time	channel1	channel2	channel3	channel4	class
698	2.078	1.784	2.0	1.784	2
699	2.059	1.804	2.078	1.784	2
700	2.0	1.882	2.137	1.922	2
701	1.902	1.804	2.02	1.98	2
702	2.039	1.843	2.059	2.039	2
703	1.98	1.765	2.059	2.059	2
704	2.0	1.725	2.039	1.961	2
705	2.039	1.745	2.078	1.941	2
706	2.059	1.804	2.216	1.922	2
707	2.059	2.0	2.353	2.0	2
708	1.961	1.725	2.039	2.0	2
709	1.98	1.569	1.804	1.98	2
710	2.02	1.667	2.157	1.922	2
711	2.0	1.725	2.157	2.0	2
712	2.039	1.745	2.078	2.039	2
713	1.98	1.647	2.059	2.039	2
714	2.059	1.725	2.118	1.961	2
715	2.078	1.863	2.098	1.902	2
716	2.078	1.745	2.078	1.824	2
717	1.941	1.863	2.118	1.824	2
718	1.863	1.784	2.098	1.843	2
719	1.98	1.784	2.216	1.98	2
720	1.98	1.863	2.098	2.059	2
721	2.039	1.961	1.824	1.98	2
722	1.941	1.98	1.98	1.902	2
723	1.98	2.078	2.157	1.902	2
724	2.0	2.176	2.235	1.941	2
725	1.961	2.098	2.216	2.098	2
726	2.0	2.078	2.118	2.176	2
727	2.02	2.118	2.078	2.118	2
728	2.059	2.039	2.235	2.098	2
729	2.039	1.902	2.275	2.039	2
730	1.941	1.725	2.118	2.059	2
731	1.98	1.882	2.078	2.059	2
732	2.059	1.922	2.137	2.157	2
733	2.157	1.98	2.157	2.196	2
734	1.98	1.98	2.196	2.235	2
735	1.902	2.02	2.275	2.255	2
736	1.902	1.686	2.353	2.235	2
737	1.98	1.49	2.137	2.176	2
738	2.039	1.588	2.02	2.118	2
739	2.176	1.627	2.176	2.02	2
740	2.098	1.824	2.216	1.961	2
741	2.098	1.843	2.216	1.961	2
742	1.902	1.627	1.863	1.98	2
743	1.922	1.765	1.686	2.0	2
744	1.843	2.098	1.902	2.176	2
745	1.824	2.118	2.176	2.118	2
746	1.941	1.843	2.098	2.039	2
747	2.059	1.706	2.118	1.902	2
748	2.078	1.843	2.118	1.824	2
749	2.039	1.941	1.98	1.843	2
750	1.98	1.941	2.0	1.902	2
751	1.882	2.078	2.039	2.02	2
752	1.784	2.235	2.078	2.098	2
753	1.686	2.216	1.706	2.039	2
754	1.961	2.216	1.706	1.882	2
755	1.961	2.078	2.078	1.882	2
756	1.961	2.098	2.078	1.902	2
757	1.902	2.196	2.039	1.961	2
758	1.843	2.078	1.961	2.0	2
759	1.863	2.098	1.941	2.02	2
760	1.824	2.255	2.02	2.059	2
761	1.784	2.255	1.941	2.059	2
762	1.961	1.843	1.941	1.98	2
763	2.02	1.784	1.882	1.882	2
764	2.0	1.765	1.902	1.784	2
765	2.02	1.882	2.02	1.804	2
766	1.961	1.863	2.039	1.882	2
767	1.98	1.824	2.059	1.941	2
768	1.941	2.02	2.118	2.02	2
769	1.922	2.0	2.0	2.039	2
770	2.0	2.02	2.137	2.0	2
771	2.0	1.941	2.137	2.0	2
772	1.941	1.941	2.059	1.941	2
773	1.98	1.922	2.0	1.902	2
774	1.941	2.098	2.157	1.922	2
775	1.961	2.137	2.275	1.98	2
776	1.922	2.078	2.137	2.039	2
777	1.882	2.02	2.059	2.039	2
778	1.98	2.02	1.98	2.078	2
779	2.039	2.0	2.176	1.98	2
780	2.059	2.0	2.157	1.961	2
781	1.98	2.039	2.137	1.941	2
782	2.02	2.059	2.157	1.941	2
783	2.078	1.961	2.118	1.941	2
784	2.02	1.863	2.137	1.961	2
785	1.882	1.863	2.118	2.02	2
786	1.902	1.941	2.118	2.02	2
787	1.98	1.882	2.02	2.059	2
788	2.02	1.961	2.059	1.961	2
789	1.961	2.0	2.196	1.961	2
790	2.039	1.961	2.235	1.941	2
791	2.039	1.902	2.314	1.961	2
792	1.941	1.804	2.059	1.961	2
793	1.882	1.804	1.824	1.961	2
794	1.961	1.824	1.941	1.941	2
795	2.0	1.902	1.98	2.02	2
796	2.0	1.902	2.196	1.941	2
797	2.02	1.765	2.157	1.902	2
798	1.941	1.667	2.059	1.882	2
799	2.0	1.588	2.039	1.863	2
800	2.02	1.667	2.078	1.902	2
801	2.039	1.667	2.02	1.941	2
802	1.922	1.667	1.98	1.941	2
803	1.882	1.824	2.098	2.0	2
804	1.843	1.804	2.02	1.98	2
805	1.922	1.745	2.059	1.882	2
806	1.902	1.725	2.059	1.843	2
807	1.941	1.784	2.039	1.824	2
808	2.078	1.941	2.0	1.863	2
809	2.059	1.941	2.235	1.98	2
810	1.804	1.725	2.098	2.078	2
811	1.863	1.471	1.804	2.098	2
812	1.922	1.49	1.804	2.137	2
813	1.941	1.765	2.275	2.02	2
814	2.059	1.784	2.157	2.039	2
815	2.02	1.824	2.059	2.02	2
816	1.961	1.902	2.196	2.039	2
817	2.02	2.039	2.255	2.078	2
818	2.059	2.118	2.235	2.137	2
819	1.882	1.784	2.176	2.137	2
820	1.843	1.627	2.0	2.118	2
821	2.039	1.765	1.765	2.196	2
822	1.941	1.98	2.039	2.157	2
823	1.98	2.137	2.235	2.157	2
824	2.059	2.255	2.275	2.118	2
825	2.02	2.294	2.098	2.059	2
826	2.0	2.275	2.137	2.059	2
827	1.902	2.157	2.196	2.118	2
828	1.902	2.02	1.843	2.098	2
829	1.941	2.098	1.98	2.098	2
830	1.961	2.078	2.118	2.078	2
831	2.078	1.843	1.902	2.0	2
832	1.98	1.627	2.098	1.941	2
833	2.039	1.667	2.255	1.941	2
834	2.118	1.784	2.216	1.98	2
835	2.059	1.667	1.961	2.02	2
836	1.824	1.725	1.941	1.922	2
837	1.863	1.98	1.941	1.882	2
838	2.0	1.843	1.98	1.843	2
839	2.039	1.784	2.039	1.941	2
840	1.941	1.804	2.039	2.039	2
841	1.882	1.922	2.098	2.137	2
842	1.941	2.078	2.078	2.078	2
843	1.922	2.098	2.059	2.0	2
844	1.902	2.039	2.02	1.941	2
845	1.98	1.98	2.0	1.882	2
846	1.941	2.176	2.0	1.922	2
847	1.98	2.333	2.216	1.98	2
848	2.098	2.255	2.078	2.039	2
849	2.0	2.216	2.098	1.961	2
850	1.863	2.255	2.02	2.0	2
851	1.824	2.137	2.059	1.961	2
852	2.039	2.02	2.157	1.941	2
853	1.941	2.176	2.176	2.0	2
854	1.824	2.157	2.118	2.078	2
855	1.882	2.02	2.098	2.02	2
856	1.941	1.98	2.059	1.961	2
857	1.941	2.0	2.118	1.941	2
858	1.98	2.157	2.078	1.922	2
859	1.882	2.235	2.118	1.961	2
860	1.902	2.078	2.137	2.02	2
861	1.824	1.961	2.059	2.078	2
862	1.863	2.02	2.098	2.039	2
863	1.941	1.941	2.137	2.039	2
864	2.0	1.941	2.157	2.02	2
865	2.02	1.922	2.118	1.961	2
866	1.922	1.765	2.098	1.941	2
867	2.0	1.706	2.059	1.941	2
868	2.039	1.608	2.059	1.922	2
869	2.0	1.667	2.098	1.863	2
870	1.824	1.667	2.039	1.882	2
871	1.843	1.667	2.078	1.98	2
872	1.843	1.765	2.118	2.039	2
873	2.098	1.902	2.216	2.059	2
874	1.98	1.863	2.118	2.059	2
875	1.941	1.902	2.059	1.922	2
876	1.961	1.941	2.0	1.882	2
877	2.039	1.804	2.059	1.902	2
878	2.098	1.882	2.098	1.961	2
879	2.039	1.824	2.098	2.02	2
880	1.98	1.882	2.118	2.0	2
881	2.0	2.059	1.961	2.0	2
882	2.078	2.098	2.039	2.0	2
883	2.02	1.941	2.196	1.941	2
884	2.098	1.98	2.157	1.922	2
885	2.216	1.98	2.0	1.922	2
886	2.137	1.922	2.078	1.922	2
887	1.902	1.725	2.02	1.98	2
888	1.863	1.745	1.941	1.961	2
889	2.0	1.882	2.098	1.941	2
890	2.039	1.902	2.118	2.02	2
891	2.02	1.922	2.039	2.02	2
892	2.039	1.765	2.118	2.0	2
893	1.98	1.667	2.216	1.941	2
894	2.059	1.765	2.02	1.941	2
895	2.02	1.745	1.745	1.98	2
896	1.961	1.863	1.902	1.98	2
897	1.98	2.0	2.118	2.0	2
898	1.961	1.863	2.275	2.02	2
899	1.961	1.745	2.098	2.039	2
900	1.863	1.863	2.157	2.059	2
901	1.961	1.843	1.863	2.039	2
902	2.098	1.843	1.941	1.941	2
903	2.078	1.961	2.137	1.882	2
904	1.902	1.961	2.039	1.922	2
905	1.843	1.843	2.039	1.98	2
906	1.941	1.882	1.961	2.078	2
907	1.98	2.02	2.0	2.078	2
908	2.02	2.059	2.0	2.039	2
909	1.98	2.059	2.098	2.0	2
910	1.961	2.098	2.02	1.941	2
911	2.0	2.02	2.02	1.941	2
912	1.941	1.863	2.039	1.961	2
913	1.98	1.824	2.078	2.078	2
914	2.118	2.078	2.255	2.157	2
915	2.059	1.922	2.196	2.196	2
916	2.039	1.765	2.118	2.118	2
917	2.078	1.882	2.118	2.039	2
918	2.059	1.941	2.059	1.941	2
919	1.882	1.745	1.98	1.922	2
920	1.941	1.686	2.118	1.941	2
921	1.882	1.686	2.118	2.02	2
922	1.882	1.804	2.216	2.137	2
923	1.843	2.039	2.098	2.118	2
924	1.961	1.961	2.039	2.118	2
925	1.941	2.0	2.078	2.059	2
926	1.941	2.137	2.059	2.0	2
927	1.902	2.196	2.098	2.02	2
928	1.902	2.137	2.039	2.02	2
929	1.824	1.941	1.961	2.02	2
930	1.922	1.882	2.059	1.98	2
931	2.039	1.863	2.0	1.961	2
932	1.98	1.98	2.098	2.02	2
933	1.98	2.059	2.0	2.0	2
934	1.941	2.059	1.98	2.02	2
935	2.059	2.059	2.02	1.98	2
936	2.059	2.235	2.118	2.02	2
937	1.882	2.176	2.294	2.078	2
938	1.882	1.922	2.255	2.137	2
939	1.98	1.667	2.02	2.118	2
940	1.843	1.824	1.98	2.0	2
941	2.02	1.902	2.059	1.941	2
942	2.02	1.961	2.118	1.961	2
943	2.02	2.196	2.118	1.98	2
944	1.941	2.196	2.059	2.02	2
945	1.922	2.176	2.137	2.059	2
946	1.863	2.059	2.137	2.059	2
947	1.902	2.039	2.098	2.078	2
948	1.961	2.039	2.176	2.0	2
949	1.941	2.157	2.137	2.02	2
950	1.922	2.02	2.078	1.961	2
951	1.922	1.922	2.098	1.922	2
952	2.02	1.922	2.078	1.863	2
953	2.039	1.882	2.118	1.824	2
954	2.02	1.843	2.137	1.902	2
955	1.882	1.784	2.118	1.98	2
956	1.824	1.784	2.039	2.0	2
957	1.843	1.863	2.059	2.078	2
958	1.941	1.863	2.039	1.941	2
959	1.98	1.784	2.098	1.882	2
960	2.059	1.784	2.157	1.843	2
961	2.0	1.843	2.118	1.902	2
962	2.0	1.843	2.039	1.941	2
963	1.941	1.804	2.039	2.02	2
964	1.961	1.804	2.098	2.059	2
965	2.0	1.882	2.02	2.118	2
966	2.0	1.941	2.196	2.039	2
967	2.02	1.902	2.176	2.0	2
968	2.0	1.843	2.039	2.02	2
969	2.078	1.686	1.863	1.941	2
970	2.039	1.608	2.098	1.902	2
971	2.118	1.784	2.255	1.961	2
972	1.961	1.863	2.196	2.059	2
973	1.863	1.745	2.137	2.157	2
974	1.902	1.863	2.196	2.098	2
975	2.0	1.922	2.353	2.137	2
976	1.961	1.922	2.137	2.039	2
977	2.059	1.922	1.882	1.941	2
978	2.02	2.02	1.804	1.843	2
979	1.98	1.98	2.059	1.882	2
980	1.882	1.882	2.255	2.0	2
981	1.941	1.804	2.118	2.02	2
982	2.02	1.667	1.941	2.039	2
983	1.98	1.706	2.02	1.98	2
984	2.02	1.784	2.118	1.922	2
985	1.98	1.843	2.216	1.922	2
986	2.059	1.961	2.02	1.961	2
987	2.137	1.922	1.98	1.922	2
988	2.059	1.804	2.098	1.941	2
989	1.902	1.667	2.098	1.961	2
990	1.863	1.49	1.922	1.98	2
991	1.882	1.725	1.902	1.961	2
992	2.02	1.765	2.059	1.922	2
993	1.961	1.804	2.039	1.941	2
994	1.941	2.059	1.882	1.961	2
995	1.961	2.275	2.02	1.941	2
996	1.961	2.078	2.196	2.0	2
997	1.843	1.902	2.176	2.0	2
998	1.843	1.882	1.824	2.02	2
999	1.941	2.078	1.824	1.843	2
1000	2.0	2.137	2.0	1.863	2
1001	1.98	2.196	2.137	1.824	2
1002	1.882	2.157	2.157	1.902	2
1003	2.059	2.196	2.02	2.0	2
1004	2.059	2.02	2.0	1.961	2
1005	1.902	1.922	1.863	1.902	2
1006	1.843	1.98	1.843	1.902	2
1007	1.863	2.039	2.216	2.059	2
1008	1.784	1.98	2.255	2.098	2
1009	2.02	1.706	2.039	2.098	2
1010	2.0	1.725	1.824	1.961	2
1011	1.98	1.882	1.902	1.902	2
1012	2.039	1.961	2.0	1.922	2
1013	2.039	1.863	2.098	1.98	2
1014	1.922	1.843	2.196	2.137	2
1015	1.882	1.961	2.176	2.294	2
1016	1.843	1.784	2.137	2.373	2
1017	2.118	1.882	2.118	2.235	2
1018	2.196	1.824	2.039	2.118	2
1019	2.039	1.804	1.98	1.961	2
1020	1.98	1.961	2.118	1.941	2
1021	2.0	1.98	2.157	2.059	2
1022	2.0	1.922	2.157	2.118	2
1023	1.882	1.941	2.157	2.176	2
1024	1.843	1.98	2.157	2.176	2
1025	1.941	1.882	2.176	2.118	2
1026	2.0	2.059	2.118	2.059	2
1027	1.941	2.0	2.118	1.961	2
1028	2.0	1.922	2.176	1.922	2
1029	1.98	2.118	2.196	1.98	2
1030	1.922	2.196	2.118	2.02	2
1031	1.824	2.216	2.098	2.078	2
1032	1.98	2.02	2.137	2.039	2
1033	1.98	1.882	2.039	2.098	2
1034	1.961	1.882	2.137	2.039	2
1035	2.0	1.843	2.098	1.961	2
1036	1.941	1.863	2.118	1.902	2
1037	1.98	1.922	2.196	1.902	2
1038	2.02	1.804	2.235	1.902	2
1039	2.02	1.784	2.176	1.961	2
1040	1.922	1.902	2.02	2.0	2
1041	1.843	2.0	2.098	2.02	2
1042	1.804	1.882	2.098	2.0	2
1043	1.98	1.784	2.02	1.961	2
1044	1.922	1.804	2.059	1.902	2
1045	2.0	1.961	2.137	1.902	2
1046	2.039	1.961	2.098	1.922	2
1047	2.0	1.922	2.176	1.941	2
1048	1.863	2.0	2.176	2.02	2
1049	1.922	2.0	2.0	1.98	2
1050	1.961	2.039	2.039	1.922	2
1051	2.059	2.078	2.039	1.941	2
1052	2.059	1.98	2.039	1.941	2
1053	2.0	1.804	2.059	1.922	2
1054	2.059	1.804	2.098	1.922	2
1055	2.118	1.784	2.157	1.902	2
1056	2.098	1.784	2.118	1.922	2
1057	1.941	1.902	2.098	1.98	2
1058	1.922	2.0	2.157	2.059	2
1059	1.941	2.0	2.216	2.078	2
1060	2.0	1.882	2.275	2.078	2
1061	2.039	2.0	2.294	2.098	2
1062	2.118	1.98	2.118	2.039	2
1063	2.0	1.824	1.941	1.98	2
1064	1.961	1.765	1.843	1.902	2
1065	1.98	1.882	2.176	1.941	2
1066	2.02	1.98	2.235	2.02	2
1067	1.961	2.0	2.157	2.137	2
1068	1.863	2.137	2.039	2.176	2
1069	1.961	2.078	2.02	2.137	2
1070	2.0	2.02	2.078	2.059	2
1071	2.078	1.882	2.02	1.922	2
1072	1.98	1.667	1.922	1.843	2
1073	2.059	1.725	2.098	1.804	2
1074	1.922	1.706	2.196	2.039	2
1075	1.765	1.765	2.039	2.275	2
1076	1.824	1.941	1.804	2.216	2
1077	1.961	2.0	1.824	2.039	2
1078	1.922	2.137	1.941	1.882	2
1079	1.961	2.196	2.02	1.843	2
1080	2.02	1.98	2.059	1.902	2
1081	2.02	1.863	2.039	2.039	2
1082	1.863	1.765	2.059	2.157	2
1083	1.804	1.902	1.941	2.118	2
1084	1.961	2.098	2.118	1.98	2
1085	2.118	2.039	2.235	2.02	2
1086	1.98	1.961	2.118	2.02	2
1087	1.98	1.961	1.961	1.941	2
1088	2.039	1.863	2.039	1.863	2
1089	2.0	1.725	2.059	1.804	2
1090	2.0	2.0	2.039	1.902	2
1091	1.902	2.176	2.0	1.98	2
1092	1.824	1.98	2.176	2.039	2
1093	1.804	1.941	2.196	2.098	2
1094	1.902	1.784	2.059	2.098	2
1095	2.0	1.725	1.922	2.0	2
1096	2.02	1.843	2.118	1.922	2
1097	2.039	1.843	2.118	1.902	2
1098	2.059	1.745	1.941	1.863	2
1099	2.039	1.725	2.02	1.922	2
1100	1.922	1.706	2.02	2.0	2
1101	1.824	2.0	2.0	2.118	2
1102	1.804	2.059	2.059	2.216	2
1103	2.039	1.922	1.98	2.118	2
1104	2.039	1.784	2.02	1.941	2
1105	2.059	1.824	2.118	1.784	2
1106	2.059	1.804	2.118	1.784	2
1107	2.02	1.667	2.078	1.922	2
1108	1.843	1.549	2.078	2.039	2
1109	1.824	1.804	2.059	2.235	2
1110	1.804	1.98	2.039	2.196	2
1111	1.98	1.922	2.039	2.059	2
1112	1.961	1.863	2.02	1.961	2
1113	2.0	1.941	2.059	1.902	2
1114	1.941	2.255	2.137	1.941	2
1115	1.902	2.216	2.118	2.0	2
1116	1.922	1.922	2.118	2.039	2
1117	1.961	1.98	2.118	2.059	2
1118	1.941	2.02	2.098	2.059	2
1119	1.961	1.941	2.137	1.961	2
1120	2.059	1.784	2.059	1.941	2
1121	2.0	1.843	2.059	1.922	2
1122	1.961	1.863	2.098	1.902	2
1123	1.941	2.02	2.118	1.922	2
1124	1.98	2.059	2.118	1.882	2
1125	1.882	1.941	2.137	1.922	2
1126	1.843	2.059	2.176	1.882	2
1127	2.02	2.02	2.137	1.922	2
1128	2.02	1.804	2.059	1.98	2
1129	2.0	1.961	2.137	1.941	2
1130	1.941	2.059	2.157	1.941	2
1131	1.902	2.0	2.118	1.961	2
1132	1.902	1.961	2.118	1.941	2
1133	1.941	2.039	2.137	1.882	2
1134	2.039	2.176	2.137	1.902	2
1135	2.02	2.078	2.157	1.922	2
1136	1.98	2.059	2.137	2.039	2
1137	2.039	2.078	2.196	2.098	2
1138	2.059	2.039	2.235	2.098	2
1139	2.118	1.784	2.118	1.98	2
1140	2.098	1.51	2.157	1.882	2
1141	2.137	1.51	2.137	1.843	2
1142	1.941	1.647	2.059	1.863	2
1143	1.922	1.784	2.176	1.902	2
1144	1.98	1.843	2.216	2.059	2
1145	1.941	1.941	2.039	2.157	2
1146	1.941	2.157	1.941	2.039	2
1147	2.059	1.843	2.098	1.882	2
1148	2.137	1.569	2.137	1.843	2
1149	2.0	1.667	2.157	1.882	2
1150	1.882	1.784	2.098	2.0	2
1151	1.98	1.863	2.157	2.137	2
1152	2.0	1.98	2.275	2.137	2
1153	1.961	2.078	2.157	2.118	2
1154	1.961	1.941	1.882	1.961	2
1155	1.98	1.941	2.078	1.863	2
1156	2.039	2.039	2.216	1.863	2
1157	2.059	1.922	2.137	1.961	2
1158	1.961	1.784	2.216	2.118	2
1159	1.902	1.863	2.02	2.137	2
1160	1.843	1.902	1.882	2.157	2
1161	1.725	1.882	2.118	2.02	2
1162	1.961	2.098	2.471	2.0	2
1163	2.098	2.078	2.098	2.02	2
1164	1.961	1.647	1.686	2.0	2
1165	1.98	1.686	1.667	1.961	2
1166	2.02	1.98	2.0	2.02	2
1167	1.882	2.157	2.137	2.02	2
1168	1.98	2.0	2.02	2.039	2
1169	2.0	1.902	1.941	1.902	2
1170	2.02	2.039	1.961	1.882	2
1171	1.98	2.059	2.02	1.902	2
1172	1.882	1.706	1.863	1.941	2
1173	2.0	1.627	1.863	1.922	2
1174	2.039	1.627	1.882	1.902	2
1175	2.039	1.549	1.843	1.882	2
1176	1.922	1.824	2.098	1.961	2
1177	1.882	2.118	2.02	2.118	2
1178	1.843	2.0	2.078	2.039	2
1179	1.961	2.078	2.196	2.078	2
1180	1.902	1.98	2.02	1.961	2
1181	1.902	1.706	1.863	1.843	2
1182	2.118	1.843	1.98	1.843	2
1183	2.039	2.039	2.118	1.961	2
1184	1.902	2.118	2.255	2.078	2
1185	1.922	2.098	2.176	2.137	2
1186	1.902	2.059	2.02	2.078	2
1187	1.961	2.137	2.059	2.02	2
1188	2.059	2.176	2.078	1.922	2
1189	2.02	2.137	2.137	1.863	2
1190	2.078	2.059	2.118	1.843	2
1191	2.078	2.137	2.196	1.922	2
1192	2.0	2.157	2.137	2.02	2
1193	1.902	2.098	2.176	2.098	2
1194	1.902	2.02	2.137	2.137	2
1195	2.118	1.922	2.098	2.059	2
1196	2.078	1.843	2.02	1.902	2
1197	2.0	1.922	2.078	1.804	2
1198	1.98	1.922	2.059	1.784	2
1199	1.922	1.961	2.059	1.863	2
1200	1.98	2.0	2.059	1.98	2
1201	1.961	1.882	2.098	2.039	2
1202	1.98	1.824	2.098	2.098	2
1203	2.02	1.765	2.235	2.039	2
1204	2.078	1.843	2.176	2.098	2
1205	2.059	1.824	2.118	2.02	2
1206	2.02	1.804	2.059	1.941	2
1207	2.059	1.824	2.098	1.882	2
1208	2.078	1.765	2.118	1.902	2
1209	2.02	1.686	2.196	1.98	2
1210	1.824	1.902	2.216	2.078	2
1211	1.863	1.863	2.059	2.157	2
1212	1.961	1.765	2.098	2.176	2
1213	2.039	1.863	2.118	2.059	2
1214	2.0	1.922	2.118	2.059	2
1215	1.98	1.843	2.118	2.039	2
1216	1.98	1.784	2.176	2.0	2
1217	1.98	1.824	2.176	2.078	2
1218	1.863	1.784	2.118	2.098	2
1219	1.902	1.706	2.098	2.098	2
1220	1.922	1.784	2.078	2.039	2
1221	1.961	1.98	2.196	2.0	2
1222	2.02	2.176	2.176	1.98	2
1223	1.961	1.843	2.137	1.961	2
1224	1.98	1.588	2.157	1.902	2
1225	2.059	1.706	2.118	1.882	2
1226	2.059	1.784	2.157	1.882	2
1227	1.863	1.569	2.098	1.882	2
1228	1.765	1.549	2.0	1.98	2
1229	1.804	2.098	2.059	2.02	2
1230	1.98	1.902	2.275	2.098	2
1231	1.922	1.863	2.118	2.098	2
1232	1.941	2.098	1.941	1.98	2
1233	2.0	2.039	2.039	1.843	2
1234	1.922	1.902	2.176	1.843	2
1235	1.922	1.941	2.196	1.941	2
1236	2.02	2.118	2.059	2.059	2
1237	1.941	2.078	2.137	2.176	2
1238	1.902	2.118	2.118	2.235	2
1239	1.902	1.882	1.765	2.118	2
1240	1.922	1.804	1.98	1.941	2
1241	1.922	1.824	2.196	1.863	2
1242	1.961	1.863	2.216	1.863	2
1243	2.176	2.02	2.039	1.941	2
1244	1.961	2.078	1.922	2.0	2
1245	1.824	2.137	2.098	2.118	2
1246	1.922	2.078	2.196	2.078	2
1247	2.02	1.941	1.824	2.02	2
1248	1.98	1.804	1.569	1.882	2
1249	2.0	2.098	2.157	1.843	2
1250	2.02	2.176	2.275	1.882	2
1251	1.863	1.941	2.0	1.98	2
1252	1.843	2.059	1.961	1.98	2
1253	1.922	2.059	2.176	1.98	2
1254	2.02	2.059	1.882	2.0	2
1255	2.137	2.059	1.765	2.039	2
1256	1.98	1.784	1.941	2.039	2
1257	2.0	1.804	2.039	2.02	2
1258	2.157	1.824	2.039	1.902	2
1259	2.137	1.804	2.078	1.882	2
1260	2.039	1.882	2.098	1.961	2
1261	1.863	1.941	2.078	2.098	2
1262	1.824	2.02	2.039	2.176	2
1263	1.882	2.078	2.0	2.137	2
1264	2.02	1.98	2.078	2.02	2
1265	2.039	1.765	2.059	1.882	2
1266	2.118	1.765	2.0	1.863	2
1267	2.039	1.961	2.039	1.941	2
1268	2.0	2.098	2.216	2.118	2
1269	1.922	2.137	2.137	2.216	2
1270	1.922	2.078	2.039	2.216	2
1271	1.98	1.941	1.941	2.157	2
1272	1.98	1.961	2.157	1.941	2
1273	2.02	2.098	2.118	1.863	2
1274	1.882	2.078	2.118	1.902	2
1275	1.941	1.941	2.098	1.961	2
1276	2.0	2.0	2.098	1.98	2
1277	2.02	2.02	2.098	1.961	2
1278	1.922	1.922	2.118	1.98	2
1279	1.804	1.824	2.078	2.039	2
1280	1.706	1.961	2.02	2.0	2
1281	1.98	1.922	2.039	1.98	2
1282	1.941	2.039	2.039	1.98	2
1283	1.863	2.059	2.059	2.039	2
1284	2.0	2.059	2.078	2.02	2
1285	2.0	2.039	2.118	1.98	2
1286	1.941	1.941	2.118	1.961	2
1287	1.922	1.922	2.118	1.98	2
1288	1.941	1.824	2.137	1.98	2
1289	2.0	1.824	2.137	2.078	2
1290	2.02	1.784	2.078	2.039	2
1291	1.98	1.627	2.059	1.961	2
1292	2.02	1.647	2.098	1.922	2
1293	2.059	1.804	2.216	1.902	2
1294	2.078	1.765	2.196	1.941	2
1295	1.922	1.647	2.176	1.961	2
1296	1.902	1.706	2.059	2.039	2
1297	1.922	1.706	2.176	1.961	2
1298	1.961	1.451	2.118	2.02	2
1299	1.961	1.353	2.0	1.98	2
1300	2.02	1.608	2.02	1.961	2
1301	2.078	1.902	2.137	1.902	2
1302	2.098	2.059	2.255	1.961	2
1303	1.961	2.039	2.137	2.02	2
1304	1.941	2.059	2.118	2.0	2
1305	2.059	2.0	2.216	2.039	2
1306	1.98	1.863	2.157	2.039	2
1307	2.078	1.922	2.157	2.02	2
1308	2.078	2.137	2.098	2.02	2
1309	2.137	2.098	2.078	1.961	2
1310	2.02	1.882	2.039	1.941	2
1311	2.0	1.961	2.176	1.961	2
1312	1.961	2.235	2.333	2.0	2
1313	1.843	2.255	2.216	1.98	2
1314	2.118	2.275	1.98	2.137	2
1315	2.118	2.176	2.118	2.078	2
1316	1.961	1.961	2.078	2.02	2
1317	1.961	1.941	2.078	2.0	2
1318	1.98	1.824	2.039	1.961	2
1319	1.941	1.686	1.922	1.902	2
1320	1.824	1.588	1.961	1.843	2
1321	2.0	1.686	1.98	1.961	2
1322	2.0	1.902	2.118	1.961	2
1323	1.902	1.765	2.078	2.039	2
1324	1.98	1.961	2.176	2.0	2
1325	2.098	2.059	2.235	1.922	2
1326	2.039	1.647	2.078	1.902	2
1327	2.059	1.353	1.451	1.824	2
1328	2.02	1.549	1.667	1.824	2
1329	2.0	1.863	2.157	1.902	2
1330	2.0	1.882	2.196	1.98	2
1331	2.059	1.98	2.137	2.137	2
1332	1.98	2.039	2.0	2.098	2
1333	2.02	2.059	1.922	1.98	2
1334	2.039	1.98	1.98	1.882	2
1335	2.078	1.98	1.98	1.863	2
1336	2.02	2.098	1.98	1.863	2
1337	1.961	2.039	1.961	1.98	2
1338	2.039	2.0	1.941	2.059	2
1339	2.059	1.961	1.98	2.098	2
1340	2.0	1.98	2.059	2.118	2
1341	2.039	1.941	2.078	2.039	2
1342	2.0	1.922	2.02	1.98	2
1343	1.902	2.0	1.882	1.961	2
1344	1.863	1.863	2.0	1.922	2
1345	1.961	1.588	2.157	1.922	2
1346	1.98	1.667	2.137	1.961	2
1347	1.922	1.961	2.078	2.02	2
1348	2.0	2.078	2.176	2.137	2
1349	1.961	1.961	2.098	2.216	2
1350	1.863	1.941	2.059	2.137	2
1351	1.882	2.02	2.098	2.02	2
1352	1.824	1.98	2.098	1.922	2
1353	1.863	1.941	2.137	1.941	2
1354	1.843	2.0	2.078	2.0	2
1355	1.882	2.137	2.098	2.098	2
1356	1.882	1.98	2.216	2.157	2
1357	2.0	1.941	2.176	2.157	2
1358	1.98	1.922	2.157	2.059	2
1359	1.941	1.784	2.176	1.961	2
1360	2.098	2.039	2.216	1.922	2
1361	1.961	2.059	2.196	1.922	2
1362	2.0	1.961	2.235	1.961	2
1363	1.961	1.961	2.196	2.02	2
1364	1.882	1.882	2.118	2.0	2
1365	1.941	1.902	2.098	2.078	2
1366	1.98	1.98	2.235	2.039	2
1367	1.98	2.02	2.235	2.02	2
1368	2.02	2.059	2.137	1.961	2
1369	2.0	2.02	1.98	1.922	2
1370	2.02	2.0	2.078	1.902	2
1371	1.902	2.078	2.176	1.961	2
1372	1.843	2.118	2.157	2.039	2
1373	1.922	2.098	2.059	2.039	2
1374	1.98	1.922	2.039	1.961	2
1375	2.02	2.02	2.118	1.941	2
1376	1.961	1.882	2.078	1.902	2
1377	2.0	1.765	2.059	1.902	2
