time	channel1	channel2	channel3	channel4	class
698	2.059	2.294	2.098	2.039	5
699	2.078	2.392	2.078	2.137	5
700	2.059	2.275	2.412	2.176	5
701	2.118	2.216	2.49	2.157	5
702	2.137	2.157	2.412	2.078	5
703	2.0	2.255	1.98	2.0	5
704	1.882	2.137	1.882	1.863	5
705	1.941	2.039	2.02	1.824	5
706	1.902	2.059	2.275	1.843	5
707	2.039	2.137	2.196	1.922	5
708	1.98	2.118	2.02	1.941	5
709	1.941	2.157	2.059	2.0	5
710	1.882	2.02	2.078	2.059	5
711	1.882	1.882	1.961	2.0	5
712	1.588	1.745	1.804	1.941	5
713	1.588	1.902	1.843	1.824	5
714	1.804	1.941	1.882	1.804	5
715	1.941	1.784	1.863	1.882	5
716	2.098	1.902	1.902	2.0	5
717	1.843	1.961	1.882	2.157	5
718	1.706	1.863	1.941	2.255	5
719	1.922	1.725	2.0	2.196	5
720	1.941	1.667	1.922	1.922	5
721	1.843	1.745	1.98	1.706	5
722	1.784	1.784	1.961	1.706	5
723	1.804	1.843	2.059	1.882	5
724	2.0	2.039	2.078	2.059	5
725	2.0	2.098	2.039	2.059	5
726	2.059	2.059	1.961	1.902	5
727	2.078	2.137	2.275	1.863	5
728	2.078	2.275	2.392	1.98	5
729	2.176	2.118	2.176	2.059	5
730	2.118	1.706	1.961	2.176	5
731	1.961	1.804	2.098	2.078	5
732	2.0	1.843	2.235	1.902	5
733	2.098	1.686	1.961	1.863	5
734	2.176	1.588	2.059	1.941	5
735	2.157	1.667	2.216	2.098	5
736	1.98	1.51	1.961	2.078	5
737	1.941	1.431	1.843	1.922	5
738	1.98	1.529	2.196	1.843	5
739	1.961	1.588	2.235	1.804	5
740	1.882	1.804	2.176	1.922	5
741	1.843	1.549	1.843	2.098	5
742	1.941	1.51	1.824	2.216	5
743	2.059	1.412	1.824	2.078	5
744	2.059	1.588	2.137	1.941	5
745	1.804	1.647	2.176	1.863	5
746	1.804	1.706	2.078	1.824	5
747	1.922	1.98	2.0	1.882	5
748	1.863	2.039	1.941	2.02	5
749	1.961	1.98	2.039	2.196	5
750	2.078	2.196	2.157	2.255	5
751	2.176	2.098	2.176	2.255	5
752	2.275	1.725	1.961	2.176	5
753	2.0	1.588	2.118	2.078	5
754	1.882	1.784	2.294	2.02	5
755	1.98	2.02	2.333	2.0	5
756	2.078	1.961	2.216	2.02	5
757	1.922	1.922	2.216	2.059	5
758	1.961	1.765	2.353	2.098	5
759	2.0	1.863	2.216	2.118	5
760	2.216	2.216	2.0	2.137	5
761	2.137	2.176	2.216	2.098	5
762	1.961	1.961	2.275	2.039	5
763	1.843	2.02	2.176	1.941	5
764	1.98	1.98	2.157	1.941	5
765	2.039	2.02	2.059	1.961	5
766	2.098	1.863	1.98	1.941	5
767	2.235	1.706	1.941	1.961	5
768	2.176	1.706	2.0	2.039	5
769	2.059	1.824	2.02	2.098	5
770	1.843	1.902	2.039	2.059	5
771	1.863	1.961	2.137	1.922	5
772	1.882	1.804	2.137	1.863	5
773	1.922	1.863	2.039	1.902	5
774	1.961	1.922	2.0	1.902	5
775	1.922	1.941	1.98	1.824	5
776	1.765	1.804	1.98	1.784	5
777	1.902	1.686	1.902	1.863	5
778	1.941	1.529	1.941	1.941	5
779	2.176	1.804	1.941	2.02	5
780	2.157	2.039	2.235	1.961	5
781	1.941	1.941	2.216	1.961	5
782	1.863	1.922	2.118	1.882	5
783	2.059	1.941	2.02	1.843	5
784	2.078	1.863	1.941	1.882	5
785	2.059	1.882	2.0	1.961	5
786	2.157	2.02	2.078	2.059	5
787	2.196	2.059	2.059	2.118	5
788	2.039	1.863	2.137	2.078	5
789	1.961	1.863	2.314	1.98	5
790	2.118	2.039	2.235	1.902	5
791	2.0	2.118	2.02	1.843	5
792	1.863	2.098	1.882	1.863	5
793	1.824	2.275	2.118	1.941	5
794	1.941	2.431	2.255	2.059	5
795	1.882	2.275	2.118	2.098	5
796	1.784	2.098	2.078	2.059	5
797	1.922	2.314	2.137	2.0	5
798	2.078	2.431	2.137	2.059	5
799	1.922	2.373	2.059	2.098	5
800	1.706	2.078	1.922	2.059	5
801	1.725	2.078	1.902	2.0	5
802	1.667	2.118	1.922	2.039	5
803	1.824	2.059	1.863	2.039	5
804	2.039	2.02	2.0	1.98	5
805	1.941	2.118	2.255	1.922	5
806	1.922	2.235	2.275	1.98	5
807	1.882	2.02	2.059	2.02	5
808	1.667	1.725	1.941	2.059	5
809	1.765	1.824	2.059	2.078	5
810	1.902	1.922	1.98	2.0	5
811	2.039	1.941	2.02	1.941	5
812	1.941	1.941	2.235	1.902	5
813	1.863	2.039	2.157	1.882	5
814	1.843	2.059	2.196	1.961	5
815	2.0	1.961	2.0	2.02	5
816	2.039	1.784	1.765	2.059	5
817	2.157	1.706	1.98	2.039	5
818	2.02	1.784	2.157	2.039	5
819	1.922	1.608	2.078	2.059	5
820	2.0	1.529	2.059	2.039	5
821	2.078	1.667	2.098	2.039	5
822	2.059	1.882	2.02	2.0	5
823	2.059	1.784	2.118	1.941	5
824	1.98	1.824	2.216	2.0	5
825	1.902	1.745	1.941	1.98	5
826	2.02	1.569	1.882	1.902	5
827	1.961	1.549	1.843	1.882	5
828	2.059	1.725	1.98	1.922	5
829	2.078	1.784	2.255	1.922	5
830	2.118	1.882	2.353	1.882	5
831	2.118	1.725	2.039	1.804	5
832	1.98	1.647	1.843	1.922	5
833	1.961	2.02	2.02	2.078	5
834	2.059	2.098	2.118	2.137	5
835	2.137	1.961	2.02	2.098	5
836	2.157	1.922	2.02	2.0	5
837	2.255	2.137	2.157	2.02	5
838	2.176	1.941	2.196	2.059	5
839	2.0	1.745	2.078	2.02	5
840	1.863	1.686	2.098	1.922	5
841	1.843	1.804	2.039	1.882	5
842	1.941	2.098	2.02	1.863	5
843	2.098	2.196	2.059	1.961	5
844	2.039	2.118	2.078	2.039	5
845	2.059	2.157	2.137	2.137	5
846	1.922	2.157	2.235	2.176	5
847	1.902	2.02	2.176	2.118	5
848	1.922	1.745	2.059	2.02	5
849	1.863	1.706	2.039	1.882	5
850	1.882	1.667	1.98	1.922	5
851	1.882	1.588	1.961	1.98	5
852	2.0	1.725	2.059	2.02	5
853	2.137	1.804	2.059	1.98	5
854	2.255	1.843	2.314	1.941	5
855	2.098	1.745	2.275	2.02	5
856	1.902	1.608	1.941	2.039	5
857	1.922	1.51	1.902	1.961	5
858	2.039	1.627	2.059	1.863	5
859	2.0	1.882	2.157	1.824	5
860	1.725	2.176	2.157	1.941	5
861	1.784	2.157	2.157	2.098	5
862	2.137	2.0	2.059	2.118	5
863	2.216	1.941	2.078	1.941	5
864	2.137	2.216	2.255	1.863	5
865	1.961	2.255	2.196	1.824	5
866	1.804	2.176	2.039	1.902	5
867	1.863	2.392	2.118	2.039	5
868	1.941	2.275	2.176	2.176	5
869	1.941	2.039	2.02	2.176	5
870	2.137	2.0	1.961	2.059	5
871	2.176	1.902	1.98	2.039	5
872	2.137	1.745	2.118	2.137	5
873	2.059	1.725	2.275	2.098	5
874	1.804	1.824	2.314	1.98	5
875	1.706	1.804	2.118	1.804	5
876	1.706	1.902	2.137	1.843	5
877	1.863	2.118	2.412	2.0	5
878	1.824	2.02	2.137	2.137	5
879	1.882	1.667	1.765	2.176	5
880	1.765	1.686	1.941	2.098	5
881	1.882	1.902	2.176	1.98	5
882	1.902	2.0	2.176	1.902	5
883	1.882	2.235	2.255	1.922	5
884	1.843	2.255	2.216	2.039	5
885	2.0	2.078	2.039	2.059	5
886	2.02	2.176	2.039	2.137	5
887	1.961	2.216	2.098	2.157	5
888	1.961	1.902	2.039	2.137	5
889	2.0	1.627	2.118	2.098	5
890	1.804	1.804	2.098	2.0	5
891	1.784	1.941	2.059	1.922	5
892	1.961	2.118	1.882	1.902	5
893	1.922	2.039	1.863	1.824	5
894	1.765	1.941	2.0	1.804	5
895	1.667	1.902	2.039	1.922	5
896	1.804	2.098	1.922	2.02	5
897	1.804	2.039	1.941	2.039	5
898	1.765	1.941	1.98	1.902	5
899	2.02	2.098	2.0	1.725	5
900	2.216	2.157	2.078	1.725	5
901	1.98	2.059	1.961	1.843	5
902	1.922	2.0	1.863	1.941	5
903	1.961	2.0	1.843	2.02	5
904	2.059	2.039	2.0	2.098	5
905	2.098	2.059	2.0	2.078	5
906	1.902	1.922	1.98	2.0	5
907	1.843	1.784	2.078	1.882	5
908	2.0	1.725	2.0	1.843	5
909	2.137	1.745	1.902	1.765	5
910	2.039	1.843	2.078	1.824	5
911	2.176	1.882	2.157	1.922	5
912	2.255	1.667	2.137	2.078	5
913	2.059	1.588	2.157	2.157	5
914	1.824	1.627	2.216	2.118	5
915	1.745	1.588	2.039	1.941	5
916	1.843	1.451	2.0	1.863	5
917	2.059	1.529	2.02	1.824	5
918	1.843	1.706	1.98	1.863	5
919	2.098	1.725	2.098	1.922	5
920	2.098	1.667	2.137	2.02	5
921	2.157	1.647	2.039	2.176	5
922	2.098	1.608	1.98	2.333	5
923	1.98	1.608	2.0	2.275	5
924	1.843	1.647	1.961	2.039	5
925	1.745	1.706	1.922	1.784	5
926	1.745	1.765	2.02	1.608	5
927	1.725	1.824	2.059	1.686	5
928	1.765	2.0	1.961	1.863	5
929	1.941	1.941	1.941	2.098	5
930	2.059	1.804	1.98	2.216	5
931	1.961	1.765	2.137	2.235	5
932	1.961	1.902	2.196	2.176	5
933	2.255	1.98	2.216	2.039	5
934	2.353	2.059	2.275	1.882	5
935	2.059	2.059	2.451	1.843	5
936	1.804	1.745	2.02	1.902	5
937	1.804	1.667	1.706	1.941	5
938	2.118	1.529	1.804	1.98	5
939	2.255	1.529	2.275	2.039	5
940	2.51	1.784	2.647	2.137	5
941	2.412	1.706	2.569	2.235	5
942	2.098	1.647	2.176	2.235	5
943	2.216	1.784	2.0	2.098	5
944	2.157	2.118	2.275	2.0	5
945	1.961	2.294	2.294	1.902	5
946	2.039	2.314	2.157	1.804	5
947	2.02	2.235	2.235	1.824	5
948	2.078	1.961	2.216	1.941	5
949	2.118	2.118	2.235	2.098	5
950	1.961	2.373	2.216	2.216	5
951	1.863	2.588	2.02	2.196	5
952	1.804	2.569	2.078	2.059	5
953	2.02	2.627	2.235	1.98	5
954	2.176	2.588	2.294	2.0	5
955	2.275	2.647	2.098	2.059	5
956	2.314	2.412	2.137	2.098	5
957	1.961	2.039	2.118	2.216	5
958	1.667	1.784	2.0	2.216	5
959	1.784	1.882	2.157	2.059	5
960	2.039	2.098	2.176	1.902	5
961	2.353	2.098	2.294	1.863	5
962	2.176	1.922	2.51	2.0	5
963	1.882	1.627	2.0	2.137	5
964	1.961	1.608	1.588	2.157	5
965	2.059	1.961	1.961	2.039	5
966	1.843	2.059	2.078	1.922	5
967	1.706	1.824	2.02	1.882	5
968	1.784	1.784	1.98	1.863	5
969	2.02	2.02	2.059	1.902	5
970	2.02	1.961	1.941	1.922	5
971	2.0	1.98	2.0	2.02	5
972	2.02	2.059	2.02	2.157	5
973	1.686	1.961	1.902	2.255	5
974	1.706	1.882	1.882	2.157	5
975	1.784	2.02	1.98	1.961	5
976	1.627	2.078	1.961	1.824	5
977	1.569	2.118	1.922	1.686	5
978	1.804	2.078	1.902	1.804	5
979	1.824	2.059	1.863	1.922	5
980	1.667	2.137	1.902	1.961	5
981	1.529	2.098	1.843	1.902	5
982	1.608	1.922	1.824	1.824	5
983	1.667	1.882	1.941	1.725	5
984	1.608	2.02	2.235	1.843	5
985	1.451	1.98	2.078	1.98	5
986	1.667	2.02	1.98	2.0	5
987	2.176	1.863	1.843	1.941	5
988	2.275	1.941	2.118	1.98	5
989	2.235	1.843	2.098	2.039	5
990	2.059	1.686	2.039	2.0	5
991	2.078	1.706	2.078	1.98	5
992	1.667	1.647	2.039	1.882	5
993	1.804	1.725	2.137	1.843	5
994	2.196	1.784	2.137	1.843	5
995	2.275	1.784	2.137	1.98	5
996	2.275	1.824	2.196	2.176	5
997	2.392	1.824	2.255	2.275	5
998	2.471	1.725	2.176	2.157	5
999	2.196	1.784	2.275	1.961	5
1000	2.02	1.725	2.196	1.843	5
1001	2.039	1.725	2.176	1.922	5
1002	2.078	1.804	2.216	2.059	5
1003	2.176	1.765	2.137	2.039	5
1004	2.255	1.843	2.059	2.02	5
1005	2.314	1.804	2.059	1.961	5
1006	2.333	1.627	2.078	1.941	5
1007	2.176	1.431	2.176	2.0	5
1008	2.0	1.569	2.314	2.118	5
1009	1.902	1.569	2.137	2.157	5
1010	1.882	1.412	2.078	2.078	5
1011	1.941	1.569	2.176	1.941	5
1012	2.02	1.706	2.216	1.824	5
1013	2.078	1.667	2.157	1.824	5
1014	2.176	1.765	2.196	1.961	5
1015	2.078	1.941	2.157	2.137	5
1016	1.882	1.725	2.0	2.176	5
1017	1.824	1.49	2.0	2.098	5
1018	1.902	1.647	2.157	2.02	5
1019	1.961	1.922	2.196	2.039	5
1020	2.02	2.176	2.255	2.059	5
1021	1.922	2.078	2.118	2.059	5
1022	1.882	1.98	2.059	2.098	5
1023	1.902	1.863	2.098	2.118	5
1024	1.902	1.902	1.941	2.098	5
1025	2.0	1.784	1.941	2.098	5
1026	1.902	1.745	2.157	2.039	5
1027	1.882	1.804	2.294	2.039	5
1028	1.745	1.922	2.039	1.98	5
1029	1.765	2.059	1.961	1.882	5
1030	1.608	2.118	2.098	1.902	5
1031	1.902	2.118	1.922	1.98	5
1032	2.137	2.0	1.882	1.98	5
1033	1.961	1.941	2.098	1.941	5
1034	1.882	2.157	2.196	1.882	5
1035	1.902	2.353	2.216	1.902	5
1036	1.882	2.216	2.118	1.863	5
1037	2.0	2.235	2.255	1.882	5
1038	2.0	2.294	2.157	1.961	5
1039	1.922	2.137	1.686	2.039	5
1040	2.078	2.059	1.549	2.059	5
1041	2.176	1.98	1.882	1.98	5
1042	2.039	2.0	2.098	1.882	5
1043	1.765	2.137	2.137	1.882	5
1044	1.588	2.314	2.137	1.941	5
1045	1.745	2.255	2.059	2.039	5
1046	2.078	1.922	2.059	1.98	5
1047	1.902	1.804	1.98	1.922	5
1048	1.706	2.059	2.02	1.882	5
1049	1.627	2.078	2.078	1.941	5
1050	1.608	1.961	1.941	2.0	5
1051	1.627	2.0	1.804	2.039	5
1052	1.922	2.059	1.902	2.0	5
1053	2.02	2.157	2.098	1.98	5
1054	1.765	2.059	2.255	2.0	5
1055	1.882	2.039	2.137	2.078	5
1056	1.863	1.922	1.961	2.118	5
1057	2.039	1.961	2.078	2.039	5
1058	2.255	1.961	2.098	2.02	5
1059	2.275	1.941	2.0	2.02	5
1060	2.157	2.02	2.255	2.02	5
1061	2.157	2.0	2.216	2.02	5
1062	2.137	1.961	2.098	2.039	5
1063	2.078	2.0	2.059	1.941	5
1064	1.941	2.02	2.059	1.902	5
1065	2.02	1.824	2.02	1.902	5
1066	2.157	1.784	2.039	1.961	5
1067	2.255	1.824	2.059	1.98	5
1068	2.078	1.961	2.157	2.0	5
1069	1.843	2.078	2.216	1.941	5
1070	1.902	2.216	2.137	1.941	5
1071	2.059	2.314	2.157	1.941	5
1072	2.039	2.176	1.961	2.02	5
1073	1.941	1.922	2.0	2.039	5
1074	1.961	1.843	2.078	2.059	5
1075	2.02	1.843	1.98	2.059	5
1076	2.039	1.725	1.941	1.922	5
1077	1.882	1.686	2.078	1.843	5
1078	1.843	1.804	2.196	1.824	5
1079	2.02	1.824	2.176	1.941	5
1080	2.078	1.804	2.098	2.039	5
1081	2.02	1.804	2.059	2.0	5
1082	1.922	1.824	2.059	1.941	5
1083	1.902	1.784	2.039	1.902	5
1084	2.039	1.824	2.098	1.922	5
1085	2.039	1.824	2.176	1.961	5
1086	2.0	1.706	2.078	2.02	5
1087	1.843	1.765	1.98	1.98	5
1088	1.784	1.745	2.078	1.961	5
1089	1.98	1.725	1.98	1.98	5
1090	2.059	1.784	1.961	2.059	5
1091	1.961	1.667	1.922	2.137	5
1092	1.902	1.51	1.882	2.098	5
1093	2.0	1.49	1.922	2.039	5
1094	2.078	1.49	2.02	2.0	5
1095	2.176	1.725	2.373	2.02	5
1096	2.098	2.02	2.549	2.078	5
1097	1.765	1.706	2.157	2.039	5
1098	1.686	1.549	1.882	1.98	5
1099	1.863	1.588	1.98	1.941	5
1100	2.118	1.627	2.157	1.98	5
1101	2.078	1.667	2.157	1.961	5
1102	1.902	1.706	2.098	1.922	5
1103	1.922	1.922	2.137	1.941	5
1104	1.961	2.078	2.137	2.0	5
1105	2.0	2.216	2.275	2.059	5
1106	1.961	2.078	2.196	2.039	5
1107	1.745	1.902	2.078	2.02	5
1108	1.784	1.824	2.02	1.961	5
1109	1.922	1.882	1.98	1.922	5
1110	2.137	1.902	2.118	1.941	5
1111	2.039	1.882	2.118	2.039	5
1112	1.941	1.922	2.157	2.118	5
1113	2.196	1.882	2.216	2.059	5
1114	2.039	1.882	2.078	1.941	5
1115	1.686	1.941	1.882	1.804	5
1116	1.922	1.961	1.922	1.765	5
1117	2.078	2.118	2.039	1.784	5
1118	2.176	2.078	2.039	1.902	5
1119	1.961	2.176	2.059	2.078	5
1120	1.882	2.314	2.196	2.176	5
1121	2.02	2.216	2.216	2.078	5
1122	2.118	2.137	2.137	1.98	5
1123	2.235	2.176	2.059	1.882	5
1124	2.275	2.137	1.961	1.804	5
1125	2.235	2.314	2.039	1.922	5
1126	2.176	2.431	2.157	2.118	5
1127	1.98	2.294	2.392	2.275	5
1128	1.745	2.039	2.255	2.294	5
1129	1.667	1.863	1.863	2.118	5
1130	1.765	1.784	1.843	1.843	5
1131	2.039	1.765	2.255	1.745	5
1132	1.941	1.941	2.255	1.863	5
1133	2.039	2.059	2.078	2.039	5
1134	2.137	1.922	1.98	2.176	5
1135	1.549	1.667	2.059	2.196	5
1136	1.549	1.843	2.098	2.098	5
1137	1.824	1.902	2.0	1.941	5
1138	1.804	1.824	1.98	1.843	5
1139	1.784	1.902	2.059	1.902	5
1140	1.922	1.922	1.941	1.98	5
1141	2.137	1.804	1.804	2.02	5
1142	2.255	1.902	1.902	2.039	5
1143	2.0	2.039	2.02	2.059	5
1144	1.765	2.157	2.255	2.118	5
1145	1.647	1.863	2.235	2.118	5
1146	1.765	1.941	1.882	2.0	5
1147	1.882	2.176	1.745	1.843	5
1148	1.804	2.02	2.0	1.745	5
1149	1.667	2.02	2.0	1.824	5
1150	1.961	2.157	2.039	1.961	5
1151	2.078	2.196	2.039	2.039	5
1152	2.0	2.078	2.098	2.02	5
1153	1.745	2.02	2.137	2.0	5
1154	1.804	2.02	2.078	1.941	5
1155	2.0	2.0	2.02	1.98	5
1156	1.98	2.039	2.039	1.941	5
1157	2.039	2.078	2.02	1.922	5
1158	2.059	2.0	2.0	1.922	5
1159	2.176	2.02	2.02	1.98	5
1160	2.255	1.98	2.039	2.098	5
1161	2.098	1.863	2.059	2.137	5
1162	1.961	1.765	2.02	2.0	5
1163	1.843	1.686	2.0	1.843	5
1164	1.961	1.745	2.059	1.725	5
1165	2.118	1.765	2.118	1.804	5
1166	2.098	1.725	2.118	1.922	5
1167	2.275	1.725	2.216	2.078	5
1168	2.137	1.745	2.176	2.196	5
1169	2.0	1.686	2.118	2.157	5
1170	1.863	1.471	2.02	2.0	5
1171	1.863	1.412	2.039	1.843	5
1172	1.902	1.569	2.137	1.843	5
1173	1.882	1.627	2.176	1.961	5
1174	2.02	1.667	2.059	2.039	5
1175	2.157	1.667	2.059	2.078	5
1176	2.196	1.765	2.098	2.118	5
1177	2.118	1.902	2.157	2.255	5
1178	2.137	1.824	2.176	2.412	5
1179	2.039	1.627	2.216	2.373	5
1180	1.882	1.549	2.216	2.196	5
1181	1.745	1.627	2.059	1.922	5
1182	1.745	1.745	2.0	1.667	5
1183	1.863	1.863	2.196	1.706	5
1184	2.078	1.922	2.176	1.98	5
1185	2.098	2.039	2.137	2.235	5
1186	2.078	2.255	2.255	2.353	5
1187	1.98	2.157	2.275	2.216	5
1188	1.784	1.941	2.216	2.0	5
1189	1.804	1.843	2.137	1.843	5
1190	2.02	1.922	2.176	1.824	5
1191	2.255	2.078	2.196	1.863	5
1192	2.0	1.725	1.98	1.98	5
1193	2.02	1.686	1.882	2.02	5
1194	2.196	1.843	2.118	2.02	5
1195	2.196	2.0	2.333	2.059	5
1196	2.078	1.843	2.314	2.039	5
1197	1.941	1.824	2.196	2.02	5
1198	2.059	1.824	2.235	1.98	5
1199	1.98	1.627	2.176	1.922	5
1200	1.961	1.451	1.902	1.784	5
1201	2.059	1.725	1.961	1.745	5
1202	2.098	1.961	2.0	1.804	5
1203	2.02	1.843	1.843	1.863	5
1204	1.98	1.902	1.882	1.863	5
1205	2.157	2.0	2.078	1.863	5
1206	2.137	2.0	2.02	1.863	5
1207	1.824	2.118	2.059	1.922	5
1208	1.667	2.373	2.039	2.02	5
1209	1.667	2.333	2.118	2.176	5
1210	1.961	2.275	2.059	2.216	5
1211	2.176	2.275	1.882	2.118	5
1212	2.078	2.098	1.882	1.941	5
1213	1.647	1.882	1.902	1.863	5
1214	1.451	2.0	1.941	1.843	5
1215	1.647	2.294	1.922	1.902	5
1216	1.804	2.314	2.0	1.98	5
1217	2.039	2.431	2.255	2.157	5
1218	1.922	2.373	2.118	2.235	5
1219	1.667	2.451	2.02	2.176	5
1220	1.706	2.608	2.078	2.098	5
1221	1.647	2.294	2.059	2.02	5
1222	1.647	2.039	2.039	1.941	5
1223	1.843	1.961	2.02	1.882	5
1224	1.941	2.02	2.098	1.902	5
1225	2.02	2.157	2.039	1.863	5
1226	2.039	2.235	2.02	1.902	5
1227	2.0	2.294	2.0	2.098	5
1228	2.196	2.235	2.098	2.235	5
1229	2.353	2.078	2.098	2.255	5
1230	2.078	1.843	2.098	2.098	5
1231	1.765	1.647	2.039	1.961	5
1232	1.863	1.765	2.039	1.863	5
1233	1.902	1.843	2.078	1.784	5
1234	2.039	1.784	2.078	1.824	5
1235	2.078	1.863	2.039	1.922	5
1236	1.98	1.961	2.098	2.039	5
1237	2.216	1.902	2.176	2.098	5
1238	2.039	1.784	2.157	2.078	5
1239	1.843	1.765	2.059	2.0	5
1240	1.784	1.804	2.098	1.922	5
1241	1.804	1.843	2.039	1.941	5
1242	1.98	1.902	2.039	1.902	5
1243	2.118	1.843	2.098	2.0	5
1244	2.137	1.843	2.137	2.157	5
1245	2.098	1.804	2.216	2.216	5
1246	2.176	1.765	2.196	2.118	5
1247	2.275	1.725	2.176	2.02	5
1248	2.039	1.824	2.0	1.902	5
1249	1.824	1.667	2.118	1.804	5
1250	1.941	1.686	2.118	1.804	5
1251	1.922	1.667	1.98	1.843	5
1252	2.059	1.725	2.098	1.941	5
1253	1.843	1.784	2.118	2.098	5
1254	1.843	1.667	2.039	2.176	5
1255	1.902	1.529	1.961	2.02	5
1256	1.882	1.392	1.824	1.765	5
1257	2.118	1.549	2.02	1.667	5
1258	2.333	1.98	2.333	1.961	5
1259	2.255	1.863	2.255	2.157	5
1260	2.157	1.588	1.98	2.118	5
1261	2.098	1.667	1.902	2.059	5
1262	1.961	1.706	1.922	1.941	5
1263	2.059	1.49	1.98	1.922	5
1264	2.216	1.353	2.078	1.941	5
1265	2.294	1.471	2.118	1.922	5
1266	2.176	1.667	2.235	1.961	5
1267	2.118	1.922	2.431	2.039	5
1268	2.137	1.902	2.471	2.137	5
1269	2.314	1.804	2.157	2.157	5
1270	2.216	1.882	2.059	2.137	5
1271	1.902	1.941	2.196	2.039	5
1272	1.922	2.098	2.373	2.0	5
1273	2.039	1.824	2.373	2.0	5
1274	1.98	1.686	2.059	1.961	5
1275	1.824	2.059	1.98	1.961	5
1276	1.824	2.333	2.176	2.059	5
1277	1.863	2.216	2.314	2.137	5
1278	1.922	2.235	2.196	2.176	5
1279	2.039	2.137	2.255	2.137	5
1280	2.02	2.039	2.216	2.118	5
1281	1.961	2.02	2.196	2.137	5
1282	1.843	1.824	1.961	2.059	5
1283	1.569	1.765	1.941	1.941	5
1284	1.627	1.765	2.039	1.882	5
1285	1.804	2.059	1.902	1.824	5
1286	1.902	2.137	1.941	1.804	5
1287	1.902	2.137	2.02	1.882	5
1288	2.02	2.196	2.039	1.98	5
1289	2.0	2.039	2.216	2.059	5
1290	1.902	2.176	2.196	2.02	5
1291	1.902	2.098	2.0	2.02	5
1292	1.824	1.961	1.804	1.961	5
1293	1.882	1.784	1.961	1.902	5
1294	1.961	1.804	1.863	1.882	5
1295	1.98	1.843	1.706	1.882	5
1296	2.039	1.941	1.863	1.922	5
1297	1.961	2.098	1.922	2.0	5
1298	1.804	2.098	2.0	2.078	5
1299	1.686	2.118	2.137	2.118	5
1300	1.784	2.137	2.157	2.059	5
1301	2.02	2.098	2.039	1.98	5
1302	1.824	2.078	1.941	1.882	5
1303	1.725	1.98	1.902	1.882	5
1304	1.824	2.039	2.039	1.941	5
1305	1.824	2.039	2.0	2.02	5
1306	1.529	1.863	1.843	2.0	5
1307	1.49	1.961	1.882	1.863	5
1308	1.706	2.196	2.039	1.863	5
1309	1.843	2.216	2.157	1.882	5
1310	1.863	2.137	2.216	2.0	5
1311	1.98	2.118	1.824	2.0	5
1312	2.098	2.078	1.765	1.961	5
1313	2.098	1.941	2.098	1.961	5
1314	1.941	1.686	2.118	2.059	5
1315	1.765	1.667	2.059	2.118	5
1316	1.686	1.667	2.02	2.02	5
1317	1.824	1.627	2.039	1.843	5
1318	1.882	1.843	2.098	1.765	5
1319	1.961	2.098	2.118	1.824	5
1320	2.137	2.02	2.039	1.961	5
1321	2.196	1.863	2.02	2.078	5
1322	2.255	1.98	2.137	2.137	5
1323	2.157	1.98	2.157	2.059	5
1324	2.039	2.059	2.216	1.98	5
1325	2.098	2.196	2.176	1.882	5
1326	1.98	2.176	2.176	1.882	5
1327	2.039	2.137	2.118	2.02	5
1328	2.137	1.98	2.039	2.059	5
1329	2.137	2.039	2.059	2.059	5
1330	2.255	2.078	2.059	2.039	5
1331	2.373	2.02	2.078	2.0	5
1332	2.314	1.922	2.275	2.039	5
1333	2.255	1.882	2.314	2.059	5
1334	2.137	1.843	2.176	2.0	5
1335	1.882	1.804	2.098	1.902	5
1336	1.784	1.765	2.059	1.784	5
1337	1.843	1.765	2.02	1.725	5
1338	1.706	1.784	1.98	1.784	5
1339	1.843	1.706	1.961	1.922	5
1340	1.902	1.647	2.039	2.039	5
1341	2.059	1.588	2.059	2.039	5
1342	2.275	1.745	2.314	2.059	5
1343	2.02	1.706	2.373	2.098	5
1344	2.02	1.824	2.314	2.098	5
1345	2.157	1.843	2.196	2.059	5
1346	2.078	1.765	2.176	2.059	5
1347	2.059	1.608	2.098	2.078	5
1348	1.98	1.529	1.98	2.118	5
1349	2.039	1.549	2.118	2.176	5
1350	2.118	1.686	2.275	2.157	5
1351	2.137	1.667	2.353	2.098	5
1352	2.137	1.51	2.353	2.059	5
1353	2.157	1.529	2.216	2.039	5
1354	2.255	1.804	2.392	2.137	5
1355	2.157	1.824	2.412	2.235	5
1356	1.902	1.706	2.0	2.196	5
1357	1.804	1.647	1.824	2.0	5
1358	1.941	1.882	2.0	1.824	5
1359	1.961	1.824	2.137	1.804	5
1360	2.078	1.745	2.196	1.941	5
1361	2.02	1.961	2.157	2.02	5
1362	1.98	2.157	2.176	2.059	5
1363	1.941	2.235	2.157	2.118	5
1364	2.098	2.314	2.176	2.098	5
1365	2.0	2.137	1.922	2.078	5
1366	1.882	1.98	1.824	2.059	5
1367	1.902	1.922	2.0	1.922	5
1368	1.941	2.0	2.157	1.804	5
1369	1.902	2.039	2.098	1.804	5
1370	1.882	2.078	2.039	1.902	5
1371	1.961	2.059	2.02	1.941	5
1372	2.039	2.02	2.039	2.02	5
1373	2.118	2.137	2.078	2.059	5
1374	2.059	2.176	2.176	2.039	5
1375	1.902	2.078	2.078	2.02	5
1376	1.882	1.98	1.804	1.941	5
1377	1.784	2.078	1.882	1.922	5
