time	channel1	channel2	channel3	channel4	class
698	2.137	1.922	2.176	1.588	3
699	2.039	1.824	1.98	1.725	3
700	1.961	1.745	1.961	2.0	3
701	1.902	1.804	2.0	2.098	3
702	2.02	1.824	2.039	2.118	3
703	2.098	2.02	2.118	2.118	3
704	2.098	2.0	2.137	2.059	3
705	2.137	1.784	2.098	1.98	3
706	2.137	1.765	2.176	1.922	3
707	2.216	1.824	2.118	1.941	3
708	2.235	1.824	2.196	2.0	3
709	2.255	1.863	2.353	2.098	3
710	2.137	1.922	2.373	2.176	3
711	1.941	1.804	2.157	2.235	3
712	1.941	1.922	2.0	2.235	3
713	2.078	1.98	1.941	2.392	3
714	1.961	1.745	1.824	2.412	3
715	1.941	1.961	2.137	2.098	3
716	2.059	2.137	2.275	1.98	3
717	2.137	2.275	2.51	1.824	3
718	2.059	2.235	2.137	1.686	3
719	1.843	1.765	1.745	1.843	3
720	1.804	1.765	1.804	2.255	3
721	1.882	1.922	2.0	2.431	3
722	2.059	2.0	2.157	2.353	3
723	2.059	1.941	2.118	2.118	3
724	2.059	1.745	1.98	1.784	3
725	2.059	1.725	2.0	1.529	3
726	2.059	1.765	2.059	1.529	3
727	1.843	1.627	2.039	1.765	3
728	1.804	1.745	2.039	1.98	3
729	1.804	1.784	2.0	2.039	3
730	1.706	1.608	1.902	1.922	3
731	1.784	1.627	2.02	1.863	3
732	2.059	2.078	2.431	1.824	3
733	2.098	2.059	2.255	1.902	3
734	1.961	1.824	1.98	1.98	3
735	1.667	1.627	1.765	2.0	3
736	1.706	1.706	1.941	2.039	3
737	1.765	1.961	2.118	2.0	3
738	1.902	1.941	2.098	2.0	3
739	2.02	1.902	2.02	2.0	3
740	2.0	1.863	2.059	1.98	3
741	2.059	1.863	2.098	1.961	3
742	2.137	2.0	2.196	1.98	3
743	2.078	1.902	2.098	2.0	3
744	1.824	1.902	2.118	2.078	3
745	1.765	1.922	2.059	2.0	3
746	1.784	2.098	2.0	1.902	3
747	1.824	2.059	1.882	2.02	3
748	1.784	1.98	1.686	2.137	3
749	1.804	2.059	1.98	2.196	3
750	2.059	2.451	2.51	2.157	3
751	2.078	2.451	2.294	2.059	3
752	1.765	2.157	2.0	2.039	3
753	1.784	2.255	2.039	1.804	3
754	1.824	2.039	1.98	1.804	3
755	1.804	2.098	2.039	2.039	3
756	2.059	2.176	2.0	2.176	3
757	1.961	2.039	2.098	2.176	3
758	2.02	2.02	2.157	2.0	3
759	2.059	1.882	2.078	1.686	3
760	2.118	1.902	2.255	1.588	3
761	1.961	2.039	2.333	1.765	3
762	1.804	1.961	2.039	2.078	3
763	1.765	1.902	1.961	2.392	3
764	1.804	1.882	1.941	2.51	3
765	1.784	1.98	1.98	2.373	3
766	1.941	2.118	2.137	1.98	3
767	2.02	2.02	2.157	1.392	3
768	2.137	2.118	2.353	1.235	3
769	2.059	2.157	2.216	1.686	3
770	1.902	1.961	1.902	2.314	3
771	1.804	1.902	1.863	2.49	3
772	1.863	1.922	1.882	2.196	3
773	1.961	1.784	1.941	1.863	3
774	2.02	1.804	2.059	1.608	3
775	2.216	1.941	2.196	1.647	3
776	2.275	1.863	2.137	1.922	3
777	2.176	1.765	2.176	2.098	3
778	2.02	1.843	2.235	2.157	3
779	1.922	1.784	2.02	2.098	3
780	1.843	1.745	1.922	1.902	3
781	1.941	1.863	2.078	2.0	3
782	2.02	1.882	2.078	2.078	3
783	2.078	1.922	2.059	1.922	3
784	2.059	1.941	2.137	1.765	3
785	2.078	1.98	2.157	1.941	3
786	1.941	1.961	2.176	2.431	3
787	2.02	1.941	2.137	2.804	3
788	2.02	1.882	2.078	2.647	3
789	1.98	1.882	2.118	2.0	3
790	2.137	1.902	2.118	1.549	3
791	2.157	1.902	2.157	1.569	3
792	2.275	1.863	2.039	1.882	3
793	2.157	1.725	2.0	2.196	3
794	2.118	1.725	2.078	2.216	3
795	1.941	1.725	2.02	1.922	3
796	1.941	1.824	2.275	1.706	3
797	2.098	1.804	2.216	1.882	3
798	1.922	1.745	1.882	1.941	3
799	1.882	1.863	1.961	2.02	3
800	1.98	1.863	2.039	2.0	3
801	2.02	1.922	2.078	1.804	3
802	2.02	1.882	2.059	1.686	3
803	1.863	1.863	1.902	1.824	3
804	1.882	1.863	2.039	2.078	3
805	1.882	1.922	2.196	2.137	3
806	1.941	1.922	2.157	2.137	3
807	2.039	1.882	1.941	2.02	3
808	2.02	1.745	1.922	1.824	3
809	2.078	1.667	1.961	1.725	3
810	2.137	1.725	1.961	1.725	3
811	2.059	1.686	1.922	1.667	3
812	1.804	1.725	2.039	1.765	3
813	1.843	1.863	2.0	2.059	3
814	1.941	1.706	1.922	2.196	3
815	2.0	1.922	2.157	2.137	3
816	2.0	2.0	2.098	2.098	3
817	1.961	1.804	1.882	2.196	3
818	1.941	1.922	1.961	2.176	3
819	2.02	1.922	1.922	2.039	3
820	1.843	1.961	2.0	1.902	3
821	1.902	2.078	2.059	1.882	3
822	1.941	1.98	2.039	2.157	3
823	1.863	2.02	2.098	2.275	3
824	2.0	1.941	1.98	2.02	3
825	1.941	1.882	1.941	1.784	3
826	2.059	1.863	2.157	1.824	3
827	2.137	2.039	2.392	1.961	3
828	2.137	1.98	2.235	2.137	3
829	1.922	1.824	1.961	2.157	3
830	1.745	1.882	2.216	1.922	3
831	1.922	2.078	2.314	1.902	3
832	1.882	2.118	2.196	1.922	3
833	1.863	2.0	2.098	2.0	3
834	1.941	2.098	2.216	1.961	3
835	2.059	2.275	2.216	1.922	3
836	2.039	2.255	2.235	2.02	3
837	1.863	2.176	2.196	2.118	3
838	1.843	2.098	2.078	2.0	3
839	1.824	2.039	2.137	1.804	3
840	1.922	2.216	2.255	1.98	3
841	2.059	2.255	2.255	2.137	3
842	2.039	2.118	2.176	2.255	3
843	2.235	2.118	2.078	2.196	3
844	2.157	1.941	2.078	2.039	3
845	1.941	1.667	2.078	1.961	3
846	1.804	1.745	2.02	1.98	3
847	1.863	2.039	2.039	1.863	3
848	1.863	1.863	1.98	1.843	3
849	1.863	1.804	2.0	1.961	3
850	1.941	2.039	2.176	2.137	3
851	2.02	2.098	2.157	2.098	3
852	1.961	1.902	1.98	1.961	3
853	1.941	1.843	1.941	1.824	3
854	1.765	1.961	2.02	1.863	3
855	1.784	2.059	2.02	2.02	3
856	1.784	1.961	1.961	2.157	3
857	1.765	1.882	1.902	2.098	3
858	1.961	1.784	1.804	1.824	3
859	1.922	1.706	1.941	1.647	3
860	2.118	1.941	2.137	1.627	3
861	2.137	1.882	2.039	1.686	3
862	2.059	1.824	2.059	1.863	3
863	2.0	2.059	2.235	2.157	3
864	1.882	1.961	2.098	2.294	3
865	1.686	1.667	1.902	2.196	3
866	1.824	1.647	1.824	1.941	3
867	1.824	1.765	2.0	1.725	3
868	2.0	1.863	2.137	1.765	3
869	1.98	1.922	2.255	1.863	3
870	1.961	1.882	2.176	1.941	3
871	1.863	1.843	2.078	2.098	3
872	1.941	1.804	2.0	2.275	3
873	1.902	1.882	2.0	2.353	3
874	2.02	1.824	2.0	2.255	3
875	2.02	1.784	2.02	2.157	3
876	2.137	1.922	2.216	2.294	3
877	2.157	1.765	2.039	2.373	3
878	2.059	1.569	1.902	2.176	3
879	2.078	1.569	2.078	1.667	3
880	2.098	1.882	2.373	1.275	3
881	2.059	1.882	2.255	1.569	3
882	1.902	1.843	2.078	2.098	3
883	2.0	1.863	2.078	2.451	3
884	1.98	1.902	1.98	2.549	3
885	2.02	1.745	1.784	2.235	3
886	2.0	1.765	1.804	1.725	3
887	2.078	1.941	2.098	1.569	3
888	2.0	2.118	2.333	1.706	3
889	2.0	2.039	2.235	1.922	3
890	2.0	1.882	2.078	2.039	3
891	1.98	1.941	2.02	1.882	3
892	2.137	2.02	2.059	1.804	3
893	2.137	1.922	2.0	1.882	3
894	2.157	1.745	1.902	1.882	3
895	2.176	1.725	2.02	1.863	3
896	2.157	1.686	2.118	1.941	3
897	1.98	1.863	2.137	1.941	3
898	1.922	1.941	2.098	1.961	3
899	1.941	1.863	2.039	2.0	3
900	1.941	1.863	2.059	2.0	3
901	1.843	1.98	2.118	2.059	3
902	2.039	1.98	2.118	2.098	3
903	2.02	1.941	2.0	2.137	3
904	2.0	1.784	1.922	2.176	3
905	1.882	1.843	2.0	2.176	3
906	1.863	1.961	2.059	2.039	3
907	1.882	1.902	2.255	2.059	3
908	2.078	2.118	2.333	2.137	3
909	2.137	1.863	2.02	2.137	3
910	1.941	1.725	2.02	2.255	3
911	2.0	1.745	2.059	2.196	3
912	2.118	1.765	2.0	1.98	3
913	2.196	1.765	2.078	1.824	3
914	2.0	1.902	2.275	1.804	3
915	1.902	1.941	2.255	1.902	3
916	1.941	1.863	2.118	2.039	3
917	1.941	1.804	2.118	2.196	3
918	1.843	1.922	2.137	2.196	3
919	1.98	1.98	2.157	2.059	3
920	1.961	2.0	2.098	1.902	3
921	1.98	2.02	2.118	1.745	3
922	1.863	2.059	2.118	1.765	3
923	1.843	1.98	2.039	1.765	3
924	1.843	1.961	2.157	1.941	3
925	1.922	2.078	2.235	2.078	3
926	1.961	1.902	2.0	2.078	3
927	1.961	1.784	1.98	1.863	3
928	2.078	1.902	2.176	1.725	3
929	2.078	1.784	2.059	1.745	3
930	2.039	1.784	2.078	1.804	3
931	1.941	1.824	2.078	1.941	3
932	1.745	1.706	2.02	1.961	3
933	1.863	1.784	2.098	2.098	3
934	1.765	1.765	2.176	2.216	3
935	1.824	1.804	1.902	2.078	3
936	1.98	1.882	1.98	1.745	3
937	2.0	2.039	2.275	1.765	3
938	1.98	1.98	2.196	1.98	3
939	1.765	1.863	1.941	2.098	3
940	1.765	1.941	2.078	2.176	3
941	1.863	2.039	2.235	2.216	3
942	1.941	1.941	2.157	2.196	3
943	1.843	1.725	1.902	2.078	3
944	1.902	1.765	1.863	2.039	3
945	2.078	1.922	2.0	1.941	3
946	2.078	2.0	2.157	1.98	3
947	2.078	2.098	2.216	2.176	3
948	1.941	1.922	2.137	2.098	3
949	1.863	2.02	2.157	1.843	3
950	1.98	2.039	2.235	1.863	3
951	1.922	1.961	1.98	2.059	3
952	1.902	2.098	1.843	2.157	3
953	2.0	2.176	1.882	2.176	3
954	1.922	2.157	1.941	2.137	3
955	2.0	2.353	2.137	1.941	3
956	1.941	2.275	2.098	1.824	3
957	1.941	2.294	2.078	1.882	3
958	2.039	2.314	2.098	1.902	3
959	2.0	2.373	2.216	1.922	3
960	2.078	2.176	1.961	1.882	3
961	2.02	2.0	1.804	1.902	3
962	2.078	2.0	1.941	2.078	3
963	2.157	1.843	1.863	2.118	3
964	2.098	1.725	2.039	1.843	3
965	2.059	1.961	2.373	1.667	3
966	2.02	2.078	2.294	1.706	3
967	2.0	1.98	2.059	1.882	3
968	1.941	1.902	1.961	2.059	3
969	1.882	1.902	1.98	2.078	3
970	2.0	1.98	2.0	2.039	3
971	2.039	2.078	2.078	1.961	3
972	2.039	2.118	2.078	1.941	3
973	1.863	2.078	2.176	2.02	3
974	1.882	2.02	2.157	2.176	3
975	2.0	2.157	2.118	2.216	3
976	2.059	2.275	2.098	2.294	3
977	2.078	2.137	1.941	2.157	3
978	2.02	2.039	2.02	1.765	3
979	2.098	2.039	2.118	1.588	3
980	2.157	1.961	2.059	1.765	3
981	2.137	1.863	1.98	2.02	3
982	1.922	1.843	2.0	2.078	3
983	1.784	1.804	2.039	2.157	3
984	1.902	1.941	2.196	2.118	3
985	2.118	2.059	2.275	2.176	3
986	2.02	2.0	2.0	2.157	3
987	1.961	1.784	1.824	2.0	3
988	1.922	1.804	1.922	1.882	3
989	2.039	1.882	2.02	1.902	3
990	1.922	1.902	2.098	1.824	3
991	1.922	1.863	2.039	1.804	3
992	1.98	1.882	2.118	1.863	3
993	1.961	1.98	2.196	2.098	3
994	2.078	1.941	2.039	2.196	3
995	2.098	1.765	1.941	2.176	3
996	2.157	1.784	2.039	2.039	3
997	2.196	1.745	2.039	1.882	3
998	2.157	1.725	2.02	1.725	3
999	2.039	1.725	2.059	1.765	3
1000	1.863	1.843	2.176	1.941	3
1001	2.059	1.902	2.196	2.196	3
1002	2.02	1.804	2.02	2.216	3
1003	1.804	1.686	1.902	1.961	3
1004	1.941	1.863	2.118	1.804	3
1005	1.941	1.882	2.098	1.745	3
1006	1.98	1.843	2.059	1.804	3
1007	1.902	1.882	2.137	1.961	3
1008	1.882	1.804	2.078	2.176	3
1009	1.804	1.765	2.059	2.275	3
1010	1.902	1.843	2.098	2.157	3
1011	1.98	1.784	2.059	1.961	3
1012	1.98	1.706	2.118	1.765	3
1013	2.157	1.725	2.176	1.784	3
1014	2.275	1.608	2.157	1.882	3
1015	2.196	1.529	2.157	1.941	3
1016	1.863	1.49	2.235	1.961	3
1017	1.686	1.569	2.196	2.0	3
1018	1.863	1.647	2.118	2.059	3
1019	2.039	1.706	2.118	2.039	3
1020	1.941	1.647	1.98	1.98	3
1021	1.961	1.471	1.961	1.843	3
1022	2.0	1.627	2.196	1.824	3
1023	2.039	1.667	2.118	1.961	3
1024	1.882	1.627	2.098	2.137	3
1025	1.863	1.627	2.176	2.275	3
1026	1.961	1.765	2.275	2.392	3
1027	1.941	1.667	2.255	2.216	3
1028	2.0	1.784	2.059	1.961	3
1029	2.078	1.706	1.843	1.804	3
1030	2.098	1.608	2.0	1.882	3
1031	2.059	1.49	2.078	1.941	3
1032	2.078	1.608	2.275	1.941	3
1033	2.078	1.686	2.471	1.941	3
1034	1.863	1.569	2.157	2.059	3
1035	1.824	1.588	2.059	2.176	3
1036	1.902	1.745	2.039	2.078	3
1037	1.804	1.725	2.078	1.98	3
1038	1.941	1.725	2.098	1.882	3
1039	1.941	1.784	2.176	1.902	3
1040	2.039	1.863	2.235	1.941	3
1041	1.863	1.902	2.216	1.98	3
1042	1.843	1.882	2.059	2.02	3
1043	1.902	1.863	1.922	2.098	3
1044	1.843	1.882	2.039	2.098	3
1045	1.824	1.824	2.02	2.059	3
1046	1.902	1.843	2.0	1.961	3
1047	2.02	2.039	2.039	1.765	3
1048	2.059	1.961	2.098	1.725	3
1049	2.039	1.941	2.078	1.902	3
1050	1.961	2.078	2.118	2.118	3
1051	1.784	2.098	2.078	2.255	3
1052	1.667	2.176	1.941	2.196	3
1053	1.706	2.039	1.804	1.961	3
1054	1.667	2.157	1.804	1.667	3
1055	1.961	2.471	2.0	1.549	3
1056	2.0	2.471	1.941	1.667	3
1057	2.02	2.373	2.02	2.0	3
1058	2.039	2.471	2.255	2.392	3
1059	1.882	2.49	2.176	2.549	3
1060	1.765	2.392	1.922	2.314	3
1061	1.725	2.216	1.804	1.804	3
1062	1.961	2.294	1.804	1.549	3
1063	2.02	2.275	1.922	1.529	3
1064	2.039	2.176	2.078	1.745	3
1065	2.098	2.078	2.098	2.0	3
1066	2.157	2.137	2.216	2.216	3
1067	2.059	2.157	2.216	2.235	3
1068	1.824	2.0	2.078	2.118	3
1069	1.843	2.0	2.0	1.922	3
1070	1.961	1.98	2.118	1.863	3
1071	1.961	2.098	2.118	1.941	3
1072	2.02	2.196	2.078	2.02	3
1073	1.902	2.078	2.039	2.039	3
1074	1.882	2.0	2.0	2.059	3
1075	1.863	2.078	2.039	2.0	3
1076	1.902	2.078	2.078	1.98	3
1077	1.922	2.039	1.98	2.039	3
1078	1.922	2.02	2.0	1.98	3
1079	1.941	1.922	1.902	1.98	3
1080	2.02	1.922	2.0	2.039	3
1081	2.098	2.0	2.039	2.118	3
1082	2.098	1.843	1.961	2.039	3
1083	2.078	1.804	2.0	1.765	3
1084	2.078	1.941	2.137	1.667	3
1085	1.961	1.941	2.137	1.824	3
1086	1.922	1.98	2.039	2.098	3
1087	2.02	1.961	2.078	2.255	3
1088	1.941	2.0	2.039	2.235	3
1089	2.0	1.98	2.0	2.078	3
1090	2.059	2.039	2.02	1.922	3
1091	2.078	2.059	2.0	1.824	3
1092	1.941	1.961	1.941	1.882	3
1093	1.922	1.882	1.98	1.902	3
1094	2.078	2.078	2.216	1.98	3
1095	2.137	2.157	2.176	2.255	3
1096	2.059	1.922	1.961	2.255	3
1097	2.0	1.706	2.0	2.098	3
1098	2.255	2.02	2.275	1.941	3
1099	2.294	1.843	2.078	1.863	3
1100	2.078	1.667	2.0	1.745	3
1101	1.961	1.765	2.098	1.725	3
1102	1.902	1.863	2.176	1.98	3
1103	1.98	1.843	2.137	2.294	3
1104	2.02	1.804	2.039	2.333	3
1105	1.902	1.882	2.098	2.098	3
1106	2.039	1.941	2.137	1.882	3
1107	2.039	1.941	2.157	1.784	3
1108	2.039	1.902	2.098	1.784	3
1109	1.882	1.902	2.196	1.863	3
1110	1.882	1.941	2.235	2.02	3
1111	1.961	1.922	2.216	2.196	3
1112	2.039	1.882	2.118	2.275	3
1113	1.98	1.902	2.0	2.235	3
1114	1.98	1.588	1.843	2.137	3
1115	2.059	1.549	1.882	1.706	3
1116	2.157	1.647	2.235	1.333	3
1117	2.412	2.0	2.745	1.569	3
1118	2.196	1.863	2.431	1.98	3
1119	1.725	1.588	2.02	2.294	3
1120	1.608	1.686	2.137	2.392	3
1121	1.863	1.745	2.196	2.294	3
1122	1.902	1.765	2.118	2.118	3
1123	2.059	1.706	2.078	2.02	3
1124	2.02	1.745	2.275	2.0	3
1125	2.098	1.863	2.294	2.02	3
1126	1.902	1.725	2.216	1.863	3
1127	1.824	1.784	2.157	1.745	3
1128	1.961	1.941	2.314	1.863	3
1129	1.941	1.922	2.294	2.196	3
1130	1.941	1.667	1.98	2.314	3
1131	2.0	1.608	2.0	2.157	3
1132	2.098	1.804	2.196	1.961	3
1133	2.098	1.608	2.098	1.784	3
1134	2.02	1.471	2.078	1.804	3
1135	1.961	1.549	2.176	1.843	3
1136	1.804	1.667	2.039	1.863	3
1137	1.882	1.765	1.98	1.902	3
1138	1.902	1.882	2.0	1.902	3
1139	1.882	2.137	2.255	1.961	3
1140	2.02	2.02	2.098	2.0	3
1141	1.882	1.843	2.02	1.961	3
1142	1.882	1.824	1.882	1.784	3
1143	1.686	1.843	1.941	1.804	3
1144	1.765	2.137	2.0	1.922	3
1145	1.941	2.137	1.922	2.176	3
1146	1.765	2.157	2.118	2.118	3
1147	1.882	2.235	2.098	2.118	3
1148	2.0	2.059	1.902	2.02	3
1149	2.0	2.118	1.961	1.863	3
1150	2.02	2.157	2.0	1.824	3
1151	2.02	2.02	1.98	1.902	3
1152	1.961	2.098	2.02	2.059	3
1153	1.706	2.176	2.02	2.098	3
1154	1.667	2.216	1.863	2.02	3
1155	1.745	2.255	1.941	1.961	3
1156	1.765	2.235	1.922	1.98	3
1157	1.882	2.255	1.941	2.039	3
1158	1.824	2.275	2.02	2.039	3
1159	1.843	2.294	2.059	2.039	3
1160	1.784	2.373	2.078	2.0	3
1161	1.804	2.275	2.0	2.02	3
1162	1.745	2.176	2.0	2.02	3
1163	1.843	2.176	2.02	2.118	3
1164	1.902	2.235	2.039	2.137	3
1165	1.922	2.098	2.039	2.098	3
1166	1.902	1.98	1.961	1.98	3
1167	1.922	1.922	2.0	1.843	3
1168	2.0	1.961	2.137	1.804	3
1169	1.902	1.922	2.098	1.863	3
1170	1.745	1.882	2.039	1.941	3
1171	1.706	1.98	1.98	2.039	3
1172	1.863	1.902	1.922	2.176	3
1173	1.686	1.824	1.863	2.294	3
1174	1.882	1.902	1.902	2.255	3
1175	1.941	2.0	2.059	2.098	3
1176	2.039	2.157	2.255	1.882	3
1177	2.039	2.157	2.255	1.627	3
1178	1.902	1.98	1.941	1.667	3
1179	1.843	1.961	1.922	1.961	3
1180	1.941	2.0	1.98	2.255	3
1181	2.02	2.0	2.02	2.392	3
1182	2.176	1.922	2.039	2.333	3
1183	2.216	1.922	2.098	2.098	3
1184	2.333	2.0	2.157	1.784	3
1185	2.275	1.902	2.118	1.627	3
1186	2.196	1.882	2.216	1.667	3
1187	2.02	1.922	2.118	1.824	3
1188	2.039	1.843	2.078	2.039	3
1189	2.078	1.882	2.02	2.059	3
1190	2.02	1.824	2.039	2.0	3
1191	2.275	1.98	2.235	1.98	3
1192	2.294	2.078	2.216	2.0	3
1193	2.157	1.941	2.039	1.941	3
1194	1.961	1.804	1.961	1.882	3
1195	1.941	1.824	2.039	1.882	3
1196	2.039	1.941	2.118	1.941	3
1197	2.137	1.843	2.02	1.804	3
1198	2.098	1.745	2.059	1.922	3
1199	2.314	1.863	2.275	2.078	3
1200	2.333	1.745	2.118	2.118	3
1201	2.157	1.569	1.98	1.98	3
1202	2.118	1.51	2.0	1.902	3
1203	2.098	1.51	2.059	1.863	3
1204	2.02	1.588	2.157	1.961	3
1205	2.078	1.627	2.294	2.118	3
1206	2.098	1.745	2.275	2.118	3
1207	2.0	1.549	2.059	1.902	3
1208	2.059	1.608	2.02	1.784	3
1209	2.078	1.667	2.118	1.902	3
1210	2.118	1.686	2.176	2.118	3
1211	1.922	1.588	2.098	2.235	3
1212	1.882	1.667	2.137	2.157	3
1213	2.039	1.667	2.118	1.98	3
1214	2.118	1.647	2.196	1.863	3
1215	1.961	1.51	2.039	1.902	3
1216	2.078	1.431	2.02	1.922	3
1217	2.176	1.569	2.216	1.961	3
1218	2.235	1.667	2.333	2.039	3
1219	2.137	1.569	2.196	2.059	3
1220	1.902	1.431	2.118	2.039	3
1221	1.843	1.549	2.078	2.02	3
1222	1.824	1.588	2.039	2.02	3
1223	1.922	1.667	2.176	1.882	3
1224	1.922	1.725	2.235	1.941	3
1225	2.039	1.706	2.078	2.078	3
1226	1.941	1.804	2.02	2.118	3
1227	1.941	1.922	2.157	2.098	3
1228	1.961	1.922	2.216	2.098	3
1229	1.922	1.941	2.098	2.118	3
1230	1.882	1.941	2.098	2.0	3
1231	1.941	2.039	2.078	2.039	3
1232	1.98	2.039	2.078	1.961	3
1233	2.118	1.882	2.02	1.922	3
1234	2.098	1.961	2.118	1.941	3
1235	2.216	1.941	2.059	2.0	3
1236	2.176	1.784	2.0	1.961	3
1237	2.02	1.745	2.059	1.922	3
1238	1.843	1.804	2.059	1.98	3
1239	1.902	1.941	2.176	1.961	3
1240	2.0	2.078	2.078	2.02	3
1241	1.882	2.059	2.078	2.0	3
1242	2.02	2.039	1.941	2.0	3
1243	1.941	2.0	1.98	1.941	3
1244	1.902	1.98	2.059	1.941	3
1245	1.863	2.059	2.02	2.02	3
1246	1.882	2.118	1.941	2.039	3
1247	1.784	2.059	2.02	2.196	3
1248	1.804	2.196	2.137	2.196	3
1249	1.902	2.314	2.137	2.137	3
1250	1.98	2.176	2.02	1.922	3
1251	2.059	2.255	1.98	1.804	3
1252	1.961	2.0	1.922	1.824	3
1253	1.941	1.863	2.0	1.902	3
1254	1.843	2.0	2.039	2.039	3
1255	1.667	2.039	2.02	2.118	3
1256	1.647	2.118	1.902	2.118	3
1257	1.725	2.157	1.941	1.922	3
1258	1.745	2.235	2.157	1.902	3
1259	1.863	2.216	2.137	1.902	3
1260	1.784	2.098	1.902	1.922	3
1261	1.804	2.098	1.882	1.941	3
1262	1.725	2.176	2.02	1.98	3
1263	1.706	2.216	2.078	2.02	3
1264	1.784	2.157	2.0	1.941	3
1265	1.902	2.216	2.118	1.941	3
1266	1.882	2.255	2.039	1.922	3
1267	1.843	1.98	1.902	1.98	3
1268	1.882	1.941	1.941	1.941	3
1269	2.0	2.02	2.078	1.843	3
1270	2.059	2.02	2.137	1.843	3
1271	2.0	2.02	2.275	1.902	3
1272	1.843	2.0	2.137	1.961	3
1273	1.784	1.961	1.922	1.98	3
1274	1.824	1.843	1.98	2.0	3
1275	1.843	1.922	2.02	2.0	3
1276	1.941	2.0	2.059	1.98	3
1277	1.863	1.941	2.0	1.922	3
1278	1.922	1.902	1.961	1.902	3
1279	1.98	1.941	2.039	1.941	3
1280	1.98	2.059	2.137	2.02	3
1281	1.941	2.02	2.059	2.039	3
1282	2.039	2.02	2.02	2.098	3
1283	1.961	2.039	2.02	2.078	3
1284	2.098	1.882	2.02	2.0	3
1285	2.118	1.941	2.098	1.941	3
1286	2.196	2.02	2.118	1.941	3
1287	2.176	1.902	2.02	1.902	3
1288	2.137	1.843	2.02	1.961	3
1289	1.98	1.922	2.157	2.02	3
1290	2.039	1.98	2.176	1.98	3
1291	2.059	1.98	2.118	2.039	3
1292	1.941	2.039	2.157	1.98	3
1293	2.118	2.118	2.176	1.961	3
1294	2.078	2.098	2.098	1.98	3
1295	2.078	1.98	1.941	1.961	3
1296	1.941	1.824	1.902	2.0	3
1297	1.882	1.725	1.902	1.961	3
1298	2.0	1.961	2.176	1.961	3
1299	2.098	2.196	2.431	2.0	3
1300	2.255	2.176	2.275	2.176	3
1301	2.235	1.843	2.039	2.216	3
1302	2.157	1.765	2.02	2.196	3
1303	2.176	1.745	2.0	2.157	3
1304	2.176	1.706	2.059	2.157	3
1305	2.098	1.667	2.118	2.118	3
1306	1.961	1.745	2.216	1.863	3
1307	2.0	1.922	2.373	1.588	3
1308	2.137	1.941	2.216	1.765	3
1309	2.02	1.804	2.098	2.176	3
1310	2.098	1.843	2.157	2.49	3
1311	2.098	1.882	2.216	2.529	3
1312	2.039	1.824	2.216	2.275	3
1313	1.941	1.784	2.157	1.922	3
1314	1.922	1.686	2.039	1.667	3
1315	2.059	1.706	2.216	1.725	3
1316	2.078	1.804	2.235	1.882	3
1317	1.98	1.745	2.196	2.039	3
1318	1.961	1.529	2.02	2.059	3
1319	2.02	1.49	1.961	1.902	3
1320	2.137	1.627	2.059	1.765	3
1321	2.176	1.588	2.118	1.706	3
1322	2.098	1.412	2.196	1.765	3
1323	1.882	1.549	2.255	1.902	3
1324	1.941	1.745	2.216	2.0	3
1325	1.922	1.784	2.235	2.118	3
1326	1.941	1.745	2.02	2.098	3
1327	1.961	1.49	1.784	1.98	3
1328	1.882	1.588	1.902	1.882	3
1329	1.961	1.882	2.098	1.843	3
1330	2.0	2.098	2.235	1.961	3
1331	1.941	2.157	2.235	2.137	3
1332	1.863	1.922	2.059	2.216	3
1333	1.824	1.804	1.98	2.078	3
1334	1.961	1.961	2.059	1.98	3
1335	2.098	1.941	2.039	1.902	3
1336	2.078	1.941	2.137	1.922	3
1337	2.078	1.804	2.02	1.98	3
1338	1.98	1.667	1.784	1.98	3
1339	1.922	1.804	1.922	1.941	3
1340	1.824	1.941	2.098	1.902	3
1341	1.843	1.98	2.078	1.98	3
1342	1.804	1.922	2.0	2.0	3
1343	1.706	1.882	1.98	1.98	3
1344	1.824	2.0	1.941	1.98	3
1345	1.863	1.98	1.863	1.98	3
1346	1.863	1.98	1.843	1.961	3
1347	1.745	2.02	2.02	1.961	3
1348	1.765	2.216	2.078	2.0	3
1349	1.784	2.196	2.02	1.922	3
1350	1.843	2.098	2.02	2.078	3
1351	1.784	2.176	2.0	2.098	3
1352	1.922	1.922	1.961	2.02	3
1353	1.863	1.824	1.882	1.902	3
1354	1.922	1.824	1.941	1.804	3
1355	1.961	1.843	2.0	1.784	3
1356	1.941	1.863	2.02	1.863	3
1357	1.804	1.941	2.098	2.0	3
1358	1.765	2.098	2.137	2.216	3
1359	1.863	2.078	2.118	2.157	3
1360	1.784	2.039	2.0	1.961	3
1361	1.882	2.0	1.961	1.765	3
1362	1.882	1.941	1.961	1.706	3
1363	1.98	2.157	2.176	1.882	3
1364	1.922	2.039	2.098	2.098	3
1365	1.667	2.039	1.961	2.294	3
1366	1.824	2.118	1.902	2.235	3
1367	1.843	2.078	2.039	1.863	3
1368	2.137	2.412	2.294	1.804	3
1369	2.216	2.294	2.196	1.941	3
1370	2.059	2.02	1.98	2.157	3
1371	2.137	2.059	2.098	2.216	3
1372	2.098	2.02	2.059	2.118	3
1373	2.02	1.961	2.078	1.902	3
1374	1.941	2.059	2.137	1.667	3
1375	1.98	1.98	2.118	1.706	3
1376	2.059	2.078	2.118	1.941	3
1377	1.961	2.039	2.157	2.176	3
