time	channel1	channel2	channel3	channel4	class
1378	1.863	1.961	2.039	2.039	4
1379	1.98	1.98	2.039	2.039	4
1380	1.98	1.941	2.059	2.078	4
1381	1.961	1.863	2.137	2.039	4
1382	1.784	1.824	2.137	2.039	4
1383	1.863	1.784	2.196	2.0	4
1384	1.922	1.863	2.118	1.98	4
1385	1.784	1.824	2.059	1.98	4
1386	1.902	1.882	2.059	2.0	4
1387	1.902	1.902	2.059	2.039	4
1388	1.863	1.902	2.059	2.039	4
1389	1.843	1.824	2.078	2.078	4
1390	1.667	1.882	2.137	2.039	4
1391	1.843	1.922	2.078	2.059	4
1392	1.647	1.98	2.137	2.02	4
1393	1.804	2.059	2.098	1.98	4
1394	2.039	1.922	2.039	2.02	4
1395	1.941	1.98	2.039	2.02	4
1396	2.078	1.961	2.039	2.039	4
1397	2.059	1.882	2.078	2.059	4
1398	1.941	1.784	2.176	2.039	4
1399	1.745	1.765	2.137	2.0	4
1400	1.922	1.706	2.118	1.98	4
1401	1.941	1.863	2.157	2.0	4
1402	1.765	1.765	2.059	2.0	4
1403	1.98	1.843	2.059	2.0	4
1404	1.922	1.902	2.059	2.02	4
1405	2.039	1.902	2.098	2.059	4
1406	1.863	1.863	2.235	2.157	4
1407	1.804	1.902	2.333	2.118	4
1408	1.824	1.922	2.294	2.059	4
1409	2.157	1.961	2.314	2.078	4
1410	1.882	2.059	2.294	2.059	4
1411	2.0	1.98	2.235	2.078	4
1412	1.922	2.039	2.275	2.118	4
1413	1.98	2.02	2.333	2.137	4
1414	2.0	1.941	2.392	2.196	4
1415	1.941	1.843	2.471	2.216	4
1416	1.784	1.843	2.51	2.176	4
1417	1.941	1.765	2.412	2.176	4
1418	1.686	1.902	2.451	2.157	4
1419	1.843	1.824	2.529	2.176	4
1420	1.902	1.902	2.471	2.216	4
1421	1.922	1.922	2.49	2.235	4
1422	1.941	1.941	2.471	2.255	4
1423	1.882	1.941	2.529	2.255	4
1424	1.686	1.961	2.51	2.216	4
1425	1.784	1.961	2.451	2.196	4
1426	1.843	2.059	2.431	2.176	4
1427	1.941	2.098	2.373	2.118	4
1428	1.941	2.02	2.333	2.118	4
1429	1.882	2.0	2.275	2.137	4
1430	1.98	2.039	2.275	2.118	4
1431	1.961	1.98	2.275	2.118	4
1432	1.922	1.902	2.294	2.137	4
1433	1.765	1.824	2.294	2.098	4
1434	1.922	1.882	2.216	2.078	4
1435	1.882	1.882	2.137	2.0	4
1436	1.824	1.843	2.157	2.0	4
1437	1.941	1.922	2.118	2.039	4
1438	1.882	1.902	2.118	2.059	4
1439	1.98	1.902	2.098	2.059	4
1440	1.961	1.882	2.098	2.059	4
1441	1.843	1.902	2.137	2.039	4
1442	1.824	1.882	2.078	1.961	4
1443	1.961	1.961	2.078	2.0	4
1444	1.784	2.059	2.039	1.961	4
1445	1.941	2.0	2.0	1.98	4
1446	1.902	1.961	2.039	2.02	4
1447	2.039	1.941	2.059	2.02	4
1448	2.039	1.902	2.059	2.02	4
1449	1.941	1.843	2.137	2.039	4
1450	1.882	1.784	2.137	2.02	4
1451	1.922	1.765	2.157	2.02	4
1452	1.902	1.843	2.157	2.039	4
1453	1.902	1.843	2.078	2.02	4
1454	1.922	1.882	2.118	2.039	4
1455	1.922	1.902	2.118	2.059	4
1456	1.98	1.902	2.157	2.098	4
1457	2.0	1.863	2.216	2.118	4
1458	1.784	1.882	2.216	2.098	4
1459	1.824	1.922	2.196	2.039	4
1460	2.118	2.0	2.255	2.059	4
1461	1.824	2.0	2.255	2.059	4
1462	1.902	1.922	2.157	2.059	4
1463	1.882	1.961	2.157	2.059	4
1464	1.98	1.98	2.176	2.078	4
1465	2.02	1.922	2.196	2.078	4
1466	2.0	1.843	2.235	2.118	4
1467	1.843	1.784	2.255	2.059	4
1468	1.941	1.784	2.216	2.02	4
1469	1.922	1.902	2.216	2.02	4
1470	1.765	1.804	2.196	2.02	4
1471	1.941	1.902	2.137	2.078	4
1472	1.882	1.902	2.157	2.078	4
1473	1.961	1.922	2.137	2.078	4
1474	1.922	1.902	2.157	2.098	4
1475	1.843	1.843	2.176	2.078	4
1476	1.843	1.941	2.157	2.0	4
1477	2.0	1.941	2.157	2.0	4
1478	2.137	2.098	2.118	2.0	4
1479	1.941	1.98	2.059	2.0	4
1480	1.98	2.02	2.0	2.02	4
1481	2.02	2.0	2.02	2.039	4
1482	2.039	1.961	2.0	2.02	4
1483	2.02	1.882	2.039	2.039	4
1484	1.804	1.804	2.059	2.0	4
1485	1.745	1.863	2.0	2.0	4
1486	1.745	1.804	1.882	1.941	4
1487	1.784	1.804	1.961	1.941	4
1488	1.941	1.902	1.902	1.941	4
1489	1.922	1.922	1.902	1.98	4
1490	1.882	1.922	1.902	2.0	4
1491	1.843	1.882	1.922	1.98	4
1492	1.784	1.843	1.941	1.98	4
1493	1.804	1.902	1.882	1.961	4
1494	1.686	2.059	1.882	1.941	4
1495	1.745	2.039	1.843	1.902	4
1496	1.922	1.98	1.784	1.902	4
1497	1.863	1.98	1.784	1.902	4
1498	2.039	1.961	1.804	1.941	4
1499	2.02	1.922	1.804	1.941	4
