time	channel1	channel2	channel3	channel4	class
698	1.765	1.961	2.196	2.039	4
699	1.784	1.608	1.98	2.0	4
700	1.745	1.49	1.882	1.961	4
701	1.941	1.588	2.059	2.02	4
702	1.902	1.882	2.078	2.0	4
703	1.922	1.922	1.922	1.941	4
704	1.824	2.059	1.843	1.922	4
705	1.824	2.196	1.98	1.98	4
706	1.667	2.275	2.098	2.02	4
707	1.549	2.294	2.02	1.98	4
708	1.647	2.353	1.961	1.922	4
709	2.0	2.451	1.98	2.0	4
710	1.98	2.216	2.059	2.02	4
711	1.843	2.157	1.98	1.961	4
712	1.941	2.314	2.02	1.941	4
713	1.922	2.392	2.0	1.902	4
714	2.059	2.412	2.02	1.902	4
715	1.863	2.353	2.098	1.961	4
716	1.784	2.196	2.039	2.02	4
717	1.745	2.275	2.118	2.059	4
718	1.961	2.275	2.157	2.059	4
719	1.843	2.039	2.0	2.0	4
720	1.765	1.941	1.98	2.039	4
721	1.784	1.941	1.922	2.02	4
722	1.941	1.804	2.039	2.059	4
723	1.941	1.706	2.118	2.059	4
724	1.863	1.588	2.098	2.059	4
725	1.765	1.549	2.098	2.039	4
726	1.765	1.529	2.078	2.0	4
727	1.765	1.588	1.941	1.941	4
728	1.882	1.608	1.922	1.863	4
729	1.98	1.686	1.98	1.882	4
730	2.0	1.647	1.961	1.882	4
731	1.941	1.784	2.059	1.941	4
732	1.941	1.843	2.176	2.059	4
733	1.804	1.647	2.118	2.039	4
734	1.961	1.627	2.078	2.02	4
735	1.765	1.529	2.0	1.941	4
736	1.784	1.784	2.0	1.922	4
737	1.765	2.039	2.059	2.0	4
738	1.804	2.216	2.098	2.078	4
739	1.843	2.157	2.176	2.176	4
740	1.863	2.118	2.176	2.176	4
741	1.882	2.137	2.157	2.137	4
742	1.804	2.235	2.039	2.098	4
743	1.941	2.157	2.137	2.059	4
744	2.059	2.039	2.02	1.941	4
745	2.0	1.922	2.039	1.941	4
746	2.137	1.98	2.098	2.0	4
747	2.098	1.922	2.039	2.0	4
748	2.098	1.706	2.059	1.98	4
749	1.922	1.608	2.098	2.0	4
750	1.961	1.451	2.137	2.039	4
751	1.902	1.765	2.137	2.059	4
752	2.098	2.078	2.216	2.137	4
753	1.941	2.118	2.216	2.157	4
754	2.078	1.765	1.98	1.98	4
755	2.039	1.529	1.941	1.941	4
756	2.0	1.706	2.137	1.98	4
757	1.98	1.725	2.216	2.059	4
758	1.941	1.686	2.255	2.235	4
759	1.98	1.745	2.275	2.294	4
760	1.863	1.882	2.118	2.137	4
761	1.902	1.941	1.922	1.98	4
762	2.0	1.98	2.098	1.961	4
763	2.078	2.098	2.137	1.961	4
764	2.039	2.039	2.098	2.0	4
765	2.039	1.961	2.216	2.039	4
766	1.824	1.745	2.216	2.078	4
767	1.804	1.706	2.275	2.118	4
768	2.098	1.765	2.235	2.118	4
769	1.843	1.843	2.118	2.059	4
770	1.902	2.02	1.922	1.98	4
771	1.902	1.784	1.804	1.941	4
772	1.882	1.765	1.961	2.0	4
773	1.941	2.0	2.235	2.078	4
774	1.824	2.196	2.294	2.078	4
775	1.843	2.216	2.0	2.0	4
776	1.843	2.255	2.078	2.098	4
777	1.824	1.941	2.098	2.078	4
778	1.882	1.784	1.882	1.941	4
779	1.922	1.961	1.882	1.863	4
780	1.961	2.255	2.039	1.882	4
781	2.0	2.059	2.098	1.902	4
782	1.961	1.745	2.039	1.922	4
783	1.882	1.667	2.0	1.961	4
784	1.804	1.706	1.961	1.941	4
785	2.157	1.765	2.039	2.059	4
786	2.039	1.863	2.196	2.118	4
787	1.902	1.804	2.039	2.0	4
788	1.961	1.569	1.902	1.941	4
789	1.824	1.49	1.902	1.961	4
790	1.863	1.667	2.098	2.059	4
791	1.902	1.843	2.118	2.078	4
792	1.843	1.863	2.0	2.0	4
793	1.804	2.059	1.922	1.98	4
794	1.863	1.98	1.961	1.98	4
795	1.843	1.647	1.941	1.941	4
796	2.039	1.51	1.863	1.843	4
797	1.941	1.549	1.902	1.882	4
798	2.0	1.882	2.118	2.0	4
799	2.039	2.059	2.196	2.0	4
800	1.824	2.0	2.059	1.961	4
801	1.843	2.098	2.078	2.039	4
802	1.725	2.333	2.118	2.059	4
803	1.863	2.451	2.235	2.157	4
804	1.784	2.078	2.137	2.078	4
805	1.784	1.902	2.0	2.0	4
806	1.843	2.137	1.961	2.02	4
807	1.843	2.314	2.157	2.078	4
808	1.824	2.314	2.196	2.118	4
809	1.804	2.314	2.196	2.098	4
810	1.804	2.333	2.02	2.098	4
811	1.843	2.314	2.235	2.176	4
812	2.078	2.451	2.216	2.137	4
813	2.039	2.451	2.137	2.098	4
814	2.118	2.294	2.02	1.961	4
815	2.039	2.098	2.078	1.961	4
816	1.922	2.02	2.157	1.98	4
817	1.843	1.843	2.137	1.98	4
818	1.882	1.725	2.02	2.0	4
819	1.706	1.863	2.039	2.039	4
820	1.627	1.804	1.98	2.0	4
821	1.784	1.824	1.882	1.961	4
822	1.843	1.824	1.922	1.98	4
823	2.02	1.941	2.098	2.02	4
824	1.961	2.02	2.196	2.098	4
825	1.922	1.961	2.176	2.118	4
826	1.863	1.843	2.078	2.118	4
827	1.882	1.784	2.039	2.078	4
828	1.902	1.686	1.98	1.98	4
829	1.784	1.804	1.961	1.922	4
830	1.961	1.902	2.059	1.922	4
831	1.902	1.882	2.059	1.882	4
832	1.98	1.745	1.961	1.863	4
833	1.98	1.549	2.02	1.922	4
834	1.941	1.412	2.137	2.059	4
835	1.98	1.569	2.235	2.137	4
836	1.98	1.627	2.078	2.02	4
837	1.745	1.627	2.039	2.039	4
838	1.765	1.667	2.059	2.02	4
839	1.882	1.725	2.078	2.02	4
840	1.902	1.902	2.078	1.98	4
841	1.863	1.824	2.078	1.961	4
842	1.765	1.765	2.098	2.039	4
843	1.863	1.824	2.137	2.118	4
844	1.902	1.922	2.118	2.137	4
845	1.824	2.137	2.157	2.176	4
846	1.843	2.373	2.176	2.118	4
847	1.922	2.098	2.059	1.922	4
848	1.941	1.902	1.98	1.843	4
849	2.039	1.941	2.039	1.902	4
850	2.02	1.882	2.157	2.039	4
851	1.765	1.667	2.294	2.137	4
852	1.725	1.431	2.078	2.02	4
853	1.804	1.49	1.98	2.0	4
854	1.882	1.765	2.137	2.059	4
855	1.784	1.882	2.235	2.078	4
856	1.882	1.745	2.098	2.039	4
857	2.0	1.549	2.02	2.039	4
858	1.902	1.51	2.157	2.118	4
859	1.745	1.569	2.216	2.118	4
860	1.745	1.765	2.098	2.059	4
861	1.882	1.784	2.118	2.078	4
862	1.98	2.0	1.941	1.961	4
863	2.118	2.196	1.784	1.902	4
864	2.176	2.373	2.098	2.02	4
865	2.137	2.255	2.176	1.98	4
866	2.059	2.137	2.157	2.02	4
867	1.941	2.137	2.176	2.039	4
868	1.784	1.941	2.216	2.059	4
869	1.843	1.941	1.922	2.0	4
870	2.02	2.098	1.843	1.882	4
871	1.882	2.235	2.039	2.0	4
872	1.824	2.098	2.078	2.02	4
873	1.843	1.902	2.02	2.039	4
874	1.843	1.863	1.98	2.059	4
875	1.843	1.961	2.059	2.098	4
876	1.765	2.098	2.137	2.098	4
877	1.882	2.0	2.098	2.078	4
878	1.941	1.824	2.216	2.157	4
879	1.882	1.745	2.02	2.0	4
880	2.0	1.745	1.686	1.863	4
881	1.902	1.882	1.902	1.922	4
882	1.941	2.235	2.078	1.961	4
883	2.059	2.412	2.118	1.98	4
884	2.039	2.039	2.137	2.02	4
885	1.706	1.882	2.216	2.059	4
886	1.765	2.0	2.275	2.059	4
887	1.647	1.98	2.118	2.0	4
888	2.02	1.961	1.941	1.961	4
889	1.882	1.882	1.882	1.922	4
890	1.882	2.137	2.02	2.0	4
891	1.922	2.314	2.059	2.039	4
892	1.882	2.157	2.098	2.039	4
893	1.882	2.059	2.078	2.0	4
894	1.98	2.098	2.118	2.059	4
895	1.961	2.157	2.118	2.078	4
896	2.059	2.078	2.118	2.059	4
897	1.961	2.02	2.039	1.98	4
898	1.902	1.902	2.039	1.941	4
899	1.902	1.98	2.039	1.902	4
900	2.0	1.941	1.922	1.843	4
901	1.941	1.863	1.902	1.882	4
902	1.706	1.784	2.078	1.902	4
903	1.725	1.608	2.098	1.922	4
904	1.902	1.608	1.98	1.922	4
905	1.961	1.608	2.02	2.02	4
906	1.843	1.765	2.039	2.059	4
907	1.804	1.765	2.059	2.039	4
908	1.804	1.824	2.039	2.039	4
909	1.863	1.765	2.039	2.02	4
910	1.863	1.745	2.078	2.078	4
911	1.725	1.882	2.118	2.078	4
912	1.765	2.059	2.059	2.098	4
913	1.961	2.02	2.078	2.078	4
914	1.941	1.941	2.059	2.02	4
915	2.039	1.882	2.039	2.0	4
916	2.137	1.804	2.078	1.941	4
917	2.137	1.686	2.118	1.961	4
918	2.078	1.49	2.118	1.98	4
919	1.902	1.471	2.137	2.039	4
920	1.784	1.725	2.255	2.059	4
921	1.745	1.804	2.118	2.039	4
922	1.824	1.863	2.039	2.039	4
923	1.941	1.745	2.02	1.98	4
924	1.902	1.49	1.98	1.941	4
925	1.824	1.431	1.961	1.882	4
926	2.059	1.706	2.118	1.98	4
927	1.843	2.039	2.275	2.137	4
928	1.824	2.137	2.255	2.196	4
929	1.647	2.118	2.059	2.118	4
930	1.745	2.059	2.039	2.039	4
931	1.686	1.98	2.059	2.0	4
932	1.902	2.176	2.118	2.02	4
933	2.157	2.333	2.255	2.059	4
934	2.137	2.176	2.157	2.02	4
935	2.039	1.863	2.098	2.039	4
936	1.941	1.98	2.275	2.137	4
937	1.804	2.02	2.235	2.137	4
938	1.608	1.824	2.078	2.02	4
939	1.882	1.725	2.078	2.098	4
940	1.706	1.804	2.235	2.176	4
941	1.882	2.039	2.196	2.176	4
942	2.0	2.176	2.098	2.137	4
943	1.824	2.0	2.118	2.078	4
944	1.647	1.863	2.118	2.059	4
945	1.725	1.941	2.118	2.02	4
946	1.922	1.902	1.98	2.02	4
947	1.745	1.941	2.02	2.0	4
948	1.804	1.784	1.824	1.922	4
949	2.0	1.961	1.941	1.98	4
950	1.98	1.882	1.961	1.941	4
951	2.039	1.745	2.059	1.961	4
952	1.98	1.824	2.118	1.98	4
953	1.765	1.843	2.137	2.0	4
954	1.725	1.882	2.039	1.98	4
955	1.706	1.961	2.039	2.0	4
956	1.902	1.902	1.902	1.882	4
957	1.765	1.765	1.824	1.922	4
958	1.882	1.824	2.039	1.98	4
959	2.02	1.627	2.059	1.98	4
960	1.98	1.569	1.98	2.0	4
961	1.804	1.882	2.176	2.118	4
962	1.843	2.353	2.235	2.157	4
963	1.824	2.451	2.118	2.059	4
964	1.765	2.255	2.0	2.02	4
965	1.824	2.255	2.059	1.961	4
966	1.804	2.196	1.98	1.902	4
967	1.882	2.078	1.961	1.882	4
968	2.039	2.137	2.059	1.941	4
969	2.059	2.216	2.157	2.0	4
970	1.922	2.196	2.216	2.118	4
971	1.804	2.118	2.216	2.137	4
972	1.706	2.059	2.118	2.078	4
973	1.922	1.569	2.098	2.078	4
974	1.784	1.49	2.078	2.039	4
975	1.882	1.686	1.98	2.0	4
976	2.0	1.706	2.039	2.039	4
977	2.0	1.667	2.196	2.118	4
978	1.843	1.765	2.196	2.078	4
979	1.882	1.784	1.961	1.98	4
980	1.882	1.863	1.98	1.922	4
981	1.725	1.882	2.0	2.0	4
982	1.98	1.647	2.02	1.941	4
983	1.882	1.412	1.98	1.941	4
984	1.961	1.784	2.059	2.0	4
985	2.0	2.059	2.118	1.98	4
986	2.078	2.02	2.039	1.961	4
987	1.922	1.804	2.059	1.941	4
988	1.824	1.882	2.039	1.902	4
989	1.627	1.98	2.0	1.941	4
990	1.745	1.922	2.0	1.941	4
991	1.941	2.02	1.98	1.961	4
992	1.98	2.137	2.039	2.02	4
993	2.02	2.137	2.059	2.078	4
994	1.922	2.157	2.157	2.137	4
995	1.824	2.314	2.157	2.137	4
996	1.922	2.392	2.137	2.137	4
997	1.745	2.235	2.039	2.078	4
998	1.588	2.078	2.098	2.098	4
999	1.98	2.235	2.078	2.0	4
1000	1.98	2.216	2.039	1.98	4
1001	2.098	2.216	1.98	1.882	4
1002	2.059	2.059	2.059	1.922	4
1003	1.98	2.02	2.157	2.0	4
1004	1.843	1.784	2.176	2.02	4
1005	1.824	1.784	2.255	2.078	4
1006	1.784	1.804	2.255	2.098	4
1007	2.0	1.686	2.137	2.078	4
1008	1.725	1.667	2.098	2.0	4
1009	1.804	1.667	1.922	1.941	4
1010	1.863	1.784	2.098	2.078	4
1011	1.882	1.922	2.275	2.176	4
1012	1.725	1.686	2.137	2.157	4
1013	1.882	1.608	2.098	2.098	4
1014	1.922	1.725	2.098	2.059	4
1015	1.941	2.039	2.098	2.02	4
1016	2.176	1.961	2.118	1.941	4
1017	1.784	1.804	2.078	1.98	4
1018	1.765	1.784	2.0	1.961	4
1019	1.882	1.863	1.902	1.922	4
1020	1.98	1.882	2.098	2.039	4
1021	1.882	1.608	2.235	2.059	4
1022	1.765	1.49	2.078	1.922	4
1023	1.882	1.353	1.824	1.824	4
1024	1.843	1.471	1.961	1.922	4
1025	1.804	1.667	2.078	2.039	4
1026	1.824	1.902	2.157	2.118	4
1027	1.843	1.706	2.02	2.059	4
1028	1.882	1.922	2.039	2.059	4
1029	1.725	2.059	2.137	2.078	4
1030	1.784	1.863	2.137	2.118	4
1031	1.725	1.765	2.059	2.039	4
1032	1.961	2.0	2.098	2.078	4
1033	1.824	2.235	2.059	2.02	4
1034	1.902	2.353	2.118	1.961	4
1035	1.941	2.49	2.0	1.882	4
1036	2.02	2.49	2.059	1.961	4
1037	2.118	2.314	2.176	2.059	4
1038	1.98	2.098	2.196	2.098	4
1039	1.765	1.843	2.216	2.098	4
1040	1.725	1.667	2.098	1.98	4
1041	1.824	1.49	1.882	1.961	4
1042	1.784	1.333	2.059	2.02	4
1043	1.843	1.294	2.118	2.0	4
1044	1.922	1.549	1.961	1.941	4
1045	1.98	1.627	2.02	2.02	4
1046	1.765	1.627	2.059	2.059	4
1047	1.745	1.804	2.118	2.137	4
1048	1.902	1.745	2.137	2.157	4
1049	1.725	1.784	2.118	2.118	4
1050	1.843	1.961	1.98	2.0	4
1051	1.863	1.843	1.98	1.961	4
1052	1.843	1.863	1.961	1.922	4
1053	1.98	2.059	2.059	1.961	4
1054	2.059	2.216	2.0	1.941	4
1055	1.98	2.314	2.078	2.02	4
1056	2.0	2.353	2.196	2.118	4
1057	1.902	2.431	2.196	2.118	4
1058	1.98	2.471	2.255	2.196	4
1059	1.961	2.529	2.275	2.157	4
1060	2.059	2.51	2.059	2.078	4
1061	2.0	2.314	1.941	1.98	4
1062	1.922	2.118	2.02	1.98	4
1063	1.745	1.961	2.098	1.98	4
1064	1.765	1.98	2.137	2.02	4
1065	1.725	2.137	1.961	2.0	4
1066	1.941	2.157	2.02	1.98	4
1067	1.843	2.137	1.98	1.961	4
1068	1.922	1.98	1.98	1.902	4
1069	2.098	1.98	1.98	1.922	4
1070	2.176	1.882	2.0	1.922	4
1071	2.118	1.784	2.078	1.941	4
1072	1.725	1.686	2.078	1.961	4
1073	1.725	1.745	2.137	2.0	4
1074	1.569	1.725	2.098	2.02	4
1075	1.765	1.686	2.098	2.02	4
1076	1.784	1.627	1.961	1.98	4
1077	1.863	1.49	1.882	1.961	4
1078	1.863	1.569	1.98	2.0	4
1079	2.0	1.725	2.078	2.059	4
1080	1.961	1.686	2.176	2.118	4
1081	1.843	1.745	2.157	2.118	4
1082	1.765	1.902	2.137	2.157	4
1083	1.647	2.02	2.02	2.0	4
1084	1.765	2.0	1.863	1.922	4
1085	1.882	2.0	2.059	1.98	4
1086	1.941	1.882	2.02	1.961	4
1087	2.118	1.882	1.941	1.922	4
1088	2.078	2.0	2.157	2.02	4
1089	2.137	2.02	2.216	2.02	4
1090	1.804	1.922	2.235	2.02	4
1091	1.529	1.745	2.039	1.902	4
1092	1.706	1.608	1.882	1.902	4
1093	1.686	1.588	1.922	1.98	4
1094	1.843	1.549	2.02	2.059	4
1095	1.765	1.549	2.078	2.078	4
1096	1.941	1.588	2.157	2.039	4
1097	1.922	1.529	2.137	1.98	4
1098	1.902	1.725	2.02	1.941	4
1099	1.961	2.039	1.922	1.98	4
1100	1.961	1.843	1.961	2.02	4
1101	2.0	1.804	2.0	2.0	4
1102	2.02	1.882	2.098	2.0	4
1103	2.059	1.843	2.157	2.02	4
1104	1.882	1.882	2.078	2.0	4
1105	1.745	1.98	2.098	1.961	4
1106	1.863	2.0	2.039	1.941	4
1107	1.922	2.098	2.059	1.941	4
1108	2.059	2.098	2.216	2.078	4
1109	2.118	2.039	2.176	2.137	4
1110	1.863	2.0	2.098	2.118	4
1111	1.804	1.804	1.98	2.059	4
1112	1.824	1.765	1.961	1.98	4
1113	1.784	1.765	2.098	2.02	4
1114	1.745	2.118	2.255	2.137	4
1115	1.765	2.314	2.294	2.216	4
1116	1.843	2.137	2.157	2.255	4
1117	1.804	2.078	2.196	2.196	4
1118	1.804	1.941	1.98	2.059	4
1119	1.961	1.706	2.078	2.0	4
1120	1.922	1.824	2.137	2.0	4
1121	2.039	2.039	2.02	1.922	4
1122	2.0	1.98	2.118	2.02	4
1123	1.961	2.098	2.294	2.157	4
1124	1.863	2.275	2.333	2.216	4
1125	1.706	2.137	2.235	2.176	4
1126	1.922	1.961	2.137	2.059	4
1127	1.882	2.0	2.02	1.98	4
1128	1.824	1.902	1.922	1.922	4
1129	1.882	1.784	1.961	2.0	4
1130	1.941	1.882	2.137	2.118	4
1131	1.98	1.922	2.255	2.176	4
1132	1.922	1.98	2.294	2.255	4
1133	1.98	2.059	2.255	2.157	4
1134	1.804	2.137	1.902	1.961	4
1135	1.784	2.0	1.706	1.843	4
1136	1.882	2.0	1.902	1.902	4
1137	1.961	2.137	2.098	1.961	4
1138	2.039	2.137	2.118	1.961	4
1139	2.059	1.882	2.157	2.0	4
1140	1.902	1.667	2.157	2.039	4
1141	1.804	1.627	2.157	2.039	4
1142	1.51	1.784	1.961	1.98	4
1143	1.725	1.706	1.902	1.922	4
1144	1.882	1.784	1.961	1.941	4
1145	1.922	1.863	2.039	1.98	4
1146	1.902	1.824	2.059	2.039	4
1147	2.059	2.039	2.137	2.118	4
1148	1.98	2.059	2.039	2.078	4
1149	1.902	1.922	1.98	2.02	4
1150	1.824	1.784	1.902	1.98	4
1151	1.902	1.843	1.922	1.922	4
1152	2.059	1.686	1.902	1.863	4
1153	1.961	1.882	2.078	1.961	4
1154	2.039	2.137	2.137	1.98	4
1155	1.98	1.882	1.922	1.941	4
1156	2.0	1.902	2.0	1.922	4
1157	1.882	1.902	2.02	1.902	4
1158	1.784	1.961	2.059	1.941	4
1159	1.922	2.078	2.039	1.961	4
1160	1.902	2.118	2.118	2.039	4
1161	1.882	1.922	2.078	1.98	4
1162	1.843	1.784	2.0	1.98	4
1163	1.863	1.922	2.078	2.039	4
1164	1.824	1.98	2.098	2.078	4
1165	1.882	2.059	2.118	2.059	4
1166	1.922	2.176	2.118	2.039	4
1167	1.843	2.275	2.098	2.039	4
1168	2.0	2.059	2.176	2.078	4
1169	1.824	2.098	2.176	2.098	4
1170	1.804	2.098	2.078	1.961	4
1171	1.882	2.118	1.824	1.824	4
1172	1.961	2.176	1.98	1.902	4
1173	1.941	2.216	2.098	1.961	4
1174	1.843	2.059	2.137	2.02	4
1175	1.745	1.745	2.078	1.961	4
1176	1.588	1.608	2.0	1.961	4
1177	1.667	1.824	2.02	1.98	4
1178	1.784	1.745	1.961	1.961	4
1179	1.863	1.706	2.078	2.039	4
1180	1.98	1.922	2.157	2.118	4
1181	2.02	1.843	2.059	2.118	4
1182	1.765	1.784	2.118	2.118	4
1183	1.804	1.824	2.059	2.078	4
1184	1.784	1.824	2.137	1.98	4
1185	1.784	1.784	2.039	2.0	4
1186	1.961	1.765	2.0	1.922	4
1187	2.059	1.627	2.02	1.98	4
1188	2.255	1.647	2.078	1.98	4
1189	2.235	1.686	2.098	2.0	4
1190	2.059	1.471	2.0	1.922	4
1191	2.098	1.157	2.02	1.902	4
1192	1.804	1.137	2.059	2.02	4
1193	1.765	1.549	2.216	2.039	4
1194	1.922	1.922	2.255	2.118	4
1195	1.804	1.902	2.137	2.098	4
1196	2.039	1.667	2.078	2.118	4
1197	2.059	1.627	2.059	2.078	4
1198	2.0	1.922	2.02	2.039	4
1199	1.882	1.863	2.118	2.078	4
1200	1.902	2.02	2.176	2.078	4
1201	1.843	2.216	2.118	2.059	4
1202	1.941	2.333	2.157	2.137	4
1203	1.902	2.569	2.176	2.137	4
1204	1.98	2.588	2.098	2.098	4
1205	1.941	2.588	2.137	2.078	4
1206	2.078	2.627	2.255	2.118	4
1207	2.059	2.373	2.275	2.118	4
1208	1.922	2.137	2.255	2.118	4
1209	1.765	2.078	2.235	2.078	4
1210	2.0	1.941	2.098	1.98	4
1211	1.902	1.784	1.961	2.0	4
1212	1.765	1.745	2.098	2.039	4
1213	1.686	1.51	2.078	2.078	4
1214	1.745	1.431	2.098	2.059	4
1215	1.843	1.471	2.02	2.059	4
1216	1.824	1.392	2.078	2.02	4
1217	1.863	1.431	2.098	2.059	4
1218	1.882	1.529	2.176	2.078	4
1219	1.882	1.686	2.196	2.059	4
1220	1.922	1.588	2.059	2.0	4
1221	1.961	1.471	1.843	1.902	4
1222	1.922	1.647	1.922	1.922	4
1223	1.843	1.627	2.039	1.902	4
1224	1.863	1.647	1.961	1.843	4
1225	1.922	1.647	2.078	1.961	4
1226	1.745	1.784	2.137	2.02	4
1227	1.608	2.196	2.176	2.078	4
1228	2.098	2.569	2.196	2.118	4
1229	1.863	2.412	1.961	2.0	4
1230	1.784	2.039	1.922	1.98	4
1231	1.922	2.0	2.02	2.0	4
1232	2.0	2.118	2.176	2.039	4
1233	1.902	2.196	2.216	2.078	4
1234	1.824	2.471	2.02	2.02	4
1235	1.804	2.51	2.039	1.941	4
1236	2.039	2.647	2.078	2.078	4
1237	2.039	2.549	2.02	1.941	4
1238	1.882	2.373	2.0	1.941	4
1239	2.0	2.431	2.078	1.961	4
1240	2.098	2.373	2.118	2.0	4
1241	2.157	2.294	2.118	2.0	4
1242	2.0	2.118	2.157	2.02	4
1243	1.863	2.059	2.118	2.0	4
1244	2.078	1.961	2.078	1.98	4
1245	1.941	2.0	1.922	1.922	4
1246	1.902	1.961	1.941	1.961	4
1247	1.902	1.98	2.078	2.039	4
1248	1.961	1.961	2.098	2.039	4
1249	1.843	1.902	2.039	2.0	4
1250	1.863	1.824	1.98	2.0	4
1251	1.922	1.725	2.039	2.0	4
1252	1.784	1.745	2.039	1.941	4
1253	1.784	1.784	2.02	2.0	4
1254	1.882	1.706	2.039	1.961	4
1255	1.863	1.549	1.961	1.882	4
1256	1.922	1.588	1.843	1.843	4
1257	1.902	1.686	1.941	1.941	4
1258	2.02	1.725	2.118	2.02	4
1259	1.902	1.667	2.098	1.961	4
1260	1.882	1.569	2.0	1.882	4
1261	1.686	1.451	2.0	1.941	4
1262	1.471	1.549	2.157	2.0	4
1263	1.647	1.588	2.118	2.059	4
1264	1.863	1.549	1.941	2.0	4
1265	2.0	1.706	1.843	2.02	4
1266	1.961	1.882	2.078	2.118	4
1267	1.765	1.902	2.196	2.137	4
1268	1.745	1.882	2.098	2.059	4
1269	1.569	1.902	2.137	1.98	4
1270	1.843	2.078	2.196	2.137	4
1271	1.98	2.118	2.098	2.059	4
1272	2.0	2.0	2.02	1.98	4
1273	2.078	2.118	1.941	1.882	4
1274	2.196	2.078	1.941	1.863	4
1275	2.157	1.941	1.961	1.941	4
1276	2.078	1.804	2.137	2.039	4
1277	1.784	1.824	2.255	2.118	4
1278	1.824	1.667	2.196	2.039	4
1279	1.804	1.765	2.098	1.961	4
1280	1.961	1.765	1.961	1.922	4
1281	2.02	1.745	2.078	2.0	4
1282	2.02	1.863	2.098	2.059	4
1283	2.078	1.843	2.078	2.078	4
1284	1.922	1.765	2.118	2.118	4
1285	1.882	1.784	2.157	2.098	4
1286	1.902	1.882	2.118	2.157	4
1287	1.863	1.941	2.176	2.059	4
1288	1.843	1.961	2.137	2.02	4
1289	1.863	1.941	2.118	2.059	4
1290	1.98	2.039	2.098	2.0	4
1291	2.039	2.0	2.137	1.98	4
1292	2.02	1.882	2.196	2.02	4
1293	1.961	1.706	2.255	2.059	4
1294	1.863	1.686	2.118	2.078	4
1295	1.686	1.804	2.196	2.098	4
1296	2.216	1.843	2.235	2.137	4
1297	1.941	1.647	2.157	2.118	4
1298	1.784	1.608	2.078	2.078	4
1299	1.745	1.667	2.02	2.02	4
1300	1.882	1.706	2.0	2.02	4
1301	1.941	1.725	2.118	2.039	4
1302	1.902	1.667	2.118	2.098	4
1303	1.863	1.706	2.176	2.118	4
1304	1.804	1.882	2.176	2.118	4
1305	1.784	2.216	2.118	2.039	4
1306	1.824	2.216	1.961	1.961	4
1307	2.078	2.137	1.941	1.941	4
1308	2.078	2.078	2.059	1.961	4
1309	1.961	2.098	2.078	1.961	4
1310	1.824	2.196	2.137	2.02	4
1311	1.804	2.275	2.157	2.078	4
1312	1.863	2.275	2.078	2.039	4
1313	1.745	2.275	2.02	2.039	4
1314	1.843	2.353	2.039	2.02	4
1315	1.922	2.216	2.0	2.039	4
1316	1.922	2.078	2.0	2.02	4
1317	1.961	2.098	2.098	2.059	4
1318	1.922	2.059	2.098	2.078	4
1319	1.804	2.02	2.176	2.098	4
1320	1.863	1.98	2.039	2.059	4
1321	1.804	2.02	2.0	2.02	4
1322	1.902	2.078	2.078	2.02	4
1323	1.98	2.098	2.02	1.961	4
1324	1.98	2.078	1.941	1.922	4
1325	2.0	1.902	2.078	1.961	4
1326	1.98	1.725	2.0	1.922	4
1327	1.902	1.647	2.039	1.922	4
1328	1.745	1.725	2.098	1.961	4
1329	1.824	1.843	1.98	1.98	4
1330	1.686	1.882	2.039	1.98	4
1331	1.843	1.882	1.98	1.98	4
1332	1.902	1.843	1.98	2.0	4
1333	1.882	1.824	2.0	2.02	4
1334	1.902	1.922	2.059	2.059	4
1335	1.784	1.941	2.098	2.078	4
1336	1.804	1.941	2.02	2.02	4
1337	1.745	1.922	2.02	2.0	4
1338	1.745	1.961	2.098	2.039	4
1339	1.922	2.02	1.961	1.922	4
1340	1.961	1.843	1.882	1.902	4
1341	1.98	1.961	1.98	1.922	4
1342	2.0	2.0	2.059	1.941	4
1343	1.882	1.961	2.078	1.98	4
1344	1.824	1.863	2.078	2.0	4
1345	1.843	1.824	2.059	1.961	4
1346	1.706	1.765	1.98	1.941	4
1347	1.843	1.784	2.059	2.02	4
1348	1.941	1.765	2.059	2.0	4
1349	1.941	1.784	1.98	2.02	4
1350	1.882	1.863	2.039	2.059	4
1351	1.922	1.882	2.059	2.059	4
1352	1.824	1.843	2.118	2.059	4
1353	1.765	1.843	2.118	2.059	4
1354	1.725	1.922	1.98	2.039	4
1355	1.843	2.02	2.039	2.039	4
1356	1.961	2.059	2.02	1.98	4
1357	1.922	2.02	2.02	1.961	4
1358	1.98	2.02	2.039	1.941	4
1359	1.98	1.961	2.0	1.902	4
1360	2.118	1.922	2.059	1.941	4
1361	1.961	1.804	2.137	2.0	4
1362	1.863	1.784	2.216	2.078	4
1363	1.824	1.843	2.137	2.059	4
1364	1.647	1.765	2.078	2.039	4
1365	1.824	1.784	2.098	2.078	4
1366	1.922	1.784	2.098	2.078	4
1367	1.941	1.804	2.078	2.078	4
1368	1.98	1.804	2.098	2.059	4
1369	1.843	1.647	2.059	2.039	4
1370	1.765	1.706	2.078	2.078	4
1371	1.902	1.863	2.078	2.098	4
1372	2.039	1.961	2.157	2.157	4
1373	2.039	1.98	2.157	2.078	4
1374	2.0	1.824	2.098	2.078	4
1375	1.941	1.941	2.137	2.039	4
1376	2.078	2.02	2.157	1.98	4
1377	2.039	2.0	2.098	1.961	4
