time	channel1	channel2	channel3	channel4	class
698	2.0	2.098	1.804	2.078	3
699	1.922	1.843	1.745	1.882	3
700	1.922	1.882	1.902	1.843	3
701	2.059	1.922	1.961	1.98	3
702	2.059	1.843	1.824	2.0	3
703	1.922	1.922	2.0	1.98	3
704	1.882	2.02	2.216	2.078	3
705	1.882	2.098	2.118	2.137	3
706	1.882	1.941	1.902	2.039	3
707	1.784	1.882	1.922	2.039	3
708	1.961	1.922	2.02	2.059	3
709	1.98	1.98	1.824	2.02	3
710	2.078	2.137	2.0	1.941	3
711	1.98	2.176	2.235	1.98	3
712	1.961	2.137	2.137	2.039	3
713	1.98	2.118	2.039	2.118	3
714	2.039	2.098	2.118	2.196	3
715	2.059	2.118	2.137	2.078	3
716	2.078	2.078	2.039	2.039	3
717	2.157	2.098	2.039	1.922	3
718	2.255	2.02	2.078	1.882	3
719	2.176	1.902	2.118	1.902	3
720	2.118	1.843	2.196	2.02	3
721	1.941	1.882	2.137	2.196	3
722	1.902	1.863	2.118	2.275	3
723	2.0	1.961	2.059	2.275	3
724	1.922	2.0	2.098	2.0	3
725	2.098	2.078	2.039	1.706	3
726	2.059	2.078	2.0	1.686	3
727	2.098	2.039	2.059	1.922	3
728	2.0	1.98	2.059	2.196	3
729	1.98	1.98	2.039	2.275	3
730	1.941	2.0	2.078	2.137	3
731	2.078	2.098	2.098	2.02	3
732	2.02	2.137	2.098	1.784	3
733	2.078	2.0	2.059	1.667	3
734	2.098	1.922	2.02	1.725	3
735	2.157	1.863	2.02	1.882	3
736	2.118	1.784	2.039	1.961	3
737	2.039	1.706	2.098	1.922	3
738	1.843	1.686	2.098	1.882	3
739	1.902	1.686	2.176	1.863	3
740	1.941	1.765	2.059	1.961	3
741	1.902	1.725	2.02	2.02	3
742	2.0	1.745	1.98	2.0	3
743	2.0	1.745	2.02	1.922	3
744	2.0	1.765	2.098	1.824	3
745	1.922	1.745	2.216	1.902	3
746	1.843	1.784	2.078	2.059	3
747	1.941	1.863	2.039	2.255	3
748	1.98	1.902	2.098	2.294	3
749	1.98	1.922	2.078	2.098	3
750	1.98	1.725	2.0	1.863	3
751	2.039	1.745	2.02	1.686	3
752	2.157	1.784	2.078	1.647	3
753	2.157	1.765	2.176	1.784	3
754	2.039	1.706	2.196	2.02	3
755	1.882	1.686	2.137	2.216	3
756	1.863	1.686	2.137	2.137	3
757	1.941	1.784	2.059	2.059	3
758	1.804	1.863	2.157	2.02	3
759	1.961	1.863	2.02	2.02	3
760	1.882	1.765	1.922	1.98	3
761	1.902	1.843	2.098	1.98	3
762	1.902	1.98	2.275	2.0	3
763	1.843	1.98	2.098	1.941	3
764	1.824	1.882	2.098	1.941	3
765	1.922	1.941	2.059	2.0	3
766	1.941	1.863	2.137	2.157	3
767	1.941	1.843	2.039	2.196	3
768	1.98	1.882	2.078	2.137	3
769	2.0	1.804	1.98	1.961	3
770	1.98	1.725	1.941	1.765	3
771	1.98	1.667	2.078	1.725	3
772	1.902	1.745	2.098	1.824	3
773	1.882	1.725	2.137	1.882	3
774	1.941	1.745	2.216	1.941	3
775	1.961	1.902	2.294	1.98	3
776	2.02	1.961	2.098	1.98	3
777	1.922	1.804	1.804	1.922	3
778	1.882	1.804	1.941	1.902	3
779	1.804	1.824	2.0	1.98	3
780	1.804	2.0	2.196	2.176	3
781	2.02	2.196	2.137	2.235	3
782	1.961	2.078	2.0	2.039	3
783	1.961	2.02	2.0	1.882	3
784	2.0	2.0	2.118	1.843	3
785	2.059	2.118	2.176	1.922	3
786	2.059	2.078	2.196	2.039	3
787	2.137	2.02	2.118	2.098	3
788	2.039	1.882	2.118	2.078	3
789	1.863	1.902	1.961	2.039	3
790	1.863	2.02	1.902	2.0	3
791	1.824	1.961	2.176	2.098	3
792	1.804	1.922	2.098	2.196	3
793	1.784	1.941	2.157	2.137	3
794	1.882	2.078	2.314	2.098	3
795	2.098	2.137	2.137	2.0	3
796	2.039	2.039	1.745	1.882	3
797	1.824	2.118	1.922	1.902	3
798	1.882	2.216	2.314	2.02	3
799	2.02	2.176	2.059	2.275	3
800	1.98	2.098	1.922	2.275	3
801	2.059	2.039	2.0	2.078	3
802	2.098	2.059	2.059	1.922	3
803	2.216	2.137	2.137	1.824	3
804	2.157	2.059	2.098	1.824	3
805	2.098	1.961	2.078	1.902	3
806	2.02	1.941	2.0	2.02	3
807	1.902	2.039	1.98	2.02	3
808	2.0	2.0	2.059	1.941	3
809	1.902	1.922	2.059	1.922	3
810	2.059	1.922	2.02	1.961	3
811	2.02	1.941	2.0	2.0	3
812	2.118	1.98	2.0	2.0	3
813	1.961	1.922	2.059	2.0	3
814	1.882	1.882	2.118	2.039	3
815	1.882	1.902	2.098	1.961	3
816	2.0	1.98	2.0	1.922	3
817	1.941	2.0	1.98	1.922	3
818	1.98	1.804	1.941	1.902	3
819	2.02	1.784	2.0	1.922	3
820	2.137	1.902	2.02	1.961	3
821	2.176	1.882	2.059	1.941	3
822	2.118	1.824	2.137	2.0	3
823	1.902	1.804	2.118	2.039	3
824	1.922	1.745	2.02	2.098	3
825	1.941	1.725	2.02	2.02	3
826	1.882	1.745	2.0	1.902	3
827	1.961	1.863	2.02	1.843	3
828	2.0	1.941	2.078	1.922	3
829	2.059	1.941	2.118	2.059	3
830	1.98	1.961	2.176	2.157	3
831	1.941	1.922	2.118	2.137	3
832	1.922	1.922	2.098	2.059	3
833	1.961	1.941	2.118	1.98	3
834	1.98	1.941	2.118	1.941	3
835	2.039	1.843	2.078	1.902	3
836	2.039	1.804	2.059	1.902	3
837	2.118	1.902	2.157	1.961	3
838	2.118	1.863	2.235	2.02	3
839	2.059	1.824	2.235	2.039	3
840	1.863	1.784	2.137	1.961	3
841	1.863	1.843	1.961	1.941	3
842	1.784	1.745	2.059	1.863	3
843	1.765	1.706	1.922	1.882	3
844	1.882	1.804	2.0	1.941	3
845	1.961	1.922	2.098	2.0	3
846	2.059	2.02	2.137	2.02	3
847	1.902	1.902	2.02	1.941	3
848	1.765	1.843	1.941	1.843	3
849	1.824	1.902	2.0	1.843	3
850	1.922	2.157	2.196	1.961	3
851	2.0	2.235	2.176	2.137	3
852	2.039	2.0	1.961	2.118	3
853	2.0	2.02	2.0	2.02	3
854	2.137	2.059	2.098	1.922	3
855	2.137	1.98	2.059	1.882	3
856	2.059	1.922	2.078	1.902	3
857	1.843	1.961	2.157	1.843	3
858	1.804	2.02	2.235	1.824	3
859	1.941	2.039	2.137	1.98	3
860	1.961	2.059	2.059	2.137	3
861	2.098	2.098	2.059	2.137	3
862	2.0	2.176	2.294	2.137	3
863	2.059	2.176	2.255	2.059	3
864	1.941	1.961	2.059	1.941	3
865	1.784	1.882	2.0	1.902	3
866	1.784	2.0	2.059	1.902	3
867	2.078	2.098	2.0	2.02	3
868	2.039	2.059	2.059	2.0	3
869	2.098	1.941	2.118	1.941	3
870	2.118	1.824	2.078	2.02	3
871	2.098	1.843	1.961	2.118	3
872	1.98	1.863	2.059	2.02	3
873	1.843	1.745	2.196	1.863	3
874	1.882	1.784	2.157	1.863	3
875	1.941	1.824	2.216	2.02	3
876	1.863	1.745	2.039	2.157	3
877	1.902	1.784	1.863	2.216	3
878	2.078	1.843	1.902	2.098	3
879	1.922	1.784	2.118	1.98	3
880	1.902	1.863	2.098	1.922	3
881	1.902	1.922	2.176	1.961	3
882	1.922	1.902	2.118	2.098	3
883	1.824	1.882	2.059	2.196	3
884	1.863	1.961	2.078	2.216	3
885	2.0	2.02	2.137	2.196	3
886	2.078	1.843	1.902	2.078	3
887	2.098	1.961	1.922	1.863	3
888	2.176	1.98	2.176	1.686	3
889	2.157	1.843	2.196	1.784	3
890	2.059	1.784	2.0	1.98	3
891	1.941	1.863	2.078	2.137	3
892	1.922	1.922	2.098	2.235	3
893	1.922	1.843	2.02	2.137	3
894	1.863	1.804	2.02	2.0	3
895	2.02	1.882	2.059	1.804	3
896	2.098	1.902	2.059	1.745	3
897	2.118	1.98	2.0	1.804	3
898	2.039	1.961	2.0	2.039	3
899	1.922	1.922	1.98	2.157	3
900	1.863	1.922	1.941	2.078	3
901	1.863	2.02	1.98	1.902	3
902	2.02	2.098	2.137	1.882	3
903	2.137	2.059	2.235	1.922	3
904	2.02	1.863	2.039	1.902	3
905	2.137	1.863	2.0	1.98	3
906	2.176	1.882	1.902	2.0	3
907	2.098	1.843	1.961	2.0	3
908	1.902	1.843	2.176	1.941	3
909	1.863	1.882	2.157	2.0	3
910	1.824	1.863	2.118	2.02	3
911	1.824	1.902	2.098	2.039	3
912	1.98	2.0	2.157	2.098	3
913	1.961	2.039	2.098	2.059	3
914	1.98	1.863	1.98	1.98	3
915	1.863	1.804	2.059	1.922	3
916	1.824	1.765	2.098	1.98	3
917	1.882	1.922	2.098	2.118	3
918	2.02	1.98	2.176	2.314	3
919	2.0	2.059	2.118	2.157	3
920	1.941	1.804	1.961	1.882	3
921	1.922	1.706	1.961	1.765	3
922	2.059	1.706	1.98	1.765	3
923	2.059	1.647	1.98	1.824	3
924	2.02	1.647	2.118	1.902	3
925	1.882	1.686	2.176	2.02	3
926	1.824	1.706	2.098	2.059	3
927	1.941	1.745	2.078	2.039	3
928	1.902	1.843	2.078	1.961	3
929	1.98	1.863	2.0	1.902	3
930	1.98	1.824	2.059	1.863	3
931	2.0	1.902	2.039	1.843	3
932	1.863	1.882	2.0	1.824	3
933	1.745	1.941	2.02	1.804	3
934	1.804	2.02	2.059	1.804	3
935	1.902	2.078	2.196	1.961	3
936	2.039	2.275	2.314	2.275	3
937	2.176	2.157	2.098	2.294	3
938	2.078	2.059	2.059	2.078	3
939	2.078	2.0	2.0	1.784	3
940	2.02	1.98	1.98	1.588	3
941	2.059	2.02	2.157	1.667	3
942	1.902	2.02	2.157	1.882	3
943	1.922	2.0	2.157	2.098	3
944	1.941	2.098	2.176	2.235	3
945	1.902	2.078	2.039	2.118	3
946	2.0	2.059	2.02	2.0	3
947	1.98	2.02	2.0	1.941	3
948	2.02	2.0	2.098	1.961	3
949	1.961	2.0	2.275	2.176	3
950	1.882	1.961	2.176	2.275	3
951	1.941	1.941	2.098	2.157	3
952	1.961	2.02	2.039	1.902	3
953	1.863	1.98	1.98	1.745	3
954	2.0	1.863	1.98	1.824	3
955	2.039	1.902	2.078	1.941	3
956	2.216	1.824	1.961	2.0	3
957	2.157	1.686	1.922	2.02	3
958	2.098	1.686	2.118	2.098	3
959	1.882	1.667	2.314	2.118	3
960	1.824	1.725	2.255	2.078	3
961	1.843	1.765	2.196	2.02	3
962	1.902	1.667	1.922	1.922	3
963	1.941	1.647	1.667	1.843	3
964	1.902	1.706	1.941	1.882	3
965	2.098	1.941	2.196	2.02	3
966	1.98	1.902	2.314	2.196	3
967	1.863	1.843	2.118	2.255	3
968	1.941	1.863	1.961	2.157	3
969	1.882	1.902	2.078	1.98	3
970	1.824	1.922	2.059	1.98	3
971	1.922	1.863	1.98	2.0	3
972	2.039	1.902	1.98	2.039	3
973	2.176	1.98	2.039	1.98	3
974	2.176	1.941	2.059	1.922	3
975	2.118	1.863	2.137	1.882	3
976	1.922	1.902	2.235	1.98	3
977	1.902	2.039	2.333	2.059	3
978	1.941	1.98	2.118	2.078	3
979	1.882	1.902	1.882	2.039	3
980	1.961	1.941	1.882	1.941	3
981	2.02	2.039	2.137	1.902	3
982	2.078	2.059	2.157	1.902	3
983	2.0	2.078	2.137	1.961	3
984	1.863	2.078	2.078	2.059	3
985	1.922	2.118	2.137	2.157	3
986	1.961	2.196	2.098	2.196	3
987	1.98	2.137	2.02	2.078	3
988	2.059	1.961	1.961	1.941	3
989	2.059	2.0	2.039	1.843	3
990	2.098	2.0	2.137	1.863	3
991	2.118	1.902	2.137	1.941	3
992	2.118	1.902	2.039	1.98	3
993	1.98	1.902	1.98	2.059	3
994	1.961	1.902	2.02	2.02	3
995	1.922	1.922	2.098	2.039	3
996	1.882	1.902	2.059	1.961	3
997	1.98	1.941	2.059	1.922	3
998	1.98	1.98	2.02	1.941	3
999	1.98	1.863	1.98	1.98	3
1000	1.941	1.843	2.039	1.98	3
1001	1.863	1.922	2.118	2.0	3
1002	1.902	1.961	2.098	2.118	3
1003	1.863	1.98	2.0	2.137	3
1004	1.941	1.961	1.941	2.039	3
1005	2.02	1.824	1.941	1.863	3
1006	2.02	1.824	2.039	1.745	3
1007	2.059	1.824	2.039	1.804	3
1008	2.059	1.765	2.118	1.961	3
1009	2.0	1.745	2.078	2.078	3
1010	1.843	1.647	2.02	2.039	3
1011	1.824	1.667	1.882	2.059	3
1012	1.745	1.765	2.02	1.902	3
1013	1.804	1.725	2.059	1.882	3
1014	1.98	1.725	2.02	1.922	3
1015	1.941	1.725	2.02	1.882	3
1016	1.961	1.765	2.0	1.902	3
1017	1.882	1.745	2.078	1.98	3
1018	1.804	1.784	2.118	2.059	3
1019	1.863	1.843	2.118	2.098	3
1020	1.98	1.902	2.118	2.078	3
1021	1.941	1.863	2.0	2.0	3
1022	2.039	1.804	1.98	1.902	3
1023	2.059	1.863	2.098	1.843	3
1024	2.216	1.882	2.118	1.843	3
1025	2.255	1.902	2.118	1.902	3
1026	2.098	1.784	2.078	2.039	3
1027	1.843	1.784	2.02	2.118	3
1028	1.765	1.627	1.863	1.941	3
1029	1.804	1.784	1.922	1.725	3
1030	2.0	2.02	2.314	1.765	3
1031	2.157	2.118	2.314	1.941	3
1032	2.02	2.0	2.137	2.216	3
1033	2.059	2.02	2.039	2.333	3
1034	1.98	1.922	1.98	2.176	3
1035	1.824	1.922	2.0	1.843	3
1036	1.824	1.882	2.0	1.608	3
1037	2.02	1.98	2.157	1.706	3
1038	1.98	2.176	2.255	2.078	3
1039	2.078	2.059	2.176	2.314	3
1040	2.059	2.0	2.196	2.392	3
1041	2.196	2.0	2.216	2.216	3
1042	2.216	1.922	2.098	1.863	3
1043	1.98	1.765	2.02	1.588	3
1044	1.843	1.882	2.294	1.725	3
1045	1.843	1.941	2.255	2.039	3
1046	1.882	1.941	2.118	2.235	3
1047	1.941	1.98	2.157	2.216	3
1048	2.039	2.02	2.157	2.176	3
1049	1.98	2.0	2.098	2.098	3
1050	1.922	2.0	2.098	2.039	3
1051	1.922	2.098	2.118	1.98	3
1052	1.882	2.078	2.118	1.961	3
1053	1.863	2.0	2.137	2.059	3
1054	1.863	2.118	2.196	2.098	3
1055	1.961	2.059	2.196	2.118	3
1056	2.02	1.961	2.0	2.078	3
1057	2.039	1.941	1.804	1.961	3
1058	2.196	2.039	1.961	1.922	3
1059	2.118	2.02	2.235	1.922	3
1060	2.02	1.882	2.157	2.0	3
1061	1.824	1.784	2.157	2.039	3
1062	1.863	1.784	2.196	2.059	3
1063	1.902	1.902	2.02	2.059	3
1064	1.902	1.941	2.02	2.0	3
1065	1.961	2.02	1.98	2.0	3
1066	1.922	1.961	1.941	1.941	3
1067	1.98	2.039	2.0	1.941	3
1068	2.02	2.039	2.137	2.0	3
1069	1.882	2.059	2.098	2.078	3
1070	1.843	2.0	2.02	2.118	3
1071	1.863	2.137	2.078	2.118	3
1072	1.882	2.078	2.137	2.059	3
1073	2.02	1.961	1.922	1.902	3
1074	2.02	1.961	1.961	1.804	3
1075	2.118	2.039	2.137	1.824	3
1076	2.098	1.98	2.098	1.941	3
1077	2.059	1.882	2.039	2.0	3
1078	1.902	1.765	2.02	2.059	3
1079	1.843	1.804	2.039	2.039	3
1080	1.902	1.824	2.059	1.922	3
1081	1.922	1.863	2.137	1.922	3
1082	2.02	1.882	2.078	1.98	3
1083	1.98	1.843	2.039	2.02	3
1084	2.0	1.922	2.02	2.0	3
1085	1.98	1.941	1.98	1.98	3
1086	1.824	1.902	2.02	1.98	3
1087	1.863	1.922	2.039	1.941	3
1088	2.02	1.941	2.039	2.0	3
1089	2.02	1.941	2.02	2.0	3
1090	2.137	1.863	1.961	1.98	3
1091	2.118	1.863	1.98	1.902	3
1092	2.157	1.882	2.02	1.902	3
1093	2.098	1.843	2.078	1.882	3
1094	2.059	1.765	2.118	1.922	3
1095	1.941	1.765	2.098	1.98	3
1096	1.843	1.725	2.137	1.961	3
1097	1.902	1.882	2.059	2.0	3
1098	1.863	1.765	2.0	1.98	3
1099	1.98	1.843	1.98	1.941	3
1100	2.0	1.882	2.02	1.941	3
1101	2.039	1.882	2.039	1.98	3
1102	1.961	1.843	2.098	2.02	3
1103	1.843	1.863	2.118	2.02	3
1104	1.882	1.922	2.02	2.02	3
1105	1.863	1.98	2.098	1.98	3
1106	1.961	1.98	2.157	2.039	3
1107	2.078	1.902	2.059	2.02	3
1108	2.059	1.882	2.0	1.98	3
1109	2.098	1.882	2.039	1.941	3
1110	2.137	1.863	2.059	1.882	3
1111	2.078	1.784	2.059	1.863	3
1112	1.941	1.804	2.157	1.843	3
1113	1.922	1.804	2.118	1.922	3
1114	1.863	1.804	2.039	1.961	3
1115	1.902	1.745	2.0	1.98	3
1116	1.98	1.863	2.059	2.02	3
1117	1.902	1.902	2.098	2.059	3
1118	1.882	1.863	1.98	1.941	3
1119	1.961	1.882	2.196	1.922	3
1120	1.98	1.941	2.216	2.039	3
1121	1.902	1.863	1.98	2.0	3
1122	1.863	1.863	2.039	1.804	3
1123	1.922	1.98	2.137	1.784	3
1124	1.941	1.843	2.098	1.863	3
1125	1.922	1.922	2.118	2.039	3
1126	2.137	1.902	2.0	2.176	3
1127	2.078	1.804	2.039	2.157	3
1128	2.078	1.745	2.118	2.0	3
1129	1.922	1.745	2.196	1.863	3
1130	1.843	1.863	2.176	1.824	3
1131	1.804	1.863	2.176	1.98	3
1132	1.882	1.824	2.118	2.078	3
1133	1.941	1.843	2.078	2.118	3
1134	1.941	2.0	2.137	2.118	3
1135	2.059	2.039	2.098	2.059	3
1136	2.0	2.02	2.196	2.039	3
1137	1.902	2.02	2.137	2.02	3
1138	1.902	2.0	2.039	2.098	3
1139	1.98	2.059	2.157	2.118	3
1140	1.961	2.137	2.098	2.059	3
1141	2.059	2.059	2.0	1.961	3
1142	2.02	2.0	2.098	1.843	3
1143	2.118	2.02	2.137	1.843	3
1144	2.098	1.941	2.137	1.961	3
1145	2.118	2.0	2.098	2.098	3
1146	1.882	1.922	2.02	2.157	3
1147	1.765	1.784	2.039	2.098	3
1148	1.824	1.961	2.0	1.941	3
1149	1.863	2.059	2.039	1.882	3
1150	1.941	2.02	1.961	1.882	3
1151	1.922	1.922	1.98	1.961	3
1152	1.98	2.02	2.0	2.039	3
1153	2.0	2.039	2.118	2.157	3
1154	1.824	1.961	2.078	2.157	3
1155	1.784	1.961	2.078	2.059	3
1156	1.941	2.02	2.118	2.0	3
1157	1.961	2.0	2.02	2.02	3
1158	2.118	2.039	2.078	2.098	3
1159	2.118	2.0	2.118	2.137	3
1160	2.196	1.882	2.039	2.02	3
1161	2.098	1.804	2.0	1.902	3
1162	2.118	1.882	2.196	1.902	3
1163	1.941	1.863	2.275	2.0	3
1164	1.863	1.843	2.176	2.118	3
1165	1.843	1.843	2.02	2.078	3
1166	1.902	1.863	1.98	2.0	3
1167	2.059	1.98	2.059	1.922	3
1168	2.098	1.98	2.039	1.922	3
1169	2.059	2.0	2.078	1.961	3
1170	2.02	1.902	2.137	2.02	3
1171	1.843	1.863	2.118	2.078	3
1172	1.843	1.902	2.0	2.137	3
1173	1.922	2.02	2.098	2.059	3
1174	1.941	2.078	2.059	2.0	3
1175	2.059	1.941	2.0	1.902	3
1176	2.02	1.863	2.02	1.843	3
1177	2.137	1.804	1.98	1.824	3
1178	2.078	1.784	2.0	1.882	3
1179	2.059	1.745	2.078	1.941	3
1180	1.882	1.725	2.098	2.0	3
1181	1.784	1.706	2.0	1.922	3
1182	1.902	1.804	2.02	1.98	3
1183	1.941	1.922	2.137	2.0	3
1184	2.02	1.922	2.118	2.039	3
1185	1.941	1.804	2.02	2.059	3
1186	1.941	1.824	1.98	2.0	3
1187	2.0	1.941	2.039	1.941	3
1188	1.784	1.922	2.059	1.843	3
1189	1.824	2.0	2.098	1.882	3
1190	1.863	1.941	2.098	1.961	3
1191	1.98	2.059	2.078	2.137	3
1192	2.039	2.0	2.02	2.176	3
1193	2.0	1.922	1.961	2.059	3
1194	2.137	1.98	2.02	1.882	3
1195	2.176	1.98	2.059	1.765	3
1196	2.137	1.922	2.137	1.824	3
1197	1.941	1.824	2.118	1.922	3
1198	1.824	1.824	2.098	1.961	3
1199	1.902	1.922	2.078	2.059	3
1200	1.922	1.941	2.0	2.039	3
1201	1.98	1.961	2.0	2.0	3
1202	2.02	2.039	2.098	1.961	3
1203	2.118	2.118	2.098	1.961	3
1204	2.059	2.02	2.039	1.902	3
1205	1.882	1.961	1.98	1.961	3
1206	1.784	1.922	1.961	2.059	3
1207	1.725	1.98	1.961	2.118	3
1208	1.804	1.98	2.0	2.039	3
1209	2.078	1.941	2.078	1.922	3
1210	2.216	2.078	2.333	1.941	3
1211	2.294	2.039	2.157	1.882	3
1212	2.137	1.765	1.902	1.863	3
1213	2.039	1.686	1.961	1.863	3
1214	1.902	1.706	2.098	1.941	3
1215	1.765	1.745	2.118	2.0	3
1216	1.765	1.745	2.137	2.059	3
1217	1.902	1.824	2.137	2.039	3
1218	1.98	1.824	2.039	1.98	3
1219	1.961	1.843	2.137	1.902	3
1220	1.941	1.863	2.137	1.902	3
1221	1.902	1.784	2.0	1.863	3
1222	1.784	1.843	2.137	1.961	3
1223	1.98	1.961	2.373	2.176	3
1224	2.078	1.961	2.314	2.235	3
1225	2.02	1.824	2.0	2.098	3
1226	1.961	1.745	1.902	1.824	3
1227	1.941	1.843	2.0	1.706	3
1228	2.039	1.863	2.059	1.784	3
1229	2.039	1.784	2.059	1.902	3
1230	2.078	1.745	2.196	2.039	3
1231	2.0	1.804	2.196	2.176	3
1232	2.039	1.902	2.098	2.196	3
1233	1.961	1.941	2.137	2.118	3
1234	1.941	1.922	2.235	2.02	3
1235	2.0	2.0	2.176	1.961	3
1236	2.039	1.941	2.078	1.961	3
1237	2.039	2.02	2.118	2.0	3
1238	2.0	1.941	2.118	2.098	3
1239	1.922	1.98	2.039	2.235	3
1240	1.98	2.157	2.059	2.294	3
1241	1.922	2.235	2.176	2.157	3
1242	2.039	2.275	2.196	2.02	3
1243	2.118	2.137	2.137	1.922	3
1244	2.02	2.02	2.157	1.902	3
1245	2.02	1.98	2.157	2.02	3
1246	2.098	2.0	2.196	2.118	3
1247	2.098	1.902	2.078	2.196	3
1248	1.961	1.922	1.941	2.157	3
1249	1.882	1.941	2.039	2.02	3
1250	1.824	1.882	2.098	2.0	3
1251	1.863	1.922	2.118	1.961	3
1252	1.922	1.98	2.118	1.902	3
1253	1.941	1.922	2.02	1.863	3
1254	1.922	1.863	1.961	1.941	3
1255	1.941	1.843	2.098	2.02	3
1256	1.843	1.863	2.157	2.059	3
1257	1.863	1.863	1.961	2.02	3
1258	1.922	1.941	1.961	2.059	3
1259	1.882	1.941	2.098	2.039	3
1260	2.0	1.824	2.02	1.98	3
1261	1.941	1.745	2.0	1.882	3
1262	2.059	1.804	1.922	1.745	3
1263	2.098	1.784	1.98	1.706	3
1264	2.078	1.765	2.078	1.765	3
1265	1.961	1.765	2.098	1.902	3
1266	1.843	1.804	2.098	1.98	3
1267	1.863	1.765	2.078	2.098	3
1268	1.922	1.824	2.059	2.098	3
1269	1.902	1.902	2.039	1.98	3
1270	1.922	1.961	2.02	1.863	3
1271	1.961	2.0	2.0	1.804	3
1272	1.941	1.922	2.039	1.882	3
1273	1.804	1.922	2.098	2.02	3
1274	1.824	1.98	2.078	2.137	3
1275	1.784	2.118	2.039	2.196	3
1276	1.784	2.059	2.078	2.078	3
1277	1.961	1.961	2.0	1.941	3
1278	2.02	1.98	2.059	1.922	3
1279	2.098	1.922	2.039	1.882	3
1280	2.118	1.804	2.059	1.902	3
1281	2.078	1.745	2.118	1.922	3
1282	1.882	1.745	2.137	1.941	3
1283	1.824	1.784	2.059	1.922	3
1284	1.882	1.902	2.059	2.02	3
1285	1.961	1.804	2.078	2.02	3
1286	1.902	1.784	2.02	2.0	3
1287	1.961	1.843	2.059	1.961	3
1288	2.059	1.902	2.078	1.922	3
1289	2.059	1.941	2.078	1.902	3
1290	1.98	1.941	2.078	1.961	3
1291	1.941	1.902	2.039	2.0	3
1292	1.961	1.98	2.118	2.0	3
1293	2.098	2.0	2.137	2.02	3
1294	2.157	1.961	2.118	2.0	3
1295	2.098	1.902	2.118	1.941	3
1296	2.176	1.902	2.078	1.902	3
1297	2.137	1.882	1.961	1.863	3
1298	2.098	1.863	2.02	1.824	3
1299	1.98	1.902	2.118	1.882	3
1300	1.941	1.941	2.176	2.0	3
1301	2.039	1.922	2.118	2.098	3
1302	2.0	1.941	2.039	2.02	3
1303	1.863	1.922	2.0	1.863	3
1304	1.922	2.039	2.118	1.843	3
1305	1.98	2.118	2.098	1.941	3
1306	2.039	2.039	2.059	2.039	3
1307	1.902	2.02	2.098	2.118	3
1308	1.863	2.02	2.0	2.078	3
1309	1.882	1.98	2.0	2.02	3
1310	1.863	2.098	1.961	1.922	3
1311	2.02	2.059	1.941	1.902	3
1312	2.02	2.078	2.039	2.0	3
1313	2.176	2.059	2.078	2.039	3
1314	2.137	2.02	2.176	1.961	3
1315	2.078	1.804	2.176	1.922	3
1316	1.863	1.843	2.216	1.98	3
1317	1.843	1.922	2.078	2.098	3
1318	1.902	1.882	2.039	2.039	3
1319	1.882	1.922	2.098	2.078	3
1320	1.941	1.98	2.098	2.02	3
1321	1.961	2.0	2.098	2.0	3
1322	1.98	2.039	2.098	1.98	3
1323	1.98	2.02	2.216	2.059	3
1324	1.863	1.961	2.137	2.118	3
1325	1.882	1.941	2.078	2.137	3
1326	1.863	2.098	2.078	2.137	3
1327	1.843	2.02	2.137	2.02	3
1328	1.961	1.98	2.059	1.98	3
1329	1.98	1.922	2.039	1.941	3
1330	2.078	1.902	1.98	1.941	3
1331	2.118	1.843	2.059	1.941	3
1332	2.059	1.784	2.118	1.961	3
1333	1.941	1.765	2.118	1.98	3
1334	1.824	1.706	2.098	1.941	3
1335	1.843	1.725	2.0	1.98	3
1336	1.863	1.706	2.0	1.98	3
1337	1.882	1.765	1.98	1.961	3
1338	1.922	1.843	2.059	1.961	3
1339	2.0	1.882	2.059	2.0	3
1340	2.0	1.882	2.137	2.02	3
1341	1.902	1.902	2.039	2.039	3
1342	1.941	1.902	1.961	2.059	3
1343	1.941	1.843	2.02	2.02	3
1344	1.902	1.98	2.118	1.98	3
1345	2.039	1.922	2.059	2.0	3
1346	2.02	1.863	2.039	1.961	3
1347	2.157	1.922	2.059	1.961	3
1348	2.196	1.863	2.02	1.961	3
1349	2.157	1.784	2.039	1.961	3
1350	2.0	1.706	2.059	1.961	3
1351	1.902	1.824	2.078	1.961	3
1352	1.922	1.863	2.157	1.98	3
1353	1.941	1.843	2.137	2.039	3
1354	1.922	1.882	2.078	2.059	3
1355	1.98	1.863	2.039	2.0	3
1356	2.0	1.843	2.0	2.0	3
1357	2.039	1.863	2.059	1.98	3
1358	1.882	1.902	2.098	2.02	3
1359	1.843	1.863	2.098	2.02	3
1360	1.902	1.824	2.137	1.98	3
1361	1.941	1.98	2.118	2.039	3
1362	2.039	1.98	2.059	2.039	3
1363	2.02	1.922	2.02	1.961	3
1364	2.137	1.843	2.059	1.902	3
1365	2.118	1.725	2.059	1.882	3
1366	2.118	1.765	2.098	1.902	3
1367	1.902	1.765	2.157	1.941	3
1368	1.824	1.784	2.196	2.02	3
1369	1.882	1.863	2.137	1.961	3
1370	1.941	1.882	2.157	2.0	3
1371	1.922	1.843	1.922	2.02	3
1372	1.882	1.745	1.902	1.98	3
1373	1.941	1.824	2.0	1.922	3
1374	2.02	1.941	2.118	1.922	3
1375	1.882	2.0	2.157	1.961	3
1376	1.922	1.961	2.098	2.02	3
1377	2.02	2.02	2.059	2.039	3
