time	channel1	channel2	channel3	channel4	class
698	1.863	2.176	2.275	2.118	2
699	2.02	2.039	1.667	2.078	2
700	2.0	2.118	1.902	1.98	2
701	2.039	2.02	2.235	1.922	2
702	2.078	1.882	2.333	1.922	2
703	2.039	1.745	2.098	1.98	2
704	1.843	1.784	1.863	2.0	2
705	1.804	1.882	2.039	2.0	2
706	1.922	1.98	2.078	2.059	2
707	1.941	1.922	2.098	2.098	2
708	2.02	1.98	2.078	2.078	2
709	2.02	2.0	2.039	2.0	2
710	1.941	1.941	1.98	1.941	2
711	1.882	1.961	2.0	1.961	2
712	1.922	1.98	2.0	1.961	2
713	1.941	1.922	1.961	2.078	2
714	1.922	1.98	1.961	2.059	2
715	2.0	2.02	2.039	2.0	2
716	2.059	2.0	2.039	1.961	2
717	2.039	1.98	2.078	1.922	2
718	2.098	1.922	2.196	1.882	2
719	2.137	1.863	2.137	1.922	2
720	2.059	1.843	2.098	1.902	2
721	1.882	1.863	2.078	1.922	2
722	1.863	1.902	2.078	1.961	2
723	1.941	1.902	2.157	1.961	2
724	1.941	1.863	2.196	2.0	2
725	2.0	1.922	2.392	1.98	2
726	2.0	1.863	2.078	2.0	2
727	2.039	1.98	1.961	1.941	2
728	1.863	2.059	2.412	2.039	2
729	1.922	2.02	2.255	2.137	2
730	1.98	1.863	1.922	2.039	2
731	2.0	1.765	1.98	1.98	2
732	1.98	1.98	2.078	1.902	2
733	2.137	2.02	2.235	1.882	2
734	2.059	1.902	2.255	1.882	2
735	2.098	1.804	2.137	1.922	2
736	2.098	1.765	2.098	2.039	2
737	2.039	1.706	2.059	2.078	2
738	1.902	1.824	2.02	2.0	2
739	1.843	1.843	2.0	1.922	2
740	1.902	1.765	1.98	2.0	2
741	1.941	1.784	2.0	2.02	2
742	2.039	1.882	2.039	2.0	2
743	1.98	1.961	2.039	2.0	2
744	2.02	2.039	2.059	1.941	2
745	1.961	2.02	2.176	2.0	2
746	1.922	2.078	2.196	2.137	2
747	1.98	1.922	1.922	2.098	2
748	1.98	1.882	1.961	2.098	2
749	1.902	2.078	2.176	2.137	2
750	2.039	2.039	2.118	2.078	2
751	2.02	1.882	2.02	1.961	2
752	2.059	1.961	2.196	1.922	2
753	2.137	1.941	2.216	1.902	2
754	2.059	1.824	2.176	1.922	2
755	1.843	1.863	2.118	1.961	2
756	1.824	1.941	2.078	2.02	2
757	1.902	1.902	2.0	2.039	2
758	1.922	1.882	2.039	2.078	2
759	2.0	1.961	2.059	2.0	2
760	2.0	2.0	2.137	1.843	2
761	2.02	2.0	2.235	1.765	2
762	1.863	1.941	2.216	1.863	2
763	1.882	1.824	2.02	2.059	2
764	2.02	1.804	1.941	2.157	2
765	2.157	2.118	2.157	2.157	2
766	1.98	2.118	2.176	1.98	2
767	2.02	1.902	2.039	1.804	2
768	2.02	1.922	2.039	1.843	2
769	2.02	1.863	2.137	1.922	2
770	2.176	1.804	2.275	1.961	2
771	2.216	1.725	2.216	1.882	2
772	1.843	1.608	2.0	1.843	2
773	1.765	1.686	1.882	1.902	2
774	2.039	1.922	2.176	2.098	2
775	1.902	2.039	2.176	2.275	2
776	1.922	1.961	2.137	2.255	2
777	1.98	1.941	1.941	2.098	2
778	2.02	1.98	2.0	1.863	2
779	1.961	1.863	2.118	1.863	2
780	1.863	1.863	2.078	1.941	2
781	1.961	2.039	2.02	2.059	2
782	1.902	2.078	2.098	2.196	2
783	1.824	2.059	2.275	2.235	2
784	1.922	2.059	2.235	2.137	2
785	2.02	1.961	1.863	2.039	2
786	1.98	1.843	1.667	1.882	2
787	2.02	1.824	2.0	1.784	2
788	2.039	1.863	2.216	1.804	2
789	1.824	1.941	2.176	2.0	2
790	1.745	1.961	2.118	2.059	2
791	1.882	1.961	2.0	2.216	2
792	1.882	1.961	2.118	2.137	2
793	1.941	2.0	1.902	2.02	2
794	1.941	2.039	1.882	1.922	2
795	1.922	2.039	2.02	1.902	2
796	1.863	2.039	2.078	1.941	2
797	1.863	2.039	2.078	2.02	2
798	1.922	2.02	1.98	2.118	2
799	1.922	2.0	2.0	2.078	2
800	1.941	2.059	2.059	2.059	2
801	2.039	2.02	2.039	2.0	2
802	2.059	1.961	2.078	1.941	2
803	2.137	1.941	2.078	1.882	2
804	2.098	1.843	2.118	1.824	2
805	2.078	1.843	2.137	1.882	2
806	1.863	1.882	2.157	1.961	2
807	1.804	1.902	2.039	2.0	2
808	1.961	1.922	2.0	2.078	2
809	2.0	1.882	2.059	2.039	2
810	2.059	1.961	2.137	1.961	2
811	2.098	1.941	2.157	1.922	2
812	2.0	1.98	2.118	1.922	2
813	1.902	1.941	2.098	1.961	2
814	1.922	1.922	2.039	2.02	2
815	2.039	1.961	2.059	1.98	2
816	2.137	1.961	2.137	1.98	2
817	1.98	1.961	2.098	1.98	2
818	2.039	1.863	2.02	1.941	2
819	2.059	1.863	2.098	1.902	2
820	2.118	1.765	2.118	1.843	2
821	2.176	1.706	2.137	1.843	2
822	2.118	1.725	2.157	1.843	2
823	1.843	1.902	2.137	1.961	2
824	1.804	1.922	2.196	2.078	2
825	1.922	1.765	1.961	2.078	2
826	1.902	1.784	2.0	2.039	2
827	2.02	1.863	2.098	1.922	2
828	2.02	1.922	2.059	1.843	2
829	1.98	2.02	2.078	1.824	2
830	1.902	2.0	2.039	1.902	2
831	1.863	2.02	2.078	2.02	2
832	1.941	1.98	2.078	2.118	2
833	1.941	2.02	2.02	2.039	2
834	1.941	2.098	2.059	2.098	2
835	2.0	2.0	1.98	2.059	2
836	2.059	1.941	2.118	1.922	2
837	2.039	1.804	2.176	1.824	2
838	2.118	1.765	2.137	1.784	2
839	2.02	1.725	2.059	1.863	2
840	1.824	1.863	2.137	2.039	2
841	1.824	1.922	2.157	2.137	2
842	1.882	1.843	2.02	2.118	2
843	1.961	1.824	2.137	2.098	2
844	2.039	1.98	2.176	2.059	2
845	1.98	1.902	1.863	2.0	2
846	1.941	1.765	1.941	1.961	2
847	1.882	1.863	2.235	1.98	2
848	1.882	1.941	2.412	2.137	2
849	1.941	1.98	2.216	2.176	2
850	2.078	1.922	1.843	2.255	2
851	1.902	1.863	1.922	2.118	2
852	2.059	1.843	2.059	1.98	2
853	2.098	2.0	2.137	1.922	2
854	2.059	2.02	2.157	1.941	2
855	2.039	1.922	2.353	1.961	2
856	2.0	1.647	2.196	1.98	2
857	1.902	1.745	1.824	1.98	2
858	1.902	1.961	2.0	1.961	2
859	1.941	2.02	2.196	2.039	2
860	1.961	1.961	2.078	2.02	2
861	2.02	1.941	1.902	1.98	2
862	2.02	2.078	2.216	1.961	2
863	1.961	2.216	2.353	2.02	2
864	1.784	2.039	1.902	2.078	2
865	1.843	1.922	1.824	2.059	2
866	1.941	1.922	1.922	2.02	2
867	1.922	1.941	2.098	1.922	2
868	2.059	2.02	2.098	1.941	2
869	2.078	2.098	2.137	2.0	2
870	2.02	2.02	2.059	2.0	2
871	2.059	1.843	2.0	1.941	2
872	2.078	1.784	2.039	1.882	2
873	2.059	1.667	2.078	1.882	2
874	1.843	1.667	1.961	1.902	2
875	1.824	1.765	2.02	1.941	2
876	1.941	1.863	2.078	2.02	2
877	1.941	1.922	2.02	2.059	2
878	1.961	1.902	2.02	2.059	2
879	2.0	1.922	2.039	2.02	2
880	2.02	1.941	2.059	1.941	2
881	1.941	1.941	2.078	1.922	2
882	1.882	1.941	2.118	2.0	2
883	1.941	1.961	2.118	2.078	2
884	1.941	1.922	2.098	2.098	2
885	1.941	2.118	2.176	2.078	2
886	2.0	2.0	2.176	2.039	2
887	1.961	1.784	2.059	1.941	2
888	2.039	1.804	2.059	1.882	2
889	2.078	1.784	2.176	1.843	2
890	2.137	1.843	2.137	1.863	2
891	1.882	1.824	2.118	1.961	2
892	1.804	1.745	2.098	2.137	2
893	1.902	1.863	2.196	2.059	2
894	1.961	1.882	2.176	2.118	2
895	2.02	1.922	2.098	2.02	2
896	2.02	1.922	2.137	1.961	2
897	1.98	1.961	2.137	1.922	2
898	1.941	1.941	2.039	1.882	2
899	1.922	1.922	2.02	1.902	2
900	1.961	2.02	2.118	1.98	2
901	2.02	2.078	2.137	2.02	2
902	2.039	2.039	2.078	2.0	2
903	2.039	1.902	2.039	1.98	2
904	2.02	1.902	2.098	1.941	2
905	2.098	2.0	2.275	1.98	2
906	2.118	1.882	2.176	2.0	2
907	2.059	1.725	2.098	1.922	2
908	1.824	1.706	1.961	1.843	2
909	1.902	1.902	1.922	1.824	2
910	1.961	1.941	2.078	1.902	2
911	1.961	1.882	2.118	2.02	2
912	2.0	1.922	2.118	2.118	2
913	1.941	1.98	2.059	2.078	2
914	1.941	1.98	2.137	2.039	2
915	1.941	2.059	2.176	2.02	2
916	1.863	2.039	2.059	2.078	2
917	1.863	1.922	1.98	2.0	2
918	2.02	1.961	2.0	2.02	2
919	2.0	2.098	2.039	2.02	2
920	2.02	1.941	2.039	2.02	2
921	1.98	1.843	1.98	1.941	2
922	2.176	1.961	2.039	1.922	2
923	2.137	1.922	2.098	1.882	2
924	2.078	1.804	2.137	1.882	2
925	1.863	1.882	2.176	2.0	2
926	1.863	1.863	1.98	2.137	2
927	1.961	1.941	1.941	2.02	2
928	1.941	1.961	2.02	2.059	2
929	1.941	1.902	2.078	2.02	2
930	1.922	1.922	2.02	1.961	2
931	2.078	2.039	1.922	1.941	2
932	1.961	2.039	2.0	1.98	2
933	1.843	1.98	2.098	2.059	2
934	1.882	1.961	2.137	2.176	2
935	1.922	2.0	2.118	2.157	2
936	2.039	2.137	2.157	2.098	2
937	2.039	1.961	2.059	2.0	2
938	2.039	1.961	2.098	1.941	2
939	2.118	1.882	2.137	1.882	2
940	2.039	1.765	2.078	1.863	2
941	2.059	1.902	2.118	1.98	2
942	1.863	1.902	2.157	2.039	2
943	1.784	1.902	2.176	2.118	2
944	1.902	1.961	2.118	2.118	2
945	1.961	1.941	2.157	2.039	2
946	2.039	1.922	2.098	1.98	2
947	2.039	1.941	2.098	1.922	2
948	1.941	1.961	2.137	1.941	2
949	1.902	1.922	2.118	2.0	2
950	1.863	1.941	2.02	2.078	2
951	1.863	1.941	1.922	2.078	2
952	1.882	2.216	2.098	2.02	2
953	1.941	2.157	2.294	2.0	2
954	2.039	1.961	2.059	1.941	2
955	2.0	1.843	1.902	1.922	2
956	2.0	1.824	2.078	1.961	2
957	2.039	1.765	2.176	2.02	2
958	2.078	1.824	2.196	1.941	2
959	1.863	1.882	2.059	1.941	2
960	1.745	2.0	1.902	1.961	2
961	1.902	2.0	1.941	1.98	2
962	1.961	2.0	2.059	2.02	2
963	1.98	1.941	2.118	2.0	2
964	2.0	2.0	2.059	2.0	2
965	1.961	2.039	2.059	1.98	2
966	1.843	1.941	2.039	2.078	2
967	1.784	1.98	2.02	2.118	2
968	2.02	2.078	2.02	2.137	2
969	1.941	2.078	2.02	2.059	2
970	1.98	2.0	2.196	2.02	2
971	2.039	1.863	2.059	1.961	2
972	2.039	1.961	1.902	1.922	2
973	2.078	1.863	2.02	1.882	2
974	2.098	1.824	2.078	1.843	2
975	2.078	1.765	2.118	1.843	2
976	1.882	1.745	2.078	1.902	2
977	1.843	1.804	2.039	2.078	2
978	1.902	1.941	2.098	2.118	2
979	2.0	1.941	2.176	2.196	2
980	2.059	1.941	2.216	2.078	2
981	2.02	1.922	2.137	1.922	2
982	2.039	1.902	1.961	1.843	2
983	1.922	1.902	1.961	1.843	2
984	1.824	1.941	2.02	1.961	2
985	1.941	1.98	2.137	2.098	2
986	2.0	2.02	2.176	2.098	2
987	2.098	2.02	2.078	2.078	2
988	2.059	1.843	2.039	1.98	2
989	2.0	1.804	2.098	1.902	2
990	2.059	1.824	2.098	1.882	2
991	2.059	1.824	2.235	1.922	2
992	2.078	1.765	2.157	1.961	2
993	1.902	1.706	1.922	1.961	2
994	1.824	1.647	1.941	1.961	2
995	1.843	1.765	1.961	1.922	2
996	1.98	1.824	2.078	1.941	2
997	2.02	2.0	2.176	1.98	2
998	2.02	2.0	2.235	2.078	2
999	1.961	1.843	2.137	2.098	2
1000	1.843	1.725	1.922	2.02	2
1001	1.863	1.824	1.784	1.902	2
1002	1.922	1.941	1.922	1.882	2
1003	1.922	2.098	2.059	1.941	2
1004	1.98	2.059	2.314	2.02	2
1005	2.059	1.922	2.137	2.078	2
1006	1.98	1.843	1.902	2.02	2
1007	2.078	1.824	2.098	1.922	2
1008	2.118	1.804	2.137	1.843	2
1009	2.078	1.745	2.078	1.784	2
1010	1.863	1.784	2.02	1.902	2
1011	1.843	1.902	2.098	1.961	2
1012	1.961	1.882	2.098	2.098	2
1013	1.941	1.863	2.02	2.098	2
1014	1.98	1.902	1.98	1.98	2
1015	1.961	1.922	2.098	1.922	2
1016	1.98	2.02	2.333	1.902	2
1017	2.0	2.039	2.255	2.0	2
1018	1.941	1.961	1.824	2.098	2
1019	1.902	1.941	1.98	2.255	2
1020	1.863	2.02	2.098	2.216	2
1021	1.961	2.02	2.118	2.137	2
1022	2.078	1.961	2.078	1.961	2
1023	2.02	1.882	2.137	1.882	2
1024	2.078	1.843	2.098	1.863	2
1025	2.118	1.843	2.137	1.922	2
1026	2.098	1.824	2.137	2.039	2
1027	1.863	1.863	2.157	2.098	2
1028	1.882	1.863	2.118	2.118	2
1029	1.922	1.824	1.941	2.078	2
1030	1.882	1.804	1.98	2.078	2
1031	1.98	1.941	2.02	2.039	2
1032	2.0	1.961	2.078	1.98	2
1033	1.961	2.098	2.137	1.98	2
1034	1.882	2.098	2.176	2.039	2
1035	1.843	2.039	2.157	2.078	2
1036	1.961	2.02	2.02	2.098	2
1037	2.02	2.02	2.059	2.059	2
1038	1.98	1.98	2.118	2.039	2
1039	1.98	1.843	2.078	1.941	2
1040	1.941	1.824	2.294	1.98	2
1041	2.059	1.922	2.333	2.0	2
1042	2.157	1.863	1.98	1.941	2
1043	2.137	1.863	1.843	1.882	2
1044	1.902	1.843	2.118	1.863	2
1045	1.843	1.765	2.118	2.02	2
1046	1.843	1.804	2.118	2.039	2
1047	1.922	1.882	2.196	2.137	2
1048	2.02	1.902	2.137	2.059	2
1049	2.078	1.961	2.078	1.961	2
1050	2.02	2.039	2.078	1.922	2
1051	1.784	1.922	2.039	1.941	2
1052	1.784	2.039	2.078	2.02	2
1053	1.902	1.98	2.098	2.137	2
1054	1.961	2.0	2.039	2.157	2
1055	2.02	2.137	2.02	2.078	2
1056	2.0	1.961	1.922	2.0	2
1057	1.961	1.98	2.039	1.902	2
1058	2.039	1.961	2.275	1.843	2
1059	2.059	1.922	2.118	1.824	2
1060	2.059	1.902	2.039	1.902	2
1061	1.765	1.824	2.098	2.039	2
1062	1.706	2.0	2.078	2.157	2
1063	1.863	1.882	1.824	2.157	2
1064	1.922	1.863	2.0	2.059	2
1065	2.059	1.902	2.098	1.902	2
1066	2.02	1.922	2.039	1.804	2
1067	1.98	1.98	1.961	1.804	2
1068	1.961	2.0	1.882	1.863	2
1069	1.843	1.902	1.863	1.922	2
1070	1.824	1.941	2.02	2.098	2
1071	1.902	2.118	2.039	2.196	2
1072	2.0	2.059	2.118	2.216	2
1073	2.078	1.882	2.0	2.098	2
1074	2.02	1.804	2.0	1.902	2
1075	2.059	1.824	2.196	1.745	2
1076	2.157	1.824	1.961	1.725	2
1077	2.02	1.725	1.882	1.745	2
1078	1.863	1.824	2.157	1.902	2
1079	1.843	1.863	2.118	2.098	2
1080	1.843	1.882	2.098	2.196	2
1081	2.0	1.902	2.098	2.157	2
1082	2.02	2.0	2.235	2.02	2
1083	2.02	1.961	2.216	1.941	2
1084	2.0	1.961	2.02	1.843	2
1085	2.0	2.02	2.02	1.863	2
1086	1.882	1.941	2.078	1.98	2
1087	1.941	1.941	2.0	2.039	2
1088	1.941	2.039	2.137	2.098	2
1089	1.941	2.039	2.275	2.137	2
1090	2.157	1.961	1.98	2.02	2
1091	2.098	1.843	1.922	1.902	2
1092	2.098	1.784	2.02	1.745	2
1093	2.196	1.804	2.098	1.706	2
1094	2.137	1.784	2.176	1.863	2
1095	1.922	1.824	2.176	2.039	2
1096	1.882	1.922	2.314	2.196	2
1097	2.059	1.804	2.255	2.216	2
1098	2.0	1.765	1.863	2.059	2
1099	1.98	1.804	1.804	1.882	2
1100	1.98	1.922	2.216	1.863	2
1101	2.0	2.02	2.412	1.941	2
1102	2.059	2.059	2.255	2.098	2
1103	1.882	1.941	1.98	2.235	2
1104	2.0	1.902	1.843	2.196	2
1105	1.941	2.039	2.176	2.098	2
1106	1.98	2.0	2.275	2.0	2
1107	2.059	2.0	2.157	2.0	2
1108	2.039	1.98	2.059	1.941	2
1109	2.137	1.922	2.235	1.941	2
1110	2.098	1.784	2.137	1.941	2
1111	2.039	1.745	1.961	1.922	2
1112	1.824	1.863	2.078	2.02	2
1113	1.902	1.961	2.137	2.078	2
1114	1.98	1.882	2.078	2.176	2
1115	1.98	1.843	2.0	2.059	2
1116	1.902	1.902	1.961	1.961	2
1117	1.98	2.02	2.039	1.922	2
1118	2.0	2.059	2.137	1.941	2
1119	1.961	2.039	2.118	2.02	2
1120	1.882	1.961	2.118	2.118	2
1121	1.941	1.961	2.02	2.137	2
1122	2.039	2.039	2.196	2.098	2
1123	2.0	2.098	2.157	2.078	2
1124	2.02	1.902	2.039	2.02	2
1125	1.961	1.843	2.098	1.922	2
1126	2.039	1.941	2.118	1.902	2
1127	2.118	1.961	2.157	1.902	2
1128	2.137	1.863	2.196	1.941	2
1129	1.882	1.804	2.196	2.02	2
1130	1.765	1.824	2.157	2.098	2
1131	1.882	1.745	1.98	2.098	2
1132	2.078	1.882	2.098	2.039	2
1133	2.039	1.863	2.196	1.961	2
1134	2.0	1.902	2.137	1.902	2
1135	2.0	2.0	2.137	1.941	2
1136	1.863	1.863	2.275	2.02	2
1137	1.843	1.863	2.176	2.137	2
1138	2.0	1.961	1.804	2.078	2
1139	2.02	1.98	1.804	1.922	2
1140	1.961	2.039	2.118	1.824	2
1141	2.0	1.863	2.137	1.824	2
1142	2.0	1.922	2.078	1.941	2
1143	2.078	1.863	2.059	2.0	2
1144	2.118	1.765	1.961	1.941	2
1145	2.059	1.824	1.98	1.843	2
1146	1.804	2.039	2.059	1.882	2
1147	1.647	2.137	2.118	2.098	2
1148	1.765	2.098	2.02	2.137	2
1149	2.02	1.98	1.824	2.059	2
1150	1.961	2.0	1.922	1.941	2
1151	1.961	2.098	2.078	1.902	2
1152	2.0	2.078	2.176	1.882	2
1153	1.941	2.098	2.216	2.0	2
1154	1.843	2.118	2.02	2.137	2
1155	1.863	2.0	1.941	2.157	2
1156	1.98	2.059	2.0	2.078	2
1157	2.0	2.216	2.216	2.078	2
1158	1.882	2.137	2.392	2.098	2
1159	1.843	1.882	2.235	2.02	2
1160	2.118	1.765	1.843	1.902	2
1161	2.176	1.745	1.784	1.745	2
1162	2.059	1.686	2.137	1.706	2
1163	1.824	1.784	2.157	1.863	2
1164	1.784	1.961	2.02	2.078	2
1165	1.765	1.882	2.02	2.216	2
1166	1.922	1.863	2.098	2.157	2
1167	2.02	1.902	2.039	2.0	2
1168	2.0	1.922	1.961	1.843	2
1169	1.902	1.863	1.98	1.824	2
1170	1.922	1.902	1.98	1.902	2
1171	1.843	1.961	2.0	2.039	2
1172	1.941	1.98	2.02	2.098	2
1173	2.02	2.02	2.176	2.118	2
1174	1.941	2.078	2.255	2.078	2
1175	2.059	1.941	1.882	1.961	2
1176	2.02	1.863	1.824	1.863	2
1177	2.02	1.824	2.118	1.902	2
1178	2.137	1.784	2.137	1.902	2
1179	2.078	1.706	2.098	1.902	2
1180	1.902	1.784	2.157	1.941	2
1181	1.863	1.863	2.137	1.922	2
1182	1.98	1.843	2.078	2.039	2
1183	2.0	1.765	1.98	2.059	2
1184	1.961	1.863	2.059	2.0	2
1185	2.078	1.941	2.039	1.941	2
1186	2.02	1.941	2.039	1.922	2
1187	1.961	1.863	2.118	1.941	2
1188	1.902	1.843	2.078	2.0	2
1189	1.961	1.922	2.02	2.02	2
1190	2.039	1.941	2.059	2.059	2
1191	2.0	1.961	2.078	2.078	2
1192	2.059	1.863	2.118	2.059	2
1193	2.02	1.863	2.137	1.941	2
1194	2.137	1.863	2.098	1.902	2
1195	2.176	1.765	2.098	1.824	2
1196	2.098	1.725	2.196	1.843	2
1197	1.882	1.784	2.157	1.98	2
1198	1.824	1.843	2.078	2.039	2
1199	2.0	1.922	2.098	2.098	2
1200	2.02	1.863	2.235	2.118	2
1201	1.961	1.882	2.275	2.078	2
1202	2.078	1.922	2.118	2.059	2
1203	2.02	1.98	1.882	2.0	2
1204	1.922	1.961	1.98	1.961	2
1205	1.863	1.902	2.176	1.941	2
1206	1.98	1.961	2.275	2.02	2
1207	2.098	2.02	2.294	2.098	2
1208	2.039	2.0	2.255	2.216	2
1209	2.059	1.902	2.059	2.137	2
1210	2.0	1.863	1.941	2.0	2
1211	2.157	1.843	2.059	1.882	2
1212	2.176	1.882	2.255	1.843	2
1213	2.118	1.824	2.137	1.863	2
1214	1.902	1.765	2.039	1.941	2
1215	1.882	1.824	2.137	2.059	2
1216	1.784	1.804	2.118	2.137	2
1217	2.02	1.882	2.02	2.118	2
1218	2.059	1.863	1.961	2.039	2
1219	1.98	1.863	2.059	1.98	2
1220	2.02	1.98	2.078	1.961	2
1221	2.0	1.922	2.059	1.961	2
1222	1.843	1.961	2.039	2.0	2
1223	1.863	2.02	2.098	2.098	2
1224	2.0	1.902	2.196	2.098	2
1225	2.039	2.137	2.235	2.118	2
1226	2.059	2.0	1.98	2.0	2
1227	1.98	1.882	1.843	1.882	2
1228	2.059	1.882	2.0	1.824	2
1229	2.118	1.882	2.216	1.882	2
1230	2.098	1.784	2.137	1.941	2
1231	1.843	1.902	2.118	1.98	2
1232	1.765	1.961	2.176	2.059	2
1233	1.882	2.0	2.118	1.98	2
1234	2.0	2.098	2.157	2.0	2
1235	2.039	2.098	2.275	1.98	2
1236	1.922	1.941	2.0	1.98	2
1237	1.843	2.02	1.725	1.961	2
1238	1.902	2.02	1.961	1.941	2
1239	1.863	2.039	2.118	1.941	2
1240	1.961	2.059	2.137	1.98	2
1241	2.02	2.098	2.137	1.98	2
1242	1.922	2.078	2.098	2.0	2
1243	2.02	2.02	2.02	2.02	2
1244	1.98	2.02	2.275	1.98	2
1245	2.118	1.98	2.255	1.922	2
1246	2.098	1.784	1.745	1.882	2
1247	1.902	1.745	1.745	1.882	2
1248	1.843	1.902	2.059	1.922	2
1249	1.804	1.882	2.098	2.02	2
1250	1.863	1.922	2.039	2.0	2
1251	2.0	1.902	2.118	2.02	2
1252	1.961	1.961	2.02	2.02	2
1253	1.922	1.922	1.961	2.02	2
1254	1.941	1.922	2.0	2.0	2
1255	1.922	1.961	2.039	2.0	2
1256	1.784	2.0	2.176	2.039	2
1257	1.863	2.0	2.098	2.118	2
1258	2.02	2.0	1.941	2.098	2
1259	2.0	2.039	1.961	2.078	2
1260	1.961	1.882	1.922	1.98	2
1261	2.0	1.843	1.902	1.902	2
1262	2.059	1.843	2.0	1.902	2
1263	2.098	1.882	2.196	1.941	2
1264	2.118	1.824	2.196	1.961	2
1265	1.882	1.843	2.157	2.02	2
1266	1.804	1.804	2.078	2.0	2
1267	1.961	1.824	2.02	2.039	2
1268	1.941	1.882	2.02	2.098	2
1269	2.0	1.882	2.0	2.0	2
1270	2.0	1.882	2.098	1.922	2
1271	2.0	1.882	2.039	1.922	2
1272	1.961	1.961	2.078	1.941	2
1273	1.882	1.961	2.098	1.98	2
1274	1.98	1.922	2.039	2.02	2
1275	2.0	1.902	2.0	2.039	2
1276	2.0	1.902	2.059	2.0	2
1277	2.039	1.902	2.059	1.882	2
1278	2.059	1.863	2.098	1.882	2
1279	2.137	1.882	2.196	1.902	2
1280	2.157	1.824	2.176	1.961	2
1281	2.098	1.706	2.118	1.863	2
1282	1.922	1.745	2.118	1.902	2
1283	1.843	1.804	2.098	2.02	2
1284	1.902	1.843	2.098	2.039	2
1285	2.02	1.843	2.098	2.039	2
1286	1.98	1.922	2.137	2.0	2
1287	2.02	1.922	2.176	2.0	2
1288	1.98	1.98	2.176	1.98	2
1289	2.0	2.0	2.157	2.0	2
1290	1.882	1.941	2.137	2.039	2
1291	1.98	1.922	2.118	2.078	2
1292	1.98	2.137	2.157	2.098	2
1293	2.059	2.098	2.255	2.137	2
1294	2.098	2.0	2.157	2.098	2
1295	2.0	1.843	2.078	1.98	2
1296	2.078	1.922	2.137	1.902	2
1297	2.118	1.902	2.255	1.902	2
1298	2.118	1.804	2.294	1.922	2
1299	1.902	1.824	2.255	2.059	2
1300	1.882	1.902	2.235	2.118	2
1301	1.863	1.902	2.118	2.039	2
1302	2.02	1.824	1.98	1.98	2
1303	1.98	1.882	1.98	1.941	2
1304	1.961	1.922	2.137	1.98	2
1305	1.941	1.961	2.176	2.059	2
1306	1.961	1.98	2.176	2.098	2
1307	1.863	1.961	2.098	2.098	2
1308	1.961	2.0	2.0	2.078	2
1309	1.98	1.922	1.922	1.98	2
1310	1.961	1.961	2.118	1.922	2
1311	2.02	1.902	2.078	1.922	2
1312	1.98	1.882	2.0	1.922	2
1313	2.039	1.922	2.02	1.941	2
1314	2.078	1.804	2.098	1.922	2
1315	2.078	1.745	2.098	1.922	2
1316	1.804	1.784	2.039	2.0	2
1317	1.745	1.843	1.941	2.078	2
1318	1.882	1.882	1.961	2.02	2
1319	1.941	1.882	2.039	1.98	2
1320	1.961	1.961	2.039	1.961	2
1321	1.98	1.98	2.059	1.922	2
1322	1.941	2.0	2.078	1.941	2
1323	1.941	2.02	2.039	1.941	2
1324	1.804	2.0	2.02	2.078	2
1325	1.863	2.02	2.098	2.176	2
1326	2.0	2.098	2.078	2.137	2
1327	1.961	2.02	1.882	2.078	2
1328	1.98	1.98	1.941	1.98	2
1329	1.98	2.0	2.078	1.902	2
1330	2.078	1.961	2.137	1.902	2
1331	2.098	1.941	2.098	1.902	2
1332	2.098	1.843	2.098	1.922	2
1333	1.863	1.824	2.059	1.98	2
1334	1.804	1.941	2.059	2.059	2
1335	1.882	1.941	2.0	2.059	2
1336	1.941	1.941	2.039	2.078	2
1337	2.0	1.961	2.039	2.0	2
1338	2.02	1.98	2.039	1.961	2
1339	1.98	2.0	2.059	1.922	2
1340	1.961	1.961	2.078	1.961	2
1341	1.882	1.922	2.0	2.039	2
1342	1.941	2.0	2.059	2.078	2
1343	1.961	2.098	2.02	2.098	2
1344	1.98	2.0	2.098	2.078	2
1345	2.02	1.941	2.02	2.0	2
1346	2.0	1.902	2.039	1.902	2
1347	2.098	1.882	2.078	1.863	2
1348	2.098	1.824	2.098	1.863	2
1349	2.118	1.765	2.137	1.863	2
1350	1.902	1.765	2.157	1.941	2
1351	1.804	1.824	2.059	2.059	2
1352	1.843	1.922	2.039	2.059	2
1353	2.02	1.863	2.078	2.039	2
1354	1.941	1.882	2.098	2.02	2
1355	1.941	1.902	2.078	1.961	2
1356	1.98	1.941	2.078	1.941	2
1357	1.98	1.961	2.098	1.922	2
1358	1.882	1.902	2.098	2.0	2
1359	1.941	1.941	2.078	2.059	2
1360	1.961	2.0	2.098	2.078	2
1361	1.922	2.039	2.137	2.059	2
1362	2.02	1.941	2.078	2.02	2
1363	2.02	1.863	2.059	1.922	2
1364	2.098	1.922	2.137	1.902	2
1365	2.137	1.882	2.157	1.902	2
1366	2.098	1.824	2.176	1.882	2
1367	1.843	1.784	2.157	1.961	2
1368	1.765	1.804	2.059	2.118	2
1369	1.882	1.902	2.039	2.098	2
1370	1.98	1.882	2.078	2.059	2
1371	1.941	1.882	2.078	2.0	2
1372	1.961	1.961	2.118	1.961	2
1373	1.961	1.98	2.078	1.961	2
1374	1.98	1.98	2.098	1.961	2
1375	1.882	1.961	2.059	2.02	2
1376	1.922	1.941	2.059	2.078	2
1377	1.961	2.0	2.118	2.078	2
