time	channel1	channel2	channel3	channel4	class
698	1.98	1.98	2.059	1.941	0
699	1.765	1.961	2.118	2.118	0
700	1.843	1.98	2.098	2.157	0
701	1.882	1.843	1.98	2.078	0
702	2.02	1.725	1.961	1.961	0
703	2.078	1.863	2.098	1.941	0
704	2.0	2.039	2.137	1.961	0
705	1.843	2.098	2.118	2.02	0
706	1.686	2.098	2.039	2.118	0
707	1.706	2.196	2.02	2.098	0
708	1.745	2.039	1.941	2.059	0
709	1.784	2.137	2.039	2.059	0
710	1.824	2.255	2.039	2.0	0
711	1.804	2.078	1.98	1.922	0
712	2.078	2.078	2.0	1.882	0
713	2.176	2.118	2.0	1.843	0
714	1.922	2.02	2.039	1.843	0
715	1.647	1.745	1.961	1.882	0
716	1.647	1.608	1.941	1.98	0
717	1.882	1.745	1.941	2.039	0
718	2.255	1.804	2.039	2.078	0
719	2.451	1.98	2.216	2.157	0
720	2.235	2.02	2.294	2.137	0
721	1.882	2.02	2.196	2.078	0
722	1.941	2.0	2.137	2.039	0
723	1.961	2.039	2.137	2.059	0
724	2.176	2.039	2.078	2.078	0
725	2.294	2.137	2.196	2.137	0
726	2.157	2.255	2.314	2.216	0
727	2.216	2.275	2.275	2.176	0
728	2.216	2.137	2.255	2.118	0
729	2.255	2.098	2.235	2.059	0
730	2.314	2.0	2.196	1.98	0
731	2.333	1.922	2.255	1.98	0
732	2.118	1.745	2.294	2.118	0
733	1.941	1.647	2.216	2.176	0
734	1.98	1.647	2.078	2.118	0
735	1.98	1.667	2.0	2.059	0
736	2.02	1.706	2.118	2.039	0
737	2.118	1.627	2.118	1.961	0
738	2.157	1.647	2.098	1.941	0
739	2.137	1.667	2.059	1.961	0
740	1.863	1.608	2.039	2.02	0
741	1.745	1.667	2.118	2.098	0
742	1.843	1.902	2.137	2.118	0
743	2.059	2.039	2.078	2.098	0
744	2.0	2.02	2.02	2.0	0
745	1.922	1.902	2.02	1.922	0
746	2.039	1.961	2.039	1.882	0
747	2.176	1.941	2.0	1.882	0
748	2.196	1.725	2.137	1.941	0
749	1.941	1.569	2.118	2.0	0
750	1.784	1.569	1.961	2.0	0
751	1.529	1.569	1.961	2.039	0
752	1.784	1.647	2.098	2.098	0
753	2.0	1.686	2.098	2.059	0
754	2.0	1.667	2.039	2.0	0
755	1.784	1.667	1.941	1.941	0
756	1.843	1.745	1.961	1.961	0
757	1.922	1.765	2.039	2.0	0
758	2.0	1.725	1.98	2.039	0
759	1.902	1.686	1.98	2.039	0
760	1.922	1.882	2.0	2.059	0
761	2.039	2.196	2.137	2.098	0
762	1.98	2.196	2.118	2.0	0
763	2.02	2.157	2.039	1.922	0
764	2.157	2.157	2.02	1.863	0
765	2.196	2.098	2.098	1.863	0
766	2.0	2.059	2.157	1.98	0
767	1.784	2.039	2.118	2.039	0
768	1.765	2.0	2.078	2.118	0
769	2.02	1.961	2.196	2.137	0
770	2.098	2.118	2.216	2.118	0
771	2.118	1.902	1.98	1.961	0
772	2.0	1.765	2.098	1.98	0
773	1.843	1.882	2.137	1.98	0
774	1.667	1.98	2.157	2.059	0
775	1.706	2.098	2.137	2.078	0
776	1.804	2.078	2.059	2.078	0
777	1.941	2.118	2.0	2.039	0
778	2.098	2.098	2.0	1.98	0
779	2.078	2.0	1.98	1.941	0
780	2.0	2.078	2.02	1.882	0
781	2.098	2.235	2.137	1.882	0
782	2.059	2.255	2.235	1.941	0
783	1.784	1.941	2.157	2.02	0
784	1.667	1.765	1.941	2.039	0
785	1.706	1.804	1.922	2.02	0
786	1.843	1.784	1.941	2.0	0
787	1.824	1.824	1.98	1.961	0
788	1.961	1.922	2.098	1.98	0
789	2.078	1.98	2.137	2.0	0
790	2.118	2.0	2.078	2.0	0
791	1.98	2.02	2.059	2.039	0
792	1.922	2.098	2.078	2.098	0
793	1.902	2.157	2.157	2.137	0
794	1.863	2.157	2.118	2.098	0
795	1.961	2.157	2.098	2.059	0
796	2.0	2.137	2.039	1.941	0
797	2.059	2.176	2.0	1.863	0
798	2.216	2.235	2.118	1.902	0
799	2.314	2.157	2.235	1.98	0
800	2.176	2.0	2.275	2.098	0
801	2.039	1.804	2.059	2.078	0
802	2.118	1.922	1.843	2.078	0
803	2.216	1.941	2.098	2.137	0
804	2.039	1.961	2.235	2.118	0
805	1.98	1.902	2.216	2.059	0
806	2.039	1.824	2.176	2.02	0
807	2.059	1.824	2.098	2.0	0
808	1.98	1.824	2.039	2.0	0
809	1.941	1.882	2.039	2.059	0
810	1.804	1.902	2.118	2.098	0
811	1.745	1.961	2.137	2.137	0
812	1.843	2.059	2.039	2.039	0
813	1.843	2.039	2.0	1.882	0
814	1.863	2.078	2.0	1.863	0
815	2.039	2.059	2.137	1.922	0
816	2.137	1.863	2.098	1.941	0
817	1.882	1.647	2.059	2.0	0
818	1.667	1.608	2.059	2.078	0
819	1.588	1.627	2.078	2.098	0
820	1.725	1.667	2.059	2.078	0
821	1.706	1.647	2.0	2.02	0
822	1.922	1.725	2.039	1.98	0
823	1.98	1.765	2.0	1.941	0
824	1.941	1.686	2.0	1.98	0
825	1.941	1.725	2.059	2.078	0
826	2.0	1.843	2.078	2.137	0
827	2.039	2.02	2.118	2.176	0
828	2.02	2.118	2.196	2.216	0
829	2.039	2.157	2.176	2.137	0
830	1.961	2.118	2.078	2.059	0
831	2.039	2.176	2.078	1.961	0
832	2.137	2.176	2.137	1.882	0
833	2.039	2.078	2.078	1.882	0
834	1.98	1.882	2.039	1.922	0
835	2.02	1.882	2.02	2.059	0
836	2.078	2.02	2.157	2.196	0
837	2.137	1.98	2.118	2.157	0
838	1.961	1.863	2.137	2.078	0
839	1.922	1.765	2.098	2.02	0
840	1.922	1.725	2.059	1.941	0
841	2.0	1.706	2.039	1.961	0
842	1.902	1.667	2.039	2.0	0
843	1.725	1.706	1.961	2.0	0
844	1.745	1.725	1.961	2.039	0
845	1.902	1.804	2.0	2.059	0
846	2.059	1.922	1.961	1.98	0
847	2.137	1.824	1.961	1.922	0
848	2.314	1.863	2.059	1.922	0
849	2.216	1.765	2.02	1.882	0
850	2.098	1.784	2.078	1.902	0
851	1.941	1.765	2.098	1.961	0
852	1.765	1.647	2.039	2.02	0
853	1.686	1.686	1.961	2.039	0
854	1.98	1.882	2.0	2.02	0
855	2.078	1.941	2.02	2.0	0
856	2.118	1.863	2.078	2.02	0
857	2.176	1.863	2.078	2.0	0
858	2.137	1.824	2.059	2.02	0
859	2.02	1.98	2.196	2.078	0
860	2.059	2.157	2.216	2.137	0
861	1.98	2.157	2.216	2.157	0
862	1.941	2.255	2.176	2.176	0
863	2.039	2.294	2.118	2.078	0
864	2.078	2.176	2.059	1.961	0
865	2.157	2.235	2.02	1.882	0
866	2.275	2.333	2.157	1.882	0
867	2.255	2.235	2.196	1.922	0
868	2.098	2.039	2.196	2.02	0
869	1.863	2.039	2.216	2.176	0
870	1.882	1.961	2.196	2.196	0
871	1.902	1.824	2.157	2.137	0
872	2.02	1.804	2.098	2.078	0
873	2.098	1.804	2.137	2.02	0
874	2.0	1.863	2.157	1.941	0
875	1.882	1.902	2.216	1.98	0
876	1.804	1.863	2.118	2.059	0
877	1.784	1.843	2.039	2.059	0
878	1.824	1.843	2.098	2.039	0
879	2.039	2.039	2.059	2.059	0
880	2.059	2.118	2.098	2.02	0
881	1.941	2.0	2.078	1.98	0
882	2.0	2.02	2.078	1.922	0
883	2.059	1.98	2.078	1.863	0
884	2.02	1.922	2.059	1.843	0
885	1.863	1.882	2.02	1.902	0
886	1.647	1.882	2.0	2.0	0
887	1.804	1.902	2.0	2.098	0
888	1.941	1.843	2.0	2.059	0
889	2.098	1.725	1.98	2.02	0
890	2.098	1.706	1.98	1.961	0
891	1.843	1.784	2.0	1.902	0
892	1.549	1.863	2.078	1.922	0
893	1.51	1.922	2.0	1.961	0
894	1.725	1.863	1.882	2.0	0
895	1.902	1.902	1.843	2.039	0
896	2.078	2.039	2.0	2.059	0
897	2.176	2.039	2.078	2.059	0
898	2.118	2.039	2.137	2.039	0
899	2.0	2.196	2.157	2.02	0
900	2.0	2.314	2.275	1.98	0
901	2.098	2.216	2.176	1.902	0
902	2.098	1.902	2.039	1.922	0
903	2.039	1.765	2.039	2.039	0
904	2.157	1.784	2.157	2.157	0
905	2.176	1.961	2.314	2.216	0
906	2.196	2.059	2.314	2.196	0
907	2.235	2.059	2.235	2.118	0
908	2.196	2.02	2.176	2.078	0
909	2.118	1.961	2.196	2.078	0
910	1.98	1.882	2.196	2.059	0
911	1.902	1.804	2.137	2.059	0
912	1.863	1.824	2.216	2.137	0
913	1.922	2.0	2.294	2.176	0
914	2.02	2.039	2.196	2.157	0
915	2.039	1.882	2.0	2.02	0
916	2.059	1.941	2.039	1.961	0
917	2.078	2.0	2.059	1.863	0
918	1.961	1.882	2.039	1.843	0
919	1.804	1.706	2.02	1.882	0
920	1.706	1.627	1.941	1.961	0
921	1.765	1.569	1.922	2.02	0
922	1.902	1.627	1.902	2.039	0
923	1.98	1.706	1.882	1.961	0
924	2.059	1.765	2.0	1.98	0
925	2.02	1.941	2.059	1.961	0
926	1.941	1.902	2.078	1.98	0
927	1.745	1.843	2.02	2.0	0
928	1.765	1.882	1.922	1.98	0
929	1.863	1.941	1.98	2.02	0
930	1.863	2.039	2.02	2.039	0
931	1.882	2.059	2.02	2.0	0
932	1.902	2.0	2.02	1.98	0
933	2.039	2.059	2.118	1.961	0
934	2.137	2.059	2.078	1.863	0
935	2.157	2.02	2.098	1.882	0
936	2.059	1.843	2.196	2.039	0
937	1.882	1.765	2.216	2.137	0
938	1.863	1.765	2.137	2.157	0
939	1.941	1.824	2.137	2.176	0
940	1.882	1.667	2.098	2.078	0
941	1.922	1.549	2.039	1.98	0
942	1.922	1.627	2.137	1.98	0
943	2.059	1.804	2.137	2.0	0
944	1.98	1.843	2.157	2.078	0
945	1.941	1.824	2.176	2.176	0
946	1.922	1.824	2.078	2.118	0
947	1.922	1.784	2.02	2.118	0
948	2.0	1.961	2.059	2.039	0
949	2.0	1.902	2.078	1.98	0
950	2.098	1.882	2.059	1.941	0
951	2.196	1.902	2.118	1.902	0
952	2.275	1.961	2.137	1.922	0
953	2.078	1.745	2.118	1.98	0
954	1.902	1.667	2.078	2.078	0
955	1.843	1.667	2.059	2.137	0
956	1.98	1.784	2.059	2.137	0
957	1.941	1.843	2.0	2.0	0
958	2.059	1.863	1.98	1.961	0
959	2.039	1.882	1.961	1.902	0
960	1.98	1.843	1.922	1.882	0
961	1.824	1.843	1.961	1.961	0
962	1.882	1.902	2.0	2.039	0
963	2.02	1.941	2.0	2.078	0
964	2.02	2.02	1.98	2.059	0
965	2.039	2.157	2.039	2.02	0
966	1.98	2.078	2.0	1.98	0
967	1.961	2.118	2.098	1.941	0
968	2.078	2.176	2.196	1.941	0
969	2.118	2.157	2.039	1.863	0
970	1.902	1.922	1.902	1.882	0
971	1.804	1.784	1.98	2.0	0
972	1.784	1.843	2.098	2.059	0
973	1.941	1.98	2.157	2.137	0
974	2.02	1.882	2.176	2.098	0
975	2.059	1.843	2.118	2.039	0
976	2.039	1.922	2.137	2.02	0
977	2.098	2.059	2.196	2.039	0
978	1.922	2.059	2.157	2.098	0
979	1.804	2.078	2.157	2.118	0
980	1.941	2.216	2.137	2.137	0
981	2.078	2.216	2.118	2.098	0
982	2.118	2.294	2.176	2.078	0
983	2.098	2.255	2.137	2.0	0
984	2.176	2.255	2.118	1.941	0
985	2.216	2.255	2.137	1.922	0
986	2.196	2.157	2.216	1.941	0
987	2.098	2.02	2.255	2.02	0
988	1.902	1.863	2.059	2.039	0
989	2.02	1.824	2.039	2.039	0
990	2.039	1.941	2.059	2.059	0
991	2.02	1.882	2.157	2.059	0
992	2.02	1.902	2.255	2.078	0
993	1.941	1.922	2.157	2.059	0
994	1.941	1.922	2.078	2.039	0
995	1.882	1.941	2.157	2.098	0
996	1.902	2.0	2.118	2.137	0
997	1.843	1.98	2.059	2.078	0
998	1.804	2.02	2.02	2.039	0
999	1.863	2.137	2.02	2.0	0
1000	1.922	2.0	1.98	1.941	0
1001	2.0	2.118	2.059	1.941	0
1002	2.098	2.275	2.176	1.941	0
1003	2.078	2.098	2.137	1.961	0
1004	1.882	1.882	2.118	2.039	0
1005	1.686	1.745	2.059	2.078	0
1006	1.667	1.627	2.02	2.059	0
1007	1.902	1.647	2.0	2.02	0
1008	1.941	1.706	1.98	1.941	0
1009	1.922	1.706	2.0	1.922	0
1010	1.843	1.784	2.02	1.922	0
1011	1.863	1.843	2.02	1.961	0
1012	1.863	1.824	2.039	2.02	0
1013	1.804	1.863	2.059	2.098	0
1014	1.804	1.824	2.098	2.098	0
1015	1.863	1.922	2.02	2.137	0
1016	1.902	2.078	2.059	2.02	0
1017	1.902	2.02	2.0	1.98	0
1018	2.039	2.078	1.98	1.882	0
1019	2.118	2.02	2.02	1.882	0
1020	2.137	2.039	2.098	1.902	0
1021	1.98	1.882	2.118	2.0	0
1022	1.784	1.843	2.118	2.137	0
1023	1.843	1.784	2.098	2.176	0
1024	2.059	1.824	2.039	2.137	0
1025	2.039	1.725	2.02	2.059	0
1026	2.118	1.745	2.078	1.98	0
1027	2.059	1.804	2.098	1.98	0
1028	1.961	1.765	2.059	1.961	0
1029	1.784	1.745	2.039	2.02	0
1030	1.804	1.784	1.961	2.02	0
1031	1.863	1.843	2.02	2.078	0
1032	1.961	1.843	2.02	2.039	0
1033	2.0	1.922	2.02	2.039	0
1034	2.137	1.941	2.039	1.98	0
1035	2.196	1.98	2.078	1.941	0
1036	2.157	1.98	2.157	1.941	0
1037	2.137	2.0	2.157	1.882	0
1038	1.961	1.824	2.039	1.922	0
1039	1.843	1.725	2.059	2.0	0
1040	1.882	1.882	2.059	2.118	0
1041	2.0	1.863	2.078	2.098	0
1042	2.02	1.706	2.039	2.059	0
1043	2.078	1.706	2.078	2.02	0
1044	2.039	1.725	2.098	1.961	0
1045	2.02	1.745	2.098	1.98	0
1046	2.059	1.863	2.196	2.078	0
1047	2.157	1.882	2.118	2.118	0
1048	2.098	1.765	2.078	2.118	0
1049	2.039	1.882	2.078	2.118	0
1050	1.941	2.039	2.137	2.059	0
1051	1.941	2.02	2.078	2.0	0
1052	2.02	2.0	2.02	1.941	0
1053	2.176	2.02	2.078	1.902	0
1054	2.275	1.961	2.098	1.902	0
1055	2.196	1.725	2.059	1.961	0
1056	1.98	1.686	2.039	2.059	0
1057	1.882	1.725	2.118	2.118	0
1058	1.961	1.98	2.137	2.137	0
1059	1.922	2.118	2.176	2.098	0
1060	2.059	2.078	2.137	2.059	0
1061	2.157	2.0	2.078	2.02	0
1062	2.118	1.941	2.039	1.961	0
1063	1.922	1.882	2.059	2.0	0
1064	1.941	2.098	2.137	2.078	0
1065	2.039	2.314	2.216	2.137	0
1066	2.059	2.353	2.235	2.176	0
1067	2.078	2.412	2.216	2.118	0
1068	2.098	2.353	2.137	2.02	0
1069	2.059	2.275	2.098	1.941	0
1070	2.098	2.275	2.118	1.882	0
1071	2.176	2.216	2.196	1.882	0
1072	2.137	2.059	2.176	2.0	0
1073	1.98	1.941	2.176	2.098	0
1074	1.902	1.922	2.157	2.157	0
1075	1.98	1.863	2.137	2.176	0
1076	1.961	1.804	2.157	2.098	0
1077	1.98	1.706	2.137	2.039	0
1078	1.961	1.706	2.098	1.98	0
1079	1.902	1.667	2.059	1.961	0
1080	1.725	1.608	2.059	2.0	0
1081	1.765	1.667	2.059	2.039	0
1082	1.784	1.882	2.059	2.137	0
1083	1.824	1.824	2.078	2.098	0
1084	1.824	1.784	2.02	2.059	0
1085	1.843	1.804	2.02	1.961	0
1086	1.824	1.863	1.961	1.882	0
1087	1.961	1.922	1.941	1.824	0
1088	2.078	1.98	2.059	1.863	0
1089	2.0	1.922	2.098	1.941	0
1090	1.804	1.725	2.0	2.02	0
1091	1.784	1.804	2.02	2.118	0
1092	1.863	1.922	2.059	2.118	0
1093	1.804	1.922	2.02	2.039	0
1094	1.98	2.0	2.0	1.961	0
1095	2.078	2.059	2.02	1.902	0
1096	2.078	2.098	2.02	1.941	0
1097	2.02	2.059	2.098	2.02	0
1098	2.0	2.137	2.078	2.098	0
1099	2.0	2.137	2.059	2.098	0
1100	2.02	2.157	2.098	2.098	0
1101	1.98	2.196	2.059	2.039	0
1102	2.0	2.196	2.078	1.98	0
1103	1.961	2.216	2.059	1.922	0
1104	2.059	2.137	2.059	1.882	0
1105	2.176	2.039	2.098	1.882	0
1106	2.059	1.784	2.098	1.902	0
1107	1.804	1.706	2.039	2.0	0
1108	1.824	1.824	2.039	2.078	0
1109	1.882	1.902	2.118	2.098	0
1110	1.902	1.804	2.039	2.039	0
1111	1.98	1.706	2.059	2.0	0
1112	2.0	1.706	2.078	1.98	0
1113	1.961	1.745	2.078	1.941	0
1114	1.804	1.784	2.059	2.02	0
1115	1.706	1.843	2.078	2.078	0
1116	1.882	1.902	1.98	2.078	0
1117	2.0	1.961	2.0	2.078	0
1118	1.961	2.118	2.039	2.059	0
1119	1.98	2.098	2.098	2.0	0
1120	2.039	2.039	2.078	1.922	0
1121	2.118	1.941	2.078	1.882	0
1122	2.157	1.882	2.098	1.863	0
1123	2.059	1.706	2.059	1.941	0
1124	1.902	1.608	2.059	2.039	0
1125	1.902	1.608	2.137	2.137	0
1126	1.824	1.647	2.02	2.078	0
1127	1.765	1.549	1.98	2.0	0
1128	1.824	1.627	1.961	1.941	0
1129	1.961	1.725	2.039	1.961	0
1130	2.039	1.667	1.98	1.961	0
1131	1.863	1.529	1.941	1.98	0
1132	1.843	1.647	2.02	2.059	0
1133	1.941	1.824	2.078	2.098	0
1134	1.824	1.824	2.039	2.059	0
1135	1.863	1.922	2.078	2.078	0
1136	2.02	1.902	2.039	2.0	0
1137	2.059	2.0	2.078	1.98	0
1138	2.098	2.118	2.118	1.961	0
1139	2.196	2.078	2.157	1.941	0
1140	2.157	1.922	2.078	1.941	0
1141	1.961	1.784	2.02	2.02	0
1142	1.941	2.039	2.235	2.176	0
1143	2.039	2.039	2.216	2.196	0
1144	2.02	1.98	2.196	2.216	0
1145	2.039	2.059	2.176	2.118	0
1146	1.961	1.961	2.039	2.02	0
1147	1.98	1.961	2.02	1.961	0
1148	1.961	2.0	2.098	2.0	0
1149	2.039	2.137	2.118	2.098	0
1150	1.961	2.216	2.176	2.157	0
1151	1.882	2.353	2.255	2.196	0
1152	1.922	2.412	2.255	2.157	0
1153	2.059	2.216	2.118	2.059	0
1154	2.157	2.176	2.0	1.941	0
1155	2.118	2.196	2.059	1.902	0
1156	2.078	2.176	2.157	1.902	0
1157	2.039	2.039	2.216	2.0	0
1158	1.941	1.941	2.196	2.118	0
1159	1.882	1.824	2.118	2.137	0
1160	1.961	1.784	2.137	2.118	0
1161	2.02	1.765	2.059	2.059	0
1162	2.059	1.784	2.137	2.039	0
1163	2.078	1.843	2.176	2.0	0
1164	2.098	1.843	2.176	2.0	0
1165	1.961	1.804	2.118	2.039	0
1166	1.863	1.824	2.098	2.078	0
1167	1.824	1.824	2.098	2.098	0
1168	1.824	1.863	2.098	2.098	0
1169	1.941	1.961	2.039	2.02	0
1170	2.098	1.882	2.02	1.941	0
1171	2.137	1.882	2.059	1.902	0
1172	2.176	1.961	2.098	1.902	0
1173	2.137	1.922	2.118	1.863	0
1174	1.843	1.686	1.961	1.863	0
1175	1.51	1.549	1.804	1.843	0
1176	1.667	1.667	1.784	1.922	0
1177	2.0	1.804	1.843	1.922	0
1178	2.157	1.745	1.922	1.941	0
1179	2.255	1.745	2.0	1.98	0
1180	2.294	1.765	2.137	2.0	0
1181	2.196	1.843	2.137	2.02	0
1182	1.922	1.882	2.059	1.98	0
1183	1.882	1.98	2.039	2.02	0
1184	1.922	2.02	2.0	2.02	0
1185	1.941	2.0	1.98	2.02	0
1186	1.922	2.0	1.941	1.941	0
1187	1.863	2.0	1.98	1.922	0
1188	1.863	2.176	2.0	1.882	0
1189	2.176	2.333	2.137	1.902	0
1190	2.451	2.137	2.137	1.961	0
1191	2.314	1.725	2.118	2.02	0
1192	2.157	1.745	2.235	2.176	0
1193	2.098	1.902	2.314	2.235	0
1194	1.922	1.902	2.235	2.176	0
1195	1.706	1.824	2.137	2.098	0
1196	1.863	1.745	2.137	2.0	0
1197	1.98	1.725	2.078	1.941	0
1198	2.098	1.824	2.098	1.941	0
1199	2.137	1.843	2.137	2.0	0
1200	2.059	1.804	2.059	2.059	0
1201	2.0	2.078	2.137	2.176	0
1202	1.902	2.294	2.157	2.196	0
1203	1.863	2.314	2.294	2.255	0
1204	2.02	2.275	2.294	2.216	0
1205	2.02	2.275	2.235	2.078	0
1206	2.0	2.078	2.118	1.922	0
1207	1.961	1.98	2.137	1.863	0
1208	1.882	1.961	2.137	1.922	0
1209	1.667	1.863	2.098	2.039	0
1210	1.647	1.824	2.098	2.157	0
1211	1.667	1.882	2.078	2.196	0
1212	1.667	1.804	2.078	2.176	0
1213	1.784	1.706	2.118	2.118	0
1214	1.824	1.667	2.098	2.02	0
1215	1.765	1.667	1.98	1.922	0
1216	1.627	1.725	1.902	1.922	0
1217	1.647	1.765	1.922	2.0	0
1218	1.686	1.843	2.02	2.078	0
1219	1.98	1.902	2.118	2.118	0
1220	1.961	1.941	1.922	1.98	0
1221	1.902	1.902	1.941	1.961	0
1222	2.039	2.039	2.078	1.961	0
1223	2.176	2.196	2.157	1.961	0
1224	2.314	2.157	2.039	1.863	0
1225	2.157	2.039	1.98	1.922	0
1226	1.922	1.941	2.02	1.941	0
1227	1.784	1.941	2.0	2.059	0
1228	1.863	2.059	2.098	2.098	0
1229	1.961	2.137	2.137	2.118	0
1230	2.059	2.157	2.137	2.098	0
1231	2.059	2.039	2.078	2.039	0
1232	2.118	2.02	2.039	1.98	0
1233	2.02	1.922	2.118	2.02	0
1234	1.98	2.059	2.176	2.059	0
1235	1.961	2.059	2.098	2.098	0
1236	1.922	2.098	2.118	2.118	0
1237	1.902	2.235	2.157	2.078	0
1238	2.02	2.157	2.098	2.0	0
1239	2.039	2.137	2.039	1.902	0
1240	2.118	2.039	2.02	1.843	0
1241	2.275	1.98	2.059	1.902	0
1242	2.314	1.961	2.137	1.961	0
1243	2.098	1.824	2.118	2.039	0
1244	1.863	1.725	1.98	2.059	0
1245	2.078	1.667	2.0	2.039	0
1246	2.275	1.745	2.02	2.0	0
1247	2.275	1.824	2.078	1.98	0
1248	2.157	1.902	2.137	2.0	0
1249	2.118	1.98	2.196	2.02	0
1250	2.098	1.941	2.137	2.078	0
1251	2.176	1.961	2.118	2.118	0
1252	2.196	1.961	2.039	2.098	0
1253	2.039	1.902	2.0	2.039	0
1254	2.0	2.039	2.098	2.059	0
1255	2.059	2.137	2.137	2.0	0
1256	2.039	2.216	2.02	1.922	0
1257	2.059	2.176	2.02	1.882	0
1258	2.0	2.078	2.039	1.882	0
1259	1.941	1.902	2.039	1.941	0
1260	1.667	1.765	2.039	1.98	0
1261	1.451	1.706	1.922	1.98	0
1262	1.412	1.706	1.863	1.941	0
1263	1.667	1.588	1.824	1.882	0
1264	2.039	1.588	1.745	1.843	0
1265	2.157	1.49	1.804	1.863	0
1266	2.255	1.549	2.0	1.922	0
1267	1.961	1.725	2.137	2.02	0
1268	1.412	1.745	2.059	2.039	0
1269	1.431	1.882	2.039	2.078	0
1270	1.882	1.922	2.0	2.078	0
1271	2.059	1.98	2.02	2.039	0
1272	2.176	2.0	2.078	2.0	0
1273	2.314	2.02	2.118	1.98	0
1274	2.314	2.0	2.235	1.941	0
1275	2.294	2.039	2.275	1.961	0
1276	2.196	2.0	2.216	2.039	0
1277	2.137	2.039	2.294	2.216	0
1278	2.059	2.078	2.333	2.294	0
1279	2.118	2.059	2.294	2.275	0
1280	2.098	1.98	2.275	2.216	0
1281	2.078	1.961	2.275	2.118	0
1282	2.098	1.922	2.255	2.078	0
1283	2.157	1.922	2.216	2.059	0
1284	2.039	1.804	2.157	2.098	0
1285	1.941	1.882	2.098	2.118	0
1286	1.784	1.882	2.118	2.157	0
1287	1.804	1.922	2.157	2.176	0
1288	1.804	1.941	2.118	2.078	0
1289	1.961	1.725	1.961	1.961	0
1290	2.0	1.627	1.961	1.882	0
1291	2.098	1.588	2.0	1.863	0
1292	2.078	1.647	2.039	1.863	0
1293	1.922	1.569	2.0	1.902	0
1294	1.745	1.49	2.039	2.0	0
1295	1.667	1.353	1.941	2.039	0
1296	1.706	1.392	1.98	2.078	0
1297	1.784	1.431	1.941	2.0	0
1298	1.784	1.627	2.0	2.0	0
1299	1.667	1.725	2.0	1.941	0
1300	1.804	1.647	1.961	1.941	0
1301	1.902	1.627	1.922	1.961	0
1302	1.922	1.843	2.02	2.02	0
1303	1.961	2.118	2.137	2.098	0
1304	1.843	2.275	2.196	2.157	0
1305	1.706	2.431	2.118	2.059	0
1306	1.745	2.275	1.804	1.902	0
1307	1.922	2.333	1.804	1.824	0
1308	2.216	2.529	2.0	1.824	0
1309	2.373	2.451	2.118	1.843	0
1310	2.314	2.255	2.157	1.941	0
1311	2.078	2.137	2.137	2.039	0
1312	2.0	2.098	2.078	2.118	0
1313	2.137	2.157	2.098	2.157	0
1314	2.176	2.02	2.118	2.118	0
1315	2.118	2.098	2.216	2.078	0
1316	2.157	2.039	2.098	1.941	0
1317	2.196	1.941	1.961	1.882	0
1318	2.137	1.882	2.039	1.941	0
1319	1.98	1.824	2.137	2.078	0
1320	1.922	1.961	2.118	2.157	0
1321	1.922	2.098	2.196	2.235	0
1322	1.961	2.078	2.196	2.176	0
1323	2.02	2.02	2.196	2.098	0
1324	2.039	2.078	2.157	2.0	0
1325	1.941	2.02	2.137	1.902	0
1326	1.882	1.961	2.098	1.863	0
1327	1.647	1.902	2.078	1.922	0
1328	1.667	1.882	2.078	2.039	0
1329	1.804	1.863	1.98	2.118	0
1330	1.961	1.765	2.039	2.118	0
1331	1.98	1.686	2.078	2.098	0
1332	2.02	1.745	2.137	2.078	0
1333	1.843	1.882	2.196	2.039	0
1334	1.745	1.961	2.098	1.98	0
1335	1.706	1.98	2.02	1.98	0
1336	1.824	1.941	1.961	2.02	0
1337	1.941	1.98	2.059	2.118	0
1338	1.98	2.118	2.137	2.176	0
1339	2.02	2.157	2.059	2.059	0
1340	2.078	2.059	2.059	2.02	0
1341	2.098	2.176	2.118	1.961	0
1342	2.216	2.176	2.137	1.882	0
1343	2.176	2.098	2.157	1.902	0
1344	2.098	1.98	2.176	1.961	0
1345	1.922	1.863	2.137	2.059	0
1346	1.863	1.824	2.039	2.118	0
1347	1.961	1.804	2.137	2.118	0
1348	1.98	1.725	2.098	2.059	0
1349	2.02	1.745	2.078	1.98	0
1350	1.941	1.745	2.078	1.961	0
1351	1.941	1.765	2.078	1.961	0
1352	1.843	1.686	2.0	1.98	0
1353	1.784	1.706	2.039	2.02	0
1354	1.804	1.784	2.039	2.039	0
1355	1.863	1.882	2.059	2.059	0
1356	1.922	1.863	2.02	2.039	0
1357	2.0	1.863	1.98	1.961	0
1358	2.02	1.941	1.98	1.902	0
1359	2.02	1.98	2.039	1.863	0
1360	2.0	1.902	2.059	1.863	0
1361	1.98	1.745	2.059	1.941	0
1362	1.863	1.706	2.039	2.0	0
1363	1.863	1.706	1.961	2.118	0
1364	1.961	1.784	2.039	2.118	0
1365	1.98	1.706	2.078	2.078	0
1366	2.02	1.765	2.059	2.02	0
1367	1.961	1.725	2.039	1.961	0
1368	2.0	1.824	2.059	1.98	0
1369	2.0	1.863	2.137	2.039	0
1370	1.961	1.863	2.118	2.098	0
1371	1.961	1.922	2.078	2.157	0
1372	2.039	2.02	2.137	2.157	0
1373	1.98	2.078	2.118	2.098	0
1374	2.039	2.039	2.059	2.02	0
1375	2.02	2.039	2.059	1.961	0
1376	2.118	2.059	2.098	1.902	0
1377	2.176	2.02	2.098	1.902	0
