time	channel1	channel2	channel3	channel4	class
698	1.941	1.843	1.902	2.039	5
699	2.0	1.98	1.824	1.941	5
700	1.961	2.0	1.863	2.0	5
701	1.882	1.961	2.02	2.059	5
702	1.882	1.745	2.157	2.255	5
703	1.608	1.804	1.941	2.098	5
704	1.804	1.941	1.941	2.059	5
705	1.725	1.922	2.02	2.039	5
706	1.647	1.98	2.039	2.098	5
707	1.627	2.0	1.902	2.02	5
708	1.686	2.275	2.118	1.882	5
709	1.706	2.431	2.353	1.765	5
710	1.941	2.353	2.314	1.922	5
711	2.0	2.059	2.059	2.098	5
712	1.961	2.039	2.137	2.176	5
713	1.882	2.059	2.294	2.196	5
714	1.784	2.176	2.196	2.157	5
715	1.863	2.196	1.941	2.039	5
716	1.765	2.353	2.235	1.961	5
717	1.706	2.255	2.431	2.098	5
718	1.765	2.196	2.216	2.255	5
719	1.98	2.294	2.098	2.314	5
720	1.922	2.275	2.137	2.039	5
721	2.137	2.216	2.255	1.941	5
722	2.059	2.137	2.333	1.922	5
723	1.784	1.941	2.137	2.0	5
724	1.706	1.667	1.941	2.059	5
725	1.745	1.608	2.0	2.078	5
726	1.804	1.745	2.078	2.059	5
727	1.941	1.882	2.176	1.98	5
728	2.098	1.98	2.118	1.961	5
729	2.078	1.98	2.078	1.961	5
730	2.118	1.843	2.118	2.059	5
731	2.137	1.863	2.098	2.118	5
732	2.039	1.882	2.098	2.137	5
733	1.941	1.647	1.941	2.039	5
734	1.922	1.51	1.961	1.882	5
735	1.98	1.608	2.078	1.843	5
736	2.02	1.804	2.078	1.784	5
737	2.255	1.902	2.098	1.922	5
738	2.373	2.137	2.216	1.922	5
739	2.255	2.196	2.373	1.98	5
740	2.059	2.02	2.039	1.941	5
741	1.961	2.0	1.941	1.961	5
742	1.902	1.922	1.961	2.0	5
743	2.02	1.804	2.0	1.941	5
744	2.412	1.804	2.02	1.882	5
745	2.49	1.706	1.98	1.647	5
746	2.078	2.039	2.118	1.569	5
747	2.0	2.059	2.235	1.863	5
748	2.471	1.843	2.118	2.039	5
749	2.667	1.588	1.961	2.098	5
750	2.608	1.431	1.961	1.98	5
751	2.176	1.569	1.98	1.843	5
752	1.961	1.588	1.902	1.765	5
753	2.098	1.51	1.882	1.667	5
754	2.314	1.549	2.039	1.765	5
755	2.333	1.471	2.078	1.863	5
756	2.196	1.471	2.098	1.843	5
757	2.0	1.49	2.059	1.902	5
758	2.039	1.784	2.157	1.863	5
759	2.0	1.804	2.157	1.804	5
760	1.902	1.647	2.157	1.882	5
761	1.961	1.569	2.078	1.941	5
762	2.118	1.667	1.922	1.922	5
763	1.941	1.706	1.922	1.706	5
764	1.922	1.804	2.098	1.804	5
765	2.039	1.882	2.176	2.059	5
766	2.118	1.824	2.059	2.196	5
767	2.078	1.863	2.157	2.216	5
768	1.941	1.882	2.176	2.216	5
769	1.961	2.039	2.196	2.196	5
770	2.176	2.02	2.235	2.137	5
771	2.275	2.02	2.294	1.941	5
772	2.176	1.961	2.02	1.961	5
773	1.922	1.961	1.961	2.0	5
774	1.804	1.98	2.275	2.118	5
775	1.98	2.137	2.431	2.235	5
776	2.0	2.216	2.216	2.333	5
777	1.824	2.235	2.039	2.294	5
778	1.961	2.137	2.02	2.176	5
779	1.922	2.059	2.255	2.0	5
780	2.02	2.275	2.333	2.039	5
781	2.196	2.216	2.137	2.137	5
782	1.961	2.02	2.02	2.137	5
783	1.667	1.922	2.118	2.157	5
784	1.647	1.941	1.961	2.118	5
785	1.804	2.059	1.843	2.098	5
786	1.784	2.137	2.0	1.98	5
787	1.667	1.98	2.235	2.0	5
788	1.706	1.882	2.078	1.941	5
789	1.804	1.784	1.902	1.902	5
790	1.588	1.863	1.961	1.863	5
791	1.549	1.961	2.098	1.902	5
792	1.529	1.902	1.98	2.0	5
793	1.725	2.098	1.804	2.02	5
794	1.725	2.059	1.902	1.902	5
795	1.667	2.157	2.255	1.765	5
796	1.686	2.314	2.118	1.824	5
797	1.608	1.922	2.078	1.961	5
798	1.608	1.706	1.863	2.118	5
799	1.686	1.784	1.784	2.176	5
800	1.824	1.902	1.725	2.059	5
801	1.98	2.0	2.039	1.882	5
802	1.922	2.216	2.196	1.824	5
803	1.843	2.216	2.255	1.902	5
804	1.863	1.961	2.02	1.922	5
805	1.882	1.922	1.941	1.922	5
806	1.98	2.02	2.039	2.059	5
807	1.902	2.059	2.098	2.078	5
808	1.824	2.078	2.059	2.02	5
809	1.882	2.059	1.98	1.843	5
810	2.02	2.078	2.098	1.745	5
811	1.804	1.98	2.078	1.765	5
812	1.843	2.039	1.922	1.843	5
813	1.961	2.039	1.843	2.059	5
814	1.941	1.941	2.059	2.059	5
815	2.157	1.863	2.02	1.941	5
816	2.118	1.824	2.098	1.804	5
817	2.118	1.784	2.059	1.804	5
818	1.902	1.824	2.0	2.0	5
819	1.824	1.882	1.902	2.176	5
820	1.961	1.863	1.922	2.196	5
821	2.157	1.863	1.941	1.922	5
822	2.235	1.843	2.0	1.804	5
823	2.098	1.922	2.137	1.863	5
824	2.098	1.941	1.98	1.961	5
825	1.922	1.824	1.902	2.02	5
826	1.863	1.765	1.902	2.039	5
827	1.961	1.824	1.882	1.98	5
828	1.941	1.863	2.039	1.922	5
829	2.431	1.941	2.176	1.922	5
830	2.176	1.902	2.255	1.902	5
831	2.373	1.961	2.176	2.078	5
832	2.314	1.922	2.078	2.157	5
833	2.059	1.804	2.098	2.176	5
834	2.196	1.843	2.039	2.039	5
835	2.275	1.882	1.941	1.902	5
836	2.314	1.922	2.0	2.0	5
837	2.373	1.745	2.098	2.176	5
838	2.196	1.451	2.0	2.157	5
839	2.333	1.451	2.02	1.922	5
840	2.235	1.627	2.078	1.725	5
841	2.118	1.902	2.314	1.725	5
842	2.059	1.922	2.431	1.941	5
843	2.039	1.843	2.255	2.059	5
844	2.078	2.078	1.922	2.059	5
845	2.137	2.098	1.843	2.059	5
846	1.98	1.98	2.059	2.118	5
847	2.0	1.941	2.157	2.196	5
848	2.039	2.02	2.333	1.902	5
849	1.941	1.863	2.118	1.686	5
850	1.784	1.784	1.922	1.627	5
851	1.804	1.961	2.196	1.824	5
852	1.98	2.059	2.235	2.216	5
853	2.0	2.0	2.176	2.431	5
854	2.02	2.078	2.412	2.333	5
855	1.941	2.078	2.392	2.059	5
856	2.02	2.196	2.255	1.804	5
857	1.98	2.216	2.255	1.824	5
858	1.745	1.941	1.941	1.941	5
859	1.922	1.843	2.0	2.059	5
860	2.0	2.0	2.176	2.098	5
861	1.882	2.157	2.353	2.118	5
862	1.765	2.078	2.216	2.118	5
863	1.843	1.765	2.039	2.0	5
864	1.941	1.588	1.843	1.824	5
865	1.961	1.784	2.078	1.765	5
866	2.02	1.765	2.314	1.843	5
867	1.804	1.667	2.098	2.118	5
868	1.98	1.745	1.686	2.216	5
869	2.059	1.745	1.51	2.059	5
870	2.02	1.824	1.824	1.882	5
871	2.02	1.765	2.235	1.784	5
872	1.863	1.882	2.235	1.784	5
873	1.784	2.02	2.078	1.843	5
874	1.804	1.647	2.098	1.922	5
875	1.686	1.569	1.961	2.0	5
876	1.863	1.941	1.902	1.98	5
877	1.824	2.0	1.863	1.961	5
878	1.745	1.882	1.902	1.902	5
879	1.824	1.902	1.902	1.843	5
880	1.784	2.039	2.098	1.98	5
881	1.667	2.157	1.902	2.176	5
882	1.725	2.275	2.059	2.0	5
883	1.922	2.235	2.216	2.039	5
884	1.902	2.039	2.137	2.059	5
885	1.863	2.02	2.0	2.059	5
886	1.863	1.961	1.941	2.02	5
887	1.902	2.078	2.118	2.078	5
888	2.0	1.882	2.078	2.039	5
889	1.843	1.843	2.098	2.118	5
890	1.686	1.882	2.314	2.02	5
891	1.98	2.059	1.961	1.941	5
892	1.824	2.216	1.922	1.902	5
893	1.902	2.196	2.02	1.902	5
894	1.961	2.235	2.059	1.882	5
895	2.02	2.294	2.196	1.882	5
896	1.863	2.157	2.078	1.902	5
897	1.706	2.02	1.961	1.902	5
898	1.765	1.922	1.961	1.922	5
899	1.922	1.961	1.882	2.0	5
900	1.824	2.039	1.902	1.922	5
901	1.922	1.843	1.922	1.882	5
902	1.902	1.784	1.961	1.902	5
903	2.078	1.608	1.902	1.902	5
904	2.02	1.51	1.863	1.922	5
905	1.863	1.686	2.098	1.961	5
906	2.02	1.922	2.137	2.0	5
907	2.137	1.706	2.098	1.824	5
908	2.039	1.765	1.961	1.784	5
909	1.824	1.647	1.941	1.725	5
910	1.902	1.804	2.059	1.882	5
911	1.882	1.882	2.098	2.059	5
912	1.941	1.941	2.078	2.157	5
913	2.118	2.02	2.02	2.118	5
914	2.176	1.882	1.961	1.922	5
915	2.118	1.804	1.922	1.824	5
916	2.118	2.0	2.176	1.588	5
917	2.275	1.98	2.216	1.784	5
918	2.235	1.882	2.216	2.137	5
919	2.078	1.922	2.157	2.392	5
920	2.176	1.98	2.0	2.431	5
921	2.137	1.863	1.863	2.314	5
922	2.02	1.706	1.902	2.02	5
923	2.0	1.706	2.059	1.725	5
924	1.863	1.765	2.039	1.608	5
925	2.059	2.039	2.353	1.843	5
926	2.216	1.902	2.373	2.176	5
927	2.294	1.902	2.255	2.275	5
928	2.078	1.902	2.098	2.235	5
929	1.941	1.902	2.098	2.137	5
930	1.824	1.941	2.176	2.02	5
931	2.039	2.0	2.176	1.941	5
932	2.373	2.059	2.294	2.039	5
933	2.235	2.039	2.294	2.196	5
934	2.039	1.902	2.235	2.216	5
935	2.157	1.863	2.235	2.059	5
936	2.196	1.922	2.275	1.882	5
937	2.157	1.804	2.294	1.98	5
938	2.118	1.882	2.314	2.235	5
939	2.216	1.824	2.353	2.294	5
940	2.137	1.784	2.412	2.275	5
941	1.922	1.667	2.314	2.02	5
942	1.843	1.353	1.824	1.882	5
943	1.863	1.627	1.882	1.784	5
944	2.118	1.725	2.02	1.784	5
945	1.843	1.686	2.137	1.843	5
946	1.98	1.863	2.255	1.961	5
947	1.902	1.784	2.216	2.0	5
948	1.725	1.686	2.02	1.941	5
949	1.765	1.922	1.863	1.902	5
950	1.804	1.843	2.118	1.941	5
951	1.843	1.804	1.961	1.98	5
952	1.863	1.608	1.941	1.941	5
953	1.843	1.412	1.706	1.882	5
954	2.078	1.549	1.588	1.765	5
955	2.039	1.588	1.804	1.706	5
956	2.02	1.569	2.0	1.686	5
957	1.961	1.941	2.176	1.824	5
958	2.059	1.941	2.235	2.02	5
959	2.039	1.745	1.804	2.176	5
960	1.373	1.863	1.784	2.176	5
961	1.51	2.176	2.098	2.157	5
962	1.784	1.98	2.196	2.039	5
963	2.039	1.961	1.902	1.941	5
964	2.02	2.059	1.843	1.765	5
965	1.706	2.039	2.196	1.784	5
966	1.784	2.0	1.843	1.98	5
967	1.824	2.49	1.941	2.176	5
968	1.647	2.647	2.196	2.294	5
969	1.51	2.569	2.549	2.333	5
970	1.725	2.294	2.569	2.314	5
971	1.706	2.098	1.549	2.098	5
972	1.804	2.059	1.353	1.882	5
973	1.863	2.235	2.02	1.882	5
974	1.765	2.314	2.353	1.882	5
975	1.706	2.373	2.255	2.039	5
976	1.863	2.176	2.196	2.176	5
977	1.882	2.118	2.059	2.098	5
978	1.804	2.078	1.98	2.059	5
979	1.824	2.059	1.941	1.922	5
980	1.843	2.039	1.961	1.882	5
981	1.902	1.941	2.02	1.765	5
982	2.039	1.902	2.0	1.843	5
983	2.157	1.922	1.922	1.804	5
984	2.157	1.784	2.039	1.961	5
985	2.059	1.667	1.961	2.0	5
986	2.118	1.941	2.059	2.0	5
987	2.196	2.0	2.039	1.98	5
988	2.294	1.765	1.98	1.941	5
989	2.078	1.667	1.98	1.961	5
990	1.725	1.608	1.961	1.922	5
991	1.784	1.569	1.882	1.882	5
992	2.02	1.412	1.882	1.784	5
993	2.098	1.549	1.961	1.686	5
994	2.118	1.804	2.157	1.745	5
995	2.137	1.902	2.216	1.843	5
996	2.039	2.0	2.118	2.02	5
997	2.137	2.078	2.039	2.059	5
998	1.98	2.0	2.0	1.941	5
999	2.0	1.784	2.0	1.843	5
1000	2.0	1.843	2.118	1.765	5
1001	2.02	1.843	2.098	1.863	5
1002	2.059	1.765	1.922	1.961	5
1003	2.118	1.667	2.02	2.098	5
1004	2.275	1.765	2.176	2.255	5
1005	2.373	1.745	2.157	2.176	5
1006	2.275	1.471	1.98	1.98	5
1007	2.275	1.431	2.078	1.922	5
1008	2.294	1.588	2.216	1.961	5
1009	2.176	1.824	2.333	2.137	5
1010	2.098	1.922	2.157	2.118	5
1011	1.882	1.941	1.98	2.078	5
1012	1.98	1.882	2.118	2.0	5
1013	2.255	1.824	2.157	1.961	5
1014	2.137	1.922	2.255	2.059	5
1015	1.804	1.902	2.255	2.137	5
1016	2.0	1.941	2.157	2.098	5
1017	2.216	1.98	2.176	2.078	5
1018	2.02	2.098	2.176	1.784	5
1019	2.02	2.157	2.294	1.863	5
1020	2.137	2.078	2.216	1.941	5
1021	2.0	2.137	2.392	2.157	5
1022	2.196	2.196	2.412	2.353	5
1023	2.176	1.824	1.902	2.275	5
1024	1.843	1.51	1.824	2.02	5
1025	1.804	1.686	2.157	1.804	5
1026	2.059	2.0	2.078	1.824	5
1027	2.275	1.824	2.137	1.843	5
1028	2.02	1.725	2.314	2.039	5
1029	1.882	1.686	2.255	2.059	5
1030	1.824	1.667	2.02	2.059	5
1031	1.784	2.098	2.216	2.078	5
1032	1.882	2.118	2.137	2.02	5
1033	1.824	1.627	1.647	1.824	5
1034	1.902	1.667	1.824	1.588	5
1035	2.118	1.765	2.098	1.765	5
1036	1.941	2.0	2.176	1.941	5
1037	1.706	2.078	2.196	2.255	5
1038	1.745	1.98	1.961	2.333	5
1039	1.843	1.725	1.843	2.176	5
1040	1.863	1.765	1.784	1.98	5
1041	1.922	2.078	2.157	1.941	5
1042	1.627	2.02	2.235	1.941	5
1043	1.706	1.824	1.765	2.059	5
1044	1.824	1.725	1.902	2.0	5
1045	1.902	1.843	1.941	1.824	5
1046	1.824	2.078	2.196	1.863	5
1047	1.725	2.098	2.235	1.882	5
1048	1.804	2.02	1.922	2.0	5
1049	1.608	1.961	1.647	2.078	5
1050	1.588	2.373	2.039	2.078	5
1051	1.647	2.333	2.294	1.961	5
1052	1.765	2.275	2.314	2.039	5
1053	1.686	2.157	2.137	1.98	5
1054	2.02	2.098	1.608	1.882	5
1055	1.961	2.039	1.588	1.882	5
1056	1.961	2.275	2.02	1.922	5
1057	1.922	2.392	2.176	2.078	5
1058	2.02	2.51	2.196	2.176	5
1059	1.804	2.392	2.137	2.176	5
1060	1.686	2.294	2.157	2.137	5
1061	1.667	2.098	2.098	1.98	5
1062	1.549	1.98	1.98	2.039	5
1063	1.686	1.961	1.843	1.922	5
1064	2.098	2.118	1.863	1.882	5
1065	2.255	2.039	1.882	1.863	5
1066	2.196	2.0	2.157	1.941	5
1067	2.0	1.843	2.235	2.02	5
1068	1.745	1.902	2.098	2.078	5
1069	1.745	2.157	2.039	2.039	5
1070	2.02	2.176	1.98	1.98	5
1071	2.176	1.961	2.039	1.902	5
1072	2.196	1.686	2.0	1.863	5
1073	2.216	1.451	1.961	1.824	5
1074	2.02	1.353	1.922	1.824	5
1075	2.157	1.412	2.039	1.824	5
1076	2.235	1.49	2.02	1.843	5
1077	2.078	1.51	2.059	1.804	5
1078	2.02	1.686	2.059	1.824	5
1079	1.922	1.784	2.078	1.843	5
1080	2.118	1.765	2.078	1.902	5
1081	2.255	1.804	1.941	1.882	5
1082	2.275	2.0	2.02	1.902	5
1083	2.157	1.941	2.059	1.922	5
1084	2.157	1.843	2.039	1.941	5
1085	2.078	1.765	2.078	2.039	5
1086	2.118	1.843	2.118	1.941	5
1087	2.196	1.98	2.176	1.902	5
1088	2.255	1.922	2.137	1.922	5
1089	2.314	1.98	2.235	2.039	5
1090	2.392	1.961	2.118	2.137	5
1091	2.333	2.059	2.157	2.176	5
1092	2.314	2.157	2.255	2.176	5
1093	2.255	1.961	2.275	2.098	5
1094	2.216	1.824	2.255	2.118	5
1095	2.078	1.824	2.176	2.02	5
1096	2.0	1.824	2.176	2.039	5
1097	2.078	1.882	2.196	2.098	5
1098	1.941	2.02	2.294	2.059	5
1099	1.941	1.98	2.392	1.98	5
1100	1.882	1.824	2.275	1.902	5
1101	1.784	1.784	2.118	1.922	5
1102	1.941	1.824	2.196	1.804	5
1103	1.843	1.784	1.902	1.882	5
1104	1.765	1.784	2.157	2.0	5
1105	2.176	1.863	2.314	2.176	5
1106	1.843	1.725	2.137	2.275	5
1107	1.824	1.667	1.98	2.196	5
1108	1.922	1.706	2.275	2.02	5
1109	1.804	1.471	2.176	1.902	5
1110	1.745	1.255	1.784	1.863	5
1111	1.725	1.137	2.078	1.843	5
1112	1.863	1.608	2.118	2.0	5
1113	1.98	1.922	2.078	2.059	5
1114	1.922	1.745	2.098	2.059	5
1115	1.863	1.725	2.0	2.039	5
1116	1.804	1.804	1.863	1.98	5
1117	1.843	1.804	1.941	2.0	5
1118	1.784	1.863	1.863	1.922	5
1119	1.882	1.882	1.902	1.765	5
1120	2.216	2.02	1.922	1.863	5
1121	1.902	2.176	2.078	1.863	5
1122	1.882	2.059	2.078	2.0	5
1123	1.745	1.569	1.882	2.137	5
1124	1.745	1.627	1.961	2.118	5
1125	2.02	1.902	2.02	1.961	5
1126	2.098	1.765	2.098	1.706	5
1127	1.961	1.706	2.039	1.667	5
1128	1.824	1.863	1.882	1.941	5
1129	1.863	2.216	1.882	1.98	5
1130	1.765	2.255	2.078	2.196	5
1131	1.804	2.314	2.098	2.078	5
1132	1.824	2.275	2.176	1.98	5
1133	1.706	2.176	2.176	1.902	5
1134	1.745	2.0	2.137	1.882	5
1135	1.765	2.039	2.059	2.0	5
1136	1.902	2.314	2.02	2.098	5
1137	1.784	2.725	2.02	2.137	5
1138	1.706	2.608	2.176	2.118	5
1139	1.824	2.412	1.961	2.098	5
1140	1.667	2.294	1.941	2.137	5
1141	1.922	2.431	2.294	2.157	5
1142	2.137	2.431	1.686	2.039	5
1143	2.039	2.216	1.686	1.902	5
1144	1.725	2.098	2.059	1.922	5
1145	1.706	2.235	2.353	1.961	5
1146	1.922	2.196	2.196	2.098	5
1147	1.961	2.039	2.098	2.078	5
1148	2.0	1.882	1.98	2.02	5
1149	2.039	1.882	2.0	1.882	5
1150	1.706	1.922	1.941	1.804	5
1151	1.627	1.843	1.941	1.784	5
1152	1.745	1.902	1.941	1.882	5
1153	1.941	1.765	1.863	1.843	5
1154	2.275	1.784	2.0	1.863	5
1155	2.176	2.078	2.078	1.843	5
1156	2.059	1.902	1.941	1.922	5
1157	2.196	1.804	2.039	1.961	5
1158	2.294	1.745	2.078	2.039	5
1159	2.353	1.647	2.059	2.098	5
1160	2.235	1.647	2.098	2.078	5
1161	2.059	1.627	2.098	1.961	5
1162	2.098	1.745	2.098	1.765	5
1163	2.235	1.765	2.098	1.961	5
1164	2.137	1.745	2.098	1.922	5
1165	2.098	1.902	2.275	1.98	5
1166	2.176	1.784	2.235	2.059	5
1167	2.137	1.549	1.961	1.98	5
1168	2.333	1.765	2.137	1.922	5
1169	2.392	1.961	2.314	2.02	5
1170	2.314	2.02	2.392	2.216	5
1171	2.078	2.059	2.216	2.216	5
1172	1.902	1.882	2.039	2.039	5
1173	2.02	1.902	2.02	1.922	5
1174	1.961	1.784	2.059	1.882	5
1175	2.02	1.569	2.02	1.902	5
1176	2.196	1.647	2.039	1.961	5
1177	2.373	1.647	2.02	1.961	5
1178	2.255	1.706	2.176	1.961	5
1179	2.118	1.765	2.294	1.98	5
1180	1.941	1.902	2.196	2.02	5
1181	2.02	1.902	2.255	2.118	5
1182	2.059	1.824	2.078	2.098	5
1183	2.02	1.902	2.02	1.961	5
1184	2.0	1.725	2.0	1.765	5
1185	2.078	1.706	2.137	1.745	5
1186	2.02	1.882	2.176	1.922	5
1187	1.98	1.941	2.235	2.078	5
1188	1.922	2.078	2.235	2.078	5
1189	1.882	2.118	2.196	2.118	5
1190	1.843	1.765	2.039	2.039	5
1191	2.0	1.824	2.039	2.0	5
1192	2.314	2.118	2.196	1.98	5
1193	2.137	2.118	2.176	2.02	5
1194	1.882	1.941	2.196	2.196	5
1195	1.784	1.824	2.196	2.118	5
1196	1.784	1.824	2.137	2.039	5
1197	1.745	1.51	1.941	1.784	5
1198	1.647	1.333	1.922	1.784	5
1199	1.902	1.569	2.0	1.784	5
1200	2.059	1.706	2.039	1.902	5
1201	1.745	1.549	2.118	2.0	5
1202	1.588	1.471	2.235	2.0	5
1203	1.686	1.51	1.804	1.882	5
1204	1.784	1.471	1.471	1.667	5
1205	1.902	1.569	1.686	1.608	5
1206	1.804	1.667	2.275	1.667	5
1207	1.804	1.824	2.333	2.039	5
1208	1.765	1.863	2.098	2.431	5
1209	1.98	1.941	1.922	2.275	5
1210	1.863	1.961	1.784	1.902	5
1211	1.843	2.0	1.824	1.647	5
1212	1.745	2.02	2.0	1.569	5
1213	1.627	2.157	2.059	1.941	5
1214	1.745	2.255	2.078	2.137	5
1215	1.725	2.451	2.255	2.235	5
1216	1.647	2.529	2.0	2.235	5
1217	1.765	2.647	1.961	2.137	5
1218	1.843	2.902	2.314	2.098	5
1219	1.804	2.706	2.275	2.039	5
1220	1.745	2.51	2.059	1.961	5
1221	1.706	2.569	1.784	1.922	5
1222	1.51	2.451	1.961	1.922	5
1223	1.667	2.49	2.294	2.02	5
1224	1.941	2.137	2.039	2.176	5
1225	2.02	2.078	1.98	2.196	5
1226	1.961	2.196	2.059	2.216	5
1227	1.725	2.353	1.961	2.157	5
1228	1.784	2.275	1.98	2.0	5
1229	1.98	2.098	2.039	1.941	5
1230	2.196	2.059	2.098	1.863	5
1231	2.196	1.98	2.02	2.039	5
1232	1.863	1.922	1.961	1.902	5
1233	1.706	1.863	1.941	1.961	5
1234	1.686	1.824	1.863	1.961	5
1235	1.765	1.902	1.98	1.941	5
1236	1.804	1.863	2.02	1.941	5
1237	1.882	1.686	1.98	1.843	5
1238	2.196	1.686	2.0	1.824	5
1239	2.255	1.725	2.039	1.961	5
1240	2.216	1.765	2.137	2.02	5
1241	2.196	1.686	2.039	1.98	5
1242	2.0	1.529	1.961	1.98	5
1243	2.255	1.627	1.961	1.941	5
1244	2.059	1.647	2.039	1.98	5
1245	2.059	1.745	2.059	2.059	5
1246	2.137	1.529	2.0	1.941	5
1247	2.255	1.588	2.0	1.804	5
1248	2.255	1.471	1.98	1.804	5
1249	2.0	1.412	1.902	1.647	5
1250	2.196	1.608	2.137	1.686	5
1251	2.608	2.0	2.392	1.941	5
1252	2.549	2.02	2.314	2.157	5
1253	2.333	1.941	2.255	2.275	5
1254	2.294	1.882	2.176	2.255	5
1255	2.02	1.745	2.059	2.078	5
1256	2.059	1.882	1.961	1.961	5
1257	2.078	1.902	2.196	1.804	5
1258	2.216	1.824	2.137	1.882	5
1259	2.157	1.804	2.118	1.941	5
1260	2.157	1.922	2.118	2.039	5
1261	2.196	1.765	2.137	2.078	5
1262	2.255	1.588	2.098	2.118	5
1263	2.294	1.431	2.196	2.275	5
1264	2.275	1.549	2.255	2.196	5
1265	2.118	1.647	2.216	2.059	5
1266	1.882	1.608	2.078	1.863	5
1267	1.902	1.784	2.078	1.804	5
1268	1.961	1.824	2.255	1.882	5
1269	2.02	1.745	2.176	1.882	5
1270	1.98	1.588	1.941	1.863	5
1271	1.804	1.627	1.98	1.941	5
1272	1.863	1.745	2.059	2.0	5
1273	2.059	2.02	2.157	2.059	5
1274	2.078	2.235	2.569	2.059	5
1275	1.941	2.098	2.137	1.941	5
1276	1.765	1.784	1.784	1.843	5
1277	2.039	1.922	1.863	1.863	5
1278	2.059	1.961	2.098	1.843	5
1279	2.059	1.902	2.314	1.941	5
1280	1.824	2.039	2.353	2.078	5
1281	1.667	2.196	2.196	2.02	5
1282	1.843	2.137	2.118	2.0	5
1283	1.843	2.0	2.176	1.922	5
1284	1.804	1.922	1.843	1.765	5
1285	1.824	1.902	2.02	1.706	5
1286	1.824	1.843	2.451	1.922	5
1287	1.843	1.745	1.863	2.176	5
1288	1.686	1.804	1.667	2.157	5
1289	1.725	1.902	2.0	2.059	5
1290	1.745	1.98	2.137	1.804	5
1291	1.784	2.118	1.98	1.843	5
1292	1.686	2.294	2.059	1.941	5
1293	1.765	2.157	1.98	2.118	5
1294	1.863	1.98	1.902	2.196	5
1295	1.941	1.941	1.941	2.216	5
1296	1.902	1.863	2.0	2.098	5
1297	1.863	2.02	1.98	2.0	5
1298	1.922	2.314	2.039	1.941	5
1299	1.922	2.157	2.059	1.922	5
1300	1.745	1.902	1.784	1.922	5
1301	1.686	2.098	2.078	2.039	5
1302	1.784	2.196	2.098	2.216	5
1303	2.098	2.392	1.922	2.157	5
1304	1.902	2.412	2.0	2.0	5
1305	1.824	2.294	2.078	1.804	5
1306	1.961	2.255	2.098	1.784	5
1307	1.961	2.157	2.118	1.902	5
1308	1.863	2.0	2.216	2.0	5
1309	2.02	1.98	2.039	2.059	5
1310	2.0	2.02	2.078	2.118	5
1311	2.02	1.98	1.98	2.078	5
1312	2.02	1.863	1.745	2.0	5
1313	1.98	1.863	1.941	1.922	5
1314	1.922	1.824	2.098	1.961	5
1315	1.902	1.667	2.098	1.961	5
1316	1.922	1.471	2.02	1.961	5
1317	1.922	1.235	1.941	1.941	5
1318	1.882	1.333	2.0	1.961	5
1319	2.02	1.627	2.02	1.902	5
1320	1.725	1.725	2.098	1.902	5
1321	1.863	1.902	2.078	1.902	5
1322	1.961	2.0	2.02	1.941	5
1323	1.863	1.843	1.961	1.961	5
1324	1.843	1.667	1.941	2.098	5
1325	1.961	1.569	1.941	2.059	5
1326	2.059	1.824	2.0	2.039	5
1327	2.255	2.059	2.039	2.039	5
1328	2.216	2.098	2.137	2.039	5
1329	2.118	2.118	2.098	1.941	5
1330	2.039	2.196	2.0	1.961	5
1331	1.922	2.294	2.059	2.0	5
1332	1.961	2.255	2.118	2.118	5
1333	1.843	2.275	2.078	2.02	5
1334	1.98	2.176	2.098	1.882	5
1335	2.137	2.255	2.118	1.863	5
1336	2.078	2.275	2.196	1.961	5
1337	2.078	2.118	2.137	2.0	5
1338	2.098	2.078	2.157	1.98	5
1339	2.0	2.039	2.02	1.922	5
1340	1.961	2.02	2.059	1.843	5
1341	1.882	2.078	1.961	1.804	5
1342	1.863	1.804	1.961	1.725	5
1343	2.314	1.804	2.059	1.824	5
1344	2.451	1.863	2.176	1.961	5
1345	2.216	1.922	2.235	2.059	5
1346	2.235	1.882	2.255	2.137	5
1347	2.255	1.824	2.176	2.118	5
1348	2.157	1.706	2.137	1.941	5
1349	2.118	1.725	2.196	2.059	5
1350	2.098	1.667	2.216	1.961	5
1351	2.255	1.863	2.196	1.922	5
1352	2.157	1.824	2.176	1.843	5
1353	2.196	1.804	2.157	1.843	5
1354	2.216	1.824	2.235	1.961	5
1355	2.176	1.765	2.275	2.098	5
1356	2.098	1.686	2.216	2.235	5
1357	2.118	1.686	2.118	2.216	5
1358	2.078	1.627	2.157	2.118	5
1359	1.98	1.745	2.157	2.059	5
1360	2.078	1.804	2.0	1.98	5
1361	1.922	1.451	1.922	1.804	5
1362	1.961	1.392	2.078	1.863	5
1363	2.059	1.51	2.353	1.941	5
1364	2.0	1.471	2.039	2.118	5
1365	1.784	1.49	1.745	2.137	5
1366	1.706	1.863	2.118	2.0	5
1367	1.804	1.745	2.235	1.902	5
1368	1.961	1.627	1.765	1.902	5
1369	1.961	1.882	1.824	1.863	5
1370	1.902	2.176	2.275	1.922	5
1371	1.706	2.137	2.216	2.0	5
1372	1.569	1.843	2.078	1.98	5
1373	1.529	1.588	2.02	1.922	5
1374	1.765	1.765	2.078	1.961	5
1375	2.098	2.098	1.961	1.902	5
1376	1.941	2.157	1.961	2.02	5
1377	1.745	2.0	2.176	1.98	5
