time	channel1	channel2	channel3	channel4	class
1378	1.843	2.157	2.039	1.941	5
1379	1.804	2.216	2.0	1.961	5
1380	1.882	1.98	1.961	2.0	5
1381	2.0	1.902	1.961	1.98	5
1382	2.059	1.863	2.0	2.02	5
1383	2.039	1.824	2.0	2.059	5
1384	1.882	1.745	2.059	2.02	5
1385	1.765	1.686	2.0	1.902	5
1386	1.804	1.745	1.98	1.863	5
1387	1.902	1.784	2.0	1.843	5
1388	1.863	1.667	1.961	1.902	5
1389	1.784	1.686	1.902	1.941	5
1390	1.333	1.745	1.824	1.902	5
1391	1.451	1.745	1.804	1.882	5
1392	1.882	1.667	1.941	1.902	5
1393	2.804	1.765	2.137	1.961	5
1394	2.49	1.863	2.157	1.941	5
1395	1.882	1.882	2.157	2.0	5
1396	1.667	1.98	2.098	2.02	5
1397	1.745	1.725	1.882	1.961	5
1398	1.824	1.686	1.882	1.941	5
1399	2.0	1.745	2.039	1.941	5
1400	2.137	1.706	2.078	2.02	5
1401	2.235	1.667	2.137	2.059	5
1402	2.216	1.706	2.176	2.02	5
1403	2.216	1.843	2.353	2.02	5
1404	2.196	1.745	2.216	2.02	5
1405	1.882	1.667	2.039	2.0	5
1406	1.961	1.667	2.059	1.941	5
1407	2.059	1.745	2.137	1.98	5
1408	2.176	1.804	2.157	2.0	5
1409	2.078	1.784	2.176	2.02	5
1410	2.0	1.765	2.157	2.0	5
1411	1.961	1.784	2.157	1.941	5
1412	2.078	1.843	2.118	2.0	5
1413	2.0	1.941	2.039	1.961	5
1414	1.98	1.784	1.961	1.961	5
1415	2.02	1.804	1.98	1.961	5
1416	2.078	1.765	2.02	2.0	5
1417	2.0	1.725	2.02	2.039	5
1418	1.941	1.745	2.078	2.039	5
1419	1.902	1.765	2.059	2.0	5
1420	1.98	1.804	2.059	1.941	5
1421	1.902	1.804	2.059	1.902	5
1422	1.863	1.804	2.118	1.882	5
1423	1.882	1.882	2.098	1.902	5
1424	1.843	1.902	2.039	1.98	5
1425	1.941	1.745	1.98	2.059	5
1426	1.941	1.725	2.039	2.078	5
1427	1.98	1.882	2.176	2.0	5
1428	1.922	2.078	2.176	1.961	5
1429	1.843	2.0	2.157	1.961	5
1430	1.961	1.922	2.098	2.02	5
1431	2.02	1.784	2.039	2.039	5
1432	2.059	1.902	2.059	2.078	5
1433	2.098	1.941	2.118	2.098	5
1434	2.098	1.922	2.196	2.137	5
1435	2.0	1.843	2.216	2.137	5
1436	1.882	1.765	2.078	2.039	5
1437	1.98	1.922	2.059	1.941	5
1438	2.0	2.0	2.157	1.902	5
1439	1.902	1.882	2.176	1.922	5
1440	1.961	1.902	2.059	2.0	5
1441	1.941	2.0	2.059	2.02	5
1442	1.98	2.059	2.098	2.039	5
1443	1.961	2.098	2.137	2.0	5
1444	1.922	2.118	2.137	1.98	5
1445	1.902	2.137	2.118	1.902	5
1446	1.98	2.137	2.098	1.941	5
1447	1.98	2.196	2.078	1.961	5
1448	1.961	2.02	2.039	2.0	5
1449	1.961	1.902	1.98	2.02	5
1450	2.02	2.0	2.02	2.039	5
1451	2.078	2.02	2.078	2.059	5
1452	2.02	1.941	2.118	2.039	5
1453	1.863	1.961	2.098	1.961	5
1454	1.882	1.843	2.098	1.941	5
1455	1.863	1.922	2.059	1.922	5
1456	1.843	1.98	2.02	1.902	5
1457	1.882	1.941	2.0	1.961	5
1458	2.0	2.0	2.02	2.0	5
1459	2.078	2.059	2.098	2.039	5
1460	1.98	2.02	2.098	2.02	5
1461	1.745	2.098	2.039	1.961	5
1462	1.706	2.078	2.0	1.922	5
1463	1.804	2.02	2.0	1.863	5
1464	1.863	2.039	1.98	1.882	5
1465	1.98	2.098	1.98	1.941	5
1466	2.078	2.157	2.078	2.039	5
1467	2.235	2.176	2.157	2.137	5
1468	2.137	2.098	2.098	2.118	5
1469	1.863	2.02	2.039	2.039	5
1470	1.863	1.922	2.118	1.941	5
1471	2.02	1.922	2.157	1.882	5
1472	2.059	2.039	2.176	1.902	5
1473	1.961	2.0	2.118	1.941	5
1474	2.02	2.0	2.098	2.02	5
1475	2.0	2.059	2.137	2.039	5
1476	2.078	2.098	2.176	2.039	5
1477	2.039	2.078	2.216	2.0	5
1478	2.039	2.059	2.176	1.941	5
1479	2.039	2.157	2.196	1.902	5
1480	2.059	2.176	2.235	1.961	5
1481	2.059	2.137	2.176	2.059	5
1482	2.098	2.0	2.157	2.039	5
1483	2.02	1.961	2.157	2.039	5
1484	2.078	1.941	2.137	2.039	5
1485	2.059	1.882	2.137	2.02	5
1486	1.98	1.843	2.196	2.02	5
1487	1.843	1.804	2.176	1.98	5
1488	1.882	1.824	2.157	1.922	5
1489	1.941	1.824	2.196	1.902	5
1490	2.0	1.784	2.176	1.941	5
1491	1.961	1.784	2.137	1.98	5
1492	1.882	1.784	2.098	2.0	5
1493	1.922	1.843	2.118	2.0	5
1494	1.882	1.804	2.176	1.98	5
1495	1.863	1.804	2.137	1.961	5
1496	1.902	1.824	2.137	1.902	5
1497	1.902	1.863	2.118	1.902	5
1498	1.902	1.902	2.118	1.941	5
1499	1.961	1.784	2.039	1.98	5
