time	channel1	channel2	channel3	channel4	class
698	1.882	1.725	2.059	1.902	0
699	1.706	1.588	2.02	1.922	0
700	1.667	1.471	1.961	1.98	0
701	1.725	1.569	1.882	2.0	0
702	1.863	1.588	1.941	2.0	0
703	2.059	1.706	2.078	2.039	0
704	2.157	1.745	2.137	2.0	0
705	1.765	1.529	1.98	1.941	0
706	1.647	1.51	1.843	1.882	0
707	1.824	1.706	1.882	1.922	0
708	1.922	1.784	1.941	1.941	0
709	1.765	1.725	1.843	1.863	0
710	1.804	1.824	1.882	1.922	0
711	1.804	2.137	2.02	1.961	0
712	1.824	2.157	2.098	1.98	0
713	2.255	2.216	2.176	1.961	0
714	2.529	2.157	2.216	1.941	0
715	2.373	1.745	1.804	1.804	0
716	2.137	1.647	1.843	1.922	0
717	1.882	1.941	2.176	2.078	0
718	1.804	2.039	2.098	2.078	0
719	1.98	1.98	2.02	2.039	0
720	2.235	1.902	2.157	2.059	0
721	2.392	1.804	2.275	2.078	0
722	2.255	1.608	2.275	2.059	0
723	2.196	1.667	2.314	2.118	0
724	2.157	1.725	2.176	2.118	0
725	2.235	1.902	2.02	2.118	0
726	2.196	1.98	2.235	2.216	0
727	2.098	2.098	2.333	2.255	0
728	2.078	2.275	2.314	2.196	0
729	2.0	2.118	2.333	2.137	0
730	2.078	2.118	2.255	1.961	0
731	2.137	1.98	1.902	1.765	0
732	2.157	1.922	1.882	1.843	0
733	1.922	1.863	2.275	2.039	0
734	1.706	1.902	2.275	2.176	0
735	1.647	2.0	2.059	2.196	0
736	1.765	1.863	1.961	2.059	0
737	1.922	1.765	1.902	1.922	0
738	2.0	1.902	2.039	1.882	0
739	1.941	1.902	2.059	1.941	0
740	1.804	1.882	2.0	2.0	0
741	1.667	1.843	1.922	2.02	0
742	1.588	1.804	1.843	2.0	0
743	1.608	1.922	1.902	1.961	0
744	1.706	1.941	1.882	1.922	0
745	1.843	2.0	1.922	1.922	0
746	1.98	2.0	1.941	1.902	0
747	2.078	2.157	1.941	1.902	0
748	2.216	2.216	2.098	1.941	0
749	2.176	2.176	2.176	1.941	0
750	1.902	1.961	2.294	2.039	0
751	1.706	1.941	2.176	2.078	0
752	1.863	2.059	1.922	2.02	0
753	2.039	2.137	1.98	2.039	0
754	2.059	2.02	2.157	2.0	0
755	2.216	2.0	1.922	1.843	0
756	2.118	2.098	1.98	1.863	0
757	2.039	2.157	2.137	1.961	0
758	1.882	2.098	2.078	2.059	0
759	1.843	2.098	2.059	2.059	0
760	1.941	2.0	1.98	2.039	0
761	2.098	2.039	2.039	1.98	0
762	2.098	2.02	1.961	1.902	0
763	2.0	1.863	1.882	1.843	0
764	2.078	1.922	1.961	1.863	0
765	1.98	1.941	1.882	1.765	0
766	1.863	1.824	1.824	1.706	0
767	1.863	1.588	1.824	1.745	0
768	1.784	1.49	1.843	1.863	0
769	1.725	1.373	1.922	2.02	0
770	1.882	1.529	2.0	2.157	0
771	1.725	1.569	2.078	2.157	0
772	1.588	1.667	2.02	2.039	0
773	1.882	1.667	1.941	1.882	0
774	2.157	1.745	1.961	1.863	0
775	2.314	2.078	2.157	2.039	0
776	2.176	2.176	2.333	2.294	0
777	1.863	2.196	2.451	2.412	0
778	1.745	2.314	2.235	2.353	0
779	2.0	2.412	2.235	2.235	0
780	2.118	2.392	2.314	2.157	0
781	2.235	2.529	2.314	2.039	0
782	2.294	2.549	2.333	1.98	0
783	2.431	2.49	2.353	2.039	0
784	2.431	2.373	2.431	2.157	0
785	2.275	2.235	2.392	2.294	0
786	2.373	2.216	2.392	2.353	0
787	2.49	2.235	2.451	2.333	0
788	2.196	2.137	2.412	2.255	0
789	1.941	2.02	2.353	2.137	0
790	1.941	2.0	2.255	2.039	0
791	2.039	1.941	2.157	1.98	0
792	2.0	1.824	2.078	1.98	0
793	2.039	1.863	2.059	2.039	0
794	2.0	1.784	2.078	2.098	0
795	1.961	1.824	2.137	2.137	0
796	1.824	1.902	2.196	2.118	0
797	2.039	1.882	2.157	2.059	0
798	2.078	1.843	2.039	1.961	0
799	1.98	1.843	2.02	1.902	0
800	1.902	1.706	2.039	1.824	0
801	1.706	1.549	2.059	1.843	0
802	1.529	1.353	1.941	1.922	0
803	1.608	1.294	1.922	2.0	0
804	1.784	1.412	1.961	2.039	0
805	1.804	1.275	1.882	1.941	0
806	1.627	1.196	1.824	1.863	0
807	1.569	1.51	1.941	1.863	0
808	1.686	1.569	1.922	1.824	0
809	1.745	1.49	1.843	1.824	0
810	1.765	1.373	1.706	1.902	0
811	1.824	1.412	1.843	1.98	0
812	2.098	1.706	2.059	2.118	0
813	2.078	2.039	2.118	2.118	0
814	1.686	1.941	2.0	1.98	0
815	1.706	1.922	1.941	1.863	0
816	2.157	2.02	1.961	1.784	0
817	2.373	2.118	2.098	1.824	0
818	2.275	2.02	2.059	1.922	0
819	2.118	1.784	2.098	2.078	0
820	2.078	1.863	2.235	2.216	0
821	2.078	2.118	2.176	2.196	0
822	2.078	2.118	2.333	2.216	0
823	2.078	2.118	2.373	2.176	0
824	2.02	2.059	2.078	2.059	0
825	2.059	2.098	2.059	2.02	0
826	2.039	1.98	2.196	2.039	0
827	2.02	1.98	2.157	2.059	0
828	2.02	1.98	2.098	2.059	0
829	2.039	2.078	2.196	2.157	0
830	1.98	2.255	2.275	2.176	0
831	1.961	2.157	2.275	2.137	0
832	1.902	2.216	2.078	1.98	0
833	1.765	2.275	1.804	1.784	0
834	1.627	2.098	1.725	1.686	0
835	1.843	2.0	1.961	1.804	0
836	1.98	1.804	2.078	2.0	0
837	2.098	1.588	1.961	2.059	0
838	2.098	1.745	2.02	2.137	0
839	1.588	1.745	2.078	2.137	0
840	1.314	1.961	2.078	2.039	0
841	1.569	2.02	1.98	1.922	0
842	1.941	1.882	1.922	1.863	0
843	2.078	1.784	1.961	1.922	0
844	2.176	1.804	2.059	2.02	0
845	2.235	1.882	2.078	2.118	0
846	2.039	2.02	2.137	2.176	0
847	1.922	2.157	2.059	2.118	0
848	2.0	2.098	2.02	2.059	0
849	2.078	2.137	2.235	1.98	0
850	2.098	2.196	2.176	1.902	0
851	2.176	2.235	2.176	1.882	0
852	2.176	2.157	2.118	1.98	0
853	2.078	2.039	2.059	2.059	0
854	2.176	1.961	2.098	2.157	0
855	2.196	1.98	2.118	2.157	0
856	2.196	1.882	2.196	2.137	0
857	2.333	2.039	2.216	2.098	0
858	2.176	2.059	2.118	2.0	0
859	1.98	2.0	2.078	2.0	0
860	1.98	1.824	2.059	2.02	0
861	1.961	1.765	2.0	2.0	0
862	1.98	1.922	2.0	2.039	0
863	2.137	2.02	2.098	2.078	0
864	2.078	2.118	2.157	2.098	0
865	1.961	2.0	2.118	2.039	0
866	1.922	1.922	2.059	2.0	0
867	2.059	1.843	2.039	1.902	0
868	2.078	1.706	2.059	1.863	0
869	2.0	1.647	2.02	1.882	0
870	1.922	1.588	2.078	2.0	0
871	1.961	1.667	2.098	2.118	0
872	2.02	1.647	2.118	2.157	0
873	1.98	1.549	2.059	2.118	0
874	1.902	1.627	2.137	2.039	0
875	1.882	1.706	2.157	1.961	0
876	1.922	1.843	2.059	1.922	0
877	1.98	1.863	2.059	2.0	0
878	1.882	1.784	2.137	2.118	0
879	1.863	1.882	2.157	2.157	0
880	1.961	2.02	2.196	2.157	0
881	2.0	2.157	2.118	2.059	0
882	2.059	2.078	2.118	2.02	0
883	2.196	2.098	2.118	1.941	0
884	2.314	2.078	2.118	1.902	0
885	2.196	2.039	2.137	1.902	0
886	2.039	1.941	2.157	1.98	0
887	1.843	1.941	2.157	2.098	0
888	1.765	1.902	2.216	2.176	0
889	1.902	1.882	2.216	2.137	0
890	1.882	1.765	2.137	2.078	0
891	1.882	1.667	2.059	2.0	0
892	1.882	1.608	2.0	1.961	0
893	1.941	1.608	2.118	1.961	0
894	1.863	1.686	2.098	1.98	0
895	1.804	1.706	2.118	2.078	0
896	1.882	1.765	2.176	2.118	0
897	1.902	1.725	1.941	2.0	0
898	1.765	1.745	1.706	1.961	0
899	1.843	1.882	2.059	2.02	0
900	1.98	2.098	2.196	1.98	0
901	2.02	2.098	2.118	1.922	0
902	2.118	2.216	2.137	1.882	0
903	2.118	1.941	1.98	1.882	0
904	1.804	1.667	1.922	1.922	0
905	1.765	1.725	1.961	2.098	0
906	1.941	1.843	2.059	2.118	0
907	2.0	1.784	2.059	2.118	0
908	1.941	1.804	2.078	2.02	0
909	1.902	1.863	2.0	1.902	0
910	1.922	1.941	2.0	1.863	0
911	1.843	1.902	2.0	1.863	0
912	1.804	2.0	2.039	2.0	0
913	1.961	2.02	2.098	2.118	0
914	2.098	2.118	2.235	2.216	0
915	2.059	2.137	2.137	2.118	0
916	2.02	1.98	1.824	1.902	0
917	2.098	2.137	1.922	1.843	0
918	2.137	2.275	2.235	1.863	0
919	2.137	2.196	2.49	1.961	0
920	2.078	2.02	2.294	2.039	0
921	1.941	1.882	1.784	1.961	0
922	1.824	2.0	1.843	2.059	0
923	1.98	2.039	2.118	2.098	0
924	2.157	2.078	2.157	2.078	0
925	2.255	2.02	2.02	1.98	0
926	2.157	1.922	2.157	2.02	0
927	2.0	1.843	2.196	2.02	0
928	1.843	1.784	2.039	2.02	0
929	1.745	1.824	1.941	2.039	0
930	1.667	1.882	1.922	2.078	0
931	1.588	1.922	1.941	2.078	0
932	1.765	1.98	2.0	2.02	0
933	1.863	2.02	2.0	1.961	0
934	1.98	1.961	2.02	1.902	0
935	2.176	2.078	2.098	1.922	0
936	2.196	2.0	2.137	1.941	0
937	1.941	1.725	2.059	1.98	0
938	1.647	1.725	2.059	2.078	0
939	1.647	1.863	2.02	2.098	0
940	1.765	1.98	2.078	2.118	0
941	1.882	1.98	2.078	2.059	0
942	2.02	2.0	2.039	2.0	0
943	1.941	2.039	2.02	1.922	0
944	1.941	2.157	2.039	1.941	0
945	2.078	2.137	2.078	2.02	0
946	2.098	2.078	2.137	2.098	0
947	2.176	2.0	2.059	2.118	0
948	2.176	2.0	2.098	2.157	0
949	2.078	2.216	2.255	2.176	0
950	2.02	2.216	2.216	2.078	0
951	2.059	2.196	2.098	1.961	0
952	2.196	2.157	2.078	1.902	0
953	2.216	2.02	2.078	1.843	0
954	2.157	1.804	2.098	1.902	0
955	2.039	1.725	2.157	2.02	0
956	1.922	1.549	2.098	2.137	0
957	1.961	1.608	2.118	2.137	0
958	2.039	1.667	2.157	2.098	0
959	2.118	1.824	2.235	2.059	0
960	2.059	1.725	2.216	2.0	0
961	1.961	1.667	2.137	2.0	0
962	1.863	1.706	2.098	1.98	0
963	1.863	1.863	2.098	2.039	0
964	2.059	2.02	2.098	2.059	0
965	2.255	2.039	2.137	2.118	0
966	2.098	2.0	2.098	2.098	0
967	1.863	1.902	2.059	2.02	0
968	1.784	2.078	2.157	1.941	0
969	1.922	2.157	2.137	1.843	0
970	2.039	2.039	2.039	1.804	0
971	2.039	1.882	2.078	1.863	0
972	1.843	1.784	2.078	2.02	0
973	1.843	1.784	2.078	2.137	0
974	1.863	1.824	2.02	2.137	0
975	1.941	1.804	2.078	2.098	0
976	2.0	1.863	2.0	1.961	0
977	1.922	1.843	1.961	1.863	0
978	1.882	2.039	2.098	1.882	0
979	1.843	1.882	2.137	2.039	0
980	1.745	1.902	2.196	2.176	0
981	1.686	1.843	2.157	2.196	0
982	1.647	1.941	2.0	2.098	0
983	1.745	2.0	2.02	2.0	0
984	1.98	2.176	1.941	1.902	0
985	2.039	2.137	1.922	1.804	0
986	2.078	2.078	2.0	1.804	0
987	2.118	2.02	2.078	1.863	0
988	2.039	1.843	2.059	1.941	0
989	1.804	1.706	2.039	2.059	0
990	1.804	1.706	2.176	2.196	0
991	1.843	1.784	2.098	2.157	0
992	1.902	1.588	1.98	2.039	0
993	1.98	1.627	1.922	1.922	0
994	2.0	1.667	2.0	1.882	0
995	2.078	1.784	2.039	1.922	0
996	2.098	1.902	2.137	2.059	0
997	2.118	2.059	2.216	2.157	0
998	1.961	2.0	2.078	2.157	0
999	1.922	2.059	2.118	2.157	0
1000	2.02	2.137	2.216	2.137	0
1001	2.157	2.039	2.255	2.078	0
1002	2.137	2.157	2.196	1.98	0
1003	2.157	2.255	2.157	1.922	0
1004	2.333	2.235	2.196	1.961	0
1005	2.216	1.98	2.078	1.941	0
1006	1.863	1.824	2.059	2.039	0
1007	1.804	1.863	2.137	2.137	0
1008	2.078	1.941	2.176	2.118	0
1009	2.137	1.961	2.137	2.059	0
1010	1.922	1.922	2.098	1.98	0
1011	1.765	1.843	2.02	1.922	0
1012	1.922	1.784	2.0	1.922	0
1013	1.98	1.725	2.0	1.941	0
1014	1.941	1.843	1.941	1.961	0
1015	2.0	2.039	2.078	2.078	0
1016	2.039	2.118	2.216	2.118	0
1017	1.98	2.216	2.059	2.059	0
1018	2.0	2.02	1.843	1.961	0
1019	2.098	2.039	2.0	1.922	0
1020	2.196	2.078	2.098	1.863	0
1021	2.098	2.118	2.098	1.843	0
1022	2.216	2.078	2.216	1.922	0
1023	2.098	2.02	2.255	2.059	0
1024	1.98	1.902	2.216	2.157	0
1025	2.0	1.824	2.0	2.118	0
1026	2.098	1.784	1.98	2.078	0
1027	2.059	1.882	2.118	2.039	0
1028	2.059	1.843	2.216	2.039	0
1029	2.039	1.922	2.176	2.0	0
1030	1.941	1.824	2.098	2.059	0
1031	1.882	1.804	2.059	2.059	0
1032	1.922	1.863	2.039	2.118	0
1033	1.804	1.98	2.039	2.059	0
1034	1.686	2.137	2.098	2.059	0
1035	1.922	2.196	2.02	2.0	0
1036	2.0	2.098	2.0	1.941	0
1037	2.216	2.039	2.0	1.902	0
1038	2.235	1.902	2.059	1.922	0
1039	2.216	1.804	2.059	1.922	0
1040	1.745	1.608	1.98	1.961	0
1041	1.647	1.824	2.078	2.078	0
1042	1.863	1.804	2.02	2.078	0
1043	2.059	1.667	2.02	2.078	0
1044	2.039	1.686	2.039	2.039	0
1045	2.0	1.725	2.059	1.961	0
1046	1.961	1.686	2.039	1.922	0
1047	1.902	1.588	2.02	1.941	0
1048	1.824	1.529	2.0	2.0	0
1049	1.843	1.725	2.02	2.059	0
1050	1.902	1.902	2.039	2.078	0
1051	1.922	2.059	2.118	2.098	0
1052	1.961	2.02	2.02	2.02	0
1053	2.098	2.02	2.0	1.98	0
1054	2.196	2.02	2.078	1.902	0
1055	2.118	2.059	2.157	1.902	0
1056	2.039	2.059	2.196	1.961	0
1057	1.941	1.922	2.176	2.039	0
1058	1.843	1.922	2.176	2.157	0
1059	2.0	1.941	2.098	2.137	0
1060	2.137	1.961	2.059	2.098	0
1061	2.176	2.039	2.098	2.059	0
1062	2.176	2.078	2.216	2.078	0
1063	2.118	2.137	2.235	2.059	0
1064	2.059	2.118	2.235	2.078	0
1065	1.941	2.118	2.216	2.118	0
1066	1.922	2.118	2.235	2.176	0
1067	1.98	2.137	2.255	2.235	0
1068	1.863	2.137	2.235	2.176	0
1069	1.745	2.118	2.176	2.078	0
1070	1.608	1.961	2.176	2.0	0
1071	1.725	1.843	1.961	1.843	0
1072	2.039	1.922	1.902	1.804	0
1073	2.255	1.824	1.98	1.843	0
1074	2.02	1.569	1.922	1.922	0
1075	1.686	1.373	1.961	2.059	0
1076	1.549	1.471	2.078	2.157	0
1077	1.745	1.569	2.098	2.098	0
1078	1.882	1.765	2.078	2.02	0
1079	1.941	1.784	2.059	1.941	0
1080	2.0	1.765	2.0	1.902	0
1081	1.902	1.765	1.902	1.863	0
1082	1.941	1.824	1.961	1.941	0
1083	2.137	2.0	2.137	2.059	0
1084	2.098	2.118	2.118	2.118	0
1085	2.216	2.255	2.098	2.098	0
1086	2.275	2.373	2.176	2.078	0
1087	2.176	2.431	2.235	2.02	0
1088	2.196	2.529	2.255	1.961	0
1089	2.314	2.431	2.196	1.961	0
1090	2.255	2.196	2.235	1.98	0
1091	2.078	2.059	2.137	2.0	0
1092	1.98	2.0	2.137	2.059	0
1093	2.039	1.98	2.255	2.157	0
1094	2.039	1.804	2.157	2.098	0
1095	1.961	1.627	1.961	2.02	0
1096	2.0	1.667	1.98	1.961	0
1097	1.961	1.745	2.059	1.941	0
1098	1.882	1.608	2.039	1.922	0
1099	1.784	1.549	1.98	1.961	0
1100	1.804	1.765	2.059	2.059	0
1101	1.882	1.745	2.078	2.118	0
1102	1.843	1.745	1.941	2.078	0
1103	1.824	1.784	1.902	1.961	0
1104	1.882	1.843	1.961	1.922	0
1105	2.157	1.922	2.078	1.863	0
1106	2.176	1.863	2.098	1.863	0
1107	2.118	1.941	1.902	1.863	0
1108	1.882	1.882	1.922	1.98	0
1109	1.647	1.863	2.059	2.098	0
1110	1.745	1.902	2.118	2.157	0
1111	1.882	1.804	2.078	2.078	0
1112	1.941	1.961	2.0	1.98	0
1113	2.0	2.098	2.039	2.0	0
1114	2.059	2.118	2.098	2.0	0
1115	2.098	2.039	2.039	2.0	0
1116	1.863	1.922	1.961	2.0	0
1117	1.882	2.02	1.98	2.039	0
1118	1.843	2.157	2.02	2.078	0
1119	1.902	2.275	2.059	2.059	0
1120	1.98	2.294	2.078	2.02	0
1121	2.078	2.294	2.137	2.0	0
1122	2.039	2.196	2.137	1.941	0
1123	2.078	2.176	2.098	1.922	0
1124	2.216	2.039	2.078	1.922	0
1125	2.039	1.882	2.059	1.961	0
1126	1.882	1.804	2.02	2.039	0
1127	1.804	1.902	2.098	2.118	0
1128	2.059	1.863	2.098	2.098	0
1129	2.157	1.843	2.098	2.059	0
1130	2.118	1.784	2.137	2.039	0
1131	2.118	1.745	2.137	2.02	0
1132	2.118	1.686	2.137	2.039	0
1133	1.922	1.725	2.157	2.078	0
1134	1.961	1.902	2.216	2.157	0
1135	1.98	1.961	2.216	2.176	0
1136	2.02	1.902	2.118	2.157	0
1137	2.059	1.941	2.157	2.098	0
1138	2.098	1.922	2.137	1.961	0
1139	2.098	1.863	1.882	1.843	0
1140	2.059	1.902	2.039	1.824	0
1141	2.137	1.882	2.216	1.922	0
1142	1.941	1.765	2.176	2.02	0
1143	1.863	1.667	2.118	2.137	0
1144	1.941	1.745	2.137	2.176	0
1145	2.0	1.745	2.118	2.118	0
1146	1.98	1.725	2.078	2.039	0
1147	1.941	1.667	2.059	1.941	0
1148	1.843	1.667	2.02	1.922	0
1149	1.882	1.686	2.039	1.941	0
1150	1.863	1.765	2.039	2.02	0
1151	1.824	1.765	2.0	2.039	0
1152	1.745	1.804	2.059	2.078	0
1153	1.804	1.961	2.078	2.098	0
1154	1.863	1.98	2.02	2.02	0
1155	1.824	1.882	1.98	1.922	0
1156	1.922	1.784	1.941	1.824	0
1157	2.059	1.745	1.98	1.843	0
1158	2.157	1.922	2.098	1.902	0
1159	1.941	1.882	2.118	2.039	0
1160	1.824	1.784	2.137	2.137	0
1161	1.941	1.824	2.157	2.157	0
1162	1.961	1.765	2.02	2.059	0
1163	1.882	1.804	2.0	2.0	0
1164	1.98	1.882	2.098	2.0	0
1165	2.118	2.0	2.137	2.0	0
1166	2.176	2.02	2.118	2.039	0
1167	2.02	2.0	2.196	2.078	0
1168	2.0	2.0	2.118	2.078	0
1169	1.941	2.098	2.137	2.118	0
1170	2.0	2.196	2.196	2.118	0
1171	2.059	2.216	2.157	2.078	0
1172	2.059	2.176	2.137	2.02	0
1173	2.098	2.118	2.039	1.922	0
1174	2.078	2.039	2.078	1.882	0
1175	2.118	2.02	2.137	1.882	0
1176	1.941	1.941	2.176	2.0	0
1177	1.843	1.843	2.098	2.039	0
1178	1.922	1.725	1.941	2.059	0
1179	1.941	1.765	2.039	2.078	0
1180	1.961	1.882	2.118	2.039	0
1181	1.941	1.843	2.118	2.02	0
1182	1.902	1.804	2.118	1.98	0
1183	1.882	1.804	2.02	1.961	0
1184	1.804	1.784	2.0	1.961	0
1185	1.863	1.98	2.02	2.02	0
1186	1.922	2.098	2.02	2.059	0
1187	1.961	2.098	2.039	2.118	0
1188	2.039	2.176	2.059	2.039	0
1189	2.078	2.314	2.137	2.059	0
1190	2.098	2.392	2.176	1.98	0
1191	2.157	2.294	2.157	1.902	0
1192	2.137	2.059	2.078	1.882	0
1193	1.98	1.902	2.078	1.961	0
1194	1.922	1.882	2.0	2.039	0
1195	1.922	2.02	2.157	2.137	0
1196	1.98	2.0	2.157	2.157	0
1197	2.0	1.98	2.039	2.039	0
1198	2.059	1.98	2.059	2.0	0
1199	2.0	1.98	2.118	1.98	0
1200	2.0	1.961	2.137	1.98	0
1201	1.941	1.922	2.078	2.039	0
1202	1.902	1.922	2.059	2.078	0
1203	1.922	1.98	2.059	2.078	0
1204	1.902	1.98	2.059	2.098	0
1205	1.98	2.02	2.059	2.02	0
1206	1.941	1.961	2.059	1.961	0
1207	2.078	2.02	2.039	1.882	0
1208	2.098	2.02	2.059	1.863	0
1209	2.078	1.882	2.098	1.902	0
1210	1.882	1.745	2.078	2.0	0
1211	1.824	1.706	2.059	2.078	0
1212	1.902	1.686	2.059	2.098	0
1213	1.941	1.725	2.039	2.078	0
1214	1.941	1.706	2.059	2.039	0
1215	1.961	1.706	2.078	1.961	0
1216	1.922	1.745	2.0	1.922	0
1217	1.941	1.824	2.078	2.0	0
1218	1.882	1.824	2.098	2.078	0
1219	1.941	1.863	2.098	2.118	0
1220	1.941	1.902	2.137	2.098	0
1221	1.941	1.941	2.059	2.02	0
1222	1.98	2.039	2.059	2.02	0
1223	1.98	1.98	2.078	1.98	0
1224	2.059	2.0	2.078	1.941	0
1225	2.157	1.98	2.059	1.882	0
1226	2.157	1.902	2.059	1.902	0
1227	1.941	1.784	2.059	1.98	0
1228	1.882	1.706	2.098	2.059	0
1229	1.882	1.706	2.02	2.098	0
1230	1.961	1.745	2.039	2.059	0
1231	1.98	1.745	2.039	2.02	0
1232	1.98	1.765	2.078	2.0	0
1233	1.961	1.804	2.078	1.98	0
1234	1.98	1.784	2.078	2.0	0
1235	1.941	1.784	2.059	2.059	0
1236	1.922	1.882	2.059	2.078	0
1237	1.902	1.941	2.118	2.118	0
1238	1.882	2.02	2.059	2.118	0
1239	1.941	2.118	2.098	2.059	0
1240	1.941	2.039	2.039	1.98	0
1241	2.039	2.118	2.059	1.941	0
1242	2.118	2.118	2.098	1.882	0
1243	2.118	2.0	2.098	1.902	0
1244	1.961	1.863	2.098	2.0	0
1245	1.863	1.804	2.078	2.078	0
1246	1.902	1.824	2.078	2.137	0
1247	1.922	1.824	2.059	2.137	0
1248	1.961	1.824	2.078	2.039	0
1249	2.039	1.824	2.078	1.98	0
1250	2.0	1.882	2.078	1.961	0
1251	2.02	1.882	2.118	2.0	0
1252	1.922	1.843	2.078	2.059	0
1253	1.941	1.902	2.059	2.078	0
1254	1.941	1.98	2.098	2.098	0
1255	1.98	2.02	2.098	2.098	0
1256	1.98	2.098	2.098	2.059	0
1257	2.02	2.039	2.039	1.961	0
1258	2.118	2.078	2.02	1.882	0
1259	2.157	2.078	2.078	1.863	0
1260	2.176	1.98	2.118	1.882	0
1261	2.039	1.824	2.098	1.961	0
1262	1.902	1.765	2.078	2.039	0
1263	1.941	1.745	2.059	2.098	0
1264	2.039	1.824	2.059	2.078	0
1265	2.0	1.765	2.059	2.0	0
1266	2.039	1.784	2.059	1.961	0
1267	1.98	1.824	2.078	1.922	0
1268	2.0	1.863	2.078	1.961	0
1269	1.98	1.863	2.118	2.039	0
1270	1.961	1.882	2.078	2.098	0
1271	2.0	1.902	2.078	2.078	0
1272	2.0	2.02	2.078	2.098	0
1273	1.961	2.118	2.078	2.039	0
1274	2.0	2.078	2.078	1.98	0
1275	2.098	2.157	2.118	1.941	0
1276	2.118	2.118	2.137	1.902	0
1277	2.137	2.039	2.118	1.922	0
1278	1.941	1.902	2.137	2.0	0
1279	1.843	1.863	2.078	2.118	0
1280	1.804	1.824	2.078	2.137	0
1281	1.961	1.824	2.059	2.118	0
1282	1.98	1.882	2.118	2.078	0
1283	2.0	1.882	2.137	2.0	0
1284	1.98	1.882	2.098	1.98	0
1285	1.961	1.863	2.059	1.98	0
1286	1.882	1.863	2.078	2.059	0
1287	1.902	1.941	2.098	2.078	0
1288	1.902	1.98	2.098	2.059	0
1289	1.961	2.0	2.118	2.098	0
1290	1.941	2.118	2.078	2.039	0
1291	1.961	2.078	2.078	1.98	0
1292	2.039	2.098	2.118	1.922	0
1293	2.118	2.039	2.078	1.882	0
1294	2.137	1.941	2.098	1.882	0
1295	2.02	1.863	2.137	2.0	0
1296	1.922	1.784	2.098	2.078	0
1297	1.882	1.824	2.098	2.137	0
1298	1.961	1.824	2.078	2.118	0
1299	1.941	1.824	2.098	2.059	0
1300	1.98	1.784	2.098	2.02	0
1301	2.039	1.804	2.059	1.941	0
1302	2.059	1.804	2.059	1.961	0
1303	1.941	1.765	2.059	2.0	0
1304	1.941	1.843	2.078	2.059	0
1305	1.98	1.922	2.059	2.118	0
1306	1.941	1.98	2.098	2.078	0
1307	1.941	2.02	2.078	2.059	0
1308	1.98	2.039	2.118	2.0	0
1309	2.039	2.078	2.118	1.961	0
1310	2.098	2.059	2.118	1.902	0
1311	2.137	1.941	2.078	1.902	0
1312	2.0	1.804	2.078	1.961	0
1313	1.863	1.745	2.078	2.039	0
1314	1.882	1.863	2.098	2.137	0
1315	1.922	1.882	2.157	2.157	0
1316	1.961	1.824	2.118	2.118	0
1317	2.02	1.843	2.118	2.039	0
1318	1.961	1.843	2.098	2.02	0
1319	1.961	1.902	2.098	1.98	0
1320	1.882	1.863	2.118	2.039	0
1321	1.882	1.902	2.098	2.098	0
1322	1.902	1.98	2.059	2.118	0
1323	1.922	2.059	2.098	2.137	0
1324	1.922	2.118	2.118	2.078	0
1325	1.961	2.059	2.098	2.02	0
1326	2.059	2.078	2.078	1.941	0
1327	2.118	2.078	2.118	1.902	0
1328	2.137	2.02	2.118	1.902	0
1329	1.961	1.843	2.098	1.98	0
1330	1.863	1.765	2.059	2.098	0
1331	1.902	1.804	2.098	2.118	0
1332	2.039	1.843	2.078	2.137	0
1333	1.98	1.824	2.059	2.039	0
1334	2.02	1.784	2.059	1.98	0
1335	2.0	1.804	2.059	1.961	0
1336	2.0	1.863	2.078	1.98	0
1337	1.961	1.843	2.059	2.02	0
1338	1.941	1.882	2.039	2.059	0
1339	1.922	1.922	2.0	2.098	0
1340	1.902	2.0	2.02	2.059	0
1341	1.961	2.039	2.039	2.02	0
1342	2.0	2.02	2.039	1.961	0
1343	2.078	2.078	2.078	1.922	0
1344	2.176	2.039	2.059	1.902	0
1345	2.196	1.961	2.078	1.882	0
1346	2.039	1.824	2.078	1.961	0
1347	1.863	1.784	2.078	2.039	0
1348	1.922	1.745	2.078	2.098	0
1349	1.961	1.824	2.078	2.098	0
1350	1.961	1.804	2.078	2.059	0
1351	2.0	1.824	2.059	2.0	0
1352	1.98	1.824	2.078	1.941	0
1353	2.0	1.843	2.078	1.98	0
1354	1.961	1.843	2.078	2.0	0
1355	1.941	1.902	2.078	2.059	0
1356	1.902	1.98	2.098	2.098	0
1357	1.882	2.02	2.118	2.078	0
1358	1.922	2.078	2.078	2.078	0
1359	1.98	2.039	2.039	1.98	0
1360	2.078	2.078	2.078	1.922	0
1361	2.157	2.078	2.078	1.843	0
1362	2.137	2.0	2.118	1.863	0
1363	2.02	1.843	2.059	1.941	0
1364	1.922	1.765	2.078	2.059	0
1365	1.941	1.745	2.039	2.098	0
1366	1.941	1.784	2.078	2.078	0
1367	1.961	1.745	2.059	2.039	0
1368	2.039	1.765	2.059	1.961	0
1369	2.0	1.784	2.078	1.941	0
1370	1.98	1.863	2.078	1.961	0
1371	1.882	1.863	2.078	2.039	0
1372	1.863	1.922	2.098	2.118	0
1373	1.941	1.922	2.039	2.118	0
1374	1.922	2.0	2.059	2.098	0
1375	1.98	2.078	2.059	2.02	0
1376	1.98	2.039	2.059	1.98	0
1377	2.02	2.118	2.078	1.922	0
