time	channel1	channel2	channel3	channel4	class
698	1.745	2.471	2.216	2.176	4
699	1.706	2.392	1.961	2.02	4
700	1.745	2.039	1.804	1.922	4
701	1.765	2.02	1.863	1.863	4
702	1.745	2.196	2.0	1.941	4
703	1.49	2.196	2.118	2.078	4
704	1.51	2.176	2.137	2.118	4
705	1.569	2.0	1.824	2.039	4
706	1.667	1.725	1.725	1.961	4
707	1.784	1.824	1.882	1.961	4
708	1.725	1.902	2.0	1.941	4
709	1.765	2.137	2.039	1.941	4
710	1.824	2.216	2.098	1.98	4
711	1.863	1.961	1.941	1.922	4
712	1.725	1.804	2.0	2.0	4
713	1.686	1.941	2.118	2.098	4
714	1.686	1.98	1.941	1.961	4
715	1.902	1.686	1.882	1.902	4
716	1.824	1.686	1.961	1.902	4
717	1.843	1.922	1.941	1.941	4
718	2.02	2.118	1.98	1.98	4
719	2.02	2.137	2.039	2.039	4
720	1.863	2.02	2.059	2.0	4
721	1.824	2.078	2.02	2.02	4
722	1.882	2.137	2.078	1.98	4
723	2.02	2.098	2.059	2.039	4
724	1.922	2.02	2.059	2.02	4
725	1.863	1.98	2.059	1.98	4
726	2.059	2.098	1.961	1.902	4
727	2.078	1.98	1.922	1.902	4
728	2.157	1.863	1.843	1.882	4
729	2.176	1.667	1.98	1.863	4
730	1.902	1.608	2.098	1.804	4
731	1.745	1.627	2.059	1.882	4
732	1.569	1.686	2.157	2.059	4
733	1.961	1.745	2.118	2.137	4
734	1.941	1.725	2.078	2.137	4
735	1.98	1.784	1.961	1.98	4
736	1.961	1.824	1.98	1.902	4
737	1.824	1.745	2.118	1.902	4
738	1.98	1.843	2.078	1.922	4
739	2.02	1.902	2.078	2.078	4
740	2.118	1.941	2.196	2.137	4
741	2.137	2.0	2.216	2.196	4
742	2.118	2.039	2.196	2.216	4
743	2.078	1.961	2.176	2.137	4
744	2.059	1.922	2.098	2.078	4
745	2.078	1.765	2.059	2.0	4
746	1.863	1.608	2.157	2.02	4
747	1.843	1.569	2.098	1.941	4
748	2.039	1.784	2.078	2.0	4
749	1.863	1.941	2.431	2.255	4
750	1.902	1.843	2.294	2.275	4
751	1.902	1.608	2.059	2.196	4
752	1.961	1.686	2.118	2.118	4
753	2.118	1.824	2.255	2.059	4
754	2.0	1.745	2.314	2.039	4
755	1.765	1.745	2.412	2.118	4
756	1.725	1.765	2.157	2.078	4
757	1.667	1.588	1.725	1.98	4
758	1.961	1.431	1.882	1.98	4
759	1.961	1.314	2.078	1.98	4
760	2.059	1.51	2.157	2.02	4
761	2.098	1.549	2.216	2.078	4
762	2.078	1.745	2.373	2.216	4
763	2.118	1.843	2.49	2.235	4
764	1.98	1.765	2.157	2.039	4
765	1.961	1.706	2.0	2.02	4
766	1.941	1.745	2.412	2.157	4
767	1.863	1.588	2.078	2.0	4
768	1.961	1.588	1.627	1.882	4
769	1.882	1.784	1.882	2.02	4
770	2.0	2.039	2.196	2.137	4
771	1.824	2.0	2.294	2.137	4
772	1.882	2.118	2.137	2.098	4
773	1.824	2.314	1.941	2.059	4
774	1.863	2.549	2.078	2.098	4
775	1.843	2.49	2.02	2.0	4
776	1.98	2.294	1.843	1.863	4
777	2.137	2.373	1.745	1.784	4
778	2.137	2.176	2.078	1.902	4
779	2.098	1.941	2.039	1.902	4
780	1.863	1.843	1.706	1.804	4
781	1.863	1.882	1.804	1.902	4
782	1.98	1.686	2.137	1.961	4
783	1.863	1.961	2.294	1.961	4
784	1.824	2.275	1.98	1.882	4
785	1.882	2.314	1.902	1.961	4
786	2.059	2.373	1.941	2.02	4
787	2.078	2.275	2.02	2.059	4
788	1.686	2.118	2.098	2.078	4
789	1.608	2.275	2.157	2.078	4
790	1.706	2.471	2.137	1.941	4
791	2.039	2.451	2.059	2.039	4
792	2.039	2.529	2.059	1.941	4
793	1.804	2.569	2.059	2.02	4
794	1.824	2.608	2.137	2.078	4
795	1.765	2.373	2.059	2.059	4
796	1.922	2.275	2.0	2.059	4
797	1.725	2.157	2.235	2.137	4
798	1.627	2.098	2.196	2.078	4
799	1.627	1.98	2.02	1.941	4
800	1.686	1.824	2.02	1.98	4
801	1.647	1.667	2.039	1.961	4
802	1.882	1.804	1.98	1.98	4
803	1.941	1.961	2.0	1.98	4
804	1.902	1.882	2.02	2.02	4
805	1.667	1.608	2.02	2.039	4
806	1.647	1.569	2.0	2.039	4
807	1.667	1.627	1.882	2.039	4
808	1.784	1.686	1.941	1.922	4
809	1.843	1.647	1.941	1.882	4
810	2.02	1.706	1.941	1.902	4
811	2.235	1.961	2.02	2.0	4
812	2.157	2.118	2.176	2.059	4
813	2.059	1.961	2.176	1.98	4
814	1.686	1.627	1.922	1.843	4
815	1.569	1.471	2.0	1.863	4
816	1.49	1.529	2.078	1.902	4
817	2.02	1.706	2.02	2.02	4
818	1.882	1.804	2.0	2.0	4
819	2.039	1.706	1.922	1.922	4
820	2.235	1.824	2.039	1.941	4
821	2.294	1.843	2.157	2.02	4
822	2.059	1.706	2.275	2.157	4
823	2.078	1.804	2.314	2.235	4
824	2.0	1.804	2.196	2.098	4
825	2.098	1.882	2.059	1.98	4
826	1.941	1.804	1.882	1.824	4
827	2.078	1.765	1.941	1.863	4
828	2.255	1.902	2.098	1.98	4
829	2.255	1.902	2.137	2.118	4
830	2.333	1.863	2.137	2.196	4
831	2.176	1.667	2.216	2.118	4
832	1.902	1.549	2.255	2.039	4
833	1.922	1.588	2.275	2.0	4
834	1.961	1.706	2.118	1.98	4
835	1.922	1.647	2.059	2.039	4
836	2.137	1.765	2.118	2.118	4
837	2.157	1.961	2.314	2.255	4
838	2.02	1.98	2.471	2.235	4
839	1.745	1.765	2.059	2.02	4
840	1.686	1.804	1.745	1.941	4
841	1.784	2.059	2.059	2.039	4
842	2.157	1.882	2.275	2.098	4
843	1.902	1.745	2.216	2.0	4
844	1.863	1.686	2.059	1.922	4
845	1.98	1.941	1.922	1.922	4
846	1.941	1.941	2.02	2.098	4
847	1.882	1.843	2.078	2.216	4
848	1.824	1.745	2.196	2.255	4
849	1.804	1.627	2.255	2.137	4
850	1.667	1.863	2.118	2.02	4
851	1.902	1.647	2.255	2.0	4
852	1.608	1.275	2.098	1.98	4
853	1.725	1.314	1.902	1.961	4
854	1.686	1.392	1.824	2.0	4
855	1.824	1.51	2.059	2.196	4
856	1.922	1.922	2.255	2.235	4
857	1.863	2.118	2.255	2.196	4
858	1.902	2.098	2.235	2.02	4
859	1.843	1.961	2.235	2.078	4
860	1.647	2.02	2.176	2.078	4
861	1.882	1.824	2.118	2.078	4
862	1.902	1.804	2.078	2.078	4
863	2.039	1.922	2.078	2.02	4
864	2.098	2.039	1.922	1.941	4
865	1.804	2.137	2.0	1.941	4
866	1.725	2.333	2.118	1.961	4
867	1.686	2.412	2.176	2.0	4
868	1.667	2.412	2.078	1.98	4
869	1.804	2.373	2.098	2.039	4
870	2.0	2.353	2.216	2.078	4
871	2.02	2.235	2.039	1.961	4
872	2.02	2.353	1.725	1.804	4
873	1.98	2.412	1.941	1.863	4
874	1.765	2.51	2.157	1.961	4
875	1.706	2.529	2.098	1.922	4
876	1.863	2.588	1.882	1.922	4
877	2.02	2.725	1.902	1.863	4
878	1.804	2.804	1.922	1.902	4
879	1.941	2.863	2.02	1.941	4
880	1.961	2.569	2.02	1.941	4
881	2.176	2.157	1.98	1.882	4
882	2.176	1.922	1.98	1.902	4
883	1.843	2.0	2.02	1.941	4
884	1.49	2.02	2.098	2.02	4
885	1.275	2.02	2.0	1.961	4
886	1.588	1.98	1.882	1.922	4
887	1.686	1.902	1.98	1.98	4
888	1.765	1.804	2.078	2.02	4
889	1.902	1.725	2.176	2.098	4
890	1.725	1.569	2.137	2.137	4
891	1.608	1.569	2.078	2.059	4
892	1.686	1.549	1.922	1.98	4
893	1.471	1.647	2.039	1.941	4
894	1.745	1.824	1.961	1.922	4
895	1.804	1.784	1.922	1.902	4
896	1.843	1.745	1.863	1.882	4
897	1.824	1.765	1.922	1.882	4
898	1.784	1.725	2.137	1.98	4
899	1.569	1.627	2.196	2.0	4
900	1.608	1.529	1.941	1.882	4
901	1.784	1.451	1.941	1.902	4
902	2.078	1.569	1.941	1.922	4
903	1.98	1.588	2.0	1.941	4
904	1.804	1.725	2.02	1.961	4
905	1.804	1.863	2.078	2.0	4
906	1.902	1.941	2.137	2.078	4
907	1.824	1.882	2.176	2.118	4
908	1.686	1.765	2.176	2.137	4
909	1.902	1.686	2.098	2.098	4
910	1.882	1.745	2.157	2.039	4
911	2.137	1.863	2.137	2.059	4
912	2.216	2.0	2.176	2.098	4
913	2.216	1.922	2.118	2.118	4
914	2.314	1.902	2.157	2.078	4
915	2.314	1.882	2.314	2.137	4
916	2.098	1.804	2.314	2.118	4
917	2.098	1.961	2.157	2.098	4
918	2.118	2.0	2.137	2.157	4
919	1.784	1.706	2.196	2.137	4
920	1.765	1.392	2.0	2.059	4
921	1.941	1.373	2.118	2.059	4
922	2.02	1.667	2.392	2.196	4
923	2.098	1.882	2.549	2.196	4
924	1.98	1.647	2.0	1.922	4
925	1.804	1.294	1.569	1.725	4
926	1.667	1.49	1.686	1.922	4
927	1.863	1.824	2.235	2.216	4
928	1.961	1.961	2.353	2.314	4
929	2.078	1.882	2.118	2.157	4
930	1.882	1.902	2.039	1.941	4
931	1.784	1.627	1.922	1.863	4
932	1.902	1.745	2.059	1.882	4
933	1.843	1.922	2.078	1.941	4
934	1.667	2.176	2.118	2.098	4
935	1.647	2.333	2.118	2.196	4
936	1.922	2.235	2.078	2.137	4
937	1.824	2.157	2.176	2.137	4
938	1.824	2.353	2.431	2.235	4
939	1.784	2.471	2.392	2.157	4
940	1.882	2.451	1.686	1.902	4
941	1.902	2.471	1.725	1.98	4
942	1.902	2.431	2.49	2.137	4
943	1.784	2.255	2.137	2.078	4
944	1.588	2.176	2.059	2.059	4
945	1.804	2.333	2.059	2.098	4
946	1.98	2.431	2.176	2.137	4
947	1.922	2.451	2.294	2.137	4
948	2.02	2.353	2.039	1.941	4
949	1.922	2.118	1.882	1.882	4
950	1.824	2.02	2.059	1.863	4
951	1.824	1.784	1.824	1.765	4
952	1.902	1.627	1.902	1.863	4
953	1.922	1.843	2.039	1.961	4
954	1.902	2.02	2.118	2.059	4
955	1.824	2.0	2.059	2.059	4
956	1.902	1.725	1.882	2.0	4
957	1.922	1.627	1.882	1.961	4
958	1.863	1.529	2.02	1.961	4
959	1.765	1.49	2.039	1.922	4
960	1.784	1.49	1.961	1.922	4
961	1.725	1.706	1.98	1.922	4
962	1.863	2.02	2.039	2.0	4
963	2.039	2.098	2.098	2.059	4
964	2.02	2.157	2.059	2.039	4
965	1.98	1.961	2.039	1.98	4
966	2.02	1.667	2.02	1.941	4
967	1.922	1.431	2.059	1.922	4
968	1.784	1.569	2.078	1.961	4
969	1.647	1.824	2.039	1.98	4
970	2.0	2.078	2.078	1.98	4
971	1.98	2.118	2.0	1.941	4
972	2.0	2.098	2.0	1.961	4
973	1.863	2.176	2.059	2.0	4
974	1.843	2.196	2.157	2.039	4
975	1.667	2.059	2.196	2.078	4
976	1.627	1.98	2.039	2.02	4
977	1.863	1.902	1.98	2.039	4
978	1.882	1.922	2.039	1.98	4
979	1.922	2.039	2.137	1.961	4
980	1.961	1.941	2.059	1.941	4
981	1.98	2.059	2.02	1.941	4
982	1.941	2.176	2.039	1.98	4
983	2.02	2.039	2.078	2.0	4
984	1.824	1.667	2.039	1.98	4
985	1.529	1.588	2.039	1.941	4
986	1.784	1.549	2.059	1.941	4
987	1.863	1.706	2.098	2.02	4
988	1.725	1.647	2.157	2.039	4
989	1.863	1.608	2.118	2.02	4
990	1.647	1.588	2.039	1.961	4
991	1.824	1.588	1.961	1.902	4
992	1.863	1.451	2.02	1.902	4
993	1.765	1.549	2.118	2.02	4
994	2.0	1.686	2.157	2.118	4
995	2.039	1.784	2.098	2.118	4
996	2.0	2.078	2.118	2.078	4
997	2.098	2.039	2.196	2.059	4
998	2.039	1.98	2.157	2.02	4
999	2.176	1.98	2.098	2.059	4
1000	2.078	1.98	2.255	2.157	4
1001	1.98	1.784	2.02	2.02	4
1002	1.686	1.824	1.902	1.922	4
1003	1.843	2.059	2.118	1.922	4
1004	1.961	2.235	2.314	1.98	4
1005	1.863	2.157	2.294	2.039	4
1006	1.863	2.039	1.941	2.098	4
1007	1.745	2.098	2.059	2.294	4
1008	1.863	2.314	2.216	2.314	4
1009	1.863	2.176	2.157	2.157	4
1010	1.725	2.02	2.176	2.02	4
1011	1.784	1.902	2.118	1.922	4
1012	1.627	1.961	1.961	1.863	4
1013	1.961	2.333	1.98	1.98	4
1014	1.961	2.235	2.157	2.118	4
1015	1.863	2.059	2.314	2.216	4
1016	1.863	1.961	2.157	2.216	4
1017	1.941	1.745	1.863	2.098	4
1018	1.843	1.667	2.039	2.02	4
1019	1.863	1.961	2.275	1.98	4
1020	1.98	1.922	2.412	2.02	4
1021	1.804	1.804	2.255	2.098	4
1022	1.725	1.804	1.941	2.039	4
1023	1.882	1.961	1.902	2.078	4
1024	1.882	1.804	2.0	2.098	4
1025	1.863	1.588	2.059	2.078	4
1026	1.882	1.51	2.098	2.078	4
1027	1.804	1.451	2.137	2.039	4
1028	1.784	1.255	2.137	2.02	4
1029	2.0	1.353	2.078	2.039	4
1030	2.078	1.431	1.725	1.824	4
1031	1.843	1.392	1.647	1.843	4
1032	1.922	1.765	2.0	2.02	4
1033	2.0	1.882	2.098	2.078	4
1034	2.039	1.706	2.0	2.02	4
1035	2.02	1.686	2.02	2.0	4
1036	1.941	1.902	2.078	1.98	4
1037	1.863	1.902	2.176	1.98	4
1038	1.98	1.784	2.039	1.941	4
1039	1.941	1.863	2.0	2.0	4
1040	2.059	2.118	2.039	2.059	4
1041	2.059	2.294	2.098	2.059	4
1042	2.039	2.49	2.078	2.078	4
1043	1.98	2.529	2.275	2.118	4
1044	1.941	2.412	2.216	2.118	4
1045	1.98	2.353	2.078	2.039	4
1046	1.745	2.314	2.059	2.098	4
1047	1.863	2.333	2.078	2.039	4
1048	1.98	2.294	2.059	1.98	4
1049	2.059	2.255	1.98	1.961	4
1050	2.255	2.176	2.059	1.961	4
1051	2.176	2.0	2.039	1.98	4
1052	1.98	1.843	2.078	2.0	4
1053	1.863	1.804	2.118	2.039	4
1054	1.863	1.804	2.176	2.039	4
1055	1.784	1.667	2.098	2.039	4
1056	1.902	1.725	2.059	2.039	4
1057	1.843	1.882	2.02	2.0	4
1058	1.922	1.98	1.98	1.98	4
1059	1.961	1.922	1.98	1.941	4
1060	1.824	1.863	2.059	2.0	4
1061	1.804	2.118	2.157	2.039	4
1062	1.745	2.059	2.118	2.02	4
1063	2.176	1.98	2.059	2.02	4
1064	1.843	2.118	2.098	2.039	4
1065	1.863	2.078	2.02	1.98	4
1066	1.941	2.02	1.941	1.882	4
1067	1.961	1.863	1.941	1.882	4
1068	1.98	1.745	2.039	1.961	4
1069	1.882	1.667	2.176	2.039	4
1070	1.765	1.627	2.157	2.039	4
1071	1.647	1.471	2.078	1.941	4
1072	1.588	1.549	2.02	1.98	4
1073	1.784	1.529	2.02	1.922	4
1074	1.686	1.529	1.941	1.902	4
1075	1.804	1.647	2.0	1.941	4
1076	1.961	1.725	2.059	2.02	4
1077	1.922	1.647	2.078	2.059	4
1078	1.843	1.667	2.118	2.059	4
1079	1.667	1.922	2.196	2.059	4
1080	1.706	2.02	2.078	2.02	4
1081	1.765	1.961	1.961	1.922	4
1082	1.961	1.922	1.902	1.902	4
1083	1.941	2.039	1.902	1.882	4
1084	2.039	2.157	2.098	1.961	4
1085	2.098	2.157	2.216	2.039	4
1086	2.118	1.902	2.196	2.059	4
1087	1.843	1.745	2.118	2.02	4
1088	1.784	1.843	2.0	1.98	4
1089	1.941	1.922	1.941	1.961	4
1090	1.745	1.765	1.98	1.98	4
1091	1.902	1.804	2.098	2.078	4
1092	1.922	1.784	2.137	2.098	4
1093	2.039	1.765	1.902	1.961	4
1094	2.0	1.588	1.784	1.863	4
1095	1.725	1.608	1.922	1.922	4
1096	1.706	1.882	2.039	1.98	4
1097	1.843	2.0	2.078	2.137	4
1098	1.667	2.059	2.059	2.098	4
1099	1.902	1.843	1.882	2.02	4
1100	1.961	1.902	2.0	1.98	4
1101	2.02	2.039	2.118	2.02	4
1102	2.0	2.078	2.039	2.039	4
1103	1.863	1.882	1.98	2.059	4
1104	1.765	1.725	1.98	2.059	4
1105	1.725	1.882	2.216	2.118	4
1106	1.765	1.784	2.235	2.059	4
1107	1.843	1.843	2.118	2.02	4
1108	1.863	2.02	2.255	2.137	4
1109	1.961	2.137	2.471	2.275	4
1110	1.824	2.02	2.392	2.255	4
1111	1.627	1.784	1.902	2.02	4
1112	1.706	1.863	1.647	1.863	4
1113	1.804	1.961	2.157	2.02	4
1114	1.706	2.294	2.412	2.098	4
1115	1.824	2.392	2.392	2.157	4
1116	1.98	2.216	2.157	2.157	4
1117	1.882	2.157	2.118	2.078	4
1118	1.882	2.039	1.98	1.961	4
1119	1.941	2.118	2.059	1.902	4
1120	1.961	2.137	2.176	1.922	4
1121	1.824	2.137	2.157	1.98	4
1122	1.725	2.078	2.059	1.922	4
1123	1.824	2.059	1.941	2.0	4
1124	1.725	1.941	2.059	2.039	4
1125	1.98	1.902	2.098	2.078	4
1126	1.922	1.882	2.118	2.059	4
1127	2.02	1.961	2.098	2.039	4
1128	1.922	1.882	2.098	2.059	4
1129	1.922	1.902	2.098	2.078	4
1130	1.902	2.0	2.137	2.078	4
1131	2.118	2.118	2.196	2.059	4
1132	2.098	2.176	2.118	2.02	4
1133	1.882	1.98	2.0	2.0	4
1134	1.922	2.02	2.059	1.98	4
1135	1.961	1.941	2.02	1.98	4
1136	2.059	1.882	2.059	2.0	4
1137	2.0	1.863	2.137	2.02	4
1138	1.941	1.843	2.176	2.039	4
1139	1.882	1.922	2.196	2.039	4
1140	1.882	1.961	2.098	2.0	4
1141	1.706	1.843	2.098	2.02	4
1142	1.843	1.902	2.078	1.98	4
1143	1.902	1.804	2.0	1.941	4
1144	1.961	1.725	1.961	1.922	4
1145	2.0	1.765	2.098	1.961	4
1146	2.02	1.784	2.098	1.98	4
1147	1.843	1.784	1.961	1.961	4
1148	1.745	1.843	1.961	1.961	4
1149	1.784	1.804	2.039	1.902	4
1150	2.0	1.725	1.941	1.843	4
1151	2.059	1.765	1.882	1.843	4
1152	2.039	1.804	1.98	1.941	4
1153	2.137	1.922	2.02	2.02	4
1154	2.098	1.745	2.078	2.02	4
1155	2.039	1.608	2.157	2.0	4
1156	1.882	1.706	2.196	1.922	4
1157	2.059	1.882	2.078	1.922	4
1158	2.118	1.784	2.039	1.941	4
1159	2.02	1.725	2.039	2.0	4
1160	2.02	1.804	2.098	2.078	4
1161	2.02	1.941	2.039	2.098	4
1162	1.941	1.98	2.078	2.137	4
1163	1.843	2.0	2.118	2.098	4
1164	1.765	2.059	2.196	2.118	4
1165	1.686	2.157	2.255	2.157	4
1166	1.843	2.235	2.275	2.118	4
1167	1.902	2.216	2.294	2.118	4
1168	1.784	2.078	2.176	2.02	4
1169	1.882	2.078	1.804	1.863	4
1170	1.843	2.039	1.745	1.902	4
1171	1.882	1.804	2.137	2.078	4
1172	1.824	1.725	2.176	2.02	4
1173	1.745	1.824	2.059	2.0	4
1174	1.765	1.706	2.235	2.059	4
1175	1.569	1.549	2.137	2.059	4
1176	1.765	1.667	1.941	2.039	4
1177	1.882	1.765	1.882	2.0	4
1178	2.02	1.902	1.98	2.0	4
1179	1.922	1.922	2.137	2.0	4
1180	1.824	1.765	2.118	2.02	4
1181	1.627	1.765	2.039	2.039	4
1182	2.02	1.902	2.078	2.059	4
1183	2.098	2.275	2.157	2.059	4
1184	2.02	2.176	2.078	2.039	4
1185	2.02	2.098	2.02	2.02	4
1186	2.039	2.137	2.059	2.02	4
1187	2.0	2.235	2.196	2.078	4
1188	2.039	2.333	2.294	2.059	4
1189	1.902	2.196	2.196	2.02	4
1190	1.804	2.137	2.176	2.0	4
1191	1.824	2.137	2.196	2.098	4
1192	1.765	2.118	2.314	2.137	4
1193	1.863	2.039	1.98	2.02	4
1194	1.941	2.118	2.059	2.059	4
1195	1.941	2.137	2.216	2.118	4
1196	1.882	2.02	2.392	2.196	4
1197	1.804	1.922	2.176	2.098	4
1198	1.667	1.804	1.941	2.02	4
1199	1.627	2.078	2.118	2.137	4
1200	1.882	2.235	2.196	2.098	4
1201	2.039	2.059	2.059	2.02	4
1202	1.863	1.882	2.0	1.961	4
1203	1.98	1.706	1.922	1.882	4
1204	1.98	1.529	1.902	1.882	4
1205	1.98	1.667	2.157	2.059	4
1206	1.765	2.059	2.412	2.216	4
1207	1.529	1.804	2.255	2.098	4
1208	1.647	1.667	1.863	2.0	4
1209	1.686	1.745	1.98	1.961	4
1210	1.882	1.745	1.922	1.922	4
1211	1.961	1.784	2.039	2.0	4
1212	1.882	1.804	2.078	2.0	4
1213	1.843	1.824	1.961	2.02	4
1214	1.922	1.922	2.137	2.098	4
1215	1.843	1.882	2.176	2.118	4
1216	1.902	1.941	2.176	2.098	4
1217	1.863	2.098	2.098	2.078	4
1218	1.922	2.0	1.961	2.02	4
1219	1.98	1.843	2.0	2.0	4
1220	2.098	1.784	2.0	1.98	4
1221	2.059	1.725	2.039	1.961	4
1222	2.039	1.667	2.078	1.98	4
1223	1.824	1.667	2.118	1.98	4
1224	1.863	1.706	2.137	1.98	4
1225	1.902	1.784	2.039	2.0	4
1226	1.863	1.804	2.059	2.02	4
1227	1.98	1.843	2.059	2.039	4
1228	1.882	1.804	2.039	2.02	4
1229	1.882	1.765	2.02	2.0	4
1230	1.843	1.686	2.118	2.02	4
1231	1.863	1.784	2.118	2.02	4
1232	1.784	1.98	2.02	2.0	4
1233	1.784	2.118	2.059	2.02	4
1234	1.843	2.275	2.137	2.039	4
1235	1.98	2.255	2.078	2.039	4
1236	1.922	2.216	2.118	2.0	4
1237	1.961	2.137	1.961	1.902	4
1238	2.0	2.078	1.961	1.922	4
1239	1.902	2.098	2.098	1.941	4
1240	1.706	1.98	2.078	1.941	4
1241	1.765	1.902	1.922	1.902	4
1242	1.98	1.863	2.0	1.922	4
1243	1.902	1.765	2.098	1.98	4
1244	2.039	1.745	2.098	2.02	4
1245	2.078	1.745	2.078	2.02	4
1246	1.961	1.824	2.02	1.98	4
1247	1.922	1.745	1.98	1.961	4
1248	1.824	1.706	1.922	1.902	4
1249	1.843	1.686	1.961	1.863	4
1250	1.882	1.824	2.0	1.882	4
1251	2.137	1.941	1.843	1.804	4
1252	2.039	1.922	1.902	1.902	4
1253	1.843	1.863	1.98	1.902	4
1254	2.0	1.863	1.961	1.902	4
1255	2.118	1.961	1.863	1.843	4
1256	2.098	1.824	1.902	1.902	4
1257	1.882	1.745	2.059	1.922	4
1258	1.745	1.667	2.059	1.882	4
1259	1.902	1.667	1.922	1.941	4
1260	1.647	1.686	2.0	1.941	4
1261	1.843	1.922	2.0	1.961	4
1262	1.843	1.804	2.059	2.02	4
1263	1.961	1.784	2.098	2.039	4
1264	1.882	1.784	2.039	2.02	4
1265	1.745	1.843	2.039	2.078	4
1266	1.627	1.98	2.157	2.118	4
1267	1.941	2.275	2.275	2.157	4
1268	2.098	2.588	2.275	2.137	4
1269	1.882	2.235	2.196	2.078	4
1270	1.863	2.039	2.059	2.098	4
1271	1.902	2.02	2.196	2.216	4
1272	2.0	2.02	2.275	2.216	4
1273	1.922	2.059	2.216	2.137	4
1274	1.902	2.176	2.275	2.118	4
1275	1.725	2.275	2.412	2.118	4
1276	2.059	2.314	2.392	2.157	4
1277	1.922	2.176	2.196	2.235	4
1278	1.824	2.039	2.078	2.216	4
1279	1.765	1.941	2.118	2.176	4
1280	1.824	1.961	2.255	2.137	4
1281	1.843	2.059	2.255	2.118	4
1282	1.941	2.196	2.373	2.216	4
1283	1.824	2.059	2.471	2.294	4
1284	1.922	1.922	2.157	2.137	4
1285	2.0	1.98	1.882	2.059	4
1286	2.02	2.0	2.039	2.098	4
1287	1.843	2.039	2.196	2.118	4
1288	1.922	2.02	2.176	2.059	4
1289	2.0	1.941	2.039	2.02	4
1290	1.98	1.882	2.098	2.039	4
1291	1.804	1.765	2.098	2.059	4
1292	1.863	1.706	2.039	2.078	4
1293	1.863	1.686	2.0	2.0	4
1294	1.922	1.686	2.059	1.98	4
1295	1.784	1.765	1.961	1.941	4
1296	1.882	1.725	1.961	1.961	4
1297	2.0	1.608	2.0	1.98	4
1298	2.098	1.549	2.039	2.02	4
1299	1.98	1.431	2.0	1.98	4
1300	1.941	1.49	1.922	1.961	4
1301	1.706	1.627	2.118	1.98	4
1302	1.745	1.608	2.098	1.98	4
1303	1.824	1.627	2.02	1.922	4
1304	1.882	1.588	1.902	1.824	4
1305	1.961	1.784	1.922	1.882	4
1306	2.118	1.784	2.039	1.922	4
1307	2.196	1.745	2.059	1.98	4
1308	1.882	1.706	2.196	2.039	4
1309	1.667	1.686	1.98	1.922	4
1310	1.824	1.745	1.686	1.784	4
1311	1.941	1.922	1.961	1.961	4
1312	2.059	2.176	2.137	2.02	4
1313	2.176	2.235	2.078	1.98	4
1314	1.961	2.235	2.039	1.98	4
1315	1.725	2.176	2.039	1.961	4
1316	1.647	2.059	2.039	1.961	4
1317	1.784	2.137	1.941	1.961	4
1318	1.843	2.216	2.039	2.039	4
1319	2.078	2.294	2.02	2.039	4
1320	2.078	2.392	2.059	1.98	4
1321	1.961	2.392	2.02	1.941	4
1322	2.098	2.294	2.039	1.941	4
1323	2.059	2.176	2.078	1.941	4
1324	1.98	2.0	2.039	1.98	4
1325	1.882	1.882	2.157	2.02	4
1326	1.863	1.843	2.157	2.059	4
1327	1.569	1.804	2.098	2.0	4
1328	1.804	1.745	2.098	2.039	4
1329	1.804	1.882	2.039	1.98	4
1330	1.863	1.804	2.0	1.98	4
1331	1.922	1.745	1.98	1.961	4
1332	2.039	1.627	2.078	2.039	4
1333	2.0	1.627	2.137	2.098	4
1334	1.784	1.725	2.137	2.078	4
1335	1.686	1.863	2.118	2.078	4
1336	1.725	1.98	2.196	2.059	4
1337	1.961	1.824	2.0	1.961	4
1338	2.059	1.843	1.765	1.824	4
1339	2.059	1.882	1.804	1.784	4
1340	2.0	1.882	1.961	1.824	4
1341	1.98	1.863	2.118	1.941	4
1342	1.941	1.745	2.157	2.039	4
1343	1.784	1.804	2.098	2.059	4
1344	2.02	1.882	1.882	2.0	4
1345	1.667	1.863	1.863	1.98	4
1346	1.882	1.902	1.941	1.922	4
1347	1.98	1.961	2.078	1.961	4
1348	1.941	2.039	2.157	1.961	4
1349	1.804	2.039	2.118	2.02	4
1350	1.627	1.98	2.098	2.078	4
1351	1.627	1.961	2.137	2.118	4
1352	1.824	1.922	2.176	2.157	4
1353	1.706	2.02	2.098	2.059	4
1354	1.902	2.098	1.922	1.922	4
1355	1.961	2.039	1.922	1.922	4
1356	1.98	2.02	2.098	2.02	4
1357	1.922	1.961	2.196	2.059	4
1358	1.902	1.863	2.157	2.078	4
1359	1.706	1.784	2.255	2.176	4
1360	1.725	1.843	2.373	2.255	4
1361	1.863	1.961	2.196	2.157	4
1362	1.863	1.804	2.176	2.137	4
1363	1.824	1.843	2.118	2.078	4
1364	1.882	1.863	2.137	2.059	4
1365	1.843	1.882	2.118	2.059	4
1366	1.922	1.863	2.098	2.078	4
1367	1.843	1.804	2.137	2.137	4
1368	1.745	1.765	2.118	2.098	4
1369	1.882	1.804	1.961	2.078	4
1370	1.725	1.863	2.118	2.078	4
1371	1.941	1.882	2.059	2.0	4
1372	2.0	1.902	2.098	2.0	4
1373	2.157	2.0	2.098	2.02	4
1374	2.098	1.961	2.196	2.098	4
1375	2.02	1.745	2.255	2.137	4
1376	1.922	1.549	2.157	2.078	4
1377	1.902	1.706	1.98	2.039	4
