time	channel1	channel2	channel3	channel4	class
698	2.039	2.216	1.588	1.824	1
699	2.118	2.529	1.882	1.843	1
700	2.176	2.471	2.039	1.765	1
701	2.157	2.333	2.118	1.667	1
702	2.137	2.275	2.039	1.686	1
703	1.843	2.373	2.196	1.98	1
704	1.784	2.529	2.176	2.275	1
705	1.784	2.451	2.078	2.294	1
706	1.922	2.373	2.098	2.235	1
707	1.941	2.412	2.216	2.118	1
708	1.922	2.412	2.255	2.02	1
709	1.882	2.373	2.333	1.941	1
710	1.863	2.314	2.373	2.039	1
711	1.765	2.176	2.431	2.196	1
712	1.863	2.333	2.412	2.314	1
713	1.902	2.373	2.412	2.373	1
714	1.902	2.471	2.412	2.373	1
715	1.961	2.431	2.373	2.314	1
716	1.98	2.255	2.314	2.216	1
717	2.137	2.137	2.294	2.039	1
718	2.157	2.176	2.373	2.0	1
719	2.02	2.235	2.392	2.059	1
720	1.863	2.118	2.353	2.216	1
721	1.902	1.863	2.275	2.314	1
722	2.02	2.0	2.373	2.333	1
723	1.902	1.98	2.196	2.216	1
724	1.824	2.0	2.216	2.176	1
725	1.941	2.02	2.294	2.098	1
726	2.039	1.922	2.196	2.039	1
727	2.02	1.843	2.137	2.039	1
728	1.902	1.765	2.118	2.078	1
729	1.922	2.039	2.275	2.216	1
730	1.882	2.039	2.529	2.294	1
731	1.902	1.843	2.353	2.196	1
732	2.137	1.627	1.843	1.922	1
733	2.176	1.569	1.686	1.784	1
734	2.118	1.647	1.941	1.725	1
735	2.176	1.686	2.02	1.686	1
736	2.098	1.706	2.078	1.824	1
737	1.843	1.686	2.137	2.039	1
738	1.824	1.529	1.902	2.118	1
739	2.0	1.647	2.0	2.059	1
740	2.078	1.745	2.118	1.98	1
741	2.02	1.843	2.059	1.922	1
742	2.059	1.824	2.059	1.98	1
743	2.0	1.706	1.98	2.0	1
744	1.902	1.667	1.941	1.941	1
745	1.863	1.843	1.941	1.902	1
746	1.902	1.98	2.0	1.941	1
747	1.902	1.961	1.922	1.941	1
748	1.824	1.745	1.843	1.961	1
749	2.0	1.725	2.039	2.039	1
750	1.98	1.804	2.157	2.078	1
751	2.098	2.0	2.078	2.02	1
752	2.0	1.941	2.098	2.078	1
753	1.922	1.804	2.216	2.078	1
754	1.784	1.627	2.275	2.098	1
755	1.824	1.49	2.255	2.078	1
756	1.922	1.333	1.863	1.863	1
757	1.98	1.451	1.529	1.745	1
758	1.922	1.51	1.725	1.843	1
759	1.863	1.549	2.098	2.039	1
760	1.843	1.49	2.137	2.118	1
761	1.824	1.49	2.059	2.137	1
762	1.725	1.608	2.0	2.157	1
763	1.824	1.706	2.157	2.196	1
764	1.843	1.745	2.059	2.039	1
765	1.882	1.804	1.961	1.922	1
766	1.902	1.686	1.98	1.902	1
767	1.961	1.745	2.078	1.941	1
768	2.176	1.863	1.882	1.843	1
769	2.157	1.549	1.784	1.745	1
770	2.059	1.49	1.882	1.804	1
771	1.882	1.725	2.216	2.0	1
772	1.882	1.804	2.078	2.137	1
773	1.941	1.882	2.02	2.216	1
774	2.02	1.824	1.804	2.02	1
775	1.882	1.843	1.745	1.843	1
776	2.02	2.02	2.059	1.745	1
777	2.059	2.078	1.804	1.686	1
778	1.961	1.941	1.529	1.706	1
779	1.863	1.882	1.51	1.784	1
780	1.941	2.059	2.0	1.902	1
781	2.098	2.333	2.176	1.902	1
782	2.02	2.373	2.137	1.922	1
783	2.078	2.235	2.275	2.059	1
784	2.02	2.196	1.961	1.98	1
785	2.137	2.078	1.098	1.686	1
786	2.235	2.098	1.412	1.627	1
787	2.235	2.216	2.02	1.588	1
788	1.98	2.275	2.196	1.647	1
789	1.882	2.118	1.922	1.745	1
790	1.98	2.078	1.882	1.902	1
791	2.098	2.176	2.137	2.078	1
792	2.078	2.294	2.333	2.176	1
793	2.078	2.235	2.176	2.157	1
794	2.0	2.216	2.059	2.039	1
795	1.961	2.196	2.0	1.922	1
796	1.882	2.176	2.02	1.863	1
797	1.882	2.176	2.118	1.882	1
798	1.882	2.314	2.157	2.0	1
799	1.922	2.333	2.137	2.078	1
800	2.039	2.196	2.039	2.059	1
801	2.02	2.157	2.294	2.078	1
802	2.157	2.176	2.431	1.98	1
803	2.176	2.02	2.275	1.922	1
804	2.196	2.176	2.392	2.0	1
805	2.02	2.235	2.51	2.235	1
806	1.765	2.157	2.412	2.392	1
807	1.882	2.118	2.373	2.471	1
808	2.02	2.0	2.196	2.294	1
809	1.98	1.941	2.255	2.137	1
810	1.922	2.0	2.333	2.0	1
811	1.961	2.098	2.373	2.039	1
812	2.0	2.118	2.392	2.196	1
813	1.902	2.02	2.431	2.294	1
814	1.922	2.078	2.451	2.431	1
815	1.961	2.098	2.235	2.373	1
816	1.922	2.02	2.314	2.333	1
817	2.02	2.02	2.451	2.314	1
818	2.078	1.902	2.373	2.176	1
819	2.118	1.843	2.235	2.02	1
820	2.176	1.745	2.216	1.922	1
821	2.176	1.627	2.118	1.941	1
822	1.804	1.569	2.098	2.02	1
823	1.667	1.549	2.314	2.275	1
824	1.725	1.51	2.294	2.353	1
825	1.784	1.392	2.294	2.373	1
826	1.804	1.353	2.294	2.275	1
827	2.059	1.431	2.118	2.039	1
828	2.118	1.627	1.961	1.902	1
829	1.98	1.647	2.157	1.961	1
830	1.745	1.549	2.137	2.118	1
831	1.706	1.51	2.235	2.294	1
832	1.745	1.608	2.294	2.353	1
833	1.784	1.784	2.235	2.294	1
834	1.961	1.843	2.059	2.137	1
835	1.941	1.804	2.118	2.059	1
836	2.02	1.686	2.157	1.941	1
837	2.118	1.784	2.118	1.824	1
838	2.118	1.902	1.824	1.745	1
839	1.765	1.647	1.765	1.824	1
840	1.725	1.549	1.98	2.02	1
841	1.961	1.647	2.157	2.059	1
842	2.0	1.745	2.059	2.0	1
843	2.078	1.804	1.824	1.843	1
844	2.059	1.647	1.647	1.686	1
845	2.059	1.686	1.627	1.608	1
846	1.98	1.549	1.725	1.745	1
847	1.882	1.529	1.922	1.882	1
848	2.02	1.569	1.608	1.804	1
849	1.98	1.608	1.569	1.804	1
850	1.961	1.765	1.902	1.843	1
851	2.196	1.882	2.059	1.882	1
852	1.922	1.902	2.039	1.863	1
853	1.882	1.922	2.02	1.902	1
854	2.196	1.98	1.863	1.843	1
855	2.294	1.922	1.392	1.647	1
856	1.882	1.725	1.392	1.647	1
857	1.725	1.745	1.843	1.882	1
858	1.843	2.235	2.216	2.098	1
859	1.922	2.176	2.02	2.059	1
860	1.902	2.176	1.627	1.824	1
861	1.961	2.255	1.627	1.667	1
862	1.922	2.078	1.608	1.431	1
863	1.804	2.039	1.49	1.392	1
864	1.667	2.0	1.549	1.569	1
865	1.706	2.098	1.706	1.784	1
866	1.784	2.235	1.863	1.98	1
867	1.863	2.216	2.098	2.078	1
868	2.039	2.176	1.961	1.941	1
869	2.118	2.176	1.745	1.863	1
870	2.078	2.157	1.922	1.882	1
871	2.137	2.059	1.922	1.686	1
872	2.176	1.961	1.667	1.49	1
873	1.843	1.882	2.02	1.647	1
874	1.725	2.039	2.216	1.902	1
875	1.902	2.255	2.216	2.176	1
876	2.039	2.314	2.333	2.471	1
877	2.059	2.392	2.431	2.608	1
878	2.039	2.333	2.333	2.392	1
879	2.0	2.373	2.176	2.118	1
880	1.961	2.392	2.333	1.922	1
881	1.824	2.431	2.529	1.902	1
882	1.902	2.549	2.569	2.039	1
883	1.941	2.549	2.412	2.275	1
884	1.902	2.51	2.392	2.431	1
885	1.922	2.235	2.49	2.431	1
886	1.98	2.098	2.353	2.196	1
887	2.137	2.078	2.235	1.902	1
888	2.255	2.098	2.294	1.863	1
889	2.196	1.941	2.549	1.961	1
890	1.922	1.725	2.471	2.157	1
891	1.843	1.706	2.353	2.255	1
892	1.98	1.667	2.333	2.333	1
893	1.961	1.902	2.431	2.373	1
894	1.784	1.902	2.49	2.333	1
895	1.784	1.588	2.255	2.216	1
896	2.0	1.529	2.275	2.137	1
897	2.235	1.647	2.549	2.157	1
898	2.078	1.588	2.235	2.137	1
899	2.0	1.686	1.922	2.118	1
900	1.961	1.824	2.157	2.275	1
901	1.804	1.922	2.412	2.353	1
902	1.784	2.059	2.569	2.392	1
903	2.0	1.941	2.196	2.216	1
904	2.176	1.98	2.118	2.196	1
905	2.196	1.941	2.275	2.157	1
906	2.157	1.863	2.431	2.137	1
907	1.902	1.824	2.431	2.216	1
908	1.863	1.804	2.333	2.216	1
909	1.941	1.725	2.216	2.176	1
910	1.98	1.686	2.059	2.078	1
911	1.961	1.824	2.157	2.059	1
912	2.059	1.922	2.157	2.02	1
913	2.039	1.902	2.137	2.02	1
914	2.02	1.922	2.196	2.059	1
915	1.941	1.902	2.294	2.196	1
916	1.922	1.804	2.176	2.235	1
917	2.0	1.922	2.098	2.216	1
918	2.0	2.078	1.843	2.0	1
919	1.922	2.078	1.686	1.765	1
920	1.784	1.922	2.078	1.784	1
921	2.02	1.824	2.078	1.804	1
922	2.255	1.725	1.843	1.804	1
923	2.235	1.745	1.98	1.882	1
924	1.882	1.725	2.137	1.98	1
925	1.804	1.706	1.882	2.078	1
926	1.804	1.745	1.824	2.059	1
927	1.824	1.608	1.824	2.039	1
928	1.765	1.51	1.843	1.882	1
929	1.745	1.549	2.039	1.804	1
930	1.804	1.647	2.0	1.804	1
931	1.922	1.647	1.804	1.843	1
932	1.824	1.49	1.784	1.98	1
933	1.784	1.373	1.902	2.039	1
934	1.824	1.431	2.02	2.0	1
935	1.922	1.569	1.902	1.863	1
936	2.0	1.529	1.725	1.667	1
937	2.02	1.392	1.569	1.549	1
938	1.98	1.431	1.882	1.667	1
939	2.137	1.706	2.176	1.824	1
940	2.294	1.804	1.784	1.843	1
941	2.02	1.745	1.765	1.922	1
942	1.922	1.627	1.745	1.863	1
943	1.98	1.569	1.686	1.686	1
944	2.02	1.667	1.784	1.569	1
945	2.118	2.0	1.902	1.529	1
946	2.098	2.039	1.627	1.627	1
947	2.059	2.078	1.647	1.843	1
948	2.078	2.137	1.725	2.039	1
949	1.882	2.118	2.118	2.157	1
950	2.02	2.275	2.039	1.961	1
951	1.98	2.176	1.647	1.706	1
952	1.863	2.157	1.725	1.647	1
953	2.059	2.255	1.784	1.706	1
954	2.157	2.353	1.941	1.902	1
955	2.255	2.412	1.961	1.961	1
956	2.216	2.176	1.745	1.882	1
957	2.176	2.059	1.706	1.765	1
958	1.843	2.0	1.745	1.824	1
959	1.882	2.118	1.922	1.902	1
960	1.961	2.0	1.941	2.039	1
961	1.98	2.039	2.157	2.118	1
962	2.039	2.098	2.118	2.098	1
963	2.078	2.216	2.294	2.176	1
964	2.078	2.235	2.118	2.137	1
965	1.961	2.157	2.039	2.098	1
966	1.863	2.275	2.196	2.118	1
967	1.863	2.451	2.275	2.098	1
968	1.922	2.49	2.451	2.196	1
969	1.961	2.353	2.412	2.235	1
970	2.0	2.294	2.451	2.235	1
971	2.02	2.275	2.471	2.216	1
972	2.176	2.314	2.529	2.118	1
973	2.235	2.275	2.627	2.059	1
974	2.216	2.255	2.627	2.098	1
975	1.902	2.039	2.49	2.196	1
976	1.824	2.02	2.549	2.294	1
977	1.961	2.059	2.549	2.314	1
978	2.02	1.941	2.431	2.196	1
979	1.961	1.745	2.451	2.157	1
980	1.922	1.647	2.529	2.235	1
981	1.961	1.549	2.353	2.216	1
982	1.98	1.49	2.216	2.137	1
983	1.863	1.294	1.961	2.0	1
984	1.961	1.176	2.0	1.922	1
985	2.0	1.392	2.255	2.078	1
986	1.98	1.784	2.333	2.196	1
987	1.941	1.843	2.216	2.255	1
988	1.961	1.745	2.02	2.137	1
989	1.98	1.706	2.02	2.059	1
990	1.922	1.725	2.275	2.039	1
991	2.0	1.608	2.196	2.02	1
992	1.784	1.569	1.882	2.098	1
993	1.686	1.627	1.902	2.157	1
994	1.804	1.784	1.941	2.059	1
995	1.922	2.02	2.078	2.02	1
996	1.863	2.157	2.078	2.02	1
997	1.843	2.118	2.137	2.137	1
998	1.824	2.078	2.196	2.235	1
999	1.922	2.0	2.118	2.196	1
1000	1.784	1.843	2.078	2.196	1
1001	1.784	1.941	2.451	2.314	1
1002	1.784	2.118	2.353	2.235	1
1003	1.882	2.098	1.98	2.157	1
1004	1.98	1.784	1.804	2.02	1
1005	1.922	1.667	1.941	1.941	1
1006	2.176	1.961	2.314	1.922	1
1007	2.353	1.961	2.314	1.922	1
1008	2.235	1.784	2.118	1.961	1
1009	1.98	1.627	2.118	2.078	1
1010	1.784	1.412	2.196	2.137	1
1011	1.824	1.569	1.98	2.078	1
1012	2.039	1.882	1.745	1.98	1
1013	2.039	1.804	1.863	1.941	1
1014	2.098	1.608	1.961	1.863	1
1015	2.078	1.667	1.98	1.843	1
1016	2.078	1.882	2.118	1.922	1
1017	1.961	1.941	1.961	2.02	1
1018	1.882	1.765	1.647	1.922	1
1019	1.882	1.745	1.667	1.863	1
1020	1.922	1.961	1.843	1.843	1
1021	2.078	1.961	2.039	1.824	1
1022	2.118	1.882	2.118	1.765	1
1023	2.275	1.98	2.118	1.745	1
1024	2.294	1.824	1.686	1.745	1
1025	2.255	1.686	1.627	1.824	1
1026	2.078	1.784	1.882	1.961	1
1027	1.824	1.843	1.941	2.0	1
1028	1.882	1.804	1.765	2.0	1
1029	2.0	1.824	1.922	2.059	1
1030	2.098	1.961	2.196	2.039	1
1031	2.196	1.961	2.157	1.843	1
1032	2.039	1.902	1.922	1.608	1
1033	2.118	2.098	1.98	1.627	1
1034	2.118	2.137	1.882	1.824	1
1035	2.039	2.235	2.02	2.039	1
1036	1.941	2.176	1.863	2.118	1
1037	1.843	2.098	1.941	2.118	1
1038	2.078	2.255	2.02	1.922	1
1039	2.059	2.235	1.804	1.608	1
1040	2.196	2.275	1.667	1.431	1
1041	2.235	2.275	1.902	1.51	1
1042	2.255	2.333	2.255	1.765	1
1043	2.02	2.255	2.059	1.98	1
1044	1.922	2.216	1.961	2.059	1
1045	1.922	2.137	2.02	2.02	1
1046	2.039	2.235	1.882	1.882	1
1047	2.0	2.039	1.667	1.706	1
1048	2.059	2.0	1.863	1.745	1
1049	2.118	2.235	2.294	1.902	1
1050	2.137	2.314	2.333	2.059	1
1051	1.863	2.118	1.902	2.118	1
1052	1.843	1.98	1.784	2.275	1
1053	1.961	2.02	1.863	2.176	1
1054	1.824	2.0	1.961	2.02	1
1055	1.98	2.157	2.059	1.804	1
1056	2.118	2.196	2.157	1.784	1
1057	2.235	2.176	2.294	1.922	1
1058	2.275	2.137	2.216	2.0	1
1059	2.137	1.98	2.098	2.0	1
1060	1.843	1.863	2.157	2.02	1
1061	1.686	1.569	2.02	2.078	1
1062	1.843	1.824	2.275	2.216	1
1063	2.176	1.922	2.412	2.275	1
1064	2.157	1.765	2.294	2.078	1
1065	2.02	1.784	2.235	1.902	1
1066	1.863	1.843	2.255	1.824	1
1067	1.98	1.784	2.275	1.882	1
1068	1.902	1.725	2.216	2.02	1
1069	1.863	1.882	2.294	2.157	1
1070	1.784	1.922	2.333	2.294	1
1071	1.608	2.059	2.549	2.49	1
1072	1.882	1.941	2.627	2.451	1
1073	2.0	1.765	2.412	2.255	1
1074	2.216	1.863	2.255	2.078	1
1075	2.196	1.902	2.314	2.0	1
1076	2.039	1.843	2.353	2.078	1
1077	1.686	1.843	2.471	2.255	1
1078	1.627	1.882	2.314	2.392	1
1079	1.706	1.745	2.176	2.373	1
1080	1.765	1.608	2.118	2.275	1
1081	1.686	1.431	2.059	2.078	1
1082	1.843	1.549	2.118	1.98	1
1083	1.922	1.667	2.235	1.941	1
1084	1.961	1.725	2.176	2.0	1
1085	1.882	1.902	2.098	2.157	1
1086	1.863	2.0	2.078	2.275	1
1087	1.784	1.902	2.098	2.353	1
1088	1.706	1.882	2.196	2.314	1
1089	1.824	1.961	2.039	2.098	1
1090	1.961	2.098	2.078	1.961	1
1091	2.176	2.235	2.216	1.882	1
1092	2.196	2.176	2.137	1.882	1
1093	2.255	2.255	2.098	2.02	1
1094	1.98	2.196	2.02	2.098	1
1095	1.667	2.059	2.0	2.137	1
1096	1.863	2.294	2.235	2.216	1
1097	2.039	2.275	2.294	2.235	1
1098	1.98	2.294	2.412	2.294	1
1099	1.98	2.157	2.549	2.255	1
1100	1.922	1.902	2.176	2.02	1
1101	2.0	1.804	1.294	1.588	1
1102	1.882	1.686	1.529	1.667	1
1103	1.843	1.667	2.176	1.902	1
1104	1.941	1.667	2.196	2.0	1
1105	1.882	1.314	1.863	2.078	1
1106	2.02	1.647	2.059	2.039	1
1107	2.078	1.608	1.843	1.824	1
1108	2.039	1.392	1.745	1.608	1
1109	2.157	1.412	1.745	1.51	1
1110	2.255	1.412	1.686	1.627	1
1111	2.02	1.294	1.824	1.765	1
1112	1.843	1.216	1.843	1.824	1
1113	1.824	1.176	1.765	1.804	1
1114	2.02	1.333	1.824	1.843	1
1115	2.039	1.588	1.824	1.902	1
1116	2.137	1.725	1.804	1.961	1
1117	2.118	1.686	1.804	1.961	1
1118	2.0	1.588	1.824	1.902	1
1119	1.902	1.706	1.961	1.902	1
1120	2.0	1.843	2.137	2.0	1
1121	2.118	1.922	2.098	2.0	1
1122	2.059	1.922	2.059	2.02	1
1123	2.137	1.98	2.235	2.059	1
1124	2.02	1.824	2.02	1.961	1
1125	2.118	1.667	1.765	1.824	1
1126	2.078	1.804	2.078	1.922	1
1127	2.098	1.961	2.294	2.02	1
1128	2.039	2.02	2.176	2.059	1
1129	2.059	2.235	2.235	2.137	1
1130	2.098	2.275	2.196	2.235	1
1131	2.098	2.078	1.922	2.098	1
1132	1.902	2.0	1.941	1.98	1
1133	1.98	2.255	2.078	1.882	1
1134	2.039	2.176	1.941	1.843	1
1135	1.961	2.078	1.961	1.922	1
1136	1.843	2.137	1.902	1.98	1
1137	1.961	2.392	1.804	2.039	1
1138	1.98	2.569	1.725	2.078	1
1139	1.961	2.588	1.902	2.059	1
1140	2.0	2.451	1.882	1.941	1
1141	2.02	2.255	1.843	1.784	1
1142	2.078	2.176	1.804	1.706	1
1143	2.176	2.353	1.922	1.725	1
1144	2.137	2.216	1.784	1.824	1
1145	1.863	2.137	1.824	1.941	1
1146	1.784	2.098	1.941	2.059	1
1147	1.882	2.118	2.0	2.059	1
1148	1.98	2.039	2.157	2.039	1
1149	1.922	2.059	2.275	1.941	1
1150	2.02	2.059	2.216	1.882	1
1151	2.0	1.98	2.157	1.882	1
1152	1.941	1.98	2.176	1.98	1
1153	1.843	1.902	2.216	2.098	1
1154	1.882	2.0	2.294	2.176	1
1155	2.02	2.118	2.431	2.176	1
1156	1.961	2.275	2.451	2.098	1
1157	1.922	2.0	2.333	2.078	1
1158	1.98	1.706	2.275	2.098	1
1159	2.157	1.824	2.353	2.137	1
1160	2.235	1.902	2.373	2.078	1
1161	2.098	1.98	2.549	2.118	1
1162	1.824	2.0	2.412	2.176	1
1163	1.745	1.745	2.176	2.216	1
1164	1.843	1.824	2.176	2.255	1
1165	1.824	1.902	2.333	2.294	1
1166	1.843	2.098	2.412	2.235	1
1167	1.922	2.078	2.412	2.157	1
1168	1.843	1.922	2.235	2.078	1
1169	1.784	2.059	2.157	2.137	1
1170	1.667	2.196	2.216	2.275	1
1171	1.686	2.216	2.353	2.412	1
1172	1.725	2.235	2.098	2.275	1
1173	1.745	2.216	2.059	2.137	1
1174	1.922	2.294	2.118	2.02	1
1175	1.961	2.353	2.157	1.922	1
1176	2.0	2.275	2.137	1.98	1
1177	2.02	2.118	2.137	2.059	1
1178	2.078	1.922	2.039	2.039	1
1179	1.961	1.961	2.196	2.078	1
1180	1.902	1.882	2.137	2.059	1
1181	1.882	1.725	1.98	2.078	1
1182	2.02	1.863	2.294	2.157	1
1183	2.098	1.902	2.353	2.118	1
1184	2.078	1.804	2.235	2.02	1
1185	1.98	1.725	1.804	1.902	1
1186	1.98	1.765	1.725	1.941	1
1187	1.961	1.804	2.039	2.118	1
1188	1.902	1.706	2.235	2.157	1
1189	2.0	1.745	2.176	2.098	1
1190	1.98	1.745	2.176	2.059	1
1191	2.02	1.784	2.039	1.902	1
1192	2.02	1.765	2.0	1.804	1
1193	2.078	1.588	1.941	1.745	1
1194	2.098	1.549	1.863	1.804	1
1195	2.098	1.51	1.98	2.0	1
1196	1.922	1.431	2.157	2.118	1
1197	1.765	1.451	1.98	2.039	1
1198	1.784	1.451	1.706	1.902	1
1199	2.059	1.529	1.902	1.882	1
1200	1.922	1.373	2.216	1.863	1
1201	1.941	1.431	2.333	1.882	1
1202	2.02	1.49	2.059	1.882	1
1203	1.961	1.353	1.647	1.804	1
1204	1.961	1.471	1.471	1.843	1
1205	1.863	1.549	2.0	2.0	1
1206	1.961	1.588	2.255	2.078	1
1207	1.941	1.765	2.118	2.118	1
1208	2.0	1.863	2.078	2.039	1
1209	2.118	1.863	2.216	2.02	1
1210	2.176	1.784	2.078	1.863	1
1211	2.235	1.745	1.588	1.667	1
1212	2.196	1.804	1.804	1.784	1
1213	2.02	1.765	2.196	1.941	1
1214	1.902	1.784	2.196	2.078	1
1215	2.0	1.902	2.02	2.078	1
1216	2.039	1.784	1.745	2.078	1
1217	2.0	1.725	1.961	2.02	1
1218	1.98	1.667	1.98	1.941	1
1219	1.961	1.765	1.961	1.843	1
1220	1.961	1.843	2.02	1.922	1
1221	1.922	1.843	1.882	1.922	1
1222	1.922	1.863	1.902	2.02	1
1223	2.0	1.961	1.98	2.059	1
1224	1.902	1.941	1.902	1.941	1
1225	1.922	1.804	1.706	1.745	1
1226	1.961	1.882	2.0	1.804	1
1227	2.137	2.039	2.392	2.0	1
1228	2.216	1.98	2.039	1.98	1
1229	2.196	1.902	1.588	1.863	1
1230	1.98	1.882	1.843	1.902	1
1231	1.824	1.863	2.039	1.922	1
1232	1.922	1.902	2.157	1.961	1
1233	2.118	2.0	1.98	1.902	1
1234	2.02	1.98	1.98	1.961	1
1235	2.078	2.0	2.039	2.02	1
1236	2.059	1.98	2.059	2.039	1
1237	2.0	2.039	2.098	2.098	1
1238	1.882	2.196	2.039	2.098	1
1239	1.902	2.176	1.961	2.078	1
1240	1.922	2.255	2.059	2.078	1
1241	1.922	2.176	2.02	2.0	1
1242	1.961	2.098	2.039	1.902	1
1243	2.059	2.078	2.157	1.902	1
1244	2.255	2.216	2.176	1.902	1
1245	2.294	2.176	2.059	1.882	1
1246	2.255	2.059	2.02	1.804	1
1247	2.059	1.843	2.02	1.824	1
1248	1.961	1.725	2.078	1.882	1
1249	2.02	1.765	2.059	1.941	1
1250	2.059	1.922	2.118	2.0	1
1251	1.706	2.098	2.294	2.137	1
1252	1.824	1.902	2.314	2.216	1
1253	2.137	1.745	2.255	2.176	1
1254	2.216	1.706	2.137	2.039	1
1255	1.98	1.863	2.157	1.961	1
1256	1.824	1.902	2.078	1.922	1
1257	1.745	1.98	2.078	2.0	1
1258	1.686	2.137	2.216	2.137	1
1259	1.824	2.412	2.353	2.255	1
1260	1.922	2.49	2.431	2.373	1
1261	2.02	2.471	2.353	2.314	1
1262	1.961	2.373	2.255	2.255	1
1263	1.961	2.412	2.314	2.196	1
1264	1.824	2.431	2.373	2.196	1
1265	1.667	2.51	2.314	2.196	1
1266	1.765	2.608	2.314	2.235	1
1267	1.843	2.627	2.275	2.294	1
1268	1.765	2.588	2.275	2.294	1
1269	1.941	2.667	2.431	2.314	1
1270	1.98	2.608	2.275	2.137	1
1271	1.922	2.471	2.176	2.078	1
1272	1.804	2.549	2.333	2.137	1
1273	1.902	2.549	2.275	2.235	1
1274	1.941	2.373	1.98	2.216	1
1275	1.745	2.176	1.98	2.157	1
1276	1.824	2.255	2.02	2.098	1
1277	2.02	2.294	2.275	2.039	1
1278	2.118	2.118	2.098	1.843	1
1279	2.137	2.059	1.941	1.706	1
1280	2.196	2.078	2.216	1.863	1
1281	1.961	1.98	2.216	2.039	1
1282	1.784	1.824	2.039	2.157	1
1283	1.824	1.922	1.804	2.098	1
1284	1.961	1.804	1.784	1.941	1
1285	1.961	1.745	1.941	1.863	1
1286	2.078	1.824	2.039	1.882	1
1287	2.078	1.765	2.059	1.902	1
1288	2.039	1.725	2.196	1.941	1
1289	1.922	1.627	2.137	1.941	1
1290	1.902	1.549	2.02	1.98	1
1291	1.98	1.569	1.902	2.059	1
1292	2.02	1.647	1.941	2.176	1
1293	2.078	1.627	1.961	2.098	1
1294	2.02	1.392	1.882	1.902	1
1295	2.059	1.353	1.902	1.725	1
1296	2.196	1.333	2.02	1.647	1
1297	2.255	1.412	2.216	1.784	1
1298	2.039	1.333	2.196	1.961	1
1299	1.843	1.157	1.98	2.118	1
1300	1.804	1.216	1.824	2.157	1
1301	2.0	1.176	1.902	2.118	1
1302	1.961	1.275	2.0	2.0	1
1303	2.078	1.373	2.098	1.941	1
1304	2.02	1.373	2.078	1.843	1
1305	2.02	1.353	1.98	1.843	1
1306	1.863	1.392	1.863	1.902	1
1307	1.922	1.51	1.922	2.0	1
1308	1.922	1.569	2.039	2.059	1
1309	1.902	1.549	1.961	2.02	1
1310	1.902	1.569	2.02	1.98	1
1311	2.02	1.667	2.059	1.98	1
1312	2.118	1.647	1.961	1.902	1
1313	2.137	1.627	1.961	1.843	1
1314	2.196	1.647	2.02	1.804	1
1315	1.961	1.608	1.961	1.863	1
1316	1.824	1.549	1.941	1.98	1
1317	1.784	1.627	1.98	2.059	1
1318	1.98	1.647	1.98	2.039	1
1319	1.941	1.627	2.0	2.0	1
1320	2.02	1.706	1.98	1.961	1
1321	2.0	1.686	1.941	1.902	1
1322	2.0	1.725	1.98	1.922	1
1323	1.863	1.745	2.059	1.98	1
1324	1.843	1.784	2.078	2.059	1
1325	1.902	1.824	2.0	2.078	1
1326	1.941	1.824	2.059	2.059	1
1327	1.961	1.882	2.059	2.02	1
1328	2.02	1.804	2.02	1.961	1
1329	2.118	1.804	2.0	1.902	1
1330	2.176	1.824	2.059	1.863	1
1331	2.216	1.804	2.118	1.882	1
1332	2.0	1.765	2.118	1.961	1
1333	1.863	1.745	2.118	2.059	1
1334	1.882	1.765	2.098	2.118	1
1335	1.941	1.784	2.078	2.118	1
1336	1.961	1.824	2.059	2.039	1
1337	2.0	1.863	2.078	1.961	1
1338	1.98	1.922	2.078	1.961	1
1339	2.0	1.941	2.078	1.961	1
1340	1.902	1.98	2.059	2.02	1
1341	1.902	2.039	2.059	2.078	1
1342	1.922	2.078	2.098	2.078	1
1343	1.922	2.137	2.039	2.078	1
1344	1.98	2.216	2.039	2.0	1
1345	2.039	2.196	2.039	1.941	1
1346	2.078	2.235	2.039	1.902	1
1347	2.157	2.216	2.059	1.882	1
1348	2.176	2.235	2.039	1.902	1
1349	2.02	2.196	2.078	1.98	1
1350	1.843	2.196	2.039	2.039	1
1351	1.882	2.196	2.059	2.059	1
1352	1.961	2.235	2.059	2.059	1
1353	1.922	2.275	2.078	2.0	1
1354	2.02	2.314	2.098	1.98	1
1355	1.961	2.373	2.137	1.98	1
1356	1.98	2.373	2.157	2.0	1
1357	1.863	2.373	2.118	2.059	1
1358	1.882	2.373	2.118	2.098	1
1359	1.922	2.392	2.157	2.078	1
1360	1.941	2.412	2.157	2.02	1
1361	1.902	2.431	2.157	1.922	1
1362	1.941	2.373	2.039	1.843	1
1363	2.02	2.333	2.078	1.882	1
1364	2.098	2.333	2.196	2.0	1
1365	2.157	2.275	2.235	2.078	1
1366	2.078	2.294	2.275	2.118	1
1367	1.843	2.216	2.255	2.137	1
1368	1.882	2.137	2.098	2.078	1
1369	1.941	2.078	2.0	1.98	1
1370	1.824	2.078	1.961	1.922	1
1371	1.922	2.098	2.02	1.98	1
1372	1.922	2.098	2.02	2.0	1
1373	1.941	2.098	2.0	2.0	1
1374	1.824	2.039	2.0	2.0	1
1375	1.843	2.157	2.196	2.176	1
1376	1.961	2.216	2.333	2.333	1
1377	1.941	2.196	2.294	2.275	1
