time	channel1	channel2	channel3	channel4	class
698	1.98	2.059	2.059	2.098	0
699	2.02	2.078	2.098	1.902	0
700	2.0	1.922	2.118	1.804	0
701	2.078	1.882	2.176	1.824	0
702	2.118	1.902	2.216	1.941	0
703	2.059	1.902	2.216	2.137	0
704	2.02	1.863	2.255	2.255	0
705	1.941	1.725	2.235	2.275	0
706	1.922	1.804	2.176	2.196	0
707	1.804	1.647	2.118	2.059	0
708	1.824	1.745	2.118	1.98	0
709	1.863	1.765	2.059	1.922	0
710	2.039	1.706	2.039	1.882	0
711	2.0	1.647	2.059	1.902	0
712	1.804	1.804	2.137	2.02	0
713	1.804	1.922	2.078	2.078	0
714	2.059	1.941	2.039	2.118	0
715	1.882	2.0	2.078	2.098	0
716	1.902	1.902	1.922	1.941	0
717	1.824	1.745	1.863	1.824	0
718	1.627	1.765	2.02	1.765	0
719	1.725	1.961	2.059	1.804	0
720	1.941	1.922	1.941	1.98	0
721	1.961	1.627	1.922	2.078	0
722	1.98	1.529	1.961	2.098	0
723	1.765	1.549	2.02	2.02	0
724	1.725	1.627	1.98	2.039	0
725	1.667	1.804	1.961	1.98	0
726	1.765	1.941	2.0	1.922	0
727	1.922	1.843	2.02	1.882	0
728	2.196	1.686	1.961	1.882	0
729	2.137	1.824	2.078	2.039	0
730	2.078	2.039	2.275	2.176	0
731	2.196	2.275	2.353	2.255	0
732	2.039	2.255	2.216	2.196	0
733	1.843	2.078	2.059	2.0	0
734	1.922	2.157	2.078	1.804	0
735	2.078	2.275	2.078	1.706	0
736	2.235	2.294	2.137	1.725	0
737	2.392	2.039	2.314	1.922	0
738	2.294	1.922	2.275	2.078	0
739	2.176	2.02	2.02	2.176	0
740	2.255	2.078	2.314	2.196	0
741	2.02	1.863	2.314	2.137	0
742	2.0	1.784	2.137	2.039	0
743	2.078	1.941	2.235	2.0	0
744	2.078	1.941	2.137	1.902	0
745	1.98	1.882	1.961	1.902	0
746	2.0	1.843	2.078	1.98	0
747	1.98	1.843	2.176	2.157	0
748	2.0	2.078	2.196	2.176	0
749	1.882	2.196	2.118	2.118	0
750	1.843	2.137	1.98	2.0	0
751	1.98	2.118	1.98	1.882	0
752	2.078	1.961	1.98	1.784	0
753	2.098	2.0	2.039	1.804	0
754	2.078	2.059	2.118	1.961	0
755	1.922	1.902	2.078	2.098	0
756	1.922	1.608	1.98	2.157	0
757	1.98	1.588	2.02	2.098	0
758	1.843	1.51	2.078	2.02	0
759	1.725	1.686	2.0	1.941	0
760	1.608	1.745	1.824	1.843	0
761	1.706	1.843	1.784	1.784	0
762	2.039	1.627	1.882	1.804	0
763	2.216	1.451	1.941	1.961	0
764	1.961	1.431	1.941	2.157	0
765	1.706	1.804	2.118	2.196	0
766	1.784	2.294	2.157	2.176	0
767	1.941	2.078	2.02	2.0	0
768	1.941	2.0	1.98	1.804	0
769	1.922	2.235	2.0	1.725	0
770	2.0	2.353	2.157	1.784	0
771	2.039	2.373	2.373	1.922	0
772	2.098	2.294	2.294	2.118	0
773	1.941	2.039	2.176	2.235	0
774	1.902	1.824	1.941	2.196	0
775	2.0	2.059	2.039	2.078	0
776	2.157	2.294	2.255	1.941	0
777	2.059	2.353	2.255	1.902	0
778	1.667	2.235	2.157	1.882	0
779	1.412	1.961	2.078	1.961	0
780	1.49	1.725	2.078	2.078	0
781	1.824	1.843	2.137	2.078	0
782	2.216	2.0	1.98	2.078	0
783	2.02	1.902	1.647	1.902	0
784	2.059	2.02	1.961	1.824	0
785	2.373	2.392	2.235	1.863	0
786	2.392	2.333	2.216	1.941	0
787	1.922	2.0	2.039	1.941	0
788	1.784	1.745	1.961	1.902	0
789	1.902	1.784	2.078	1.941	0
790	2.137	1.98	2.235	2.02	0
791	2.373	1.98	2.157	2.078	0
792	2.392	2.02	2.02	2.118	0
793	2.451	2.098	2.0	2.098	0
794	2.353	2.078	2.118	2.039	0
795	2.275	1.961	2.314	2.0	0
796	2.235	2.039	2.451	2.02	0
797	2.137	1.98	2.353	2.078	0
798	2.059	1.863	2.196	2.157	0
799	1.863	1.824	2.059	2.157	0
800	1.882	1.922	2.02	2.078	0
801	2.098	2.0	2.039	1.961	0
802	2.333	1.961	2.039	1.863	0
803	2.294	1.804	2.02	1.784	0
804	2.02	1.608	2.157	1.824	0
805	1.647	1.373	2.078	1.961	0
806	1.49	1.353	2.059	2.039	0
807	1.647	1.49	1.902	2.118	0
808	1.667	1.627	1.902	2.039	0
809	1.725	1.686	1.941	1.98	0
810	1.824	1.647	1.922	1.922	0
811	1.961	1.667	1.961	1.863	0
812	2.039	1.647	2.059	1.843	0
813	2.0	1.686	2.02	1.902	0
814	1.941	1.725	2.137	2.078	0
815	1.863	1.725	2.137	2.275	0
816	1.824	1.784	2.078	2.294	0
817	2.0	2.078	2.196	2.157	0
818	1.941	2.176	2.353	2.0	0
819	1.882	2.078	2.118	1.843	0
820	1.941	2.039	1.863	1.765	0
821	1.804	2.02	1.922	1.765	0
822	1.706	1.961	1.98	1.863	0
823	1.961	2.039	2.059	2.039	0
824	2.196	1.98	2.216	2.196	0
825	2.373	1.725	2.392	2.275	0
826	2.02	1.667	2.275	2.255	0
827	1.725	1.922	1.922	2.078	0
828	1.902	2.078	1.863	1.922	0
829	1.941	2.098	2.059	1.804	0
830	1.941	2.196	2.216	1.882	0
831	2.02	2.176	2.176	2.039	0
832	1.882	1.961	2.039	2.196	0
833	1.824	1.902	1.961	2.235	0
834	2.0	2.02	2.039	2.137	0
835	2.039	2.098	2.059	2.0	0
836	2.098	2.314	2.157	1.922	0
837	2.118	2.294	2.176	1.882	0
838	2.059	2.078	2.157	1.922	0
839	1.863	1.804	2.157	2.02	0
840	1.686	1.706	2.078	2.078	0
841	1.804	1.804	2.078	2.137	0
842	1.961	1.922	2.02	2.118	0
843	2.078	1.686	2.0	2.02	0
844	2.157	1.765	2.157	2.02	0
845	2.098	1.98	2.235	1.961	0
846	1.824	2.02	2.118	1.922	0
847	1.725	1.882	2.039	1.941	0
848	1.902	1.824	2.078	2.02	0
849	1.941	1.882	2.0	2.059	0
850	2.059	1.941	2.02	2.098	0
851	2.059	2.02	2.078	2.078	0
852	2.118	2.0	2.02	1.961	0
853	2.02	1.961	1.941	1.824	0
854	1.922	2.0	1.961	1.725	0
855	1.863	2.0	2.039	1.725	0
856	1.882	2.0	2.118	1.863	0
857	1.922	1.843	2.137	2.02	0
858	1.98	1.667	1.902	2.137	0
859	1.667	1.608	1.902	2.0	0
860	1.843	1.588	1.922	1.922	0
861	1.902	1.706	1.941	1.863	0
862	1.961	1.765	1.98	1.843	0
863	1.529	1.882	2.039	1.863	0
864	1.412	1.922	2.118	1.902	0
865	1.686	1.922	1.98	1.98	0
866	2.157	2.0	1.961	1.98	0
867	2.294	2.078	2.216	2.039	0
868	2.118	2.255	2.235	2.02	0
869	2.235	2.353	2.078	2.0	0
870	2.412	2.529	2.314	2.02	0
871	2.294	2.373	2.235	1.98	0
872	1.961	2.255	2.196	1.863	0
873	2.059	2.118	2.118	1.843	0
874	2.216	2.0	2.098	1.941	0
875	2.235	2.078	2.118	2.078	0
876	2.314	2.157	2.255	2.157	0
877	2.294	2.059	2.216	2.176	0
878	2.216	1.902	2.059	2.118	0
879	2.078	1.961	2.118	2.0	0
880	2.157	1.882	2.098	1.902	0
881	2.353	1.686	2.039	1.863	0
882	2.51	1.529	2.078	1.941	0
883	2.039	1.627	2.235	2.039	0
884	1.784	1.98	2.176	2.196	0
885	2.039	2.137	2.176	2.157	0
886	2.02	2.039	2.157	2.039	0
887	1.98	1.882	2.0	1.863	0
888	1.941	1.667	1.804	1.686	0
889	1.843	1.608	1.961	1.667	0
890	1.882	1.706	2.176	1.824	0
891	1.961	1.863	2.235	2.059	0
892	1.98	1.882	2.176	2.235	0
893	1.922	1.863	2.255	2.235	0
894	2.0	1.902	2.294	2.176	0
895	2.118	1.902	2.176	2.039	0
896	2.137	1.804	2.098	1.882	0
897	2.039	1.725	2.0	1.824	0
898	1.824	1.804	2.137	1.882	0
899	1.765	1.941	2.275	2.059	0
900	1.784	1.843	2.078	2.216	0
901	1.902	1.725	1.843	2.216	0
902	2.078	1.725	1.941	2.059	0
903	1.627	1.804	2.059	1.902	0
904	1.569	2.157	2.0	1.843	0
905	1.863	2.176	2.098	1.824	0
906	2.118	2.039	2.157	1.863	0
907	1.941	1.608	2.02	1.961	0
908	1.922	1.529	1.98	2.059	0
909	1.961	1.627	2.059	2.137	0
910	1.784	1.745	1.98	2.078	0
911	1.745	1.784	2.196	2.059	0
912	1.784	1.941	2.176	2.039	0
913	1.588	1.824	1.824	1.98	0
914	1.745	1.902	1.941	1.922	0
915	1.941	2.059	2.118	1.902	0
916	2.02	2.098	2.275	1.98	0
917	2.039	1.922	2.373	2.196	0
918	1.922	1.922	2.137	2.275	0
919	1.784	2.078	1.941	2.216	0
920	1.98	1.961	2.02	2.039	0
921	2.0	1.882	2.118	1.863	0
922	1.961	1.824	1.922	1.706	0
923	1.863	1.765	1.922	1.725	0
924	1.98	1.784	2.157	1.882	0
925	2.0	1.843	2.157	2.098	0
926	1.843	1.843	2.02	2.176	0
927	2.098	1.863	1.941	2.196	0
928	2.059	1.745	2.02	2.039	0
929	2.078	1.667	1.922	1.882	0
930	1.902	1.745	2.039	1.863	0
931	1.647	1.98	2.118	1.882	0
932	1.784	1.98	1.961	1.98	0
933	1.882	1.941	1.941	2.02	0
934	1.882	2.059	2.039	2.098	0
935	2.118	2.471	2.118	2.098	0
936	2.333	2.686	2.118	2.098	0
937	2.235	2.373	2.157	2.039	0
938	2.0	2.078	2.078	1.922	0
939	1.824	2.039	1.98	1.804	0
940	2.02	2.235	2.078	1.745	0
941	2.098	2.216	2.137	1.824	0
942	2.137	2.059	2.176	1.98	0
943	2.255	1.961	2.059	2.137	0
944	2.216	1.941	2.255	2.216	0
945	2.137	1.98	2.294	2.157	0
946	1.941	2.157	2.157	2.039	0
947	2.0	2.118	2.059	1.902	0
948	2.294	2.098	2.059	1.843	0
949	2.412	2.039	2.137	1.902	0
950	2.235	1.922	2.137	2.039	0
951	1.667	1.804	2.098	2.157	0
952	1.412	1.902	2.157	2.137	0
953	1.824	2.216	1.941	2.098	0
954	1.882	1.941	1.745	1.941	0
955	2.0	1.706	1.863	1.784	0
956	2.078	1.627	1.961	1.667	0
957	2.275	1.882	2.176	1.725	0
958	2.118	2.294	2.431	1.98	0
959	2.039	2.294	2.431	2.275	0
960	1.902	1.725	2.039	2.373	0
961	1.725	1.392	1.824	2.216	0
962	1.667	1.235	1.843	1.98	0
963	1.941	1.529	2.039	1.843	0
964	2.196	1.765	2.098	1.804	0
965	2.235	1.941	2.157	1.824	0
966	2.196	2.039	2.235	1.941	0
967	2.02	2.039	2.216	2.137	0
968	1.961	2.059	2.235	2.255	0
969	2.137	2.118	2.176	2.255	0
970	2.098	2.176	2.216	2.078	0
971	2.059	2.176	2.216	1.922	0
972	1.922	2.235	2.137	1.843	0
973	1.784	2.078	1.902	1.843	0
974	2.0	1.863	2.039	1.922	0
975	2.02	1.686	2.137	1.98	0
976	1.804	1.588	1.961	2.059	0
977	1.392	1.608	1.824	2.059	0
978	1.431	1.706	1.863	2.078	0
979	1.765	1.686	2.039	2.059	0
980	2.176	1.627	2.02	2.02	0
981	2.059	1.647	2.078	2.0	0
982	2.039	1.784	2.216	2.0	0
983	1.824	1.765	2.039	2.059	0
984	1.431	1.686	1.922	2.098	0
985	1.569	1.725	1.961	2.196	0
986	2.02	1.941	2.039	2.157	0
987	2.333	1.863	1.961	2.059	0
988	2.294	1.882	2.098	1.961	0
989	2.098	2.235	2.176	1.863	0
990	2.118	2.412	2.353	1.863	0
991	2.216	2.137	2.255	1.922	0
992	2.078	1.843	2.137	2.02	0
993	1.98	1.863	2.235	2.078	0
994	1.961	1.824	2.176	2.137	0
995	2.059	1.863	2.118	2.137	0
996	2.098	1.843	2.098	2.118	0
997	2.059	1.804	2.176	2.0	0
998	2.059	1.843	2.196	1.941	0
999	2.059	2.039	2.373	1.922	0
1000	2.098	1.961	2.118	1.941	0
1001	1.961	1.882	1.961	2.039	0
1002	1.98	1.882	2.235	2.078	0
1003	2.078	1.922	2.157	2.176	0
1004	1.961	1.961	2.02	2.098	0
1005	1.784	1.882	1.922	1.922	0
1006	1.784	2.078	2.039	1.804	0
1007	1.824	2.176	2.02	1.745	0
1008	1.686	2.137	1.922	1.765	0
1009	1.765	1.961	1.784	1.863	0
1010	2.039	1.784	1.843	1.961	0
1011	2.216	1.471	2.0	2.078	0
1012	2.235	1.529	2.157	2.157	0
1013	1.922	1.824	2.196	2.157	0
1014	1.588	1.784	2.078	2.059	0
1015	1.451	1.725	1.961	1.902	0
1016	1.588	1.902	1.863	1.784	0
1017	1.824	2.0	1.765	1.765	0
1018	1.588	2.039	1.922	1.863	0
1019	1.255	2.118	1.843	2.02	0
1020	1.667	2.157	1.824	2.098	0
1021	2.451	2.196	2.02	2.098	0
1022	2.667	2.039	2.098	2.039	0
1023	2.353	2.02	2.275	1.941	0
1024	2.039	2.196	2.373	1.882	0
1025	2.0	2.353	2.255	1.863	0
1026	1.863	2.392	2.176	1.941	0
1027	2.039	2.392	2.137	2.02	0
1028	2.235	2.255	2.098	2.078	0
1029	2.275	2.196	2.196	2.098	0
1030	2.255	2.059	2.255	2.059	0
1031	2.353	1.98	2.235	2.02	0
1032	2.412	2.02	2.314	2.0	0
1033	2.471	2.098	2.353	1.98	0
1034	2.451	2.078	2.176	2.0	0
1035	2.353	2.157	2.235	2.059	0
1036	2.235	2.098	2.294	2.157	0
1037	2.039	2.059	2.275	2.157	0
1038	1.882	2.216	2.176	2.118	0
1039	2.098	2.235	2.157	1.941	0
1040	2.216	2.118	2.078	1.824	0
1041	2.02	1.941	1.98	1.725	0
1042	1.98	1.843	2.02	1.765	0
1043	1.843	1.745	2.078	1.922	0
1044	1.706	1.706	2.078	2.059	0
1045	1.49	1.627	1.98	2.157	0
1046	1.49	1.549	1.882	2.078	0
1047	1.51	1.353	1.706	1.98	0
1048	1.725	1.412	1.902	1.863	0
1049	1.824	1.529	2.02	1.824	0
1050	2.02	1.725	1.902	1.863	0
1051	2.02	1.686	2.039	1.941	0
1052	1.843	1.471	2.078	2.059	0
1053	1.745	1.549	2.157	2.137	0
1054	1.745	1.667	2.137	2.235	0
1055	1.706	1.824	2.059	2.157	0
1056	1.706	1.843	1.922	1.98	0
1057	1.784	1.843	1.824	1.824	0
1058	2.118	1.863	1.98	1.745	0
1059	2.255	1.863	2.059	1.804	0
1060	2.176	1.686	2.039	1.961	0
1061	1.961	1.706	2.235	2.078	0
1062	1.922	1.804	2.098	2.157	0
1063	2.02	2.02	1.941	2.137	0
1064	1.98	2.157	1.98	2.137	0
1065	2.059	2.039	1.961	2.02	0
1066	2.078	1.902	1.98	1.941	0
1067	2.353	1.843	2.02	1.863	0
1068	1.98	1.569	1.941	1.863	0
1069	1.392	1.49	1.843	1.902	0
1070	1.804	1.961	2.157	2.098	0
1071	2.294	2.392	2.392	2.275	0
1072	2.49	2.216	2.157	2.255	0
1073	2.49	2.059	1.961	2.078	0
1074	2.176	2.059	2.118	1.902	0
1075	1.843	2.216	2.235	1.804	0
1076	1.961	2.196	2.157	1.765	0
1077	2.02	1.98	2.157	1.882	0
1078	1.902	1.843	2.137	2.078	0
1079	1.941	1.863	2.059	2.196	0
1080	1.922	1.843	2.176	2.235	0
1081	1.784	1.745	2.176	2.137	0
1082	2.059	1.863	2.176	2.02	0
1083	2.353	2.039	2.294	1.961	0
1084	2.137	2.02	2.176	1.98	0
1085	1.961	1.98	2.314	1.98	0
1086	1.863	1.941	2.314	2.02	0
1087	1.784	1.922	2.137	2.157	0
1088	1.804	1.941	2.02	2.216	0
1089	2.0	2.0	2.0	2.137	0
1090	1.961	2.078	2.059	1.98	0
1091	1.941	2.216	2.196	1.824	0
1092	2.078	2.196	2.176	1.745	0
1093	2.078	2.118	2.216	1.765	0
1094	1.98	1.961	2.098	1.882	0
1095	1.863	1.647	1.863	2.059	0
1096	1.647	1.549	1.843	2.157	0
1097	1.745	1.627	1.961	2.157	0
1098	2.02	1.608	1.98	2.039	0
1099	2.157	1.569	2.0	1.941	0
1100	2.0	1.549	2.0	1.863	0
1101	1.725	2.098	2.157	1.882	0
1102	1.765	2.275	2.216	2.0	0
1103	1.98	1.922	2.098	2.176	0
1104	1.882	1.49	1.863	2.157	0
1105	2.098	1.647	1.843	2.118	0
1106	1.98	2.02	1.961	2.0	0
1107	2.059	2.235	2.176	1.922	0
1108	2.02	2.392	2.235	1.843	0
1109	2.039	2.235	2.098	1.843	0
1110	2.078	2.098	2.0	1.882	0
1111	2.078	2.137	2.137	1.98	0
1112	2.118	2.176	2.255	2.098	0
1113	2.157	2.235	2.353	2.137	0
1114	2.02	2.255	2.255	2.098	0
1115	1.745	2.078	2.196	2.078	0
1116	1.863	2.059	2.098	1.941	0
1117	2.0	1.784	1.941	1.882	0
1118	2.0	1.647	1.922	1.804	0
1119	1.941	1.765	2.137	1.843	0
1120	1.686	1.784	2.176	1.922	0
1121	1.569	1.745	2.0	2.039	0
1122	1.588	1.745	1.902	2.039	0
1123	1.922	1.725	1.922	1.98	0
1124	1.941	1.569	1.824	1.863	0
1125	1.863	1.647	1.902	1.784	0
1126	1.922	1.882	1.98	1.784	0
1127	1.941	1.745	1.98	1.804	0
1128	1.549	1.647	1.882	1.882	0
1129	1.373	1.725	1.941	1.961	0
1130	1.765	1.824	1.98	2.118	0
1131	2.02	1.784	1.961	2.059	0
1132	2.255	1.725	1.863	2.02	0
1133	2.451	1.961	1.961	1.941	0
1134	2.451	2.216	2.294	1.961	0
1135	2.196	2.333	2.49	2.059	0
1136	2.039	2.353	2.216	2.098	0
1137	2.137	2.294	2.0	2.157	0
1138	2.098	2.255	2.157	2.176	0
1139	2.255	2.235	2.275	2.176	0
1140	2.098	2.196	2.157	2.157	0
1141	1.765	2.039	1.961	2.0	0
1142	1.745	2.059	1.961	1.863	0
1143	2.078	2.118	2.098	1.765	0
1144	2.49	1.863	2.039	1.804	0
1145	2.51	1.549	1.922	1.882	0
1146	2.294	1.686	2.137	2.039	0
1147	1.804	1.961	2.392	2.118	0
1148	2.039	2.137	2.235	2.176	0
1149	2.078	1.98	2.157	2.196	0
1150	2.078	1.725	2.078	2.118	0
1151	2.157	1.608	2.02	1.98	0
1152	2.078	1.431	2.078	1.863	0
1153	1.922	1.373	2.059	1.824	0
1154	1.922	1.608	2.098	1.902	0
1155	2.02	1.902	2.216	2.078	0
1156	2.137	2.157	2.255	2.235	0
1157	2.275	2.118	2.255	2.275	0
1158	2.275	2.118	2.333	2.196	0
1159	2.255	2.294	2.451	2.039	0
1160	2.196	2.392	2.333	1.922	0
1161	2.098	2.333	2.137	1.863	0
1162	2.0	1.98	2.157	1.863	0
1163	1.922	1.804	2.216	1.98	0
1164	1.804	1.745	2.294	2.039	0
1165	1.667	1.882	2.137	2.176	0
1166	1.49	1.98	1.863	2.137	0
1167	1.843	2.118	1.941	2.039	0
1168	2.098	1.98	1.98	1.902	0
1169	2.216	1.922	2.039	1.804	0
1170	2.098	2.137	2.137	1.882	0
1171	1.49	2.157	2.176	2.039	0
1172	1.392	2.02	1.98	2.157	0
1173	1.745	2.0	1.941	2.137	0
1174	1.902	2.02	1.902	2.059	0
1175	1.98	1.882	1.804	1.922	0
1176	1.961	1.922	1.922	1.804	0
1177	2.0	1.902	2.0	1.784	0
1178	2.0	1.725	2.0	1.843	0
1179	1.922	1.627	2.078	1.902	0
1180	1.902	1.608	2.176	2.039	0
1181	1.863	1.686	2.059	2.157	0
1182	1.941	1.725	1.961	2.157	0
1183	1.922	1.706	1.902	2.059	0
1184	1.941	1.647	2.0	1.961	0
1185	1.961	1.529	2.059	1.902	0
1186	1.941	1.686	2.039	1.882	0
1187	1.941	1.804	2.078	1.922	0
1188	1.961	1.843	2.118	2.02	0
1189	1.784	1.745	2.0	2.098	0
1190	1.784	1.725	2.02	2.157	0
1191	1.843	2.039	2.078	2.118	0
1192	1.902	2.098	2.059	1.961	0
1193	2.039	2.039	2.137	1.804	0
1194	2.235	2.118	2.176	1.725	0
1195	2.176	2.157	2.02	1.784	0
1196	2.157	2.059	2.118	1.941	0
1197	2.039	1.863	2.392	2.118	0
1198	1.863	1.706	2.137	2.176	0
1199	1.784	1.725	1.922	2.098	0
1200	1.863	1.804	2.039	2.039	0
1201	2.0	1.961	2.373	1.961	0
1202	2.02	1.843	2.039	1.922	0
1203	2.137	1.902	1.863	1.902	0
1204	2.0	1.863	2.118	1.941	0
1205	1.824	1.686	2.098	2.039	0
1206	1.745	1.725	2.02	2.059	0
1207	1.725	1.804	2.0	2.098	0
1208	1.863	1.725	1.902	2.039	0
1209	2.059	1.667	1.765	1.882	0
1210	2.118	1.941	1.941	1.784	0
1211	2.137	2.02	1.98	1.745	0
1212	1.863	1.863	2.078	1.824	0
1213	1.941	1.824	2.098	1.961	0
1214	1.941	1.882	2.02	2.059	0
1215	1.882	1.882	1.863	2.039	0
1216	1.725	1.941	1.863	1.98	0
1217	1.941	1.902	1.922	1.961	0
1218	2.255	2.0	2.039	1.922	0
1219	2.333	2.176	2.098	1.922	0
1220	2.392	2.353	2.275	1.941	0
1221	2.314	2.451	2.471	2.0	0
1222	2.0	2.471	2.431	2.118	0
1223	1.961	2.392	2.275	2.196	0
1224	2.0	2.431	2.078	2.235	0
1225	2.216	2.549	2.078	2.176	0
1226	2.314	2.451	2.196	1.98	0
1227	2.157	2.275	2.333	1.882	0
1228	2.196	2.255	2.353	1.843	0
1229	2.118	2.235	2.373	1.961	0
1230	2.039	2.0	2.176	2.118	0
1231	1.98	1.745	2.176	2.157	0
1232	1.922	1.627	2.137	2.118	0
1233	1.843	1.745	2.039	1.98	0
1234	2.098	1.843	2.059	1.98	0
1235	2.314	1.882	2.098	2.0	0
1236	2.255	1.765	2.137	2.039	0
1237	1.863	1.667	2.137	2.02	0
1238	1.686	1.706	2.098	2.0	0
1239	1.824	1.745	2.039	2.039	0
1240	1.961	1.725	1.98	2.059	0
1241	1.922	1.706	1.961	2.078	0
1242	1.98	1.824	2.039	2.02	0
1243	2.02	1.863	2.098	1.961	0
1244	2.078	2.0	2.157	1.902	0
1245	2.235	2.039	2.118	1.863	0
1246	2.039	1.863	2.02	1.843	0
1247	1.745	1.451	1.98	1.863	0
1248	1.627	1.412	2.078	1.961	0
1249	1.765	1.549	1.98	2.02	0
1250	1.902	1.588	2.039	2.078	0
1251	1.863	1.686	2.176	2.137	0
1252	1.922	1.745	2.235	2.118	0
1253	1.863	1.706	2.098	2.02	0
1254	1.804	1.627	1.941	1.882	0
1255	1.961	1.745	2.118	1.824	0
1256	1.98	1.902	2.196	1.902	0
1257	1.941	1.882	2.216	2.157	0
1258	1.882	1.902	2.157	2.275	0
1259	1.961	1.961	2.137	2.255	0
1260	1.98	2.0	2.02	2.078	0
1261	1.922	1.98	2.039	1.843	0
1262	1.706	1.98	2.137	1.725	0
1263	1.706	2.039	2.176	1.745	0
1264	2.059	1.882	1.882	1.902	0
1265	2.059	1.569	1.745	2.039	0
1266	1.961	1.529	2.02	2.118	0
1267	1.804	1.686	2.196	2.157	0
1268	1.784	1.863	2.314	2.098	0
1269	2.078	2.039	2.078	2.059	0
1270	2.039	1.863	1.961	2.0	0
1271	1.784	1.902	2.0	1.941	0
1272	1.784	1.98	1.941	1.902	0
1273	2.02	1.98	1.941	1.902	0
1274	2.039	1.961	2.059	2.0	0
1275	2.098	2.137	2.118	2.118	0
1276	2.098	2.412	2.137	2.196	0
1277	1.824	2.392	2.137	2.118	0
1278	1.824	2.471	2.157	2.0	0
1279	1.902	2.333	2.078	1.843	0
1280	2.0	2.176	2.098	1.765	0
1281	2.02	2.098	1.961	1.804	0
1282	2.176	2.098	1.902	1.961	0
1283	2.118	2.02	2.157	2.039	0
1284	2.078	1.98	2.255	2.118	0
1285	2.039	1.98	2.235	2.118	0
1286	2.0	1.941	2.216	2.078	0
1287	2.098	1.902	2.098	2.0	0
1288	2.039	2.0	2.098	1.922	0
1289	1.98	1.922	2.137	1.882	0
1290	2.137	2.0	2.216	1.902	0
1291	2.176	2.137	2.078	2.039	0
1292	2.078	2.255	1.98	2.176	0
1293	2.137	2.196	2.02	2.157	0
1294	1.686	2.118	1.902	2.02	0
1295	1.333	2.255	1.961	1.824	0
1296	1.824	2.294	1.98	1.706	0
1297	2.569	2.196	2.039	1.706	0
1298	2.863	1.745	2.0	1.843	0
1299	2.647	1.686	2.235	2.098	0
1300	1.98	2.0	2.51	2.353	0
1301	1.51	1.961	2.314	2.392	0
1302	1.588	1.706	1.922	2.216	0
1303	1.922	1.686	1.765	1.922	0
1304	1.961	1.569	1.765	1.706	0
1305	1.824	1.569	2.059	1.686	0
1306	1.824	1.686	2.294	1.902	0
1307	1.706	1.725	2.059	2.098	0
1308	1.863	1.922	2.039	2.255	0
1309	2.137	2.137	2.0	2.294	0
1310	2.255	1.941	2.059	2.196	0
1311	2.059	1.863	2.157	1.98	0
1312	2.0	2.039	2.294	1.882	0
1313	2.039	2.176	2.255	1.863	0
1314	1.902	2.078	2.216	1.922	0
1315	1.902	1.922	2.216	2.02	0
1316	1.922	1.765	2.157	2.098	0
1317	1.765	1.667	1.843	2.02	0
1318	1.745	1.784	1.902	2.02	0
1319	1.765	1.941	2.059	2.039	0
1320	1.824	2.0	2.078	2.02	0
1321	1.863	1.98	2.137	2.02	0
1322	2.039	1.765	1.98	1.961	0
1323	2.216	1.549	1.941	1.922	0
1324	2.255	1.784	2.235	1.98	0
1325	2.216	2.078	2.392	2.157	0
1326	1.882	2.078	2.255	2.255	0
1327	1.725	1.961	1.941	2.216	0
1328	1.784	1.902	1.922	2.039	0
1329	1.824	2.059	1.961	1.863	0
1330	1.882	1.961	2.0	1.725	0
1331	2.02	1.922	2.02	1.725	0
1332	2.275	1.961	2.059	1.882	0
1333	2.176	1.902	2.039	2.02	0
1334	2.0	1.706	1.922	2.118	0
1335	1.882	1.824	2.02	2.078	0
1336	1.941	2.039	2.255	2.118	0
1337	2.176	2.196	2.294	2.078	0
1338	2.059	1.902	2.02	2.059	0
1339	2.157	1.922	2.137	1.941	0
1340	2.275	1.961	2.157	1.902	0
1341	2.059	1.961	2.0	1.961	0
1342	2.039	2.098	2.059	2.118	0
1343	1.902	2.157	2.157	2.157	0
1344	1.922	2.196	2.157	2.118	0
1345	1.941	2.157	2.078	1.98	0
1346	2.078	2.157	2.078	1.863	0
1347	2.255	2.078	2.157	1.804	0
1348	2.235	1.843	2.137	1.804	0
1349	2.0	1.627	2.078	1.863	0
1350	1.706	1.549	2.118	2.02	0
1351	1.706	1.431	2.118	2.059	0
1352	1.863	1.333	2.02	2.157	0
1353	1.824	1.235	1.941	2.039	0
1354	1.863	1.294	1.98	1.922	0
1355	1.843	1.51	2.098	1.902	0
1356	1.843	1.667	2.078	1.882	0
1357	1.647	1.745	1.804	1.863	0
1358	1.843	1.471	1.863	1.882	0
1359	1.745	1.314	2.02	1.98	0
1360	1.51	1.471	1.784	2.118	0
1361	1.745	1.902	1.863	2.137	0
1362	1.667	1.882	2.157	2.059	0
1363	1.922	1.765	2.078	1.882	0
1364	2.431	2.314	2.216	1.765	0
1365	2.431	2.706	2.235	1.824	0
1366	1.784	2.314	1.961	1.941	0
1367	1.549	1.843	1.902	1.961	0
1368	2.02	1.882	2.118	1.941	0
1369	2.235	2.059	2.157	2.059	0
1370	2.196	2.059	2.196	2.118	0
1371	2.157	2.255	2.314	2.137	0
1372	2.137	2.255	2.314	2.078	0
1373	2.039	2.275	2.216	1.961	0
1374	1.941	2.392	2.255	1.902	0
1375	2.0	2.431	2.255	1.961	0
1376	2.137	2.353	2.157	2.059	0
1377	2.118	2.333	2.157	2.157	0
