time	channel1	channel2	channel3	channel4	class
698	1.882	1.941	2.098	2.137	0
699	1.902	1.843	2.118	2.039	0
700	1.941	1.961	2.078	1.922	0
701	1.98	1.902	2.098	1.863	0
702	1.922	1.863	2.118	1.882	0
703	1.922	1.765	2.137	1.98	0
704	1.863	1.588	2.02	2.059	0
705	1.882	1.765	2.039	2.098	0
706	2.02	1.745	1.961	2.078	0
707	1.882	1.627	1.98	2.039	0
708	1.902	1.667	2.078	2.0	0
709	1.882	1.686	2.059	1.98	0
710	1.922	1.863	2.039	1.922	0
711	2.02	2.02	2.02	1.961	0
712	1.98	2.059	2.02	2.02	0
713	1.961	2.078	2.078	2.059	0
714	1.941	2.157	2.059	2.039	0
715	2.098	2.216	2.039	1.941	0
716	1.98	2.02	1.902	1.882	0
717	1.843	2.176	2.098	1.941	0
718	1.941	2.353	2.059	1.98	0
719	2.039	2.255	1.961	1.902	0
720	2.059	2.118	1.961	1.843	0
721	2.039	1.98	2.02	1.882	0
722	1.922	1.863	2.098	1.941	0
723	1.941	1.902	2.098	2.02	0
724	1.863	1.902	2.118	2.078	0
725	1.863	1.941	2.157	2.098	0
726	1.922	1.882	2.078	2.02	0
727	1.961	1.902	1.863	1.902	0
728	2.0	1.922	1.863	1.882	0
729	1.961	1.98	2.176	2.02	0
730	1.745	2.02	2.196	2.098	0
731	1.647	2.059	2.118	2.118	0
732	1.765	2.137	1.961	2.059	0
733	1.961	1.843	1.843	1.902	0
734	2.157	1.804	1.922	1.804	0
735	2.235	1.902	2.059	1.784	0
736	2.118	1.941	2.098	1.882	0
737	1.804	1.98	2.137	1.961	0
738	1.647	1.882	2.078	2.039	0
739	1.608	1.725	1.941	2.039	0
740	1.765	1.608	1.784	1.961	0
741	1.922	1.667	1.902	1.98	0
742	2.196	1.824	2.078	1.961	0
743	2.353	1.804	2.118	1.98	0
744	2.333	1.941	2.118	1.98	0
745	2.039	1.882	2.157	2.02	0
746	1.922	1.961	2.216	2.039	0
747	2.0	1.98	2.059	2.0	0
748	2.098	2.078	2.0	2.02	0
749	2.0	2.078	1.961	1.98	0
750	2.157	2.294	2.078	1.98	0
751	2.059	2.294	2.137	1.961	0
752	2.0	2.157	2.137	1.941	0
753	2.176	2.098	2.176	1.961	0
754	2.118	2.02	2.216	2.039	0
755	1.941	2.02	2.176	2.098	0
756	1.647	2.078	2.059	2.137	0
757	1.667	2.0	2.118	2.098	0
758	1.686	1.784	2.02	2.0	0
759	1.647	1.745	2.0	1.961	0
760	1.784	1.725	1.98	1.922	0
761	2.0	1.824	2.039	1.961	0
762	2.059	1.863	2.098	2.02	0
763	1.882	1.765	2.078	2.059	0
764	1.863	1.804	2.098	2.157	0
765	1.902	1.961	2.157	2.137	0
766	1.725	2.059	2.137	2.176	0
767	1.882	2.118	2.196	2.118	0
768	2.098	2.098	2.235	2.039	0
769	2.196	1.804	2.02	1.902	0
770	2.137	1.627	2.02	1.824	0
771	2.176	1.647	2.059	1.902	0
772	2.118	1.667	2.137	2.039	0
773	2.078	1.765	2.255	2.216	0
774	2.137	1.902	2.157	2.235	0
775	2.078	1.824	2.137	2.157	0
776	2.118	1.745	2.098	2.059	0
777	2.196	1.784	2.216	2.02	0
778	2.255	1.824	2.039	2.0	0
779	2.039	1.725	2.078	1.98	0
780	1.98	1.765	2.235	2.078	0
781	2.039	1.961	2.314	2.176	0
782	2.0	2.059	2.098	2.196	0
783	1.961	2.098	2.098	2.176	0
784	2.137	2.078	2.216	2.078	0
785	2.176	2.098	2.039	1.98	0
786	2.157	2.078	1.961	1.863	0
787	2.118	2.235	2.157	1.882	0
788	2.059	2.157	2.275	1.902	0
789	1.98	2.078	2.235	2.02	0
790	2.039	2.039	2.255	2.137	0
791	2.078	2.02	2.255	2.216	0
792	1.961	1.882	2.118	2.118	0
793	1.863	1.824	2.0	1.961	0
794	1.824	1.843	2.02	1.882	0
795	1.824	1.784	2.039	1.824	0
796	1.784	1.686	1.902	1.843	0
797	1.843	1.686	1.902	1.922	0
798	1.843	1.667	2.0	2.02	0
799	1.863	1.608	2.078	2.078	0
800	1.902	1.824	2.118	2.078	0
801	1.902	1.922	1.941	2.0	0
802	1.725	2.0	1.941	1.882	0
803	1.784	2.059	2.0	1.824	0
804	1.843	1.941	2.098	1.843	0
805	1.922	1.686	2.059	1.902	0
806	1.843	1.51	1.98	2.02	0
807	1.765	1.471	2.039	2.098	0
808	1.765	1.588	2.039	2.098	0
809	1.902	1.647	2.02	2.078	0
810	2.078	2.02	2.118	2.118	0
811	2.176	2.314	2.294	2.078	0
812	2.118	2.196	2.196	1.98	0
813	1.941	1.922	2.059	1.902	0
814	1.902	1.863	2.098	1.941	0
815	2.02	2.137	2.216	2.078	0
816	2.0	2.373	2.098	2.118	0
817	2.078	2.392	2.098	2.118	0
818	2.039	2.118	2.059	2.02	0
819	2.02	2.0	2.039	1.882	0
820	2.157	1.922	2.098	1.804	0
821	2.314	1.902	2.157	1.804	0
822	2.157	1.784	2.078	1.863	0
823	2.059	1.922	2.078	2.0	0
824	1.941	1.863	2.059	2.039	0
825	2.059	1.843	1.961	1.98	0
826	2.059	1.902	1.961	1.922	0
827	2.059	2.118	2.039	1.882	0
828	2.098	2.0	2.0	1.902	0
829	2.039	2.0	1.961	1.961	0
830	2.039	1.98	2.118	2.02	0
831	2.039	1.941	2.118	2.059	0
832	1.941	2.0	2.0	2.059	0
833	1.824	2.118	2.0	2.039	0
834	1.882	2.275	2.02	2.0	0
835	1.98	2.255	1.961	1.941	0
836	1.961	2.235	2.0	1.882	0
837	2.02	2.216	2.039	1.882	0
838	2.059	2.196	2.059	1.902	0
839	1.98	2.039	2.02	1.961	0
840	1.725	1.922	2.098	2.059	0
841	1.588	1.843	2.0	2.118	0
842	1.686	1.765	1.941	2.059	0
843	1.667	1.686	1.922	2.0	0
844	1.627	1.725	1.902	1.961	0
845	1.784	1.706	1.863	1.863	0
846	1.961	1.765	1.961	1.882	0
847	2.098	1.725	2.078	1.961	0
848	1.98	1.706	2.098	2.039	0
849	1.824	1.843	2.059	2.118	0
850	1.882	1.902	1.98	2.118	0
851	1.941	1.961	2.078	2.078	0
852	2.0	2.02	1.98	1.941	0
853	1.98	2.039	2.039	1.824	0
854	1.941	1.922	2.039	1.824	0
855	1.863	1.804	2.118	1.902	0
856	2.039	1.745	2.196	2.02	0
857	2.039	1.647	2.098	2.02	0
858	1.961	1.51	1.902	1.98	0
859	2.098	1.569	2.02	1.98	0
860	2.157	1.686	2.216	2.059	0
861	2.118	1.725	2.176	2.098	0
862	2.078	1.667	2.137	2.059	0
863	2.02	1.686	2.176	2.02	0
864	1.941	1.647	2.176	2.0	0
865	1.824	1.667	2.137	2.098	0
866	1.824	1.725	2.176	2.157	0
867	1.941	1.784	2.216	2.176	0
868	2.137	1.863	1.941	2.039	0
869	2.255	1.941	2.0	2.0	0
870	2.431	2.216	2.196	2.0	0
871	2.51	2.216	2.314	2.039	0
872	2.275	1.961	2.412	2.176	0
873	2.02	2.02	2.392	2.294	0
874	2.0	2.059	2.294	2.294	0
875	2.098	1.941	2.196	2.176	0
876	2.118	1.922	2.157	2.039	0
877	2.196	1.98	2.196	2.02	0
878	2.275	2.137	2.275	2.098	0
879	2.255	2.02	2.275	2.157	0
880	2.216	2.216	2.49	2.235	0
881	2.059	2.216	2.471	2.196	0
882	1.902	1.843	2.078	2.118	0
883	1.863	1.745	1.98	2.078	0
884	1.941	1.961	2.275	2.157	0
885	2.098	2.275	2.373	2.118	0
886	2.059	2.314	2.314	2.059	0
887	1.941	2.039	2.098	1.922	0
888	1.882	2.0	1.941	1.882	0
889	1.961	1.961	1.961	1.863	0
890	1.961	1.784	2.0	1.902	0
891	1.863	1.941	2.118	1.961	0
892	1.765	1.882	2.078	2.039	0
893	1.745	1.804	1.961	2.098	0
894	1.686	1.902	2.0	2.078	0
895	1.843	1.98	1.941	2.0	0
896	1.961	2.0	2.0	1.941	0
897	2.059	1.843	1.941	1.843	0
898	1.922	1.725	1.941	1.863	0
899	1.863	1.882	2.078	1.922	0
900	1.902	1.902	1.882	1.961	0
901	1.882	1.941	1.843	2.02	0
902	1.863	2.216	2.137	2.059	0
903	2.039	2.235	2.098	1.98	0
904	2.02	2.098	2.118	1.922	0
905	2.039	1.961	2.039	1.902	0
906	2.176	1.922	2.0	1.843	0
907	2.137	1.745	2.02	1.902	0
908	1.922	1.529	1.922	1.882	0
909	1.882	1.627	1.98	2.0	0
910	1.863	1.706	2.098	2.039	0
911	1.863	1.725	2.039	2.059	0
912	1.882	1.824	2.0	2.039	0
913	1.824	1.843	2.059	2.0	0
914	1.843	2.0	1.961	1.922	0
915	1.843	1.941	1.882	1.902	0
916	1.804	1.843	1.98	1.98	0
917	1.784	1.882	1.98	2.02	0
918	1.941	2.059	1.98	2.078	0
919	1.882	2.314	2.02	2.078	0
920	1.843	2.314	2.078	2.059	0
921	1.824	2.255	2.118	2.0	0
922	1.882	2.176	2.039	1.922	0
923	1.941	2.118	1.98	1.882	0
924	1.863	2.059	2.02	1.882	0
925	1.843	2.039	2.059	1.961	0
926	1.902	2.078	2.0	2.039	0
927	1.922	2.0	2.02	2.098	0
928	1.882	1.824	1.961	2.059	0
929	2.0	1.804	1.961	2.02	0
930	1.941	1.765	1.98	1.961	0
931	1.961	1.765	2.0	1.882	0
932	2.118	1.804	2.078	1.882	0
933	1.902	1.941	2.098	2.0	0
934	1.765	1.784	1.902	2.0	0
935	1.824	1.804	1.804	1.98	0
936	2.137	2.0	1.941	1.922	0
937	2.196	2.0	1.98	1.863	0
938	2.176	2.0	2.078	1.882	0
939	2.196	2.02	2.118	1.941	0
940	2.157	1.941	2.137	1.98	0
941	2.235	1.98	2.216	2.039	0
942	2.118	1.784	2.039	2.02	0
943	1.745	1.686	2.02	2.0	0
944	1.784	1.882	2.078	2.02	0
945	2.176	1.961	2.137	2.02	0
946	2.294	1.863	2.137	2.059	0
947	2.235	1.843	2.157	2.039	0
948	2.412	2.0	2.294	2.059	0
949	2.353	2.059	2.392	2.098	0
950	2.02	2.098	2.333	2.118	0
951	2.02	2.098	2.235	2.176	0
952	1.961	2.098	2.235	2.196	0
953	1.941	1.902	2.137	2.157	0
954	1.922	1.882	2.098	2.02	0
955	2.078	2.098	2.255	1.98	0
956	2.137	2.157	2.255	1.882	0
957	2.039	1.922	2.098	1.902	0
958	2.039	1.706	2.078	2.02	0
959	2.039	1.725	2.294	2.137	0
960	2.157	1.725	2.294	2.235	0
961	2.059	1.804	2.216	2.196	0
962	2.039	1.706	2.333	2.216	0
963	1.922	1.804	2.412	2.196	0
964	1.843	1.824	2.216	2.078	0
965	1.882	1.667	1.882	1.961	0
966	2.0	1.667	2.098	1.961	0
967	2.0	1.627	2.216	2.078	0
968	1.882	1.667	2.176	2.176	0
969	1.784	1.863	2.216	2.255	0
970	1.902	2.078	2.216	2.235	0
971	2.098	2.176	2.196	2.137	0
972	1.98	2.098	2.118	1.98	0
973	1.882	2.0	2.039	1.843	0
974	2.0	2.02	2.078	1.863	0
975	2.02	2.0	2.157	1.98	0
976	1.941	1.902	2.118	2.039	0
977	1.824	1.784	2.059	2.078	0
978	1.725	1.765	2.294	2.118	0
979	1.647	1.902	2.196	2.078	0
980	1.784	1.902	1.824	1.98	0
981	1.941	1.706	1.941	1.961	0
982	1.922	1.588	1.961	1.863	0
983	1.902	1.627	1.941	1.824	0
984	1.784	1.706	1.961	1.882	0
985	1.784	1.843	2.235	2.059	0
986	1.745	1.667	2.0	2.137	0
987	1.725	1.529	1.882	2.118	0
988	1.98	1.863	1.98	2.02	0
989	2.059	2.039	2.0	1.882	0
990	2.059	1.902	2.039	1.804	0
991	2.059	1.804	2.0	1.784	0
992	2.078	1.902	1.922	1.863	0
993	2.02	1.98	1.941	1.961	0
994	2.059	1.98	2.039	2.078	0
995	2.059	2.098	2.137	2.137	0
996	2.02	2.078	2.078	2.078	0
997	2.02	2.039	1.922	1.98	0
998	1.98	2.078	1.98	1.902	0
999	2.059	2.255	2.255	1.882	0
1000	2.157	2.549	2.176	1.882	0
1001	2.059	2.51	1.784	1.863	0
1002	1.941	2.333	1.706	1.961	0
1003	2.098	2.196	2.098	2.078	0
1004	2.098	2.353	2.235	2.098	0
1005	2.078	2.255	2.098	1.98	0
1006	2.02	2.118	2.02	1.902	0
1007	2.0	1.941	1.922	1.804	0
1008	1.882	1.765	1.843	1.765	0
1009	1.725	1.824	1.961	1.804	0
1010	1.667	1.725	1.941	1.882	0
1011	1.804	1.765	2.039	2.0	0
1012	1.941	1.961	2.02	2.059	0
1013	1.961	1.784	2.078	2.098	0
1014	2.078	1.667	2.039	2.0	0
1015	1.961	1.667	1.882	1.902	0
1016	1.863	1.843	1.941	1.863	0
1017	1.765	1.961	2.039	1.882	0
1018	1.725	1.98	2.039	1.98	0
1019	1.804	1.98	2.059	2.098	0
1020	1.843	2.078	2.137	2.157	0
1021	1.98	2.275	2.098	2.118	0
1022	2.059	2.255	2.02	2.02	0
1023	2.098	2.235	2.118	1.98	0
1024	2.176	2.196	2.196	1.98	0
1025	2.196	2.059	2.078	1.941	0
1026	2.098	1.922	2.098	2.0	0
1027	2.118	1.824	2.137	2.078	0
1028	2.02	1.804	2.078	2.098	0
1029	1.98	1.667	2.137	2.078	0
1030	2.0	1.588	2.118	2.059	0
1031	2.02	1.627	2.098	1.98	0
1032	2.039	1.627	2.02	1.98	0
1033	2.059	1.667	2.078	1.98	0
1034	2.02	1.686	2.176	2.039	0
1035	2.059	1.647	2.235	2.098	0
1036	2.039	1.588	2.137	2.137	0
1037	1.961	1.686	2.137	2.137	0
1038	1.863	2.039	2.118	2.078	0
1039	1.902	2.157	2.137	2.02	0
1040	1.882	2.098	2.118	1.941	0
1041	2.0	1.961	2.118	1.922	0
1042	2.118	1.941	2.118	1.902	0
1043	2.059	1.961	2.176	1.98	0
1044	1.961	1.902	2.157	2.078	0
1045	1.961	1.706	2.176	2.216	0
1046	2.02	1.784	2.196	2.235	0
1047	2.098	1.922	2.255	2.216	0
1048	2.02	2.078	2.137	2.098	0
1049	1.824	2.02	2.118	1.98	0
1050	1.961	2.078	2.176	1.98	0
1051	2.176	2.078	2.137	1.961	0
1052	2.216	2.157	2.137	2.059	0
1053	2.02	2.216	2.235	2.176	0
1054	1.902	2.118	2.216	2.216	0
1055	1.902	2.098	2.196	2.176	0
1056	2.059	2.059	2.039	2.02	0
1057	2.157	2.157	2.118	1.961	0
1058	2.196	2.157	2.176	1.922	0
1059	2.176	2.098	2.137	1.902	0
1060	2.0	1.941	2.176	2.0	0
1061	1.824	1.843	2.235	2.059	0
1062	1.843	1.745	2.137	2.118	0
1063	1.784	1.902	2.137	2.118	0
1064	1.882	1.882	1.941	2.039	0
1065	1.882	1.98	2.0	2.02	0
1066	2.118	2.078	2.373	2.059	0
1067	2.078	1.824	2.157	2.0	0
1068	2.0	1.49	1.863	1.902	0
1069	2.039	1.745	2.02	1.98	0
1070	1.98	1.706	2.098	2.039	0
1071	1.804	1.765	2.216	2.137	0
1072	1.804	1.961	2.196	2.157	0
1073	1.902	1.98	1.98	2.059	0
1074	1.961	2.02	2.0	1.961	0
1075	2.0	2.098	2.039	1.902	0
1076	2.02	2.039	2.0	1.824	0
1077	1.863	1.902	2.0	1.843	0
1078	1.882	1.863	2.078	1.961	0
1079	1.902	1.608	1.98	2.039	0
1080	1.863	1.49	2.0	2.059	0
1081	1.922	1.588	2.02	2.078	0
1082	1.882	1.745	2.02	2.02	0
1083	1.824	1.765	1.941	1.961	0
1084	1.902	1.902	2.02	1.902	0
1085	1.902	1.902	1.98	1.863	0
1086	1.843	1.941	2.059	1.922	0
1087	1.922	1.961	2.0	2.039	0
1088	1.882	2.059	1.941	2.078	0
1089	1.941	2.098	2.196	2.118	0
1090	1.902	2.02	2.039	2.0	0
1091	1.941	1.98	1.863	1.863	0
1092	2.0	1.98	1.941	1.804	0
1093	1.941	1.922	2.196	1.843	0
1094	1.922	1.824	2.471	1.882	0
1095	1.941	1.804	2.275	1.98	0
1096	1.902	1.667	1.725	2.0	0
1097	1.961	1.745	1.588	2.059	0
1098	1.824	1.824	2.059	2.118	0
1099	1.824	1.745	2.176	2.02	0
1100	1.882	1.608	2.078	1.902	0
1101	1.961	1.745	2.039	1.863	0
1102	2.039	1.784	1.98	1.863	0
1103	1.98	1.765	1.902	1.922	0
1104	1.863	1.824	1.902	2.02	0
1105	1.882	1.941	1.961	2.059	0
1106	2.137	2.059	1.961	2.098	0
1107	2.196	2.216	2.02	2.039	0
1108	2.059	2.196	2.02	1.941	0
1109	1.961	2.118	2.039	1.863	0
1110	2.098	2.059	1.98	1.863	0
1111	2.176	2.039	2.02	1.902	0
1112	2.118	2.0	2.02	1.98	0
1113	2.02	1.902	2.059	2.039	0
1114	2.059	1.922	2.098	2.039	0
1115	2.02	1.882	2.118	2.078	0
1116	1.941	1.961	2.118	2.059	0
1117	1.882	1.98	2.078	2.0	0
1118	2.0	2.039	2.078	1.961	0
1119	2.059	2.0	2.157	1.961	0
1120	2.0	1.902	2.118	2.0	0
1121	1.98	1.863	2.078	2.059	0
1122	2.098	2.078	2.176	2.157	0
1123	2.039	2.216	2.235	2.157	0
1124	1.961	2.078	2.098	2.078	0
1125	2.0	2.0	2.118	1.98	0
1126	2.078	1.922	2.157	1.941	0
1127	2.039	1.902	2.157	1.922	0
1128	2.039	1.804	2.196	1.961	0
1129	2.039	1.784	2.176	2.078	0
1130	2.078	1.686	2.176	2.118	0
1131	2.137	1.667	2.118	2.157	0
1132	2.098	1.882	2.255	2.196	0
1133	2.098	1.961	2.275	2.157	0
1134	2.039	1.941	2.196	2.078	0
1135	2.059	1.922	2.176	2.02	0
1136	2.078	1.863	2.157	1.98	0
1137	2.02	1.804	2.098	2.02	0
1138	1.98	1.882	2.118	2.118	0
1139	1.961	2.039	2.157	2.176	0
1140	1.961	2.02	2.157	2.176	0
1141	1.902	1.961	2.059	2.078	0
1142	1.824	2.0	2.098	1.98	0
1143	1.941	1.843	2.078	1.902	0
1144	2.059	1.647	2.059	1.882	0
1145	2.059	1.471	2.0	1.902	0
1146	1.863	1.471	2.078	1.98	0
1147	1.804	1.392	2.02	2.059	0
1148	1.824	1.314	1.922	2.039	0
1149	1.882	1.608	2.059	2.059	0
1150	1.961	1.961	2.157	2.078	0
1151	1.902	2.039	2.098	2.02	0
1152	1.941	1.961	2.078	2.0	0
1153	2.039	1.863	2.098	1.941	0
1154	1.98	1.765	2.118	2.0	0
1155	1.922	1.98	2.176	2.059	0
1156	2.02	2.333	2.196	2.137	0
1157	2.02	2.667	2.176	2.137	0
1158	2.118	2.804	2.118	2.078	0
1159	2.157	2.824	2.176	2.039	0
1160	2.176	2.667	2.275	1.922	0
1161	2.137	2.569	2.333	1.902	0
1162	2.137	2.412	2.275	1.922	0
1163	2.118	2.333	2.235	2.039	0
1164	2.059	2.157	2.098	2.098	0
1165	1.98	2.0	2.059	2.118	0
1166	2.02	1.922	2.235	2.098	0
1167	2.0	1.941	2.176	1.98	0
1168	1.961	1.765	1.902	1.902	0
1169	1.961	1.902	1.961	1.882	0
1170	1.961	1.882	2.078	1.941	0
1171	1.902	1.765	2.098	1.98	0
1172	1.922	1.627	2.059	2.059	0
1173	1.863	1.549	2.039	2.059	0
1174	1.863	1.686	2.0	2.039	0
1175	1.804	1.725	1.784	1.961	0
1176	1.784	1.725	1.804	1.863	0
1177	1.902	1.647	1.824	1.765	0
1178	1.882	1.725	1.98	1.765	0
1179	1.824	1.804	2.02	1.863	0
1180	1.686	1.784	1.961	2.0	0
1181	1.765	1.667	1.98	2.078	0
1182	1.902	1.529	1.961	2.098	0
1183	1.824	1.549	1.922	2.02	0
1184	1.863	1.784	1.961	1.98	0
1185	1.843	1.882	1.961	1.902	0
1186	1.804	2.039	1.961	1.902	0
1187	1.804	2.098	2.02	1.941	0
1188	1.804	2.039	2.118	2.02	0
1189	1.922	2.039	2.078	2.098	0
1190	1.941	2.098	2.0	2.078	0
1191	2.02	2.275	2.039	2.098	0
1192	2.098	2.373	2.118	2.039	0
1193	2.078	2.333	2.137	1.98	0
1194	2.0	2.314	2.118	1.922	0
1195	2.0	2.157	2.098	1.882	0
1196	2.098	2.02	2.137	1.902	0
1197	2.137	1.922	2.098	1.98	0
1198	2.059	1.824	2.02	2.02	0
1199	2.02	1.725	2.078	2.059	0
1200	2.078	1.765	2.176	2.118	0
1201	2.157	1.843	2.216	2.098	0
1202	2.176	1.725	2.098	2.039	0
1203	2.118	1.706	2.039	1.98	0
1204	2.039	1.784	2.137	1.961	0
1205	2.118	1.804	2.176	2.0	0
1206	2.137	1.706	2.118	2.059	0
1207	2.02	1.725	2.059	2.137	0
1208	1.882	1.863	2.02	2.118	0
1209	2.078	1.961	2.02	2.0	0
1210	2.196	1.843	2.02	1.922	0
1211	2.314	1.745	2.098	1.863	0
1212	2.294	1.784	2.118	1.882	0
1213	2.02	1.804	2.196	1.961	0
1214	1.784	1.706	2.157	2.059	0
1215	1.843	1.784	2.078	2.098	0
1216	2.059	1.843	2.098	2.098	0
1217	2.039	1.686	2.118	2.078	0
1218	1.882	1.627	2.098	2.039	0
1219	1.922	1.706	2.059	1.961	0
1220	2.039	1.804	2.078	1.961	0
1221	2.078	1.725	2.078	1.961	0
1222	2.0	1.745	2.118	1.98	0
1223	2.039	1.98	2.235	2.078	0
1224	2.0	2.098	2.255	2.157	0
1225	1.882	2.078	2.176	2.137	0
1226	1.941	2.098	2.137	2.078	0
1227	1.961	2.176	2.235	2.02	0
1228	1.98	2.196	2.137	1.922	0
1229	2.02	2.157	2.059	1.882	0
1230	2.0	1.941	2.118	1.941	0
1231	1.961	1.922	2.275	2.039	0
1232	1.941	1.882	2.137	2.137	0
1233	1.902	1.882	2.078	2.157	0
1234	2.02	1.843	2.098	2.098	0
1235	2.078	1.902	2.118	2.059	0
1236	1.922	1.863	2.078	1.961	0
1237	1.902	1.902	2.137	1.941	0
1238	1.863	1.902	2.137	1.961	0
1239	1.882	1.922	2.157	2.02	0
1240	1.98	2.059	2.098	2.118	0
1241	2.02	2.039	2.196	2.216	0
1242	2.059	1.941	2.098	2.157	0
1243	2.078	2.02	2.039	2.039	0
1244	2.02	2.078	2.059	1.961	0
1245	2.02	2.078	2.137	1.902	0
1246	2.02	1.98	2.275	1.902	0
1247	1.98	1.941	2.275	1.941	0
1248	1.961	1.824	2.039	2.0	0
1249	1.941	1.804	1.902	2.059	0
1250	2.0	1.941	2.078	2.118	0
1251	1.882	1.863	2.118	2.098	0
1252	1.902	1.863	2.176	2.059	0
1253	1.902	1.843	2.137	2.02	0
1254	1.902	1.98	2.059	1.961	0
1255	1.902	2.02	2.0	1.941	0
1256	1.863	2.039	2.02	1.98	0
1257	1.843	2.078	2.039	2.039	0
1258	1.863	2.098	1.922	2.098	0
1259	1.882	2.157	1.961	2.039	0
1260	1.922	2.216	1.961	1.98	0
1261	1.98	2.255	2.039	1.922	0
1262	2.078	2.176	2.059	1.843	0
1263	2.0	2.078	2.157	1.882	0
1264	1.882	1.922	2.137	1.941	0
1265	1.824	1.706	1.922	2.0	0
1266	1.804	1.608	1.765	2.02	0
1267	1.784	1.549	1.863	2.02	0
1268	1.824	1.529	1.941	1.961	0
1269	1.784	1.647	2.059	1.98	0
1270	1.902	1.725	2.02	1.941	0
1271	1.922	1.608	1.98	1.922	0
1272	1.902	1.686	2.039	1.961	0
1273	1.902	1.784	2.078	1.961	0
1274	1.961	1.725	1.922	1.98	0
1275	2.059	1.706	1.863	2.039	0
1276	2.039	1.863	1.98	2.078	0
1277	2.039	2.235	2.137	2.059	0
1278	2.059	2.373	2.118	2.0	0
1279	2.02	2.294	2.098	1.961	0
1280	2.059	2.294	2.275	2.0	0
1281	2.118	2.098	2.294	2.0	0
1282	2.098	2.02	2.078	1.961	0
1283	2.216	2.02	1.843	1.961	0
1284	2.118	2.039	1.922	2.02	0
1285	2.196	2.078	2.235	2.118	0
1286	2.118	2.118	2.353	2.137	0
1287	2.059	2.157	2.255	2.098	0
1288	2.137	2.176	2.157	2.039	0
1289	2.157	2.098	2.098	1.98	0
1290	2.098	1.941	2.039	1.961	0
1291	2.02	1.882	2.039	2.02	0
1292	2.0	1.902	2.118	2.059	0
1293	1.98	2.059	2.078	2.118	0
1294	2.0	2.157	2.059	2.059	0
1295	1.98	2.118	2.02	1.941	0
1296	1.98	2.098	2.02	1.824	0
1297	2.078	2.078	2.02	1.804	0
1298	2.0	1.98	2.078	1.902	0
1299	1.882	1.824	2.059	2.02	0
1300	1.804	1.804	2.039	2.098	0
1301	1.824	1.824	2.059	2.098	0
1302	1.863	1.765	2.0	2.039	0
1303	1.98	1.647	2.0	1.98	0
1304	2.059	1.608	2.02	1.961	0
1305	2.059	1.725	2.098	1.98	0
1306	1.98	1.804	2.157	2.0	0
1307	1.863	1.843	2.157	2.078	0
1308	1.863	1.745	2.098	2.118	0
1309	1.843	1.725	2.078	2.118	0
1310	1.882	1.824	2.059	2.118	0
1311	2.0	1.824	2.0	2.02	0
1312	1.98	1.824	2.039	1.941	0
1313	2.039	1.804	2.078	1.902	0
1314	2.039	1.686	2.059	1.902	0
1315	2.059	1.608	2.059	1.922	0
1316	2.0	1.569	2.059	2.039	0
1317	2.0	1.647	2.078	2.059	0
1318	1.941	1.706	2.039	2.118	0
1319	1.824	1.686	2.0	2.059	0
1320	1.863	1.647	2.02	2.0	0
1321	2.0	1.745	2.098	2.02	0
1322	2.078	1.765	2.059	1.961	0
1323	2.059	1.765	2.039	1.961	0
1324	2.059	1.784	2.098	1.98	0
1325	1.98	1.882	2.118	2.098	0
1326	1.98	2.137	2.255	2.176	0
1327	1.98	2.235	2.196	2.176	0
1328	2.059	2.333	2.118	2.078	0
1329	2.137	2.314	2.157	1.98	0
1330	2.196	2.196	2.157	1.902	0
1331	2.157	2.137	2.157	1.882	0
1332	2.137	2.157	2.255	1.961	0
1333	2.137	2.157	2.333	2.059	0
1334	2.039	2.039	2.235	2.137	0
1335	2.02	2.039	2.196	2.137	0
1336	1.961	2.059	2.255	2.157	0
1337	1.941	2.0	2.235	2.137	0
1338	1.98	1.98	2.275	2.078	0
1339	1.98	2.059	2.176	1.961	0
1340	1.98	2.059	2.098	1.882	0
1341	1.98	2.059	2.078	1.941	0
1342	1.863	2.059	2.098	2.02	0
1343	1.843	2.137	2.137	2.098	0
1344	1.863	2.196	2.137	2.137	0
1345	1.961	2.196	2.02	2.059	0
1346	1.98	2.176	2.0	1.98	0
1347	1.98	2.157	2.078	1.863	0
1348	1.98	2.098	2.118	1.824	0
1349	1.98	1.98	2.059	1.882	0
1350	1.882	1.863	2.02	1.961	0
1351	1.882	1.804	2.078	2.059	0
1352	1.765	1.765	2.039	2.078	0
1353	1.922	1.706	2.039	2.039	0
1354	1.941	1.725	2.059	2.02	0
1355	1.882	1.706	2.039	2.0	0
1356	1.902	1.725	2.02	1.941	0
1357	1.922	1.765	2.039	1.922	0
1358	1.902	1.745	1.882	1.902	0
1359	1.902	1.784	1.941	2.0	0
1360	1.882	1.843	2.059	2.098	0
1361	1.863	1.902	2.137	2.098	0
1362	1.941	1.922	2.039	2.039	0
1363	1.961	1.902	1.961	1.941	0
1364	1.98	1.882	1.961	1.843	0
1365	2.0	1.863	1.98	1.824	0
1366	1.98	1.824	2.02	1.863	0
1367	1.961	1.745	2.02	1.961	0
1368	1.922	1.667	2.02	2.039	0
1369	1.961	1.686	2.02	2.078	0
1370	1.882	1.647	1.941	2.059	0
1371	1.902	1.706	2.0	2.02	0
1372	1.961	1.765	2.059	2.0	0
1373	1.98	1.784	2.039	1.941	0
1374	2.0	1.765	2.02	1.922	0
1375	1.961	1.765	2.059	1.941	0
1376	1.941	1.804	2.039	2.02	0
1377	1.902	1.902	2.02	2.098	0
