time	channel1	channel2	channel3	channel4	class
698	2.039	2.118	2.176	2.098	1
699	1.961	2.098	2.059	2.137	1
700	1.882	2.02	1.961	2.098	1
701	1.941	2.078	2.157	2.118	1
702	1.98	2.157	2.157	2.078	1
703	1.98	2.196	2.176	2.059	1
704	1.98	2.235	2.255	2.137	1
705	1.98	2.196	2.255	2.098	1
706	2.0	2.157	1.961	2.02	1
707	1.922	2.078	1.843	2.039	1
708	2.02	2.078	2.176	2.137	1
709	2.0	2.157	2.333	2.157	1
710	1.98	2.078	2.216	2.059	1
711	1.922	2.039	2.078	1.941	1
712	1.98	1.98	2.059	1.922	1
713	1.98	1.902	2.216	2.059	1
714	2.0	1.843	2.196	2.059	1
715	2.02	1.686	1.961	2.0	1
716	1.98	1.804	1.98	2.02	1
717	1.941	1.843	1.98	2.039	1
718	1.961	1.902	2.02	2.02	1
719	2.0	1.882	1.98	1.941	1
720	1.98	1.863	1.922	1.902	1
721	1.941	1.941	2.078	1.98	1
722	2.098	2.02	2.078	2.02	1
723	2.059	2.02	2.137	2.078	1
724	2.02	2.039	2.176	2.098	1
725	2.0	1.941	2.235	2.059	1
726	1.863	1.765	2.157	2.0	1
727	1.902	1.824	2.039	1.922	1
728	2.059	1.902	1.902	1.784	1
729	2.02	1.824	1.961	1.863	1
730	2.02	1.882	2.294	2.059	1
731	1.98	1.882	2.471	2.235	1
732	1.961	1.863	2.353	2.235	1
733	1.98	1.863	2.275	2.137	1
734	1.941	1.843	2.157	2.039	1
735	1.902	1.922	2.235	2.078	1
736	2.02	2.039	2.294	2.137	1
737	2.02	1.941	2.255	2.118	1
738	1.961	1.882	2.137	2.098	1
739	1.961	1.863	2.059	2.098	1
740	1.98	1.902	2.176	2.157	1
741	1.98	2.0	2.196	2.176	1
742	2.0	2.0	2.157	2.137	1
743	2.0	1.941	2.118	2.039	1
744	1.922	1.961	2.078	2.0	1
745	1.863	2.039	2.176	2.0	1
746	1.961	1.922	2.137	1.98	1
747	2.0	1.804	2.059	1.98	1
748	1.98	1.745	2.059	2.059	1
749	1.941	1.745	2.039	2.098	1
750	1.941	1.784	2.02	2.078	1
751	1.961	1.863	2.02	2.0	1
752	2.0	1.824	2.039	1.922	1
753	2.02	1.804	2.078	1.902	1
754	1.961	1.863	2.137	1.98	1
755	1.961	1.863	2.196	2.157	1
756	2.059	1.784	2.176	2.216	1
757	2.118	1.824	2.216	2.255	1
758	2.098	1.863	2.176	2.098	1
759	2.039	1.784	1.961	1.882	1
760	1.922	1.804	1.745	1.745	1
761	1.902	1.961	1.922	1.824	1
762	1.902	1.882	2.078	1.902	1
763	1.961	1.706	2.176	2.02	1
764	1.98	1.765	2.137	2.059	1
765	2.0	1.863	2.098	2.118	1
766	2.0	1.941	2.098	2.137	1
767	1.961	1.902	1.961	2.039	1
768	1.902	1.863	1.922	1.961	1
769	1.902	1.922	1.941	1.902	1
770	1.902	2.02	1.902	1.843	1
771	1.941	2.02	1.804	1.824	1
772	1.922	2.02	1.843	1.922	1
773	1.98	2.0	1.922	2.02	1
774	1.98	2.02	1.961	1.98	1
775	2.02	2.02	2.0	2.059	1
776	1.961	2.039	2.039	2.0	1
777	1.941	1.902	1.902	1.882	1
778	1.882	1.863	1.804	1.784	1
779	1.941	1.882	1.843	1.784	1
780	2.02	1.941	1.922	1.824	1
781	1.98	1.922	1.98	1.961	1
782	1.922	1.863	2.039	2.02	1
783	1.961	1.804	2.02	2.059	1
784	1.961	1.863	1.961	1.941	1
785	1.941	2.039	2.0	1.882	1
786	1.922	2.157	2.059	1.941	1
787	1.902	2.059	2.02	1.961	1
788	1.941	1.961	1.941	1.961	1
789	1.922	1.98	1.98	2.0	1
790	1.961	2.039	2.059	2.078	1
791	2.039	2.216	2.098	2.078	1
792	2.078	2.118	2.0	2.0	1
793	2.02	2.118	2.02	1.961	1
794	2.039	2.059	2.078	1.98	1
795	2.02	1.922	2.157	1.922	1
796	1.941	1.902	2.059	1.863	1
797	1.98	1.941	2.059	1.843	1
798	2.039	2.0	2.137	1.922	1
799	2.059	2.02	2.059	2.02	1
800	2.0	1.902	2.157	2.176	1
801	1.98	1.863	2.196	2.196	1
802	2.0	1.961	2.157	2.078	1
803	2.02	2.02	1.941	2.0	1
804	2.0	2.118	2.235	2.118	1
805	2.039	2.098	2.294	2.137	1
806	2.0	2.039	2.235	2.157	1
807	2.02	2.098	2.333	2.235	1
808	1.98	2.137	2.294	2.196	1
809	2.078	2.118	2.216	2.235	1
810	2.0	2.078	2.098	2.196	1
811	1.98	1.98	2.157	2.098	1
812	1.941	1.902	2.196	1.961	1
813	2.0	1.961	2.353	1.961	1
814	2.039	1.902	2.392	2.118	1
815	1.98	1.725	2.294	2.216	1
816	1.922	1.647	2.137	2.176	1
817	1.961	1.647	2.176	2.216	1
818	1.98	1.765	2.353	2.255	1
819	2.039	1.804	2.353	2.137	1
820	2.0	1.706	1.961	1.902	1
821	1.98	1.725	1.765	1.824	1
822	2.02	1.725	2.078	1.902	1
823	1.941	1.627	2.196	2.0	1
824	1.941	1.706	2.157	2.118	1
825	2.0	1.824	2.118	2.098	1
826	1.902	1.804	2.0	2.059	1
827	1.922	1.804	2.02	1.98	1
828	1.882	1.725	2.039	1.961	1
829	1.941	1.706	2.078	1.961	1
830	1.941	1.608	2.098	1.902	1
831	1.902	1.549	1.902	1.765	1
832	1.863	1.627	1.922	1.863	1
833	1.882	1.627	2.078	2.039	1
834	1.941	1.667	2.059	2.118	1
835	2.0	1.627	2.0	2.078	1
836	1.961	1.627	2.02	2.02	1
837	1.922	1.627	2.098	2.02	1
838	1.98	1.745	2.098	2.02	1
839	2.02	1.725	2.098	2.0	1
840	2.02	1.725	2.098	2.059	1
841	2.078	1.863	2.078	2.039	1
842	2.059	1.863	2.0	2.059	1
843	2.039	1.902	2.02	2.039	1
844	2.078	1.922	2.098	2.02	1
845	2.02	1.843	2.078	1.941	1
846	2.039	1.843	1.98	1.843	1
847	2.039	1.863	1.98	1.843	1
848	2.059	2.039	2.196	1.902	1
849	1.961	2.02	2.216	1.961	1
850	1.961	1.882	1.863	1.902	1
851	2.039	1.745	1.882	2.0	1
852	1.98	1.863	2.196	2.098	1
853	1.961	2.02	2.157	2.02	1
854	1.98	2.098	1.843	1.922	1
855	1.863	1.98	1.863	1.961	1
856	1.824	2.0	2.059	2.0	1
857	1.922	2.078	2.118	2.039	1
858	2.0	2.176	2.176	2.118	1
859	1.922	2.098	2.137	2.137	1
860	1.902	2.059	2.059	2.118	1
861	1.961	2.176	2.118	2.098	1
862	1.922	2.078	1.922	1.922	1
863	1.882	1.98	1.784	1.863	1
864	1.824	2.02	1.961	1.941	1
865	1.863	1.961	2.176	2.039	1
866	1.922	2.0	2.137	2.02	1
867	1.961	2.02	2.0	2.0	1
868	2.0	1.922	1.98	2.059	1
869	1.941	2.0	2.039	2.078	1
870	1.922	2.0	2.059	2.059	1
871	1.941	2.078	2.059	2.039	1
872	1.98	2.098	1.98	2.0	1
873	2.0	2.157	2.0	1.961	1
874	1.98	2.196	2.02	1.961	1
875	1.98	2.157	2.039	2.039	1
876	1.941	2.118	2.059	2.059	1
877	1.941	2.157	2.059	2.118	1
878	2.039	2.235	1.98	2.02	1
879	1.98	2.137	2.039	1.98	1
880	1.98	2.098	2.059	1.902	1
881	1.941	2.039	2.039	1.843	1
882	1.922	2.02	2.039	1.843	1
883	1.922	2.0	2.078	1.941	1
884	1.941	1.961	2.078	2.059	1
885	1.941	1.961	2.059	2.098	1
886	1.941	1.863	1.922	2.02	1
887	1.922	1.843	2.0	1.961	1
888	2.0	1.922	2.176	1.922	1
889	2.039	1.961	2.255	1.941	1
890	1.98	1.902	2.137	1.922	1
891	1.902	1.863	1.941	1.922	1
892	1.922	1.863	1.902	1.961	1
893	1.961	1.961	2.059	2.078	1
894	1.98	1.961	2.059	2.039	1
895	2.02	1.922	2.0	2.0	1
896	1.961	1.843	2.0	1.922	1
897	2.039	1.902	2.157	1.961	1
898	2.039	1.922	2.275	2.059	1
899	2.02	1.824	2.216	2.078	1
900	1.922	1.686	2.02	2.078	1
901	1.882	1.569	1.922	2.02	1
902	1.902	1.647	1.961	1.98	1
903	1.961	1.667	2.078	1.961	1
904	2.02	1.725	2.196	2.0	1
905	2.039	1.843	2.353	2.216	1
906	2.059	1.824	2.392	2.314	1
907	2.02	1.804	2.216	2.255	1
908	1.961	1.804	2.098	2.137	1
909	2.02	1.824	2.098	2.118	1
910	2.02	1.902	2.235	2.157	1
911	2.039	1.863	2.333	2.255	1
912	2.0	1.843	2.373	2.255	1
913	2.039	1.961	2.431	2.157	1
914	2.039	1.882	2.216	2.0	1
915	2.059	1.784	2.137	1.922	1
916	2.02	1.667	2.176	1.98	1
917	1.98	1.686	2.275	2.078	1
918	2.078	1.784	2.157	2.118	1
919	1.98	1.941	2.176	2.216	1
920	2.0	1.941	2.216	2.235	1
921	1.98	1.863	2.176	2.176	1
922	2.039	1.882	2.098	2.02	1
923	2.039	1.882	2.078	1.941	1
924	2.02	1.804	2.137	1.98	1
925	2.039	1.863	2.157	2.02	1
926	2.039	1.824	1.98	2.0	1
927	2.0	1.804	1.824	2.02	1
928	1.941	1.98	2.039	2.118	1
929	2.039	2.137	2.098	2.039	1
930	2.02	2.059	1.961	1.922	1
931	1.98	1.922	1.961	1.863	1
932	2.0	1.902	2.0	1.843	1
933	1.961	1.961	1.98	1.843	1
934	1.98	1.824	2.02	1.922	1
935	1.961	1.706	1.98	2.02	1
936	1.941	1.902	1.961	2.039	1
937	1.882	1.941	1.843	1.98	1
938	1.922	1.922	1.824	1.863	1
939	1.941	1.843	1.824	1.804	1
940	1.941	1.902	1.941	1.863	1
941	1.941	2.039	2.216	2.0	1
942	1.922	2.137	2.275	2.118	1
943	1.902	2.078	1.941	2.039	1
944	2.0	2.02	1.588	1.941	1
945	1.961	2.059	1.843	1.98	1
946	1.941	2.098	2.078	2.02	1
947	1.922	1.961	2.137	1.961	1
948	1.941	1.98	2.157	1.941	1
949	2.0	1.961	2.098	1.902	1
950	1.902	1.922	2.039	1.902	1
951	1.863	1.902	2.176	2.02	1
952	1.941	1.98	2.176	2.137	1
953	1.941	1.882	1.961	2.137	1
954	1.922	1.941	1.941	2.078	1
955	1.961	2.059	2.039	2.02	1
956	1.941	2.02	2.196	2.0	1
957	2.0	2.0	2.216	2.0	1
958	1.941	1.98	2.039	1.941	1
959	1.961	2.02	1.922	1.941	1
960	2.02	2.176	2.02	2.02	1
961	1.98	2.216	2.02	2.059	1
962	1.882	2.176	2.098	2.098	1
963	1.98	2.196	2.137	2.078	1
964	1.922	2.157	2.176	2.078	1
965	1.941	2.059	2.039	1.961	1
966	1.922	1.902	1.863	1.824	1
967	1.922	1.98	1.941	1.824	1
968	2.02	2.118	2.157	1.902	1
969	2.0	1.961	2.039	1.98	1
970	1.902	2.0	2.02	2.098	1
971	1.882	2.0	2.039	2.118	1
972	1.882	1.98	2.039	2.078	1
973	1.922	2.039	2.02	2.0	1
974	1.941	2.098	2.059	1.98	1
975	1.922	2.098	2.039	1.98	1
976	1.922	1.98	1.98	1.98	1
977	1.941	1.941	1.941	2.0	1
978	2.0	2.098	2.137	2.118	1
979	2.059	2.275	2.275	2.176	1
980	2.059	2.235	2.176	2.059	1
981	1.941	2.059	1.863	1.863	1
982	1.902	1.98	1.824	1.725	1
983	1.922	1.961	1.922	1.686	1
984	1.961	1.922	2.039	1.784	1
985	1.98	1.843	2.157	1.941	1
986	2.039	1.824	2.216	2.137	1
987	2.02	1.843	2.157	2.176	1
988	2.039	1.804	2.059	2.078	1
989	2.02	1.824	2.137	1.98	1
990	2.059	1.804	2.098	1.804	1
991	1.98	1.667	1.941	1.686	1
992	1.961	1.667	1.98	1.863	1
993	2.02	1.863	2.235	2.176	1
994	2.039	1.824	2.157	2.294	1
995	2.0	1.725	2.137	2.333	1
996	1.98	1.824	2.196	2.176	1
997	2.039	1.843	2.02	1.902	1
998	2.039	1.667	1.922	1.745	1
999	1.961	1.608	2.039	1.804	1
1000	1.922	1.667	2.098	2.02	1
1001	2.0	1.745	2.216	2.176	1
1002	2.0	1.686	2.255	2.196	1
1003	1.98	1.608	2.098	2.078	1
1004	1.961	1.608	2.098	2.059	1
1005	2.039	1.765	2.157	2.078	1
1006	2.0	1.706	2.059	2.078	1
1007	1.961	1.686	2.059	2.059	1
1008	2.02	1.765	2.137	2.0	1
1009	1.98	1.765	2.137	2.0	1
1010	1.941	1.765	2.157	2.039	1
1011	1.98	1.824	2.078	2.098	1
1012	1.98	1.824	2.137	2.157	1
1013	2.039	1.863	2.255	2.216	1
1014	2.02	1.941	2.294	2.176	1
1015	2.0	1.843	2.118	2.0	1
1016	1.961	1.882	1.961	1.882	1
1017	1.941	1.882	2.078	1.922	1
1018	1.941	1.824	2.216	1.98	1
1019	1.941	1.804	2.255	2.059	1
1020	1.98	1.843	2.216	2.157	1
1021	2.0	1.863	2.078	2.157	1
1022	1.961	1.784	2.098	2.137	1
1023	1.961	1.882	2.176	2.098	1
1024	2.0	1.961	2.157	2.059	1
1025	1.961	1.941	2.098	1.98	1
1026	1.922	1.882	2.059	1.98	1
1027	1.98	2.02	2.098	2.02	1
1028	2.0	2.039	2.059	2.02	1
1029	2.0	2.137	2.157	2.118	1
1030	2.02	2.118	2.137	2.118	1
1031	2.0	1.922	2.118	2.059	1
1032	1.961	1.961	2.078	2.0	1
1033	1.922	2.059	2.078	1.941	1
1034	1.902	1.961	2.196	1.98	1
1035	1.98	2.039	2.216	1.98	1
1036	2.0	2.078	2.196	2.02	1
1037	1.98	2.059	2.196	2.059	1
1038	1.961	2.02	2.039	2.078	1
1039	1.902	1.922	2.0	2.039	1
1040	1.98	2.059	1.941	2.0	1
1041	1.922	2.157	2.118	2.059	1
1042	1.961	2.157	2.196	2.039	1
1043	1.961	2.157	2.157	2.039	1
1044	1.941	2.157	2.235	2.118	1
1045	1.961	2.118	2.098	2.098	1
1046	1.941	2.059	1.863	1.98	1
1047	1.961	1.961	1.843	1.902	1
1048	1.922	1.98	1.765	1.824	1
1049	1.941	1.941	1.824	1.843	1
1050	1.941	1.922	1.961	1.882	1
1051	1.98	1.961	2.039	1.922	1
1052	2.0	1.902	2.039	1.902	1
1053	1.922	1.804	2.059	1.98	1
1054	1.843	1.706	2.02	2.039	1
1055	1.922	1.725	1.882	2.02	1
1056	1.922	1.725	1.824	1.941	1
1057	1.902	1.784	1.882	1.882	1
1058	1.98	1.902	2.0	1.902	1
1059	1.922	1.843	2.098	1.902	1
1060	1.941	1.882	1.98	1.843	1
1061	1.98	1.804	1.882	1.882	1
1062	1.941	1.804	2.02	2.059	1
1063	1.941	1.941	2.235	2.235	1
1064	1.961	2.039	2.137	2.255	1
1065	2.0	1.98	2.039	2.137	1
1066	1.922	1.863	2.02	1.961	1
1067	1.843	1.725	2.02	1.824	1
1068	1.98	1.804	2.039	1.765	1
1069	1.961	1.784	1.882	1.765	1
1070	1.902	1.765	1.882	1.902	1
1071	1.902	1.784	1.98	2.02	1
1072	2.0	1.922	2.02	2.118	1
1073	2.059	1.902	2.176	2.216	1
1074	2.0	1.784	2.039	2.098	1
1075	1.922	1.765	1.98	2.02	1
1076	1.98	1.922	2.0	1.961	1
1077	1.98	1.961	2.02	1.922	1
1078	2.0	1.941	2.02	1.98	1
1079	2.0	2.039	2.059	2.039	1
1080	2.039	2.078	2.059	2.059	1
1081	2.118	2.118	1.98	2.039	1
1082	2.039	2.157	2.098	2.02	1
1083	2.02	2.039	2.078	1.961	1
1084	2.02	2.02	2.176	1.98	1
1085	2.078	2.039	2.216	2.0	1
1086	2.02	1.941	2.176	2.059	1
1087	2.0	1.961	2.275	2.196	1
1088	2.039	1.882	2.176	2.118	1
1089	2.0	1.784	2.137	2.0	1
1090	2.02	1.863	2.157	2.0	1
1091	2.02	1.882	2.137	2.02	1
1092	2.0	1.843	2.098	2.039	1
1093	2.0	1.745	2.059	2.059	1
1094	2.0	1.745	2.118	2.078	1
1095	2.02	1.824	2.196	2.137	1
1096	2.039	1.784	2.137	2.137	1
1097	1.98	1.765	2.078	2.098	1
1098	2.039	1.765	2.118	2.078	1
1099	1.98	1.647	2.02	2.0	1
1100	1.961	1.51	1.882	1.922	1
1101	1.941	1.549	1.922	1.922	1
1102	1.98	1.588	1.961	1.804	1
1103	1.882	1.392	1.922	1.706	1
1104	1.922	1.451	2.118	1.804	1
1105	2.059	1.647	2.137	2.0	1
1106	2.02	1.686	2.098	2.216	1
1107	1.902	1.706	1.961	2.176	1
1108	1.902	1.765	1.922	2.039	1
1109	1.941	1.784	2.098	1.902	1
1110	2.02	1.941	2.137	1.824	1
1111	1.98	2.02	2.039	1.824	1
1112	2.0	2.059	2.078	1.961	1
1113	1.98	2.137	2.137	2.098	1
1114	1.941	2.196	2.157	2.196	1
1115	1.941	2.235	2.235	2.216	1
1116	1.98	2.294	2.255	2.157	1
1117	2.0	2.294	2.314	2.098	1
1118	2.02	2.353	2.373	2.059	1
1119	2.02	2.196	2.255	2.0	1
1120	1.941	1.961	2.078	1.98	1
1121	1.941	1.863	2.157	2.02	1
1122	1.98	1.843	2.255	2.118	1
1123	1.98	1.902	2.353	2.176	1
1124	2.059	1.902	2.275	2.216	1
1125	2.039	1.882	2.235	2.137	1
1126	2.059	1.902	2.137	2.098	1
1127	2.02	1.961	2.176	2.098	1
1128	2.0	1.961	2.216	2.078	1
1129	1.922	1.863	2.098	2.098	1
1130	1.824	1.843	2.059	2.098	1
1131	1.961	1.922	2.098	2.098	1
1132	2.098	2.0	2.176	2.098	1
1133	2.039	2.02	2.235	2.078	1
1134	1.961	1.98	1.941	1.902	1
1135	1.922	1.941	1.863	1.902	1
1136	1.941	2.118	2.137	2.0	1
1137	1.961	2.078	2.235	2.039	1
1138	1.902	2.118	2.235	2.098	1
1139	1.804	2.078	2.078	2.039	1
1140	1.784	1.902	1.725	1.961	1
1141	1.804	1.961	1.765	1.902	1
1142	1.941	1.98	1.98	1.961	1
1143	1.941	2.059	2.118	2.0	1
1144	1.902	2.098	2.137	2.059	1
1145	1.922	2.039	2.039	2.039	1
1146	1.922	2.098	2.0	2.078	1
1147	1.922	2.098	1.941	2.059	1
1148	1.922	2.137	1.922	2.039	1
1149	1.941	2.157	1.941	1.961	1
1150	1.902	2.137	1.922	1.922	1
1151	1.922	2.059	2.0	1.902	1
1152	1.882	2.039	2.098	1.961	1
1153	1.902	2.0	2.039	1.902	1
1154	1.98	1.941	1.824	1.804	1
1155	1.961	1.922	1.824	1.824	1
1156	1.863	1.804	1.941	1.941	1
1157	1.922	1.863	1.98	2.02	1
1158	2.039	1.922	2.039	2.039	1
1159	1.961	1.863	2.059	2.0	1
1160	1.961	1.863	2.039	1.941	1
1161	1.961	1.863	1.961	1.882	1
1162	1.961	1.824	1.882	1.824	1
1163	1.961	1.824	1.922	1.922	1
1164	1.98	1.902	1.961	2.0	1
1165	1.98	1.863	1.961	2.059	1
1166	1.941	1.902	1.961	2.078	1
1167	2.02	1.941	1.98	2.0	1
1168	2.0	1.863	1.922	1.863	1
1169	1.98	1.804	1.902	1.784	1
1170	2.0	1.882	2.02	1.843	1
1171	2.059	1.902	2.176	1.941	1
1172	2.0	1.784	2.118	2.02	1
1173	1.941	1.765	2.0	2.02	1
1174	2.0	1.784	1.98	2.059	1
1175	2.0	1.824	2.059	2.039	1
1176	2.0	1.824	2.039	1.98	1
1177	2.02	1.902	2.118	1.98	1
1178	2.039	2.0	2.216	2.039	1
1179	2.039	1.941	2.137	2.02	1
1180	1.98	1.902	2.078	2.059	1
1181	2.0	1.941	2.157	2.118	1
1182	2.0	2.02	2.196	2.157	1
1183	2.118	2.078	2.275	2.176	1
1184	2.078	2.02	2.196	2.098	1
1185	2.02	1.98	2.157	2.02	1
1186	2.0	1.941	2.118	1.941	1
1187	1.961	1.863	2.118	1.941	1
1188	1.961	1.863	2.216	1.98	1
1189	1.941	1.824	2.216	2.059	1
1190	1.941	1.765	2.216	2.137	1
1191	1.98	1.804	2.118	2.196	1
1192	2.0	1.843	2.196	2.157	1
1193	1.98	1.902	2.196	2.137	1
1194	1.961	1.902	2.176	2.078	1
1195	1.961	1.882	2.137	2.02	1
1196	1.961	1.902	2.157	2.039	1
1197	1.941	1.882	2.196	2.098	1
1198	1.98	1.882	2.157	2.137	1
1199	1.98	1.98	2.137	2.157	1
1200	2.059	2.0	2.176	2.157	1
1201	2.0	2.039	2.176	2.118	1
1202	1.98	1.902	2.078	2.0	1
1203	1.941	1.863	2.039	1.922	1
1204	1.922	1.843	2.078	1.902	1
1205	1.941	1.804	2.137	1.922	1
1206	1.961	1.706	2.176	2.02	1
1207	1.98	1.686	2.098	2.098	1
1208	1.961	1.706	2.059	2.118	1
1209	1.941	1.804	2.098	2.137	1
1210	1.961	1.902	2.078	2.059	1
1211	1.961	1.902	2.02	1.941	1
1212	1.961	1.804	1.922	1.882	1
1213	1.98	1.804	2.0	1.882	1
1214	2.02	1.882	2.078	1.98	1
1215	2.0	1.922	2.098	2.059	1
1216	1.922	1.98	2.039	2.098	1
1217	1.922	2.039	1.941	2.078	1
1218	2.0	2.059	1.961	2.0	1
1219	2.0	2.02	2.0	1.941	1
1220	1.98	2.039	2.059	1.882	1
1221	1.941	1.98	2.02	1.843	1
1222	1.941	1.98	2.039	1.863	1
1223	1.961	2.059	2.02	1.922	1
1224	1.941	2.02	2.0	2.02	1
1225	1.961	1.961	2.039	2.078	1
1226	2.0	1.941	2.0	2.078	1
1227	1.922	1.922	2.039	2.078	1
1228	1.941	1.941	2.02	1.98	1
1229	1.961	1.98	2.039	1.961	1
1230	2.0	2.039	2.059	1.961	1
1231	1.98	2.039	2.078	2.02	1
1232	2.02	2.02	2.059	2.059	1
1233	1.98	2.039	2.0	2.098	1
1234	1.922	2.02	2.059	2.078	1
1235	1.98	2.02	2.059	2.059	1
1236	1.961	1.961	2.039	2.0	1
1237	2.0	1.941	2.078	1.961	1
1238	1.98	1.922	2.098	1.902	1
1239	1.961	1.843	2.098	1.902	1
1240	1.961	1.824	2.078	1.941	1
1241	1.941	1.784	2.078	2.02	1
1242	2.02	1.745	2.098	2.098	1
1243	2.0	1.784	2.098	2.118	1
1244	1.961	1.804	2.078	2.059	1
1245	1.961	1.804	2.059	1.98	1
1246	2.0	1.843	2.059	1.941	1
1247	2.0	1.863	2.078	1.961	1
1248	2.02	1.882	2.078	2.02	1
1249	1.98	1.882	2.078	2.059	1
1250	1.98	1.902	2.059	2.078	1
1251	1.902	1.941	2.059	2.078	1
1252	1.98	1.941	2.078	2.02	1
1253	1.961	1.882	2.059	1.98	1
1254	1.961	1.843	2.039	1.902	1
1255	2.0	1.843	2.059	1.882	1
1256	1.961	1.843	2.078	1.922	1
1257	1.941	1.804	2.098	1.98	1
1258	1.98	1.784	2.078	2.039	1
1259	1.961	1.784	2.078	2.098	1
1260	1.98	1.804	2.078	2.078	1
1261	1.98	1.863	2.059	2.02	1
1262	1.961	1.843	2.059	1.98	1
1263	1.98	1.902	2.098	1.98	1
1264	1.98	1.922	2.098	2.0	1
1265	2.0	1.922	2.078	2.02	1
1266	1.941	1.941	2.078	2.059	1
1267	1.961	1.961	2.059	2.098	1
1268	1.941	2.0	2.078	2.098	1
1269	1.961	2.0	2.059	2.02	1
1270	1.961	1.961	2.059	1.98	1
1271	1.941	1.922	2.078	1.922	1
1272	1.98	1.922	2.059	1.902	1
1273	1.961	1.882	2.078	1.882	1
1274	1.941	1.863	2.098	1.941	1
1275	1.941	1.863	2.098	2.02	1
1276	1.941	1.804	2.098	2.059	1
1277	1.961	1.843	2.059	2.098	1
1278	1.961	1.882	2.059	2.039	1
1279	1.961	1.922	2.078	1.98	1
1280	1.98	1.941	2.098	1.961	1
1281	1.98	1.98	2.098	1.961	1
1282	1.961	1.961	2.118	2.0	1
1283	2.0	1.98	2.098	2.059	1
1284	1.941	2.02	2.078	2.078	1
1285	2.0	1.98	2.118	2.098	1
1286	1.961	2.059	2.078	2.039	1
1287	1.98	1.98	2.059	1.961	1
1288	1.961	1.941	2.059	1.922	1
1289	1.941	1.961	2.078	1.922	1
1290	1.922	1.902	2.118	1.941	1
1291	1.922	1.902	2.118	1.98	1
1292	1.98	1.863	2.098	2.02	1
1293	2.0	1.843	2.059	2.098	1
1294	1.941	1.843	2.078	2.059	1
1295	1.961	1.902	2.059	2.059	1
1296	1.941	1.902	2.059	2.02	1
1297	1.98	1.922	2.059	1.98	1
1298	1.961	1.941	2.078	1.961	1
1299	1.961	2.0	2.137	2.02	1
1300	1.941	1.98	2.078	2.059	1
1301	1.98	1.98	2.059	2.078	1
1302	2.0	2.039	2.059	2.059	1
1303	1.961	2.02	2.078	2.039	1
1304	1.98	1.941	2.059	2.0	1
1305	1.98	1.922	2.02	1.902	1
1306	1.98	1.922	2.059	1.902	1
1307	1.941	1.922	2.098	1.902	1
1308	1.941	1.863	2.118	1.961	1
1309	1.961	1.843	2.118	2.02	1
1310	1.98	1.804	2.078	2.039	1
1311	1.941	1.882	2.078	2.059	1
1312	1.961	1.902	2.078	2.059	1
1313	1.941	1.941	2.118	2.02	1
1314	1.98	1.941	2.098	2.02	1
1315	2.0	1.961	2.098	2.0	1
1316	2.0	1.98	2.118	2.02	1
1317	1.98	1.98	2.098	2.059	1
1318	1.961	2.0	2.078	2.098	1
1319	2.059	2.039	2.098	2.098	1
1320	1.98	2.039	2.118	2.059	1
1321	1.98	2.0	2.078	2.0	1
1322	1.961	1.98	2.098	1.961	1
1323	1.961	1.922	2.098	1.941	1
1324	1.941	1.902	2.098	1.922	1
1325	1.941	1.863	2.098	1.961	1
1326	1.961	1.824	2.098	2.039	1
1327	1.98	1.784	2.039	2.098	1
1328	1.961	1.804	2.039	2.078	1
1329	1.961	1.843	2.059	2.039	1
1330	1.961	1.863	2.059	1.98	1
1331	1.961	1.882	2.059	1.961	1
1332	1.961	1.882	2.039	1.941	1
1333	1.961	1.902	2.039	1.98	1
1334	1.961	1.922	2.039	2.02	1
1335	1.941	1.941	2.02	2.078	1
1336	1.961	1.961	2.039	2.118	1
1337	2.02	1.961	2.059	2.078	1
1338	1.961	1.902	2.0	2.0	1
1339	1.941	1.902	1.961	1.882	1
1340	1.922	1.882	1.961	1.804	1
1341	1.941	1.863	2.02	1.843	1
1342	2.0	1.902	2.196	1.98	1
1343	1.98	1.902	2.235	2.118	1
1344	1.941	1.784	2.02	2.118	1
1345	1.922	1.843	1.941	2.098	1
1346	1.902	1.863	2.039	2.059	1
1347	1.941	1.941	2.098	2.0	1
1348	1.961	1.961	2.118	1.98	1
1349	1.98	2.0	2.157	1.98	1
1350	1.98	2.039	2.157	2.039	1
1351	2.0	2.0	2.137	2.118	1
1352	1.98	2.02	2.137	2.137	1
1353	1.961	2.098	2.118	2.137	1
1354	1.961	2.039	2.157	2.078	1
1355	1.961	2.0	2.098	2.02	1
1356	1.98	1.961	2.078	1.941	1
1357	1.98	1.941	2.098	1.922	1
1358	1.961	1.922	2.137	1.922	1
1359	1.961	1.882	2.157	1.98	1
1360	1.98	1.863	2.118	2.059	1
1361	1.941	1.882	2.118	2.059	1
1362	1.98	1.882	2.059	2.098	1
1363	1.922	1.902	2.098	2.078	1
1364	2.0	1.922	2.098	2.02	1
1365	2.02	1.902	2.059	1.961	1
1366	2.02	1.922	2.078	1.98	1
1367	1.961	1.98	2.078	2.039	1
1368	1.941	1.961	2.078	2.059	1
1369	1.98	2.0	2.078	2.118	1
1370	1.922	2.059	2.059	2.098	1
1371	2.0	2.039	2.078	2.059	1
1372	2.0	2.02	2.039	2.0	1
1373	1.98	1.961	2.059	1.941	1
1374	1.961	1.961	2.098	1.902	1
1375	1.961	1.922	2.078	1.902	1
1376	1.922	1.902	2.118	1.961	1
1377	1.961	1.843	2.098	2.039	1
