time	channel1	channel2	channel3	channel4	class
698	1.922	1.882	2.196	1.98	5
699	1.922	1.941	2.098	2.039	5
700	1.882	1.784	2.078	1.902	5
701	2.078	1.804	2.0	1.922	5
702	2.078	1.784	2.02	1.98	5
703	1.961	1.745	2.078	2.0	5
704	2.098	1.745	2.059	2.0	5
705	2.078	1.745	1.922	2.02	5
706	1.843	1.667	1.902	1.941	5
707	1.686	1.588	2.059	1.882	5
708	1.686	1.549	2.078	2.0	5
709	1.647	1.51	2.0	1.843	5
710	1.922	1.647	1.961	1.863	5
711	2.098	1.804	1.98	1.863	5
712	2.098	1.882	2.098	1.863	5
713	2.098	1.902	2.157	1.961	5
714	1.98	1.784	2.039	2.0	5
715	1.706	1.765	2.059	2.039	5
716	1.98	1.804	2.078	1.941	5
717	2.0	1.863	2.0	1.922	5
718	2.118	1.843	2.078	1.902	5
719	2.196	1.98	2.137	1.961	5
720	2.235	2.02	2.098	2.059	5
721	2.353	2.02	2.078	2.196	5
722	2.353	1.98	2.118	2.235	5
723	2.275	1.902	2.039	2.078	5
724	2.078	1.843	2.098	1.843	5
725	2.059	1.922	2.157	1.824	5
726	2.137	1.882	2.157	1.784	5
727	2.0	1.882	2.039	2.039	5
728	1.98	2.196	2.196	2.275	5
729	2.157	2.373	2.137	2.216	5
730	2.078	2.098	2.059	1.922	5
731	2.078	2.0	2.196	1.745	5
732	2.098	2.216	2.196	1.745	5
733	1.745	2.196	2.196	1.784	5
734	1.863	1.784	2.216	1.98	5
735	1.843	1.706	1.961	1.863	5
736	2.0	1.765	1.98	2.039	5
737	1.941	1.882	2.196	2.118	5
738	1.941	1.824	2.118	2.216	5
739	1.902	1.667	1.882	2.118	5
740	1.922	1.667	2.216	2.02	5
741	1.902	1.824	2.51	2.0	5
742	1.941	1.765	2.333	2.216	5
743	1.941	1.902	1.706	2.137	5
744	1.804	1.843	1.569	1.843	5
745	1.588	1.961	2.078	1.804	5
746	1.51	1.902	2.216	1.882	5
747	1.549	1.784	2.098	2.059	5
748	1.725	1.765	1.98	2.157	5
749	1.765	2.0	2.02	2.0	5
750	1.902	2.196	2.039	2.02	5
751	1.882	2.471	2.137	1.882	5
752	1.961	2.392	2.0	2.0	5
753	2.118	2.333	2.078	2.039	5
754	1.922	2.059	1.961	2.098	5
755	1.882	2.078	1.941	2.098	5
756	1.98	2.039	2.039	2.059	5
757	2.039	1.941	2.039	1.941	5
758	1.941	2.0	2.078	1.882	5
759	1.961	2.098	2.196	1.902	5
760	2.02	2.157	2.176	1.725	5
761	2.039	2.078	2.039	1.843	5
762	2.02	2.235	2.196	1.941	5
763	1.961	2.235	2.216	2.176	5
764	1.902	2.157	2.039	2.255	5
765	1.941	1.941	1.922	1.98	5
766	1.863	1.863	2.02	1.647	5
767	1.843	1.961	2.176	1.588	5
768	1.843	1.863	2.255	1.667	5
769	2.02	1.941	1.98	1.902	5
770	2.02	1.941	1.765	2.02	5
771	1.98	1.843	2.039	2.039	5
772	2.098	1.824	2.235	2.078	5
773	2.118	1.784	2.02	2.039	5
774	1.941	1.706	1.824	2.02	5
775	1.745	1.667	1.941	2.02	5
776	1.765	1.745	2.078	1.941	5
777	1.902	1.706	1.961	1.882	5
778	1.961	1.725	1.863	1.745	5
779	2.0	1.745	1.804	1.765	5
780	1.843	1.784	2.0	1.863	5
781	1.725	1.882	2.02	2.02	5
782	1.647	1.824	1.863	2.098	5
783	1.686	1.804	1.863	1.961	5
784	1.765	1.804	1.882	1.882	5
785	2.059	1.941	1.961	1.765	5
786	2.255	1.961	1.98	1.863	5
787	2.078	1.765	1.863	1.941	5
788	2.059	1.686	2.0	2.02	5
789	2.078	1.706	2.059	2.176	5
790	1.961	1.765	2.0	2.196	5
791	1.902	1.706	1.922	2.196	5
792	2.039	1.706	2.0	1.941	5
793	2.137	1.843	2.235	1.745	5
794	2.176	1.824	2.196	1.745	5
795	2.059	1.627	2.039	1.922	5
796	2.216	1.882	2.078	2.02	5
797	2.157	1.863	2.157	2.078	5
798	2.078	1.882	2.176	2.078	5
799	2.078	2.059	2.235	2.137	5
800	1.824	2.098	2.314	2.137	5
801	2.02	2.02	2.216	2.118	5
802	2.039	1.784	2.157	2.0	5
803	2.059	2.0	2.255	1.882	5
804	2.235	1.922	2.118	1.882	5
805	2.02	1.902	2.176	1.98	5
806	2.118	2.039	2.314	2.137	5
807	2.02	1.784	2.059	2.255	5
808	1.961	1.843	2.059	2.176	5
809	2.137	1.961	2.216	2.118	5
810	2.039	2.02	2.216	1.902	5
811	1.98	1.922	2.314	1.902	5
812	2.118	2.0	2.353	2.0	5
813	2.216	2.098	2.196	2.02	5
814	2.137	1.98	2.098	2.059	5
815	1.902	1.784	2.039	2.02	5
816	1.784	1.765	2.137	2.0	5
817	1.784	1.843	2.137	1.98	5
818	1.882	1.863	2.157	1.922	5
819	2.0	2.039	2.137	1.863	5
820	2.196	1.902	2.176	2.02	5
821	2.176	1.627	2.078	2.02	5
822	2.137	1.627	2.118	2.039	5
823	2.0	1.627	2.157	2.02	5
824	1.745	1.392	1.902	1.922	5
825	1.765	1.235	1.725	1.784	5
826	1.902	1.706	2.176	1.824	5
827	2.0	2.078	2.647	2.0	5
828	2.059	2.098	2.157	2.078	5
829	1.784	1.745	1.765	2.039	5
830	1.569	1.529	1.902	1.902	5
831	1.706	1.765	2.02	1.745	5
832	1.941	1.961	2.137	1.804	5
833	1.98	2.137	2.059	1.922	5
834	1.824	2.196	1.882	1.98	5
835	1.882	2.333	2.059	2.0	5
836	1.922	2.157	2.275	2.059	5
837	2.039	2.157	2.196	2.137	5
838	1.922	2.137	2.098	2.157	5
839	1.922	2.176	2.059	2.118	5
840	2.118	2.235	1.824	1.98	5
841	2.039	2.176	1.902	1.902	5
842	1.98	2.137	1.98	1.922	5
843	1.98	2.137	2.0	2.0	5
844	2.02	2.176	2.059	2.02	5
845	2.039	2.294	2.157	2.196	5
846	1.784	2.078	2.078	2.235	5
847	1.824	1.941	1.961	2.118	5
848	1.843	2.059	1.922	2.0	5
849	1.804	2.235	1.922	1.804	5
850	1.765	2.02	2.078	1.667	5
851	1.863	1.941	2.255	1.843	5
852	2.0	2.118	2.255	2.039	5
853	2.02	1.882	2.039	2.216	5
854	1.804	1.863	1.941	2.157	5
855	1.765	1.863	1.824	2.098	5
856	1.706	1.804	1.961	1.941	5
857	1.941	1.804	2.059	1.745	5
858	2.039	1.706	1.98	1.784	5
859	1.941	1.667	1.961	1.902	5
860	1.941	1.824	2.02	2.059	5
861	1.784	1.902	2.039	1.941	5
862	1.863	1.922	1.922	1.824	5
863	2.02	1.961	1.902	1.529	5
864	2.02	1.922	2.0	1.529	5
865	2.098	1.98	2.02	1.725	5
866	2.059	2.059	1.961	1.941	5
867	1.804	2.216	1.961	2.059	5
868	1.745	2.255	2.137	2.02	5
869	2.02	2.216	2.275	2.039	5
870	2.137	2.078	2.098	2.078	5
871	1.961	1.961	2.059	1.961	5
872	2.059	1.922	1.961	1.941	5
873	2.02	1.843	1.961	1.824	5
874	2.059	1.843	2.0	1.902	5
875	2.078	1.824	2.059	2.059	5
876	2.216	1.745	2.176	2.294	5
877	2.157	1.745	2.176	2.275	5
878	2.098	1.765	2.275	2.216	5
879	1.922	1.902	2.255	2.196	5
880	1.98	1.725	2.039	2.059	5
881	1.882	1.667	1.961	2.039	5
882	1.961	1.706	2.02	1.961	5
883	2.059	1.804	2.039	1.902	5
884	2.078	1.922	2.176	1.922	5
885	1.941	1.824	2.078	1.961	5
886	1.902	1.706	2.02	1.961	5
887	1.922	1.706	2.118	1.922	5
888	1.98	1.784	2.078	2.0	5
889	2.059	1.725	2.059	2.039	5
890	1.98	1.588	2.02	2.078	5
891	2.098	1.529	1.98	1.941	5
892	2.02	1.667	2.157	1.902	5
893	2.098	1.784	2.255	1.922	5
894	2.196	1.725	2.059	2.02	5
895	2.118	1.706	2.039	2.118	5
896	1.804	1.784	2.059	1.98	5
897	1.922	1.647	2.196	2.039	5
898	1.863	1.706	2.137	1.941	5
899	1.843	1.588	2.02	1.902	5
900	2.039	1.686	2.059	1.863	5
901	2.118	1.882	2.235	1.922	5
902	1.98	2.098	2.314	2.098	5
903	2.0	2.118	2.275	2.098	5
904	2.0	2.078	1.98	1.98	5
905	1.824	1.961	2.157	1.961	5
906	2.118	2.0	2.255	2.02	5
907	2.176	1.882	2.216	2.098	5
908	2.098	1.804	2.216	2.098	5
909	2.196	1.725	2.039	2.02	5
910	2.196	1.647	1.922	1.98	5
911	2.137	1.765	2.216	1.98	5
912	2.059	1.961	2.471	2.059	5
913	1.882	1.961	2.176	2.0	5
914	2.02	2.039	1.98	2.059	5
915	1.941	1.902	2.039	2.02	5
916	2.059	1.667	1.941	1.922	5
917	1.922	1.627	1.882	1.784	5
918	1.902	1.863	2.118	1.784	5
919	2.0	2.039	2.157	1.902	5
920	2.0	2.157	2.039	2.098	5
921	1.902	2.059	1.882	2.314	5
922	1.824	1.98	2.0	2.078	5
923	1.843	1.941	1.843	1.941	5
924	1.804	1.824	1.804	1.784	5
925	1.824	1.863	1.863	1.863	5
926	1.961	2.0	1.961	1.902	5
927	1.961	2.078	1.961	2.0	5
928	1.941	2.157	2.078	2.039	5
929	1.804	2.02	2.157	2.157	5
930	1.804	1.941	2.02	2.118	5
931	1.922	2.216	1.824	2.02	5
932	1.863	2.216	2.157	1.961	5
933	1.804	2.039	2.216	1.98	5
934	1.725	2.275	2.196	2.0	5
935	1.941	2.373	2.176	2.039	5
936	1.902	2.255	1.824	2.0	5
937	1.863	2.157	1.941	1.961	5
938	1.922	2.235	2.216	2.039	5
939	2.02	2.353	2.235	2.059	5
940	1.922	2.216	2.176	2.039	5
941	2.0	2.059	2.039	2.02	5
942	2.078	2.098	2.176	2.039	5
943	2.0	2.078	2.118	2.059	5
944	1.98	2.039	1.961	2.118	5
945	1.941	2.02	1.882	2.137	5
946	1.824	1.941	2.0	2.02	5
947	1.765	2.02	1.961	1.882	5
948	1.824	1.882	2.02	1.843	5
949	1.922	2.098	2.118	1.804	5
950	2.02	1.961	2.02	1.961	5
951	1.98	1.863	1.922	2.039	5
952	1.863	1.725	1.941	1.961	5
953	1.647	1.706	1.902	1.902	5
954	1.804	1.784	2.02	1.882	5
955	1.882	1.882	2.333	1.941	5
956	1.922	1.863	2.235	1.961	5
957	2.078	1.765	1.824	1.941	5
958	2.157	1.745	1.863	1.961	5
959	2.176	1.824	2.039	2.0	5
960	2.216	1.765	2.0	2.0	5
961	2.157	1.647	1.98	1.961	5
962	2.157	1.784	2.098	1.941	5
963	1.98	1.784	2.02	1.804	5
964	2.196	1.784	2.098	1.882	5
965	2.0	1.843	2.059	1.902	5
966	1.98	1.804	2.059	1.922	5
967	2.157	2.0	2.157	1.922	5
968	2.078	1.941	2.118	1.941	5
969	2.137	1.824	2.039	1.902	5
970	2.059	1.804	2.02	1.804	5
971	2.078	1.843	2.176	1.824	5
972	2.235	2.039	2.333	1.784	5
973	2.196	1.824	2.078	1.863	5
974	1.843	1.686	1.882	1.961	5
975	1.882	1.627	1.98	2.0	5
976	2.196	1.725	2.059	2.098	5
977	2.255	1.588	2.137	2.02	5
978	2.216	1.529	2.235	2.02	5
979	1.882	1.647	2.255	2.078	5
980	1.922	1.706	2.235	2.118	5
981	1.824	1.824	2.235	2.039	5
982	1.824	1.667	2.078	1.922	5
983	1.902	1.745	2.137	1.863	5
984	2.039	1.725	2.098	1.922	5
985	1.961	1.725	2.176	2.02	5
986	2.039	1.725	2.216	2.098	5
987	2.0	1.784	2.157	2.078	5
988	1.922	1.765	2.137	2.02	5
989	1.824	1.765	2.0	1.98	5
990	1.804	1.765	2.02	2.039	5
991	2.0	1.941	2.216	2.0	5
992	2.118	1.745	2.157	2.118	5
993	2.078	1.706	2.039	2.137	5
994	1.98	1.647	2.0	2.137	5
995	2.098	1.882	2.196	2.059	5
996	2.078	1.902	2.176	1.961	5
997	2.059	1.882	2.078	1.941	5
998	1.961	1.647	2.137	1.882	5
999	2.118	1.941	2.216	2.078	5
1000	2.02	2.078	2.216	2.098	5
1001	1.98	2.078	2.137	2.137	5
1002	1.784	2.02	2.039	2.02	5
1003	1.843	2.098	2.176	1.922	5
1004	1.882	2.02	2.216	1.882	5
1005	1.863	2.059	2.078	1.843	5
1006	2.059	2.392	2.02	1.843	5
1007	2.059	2.353	2.216	2.157	5
1008	1.863	2.176	2.118	2.294	5
1009	1.882	1.843	2.039	2.216	5
1010	1.98	1.863	2.039	1.98	5
1011	2.059	1.961	2.137	1.843	5
1012	2.059	1.863	2.098	1.882	5
1013	2.078	1.804	2.059	1.922	5
1014	1.902	1.902	2.0	2.078	5
1015	1.725	1.941	2.02	2.235	5
1016	1.745	2.176	2.039	2.137	5
1017	1.725	2.157	2.137	2.039	5
1018	1.824	2.118	1.98	1.863	5
1019	1.922	2.118	1.824	1.843	5
1020	1.882	2.294	2.02	1.882	5
1021	1.843	2.373	2.118	2.02	5
1022	1.765	2.216	2.137	2.039	5
1023	1.745	2.196	1.961	2.157	5
1024	1.882	2.412	2.0	2.02	5
1025	1.941	2.471	2.039	1.98	5
1026	1.882	2.216	1.922	1.961	5
1027	1.863	2.196	1.922	1.961	5
1028	1.922	2.255	2.0	1.961	5
1029	1.98	2.294	2.039	2.02	5
1030	2.039	2.137	2.0	2.078	5
1031	1.922	1.961	1.961	2.039	5
1032	1.843	1.98	1.882	1.804	5
1033	1.961	2.118	2.039	1.784	5
1034	1.843	2.039	2.098	1.843	5
1035	1.784	1.902	2.039	1.863	5
1036	1.843	1.843	1.902	1.922	5
1037	1.902	1.804	1.882	1.902	5
1038	1.843	1.863	1.98	1.961	5
1039	1.882	1.882	2.0	1.941	5
1040	1.863	1.647	1.922	2.02	5
1041	1.882	1.706	1.941	1.882	5
1042	2.039	1.843	2.059	1.843	5
1043	1.961	1.765	2.0	1.804	5
1044	1.765	1.627	1.882	1.922	5
1045	1.824	1.529	1.882	2.02	5
1046	1.922	1.412	1.804	1.961	5
1047	2.078	1.49	1.882	1.824	5
1048	2.137	1.569	2.0	1.804	5
1049	2.118	1.725	2.196	1.843	5
1050	2.216	1.686	2.216	1.902	5
1051	2.118	1.745	2.176	1.961	5
1052	1.941	1.686	1.961	1.98	5
1053	1.784	1.784	2.0	1.961	5
1054	1.902	1.765	2.039	1.961	5
1055	2.078	1.922	2.098	1.941	5
1056	2.235	1.922	2.098	1.863	5
1057	2.235	1.882	2.098	1.784	5
1058	2.412	1.824	2.294	1.902	5
1059	2.333	1.98	2.412	2.216	5
1060	2.157	1.882	2.275	2.294	5
1061	2.137	1.804	2.157	2.255	5
1062	2.216	1.843	2.118	2.157	5
1063	2.216	1.843	2.098	2.059	5
1064	2.255	1.843	2.196	1.961	5
1065	2.078	1.784	2.176	1.98	5
1066	1.902	1.667	2.176	2.02	5
1067	2.02	1.863	2.118	2.059	5
1068	1.863	1.745	2.078	2.0	5
1069	1.863	1.686	2.02	1.843	5
1070	1.588	1.804	2.176	1.922	5
1071	1.549	1.882	2.176	2.078	5
1072	1.745	1.804	2.039	2.039	5
1073	1.863	1.667	1.863	1.882	5
1074	2.098	1.667	2.0	1.863	5
1075	2.098	1.902	2.275	1.882	5
1076	1.902	2.176	2.333	2.0	5
1077	1.902	1.902	2.275	2.118	5
1078	1.843	1.863	2.098	2.137	5
1079	1.922	1.784	1.961	2.02	5
1080	1.941	1.686	1.902	1.882	5
1081	2.039	1.667	2.098	1.863	5
1082	2.098	1.863	2.314	2.0	5
1083	2.137	2.078	2.373	2.157	5
1084	2.137	2.235	2.333	2.176	5
1085	1.98	2.02	2.039	2.078	5
1086	1.941	1.902	1.902	1.961	5
1087	2.039	1.98	2.078	1.882	5
1088	2.118	2.0	2.196	1.941	5
1089	2.157	2.078	2.294	2.039	5
1090	1.961	2.078	2.255	2.098	5
1091	1.882	2.02	2.078	1.98	5
1092	1.882	2.098	2.078	2.078	5
1093	1.902	2.02	1.941	2.0	5
1094	2.0	1.961	1.765	2.157	5
1095	1.961	2.02	1.941	2.196	5
1096	1.922	1.882	2.078	2.137	5
1097	1.902	1.863	1.961	2.02	5
1098	1.922	2.039	2.0	1.922	5
1099	1.745	2.02	2.098	1.902	5
1100	1.706	2.176	1.922	1.98	5
1101	1.686	2.157	2.02	2.039	5
1102	1.784	2.02	2.039	2.02	5
1103	1.784	1.922	1.902	2.039	5
1104	1.588	1.961	1.961	1.98	5
1105	1.667	2.078	2.0	1.941	5
1106	1.725	2.078	1.961	1.941	5
1107	1.725	2.02	2.02	1.961	5
1108	1.667	1.922	1.941	1.922	5
1109	1.706	1.941	1.902	1.902	5
1110	1.961	2.118	2.02	1.98	5
1111	2.078	2.235	2.118	2.059	5
1112	1.961	2.176	2.157	2.098	5
1113	1.98	1.784	1.98	2.02	5
1114	1.98	1.882	1.98	1.98	5
1115	2.02	2.078	2.137	1.941	5
1116	2.098	2.0	2.039	1.941	5
1117	2.118	2.02	2.157	1.863	5
1118	2.196	2.176	2.118	1.941	5
1119	2.098	2.176	2.098	1.961	5
1120	2.137	2.333	2.137	1.961	5
1121	2.098	2.373	2.137	1.98	5
1122	1.98	2.314	2.059	1.961	5
1123	1.922	2.216	2.039	1.922	5
1124	1.922	2.098	2.059	1.902	5
1125	2.039	2.02	2.039	1.824	5
1126	2.196	1.961	2.098	1.922	5
1127	2.118	2.0	2.039	1.941	5
1128	2.118	1.863	2.0	2.02	5
1129	2.039	1.784	1.941	1.961	5
1130	2.039	1.784	1.961	1.961	5
1131	2.059	1.804	2.078	1.98	5
1132	2.0	1.647	2.059	1.941	5
1133	1.941	1.588	2.0	1.941	5
1134	1.902	1.588	2.098	1.784	5
1135	2.02	1.588	2.0	1.843	5
1136	1.98	1.627	2.039	1.863	5
1137	1.98	1.706	2.039	1.824	5
1138	1.922	1.725	2.02	1.843	5
1139	1.902	1.745	2.059	1.902	5
1140	1.961	1.784	2.137	2.0	5
1141	1.902	1.745	2.098	2.0	5
1142	2.0	1.686	2.039	1.941	5
1143	2.02	1.667	1.98	1.961	5
1144	1.765	1.667	1.98	1.745	5
1145	1.961	1.627	1.902	1.745	5
1146	1.961	1.569	1.882	1.824	5
1147	2.059	1.569	1.922	1.98	5
1148	2.059	1.627	2.039	2.059	5
1149	2.078	1.686	2.157	2.137	5
1150	1.961	1.647	2.098	2.118	5
1151	1.961	1.667	2.039	2.059	5
1152	1.863	1.745	2.078	2.0	5
1153	2.059	1.667	2.098	1.941	5
1154	2.02	1.843	2.137	1.922	5
1155	2.02	1.902	2.137	1.922	5
1156	2.039	1.98	2.137	2.0	5
1157	2.02	1.941	2.176	2.078	5
1158	2.039	2.02	2.176	2.137	5
1159	2.078	2.0	2.216	2.157	5
1160	2.176	2.078	2.235	2.196	5
1161	2.118	2.078	2.275	2.176	5
1162	2.157	1.961	2.157	2.098	5
1163	2.078	1.922	2.176	2.078	5
1164	2.098	1.902	2.176	2.059	5
1165	2.118	1.902	2.137	2.059	5
1166	2.02	1.882	2.078	2.0	5
1167	1.961	1.765	2.098	2.02	5
1168	1.863	1.725	2.059	1.98	5
1169	1.804	1.647	2.078	2.059	5
1170	1.941	1.647	2.137	2.0	5
1171	1.882	1.627	2.137	1.941	5
1172	1.725	1.627	2.02	1.922	5
1173	1.706	1.706	1.902	1.902	5
1174	1.706	1.608	1.941	1.824	5
1175	1.725	1.569	1.941	1.863	5
1176	1.824	1.647	2.078	1.922	5
1177	2.0	1.588	2.137	1.922	5
1178	2.039	1.843	2.098	2.118	5
1179	2.078	1.922	2.02	2.118	5
1180	1.882	1.922	2.039	2.039	5
1181	1.843	2.0	2.039	2.0	5
1182	1.902	2.039	2.098	1.961	5
1183	2.039	2.078	2.118	1.941	5
1184	2.02	2.02	1.961	2.02	5
1185	2.0	2.0	2.02	2.02	5
1186	1.98	2.275	2.137	2.0	5
1187	2.039	2.49	2.294	2.039	5
1188	2.059	2.49	2.176	2.039	5
1189	2.0	2.431	2.118	1.98	5
1190	1.843	2.353	2.098	1.922	5
1191	1.765	2.196	2.059	1.882	5
1192	1.647	1.98	1.961	1.882	5
1193	1.804	2.0	1.902	1.961	5
1194	1.843	2.118	2.0	1.941	5
1195	2.02	2.039	2.02	1.961	5
1196	2.059	1.961	2.039	1.961	5
1197	2.0	2.078	2.078	2.059	5
1198	1.98	2.098	2.039	2.02	5
1199	1.863	1.843	1.961	1.961	5
1200	1.902	1.745	1.941	1.941	5
1201	1.902	1.725	2.059	1.902	5
1202	1.922	1.902	2.157	1.824	5
1203	2.059	2.098	2.157	1.843	5
1204	1.941	2.196	2.118	2.0	5
1205	1.941	2.255	2.078	1.922	5
1206	1.941	2.216	2.118	1.961	5
1207	1.98	2.255	2.078	1.922	5
1208	2.02	2.216	2.157	1.863	5
1209	1.941	2.235	2.137	1.882	5
1210	1.961	2.196	2.118	1.882	5
1211	2.078	2.02	2.118	1.98	5
1212	2.078	2.059	2.196	1.961	5
1213	2.196	2.0	1.98	1.941	5
1214	2.039	1.922	2.0	1.98	5
1215	2.0	1.824	1.961	2.02	5
1216	2.039	1.725	1.922	2.039	5
1217	2.078	1.725	1.922	1.98	5
1218	2.059	1.706	2.078	1.941	5
1219	2.118	1.824	2.137	2.039	5
1220	1.98	1.804	2.118	2.02	5
1221	2.0	1.667	1.941	1.961	5
1222	1.922	1.686	1.882	1.863	5
1223	2.0	1.863	2.059	1.882	5
1224	2.059	1.961	2.157	1.961	5
1225	1.98	1.902	2.078	2.059	5
1226	1.843	1.882	2.078	2.039	5
1227	1.961	1.863	2.059	2.059	5
1228	1.922	1.804	1.961	2.059	5
1229	1.922	1.824	2.059	1.98	5
1230	2.059	1.824	2.118	1.941	5
1231	2.059	1.765	2.098	1.961	5
1232	2.157	1.804	2.235	1.98	5
1233	2.02	1.765	2.157	2.0	5
1234	2.0	1.647	1.98	2.059	5
1235	1.863	1.569	1.941	1.961	5
1236	1.941	1.725	2.118	1.902	5
1237	2.157	1.784	2.255	2.078	5
1238	1.922	1.784	2.196	2.098	5
1239	1.765	1.667	2.059	2.0	5
1240	1.882	1.706	2.078	1.863	5
1241	1.882	1.745	2.078	1.725	5
1242	1.843	1.686	2.059	1.765	5
1243	1.882	1.745	2.118	1.922	5
1244	2.059	1.804	2.196	2.196	5
1245	2.098	1.706	2.196	2.216	5
1246	2.098	1.863	2.196	2.098	5
1247	2.039	1.941	2.098	2.039	5
1248	2.039	1.902	2.118	1.941	5
1249	2.157	1.941	2.157	1.941	5
1250	2.157	1.882	2.118	1.98	5
1251	2.137	1.784	2.098	2.098	5
1252	2.02	1.667	2.137	2.098	5
1253	1.98	1.647	2.137	2.118	5
1254	1.98	1.725	2.078	1.961	5
1255	2.0	1.784	2.235	1.902	5
1256	2.059	1.863	2.235	1.882	5
1257	2.059	1.863	2.098	1.961	5
1258	2.0	1.98	2.059	2.039	5
1259	1.941	2.0	2.059	1.98	5
1260	1.863	2.02	2.078	1.98	5
1261	1.882	2.059	2.039	1.882	5
1262	1.902	2.02	2.157	1.863	5
1263	1.882	1.961	2.098	1.902	5
1264	1.961	1.725	2.02	1.941	5
1265	1.863	1.765	2.02	1.98	5
1266	1.882	1.902	2.0	2.0	5
1267	1.902	2.098	2.059	2.02	5
1268	1.961	2.333	2.059	2.0	5
1269	1.941	2.176	2.118	2.039	5
1270	1.843	2.098	2.157	1.941	5
1271	1.843	2.059	2.118	1.863	5
1272	1.804	2.118	2.137	1.941	5
1273	1.843	2.255	2.137	1.961	5
1274	1.922	2.216	2.078	2.0	5
1275	1.902	2.275	2.078	2.0	5
1276	1.882	2.333	2.059	2.0	5
1277	1.824	2.333	2.059	1.961	5
1278	1.863	2.294	2.078	1.941	5
1279	1.902	2.255	2.039	1.961	5
1280	1.941	2.118	2.098	2.059	5
1281	2.02	2.157	2.098	2.059	5
1282	1.922	2.0	2.059	2.059	5
1283	2.0	1.98	1.961	2.0	5
1284	2.039	2.0	2.02	1.98	5
1285	2.039	2.0	2.059	2.0	5
1286	1.961	1.922	2.059	2.02	5
1287	1.922	1.922	2.059	1.922	5
1288	2.059	1.902	2.118	1.941	5
1289	1.902	1.902	1.98	1.941	5
1290	1.824	1.882	2.02	1.922	5
1291	1.882	1.843	2.0	1.922	5
1292	1.882	1.882	2.02	1.961	5
1293	1.882	1.902	2.0	1.961	5
1294	1.824	1.863	1.961	1.961	5
1295	1.882	1.902	2.02	1.902	5
1296	1.902	1.804	2.039	1.824	5
1297	1.961	1.824	2.039	2.02	5
1298	2.059	1.804	2.02	2.0	5
1299	1.961	1.627	1.941	2.0	5
1300	2.039	1.647	1.902	1.961	5
1301	2.039	1.725	1.98	1.961	5
1302	2.0	1.725	1.98	2.0	5
1303	1.961	1.667	2.039	2.0	5
1304	1.98	1.667	2.078	1.922	5
1305	2.059	1.627	2.02	1.922	5
1306	2.0	1.765	2.078	1.922	5
1307	1.922	1.784	2.0	1.882	5
1308	1.98	1.804	2.02	1.941	5
1309	1.961	1.863	2.039	1.941	5
1310	1.941	1.882	2.078	1.961	5
1311	1.941	1.902	2.02	1.941	5
1312	1.922	1.863	2.059	1.922	5
1313	2.02	1.843	2.039	2.098	5
1314	1.961	1.843	2.118	1.941	5
1315	2.078	1.824	2.0	1.98	5
1316	2.039	1.804	2.02	1.98	5
1317	2.02	1.725	2.039	2.0	5
1318	2.059	1.745	2.02	1.98	5
1319	2.078	1.745	2.059	1.961	5
1320	2.02	1.686	2.078	1.98	5
1321	1.961	1.725	2.118	1.922	5
1322	1.922	1.784	2.098	2.02	5
1323	1.98	1.784	2.039	1.922	5
1324	1.922	1.824	2.078	1.922	5
1325	1.98	1.882	2.039	1.961	5
1326	1.922	1.902	2.059	1.941	5
1327	1.941	1.961	2.078	1.961	5
1328	1.902	1.922	2.059	1.882	5
1329	1.961	1.902	2.059	1.941	5
1330	1.922	1.882	2.157	1.882	5
1331	1.961	1.882	2.039	1.98	5
1332	2.059	1.882	2.02	2.039	5
1333	2.078	1.843	2.0	2.02	5
1334	2.059	1.824	2.059	2.0	5
1335	2.059	1.824	2.059	2.02	5
1336	2.059	1.804	2.059	2.02	5
1337	2.059	1.784	2.098	2.039	5
1338	1.98	1.804	2.078	2.059	5
1339	1.922	1.941	2.118	2.02	5
1340	2.0	1.902	2.059	1.98	5
1341	1.902	1.902	2.118	2.02	5
1342	1.961	1.922	2.098	1.961	5
1343	1.941	1.98	2.078	2.0	5
1344	1.961	2.0	2.118	1.961	5
1345	1.902	1.98	2.118	1.941	5
1346	1.941	1.922	2.098	1.98	5
1347	2.0	1.941	2.157	1.941	5
1348	2.02	1.98	2.059	1.941	5
1349	1.941	1.922	2.039	2.039	5
1350	1.961	1.863	2.02	1.98	5
1351	1.98	1.882	2.039	2.0	5
1352	2.039	1.882	2.078	2.02	5
1353	2.02	1.902	2.059	2.02	5
1354	2.02	1.843	2.137	2.059	5
1355	1.922	1.824	2.118	1.941	5
1356	2.039	1.863	2.098	1.961	5
1357	2.0	1.961	2.078	1.922	5
1358	1.863	1.941	2.098	1.941	5
1359	1.941	1.961	2.078	1.98	5
1360	1.902	1.98	2.059	1.941	5
1361	1.941	2.039	2.059	1.98	5
1362	1.882	2.02	2.118	1.941	5
1363	1.961	1.941	2.078	1.941	5
1364	1.941	1.882	2.098	1.922	5
1365	1.98	2.02	2.059	1.961	5
1366	1.941	1.941	2.02	2.0	5
1367	1.961	1.922	2.039	2.0	5
1368	2.0	1.882	2.0	2.0	5
1369	2.02	1.804	2.039	2.02	5
1370	2.039	1.804	2.078	2.02	5
1371	1.98	1.824	2.078	2.02	5
1372	1.98	1.843	2.137	2.039	5
1373	1.824	1.882	2.176	1.922	5
1374	1.98	1.902	2.118	1.961	5
1375	1.922	1.941	2.078	1.98	5
1376	1.902	1.922	2.098	1.961	5
1377	1.961	1.98	2.078	1.961	5
