time	channel1	channel2	channel3	channel4	class
698	1.902	1.784	1.961	2.059	3
699	1.941	2.02	2.157	1.941	3
700	2.118	2.216	2.314	1.941	3
701	2.059	2.118	2.078	1.941	3
702	2.0	2.098	1.961	1.902	3
703	1.922	2.216	1.98	1.961	3
704	2.02	2.333	2.098	2.078	3
705	1.961	2.294	2.078	2.157	3
706	1.98	2.392	2.137	2.02	3
707	2.176	2.431	2.373	1.804	3
708	2.235	2.392	2.216	1.725	3
709	2.196	2.157	1.98	1.784	3
710	2.176	2.059	2.078	1.902	3
711	2.196	2.02	2.196	1.98	3
712	1.922	1.961	2.176	2.118	3
713	1.745	2.0	2.157	2.176	3
714	1.863	1.98	2.059	1.98	3
715	1.941	1.804	1.98	1.667	3
716	1.98	1.882	2.059	1.647	3
717	2.039	1.961	2.137	1.902	3
718	2.02	1.882	2.059	2.118	3
719	1.98	1.765	2.098	2.176	3
720	1.843	1.784	2.078	2.157	3
721	1.824	1.745	2.059	2.078	3
722	1.882	1.843	2.137	2.02	3
723	1.902	1.902	2.137	2.0	3
724	2.02	1.784	2.039	1.98	3
725	2.02	1.686	2.02	1.961	3
726	2.118	1.647	2.039	2.0	3
727	2.098	1.706	2.118	1.922	3
728	2.039	1.784	2.137	1.961	3
729	1.922	1.882	2.118	2.039	3
730	1.902	1.941	2.118	2.118	3
731	1.902	1.824	2.02	2.157	3
732	1.922	1.784	2.039	2.059	3
733	1.902	1.843	2.039	2.0	3
734	2.0	2.0	2.118	1.922	3
735	2.059	2.118	2.137	1.98	3
736	2.02	2.078	2.078	2.039	3
737	1.882	2.039	2.078	2.098	3
738	1.922	2.039	2.098	2.118	3
739	1.98	2.098	2.0	2.098	3
740	1.941	1.98	2.059	1.98	3
741	2.039	1.98	2.078	1.941	3
742	2.039	1.922	2.039	1.922	3
743	2.078	1.843	2.059	1.902	3
744	2.118	1.784	2.078	1.922	3
745	2.098	1.725	2.059	1.922	3
746	1.902	1.784	2.137	1.98	3
747	1.843	1.824	2.098	2.118	3
748	1.804	1.824	2.039	2.098	3
749	1.922	1.804	2.02	2.059	3
750	1.882	1.804	2.0	1.98	3
751	1.902	1.843	2.039	1.882	3
752	1.98	1.922	2.059	1.902	3
753	2.0	1.922	2.059	2.0	3
754	1.804	1.902	2.059	2.078	3
755	1.824	1.922	2.039	2.118	3
756	1.882	1.863	2.02	2.098	3
757	1.922	1.902	2.157	2.039	3
758	2.039	1.765	2.0	2.0	3
759	1.941	1.706	1.98	1.961	3
760	2.039	1.686	2.02	2.0	3
761	2.078	1.667	1.98	2.059	3
762	2.059	1.588	2.0	2.039	3
763	1.863	1.706	2.196	2.02	3
764	1.882	1.863	2.176	2.02	3
765	1.765	1.706	1.902	1.922	3
766	1.843	1.686	1.922	1.863	3
767	1.902	1.804	2.02	2.02	3
768	2.02	1.902	2.0	2.235	3
769	2.0	1.902	2.039	2.196	3
770	2.0	1.98	2.118	1.882	3
771	1.863	2.039	2.118	1.784	3
772	1.902	2.039	2.078	1.902	3
773	1.902	2.039	2.118	2.059	3
774	1.98	2.059	2.118	2.137	3
775	2.078	2.039	2.039	2.02	3
776	2.078	1.961	2.078	1.922	3
777	2.157	1.843	2.02	1.824	3
778	2.078	1.843	2.078	1.804	3
779	2.078	1.824	2.098	1.824	3
780	1.922	1.745	1.961	1.745	3
781	1.824	1.784	1.98	1.804	3
782	1.804	2.039	2.235	1.882	3
783	1.98	2.059	2.196	1.922	3
784	1.882	1.765	1.863	1.922	3
785	1.922	1.843	2.0	1.941	3
786	1.961	2.0	2.118	1.961	3
787	2.02	2.137	2.118	2.039	3
788	1.922	2.098	2.0	2.078	3
789	1.882	1.98	2.0	2.0	3
790	1.922	1.961	2.02	1.941	3
791	1.941	2.157	2.118	1.902	3
792	2.02	2.137	2.098	1.882	3
793	1.98	1.98	2.118	1.882	3
794	2.078	1.941	2.176	1.98	3
795	2.176	1.941	2.137	2.059	3
796	2.137	1.902	2.118	2.078	3
797	2.02	1.961	2.176	2.098	3
798	1.843	1.961	2.118	2.118	3
799	1.765	1.922	2.059	2.02	3
800	1.922	1.98	2.176	2.039	3
801	1.902	2.059	2.137	2.078	3
802	1.961	1.98	2.059	2.059	3
803	1.961	1.961	2.02	2.078	3
804	1.98	1.98	2.078	2.078	3
805	1.882	1.98	2.039	2.02	3
806	1.882	2.0	2.098	1.98	3
807	2.0	2.059	2.176	2.078	3
808	2.02	2.059	2.118	2.157	3
809	2.078	2.0	2.039	2.118	3
810	2.059	1.922	2.02	2.039	3
811	2.098	1.843	2.039	1.961	3
812	2.137	1.902	2.118	1.922	3
813	2.157	1.941	2.137	1.902	3
814	2.02	1.922	2.118	1.98	3
815	1.98	1.98	2.137	2.0	3
816	1.961	1.922	2.078	2.098	3
817	1.941	1.882	2.078	2.137	3
818	2.0	1.961	2.02	2.02	3
819	2.059	2.0	2.059	1.941	3
820	2.02	1.941	2.059	1.961	3
821	2.039	1.961	2.098	2.0	3
822	1.902	1.961	2.098	1.98	3
823	1.922	1.961	2.02	2.02	3
824	1.961	2.0	1.941	2.059	3
825	1.961	2.0	2.059	2.039	3
826	2.039	1.922	2.0	2.02	3
827	2.0	1.843	2.039	1.961	3
828	2.078	1.804	2.039	1.882	3
829	2.118	1.765	2.098	1.863	3
830	2.118	1.706	2.078	1.902	3
831	1.961	1.745	2.118	1.882	3
832	1.863	1.824	2.098	1.98	3
833	1.765	1.882	2.02	1.961	3
834	1.882	1.824	2.02	1.961	3
835	1.784	1.824	2.02	1.98	3
836	1.941	1.922	2.02	1.961	3
837	1.98	1.902	2.039	1.961	3
838	2.0	1.941	2.039	2.0	3
839	1.804	1.882	2.0	1.941	3
840	1.843	1.922	2.0	1.941	3
841	1.882	1.784	1.98	2.0	3
842	1.843	1.98	2.078	2.137	3
843	2.118	2.059	2.137	2.176	3
844	2.078	1.902	2.0	2.098	3
845	2.078	1.784	1.922	1.902	3
846	2.078	1.725	1.941	1.667	3
847	2.059	1.706	2.02	1.608	3
848	1.941	1.745	2.157	1.863	3
849	1.804	1.765	2.098	2.137	3
850	1.745	1.784	2.039	2.157	3
851	2.0	1.882	2.059	2.059	3
852	1.961	1.863	1.98	1.902	3
853	2.039	1.882	2.02	1.843	3
854	2.039	1.882	2.039	1.863	3
855	2.059	1.784	2.098	1.922	3
856	1.902	1.784	2.137	2.02	3
857	1.863	1.824	2.157	2.098	3
858	1.882	1.824	2.157	2.157	3
859	1.922	1.745	2.059	2.137	3
860	2.059	1.804	2.098	2.02	3
861	2.059	1.843	2.118	1.804	3
862	2.137	1.843	2.157	1.725	3
863	2.176	1.824	2.137	1.784	3
864	2.118	1.784	2.157	1.98	3
865	1.98	1.843	2.275	2.157	3
866	1.863	1.882	2.216	2.294	3
867	1.843	1.922	2.098	2.157	3
868	1.863	1.98	2.02	1.941	3
869	1.863	2.059	1.961	1.961	3
870	1.941	2.137	1.98	2.0	3
871	1.961	2.137	2.02	2.02	3
872	2.078	2.294	2.235	2.098	3
873	2.039	2.353	2.392	2.196	3
874	1.941	2.275	2.216	2.137	3
875	1.784	2.196	1.941	1.941	3
876	1.824	2.118	1.98	1.843	3
877	2.0	2.098	1.961	1.863	3
878	2.02	2.0	1.98	2.039	3
879	2.118	1.98	2.098	2.176	3
880	2.118	1.882	2.157	2.157	3
881	2.098	1.863	2.137	2.059	3
882	1.98	1.824	2.137	1.941	3
883	1.824	1.843	2.118	1.784	3
884	1.941	1.863	2.098	1.784	3
885	1.961	1.882	2.078	1.863	3
886	1.922	1.882	2.039	2.02	3
887	2.0	1.922	2.078	2.098	3
888	1.98	1.863	2.059	2.078	3
889	2.02	1.863	2.098	2.0	3
890	1.863	1.922	2.118	2.02	3
891	1.804	1.902	2.059	2.039	3
892	1.863	1.961	1.98	2.078	3
893	2.0	2.039	2.078	1.98	3
894	2.02	1.902	2.039	2.0	3
895	2.0	1.824	2.02	1.98	3
896	2.078	1.804	2.0	1.922	3
897	2.118	1.745	2.078	1.922	3
898	2.137	1.824	2.157	1.922	3
899	2.0	1.824	2.118	2.0	3
900	1.882	1.804	2.098	2.02	3
901	1.902	1.882	2.059	2.078	3
902	1.882	1.922	2.059	2.039	3
903	1.882	1.98	2.059	2.02	3
904	2.0	2.039	2.039	2.02	3
905	2.0	2.078	2.039	1.98	3
906	2.02	2.078	2.059	1.961	3
907	1.882	2.039	2.039	1.98	3
908	1.863	2.02	2.039	2.039	3
909	1.941	2.098	2.02	2.078	3
910	1.922	2.098	2.078	2.059	3
911	2.02	2.078	2.059	2.039	3
912	2.039	2.039	2.02	1.961	3
913	2.078	2.0	2.078	1.922	3
914	2.118	1.961	2.118	1.922	3
915	2.098	1.863	2.078	1.922	3
916	1.961	1.824	2.02	1.922	3
917	1.824	1.784	2.0	1.922	3
918	1.784	1.863	1.961	1.961	3
919	1.902	1.804	2.039	1.961	3
920	1.902	1.961	2.098	2.039	3
921	1.98	1.922	2.0	1.98	3
922	1.882	1.843	1.941	1.961	3
923	1.941	1.824	1.882	1.922	3
924	1.863	1.804	1.941	1.882	3
925	1.922	1.961	2.098	1.941	3
926	1.941	1.922	1.98	2.098	3
927	1.882	1.843	1.98	2.137	3
928	2.0	1.824	1.961	2.078	3
929	2.0	1.706	1.922	2.039	3
930	2.059	1.706	1.98	1.941	3
931	2.098	1.686	2.039	1.804	3
932	2.098	1.745	2.098	1.706	3
933	2.059	1.784	2.176	1.784	3
934	1.882	1.725	2.02	1.941	3
935	1.882	1.804	2.118	2.059	3
936	1.922	1.882	2.098	2.078	3
937	1.843	1.863	2.039	2.098	3
938	1.98	1.882	2.078	2.039	3
939	1.961	1.941	2.059	1.98	3
940	2.02	2.02	2.118	1.902	3
941	1.902	2.02	2.078	1.804	3
942	1.902	1.961	2.039	1.824	3
943	1.902	1.843	2.039	1.961	3
944	1.882	2.059	2.255	2.098	3
945	1.961	2.098	2.157	2.078	3
946	2.059	1.961	2.039	2.0	3
947	2.059	1.882	2.0	1.863	3
948	2.078	1.843	2.02	1.784	3
949	2.059	1.725	2.039	1.765	3
950	1.961	1.667	2.098	1.941	3
951	1.882	1.882	2.255	2.157	3
952	1.98	1.824	2.176	2.216	3
953	1.902	1.882	2.098	2.098	3
954	1.902	1.902	2.039	1.941	3
955	1.922	1.824	2.0	1.902	3
956	1.922	1.882	2.02	2.0	3
957	1.98	1.922	2.118	2.137	3
958	1.902	1.902	2.098	2.118	3
959	1.941	1.961	2.216	2.098	3
960	2.02	2.098	2.412	2.137	3
961	2.137	2.059	2.275	2.098	3
962	1.961	1.902	2.02	2.059	3
963	1.922	1.843	2.039	2.02	3
964	2.078	1.882	2.098	2.0	3
965	2.216	1.941	2.157	1.98	3
966	2.255	1.922	2.255	1.98	3
967	2.118	1.863	2.255	2.02	3
968	1.941	1.824	2.176	2.059	3
969	1.882	1.843	2.137	2.059	3
970	1.941	1.863	2.078	1.98	3
971	1.961	2.0	2.137	2.0	3
972	2.059	2.059	2.137	2.0	3
973	2.039	2.0	2.137	2.0	3
974	2.059	2.02	2.157	2.0	3
975	1.922	2.0	2.078	2.059	3
976	1.843	2.02	2.039	2.039	3
977	1.902	2.039	2.098	1.98	3
978	1.941	2.059	2.078	2.039	3
979	2.039	1.941	2.02	2.02	3
980	2.02	1.863	1.98	1.941	3
981	2.02	1.804	2.0	1.882	3
982	2.059	1.824	2.078	1.902	3
983	2.078	1.824	2.078	1.961	3
984	1.961	1.784	2.059	2.0	3
985	1.863	1.824	2.0	1.98	3
986	1.882	1.843	2.059	1.961	3
987	1.961	1.961	2.02	1.961	3
988	1.863	1.961	2.039	1.961	3
989	1.961	1.941	2.039	1.961	3
990	1.941	1.961	2.059	2.0	3
991	2.02	1.843	2.02	1.98	3
992	1.961	1.804	1.961	2.0	3
993	1.902	1.863	2.039	1.98	3
994	1.941	2.0	2.098	2.078	3
995	1.941	2.078	2.078	2.02	3
996	1.98	2.039	2.039	2.039	3
997	2.039	1.941	2.02	2.0	3
998	2.078	1.98	2.059	1.961	3
999	2.157	2.02	2.098	1.902	3
1000	2.157	1.961	2.098	1.882	3
1001	2.059	1.843	2.059	1.922	3
1002	1.882	1.843	2.059	1.961	3
1003	1.843	1.961	2.059	2.0	3
1004	1.961	2.059	2.078	2.059	3
1005	1.882	2.02	2.078	2.098	3
1006	1.961	2.039	2.02	2.0	3
1007	1.863	2.0	1.98	1.882	3
1008	1.941	2.0	2.0	1.882	3
1009	1.863	1.941	1.922	1.961	3
1010	1.863	1.941	2.039	2.059	3
1011	1.98	2.039	2.157	2.157	3
1012	2.02	2.02	2.118	2.137	3
1013	1.941	1.961	2.02	2.059	3
1014	1.98	1.824	1.98	1.902	3
1015	2.039	1.784	2.039	1.863	3
1016	2.118	1.765	2.078	1.882	3
1017	2.098	1.804	2.059	1.882	3
1018	2.039	1.922	2.137	1.961	3
1019	1.863	1.863	2.059	2.02	3
1020	1.745	1.784	1.941	1.98	3
1021	1.902	1.863	2.098	2.02	3
1022	1.882	1.922	2.039	2.059	3
1023	1.922	1.922	2.059	1.941	3
1024	1.98	2.059	2.157	1.824	3
1025	2.02	2.059	2.039	1.725	3
1026	1.824	1.941	1.961	1.804	3
1027	1.745	2.039	2.078	2.059	3
1028	1.863	2.078	2.216	2.235	3
1029	1.941	2.118	2.176	2.216	3
1030	1.882	1.961	2.0	2.078	3
1031	2.02	1.824	1.961	1.902	3
1032	2.039	1.804	2.059	1.765	3
1033	2.098	1.824	2.157	1.745	3
1034	2.098	1.843	2.176	1.804	3
1035	1.98	1.745	2.176	1.922	3
1036	1.804	1.824	2.157	2.118	3
1037	1.922	1.941	2.059	2.216	3
1038	1.98	1.863	2.059	2.196	3
1039	1.902	1.882	2.078	2.196	3
1040	2.02	1.882	2.02	2.059	3
1041	1.961	1.863	2.02	1.824	3
1042	2.098	2.0	2.235	1.765	3
1043	2.059	2.02	2.275	1.902	3
1044	1.941	1.863	2.078	2.078	3
1045	1.941	1.863	2.078	2.157	3
1046	2.039	1.843	2.098	2.176	3
1047	2.039	1.922	2.039	2.137	3
1048	2.118	1.824	2.039	1.98	3
1049	2.157	1.804	2.059	1.843	3
1050	2.118	1.804	2.157	1.824	3
1051	2.118	1.745	2.235	1.863	3
1052	2.02	1.725	2.196	1.922	3
1053	1.922	1.824	2.137	1.98	3
1054	1.961	1.804	2.118	2.0	3
1055	1.961	1.882	2.078	2.0	3
1056	1.824	1.765	2.059	1.98	3
1057	1.961	1.843	2.039	1.98	3
1058	1.98	2.02	2.137	2.0	3
1059	2.039	2.02	2.059	1.961	3
1060	1.922	1.961	2.078	2.0	3
1061	1.824	2.02	2.118	2.078	3
1062	1.882	2.098	2.118	2.176	3
1063	1.922	2.078	2.0	2.137	3
1064	1.922	2.059	1.98	2.078	3
1065	1.98	1.922	2.0	1.941	3
1066	2.0	1.922	2.039	1.784	3
1067	2.078	1.843	2.039	1.765	3
1068	2.078	1.686	2.039	1.902	3
1069	2.02	1.667	2.118	2.02	3
1070	1.843	1.765	2.039	2.098	3
1071	1.863	1.804	2.118	2.078	3
1072	1.902	1.902	2.078	2.059	3
1073	1.843	1.882	2.0	2.02	3
1074	1.902	1.804	1.961	1.98	3
1075	1.922	1.882	2.0	1.922	3
1076	2.0	1.922	2.078	1.922	3
1077	1.922	1.941	2.078	2.0	3
1078	1.843	1.902	2.039	2.078	3
1079	1.843	1.98	2.098	2.098	3
1080	1.961	2.02	2.059	2.039	3
1081	1.98	1.961	2.039	2.098	3
1082	2.059	1.902	1.98	2.02	3
1083	2.02	1.902	2.02	1.922	3
1084	2.039	1.922	2.02	1.843	3
1085	2.078	1.902	2.02	1.784	3
1086	2.059	1.922	2.137	1.922	3
1087	1.882	2.0	2.196	2.098	3
1088	1.863	2.0	2.157	2.157	3
1089	1.922	1.941	1.98	2.118	3
1090	1.882	2.02	2.02	1.98	3
1091	1.98	2.059	2.02	1.941	3
1092	1.961	2.078	2.02	1.941	3
1093	2.02	2.039	2.039	1.98	3
1094	1.922	2.039	2.078	2.02	3
1095	1.882	2.196	2.137	2.0	3
1096	1.922	2.176	2.078	2.059	3
1097	1.843	2.098	2.02	2.0	3
1098	1.98	2.02	1.961	1.961	3
1099	2.039	1.863	1.961	1.902	3
1100	2.157	1.863	2.02	1.882	3
1101	2.255	1.98	2.196	1.922	3
1102	2.157	1.882	2.118	1.902	3
1103	1.98	1.745	2.02	1.863	3
1104	1.804	1.765	2.059	1.843	3
1105	1.863	1.843	2.137	1.961	3
1106	1.882	1.902	2.098	2.02	3
1107	1.922	1.804	1.961	1.98	3
1108	1.98	1.824	2.0	1.941	3
1109	2.02	1.922	2.039	1.922	3
1110	2.039	1.941	2.039	1.922	3
1111	1.98	1.922	2.176	2.039	3
1112	1.941	1.941	2.157	2.157	3
1113	1.902	1.902	2.098	2.157	3
1114	1.961	2.02	2.118	2.059	3
1115	1.961	1.961	2.039	2.078	3
1116	2.078	1.804	2.02	2.0	3
1117	2.137	1.882	2.137	2.0	3
1118	2.176	1.824	2.118	2.0	3
1119	2.137	1.824	2.118	1.98	3
1120	2.039	1.843	2.137	2.02	3
1121	1.961	1.765	2.039	2.118	3
1122	1.863	1.686	2.0	2.078	3
1123	1.941	1.804	2.157	2.059	3
1124	2.059	2.039	2.314	2.078	3
1125	2.137	1.922	2.137	2.157	3
1126	1.941	1.784	1.961	2.098	3
1127	1.941	1.784	2.0	1.882	3
1128	1.941	1.882	2.098	1.824	3
1129	1.902	1.941	2.137	1.961	3
1130	1.961	1.922	2.137	2.059	3
1131	2.039	1.961	2.098	2.216	3
1132	2.02	1.863	2.078	2.137	3
1133	2.078	1.706	2.039	1.961	3
1134	2.02	1.608	2.078	1.745	3
1135	2.137	1.706	2.137	1.686	3
1136	2.118	1.765	2.176	1.765	3
1137	2.039	1.686	2.176	1.863	3
1138	1.843	1.706	2.078	1.98	3
1139	1.824	1.824	2.137	1.941	3
1140	1.863	1.882	2.078	2.0	3
1141	1.824	1.922	2.039	1.922	3
1142	1.961	1.961	2.059	1.863	3
1143	1.941	2.02	2.098	1.843	3
1144	1.922	1.98	2.078	1.902	3
1145	1.824	1.941	1.98	1.941	3
1146	1.784	2.039	2.137	2.02	3
1147	1.922	2.216	2.157	2.137	3
1148	1.902	2.196	2.118	2.137	3
1149	1.941	2.157	2.0	2.078	3
1150	1.961	1.961	1.922	1.922	3
1151	2.02	1.941	2.039	1.843	3
1152	2.098	2.0	2.157	1.804	3
1153	2.118	2.02	2.196	1.863	3
1154	2.078	2.0	2.216	2.0	3
1155	1.941	1.784	2.098	2.137	3
1156	1.902	1.784	1.961	2.118	3
1157	1.882	1.824	2.02	2.098	3
1158	1.863	1.804	2.039	2.059	3
1159	1.98	1.902	2.039	1.941	3
1160	2.039	1.98	2.078	1.863	3
1161	2.039	1.961	2.078	1.902	3
1162	1.961	1.961	2.078	2.0	3
1163	1.902	2.02	2.098	2.118	3
1164	1.941	1.98	2.059	2.078	3
1165	2.059	1.98	2.02	2.039	3
1166	1.941	1.961	1.98	1.961	3
1167	2.02	1.882	2.039	1.941	3
1168	2.059	1.902	2.02	1.863	3
1169	2.157	1.902	2.118	1.863	3
1170	2.118	1.961	2.157	1.922	3
1171	2.039	1.902	2.098	1.98	3
1172	1.902	1.882	2.039	1.98	3
1173	1.902	1.902	2.078	2.0	3
1174	1.922	1.882	2.059	2.0	3
1175	1.922	1.922	2.039	1.98	3
1176	1.922	1.922	2.0	1.961	3
1177	1.882	1.922	2.0	1.922	3
1178	1.98	1.941	1.961	1.824	3
1179	1.922	1.961	2.039	1.843	3
1180	1.843	2.039	2.059	1.98	3
1181	1.902	2.02	2.039	2.137	3
1182	1.922	1.941	2.0	2.216	3
1183	1.863	1.941	2.039	2.039	3
1184	2.0	1.902	2.078	1.863	3
1185	2.078	1.863	2.02	1.765	3
1186	2.078	1.725	1.941	1.824	3
1187	2.118	1.784	2.098	1.941	3
1188	2.118	1.745	2.137	2.039	3
1189	1.863	1.647	2.118	2.078	3
1190	1.804	1.667	2.118	2.098	3
1191	1.804	1.647	1.941	2.059	3
1192	1.843	1.706	1.941	1.98	3
1193	1.961	1.765	2.039	2.0	3
1194	1.961	1.863	2.157	2.118	3
1195	2.059	2.0	2.176	2.196	3
1196	1.98	1.922	2.098	2.118	3
1197	1.863	1.902	2.098	1.98	3
1198	1.902	1.961	2.059	2.039	3
1199	1.902	1.922	2.078	2.059	3
1200	1.961	1.98	2.059	2.118	3
1201	2.078	2.02	2.118	2.118	3
1202	2.078	2.0	2.118	2.196	3
1203	2.118	2.02	2.059	2.255	3
1204	2.118	2.02	2.098	2.176	3
1205	2.059	1.98	2.059	2.0	3
1206	1.941	2.02	2.098	1.784	3
1207	1.882	2.235	2.314	1.745	3
1208	1.98	2.235	2.294	1.961	3
1209	1.941	2.059	1.98	2.039	3
1210	1.922	2.02	1.902	1.961	3
1211	2.0	2.078	2.118	2.02	3
1212	2.078	2.078	2.196	2.157	3
1213	2.02	1.941	2.078	2.118	3
1214	1.902	1.902	2.039	2.0	3
1215	1.882	2.0	2.059	1.882	3
1216	2.02	2.02	2.176	1.804	3
1217	2.0	2.02	2.176	1.843	3
1218	2.02	1.863	2.039	1.843	3
1219	2.078	1.765	2.039	1.843	3
1220	2.157	1.784	2.078	1.863	3
1221	2.137	1.725	2.059	1.882	3
1222	2.137	1.686	2.098	1.843	3
1223	1.941	1.765	2.137	1.804	3
1224	1.922	1.863	2.235	1.882	3
1225	1.902	1.804	2.078	2.039	3
1226	1.961	1.843	2.039	2.059	3
1227	2.0	1.882	2.039	2.0	3
1228	1.98	1.863	2.078	1.941	3
1229	2.059	2.02	2.176	1.941	3
1230	2.0	2.02	2.098	1.98	3
1231	1.824	1.98	2.039	2.02	3
1232	1.843	1.922	1.98	2.02	3
1233	1.882	1.98	2.078	2.059	3
1234	1.98	2.039	2.118	2.02	3
1235	2.098	1.922	1.98	2.0	3
1236	2.078	1.843	2.02	1.98	3
1237	2.157	1.882	2.157	2.02	3
1238	2.098	1.784	2.098	1.961	3
1239	2.02	1.706	2.078	1.863	3
1240	1.902	1.745	2.118	1.863	3
1241	1.843	1.725	2.059	1.843	3
1242	1.882	1.686	2.0	2.02	3
1243	1.961	1.765	2.039	2.039	3
1244	1.98	1.882	2.098	2.059	3
1245	2.0	1.863	2.098	2.078	3
1246	2.039	1.863	2.078	2.118	3
1247	2.0	1.863	2.02	2.059	3
1248	1.882	1.824	2.0	1.98	3
1249	1.902	1.902	2.039	1.98	3
1250	1.961	1.961	2.078	1.922	3
1251	1.961	1.941	2.078	1.941	3
1252	2.059	1.863	2.098	2.039	3
1253	2.059	1.941	2.216	2.137	3
1254	2.137	1.922	2.176	2.196	3
1255	2.098	1.824	2.078	2.098	3
1256	2.118	1.902	2.216	2.039	3
1257	1.941	1.902	2.118	1.941	3
1258	1.804	1.922	2.196	1.882	3
1259	1.863	1.98	2.157	1.98	3
1260	1.902	1.941	2.059	2.02	3
1261	1.922	1.922	2.059	2.059	3
1262	1.922	2.02	2.098	2.078	3
1263	1.941	2.0	2.059	2.039	3
1264	1.941	1.902	2.078	2.059	3
1265	1.882	1.961	2.118	2.02	3
1266	1.902	2.039	2.078	1.961	3
1267	1.961	2.176	2.02	2.02	3
1268	1.863	2.02	2.078	1.98	3
1269	2.0	1.882	2.0	1.98	3
1270	1.98	1.922	2.059	2.0	3
1271	2.078	1.882	2.039	1.941	3
1272	2.02	1.824	2.039	1.882	3
1273	2.039	1.824	2.059	1.863	3
1274	1.863	1.902	2.098	1.902	3
1275	1.804	1.922	2.118	1.98	3
1276	1.863	1.922	2.059	2.118	3
1277	1.882	1.922	2.0	2.137	3
1278	1.941	1.98	1.961	2.078	3
1279	1.902	2.0	2.0	2.02	3
1280	1.961	2.059	2.039	1.902	3
1281	1.941	2.098	2.059	1.706	3
1282	1.843	2.0	2.0	1.647	3
1283	1.882	1.98	2.039	1.882	3
1284	1.882	2.0	2.039	2.216	3
1285	1.98	2.098	2.137	2.412	3
1286	2.157	2.078	2.098	2.314	3
1287	2.078	1.961	2.02	2.039	3
1288	2.137	1.863	2.059	1.725	3
1289	2.157	1.843	2.059	1.588	3
1290	2.137	1.765	2.078	1.706	3
1291	1.922	1.784	2.137	1.902	3
1292	1.902	1.843	2.098	2.176	3
1293	1.902	1.843	2.02	2.176	3
1294	1.922	1.863	2.039	2.118	3
1295	1.941	1.902	1.98	1.922	3
1296	1.941	1.98	2.078	1.784	3
1297	2.059	2.078	2.255	1.902	3
1298	2.078	2.039	2.176	2.02	3
1299	1.863	1.922	2.039	2.078	3
1300	1.902	1.902	2.02	2.078	3
1301	1.922	1.863	2.059	2.098	3
1302	1.882	1.98	2.059	2.0	3
1303	2.0	1.961	2.039	1.902	3
1304	2.059	2.0	2.118	1.863	3
1305	2.118	1.941	2.098	1.863	3
1306	2.098	1.922	2.098	1.882	3
1307	2.078	1.824	2.137	1.922	3
1308	1.902	1.843	2.157	1.961	3
1309	1.784	1.843	2.118	1.98	3
1310	1.843	1.863	2.098	1.98	3
1311	1.961	1.922	2.098	2.02	3
1312	1.961	1.902	2.039	2.0	3
1313	1.902	1.882	2.0	1.961	3
1314	1.922	1.961	2.059	1.941	3
1315	1.98	1.902	1.98	1.902	3
1316	1.843	1.902	2.078	1.98	3
1317	1.882	1.941	2.059	2.118	3
1318	1.863	2.0	2.098	2.118	3
1319	1.922	1.882	1.961	1.941	3
1320	2.039	1.804	1.941	1.843	3
1321	1.98	1.843	2.039	1.882	3
1322	2.098	1.863	2.039	2.0	3
1323	2.059	1.882	2.137	2.059	3
1324	2.078	1.882	2.157	2.078	3
1325	1.961	1.902	2.078	2.0	3
1326	1.882	1.843	2.0	1.902	3
1327	1.922	1.882	2.078	1.902	3
1328	1.961	1.863	2.098	1.941	3
1329	1.941	1.961	2.098	2.039	3
1330	1.98	2.02	2.176	2.176	3
1331	2.02	2.098	2.176	2.196	3
1332	2.02	2.059	2.157	2.176	3
1333	1.882	2.02	2.137	2.157	3
1334	1.941	1.98	2.078	2.098	3
1335	2.0	1.902	2.157	2.078	3
1336	1.98	1.961	2.157	2.098	3
1337	2.059	1.941	2.137	1.961	3
1338	2.02	1.922	2.157	1.863	3
1339	2.098	1.863	2.137	1.922	3
1340	2.157	1.804	2.137	2.02	3
1341	2.157	1.765	2.137	2.098	3
1342	1.961	1.745	2.137	2.098	3
1343	1.843	1.784	2.059	2.098	3
1344	1.765	1.843	2.098	1.922	3
1345	1.902	1.804	2.098	1.961	3
1346	1.941	1.824	2.059	1.98	3
1347	1.961	1.745	2.0	1.941	3
1348	1.941	1.804	2.02	1.902	3
1349	1.98	1.824	2.059	1.882	3
1350	1.882	1.765	2.059	1.922	3
1351	1.941	1.765	2.02	2.039	3
1352	2.0	1.725	2.039	2.098	3
1353	1.922	1.745	2.02	2.078	3
1354	1.98	1.804	2.02	1.961	3
1355	1.98	1.745	2.0	1.843	3
1356	2.059	1.804	2.02	1.765	3
1357	2.078	1.824	2.02	1.824	3
1358	2.098	1.765	2.059	1.902	3
1359	1.961	1.765	2.196	2.039	3
1360	1.863	1.902	2.157	2.157	3
1361	1.843	1.961	2.078	2.118	3
1362	1.863	2.02	2.0	2.02	3
1363	1.902	2.098	2.0	1.902	3
1364	1.941	2.098	2.02	1.863	3
1365	1.98	2.137	2.098	1.922	3
1366	2.039	2.216	2.176	2.0	3
1367	1.882	2.216	2.137	2.059	3
1368	1.902	2.196	2.118	2.118	3
1369	1.922	2.137	2.196	2.118	3
1370	1.98	2.118	2.157	2.118	3
1371	2.059	2.059	2.098	2.098	3
1372	2.0	1.961	2.02	1.98	3
1373	2.098	1.902	2.059	1.882	3
1374	2.078	1.863	2.118	1.824	3
1375	2.059	1.804	2.137	1.863	3
1376	1.98	1.804	2.137	1.961	3
1377	1.863	1.804	2.059	2.02	3
