time	channel1	channel2	channel3	channel4	class
698	2.02	1.804	1.98	2.098	0
699	2.02	1.784	1.922	2.059	0
700	1.961	1.725	1.824	1.941	0
701	1.882	1.784	1.863	1.804	0
702	1.961	1.843	2.0	1.784	0
703	2.039	1.804	1.961	1.804	0
704	1.98	1.608	1.765	1.882	0
705	1.824	1.392	1.745	1.961	0
706	1.882	1.471	1.863	2.02	0
707	1.882	1.804	1.922	2.0	0
708	1.824	2.02	2.0	2.059	0
709	1.863	2.039	2.118	2.137	0
710	1.902	1.941	2.098	2.137	0
711	2.02	1.902	1.98	2.039	0
712	1.961	1.941	1.902	1.922	0
713	1.843	2.098	1.98	1.902	0
714	1.843	2.216	2.059	1.98	0
715	1.941	2.353	2.137	2.176	0
716	1.824	2.431	2.098	2.275	0
717	1.824	2.373	2.078	2.176	0
718	1.882	2.412	2.078	2.02	0
719	1.941	2.412	2.078	1.882	0
720	1.922	2.314	2.039	1.824	0
721	1.882	2.078	2.0	1.902	0
722	1.824	1.882	1.961	1.98	0
723	1.922	1.745	1.98	2.157	0
724	1.843	1.765	2.137	2.137	0
725	1.863	1.863	2.176	2.157	0
726	1.98	1.922	2.137	2.137	0
727	1.941	1.745	2.02	2.02	0
728	1.902	1.706	1.902	1.882	0
729	2.02	1.765	2.02	1.843	0
730	2.059	1.804	2.137	1.961	0
731	1.824	1.843	2.039	2.078	0
732	1.804	1.784	1.922	2.176	0
733	2.059	2.0	2.078	2.098	0
734	2.275	2.098	2.216	2.02	0
735	2.216	2.078	2.196	2.0	0
736	2.216	2.039	2.176	1.961	0
737	2.176	1.922	2.157	1.941	0
738	1.98	1.843	2.157	1.961	0
739	1.941	1.765	2.157	2.059	0
740	1.961	1.745	2.176	2.118	0
741	2.0	1.765	2.118	2.137	0
742	2.059	1.706	2.118	2.098	0
743	2.118	1.745	2.137	2.02	0
744	2.0	1.686	2.059	1.98	0
745	1.961	1.804	2.157	1.941	0
746	1.98	1.961	2.255	1.98	0
747	2.118	2.0	2.255	2.078	0
748	2.039	1.863	2.118	2.176	0
749	1.941	1.745	1.98	2.216	0
750	1.902	1.941	2.196	2.157	0
751	1.98	1.98	2.098	2.0	0
752	1.882	1.902	1.902	1.784	0
753	2.0	2.02	2.02	1.686	0
754	2.176	2.059	2.078	1.706	0
755	2.275	2.02	2.157	1.902	0
756	2.137	1.98	2.118	2.098	0
757	2.02	1.863	2.137	2.137	0
758	1.98	1.843	2.059	2.196	0
759	1.98	1.843	2.039	2.059	0
760	2.098	1.902	1.882	1.882	0
761	2.196	1.961	1.882	1.824	0
762	2.157	1.941	2.078	1.843	0
763	2.098	1.863	2.078	1.902	0
764	1.98	1.863	2.0	2.0	0
765	1.863	1.922	2.02	2.098	0
766	1.863	2.118	2.137	2.157	0
767	2.02	2.196	2.137	2.118	0
768	2.039	2.078	1.98	2.0	0
769	2.039	2.078	1.941	1.882	0
770	2.039	2.02	1.98	1.804	0
771	1.882	1.804	2.02	1.784	0
772	1.784	1.686	2.118	1.922	0
773	1.843	1.627	2.078	2.078	0
774	1.765	1.667	1.961	2.137	0
775	1.686	1.608	2.0	2.098	0
776	1.784	1.529	1.98	2.0	0
777	1.941	1.627	1.98	1.922	0
778	1.961	1.706	2.059	1.922	0
779	1.882	1.804	2.078	1.961	0
780	1.941	1.804	2.235	2.02	0
781	1.941	1.745	2.098	2.059	0
782	1.784	1.608	1.902	2.098	0
783	1.725	1.686	1.922	2.059	0
784	1.902	1.941	2.02	1.98	0
785	2.078	2.098	2.137	1.902	0
786	2.176	2.176	2.118	1.863	0
787	2.196	2.098	2.118	1.863	0
788	2.176	2.02	2.059	1.863	0
789	2.039	1.922	2.02	1.941	0
790	1.961	1.922	2.059	2.02	0
791	2.0	1.961	2.098	2.059	0
792	2.02	1.98	2.059	2.059	0
793	2.0	1.902	1.961	2.0	0
794	1.98	1.882	1.98	1.922	0
795	1.98	1.941	2.059	1.882	0
796	2.118	2.059	2.176	1.902	0
797	2.118	2.02	2.118	1.941	0
798	2.039	1.902	1.922	2.02	0
799	1.961	1.882	1.98	2.078	0
800	1.863	2.137	2.078	2.098	0
801	1.98	2.353	2.098	2.078	0
802	1.941	2.373	2.02	2.0	0
803	1.961	2.275	2.078	1.902	0
804	2.078	2.235	2.078	1.863	0
805	2.078	2.137	2.059	1.824	0
806	2.098	2.02	2.118	1.961	0
807	1.902	1.941	2.118	2.059	0
808	1.686	1.922	2.137	2.118	0
809	1.765	2.098	2.078	2.118	0
810	1.863	2.0	2.078	2.078	0
811	1.98	2.078	2.098	2.02	0
812	2.078	2.098	2.137	2.0	0
813	2.059	2.078	2.118	1.961	0
814	1.863	2.0	2.059	1.922	0
815	1.804	2.02	2.0	2.0	0
816	1.922	2.02	2.0	2.02	0
817	2.196	2.059	2.098	2.118	0
818	2.255	2.059	2.078	2.137	0
819	2.039	1.941	2.059	2.039	0
820	1.863	1.941	2.098	1.902	0
821	1.843	2.0	2.098	1.765	0
822	1.98	2.0	2.176	1.745	0
823	2.137	1.941	2.118	1.863	0
824	2.059	1.824	2.039	2.02	0
825	2.039	1.784	2.059	2.235	0
826	2.039	1.745	2.118	2.196	0
827	1.98	1.706	2.216	2.137	0
828	1.941	1.745	2.196	2.0	0
829	1.941	1.804	2.196	1.961	0
830	1.961	1.863	2.216	1.941	0
831	1.902	1.784	2.294	1.961	0
832	1.804	1.725	2.157	2.039	0
833	1.745	1.745	2.118	2.137	0
834	1.843	1.941	2.196	2.216	0
835	1.961	2.0	2.118	2.157	0
836	1.725	1.922	2.0	2.0	0
837	1.843	1.902	1.98	1.765	0
838	1.98	1.941	2.0	1.667	0
839	1.706	1.941	2.098	1.765	0
840	1.765	1.706	1.98	1.922	0
841	1.784	1.451	1.784	2.02	0
842	1.745	1.275	1.725	1.941	0
843	2.235	1.588	1.922	1.98	0
844	2.176	1.765	2.157	2.0	0
845	1.941	1.765	2.157	2.02	0
846	1.765	1.706	2.078	2.039	0
847	1.784	1.804	2.039	1.98	0
848	2.059	1.843	1.922	1.902	0
849	2.216	1.941	2.098	1.922	0
850	2.196	1.98	2.137	2.059	0
851	2.078	2.0	2.137	2.157	0
852	2.176	2.275	2.255	2.176	0
853	2.216	2.314	2.255	2.118	0
854	2.176	2.333	2.255	1.98	0
855	2.255	2.412	2.314	1.941	0
856	2.373	2.373	2.373	1.902	0
857	2.392	2.196	2.294	1.98	0
858	2.157	2.078	2.275	2.098	0
859	2.078	2.098	2.314	2.216	0
860	1.98	2.098	2.314	2.196	0
861	2.059	2.0	2.176	2.137	0
862	2.176	2.059	2.196	2.059	0
863	2.098	1.863	2.118	1.961	0
864	2.0	1.765	2.059	1.882	0
865	1.941	1.745	2.118	1.863	0
866	1.961	1.922	2.196	1.941	0
867	1.922	2.059	2.235	2.157	0
868	1.824	1.902	2.176	2.235	0
869	1.882	1.863	2.02	2.157	0
870	1.941	1.922	2.039	1.98	0
871	2.059	1.941	1.961	1.824	0
872	2.02	1.882	1.98	1.745	0
873	1.961	1.863	2.137	1.824	0
874	1.922	1.784	2.176	1.941	0
875	1.804	1.686	2.02	2.039	0
876	1.843	1.745	1.922	2.059	0
877	1.922	1.765	2.118	2.078	0
878	1.902	1.706	2.059	2.059	0
879	1.922	1.784	2.059	1.98	0
880	1.902	1.784	2.02	1.941	0
881	1.98	1.863	2.02	1.863	0
882	2.02	1.863	2.059	1.922	0
883	1.922	1.804	2.039	2.039	0
884	1.882	1.804	2.059	2.157	0
885	1.843	1.882	2.078	2.196	0
886	1.745	2.0	2.059	2.137	0
887	1.824	2.02	1.941	1.98	0
888	1.863	2.039	1.941	1.824	0
889	1.98	1.961	2.0	1.745	0
890	1.98	1.824	2.02	1.784	0
891	1.98	1.686	2.02	1.922	0
892	1.902	1.647	2.039	2.039	0
893	1.941	1.686	2.078	2.118	0
894	2.0	1.725	2.039	2.137	0
895	1.882	1.667	2.078	2.059	0
896	1.902	1.686	1.98	1.961	0
897	1.902	1.725	1.961	1.902	0
898	1.98	1.843	2.0	1.824	0
899	2.039	1.863	2.078	1.863	0
900	2.078	1.863	2.118	1.98	0
901	2.078	2.02	2.0	2.078	0
902	2.02	2.0	2.098	2.118	0
903	1.961	2.137	2.118	2.118	0
904	2.02	2.235	2.098	2.02	0
905	2.078	2.294	2.118	1.882	0
906	2.098	2.314	2.059	1.804	0
907	2.059	2.294	2.078	1.765	0
908	1.961	2.157	2.118	1.863	0
909	1.961	2.039	2.118	2.039	0
910	1.961	1.961	2.078	2.137	0
911	1.922	2.0	2.118	2.137	0
912	2.0	2.0	2.098	2.059	0
913	1.902	2.039	2.098	1.98	0
914	1.784	2.059	2.098	1.941	0
915	1.922	2.078	2.078	1.941	0
916	2.059	2.02	2.098	1.941	0
917	1.941	1.824	2.059	2.02	0
918	1.843	1.843	2.118	2.098	0
919	1.843	2.0	2.157	2.196	0
920	1.706	2.157	2.157	2.176	0
921	1.725	2.078	2.098	2.059	0
922	1.824	2.0	2.02	1.882	0
923	1.922	1.961	1.941	1.784	0
924	2.059	2.02	2.02	1.784	0
925	2.137	1.922	2.137	1.882	0
926	2.02	1.804	2.157	2.039	0
927	1.922	1.745	2.098	2.176	0
928	1.784	1.686	2.098	2.137	0
929	1.784	1.667	2.098	2.098	0
930	1.863	1.725	2.039	1.98	0
931	1.941	1.784	2.039	1.882	0
932	2.098	1.902	2.078	1.843	0
933	2.157	1.882	2.098	1.882	0
934	2.059	1.784	2.098	1.98	0
935	2.0	1.882	2.137	2.137	0
936	2.078	1.98	2.137	2.235	0
937	1.98	2.059	2.157	2.176	0
938	2.02	2.039	2.078	2.039	0
939	2.039	2.039	2.078	1.824	0
940	2.118	2.02	2.039	1.745	0
941	2.078	2.0	2.098	1.765	0
942	2.078	1.902	2.118	1.902	0
943	1.98	1.784	2.078	2.078	0
944	1.98	1.745	2.039	2.196	0
945	1.961	1.824	2.078	2.196	0
946	2.0	1.745	2.118	2.137	0
947	2.0	1.784	2.098	2.039	0
948	1.98	1.765	2.078	1.941	0
949	2.02	1.824	2.078	1.882	0
950	2.0	1.824	2.078	1.902	0
951	1.98	1.824	2.098	2.0	0
952	1.902	1.843	2.078	2.137	0
953	1.98	1.882	2.078	2.157	0
954	1.922	2.0	2.078	2.157	0
955	1.961	2.0	2.039	2.0	0
956	1.98	2.02	2.059	1.882	0
957	2.02	2.02	2.039	1.784	0
958	2.02	1.961	2.039	1.765	0
959	1.961	1.843	2.039	1.902	0
960	1.922	1.765	2.078	2.039	0
961	1.922	1.765	1.98	2.137	0
962	1.98	1.784	2.059	2.098	0
963	1.941	1.725	2.059	2.078	0
964	1.941	1.804	2.039	2.0	0
965	1.961	1.804	2.059	1.941	0
966	1.98	1.843	2.039	1.902	0
967	2.0	1.843	2.078	1.902	0
968	1.98	1.843	2.078	2.0	0
969	1.922	1.863	2.098	2.078	0
970	1.961	1.941	2.098	2.176	0
971	1.961	2.059	2.059	2.137	0
972	2.0	2.039	2.039	2.02	0
973	1.98	2.059	2.039	1.902	0
974	2.059	2.039	2.078	1.804	0
975	2.039	2.0	2.059	1.804	0
976	2.02	1.922	2.078	1.863	0
977	1.98	1.824	2.078	2.0	0
978	1.961	1.784	2.098	2.098	0
979	1.961	1.843	2.059	2.137	0
980	1.941	1.784	2.059	2.078	0
981	1.941	1.843	2.078	1.98	0
982	1.98	1.843	2.078	1.941	0
983	2.02	1.902	2.078	1.882	0
984	2.0	1.863	2.059	1.902	0
985	1.961	1.863	2.098	2.0	0
986	1.941	1.902	2.098	2.098	0
987	1.98	1.922	2.078	2.176	0
988	1.922	2.039	2.118	2.137	0
989	2.0	2.078	2.059	2.039	0
990	1.98	2.059	2.059	1.882	0
991	2.059	2.059	2.078	1.804	0
992	2.02	2.02	2.098	1.784	0
993	1.98	1.922	2.118	1.882	0
994	1.941	1.824	2.098	2.02	0
995	1.961	1.804	2.059	2.176	0
996	1.902	1.863	2.078	2.118	0
997	1.922	1.765	2.098	2.098	0
998	1.961	1.824	2.078	2.02	0
999	1.941	1.824	2.078	1.941	0
1000	2.0	1.902	2.078	1.922	0
1001	2.039	1.902	2.098	1.922	0
1002	1.98	1.882	2.118	1.98	0
1003	1.922	1.922	2.098	2.118	0
1004	1.843	1.941	2.098	2.157	0
1005	1.98	2.059	2.098	2.137	0
1006	1.98	2.078	2.078	2.02	0
1007	1.961	2.078	2.059	1.902	0
1008	2.0	2.098	2.078	1.804	0
1009	2.0	2.059	2.098	1.784	0
1010	1.961	2.0	2.098	1.922	0
1011	1.941	1.902	2.118	2.039	0
1012	1.902	1.863	2.059	2.196	0
1013	1.882	1.882	2.098	2.137	0
1014	1.902	1.843	2.098	2.137	0
1015	1.922	1.882	2.098	2.02	0
1016	1.922	1.863	2.098	1.961	0
1017	1.961	1.961	2.118	1.902	0
1018	1.98	1.941	2.098	1.922	0
1019	1.941	1.941	2.118	2.02	0
1020	1.882	1.941	2.118	2.118	0
1021	1.941	2.0	2.118	2.196	0
1022	1.941	2.137	2.118	2.157	0
1023	1.98	2.118	2.078	2.059	0
1024	1.98	2.118	2.078	1.902	0
1025	2.0	2.098	2.098	1.804	0
1026	2.02	2.059	2.078	1.824	0
1027	1.98	1.941	2.098	1.863	0
1028	1.961	1.863	2.098	2.0	0
1029	1.922	1.824	2.059	2.157	0
1030	1.902	1.843	2.078	2.176	0
1031	1.922	1.804	2.098	2.098	0
1032	1.922	1.824	2.059	2.0	0
1033	1.961	1.863	2.078	1.941	0
1034	2.02	1.902	2.098	1.902	0
1035	2.0	1.882	2.078	1.902	0
1036	1.98	1.882	2.078	1.961	0
1037	1.941	1.863	2.078	2.078	0
1038	1.902	1.98	2.059	2.118	0
1039	1.961	2.039	2.118	2.098	0
1040	1.98	2.059	2.059	2.02	0
1041	2.0	2.059	2.059	1.882	0
1042	2.039	2.059	2.078	1.824	0
1043	2.078	2.0	2.098	1.804	0
1044	2.039	1.922	2.098	1.882	0
1045	1.98	1.784	2.078	1.98	0
1046	1.961	1.784	2.118	2.098	0
1047	1.922	1.804	2.098	2.098	0
1048	1.961	1.784	2.098	2.098	0
1049	1.961	1.784	2.059	2.02	0
1050	2.0	1.804	2.059	1.922	0
1051	2.02	1.824	2.059	1.882	0
1052	2.0	1.882	2.078	1.882	0
1053	1.98	1.882	2.098	2.0	0
1054	1.941	1.882	2.098	2.078	0
1055	1.941	1.941	2.078	2.176	0
1056	1.961	2.098	2.118	2.137	0
1057	2.039	2.078	2.078	2.039	0
1058	2.02	2.039	2.039	1.882	0
1059	2.059	2.078	2.098	1.804	0
1060	2.078	2.02	2.078	1.784	0
1061	2.039	1.922	2.078	1.863	0
1062	1.961	1.843	2.118	2.02	0
1063	1.941	1.784	2.118	2.137	0
1064	1.882	1.824	2.118	2.118	0
1065	1.902	1.804	2.098	2.098	0
1066	1.961	1.824	2.098	2.02	0
1067	1.98	1.824	2.078	1.961	0
1068	2.039	1.882	2.078	1.882	0
1069	2.059	1.902	2.098	1.902	0
1070	2.0	1.882	2.078	1.961	0
1071	1.941	1.863	2.098	2.059	0
1072	2.0	1.98	2.078	2.176	0
1073	1.941	2.078	2.137	2.137	0
1074	2.039	2.078	2.078	2.059	0
1075	2.059	2.078	2.059	1.902	0
1076	2.078	2.137	2.078	1.824	0
1077	2.059	2.059	2.078	1.824	0
1078	2.02	1.961	2.137	1.902	0
1079	1.961	1.882	2.098	2.02	0
1080	1.961	1.843	2.078	2.157	0
1081	1.922	1.863	2.078	2.176	0
1082	2.0	1.824	2.098	2.098	0
1083	1.98	1.863	2.078	2.02	0
1084	2.0	1.902	2.078	1.961	0
1085	2.02	1.922	2.098	1.922	0
1086	2.02	1.922	2.078	1.922	0
1087	2.0	1.882	2.098	1.98	0
1088	1.98	1.902	2.078	2.078	0
1089	2.0	1.98	2.118	2.137	0
1090	1.98	2.039	2.118	2.137	0
1091	2.02	2.098	2.098	2.059	0
1092	2.039	2.078	2.059	1.922	0
1093	2.059	2.098	2.078	1.804	0
1094	2.059	2.02	2.098	1.804	0
1095	2.059	1.902	2.078	1.882	0
1096	2.0	1.843	2.098	1.98	0
1097	2.0	1.804	2.039	2.137	0
1098	1.961	1.843	2.059	2.137	0
1099	2.0	1.784	2.118	2.118	0
1100	2.0	1.804	2.078	2.039	0
1101	2.02	1.824	2.059	1.941	0
1102	2.039	1.882	2.078	1.882	0
1103	2.039	1.902	2.078	1.902	0
1104	2.02	1.863	2.098	1.98	0
1105	1.98	1.863	2.078	2.078	0
1106	2.02	1.961	2.137	2.196	0
1107	1.961	2.02	2.098	2.157	0
1108	2.039	2.078	2.078	2.039	0
1109	2.02	2.039	2.059	1.902	0
1110	2.039	2.059	2.118	1.804	0
1111	2.039	2.02	2.098	1.765	0
1112	2.0	1.922	2.098	1.863	0
1113	1.98	1.804	2.098	2.0	0
1114	1.941	1.784	2.098	2.078	0
1115	1.941	1.804	2.118	2.059	0
1116	1.922	1.784	2.098	2.078	0
1117	1.941	1.784	2.078	2.0	0
1118	1.98	1.804	2.059	1.961	0
1119	2.0	1.843	2.059	1.882	0
1120	2.02	1.863	2.059	1.882	0
1121	1.961	1.843	2.078	1.941	0
1122	1.922	1.843	2.078	2.059	0
1123	1.961	1.961	2.118	2.157	0
1124	1.922	2.02	2.137	2.176	0
1125	1.98	2.039	2.059	2.039	0
1126	1.98	2.02	2.059	1.902	0
1127	2.02	2.02	2.059	1.804	0
1128	1.98	1.98	2.078	1.784	0
1129	1.961	1.882	2.118	1.882	0
1130	1.922	1.824	2.078	2.02	0
1131	1.941	1.784	2.137	2.176	0
1132	1.961	1.804	2.059	2.176	0
1133	1.941	1.784	2.078	2.098	0
1134	1.922	1.824	2.059	2.0	0
1135	1.941	1.824	2.059	1.941	0
1136	1.961	1.843	2.078	1.922	0
1137	1.98	1.902	2.098	1.922	0
1138	1.961	1.922	2.137	2.02	0
1139	1.882	1.902	2.078	2.118	0
1140	1.882	1.922	2.098	2.176	0
1141	1.941	2.02	2.118	2.157	0
1142	1.961	2.059	2.078	2.039	0
1143	2.0	2.059	2.059	1.922	0
1144	2.02	2.098	2.078	1.804	0
1145	2.02	2.039	2.098	1.804	0
1146	2.02	1.902	2.059	1.882	0
1147	1.961	1.843	2.098	1.98	0
1148	1.961	1.824	2.059	2.157	0
1149	1.882	1.843	2.078	2.157	0
1150	1.941	1.784	2.078	2.098	0
1151	1.961	1.863	2.059	2.0	0
1152	1.98	1.902	2.078	1.98	0
1153	1.98	1.961	2.078	1.902	0
1154	1.98	1.922	2.098	1.922	0
1155	1.98	1.941	2.078	2.0	0
1156	1.961	1.961	2.078	2.098	0
1157	1.941	2.02	2.098	2.137	0
1158	1.941	2.176	2.098	2.137	0
1159	1.98	2.137	2.059	2.039	0
1160	2.02	2.157	2.02	1.902	0
1161	2.059	2.176	2.098	1.843	0
1162	2.059	2.118	2.098	1.804	0
1163	1.961	2.0	2.098	1.882	0
1164	1.941	1.902	2.059	2.039	0
1165	1.941	1.863	2.078	2.059	0
1166	1.961	1.902	2.059	2.137	0
1167	1.922	1.843	2.078	2.118	0
1168	1.941	1.843	2.078	2.02	0
1169	1.961	1.843	2.039	1.961	0
1170	1.98	1.902	2.059	1.902	0
1171	2.02	1.902	2.059	1.902	0
1172	1.961	1.882	2.078	1.98	0
1173	1.922	1.882	2.078	2.098	0
1174	1.961	1.882	2.098	2.118	0
1175	1.961	2.039	2.098	2.137	0
1176	2.02	2.059	2.059	2.039	0
1177	2.02	2.02	2.059	1.922	0
1178	2.078	2.0	2.039	1.824	0
1179	2.059	1.98	2.059	1.784	0
1180	2.039	1.902	2.078	1.863	0
1181	1.961	1.804	2.098	2.02	0
1182	1.941	1.745	2.098	2.098	0
1183	1.98	1.765	2.078	2.118	0
1184	1.941	1.725	2.078	2.098	0
1185	1.98	1.745	2.078	2.039	0
1186	1.98	1.765	2.059	1.98	0
1187	2.0	1.824	2.059	1.922	0
1188	2.039	1.843	2.059	1.922	0
1189	1.98	1.824	2.078	2.0	0
1190	1.961	1.843	2.078	2.098	0
1191	1.98	1.863	2.098	2.176	0
1192	2.0	1.98	2.059	2.176	0
1193	2.02	2.02	2.039	2.039	0
1194	2.02	2.02	2.059	1.902	0
1195	2.039	2.039	2.078	1.824	0
1196	2.02	2.02	2.078	1.804	0
1197	2.039	1.902	2.059	1.882	0
1198	1.98	1.804	2.078	1.98	0
1199	1.98	1.784	2.059	2.039	0
1200	1.922	1.804	2.118	2.157	0
1201	1.98	1.784	2.078	2.098	0
1202	1.961	1.824	2.059	2.0	0
1203	1.941	1.843	2.098	1.961	0
1204	1.941	1.922	2.118	1.922	0
1205	2.0	1.902	2.078	1.941	0
1206	2.0	1.882	2.078	2.0	0
1207	1.922	1.922	2.098	2.078	0
1208	1.902	2.02	2.118	2.118	0
1209	1.922	2.059	2.137	2.137	0
1210	2.0	2.098	2.078	2.059	0
1211	2.0	2.098	2.098	1.922	0
1212	2.039	2.078	2.098	1.843	0
1213	2.039	2.039	2.098	1.804	0
1214	2.039	1.98	2.098	1.863	0
1215	1.922	1.863	2.098	2.0	0
1216	1.902	1.843	2.137	2.078	0
1217	1.843	1.824	2.078	2.176	0
1218	1.941	1.824	2.118	2.098	0
1219	1.922	1.824	2.098	2.02	0
1220	1.961	1.843	2.078	1.961	0
1221	2.0	1.882	2.098	1.882	0
1222	2.0	1.922	2.098	1.902	0
1223	1.941	1.902	2.137	1.98	0
1224	1.922	1.902	2.118	2.118	0
1225	1.961	1.922	2.157	2.176	0
1226	1.922	2.039	2.118	2.118	0
1227	1.961	2.098	2.098	2.039	0
1228	1.98	2.078	2.098	1.922	0
1229	2.02	2.078	2.098	1.824	0
1230	2.02	2.039	2.098	1.784	0
1231	2.0	1.941	2.118	1.843	0
1232	1.961	1.843	2.118	2.0	0
1233	1.961	1.843	2.098	2.078	0
1234	1.961	1.824	2.137	2.098	0
1235	1.98	1.804	2.098	2.078	0
1236	1.961	1.843	2.098	2.0	0
1237	1.98	1.843	2.118	1.941	0
1238	2.0	1.882	2.098	1.902	0
1239	2.02	1.902	2.098	1.882	0
1240	2.0	1.882	2.098	1.941	0
1241	1.941	1.902	2.118	2.059	0
1242	2.02	1.922	2.137	2.137	0
1243	1.961	2.02	2.098	2.137	0
1244	2.02	2.078	2.078	2.02	0
1245	2.039	2.059	2.059	1.882	0
1246	2.059	2.078	2.098	1.784	0
1247	2.059	2.02	2.078	1.784	0
1248	2.02	1.922	2.078	1.863	0
1249	1.98	1.843	2.098	1.98	0
1250	1.98	1.824	2.078	2.118	0
1251	1.961	1.843	2.078	2.098	0
1252	1.941	1.824	2.098	2.098	0
1253	1.941	1.843	2.098	2.02	0
1254	2.0	1.843	2.078	1.941	0
1255	2.02	1.902	2.078	1.902	0
1256	2.039	1.902	2.078	1.902	0
1257	1.961	1.882	2.059	1.98	0
1258	1.902	1.882	2.059	2.039	0
1259	1.961	1.922	2.118	2.118	0
1260	2.0	2.02	2.118	2.118	0
1261	2.0	2.078	2.059	2.059	0
1262	2.02	2.059	2.039	1.922	0
1263	2.078	2.059	2.078	1.824	0
1264	2.039	2.039	2.059	1.784	0
1265	2.0	1.902	2.078	1.863	0
1266	1.922	1.843	2.118	2.0	0
1267	1.902	1.804	2.098	2.078	0
1268	1.941	1.824	2.098	2.137	0
1269	1.961	1.784	2.078	2.098	0
1270	1.961	1.824	2.078	2.039	0
1271	1.98	1.824	2.059	1.961	0
1272	1.98	1.863	2.059	1.902	0
1273	2.0	1.902	2.078	1.902	0
1274	1.961	1.863	2.098	1.98	0
1275	1.922	1.882	2.078	2.098	0
1276	1.941	1.922	2.098	2.137	0
1277	1.922	2.039	2.078	2.137	0
1278	1.961	2.118	2.078	2.059	0
1279	1.961	2.059	2.059	1.922	0
1280	2.039	2.059	2.039	1.843	0
1281	2.059	2.02	2.059	1.784	0
1282	2.039	1.922	2.078	1.882	0
1283	1.941	1.843	2.098	2.0	0
1284	1.941	1.843	2.098	2.098	0
1285	1.941	1.843	2.137	2.176	0
1286	1.941	1.804	2.078	2.118	0
1287	1.922	1.863	2.078	2.059	0
1288	1.961	1.863	2.098	1.98	0
1289	1.961	1.902	2.078	1.922	0
1290	2.0	1.902	2.078	1.922	0
1291	1.98	1.882	2.098	1.98	0
1292	1.882	1.922	2.098	2.078	0
1293	1.941	1.922	2.137	2.157	0
1294	1.922	2.02	2.098	2.157	0
1295	1.98	2.098	2.078	2.078	0
1296	1.98	2.078	2.059	1.922	0
1297	2.039	2.098	2.098	1.843	0
1298	2.02	2.039	2.078	1.804	0
1299	2.02	1.941	2.078	1.863	0
1300	1.98	1.843	2.098	2.02	0
1301	1.961	1.804	2.098	2.157	0
1302	1.882	1.824	2.078	2.137	0
1303	1.922	1.784	2.059	2.118	0
1304	1.941	1.804	2.059	2.02	0
1305	1.98	1.824	2.039	1.941	0
1306	2.0	1.863	2.059	1.902	0
1307	2.02	1.863	2.039	1.922	0
1308	2.0	1.843	2.059	1.961	0
1309	1.961	1.863	2.059	2.059	0
1310	1.961	1.922	2.078	2.176	0
1311	1.922	1.961	2.098	2.157	0
1312	2.02	2.039	2.039	2.059	0
1313	2.059	2.0	2.02	1.902	0
1314	2.098	2.02	2.039	1.804	0
1315	2.078	2.0	2.059	1.784	0
1316	2.078	1.902	2.078	1.843	0
1317	1.961	1.843	2.098	2.0	0
1318	1.941	1.765	2.078	2.137	0
1319	1.98	1.804	2.059	2.157	0
1320	1.961	1.784	2.098	2.098	0
1321	1.941	1.784	2.039	2.039	0
1322	1.98	1.804	2.039	1.941	0
1323	2.02	1.863	2.059	1.902	0
1324	1.98	1.882	2.078	1.922	0
1325	1.941	1.863	2.078	1.98	0
1326	1.922	1.882	2.078	2.118	0
1327	1.961	1.941	2.02	2.157	0
1328	1.961	2.02	2.098	2.157	0
1329	2.0	2.118	2.059	2.039	0
1330	1.98	2.078	2.039	1.902	0
1331	2.02	2.078	2.059	1.824	0
1332	2.039	2.078	2.078	1.843	0
1333	2.02	1.98	2.078	1.882	0
1334	1.941	1.922	2.098	2.0	0
1335	1.902	1.863	2.039	2.176	0
1336	1.882	1.922	2.039	2.098	0
1337	1.922	1.843	2.059	2.118	0
1338	1.941	1.882	2.039	2.039	0
1339	1.961	1.882	2.059	1.961	0
1340	1.98	1.941	2.039	1.922	0
1341	2.0	1.961	2.039	1.902	0
1342	1.98	1.961	2.059	1.961	0
1343	1.922	1.961	2.078	2.078	0
1344	1.941	1.98	2.078	2.157	0
1345	1.941	2.059	2.078	2.137	0
1346	2.02	2.157	2.039	2.059	0
1347	1.98	2.137	2.039	1.922	0
1348	2.059	2.118	2.059	1.824	0
1349	2.059	2.118	2.078	1.804	0
1350	2.039	1.98	2.078	1.863	0
1351	1.961	1.902	2.078	2.0	0
1352	1.941	1.863	2.039	2.137	0
1353	1.902	1.863	2.098	2.098	0
1354	1.941	1.824	2.059	2.098	0
1355	1.961	1.843	2.059	2.02	0
1356	1.98	1.882	2.059	1.941	0
1357	2.0	1.922	2.078	1.902	0
1358	2.039	1.922	2.059	1.902	0
1359	2.02	1.902	2.078	1.941	0
1360	1.961	1.922	2.078	2.059	0
1361	1.961	1.961	2.157	2.157	0
1362	1.902	2.039	2.137	2.176	0
1363	2.0	2.137	2.098	2.059	0
1364	2.02	2.098	2.098	1.941	0
1365	2.039	2.078	2.059	1.843	0
1366	2.039	2.039	2.078	1.784	0
1367	2.0	1.941	2.078	1.863	0
1368	1.941	1.882	2.098	1.98	0
1369	1.941	1.843	2.118	2.098	0
1370	1.941	1.863	2.098	2.176	0
1371	1.941	1.784	2.118	2.118	0
1372	1.941	1.804	2.078	2.059	0
1373	1.961	1.843	2.098	1.961	0
1374	2.0	1.882	2.098	1.902	0
1375	2.0	1.922	2.098	1.902	0
1376	1.941	1.843	2.118	1.98	0
1377	1.902	1.863	2.098	2.078	0
