time	channel1	channel2	channel3	channel4	class
1378	1.843	1.706	2.078	2.02	4
1379	1.922	1.804	2.216	2.059	4
1380	1.941	1.824	2.275	2.098	4
1381	1.804	1.667	1.902	1.941	4
1382	1.745	1.647	1.725	1.882	4
1383	1.804	1.686	2.078	2.02	4
1384	1.765	1.667	2.255	2.039	4
1385	1.941	1.569	2.137	2.078	4
1386	1.745	1.784	2.294	2.137	4
1387	1.902	1.882	2.235	2.176	4
1388	2.02	1.686	2.196	2.118	4
1389	1.882	1.608	1.824	1.843	4
1390	1.98	1.667	1.608	1.784	4
1391	1.941	1.569	1.961	1.922	4
1392	1.765	1.471	2.235	2.039	4
1393	1.804	1.431	2.196	2.039	4
1394	2.039	1.451	2.255	2.118	4
1395	1.667	1.49	2.137	2.157	4
1396	1.784	1.412	1.961	2.157	4
1397	1.824	1.392	1.882	2.078	4
1398	1.804	1.667	1.824	1.98	4
1399	1.882	2.039	1.98	1.98	4
1400	1.647	2.059	2.157	1.98	4
1401	1.627	2.333	2.157	2.059	4
1402	1.941	2.725	2.157	2.118	4
1403	1.765	2.529	2.039	2.098	4
1404	1.784	2.471	1.843	2.02	4
1405	1.824	2.51	1.98	2.02	4
1406	1.784	2.569	2.039	2.02	4
1407	1.863	2.549	1.961	1.941	4
1408	1.98	2.843	2.039	2.0	4
1409	1.863	3.02	2.196	2.02	4
1410	1.647	2.784	2.118	1.98	4
1411	1.314	2.608	1.98	1.961	4
1412	1.765	2.431	2.137	2.059	4
1413	1.843	2.176	2.0	2.02	4
1414	1.961	2.0	2.02	2.0	4
1415	2.0	2.098	2.02	2.02	4
1416	1.98	2.176	2.039	2.0	4
1417	1.824	2.137	2.098	2.02	4
1418	1.843	2.137	2.118	2.039	4
1419	2.02	2.02	2.098	2.039	4
1420	1.765	1.824	2.02	2.02	4
1421	1.941	1.765	1.922	1.902	4
1422	1.882	1.725	1.882	1.882	4
1423	2.098	2.059	2.078	1.98	4
1424	2.216	2.078	2.137	2.0	4
1425	2.137	1.843	2.059	2.0	4
1426	2.0	1.843	2.078	2.0	4
1427	1.98	1.824	2.157	2.02	4
1428	1.588	1.863	2.098	2.02	4
1429	2.039	1.941	2.157	2.059	4
1430	1.824	1.922	2.098	2.02	4
1431	1.863	1.784	2.0	1.98	4
1432	1.922	1.725	2.039	1.961	4
1433	2.059	1.686	2.059	2.0	4
1434	2.02	1.843	2.196	2.078	4
1435	1.824	1.843	2.176	2.078	4
1436	1.686	1.882	2.0	2.078	4
1437	1.804	1.824	2.176	2.118	4
1438	1.882	1.804	2.078	2.039	4
1439	1.843	1.745	2.0	1.941	4
1440	2.0	1.804	2.039	1.902	4
1441	2.02	1.706	2.039	1.902	4
1442	2.0	1.647	2.039	1.902	4
1443	1.961	1.588	2.098	1.961	4
1444	1.961	1.667	2.137	2.0	4
1445	2.02	1.647	2.216	2.098	4
1446	1.863	1.686	2.255	2.176	4
1447	1.941	1.686	2.137	2.098	4
1448	1.98	1.686	2.078	2.02	4
1449	1.941	1.745	2.039	1.961	4
1450	1.941	1.745	2.039	1.922	4
1451	1.863	1.706	2.078	1.98	4
1452	1.843	1.784	2.137	2.039	4
1453	1.824	1.961	2.255	2.059	4
1454	1.882	1.941	2.176	2.137	4
1455	1.882	1.961	2.137	2.098	4
1456	1.882	1.882	2.078	2.059	4
1457	2.0	2.0	2.02	2.02	4
1458	2.176	2.039	2.078	1.98	4
1459	2.098	1.882	2.098	1.98	4
1460	1.98	1.686	2.118	2.02	4
1461	1.725	1.647	2.118	1.98	4
1462	1.725	1.667	2.098	2.0	4
1463	1.627	1.706	2.078	2.039	4
1464	1.804	1.765	2.078	2.039	4
1465	1.882	1.765	2.0	2.02	4
1466	1.882	1.706	2.02	2.039	4
1467	1.922	1.667	2.02	1.98	4
1468	1.745	1.627	2.118	2.02	4
1469	1.804	1.824	2.196	2.059	4
1470	1.804	1.765	2.157	2.039	4
1471	1.667	1.843	2.216	2.098	4
1472	1.706	1.922	2.157	2.039	4
1473	1.725	1.882	1.686	1.941	4
1474	1.725	1.863	1.882	2.02	4
1475	1.863	1.824	2.098	2.039	4
1476	1.922	1.765	2.157	1.98	4
1477	1.784	1.608	2.176	2.0	4
1478	1.647	1.706	2.059	1.922	4
1479	1.843	1.784	1.98	1.941	4
1480	1.686	1.824	2.02	2.0	4
1481	1.588	1.667	2.02	2.02	4
1482	1.882	1.804	2.02	2.078	4
1483	1.882	1.765	1.922	2.098	4
1484	1.824	1.765	1.98	2.118	4
1485	1.667	1.784	2.294	2.157	4
1486	1.706	1.627	2.157	2.059	4
1487	1.745	1.725	1.941	1.902	4
1488	1.843	1.922	1.882	1.902	4
1489	2.059	2.157	1.765	1.902	4
1490	2.176	2.255	2.059	2.02	4
1491	2.02	2.235	2.157	2.078	4
1492	1.961	2.157	2.078	2.039	4
1493	2.118	2.098	2.137	2.098	4
1494	1.961	2.078	2.176	2.098	4
1495	1.882	2.196	2.118	2.0	4
1496	1.745	2.392	2.02	2.0	4
1497	1.922	2.412	2.039	2.0	4
1498	1.941	2.412	2.0	1.961	4
1499	1.941	2.373	2.02	2.0	4
