time	channel1	channel2	channel3	channel4	class
698	1.765	1.765	2.0	1.961	4
699	1.804	1.784	1.961	1.922	4
700	1.961	1.863	2.078	1.98	4
701	2.039	1.882	2.294	2.059	4
702	1.784	1.627	1.961	1.902	4
703	1.745	1.667	1.961	2.02	4
704	1.706	1.627	2.235	1.98	4
705	1.294	1.49	1.922	1.882	4
706	1.765	1.569	1.784	1.804	4
707	2.0	1.549	1.863	1.863	4
708	2.235	1.627	2.039	2.059	4
709	2.078	1.784	2.275	2.196	4
710	1.353	1.765	2.196	2.118	4
711	1.314	1.667	2.157	2.059	4
712	1.451	1.745	2.314	2.059	4
713	1.784	1.667	1.902	1.804	4
714	2.137	1.686	1.569	1.804	4
715	2.137	1.569	1.882	1.98	4
716	2.039	1.588	2.157	2.137	4
717	2.118	1.706	2.235	2.118	4
718	2.196	1.706	2.118	2.02	4
719	2.078	1.627	2.02	2.0	4
720	1.863	1.804	2.176	2.0	4
721	2.098	1.922	2.137	2.098	4
722	1.941	1.843	2.314	2.196	4
723	1.902	1.843	2.333	2.216	4
724	2.02	1.961	2.255	2.157	4
725	2.235	2.0	2.216	2.137	4
726	2.235	1.922	2.314	2.137	4
727	2.118	1.941	2.137	2.0	4
728	2.02	2.137	2.02	2.0	4
729	2.255	2.078	2.196	2.118	4
730	1.902	2.216	2.373	2.216	4
731	2.0	2.333	2.314	2.216	4
732	1.98	2.353	2.196	2.078	4
733	1.882	2.176	2.098	2.0	4
734	1.902	2.02	2.0	1.863	4
735	1.98	2.0	1.843	1.784	4
736	2.02	1.98	2.059	1.98	4
737	2.176	1.784	2.314	2.137	4
738	1.902	1.706	2.137	2.059	4
739	1.647	1.667	2.078	2.039	4
740	1.725	1.902	2.02	2.0	4
741	1.804	1.922	2.137	2.059	4
742	1.882	2.0	2.02	2.059	4
743	2.059	1.961	1.98	2.098	4
744	1.843	1.863	2.059	2.039	4
745	1.863	1.902	2.137	2.02	4
746	1.902	2.196	2.314	2.137	4
747	1.882	2.373	2.412	2.196	4
748	2.0	2.294	1.98	1.98	4
749	1.863	2.235	1.804	1.941	4
750	1.824	2.216	1.902	1.941	4
751	2.039	2.216	2.098	1.98	4
752	2.02	2.039	2.255	2.078	4
753	1.804	1.941	2.176	2.118	4
754	1.765	2.118	2.118	2.137	4
755	1.745	2.098	1.902	2.02	4
756	1.843	1.902	1.98	2.0	4
757	1.804	2.176	2.078	2.0	4
758	1.863	2.255	2.039	1.98	4
759	1.922	2.078	1.98	1.961	4
760	1.824	1.765	1.922	1.98	4
761	1.686	1.647	2.176	2.078	4
762	1.745	1.804	2.157	2.059	4
763	1.784	2.0	1.98	2.0	4
764	2.098	2.157	2.196	2.118	4
765	1.804	1.922	2.216	2.098	4
766	1.804	1.824	1.686	1.843	4
767	1.902	2.118	1.843	1.941	4
768	1.98	2.196	2.314	2.059	4
769	2.0	2.039	2.157	1.961	4
770	1.902	1.745	1.922	1.922	4
771	1.627	1.647	2.059	2.059	4
772	1.824	1.922	2.216	2.098	4
773	1.824	2.0	2.078	1.98	4
774	1.902	1.922	1.98	1.941	4
775	1.725	1.765	1.882	1.824	4
776	1.549	2.0	1.608	1.843	4
777	1.941	2.059	1.843	1.961	4
778	1.863	1.745	1.922	1.902	4
779	1.725	1.667	1.882	1.804	4
780	1.804	1.667	1.902	1.843	4
781	1.392	1.725	2.118	1.863	4
782	1.588	1.686	1.784	1.745	4
783	1.627	1.51	1.667	1.824	4
784	1.902	1.706	1.941	1.961	4
785	2.098	1.765	2.02	1.941	4
786	2.059	1.667	2.196	2.0	4
787	1.706	1.49	2.49	2.02	4
788	1.647	1.412	1.804	1.745	4
789	1.667	1.294	1.608	1.902	4
790	1.51	1.549	2.118	2.157	4
791	1.588	1.784	2.176	2.098	4
792	1.843	1.588	2.235	2.098	4
793	1.902	1.608	2.275	2.059	4
794	2.02	1.843	2.216	2.098	4
795	1.667	1.98	2.294	2.216	4
796	1.804	2.0	2.176	2.235	4
797	1.667	2.039	1.98	2.235	4
798	1.784	2.294	2.078	2.196	4
799	2.078	2.549	2.137	2.157	4
800	2.02	2.412	2.216	2.078	4
801	1.98	2.039	2.078	1.961	4
802	2.137	2.02	1.882	1.922	4
803	2.078	2.039	1.902	1.961	4
804	1.922	1.843	2.078	2.059	4
805	1.882	1.824	2.196	2.157	4
806	2.059	2.176	2.353	2.255	4
807	2.275	2.275	2.373	2.216	4
808	2.176	2.039	2.0	2.02	4
809	1.902	1.824	1.941	2.059	4
810	1.824	1.98	2.039	2.059	4
811	1.922	1.961	2.275	2.137	4
812	1.98	1.863	2.373	2.098	4
813	2.039	1.804	2.039	2.0	4
814	1.745	1.765	2.078	2.0	4
815	1.941	1.667	2.157	2.157	4
816	1.961	1.804	2.098	2.098	4
817	2.098	1.824	2.039	2.039	4
818	2.294	1.941	2.118	2.039	4
819	2.098	1.863	2.157	2.039	4
820	1.902	1.627	2.078	2.0	4
821	1.922	1.608	2.255	2.078	4
822	1.941	1.902	2.569	2.235	4
823	1.941	2.039	2.451	2.216	4
824	1.902	1.765	1.922	1.98	4
825	1.863	1.647	1.882	2.0	4
826	1.98	1.745	2.118	2.039	4
827	1.765	2.039	1.98	1.98	4
828	1.824	2.137	2.137	2.059	4
829	1.784	1.941	2.255	2.118	4
830	1.98	2.176	2.294	2.118	4
831	1.941	2.02	2.137	2.078	4
832	1.647	2.078	2.098	2.098	4
833	2.039	2.353	2.039	2.0	4
834	1.922	2.157	1.882	1.941	4
835	1.863	2.039	1.961	1.902	4
836	1.98	2.098	1.98	1.843	4
837	2.0	2.373	2.216	2.02	4
838	1.922	2.02	2.353	2.059	4
839	1.804	1.667	1.922	1.922	4
840	1.843	1.725	1.843	1.961	4
841	2.0	1.784	1.961	2.039	4
842	1.804	1.745	2.137	2.039	4
843	1.843	1.706	2.118	1.961	4
844	1.784	1.941	1.922	1.863	4
845	1.804	2.137	1.961	1.961	4
846	1.627	1.961	2.157	2.098	4
847	1.588	1.882	2.176	2.137	4
848	1.647	1.98	2.098	2.118	4
849	1.647	1.98	1.843	1.98	4
850	1.686	2.039	1.922	1.882	4
851	1.745	1.882	1.843	1.824	4
852	1.824	1.961	1.765	1.824	4
853	1.902	1.961	1.902	1.922	4
854	1.961	2.039	2.196	2.039	4
855	1.745	2.039	2.333	2.059	4
856	1.667	1.627	2.098	1.902	4
857	1.471	1.667	1.725	1.902	4
858	1.765	2.098	1.98	2.039	4
859	1.647	2.0	2.118	1.98	4
860	1.882	1.922	1.824	1.804	4
861	1.765	1.843	1.804	1.804	4
862	1.765	1.922	2.059	1.941	4
863	1.745	2.02	2.216	2.039	4
864	1.667	2.02	1.98	2.02	4
865	1.647	2.039	1.922	2.059	4
866	1.784	2.0	2.157	2.059	4
867	1.843	1.961	1.941	1.863	4
868	1.843	1.765	1.725	1.765	4
869	1.706	1.647	1.863	1.902	4
870	1.647	1.647	2.02	2.02	4
871	1.765	1.569	1.98	2.059	4
872	1.98	1.451	2.039	2.02	4
873	1.804	1.451	1.98	1.882	4
874	1.882	1.686	2.0	1.804	4
875	1.667	1.804	2.176	1.922	4
876	1.608	1.784	2.098	2.039	4
877	1.843	1.706	2.137	2.176	4
878	1.863	1.529	1.902	2.059	4
879	1.961	1.627	2.059	2.118	4
880	2.02	1.863	2.373	2.216	4
881	1.98	1.961	2.216	2.039	4
882	2.0	2.098	2.059	1.98	4
883	2.098	2.235	2.039	1.961	4
884	2.137	2.314	2.176	2.02	4
885	2.255	2.078	2.235	2.098	4
886	2.157	2.059	2.275	2.118	4
887	2.294	2.02	2.176	2.157	4
888	2.235	2.098	2.235	2.196	4
889	2.314	1.941	2.275	2.157	4
890	2.216	1.765	2.196	2.078	4
891	2.529	1.824	2.216	2.02	4
892	2.392	2.098	2.196	2.039	4
893	2.059	2.039	2.176	2.118	4
894	2.196	1.843	2.294	2.196	4
895	2.078	1.608	2.118	2.137	4
896	2.078	1.51	2.098	2.137	4
897	2.02	1.529	2.039	2.059	4
898	2.0	1.725	2.02	2.02	4
899	2.0	1.98	2.02	2.098	4
900	1.902	2.255	2.235	2.157	4
901	2.118	2.353	2.196	2.118	4
902	2.196	2.078	1.922	1.941	4
903	2.255	1.922	1.863	1.98	4
904	2.275	2.118	2.353	2.157	4
905	2.0	2.098	2.353	2.118	4
906	1.686	1.882	2.039	2.0	4
907	1.588	1.843	1.961	1.941	4
908	1.882	1.843	2.0	2.0	4
909	2.039	2.039	2.039	2.039	4
910	1.941	1.882	2.039	2.02	4
911	1.98	1.686	2.02	1.98	4
912	1.902	1.647	2.039	1.98	4
913	1.922	1.686	2.078	2.0	4
914	1.824	1.627	2.157	2.078	4
915	1.902	1.667	2.255	2.176	4
916	1.902	1.765	2.235	2.176	4
917	1.745	1.922	2.118	2.118	4
918	1.667	1.922	2.196	2.039	4
919	1.804	1.725	1.961	1.804	4
920	1.941	1.843	1.588	1.647	4
921	2.0	1.765	1.902	1.882	4
922	1.843	1.706	2.157	1.98	4
923	1.765	1.824	2.0	1.961	4
924	1.686	2.0	2.196	2.059	4
925	1.392	2.137	2.314	2.137	4
926	1.843	2.353	2.353	2.216	4
927	1.608	2.314	2.294	2.118	4
928	1.765	2.333	1.745	1.824	4
929	1.667	2.373	1.725	1.804	4
930	1.686	2.333	1.961	1.882	4
931	1.608	2.255	2.0	1.98	4
932	1.706	2.176	2.176	2.118	4
933	1.667	2.255	2.314	2.176	4
934	1.902	2.235	2.216	2.098	4
935	1.745	2.059	1.902	1.824	4
936	1.902	2.02	1.588	1.647	4
937	1.882	1.98	1.882	1.784	4
938	1.765	1.725	2.196	2.02	4
939	1.725	1.745	2.275	2.216	4
940	1.745	1.961	1.922	2.176	4
941	1.627	1.843	1.863	2.02	4
942	1.49	1.647	1.961	1.882	4
943	1.529	1.451	2.039	1.784	4
944	1.765	1.588	2.078	1.824	4
945	1.804	1.667	1.902	1.863	4
946	1.647	1.686	1.804	1.902	4
947	1.725	1.824	1.98	2.059	4
948	1.765	1.98	2.157	2.098	4
949	1.765	2.176	2.098	2.118	4
950	1.725	2.255	2.098	2.157	4
951	1.647	2.216	2.02	2.098	4
952	2.02	2.255	2.0	2.0	4
953	2.0	2.02	2.0	1.98	4
954	1.863	2.078	2.118	2.0	4
955	1.725	2.039	2.059	1.941	4
956	1.804	2.02	1.922	1.882	4
957	1.882	1.941	2.02	1.98	4
958	1.784	1.98	2.078	1.98	4
959	1.941	1.98	2.235	2.059	4
960	1.961	1.961	2.216	2.118	4
961	1.804	1.745	2.059	2.039	4
962	1.745	1.529	1.882	1.98	4
963	1.804	1.569	1.961	1.98	4
964	1.961	1.627	1.98	1.922	4
965	1.902	1.725	2.118	2.0	4
966	1.902	1.843	2.118	2.039	4
967	2.039	1.686	2.078	2.059	4
968	2.314	1.765	2.216	2.216	4
969	1.922	1.941	2.157	2.098	4
970	2.02	1.902	2.039	2.0	4
971	2.196	1.882	2.0	1.98	4
972	2.314	1.784	2.137	2.039	4
973	2.431	2.02	2.275	2.137	4
974	2.333	1.961	2.294	2.157	4
975	2.02	1.784	2.196	2.118	4
976	2.333	1.863	2.157	2.118	4
977	2.255	1.941	2.294	2.176	4
978	2.118	1.941	2.431	2.275	4
979	2.294	1.941	2.314	2.235	4
980	2.235	1.961	2.176	2.137	4
981	2.216	1.882	2.118	2.078	4
982	2.078	1.725	2.157	2.098	4
983	1.941	1.824	2.255	2.118	4
984	1.961	1.784	2.176	2.118	4
985	1.843	1.961	2.118	2.098	4
986	2.314	2.176	2.216	2.157	4
987	2.216	1.843	2.196	2.118	4
988	1.98	1.471	1.922	1.922	4
989	1.824	1.667	1.882	1.882	4
990	1.961	1.824	2.098	1.941	4
991	2.137	1.627	2.137	1.98	4
992	1.941	1.588	2.118	2.02	4
993	1.667	1.647	2.059	2.02	4
994	1.725	1.686	2.118	2.098	4
995	1.765	1.863	2.196	2.039	4
996	1.824	1.824	1.941	1.922	4
997	1.824	1.627	2.0	1.961	4
998	1.804	1.529	2.137	2.02	4
999	1.647	1.627	2.196	2.039	4
1000	1.765	1.784	1.941	2.039	4
1001	1.863	1.804	1.941	2.118	4
1002	1.627	1.882	2.235	2.137	4
1003	1.843	2.039	2.098	1.98	4
1004	1.882	2.078	1.843	1.902	4
1005	1.725	2.157	2.078	1.98	4
1006	1.784	2.176	2.039	1.922	4
1007	1.98	2.02	1.98	1.902	4
1008	1.902	1.98	2.157	1.961	4
1009	1.784	1.922	2.294	2.078	4
1010	1.608	1.725	2.039	2.02	4
1011	1.529	1.882	1.647	1.902	4
1012	1.431	2.216	1.706	1.843	4
1013	1.647	2.392	2.02	1.882	4
1014	1.647	2.176	2.098	1.922	4
1015	1.686	2.314	1.902	1.882	4
1016	1.647	2.333	2.02	2.039	4
1017	1.569	2.255	2.157	2.078	4
1018	1.667	2.275	1.961	2.0	4
1019	1.804	2.196	2.039	2.098	4
1020	1.647	2.196	2.255	2.098	4
1021	1.608	2.118	1.863	1.843	4
1022	1.824	2.275	1.588	1.725	4
1023	1.863	2.157	1.686	1.784	4
1024	1.863	2.176	2.078	1.941	4
1025	1.863	2.078	2.196	2.059	4
1026	1.784	2.078	2.176	2.078	4
1027	1.922	1.824	2.157	2.02	4
1028	1.804	1.804	1.922	1.922	4
1029	1.765	1.667	1.941	1.902	4
1030	1.843	1.725	1.961	1.882	4
1031	1.745	1.843	2.039	1.941	4
1032	1.824	2.059	2.039	1.941	4
1033	1.725	1.902	1.824	1.941	4
1034	1.706	1.941	2.078	2.059	4
1035	1.765	1.98	2.118	2.157	4
1036	1.549	1.882	1.902	2.0	4
1037	1.706	1.882	1.882	1.922	4
1038	1.843	1.784	2.0	1.922	4
1039	1.784	1.863	2.078	1.882	4
1040	1.961	1.961	1.961	1.882	4
1041	1.98	1.941	2.059	2.039	4
1042	1.961	1.863	2.176	2.137	4
1043	1.863	1.784	2.157	2.157	4
1044	1.706	1.863	2.176	2.118	4
1045	2.059	1.922	2.078	2.098	4
1046	1.98	1.784	2.039	2.039	4
1047	2.118	1.824	2.157	2.0	4
1048	2.039	1.627	2.098	1.961	4
1049	2.137	1.667	2.196	2.039	4
1050	2.02	1.745	2.275	2.157	4
1051	2.196	2.0	2.118	2.137	4
1052	2.216	2.118	2.02	2.196	4
1053	2.078	2.176	2.235	2.196	4
1054	2.059	2.196	2.255	2.059	4
1055	2.098	1.902	2.137	1.98	4
1056	2.176	1.824	2.0	1.902	4
1057	2.373	1.824	2.02	1.843	4
1058	2.333	1.804	2.137	1.902	4
1059	2.392	1.804	2.196	1.98	4
1060	2.059	1.804	2.176	2.039	4
1061	1.863	1.765	2.137	2.098	4
1062	2.078	1.843	2.059	2.118	4
1063	2.02	1.588	2.078	2.118	4
1064	2.157	1.51	2.039	2.059	4
1065	2.02	1.569	2.078	2.02	4
1066	2.078	1.647	2.216	2.02	4
1067	2.157	1.569	2.373	2.118	4
1068	2.137	1.51	2.137	2.078	4
1069	2.02	1.51	2.02	2.039	4
1070	1.843	1.471	2.353	2.196	4
1071	2.0	1.667	2.294	2.157	4
1072	2.039	1.784	2.196	2.137	4
1073	2.098	1.843	1.98	2.039	4
1074	2.098	1.863	1.961	2.098	4
1075	1.961	1.784	2.098	2.078	4
1076	1.882	1.725	2.216	2.118	4
1077	1.784	1.902	2.353	2.118	4
1078	1.745	2.176	2.196	2.039	4
1079	2.118	2.255	2.0	1.961	4
1080	2.02	1.98	1.941	2.0	4
1081	2.118	1.961	2.059	2.098	4
1082	1.863	1.902	2.176	2.137	4
1083	1.706	1.941	2.235	2.176	4
1084	1.647	2.02	2.196	2.078	4
1085	1.627	2.216	1.686	1.804	4
1086	1.824	2.314	1.784	1.902	4
1087	1.784	2.137	2.059	2.039	4
1088	1.804	2.137	2.118	2.059	4
1089	1.863	2.275	2.137	2.039	4
1090	2.0	2.412	2.098	2.02	4
1091	1.941	2.235	2.0	1.98	4
1092	1.941	2.0	1.922	1.961	4
1093	1.765	1.745	2.059	1.98	4
1094	1.667	1.843	2.157	1.961	4
1095	1.725	1.922	2.098	1.98	4
1096	1.588	1.922	2.137	2.098	4
1097	1.647	1.922	2.314	2.196	4
1098	1.765	2.059	2.137	2.118	4
1099	1.882	2.078	2.157	2.137	4
1100	1.843	2.098	2.373	2.157	4
1101	1.51	1.902	1.843	1.824	4
1102	1.353	1.98	1.549	1.725	4
1103	1.549	2.137	2.039	1.961	4
1104	1.902	2.078	2.431	2.157	4
1105	1.725	2.059	2.294	2.157	4
1106	1.824	2.02	2.098	2.078	4
1107	1.765	2.059	2.039	2.0	4
1108	1.745	2.02	1.98	1.902	4
1109	1.804	1.961	2.039	1.922	4
1110	1.804	2.078	2.059	1.922	4
1111	1.745	2.176	1.765	1.824	4
1112	1.588	2.059	1.882	1.863	4
1113	1.745	1.941	2.078	1.961	4
1114	1.725	1.941	2.078	1.98	4
1115	1.882	1.941	2.02	1.961	4
1116	1.882	1.863	2.0	2.0	4
1117	1.843	1.902	1.902	1.961	4
1118	1.804	1.843	1.922	1.941	4
1119	1.765	1.941	1.863	1.882	4
1120	1.765	1.98	1.784	1.784	4
1121	2.039	2.02	1.941	1.843	4
1122	1.843	2.118	2.137	1.941	4
1123	1.941	1.902	1.961	1.922	4
1124	1.98	1.824	1.824	1.922	4
1125	1.941	1.824	1.804	1.961	4
1126	1.902	1.784	1.824	1.882	4
1127	1.784	1.608	1.98	1.941	4
1128	1.588	1.608	2.235	1.98	4
1129	1.765	1.745	1.922	1.863	4
1130	1.667	1.824	1.725	1.863	4
1131	1.902	1.765	2.078	2.059	4
1132	2.039	1.863	2.078	2.098	4
1133	2.059	1.824	2.039	2.118	4
1134	2.098	1.843	2.098	2.137	4
1135	2.059	1.784	2.137	2.098	4
1136	1.882	1.863	2.157	2.078	4
1137	1.941	1.961	2.235	2.098	4
1138	1.882	1.941	2.176	2.118	4
1139	2.02	2.039	2.137	2.137	4
1140	2.255	2.118	2.078	2.059	4
1141	2.216	2.176	2.098	2.02	4
1142	2.294	2.196	2.196	2.039	4
1143	2.196	2.02	2.216	2.098	4
1144	2.098	1.961	2.314	2.137	4
1145	2.098	1.922	2.294	2.176	4
1146	2.137	1.745	2.333	2.157	4
1147	2.078	1.765	2.216	2.078	4
1148	2.137	1.686	2.176	2.059	4
1149	2.235	1.627	2.294	2.078	4
1150	2.216	1.451	2.255	2.059	4
1151	2.098	1.51	2.275	2.098	4
1152	2.0	1.667	2.216	2.157	4
1153	1.922	1.686	2.157	2.216	4
1154	1.98	1.706	2.098	2.157	4
1155	2.176	1.804	2.137	2.059	4
1156	2.275	1.902	2.333	2.059	4
1157	2.059	1.882	2.353	2.098	4
1158	2.059	1.765	2.216	2.039	4
1159	1.98	1.549	2.059	1.961	4
1160	2.039	1.667	1.863	1.882	4
1161	2.098	1.784	1.941	1.941	4
1162	1.863	1.902	2.137	2.078	4
1163	1.922	2.059	2.353	2.137	4
1164	1.863	2.098	2.059	2.02	4
1165	1.882	2.0	2.039	2.039	4
1166	1.882	1.941	2.118	2.039	4
1167	1.725	1.843	2.039	2.0	4
1168	1.725	1.804	1.882	1.922	4
1169	1.745	1.725	1.922	1.941	4
1170	1.647	1.667	2.039	2.0	4
1171	1.804	1.745	1.961	1.98	4
1172	2.098	1.843	1.902	1.941	4
1173	1.686	1.843	1.843	1.961	4
1174	1.627	1.686	1.902	1.941	4
1175	1.765	1.647	1.961	1.863	4
1176	1.765	1.588	1.922	1.863	4
1177	1.804	1.549	2.0	1.922	4
1178	1.686	1.667	2.039	1.941	4
1179	1.608	1.804	2.059	1.98	4
1180	1.725	1.941	2.078	2.059	4
1181	1.804	1.98	2.0	1.98	4
1182	1.804	1.843	2.02	1.961	4
1183	1.608	2.0	2.039	1.961	4
1184	1.588	2.039	2.059	1.98	4
1185	1.725	2.235	2.098	2.059	4
1186	1.824	2.333	2.157	2.078	4
1187	1.745	2.471	2.314	2.157	4
1188	1.667	2.588	2.471	2.216	4
1189	1.627	2.588	2.333	2.157	4
1190	1.647	2.549	1.882	1.961	4
1191	1.863	2.451	1.863	1.941	4
1192	1.902	2.451	2.0	1.941	4
1193	1.98	2.529	2.098	2.02	4
1194	1.922	2.49	2.275	2.059	4
1195	1.824	2.275	2.137	2.02	4
1196	1.765	2.098	2.157	2.0	4
1197	1.627	2.078	2.0	1.922	4
1198	1.843	1.961	2.0	2.02	4
1199	1.686	1.824	2.0	1.961	4
1200	1.608	1.824	1.98	1.961	4
1201	1.765	1.725	1.922	1.922	4
1202	1.804	1.784	1.902	1.941	4
1203	1.647	1.706	1.902	1.922	4
1204	1.569	1.725	1.902	1.902	4
1205	1.725	1.784	2.098	2.0	4
1206	1.608	1.98	2.176	1.98	4
1207	1.863	1.922	1.863	1.922	4
1208	1.863	1.804	1.804	1.941	4
1209	1.804	1.725	1.882	1.922	4
1210	1.863	1.784	1.961	1.902	4
1211	1.882	1.784	2.039	1.902	4
1212	2.059	1.804	2.078	1.961	4
1213	1.882	1.706	2.137	2.059	4
1214	1.706	1.706	2.137	2.098	4
1215	1.922	1.765	2.039	2.059	4
1216	1.941	1.745	2.118	2.039	4
1217	1.745	1.706	2.0	1.98	4
1218	1.882	1.882	2.039	1.941	4
1219	1.882	2.02	2.0	1.922	4
1220	1.902	1.941	1.961	2.0	4
1221	1.784	1.843	2.137	2.118	4
1222	2.02	1.824	2.216	2.235	4
1223	2.373	1.922	2.314	2.235	4
1224	2.098	2.02	2.137	2.118	4
1225	1.863	1.863	1.961	1.98	4
1226	1.941	1.824	2.0	1.922	4
1227	2.039	1.824	2.02	1.882	4
1228	2.059	1.745	2.02	1.882	4
1229	2.098	1.725	2.157	1.961	4
1230	2.137	1.686	2.137	2.02	4
1231	2.118	1.725	2.098	2.137	4
1232	2.235	1.843	2.196	2.235	4
1233	2.137	1.784	2.196	2.216	4
1234	2.157	1.765	2.078	2.059	4
1235	2.059	1.706	2.137	1.98	4
1236	2.02	1.725	2.098	1.902	4
1237	1.98	1.745	2.196	1.961	4
1238	1.941	1.784	2.255	2.098	4
1239	1.941	1.824	2.157	2.176	4
1240	1.824	1.902	2.216	2.275	4
1241	1.922	2.059	2.176	2.157	4
1242	2.098	1.961	2.02	1.98	4
1243	2.039	2.118	1.98	1.902	4
1244	2.314	2.02	2.118	1.941	4
1245	2.176	1.961	2.137	2.039	4
1246	1.961	2.02	2.196	2.118	4
1247	1.961	1.922	2.275	2.157	4
1248	1.902	1.784	2.196	2.078	4
1249	2.02	1.745	2.176	2.118	4
1250	1.941	1.686	2.098	2.059	4
1251	1.863	1.725	2.137	2.059	4
1252	1.941	1.765	2.0	2.0	4
1253	1.922	1.765	2.059	2.039	4
1254	1.98	1.863	2.314	2.137	4
1255	1.882	1.706	2.078	2.02	4
1256	1.843	1.765	1.941	2.02	4
1257	1.549	1.882	2.039	2.059	4
1258	1.824	1.745	2.118	2.098	4
1259	1.98	1.882	2.118	2.059	4
1260	1.843	2.059	2.059	1.98	4
1261	1.961	2.118	2.02	1.922	4
1262	1.98	2.118	2.059	1.941	4
1263	2.02	1.961	2.235	2.039	4
1264	1.765	1.765	2.118	1.98	4
1265	1.725	1.686	1.902	2.0	4
1266	1.745	1.843	1.902	2.0	4
1267	1.863	1.765	1.961	1.961	4
1268	1.588	1.961	1.843	1.902	4
1269	1.725	2.157	2.02	1.941	4
1270	1.725	2.235	2.039	1.941	4
1271	1.706	2.137	2.02	1.98	4
1272	1.608	2.137	2.059	2.02	4
1273	1.529	2.216	2.02	2.039	4
1274	1.882	2.235	2.078	2.039	4
1275	1.588	2.157	2.078	2.02	4
1276	1.765	1.961	1.882	1.902	4
1277	1.804	2.059	1.824	1.882	4
1278	1.882	2.255	1.922	1.902	4
1279	1.882	2.353	2.275	2.039	4
1280	1.784	2.235	2.235	2.0	4
1281	1.745	2.216	1.961	1.941	4
1282	1.745	2.314	1.922	2.039	4
1283	1.824	2.294	1.941	2.02	4
1284	1.745	2.0	2.02	1.98	4
1285	1.765	2.039	2.118	2.0	4
1286	1.922	2.059	2.157	2.02	4
1287	1.824	2.02	2.098	2.02	4
1288	1.804	1.98	2.02	2.02	4
1289	1.843	1.98	2.059	2.0	4
1290	1.941	1.941	1.961	1.922	4
1291	1.941	1.961	1.863	1.902	4
1292	1.706	1.922	2.0	1.922	4
1293	1.804	1.784	1.961	1.922	4
1294	1.725	1.765	1.863	1.863	4
1295	1.824	1.863	1.941	1.961	4
1296	2.0	1.922	1.98	2.02	4
1297	2.098	1.863	2.098	2.078	4
1298	1.98	1.745	2.157	2.039	4
1299	1.627	1.588	2.078	1.902	4
1300	1.706	1.569	1.922	1.882	4
1301	1.627	1.588	2.098	2.059	4
1302	1.882	1.765	2.137	2.039	4
1303	1.941	1.667	1.961	2.0	4
1304	1.882	1.667	2.0	2.039	4
1305	1.784	1.647	2.02	2.039	4
1306	1.706	1.588	2.078	2.02	4
1307	1.863	1.667	2.059	2.039	4
1308	2.157	1.725	2.216	2.118	4
1309	2.294	1.882	2.275	2.157	4
1310	2.098	1.902	2.157	2.137	4
1311	2.078	1.98	2.059	2.039	4
1312	2.078	1.98	2.078	2.039	4
1313	2.098	1.843	2.118	2.02	4
1314	2.039	1.804	2.078	2.02	4
1315	2.02	1.745	2.118	2.02	4
1316	2.02	1.804	2.137	2.098	4
1317	1.784	1.961	2.137	2.078	4
1318	1.941	1.902	2.235	2.098	4
1319	2.0	2.02	2.157	2.118	4
1320	2.137	2.078	2.118	2.098	4
1321	2.098	2.098	2.118	2.078	4
1322	2.118	2.078	2.157	2.098	4
1323	2.02	2.098	2.216	2.098	4
1324	1.843	2.098	2.157	2.059	4
1325	1.863	2.176	2.059	2.039	4
1326	1.941	2.098	2.118	2.098	4
1327	2.137	2.137	2.059	2.059	4
1328	2.078	2.078	2.059	2.02	4
1329	2.098	2.059	2.118	2.0	4
1330	2.098	1.961	2.098	2.0	4
1331	2.039	1.902	2.137	1.961	4
1332	1.902	1.745	2.157	2.02	4
1333	1.824	1.824	2.176	2.02	4
1334	1.941	1.784	2.098	1.98	4
1335	1.588	1.725	2.078	2.039	4
1336	1.784	1.745	2.118	2.039	4
1337	1.843	1.745	2.118	2.059	4
1338	1.941	1.745	2.039	2.0	4
1339	1.863	1.686	2.078	2.02	4
1340	1.588	1.745	2.216	2.059	4
1341	1.686	1.686	2.176	2.02	4
1342	1.941	1.725	2.0	2.059	4
1343	1.725	1.706	2.176	2.059	4
1344	1.863	1.569	1.961	1.98	4
1345	1.843	1.686	1.784	1.882	4
1346	1.922	1.725	2.0	1.922	4
1347	1.882	1.647	2.039	1.922	4
1348	1.882	1.588	2.098	1.98	4
1349	1.765	1.608	2.059	1.961	4
1350	1.745	1.765	2.0	2.02	4
1351	1.373	1.784	2.039	2.0	4
1352	1.706	1.882	2.059	2.02	4
1353	1.902	2.02	2.0	2.0	4
1354	1.902	2.039	2.0	1.98	4
1355	1.863	2.02	2.059	2.0	4
1356	1.882	2.0	2.059	2.0	4
1357	1.765	2.098	1.941	1.961	4
1358	1.706	2.275	1.98	2.0	4
1359	1.824	2.431	2.118	2.078	4
1360	1.922	2.431	2.137	2.137	4
1361	2.039	2.49	2.078	2.059	4
1362	1.941	2.431	2.078	2.02	4
1363	2.0	2.431	2.059	1.98	4
1364	1.961	2.353	2.098	1.98	4
1365	2.02	2.235	2.137	2.0	4
1366	1.824	2.098	2.137	2.02	4
1367	1.784	2.039	2.118	2.098	4
1368	1.588	2.059	2.196	2.039	4
1369	1.961	1.902	2.118	2.039	4
1370	1.882	1.922	2.059	2.02	4
1371	1.902	1.882	2.0	1.98	4
1372	1.863	1.882	2.059	2.02	4
1373	1.863	1.863	2.098	2.059	4
1374	1.745	1.843	2.137	2.098	4
1375	1.745	1.824	2.098	2.039	4
1376	1.765	1.961	2.059	2.02	4
1377	1.824	1.961	2.078	2.0	4
