time	channel1	channel2	channel3	channel4	class
698	2.608	1.765	1.843	2.039	0
699	2.98	1.431	1.98	2.039	0
700	2.745	1.667	2.275	2.078	0
701	1.686	1.922	2.412	2.118	0
702	1.098	2.137	2.294	2.059	0
703	1.725	2.118	2.059	1.922	0
704	2.196	1.843	1.863	1.843	0
705	2.255	1.745	1.882	1.902	0
706	2.216	1.804	2.059	2.02	0
707	2.118	2.098	2.216	2.118	0
708	2.176	2.118	2.235	2.137	0
709	2.294	2.059	2.333	2.098	0
710	2.333	2.137	2.333	1.98	0
711	2.275	2.137	2.314	1.941	0
712	2.157	2.039	2.294	1.961	0
713	2.059	1.863	2.275	2.0	0
714	1.863	1.843	2.216	2.137	0
715	1.882	1.941	2.216	2.118	0
716	1.941	1.902	2.157	2.118	0
717	2.0	1.824	2.059	2.039	0
718	2.118	1.804	2.118	1.961	0
719	2.176	1.961	2.176	1.922	0
720	2.196	1.941	2.176	1.941	0
721	1.98	1.765	2.098	2.02	0
722	1.804	1.784	2.118	2.059	0
723	1.824	1.961	2.137	2.137	0
724	1.863	2.059	2.137	2.137	0
725	1.961	1.961	1.98	2.039	0
726	1.98	1.882	1.961	1.902	0
727	2.039	1.941	1.98	1.765	0
728	1.98	1.922	2.039	1.725	0
729	1.941	1.843	2.118	1.824	0
730	1.882	1.745	2.059	1.98	0
731	1.824	1.627	1.98	2.0	0
732	1.824	1.667	2.098	2.098	0
733	1.941	1.784	2.118	2.078	0
734	1.98	1.686	1.98	2.039	0
735	1.882	1.706	2.02	2.02	0
736	1.922	1.804	2.176	1.961	0
737	1.98	1.843	2.078	1.922	0
738	1.863	1.745	2.02	1.902	0
739	1.804	1.784	2.039	1.98	0
740	1.902	1.941	2.039	2.137	0
741	1.922	2.0	2.137	2.176	0
742	1.961	2.039	2.196	2.137	0
743	1.882	1.941	2.216	2.0	0
744	1.863	1.941	1.882	1.843	0
745	1.941	1.98	1.843	1.784	0
746	1.922	1.882	2.137	1.843	0
747	1.804	1.745	2.157	2.02	0
748	1.745	1.549	2.059	2.176	0
749	1.588	1.647	2.059	2.196	0
750	1.667	1.627	1.961	2.059	0
751	1.725	1.627	1.922	1.98	0
752	1.882	1.667	1.961	1.941	0
753	1.922	1.627	2.0	1.941	0
754	2.078	1.745	2.039	1.961	0
755	2.137	1.784	2.0	2.02	0
756	1.98	1.765	1.941	2.078	0
757	1.784	1.98	2.0	2.157	0
758	1.765	2.118	2.118	2.078	0
759	1.961	2.235	2.157	2.02	0
760	2.176	2.294	2.216	1.961	0
761	2.255	2.392	2.196	1.922	0
762	2.235	2.255	2.078	1.882	0
763	2.216	2.196	2.0	1.882	0
764	2.196	2.157	2.02	1.941	0
765	2.078	2.157	2.196	2.0	0
766	2.118	2.275	2.275	2.118	0
767	2.098	2.255	2.176	2.137	0
768	2.157	2.078	2.118	2.059	0
769	2.137	2.078	2.196	1.98	0
770	2.078	2.137	2.255	1.941	0
771	2.039	2.098	2.118	1.882	0
772	2.02	2.157	2.098	1.941	0
773	1.961	2.157	2.059	1.98	0
774	1.863	2.039	1.882	1.961	0
775	1.882	2.196	1.961	2.078	0
776	1.922	2.353	2.078	2.02	0
777	1.922	2.216	2.098	1.961	0
778	2.118	2.118	2.02	1.824	0
779	2.118	2.0	1.922	1.784	0
780	2.118	1.902	1.98	1.843	0
781	2.216	1.784	2.098	1.961	0
782	2.02	1.784	2.118	2.098	0
783	1.745	1.765	2.098	2.118	0
784	1.784	1.843	2.039	2.098	0
785	1.961	1.804	2.078	2.059	0
786	1.941	1.745	2.078	2.039	0
787	1.843	1.686	2.039	1.98	0
788	1.784	1.686	1.98	1.922	0
789	1.784	1.667	2.0	1.941	0
790	1.98	1.627	2.0	2.02	0
791	2.059	1.647	2.118	2.078	0
792	2.0	1.863	2.235	2.235	0
793	1.902	2.137	2.196	2.176	0
794	1.765	2.02	2.157	2.059	0
795	1.941	2.137	2.137	1.902	0
796	2.02	2.059	2.078	1.784	0
797	2.039	1.98	2.059	1.804	0
798	1.961	1.784	2.059	1.922	0
799	1.941	1.725	2.118	2.059	0
800	1.922	1.765	2.078	2.176	0
801	2.098	1.804	2.078	2.137	0
802	2.02	1.804	2.118	2.118	0
803	1.961	1.882	2.275	2.0	0
804	2.078	1.922	2.098	1.961	0
805	2.157	1.882	1.941	1.922	0
806	2.0	1.725	2.078	1.941	0
807	1.784	1.745	2.157	2.039	0
808	1.902	1.941	2.196	2.137	0
809	2.059	1.902	2.02	2.196	0
810	2.235	1.824	1.98	2.078	0
811	2.176	1.765	2.078	2.0	0
812	1.784	1.902	2.137	1.902	0
813	1.627	2.02	2.098	1.824	0
814	1.843	1.98	1.961	1.843	0
815	1.863	1.706	1.961	1.902	0
816	1.843	1.608	2.02	2.0	0
817	2.098	1.569	2.0	2.098	0
818	2.216	1.706	2.118	2.118	0
819	2.118	1.765	2.157	2.078	0
820	2.157	1.98	2.275	2.059	0
821	2.137	2.137	2.353	2.039	0
822	1.941	1.98	2.118	1.98	0
823	1.824	1.824	2.078	1.922	0
824	1.961	1.98	2.137	1.98	0
825	2.059	2.078	2.137	2.039	0
826	2.118	2.176	2.137	2.157	0
827	2.176	2.314	2.157	2.078	0
828	2.216	2.333	2.196	1.98	0
829	2.216	2.412	2.255	1.882	0
830	2.176	2.353	2.255	1.843	0
831	2.118	2.157	2.216	1.882	0
832	2.039	1.922	2.157	1.961	0
833	1.961	1.824	2.118	2.059	0
834	1.961	1.784	2.157	2.137	0
835	1.882	1.843	2.098	2.118	0
836	1.843	1.765	2.059	2.02	0
837	1.922	1.843	2.039	1.961	0
838	1.98	1.941	2.078	1.902	0
839	1.961	1.843	2.039	1.902	0
840	1.882	1.706	2.0	1.941	0
841	1.784	1.765	1.98	2.02	0
842	1.745	1.902	2.0	2.118	0
843	1.804	1.961	1.98	2.098	0
844	1.882	2.0	2.0	2.0	0
845	1.98	1.98	1.98	1.882	0
846	2.0	2.078	2.02	1.804	0
847	2.02	2.078	2.02	1.765	0
848	1.902	1.922	2.0	1.824	0
849	1.784	1.784	1.961	1.922	0
850	1.902	1.667	1.941	2.0	0
851	1.961	1.627	1.941	2.078	0
852	1.98	1.706	2.02	2.059	0
853	1.824	1.706	2.059	2.039	0
854	1.824	1.706	2.078	1.98	0
855	2.078	1.725	2.02	1.941	0
856	2.059	1.843	2.039	1.863	0
857	1.98	1.843	1.98	1.863	0
858	1.941	1.824	2.059	1.941	0
859	2.0	1.843	2.157	2.098	0
860	1.922	1.922	2.137	2.196	0
861	1.843	1.98	1.98	2.078	0
862	1.922	2.02	1.922	2.0	0
863	2.118	2.02	1.882	1.824	0
864	2.275	1.98	2.059	1.784	0
865	2.294	1.902	2.157	1.784	0
866	2.0	1.804	2.196	1.922	0
867	1.745	1.843	2.196	2.098	0
868	1.667	1.824	2.176	2.137	0
869	1.961	1.902	2.118	2.176	0
870	2.157	1.725	2.039	2.078	0
871	2.235	1.784	2.039	1.98	0
872	2.118	1.902	2.118	1.941	0
873	1.961	1.902	2.078	1.941	0
874	1.922	1.784	2.098	2.0	0
875	2.059	1.765	2.255	2.137	0
876	2.039	1.804	2.157	2.235	0
877	1.882	1.961	2.118	2.235	0
878	1.882	2.196	2.157	2.118	0
879	1.863	2.118	2.078	1.941	0
880	1.961	2.294	2.118	1.824	0
881	2.137	2.451	2.157	1.804	0
882	2.157	2.294	2.176	1.863	0
883	2.098	2.137	2.196	2.02	0
884	2.02	2.039	2.235	2.216	0
885	1.882	1.902	2.118	2.176	0
886	1.765	1.902	2.078	2.176	0
887	1.824	1.902	2.078	2.059	0
888	2.078	2.02	2.059	1.941	0
889	2.098	2.118	2.098	1.863	0
890	2.137	2.255	2.118	1.863	0
891	2.02	2.176	2.235	1.961	0
892	1.765	2.098	2.196	2.098	0
893	1.843	2.098	2.078	2.137	0
894	2.216	2.196	1.843	2.196	0
895	2.275	2.078	1.922	2.02	0
896	2.039	1.882	2.196	1.922	0
897	1.843	2.059	2.333	1.882	0
898	1.941	2.137	2.059	1.863	0
899	2.137	2.0	1.98	1.902	0
900	2.118	1.863	2.118	1.961	0
901	2.039	1.725	2.039	2.059	0
902	2.02	1.745	2.039	2.059	0
903	2.098	1.882	2.118	2.078	0
904	1.941	1.745	2.078	2.059	0
905	1.863	1.784	2.059	2.02	0
906	1.98	1.922	2.02	1.961	0
907	2.02	1.882	2.02	1.882	0
908	2.039	1.804	2.039	1.902	0
909	2.02	1.824	2.078	2.0	0
910	1.922	1.941	2.176	2.118	0
911	1.843	2.078	2.157	2.176	0
912	1.784	2.098	2.039	2.118	0
913	1.824	2.02	1.941	1.941	0
914	1.882	2.02	1.941	1.765	0
915	2.059	1.922	1.961	1.706	0
916	2.098	1.882	2.02	1.725	0
917	1.961	1.745	2.039	1.863	0
918	1.784	1.706	2.078	2.039	0
919	1.804	1.784	2.098	2.137	0
920	1.882	1.765	1.98	2.176	0
921	1.941	1.549	1.961	2.098	0
922	2.059	1.569	2.078	1.98	0
923	1.941	1.627	2.098	1.922	0
924	1.804	1.686	2.098	1.882	0
925	1.745	1.765	2.039	1.882	0
926	1.863	1.784	1.961	1.98	0
927	1.961	1.902	2.0	2.02	0
928	2.02	2.039	2.157	2.157	0
929	2.098	2.118	2.157	2.196	0
930	2.098	2.0	2.098	2.078	0
931	2.02	2.059	2.078	1.902	0
932	2.0	2.078	2.078	1.804	0
933	1.98	2.039	2.157	1.784	0
934	1.98	1.922	2.137	1.941	0
935	1.922	1.843	2.078	2.078	0
936	1.824	1.765	2.0	2.137	0
937	2.0	1.804	2.098	2.078	0
938	2.157	1.902	2.216	2.059	0
939	2.078	1.98	2.196	1.961	0
940	1.941	1.902	2.157	1.961	0
941	1.922	1.843	2.078	1.941	0
942	1.882	1.784	2.098	1.922	0
943	1.922	1.843	2.118	2.02	0
944	2.0	1.824	2.078	2.059	0
945	2.098	1.941	2.098	2.098	0
946	2.059	2.118	2.157	2.098	0
947	2.0	2.02	2.059	2.039	0
948	2.02	2.078	2.078	1.902	0
949	2.098	2.02	2.137	1.843	0
950	2.039	1.882	2.059	1.824	0
951	1.922	1.725	2.118	1.922	0
952	1.882	1.608	2.098	2.039	0
953	1.843	1.647	1.98	2.118	0
954	2.02	1.745	2.059	2.118	0
955	2.137	1.863	2.078	2.059	0
956	2.176	1.902	2.157	2.039	0
957	2.039	1.725	2.078	1.98	0
958	1.98	1.667	2.098	1.941	0
959	1.98	1.686	2.059	1.941	0
960	2.0	1.765	2.02	1.98	0
961	2.059	1.902	2.157	2.118	0
962	2.059	2.039	2.176	2.137	0
963	2.078	2.137	2.098	2.078	0
964	2.0	2.176	2.059	1.961	0
965	1.843	2.216	2.137	1.882	0
966	1.922	2.039	2.039	1.843	0
967	2.098	1.765	2.02	1.824	0
968	2.157	1.608	2.0	1.843	0
969	2.0	1.667	2.098	2.0	0
970	1.843	1.784	2.196	2.196	0
971	1.843	1.902	2.118	2.255	0
972	1.843	1.863	2.098	2.176	0
973	1.824	1.765	2.0	2.02	0
974	1.804	1.725	2.0	1.922	0
975	1.882	1.863	2.059	1.922	0
976	1.882	2.039	2.078	1.961	0
977	1.922	2.039	1.98	2.039	0
978	1.941	2.059	2.02	2.157	0
979	1.98	2.353	2.255	2.255	0
980	1.941	2.627	2.333	2.255	0
981	2.039	2.529	2.255	2.157	0
982	2.0	2.412	2.118	1.961	0
983	1.98	2.471	2.039	1.824	0
984	2.059	2.569	2.078	1.784	0
985	2.078	2.431	2.196	1.882	0
986	2.078	2.255	2.176	2.039	0
987	2.0	2.137	2.157	2.157	0
988	1.882	2.137	2.176	2.176	0
989	1.863	2.078	2.118	2.098	0
990	1.922	2.078	2.098	1.98	0
991	1.902	2.078	2.098	1.882	0
992	1.922	2.059	2.098	1.863	0
993	2.0	1.941	2.098	1.882	0
994	1.961	1.843	2.02	1.961	0
995	1.922	1.784	2.0	2.0	0
996	1.882	1.922	2.039	2.118	0
997	1.784	1.961	2.02	2.098	0
998	1.902	1.922	1.961	2.0	0
999	1.863	1.882	1.922	1.804	0
1000	1.843	1.843	1.902	1.725	0
1001	2.0	1.784	1.941	1.725	0
1002	2.02	1.627	2.059	1.863	0
1003	1.961	1.549	2.059	2.039	0
1004	1.804	1.569	2.078	2.059	0
1005	1.765	1.549	1.961	2.118	0
1006	1.745	1.431	1.922	2.02	0
1007	1.863	1.412	1.941	1.941	0
1008	2.02	1.569	2.039	1.863	0
1009	2.255	1.765	2.078	1.843	0
1010	2.098	1.784	2.098	1.922	0
1011	2.059	1.863	2.216	2.078	0
1012	2.039	1.902	2.196	2.176	0
1013	1.902	1.961	2.157	2.235	0
1014	1.804	1.98	2.098	2.118	0
1015	1.784	2.0	1.961	1.902	0
1016	1.98	2.137	2.039	1.784	0
1017	2.137	2.118	2.059	1.745	0
1018	2.255	2.039	2.078	1.765	0
1019	2.255	2.118	2.157	1.902	0
1020	2.098	2.137	2.176	2.078	0
1021	2.078	2.02	2.059	2.176	0
1022	2.137	2.039	2.078	2.157	0
1023	2.314	1.941	2.078	2.059	0
1024	2.157	1.863	2.078	1.961	0
1025	2.0	1.804	2.137	1.882	0
1026	1.882	1.941	2.196	1.882	0
1027	1.941	1.961	2.118	1.902	0
1028	2.118	1.902	1.98	2.0	0
1029	2.078	1.922	1.902	2.137	0
1030	2.078	2.02	2.059	2.176	0
1031	2.098	2.196	2.176	2.157	0
1032	2.02	2.098	2.157	2.0	0
1033	1.902	2.059	2.137	1.882	0
1034	1.961	1.941	2.078	1.824	0
1035	1.804	1.784	2.078	1.824	0
1036	1.608	1.804	2.039	1.902	0
1037	1.941	1.784	1.902	2.02	0
1038	2.275	1.627	2.059	2.118	0
1039	2.294	1.451	2.118	2.176	0
1040	1.922	1.412	2.216	2.118	0
1041	1.647	1.686	2.196	2.039	0
1042	1.686	1.843	2.098	1.98	0
1043	1.941	1.922	2.137	1.902	0
1044	2.098	1.902	2.157	1.941	0
1045	2.078	1.804	2.098	2.039	0
1046	2.059	1.745	2.078	2.157	0
1047	1.941	2.0	2.098	2.216	0
1048	2.02	2.039	2.137	2.137	0
1049	2.098	2.0	2.157	2.039	0
1050	2.059	2.02	2.157	1.902	0
1051	2.078	2.078	2.176	1.843	0
1052	2.039	2.059	2.157	1.863	0
1053	1.98	1.941	2.157	1.941	0
1054	1.941	1.843	2.137	2.039	0
1055	1.941	1.725	2.176	2.118	0
1056	1.941	1.647	2.118	2.137	0
1057	1.98	1.627	2.118	2.059	0
1058	1.961	1.725	2.157	2.02	0
1059	1.863	1.588	2.137	1.961	0
1060	1.824	1.569	2.059	1.902	0
1061	1.882	1.627	2.02	1.941	0
1062	1.922	1.588	2.02	2.02	0
1063	1.745	1.608	1.882	2.118	0
1064	1.745	1.765	1.98	2.078	0
1065	1.98	1.961	2.098	2.02	0
1066	2.0	2.078	2.078	1.922	0
1067	1.98	2.157	2.137	1.882	0
1068	1.882	2.216	2.059	1.824	0
1069	1.98	2.255	1.961	1.824	0
1070	1.941	2.059	1.98	1.882	0
1071	1.745	1.863	1.922	1.941	0
1072	1.647	1.882	1.882	2.039	0
1073	1.784	2.039	1.922	2.0	0
1074	1.804	1.961	1.961	2.02	0
1075	1.922	2.039	1.941	1.922	0
1076	2.078	2.02	2.0	1.902	0
1077	2.098	2.275	2.157	1.922	0
1078	2.059	2.275	2.157	1.941	0
1079	1.961	2.098	2.02	2.0	0
1080	1.725	1.882	1.98	2.078	0
1081	1.627	2.039	2.0	2.118	0
1082	1.882	2.157	2.098	2.098	0
1083	2.176	2.333	2.157	1.98	0
1084	2.157	2.333	2.196	1.922	0
1085	2.118	2.196	2.157	1.882	0
1086	2.078	2.039	2.118	1.882	0
1087	2.02	1.824	2.059	1.922	0
1088	1.922	1.647	2.039	2.02	0
1089	1.961	1.667	2.098	2.118	0
1090	2.196	1.882	2.255	2.216	0
1091	2.255	1.863	2.275	2.216	0
1092	2.0	1.902	2.216	2.157	0
1093	1.98	2.098	2.196	2.02	0
1094	2.078	2.137	2.196	1.941	0
1095	1.941	1.824	2.078	1.941	0
1096	1.922	1.706	2.078	2.0	0
1097	2.059	1.882	2.137	2.098	0
1098	2.098	2.078	2.137	2.235	0
1099	1.98	2.157	2.176	2.176	0
1100	1.941	2.176	2.078	2.0	0
1101	1.922	2.314	2.078	1.843	0
1102	2.059	2.333	2.059	1.784	0
1103	2.137	2.216	2.059	1.784	0
1104	2.196	2.0	2.118	1.882	0
1105	2.137	1.941	2.196	2.059	0
1106	2.176	1.863	2.196	2.216	0
1107	2.059	1.824	2.137	2.275	0
1108	1.902	1.765	2.118	2.118	0
1109	1.882	1.843	2.02	1.961	0
1110	1.98	1.941	2.078	1.843	0
1111	2.02	1.961	2.118	1.824	0
1112	1.843	1.843	2.039	1.882	0
1113	1.765	1.725	2.02	2.0	0
1114	1.627	1.765	1.902	2.078	0
1115	1.373	1.882	1.804	2.059	0
1116	1.569	2.02	1.843	1.941	0
1117	2.098	1.98	1.843	1.824	0
1118	2.373	1.863	1.922	1.824	0
1119	2.255	1.745	2.02	1.843	0
1120	1.804	1.667	2.157	1.882	0
1121	1.647	1.824	2.275	2.0	0
1122	1.824	1.804	2.098	2.118	0
1123	1.941	1.569	1.824	2.118	0
1124	1.922	1.49	1.843	2.02	0
1125	2.039	1.549	2.039	1.941	0
1126	2.137	1.765	2.157	1.961	0
1127	2.137	1.706	2.176	2.02	0
1128	2.176	1.588	2.196	2.039	0
1129	2.294	1.647	2.216	2.078	0
1130	2.373	1.784	2.314	2.196	0
1131	2.333	1.863	2.353	2.275	0
1132	2.176	1.941	2.333	2.333	0
1133	2.176	2.098	2.294	2.235	0
1134	2.235	2.176	2.255	2.078	0
1135	2.176	2.196	2.216	1.941	0
1136	2.196	2.216	2.235	1.863	0
1137	2.216	2.255	2.216	1.863	0
1138	2.157	2.137	2.176	1.961	0
1139	2.059	1.98	2.176	2.078	0
1140	2.039	1.882	2.098	2.137	0
1141	1.902	1.863	2.059	2.137	0
1142	1.941	1.824	2.039	2.098	0
1143	1.961	1.941	2.098	1.98	0
1144	2.0	2.0	2.137	1.961	0
1145	1.98	1.961	2.059	1.922	0
1146	1.922	1.882	1.98	1.922	0
1147	1.961	1.941	2.118	1.98	0
1148	1.922	1.882	2.078	2.078	0
1149	1.824	1.804	1.922	2.118	0
1150	1.824	1.902	2.059	2.059	0
1151	1.882	2.118	2.098	1.98	0
1152	1.843	2.059	1.961	1.863	0
1153	1.882	2.02	1.882	1.784	0
1154	1.941	2.039	2.059	1.784	0
1155	1.941	1.882	2.078	1.863	0
1156	1.843	1.824	2.098	2.0	0
1157	1.804	1.902	2.078	2.137	0
1158	1.706	1.784	1.961	2.078	0
1159	1.765	1.608	1.922	2.02	0
1160	1.843	1.843	2.0	1.961	0
1161	1.922	1.922	2.039	1.882	0
1162	1.882	1.902	2.039	1.863	0
1163	1.863	1.863	2.02	1.863	0
1164	1.882	1.784	1.961	1.922	0
1165	1.863	1.745	1.902	1.98	0
1166	1.882	1.765	1.98	2.039	0
1167	1.941	1.941	2.02	2.0	0
1168	1.98	2.02	2.039	1.922	0
1169	1.941	1.922	1.902	1.843	0
1170	1.863	1.922	1.941	1.765	0
1171	1.784	1.941	2.039	1.824	0
1172	1.725	1.843	2.098	1.941	0
1173	1.784	1.725	2.039	2.059	0
1174	1.863	1.765	1.882	2.118	0
1175	1.863	1.922	1.882	1.961	0
1176	2.039	2.0	2.0	1.882	0
1177	2.0	2.059	2.098	1.922	0
1178	1.941	1.922	2.118	2.02	0
1179	1.706	1.961	2.137	2.059	0
1180	1.706	1.98	2.059	2.039	0
1181	1.804	2.078	2.098	2.0	0
1182	1.922	2.157	2.059	2.0	0
1183	2.02	2.235	2.059	2.039	0
1184	2.098	2.353	2.157	2.02	0
1185	2.098	2.392	2.118	1.961	0
1186	1.824	2.275	2.078	1.824	0
1187	1.667	2.157	1.98	1.706	0
1188	1.902	2.039	1.882	1.706	0
1189	2.137	1.98	2.059	1.843	0
1190	2.275	1.804	2.157	1.98	0
1191	2.275	1.686	2.235	2.059	0
1192	2.157	1.784	2.176	2.118	0
1193	1.843	1.765	2.196	2.098	0
1194	1.824	1.922	2.235	2.118	0
1195	1.922	1.863	2.059	2.059	0
1196	1.961	1.784	2.0	1.902	0
1197	2.02	1.725	2.0	1.824	0
1198	2.137	1.745	2.039	1.863	0
1199	2.176	1.863	2.196	2.039	0
1200	2.176	2.098	2.235	2.275	0
1201	2.059	2.039	2.157	2.314	0
1202	1.98	2.157	2.098	2.196	0
1203	2.039	2.059	2.137	2.039	0
1204	2.255	1.941	2.176	1.863	0
1205	2.294	1.627	2.059	1.784	0
1206	2.176	1.569	2.078	1.882	0
1207	2.275	1.686	2.196	2.059	0
1208	2.196	1.667	2.255	2.216	0
1209	2.137	1.588	2.196	2.275	0
1210	2.176	1.627	2.255	2.216	0
1211	2.059	1.608	2.059	2.118	0
1212	2.0	1.588	1.922	1.961	0
1213	2.118	1.725	2.059	1.902	0
1214	2.176	1.824	2.216	1.961	0
1215	2.176	1.725	2.373	2.098	0
1216	2.137	1.804	2.294	2.275	0
1217	2.098	1.98	2.059	2.333	0
1218	2.078	2.176	2.196	2.353	0
1219	2.118	2.373	2.333	2.216	0
1220	2.02	2.353	2.216	2.039	0
1221	1.941	2.235	2.078	1.882	0
1222	1.961	2.196	1.922	1.804	0
1223	1.922	2.118	2.039	1.882	0
1224	1.902	2.0	2.118	2.039	0
1225	1.882	1.843	2.098	2.196	0
1226	1.863	1.902	2.078	2.176	0
1227	1.902	1.863	2.078	2.118	0
1228	1.902	1.804	2.078	2.02	0
1229	1.843	1.765	2.078	1.961	0
1230	1.882	1.784	2.078	1.902	0
1231	1.922	1.922	2.059	1.902	0
1232	1.882	1.863	2.039	1.922	0
1233	1.765	1.784	1.941	1.98	0
1234	1.784	1.941	1.941	2.078	0
1235	1.863	2.02	1.961	2.059	0
1236	1.902	2.196	2.02	1.961	0
1237	1.843	2.176	2.039	1.863	0
1238	1.824	2.137	1.98	1.765	0
1239	1.843	2.118	2.0	1.725	0
1240	1.922	1.824	2.0	1.784	0
1241	1.941	1.725	2.039	1.922	0
1242	1.922	1.804	2.059	2.098	0
1243	1.922	1.725	1.98	2.137	0
1244	1.843	1.608	1.98	2.02	0
1245	1.765	1.667	1.941	1.902	0
1246	1.882	1.824	1.98	1.784	0
1247	2.02	1.941	2.078	1.765	0
1248	2.078	2.02	2.157	1.843	0
1249	2.098	1.941	2.157	1.961	0
1250	2.059	1.98	2.176	2.118	0
1251	1.902	2.039	2.0	2.176	0
1252	1.922	2.137	2.137	2.098	0
1253	1.98	2.275	2.157	1.98	0
1254	2.078	2.392	2.059	1.882	0
1255	2.157	2.51	2.216	1.843	0
1256	2.118	2.471	2.294	1.843	0
1257	2.0	2.275	2.137	1.843	0
1258	1.941	2.118	2.078	1.941	0
1259	2.0	2.255	2.196	2.02	0
1260	2.039	2.255	2.196	2.137	0
1261	1.824	1.961	2.078	2.098	0
1262	1.725	1.824	1.98	2.039	0
1263	1.725	1.706	1.98	1.961	0
1264	1.765	1.647	1.902	1.902	0
1265	1.882	1.608	2.02	1.902	0
1266	1.98	1.765	2.137	1.961	0
1267	2.078	1.804	2.118	2.078	0
1268	1.824	1.902	2.02	2.176	0
1269	1.765	1.882	1.941	2.078	0
1270	1.784	1.98	1.98	1.98	0
1271	1.922	2.0	1.98	1.863	0
1272	2.118	1.98	2.059	1.765	0
1273	2.216	2.059	2.157	1.804	0
1274	2.098	1.98	2.118	1.922	0
1275	2.059	1.843	2.059	2.078	0
1276	2.098	1.882	2.059	2.137	0
1277	2.098	1.941	2.157	2.157	0
1278	2.0	1.941	2.275	2.098	0
1279	1.941	1.98	2.235	2.059	0
1280	1.941	2.039	2.235	2.0	0
1281	2.078	2.078	2.196	1.98	0
1282	2.196	2.0	2.02	1.961	0
1283	2.216	1.824	2.039	2.0	0
1284	2.137	1.784	2.176	2.078	0
1285	2.118	1.902	2.216	2.196	0
1286	1.98	1.98	2.294	2.216	0
1287	1.961	2.039	2.176	2.137	0
1288	1.882	1.941	2.059	2.0	0
1289	1.843	1.922	1.961	1.882	0
1290	1.902	1.902	1.961	1.765	0
1291	2.0	1.765	2.0	1.745	0
1292	2.078	1.647	2.0	1.882	0
1293	2.157	1.608	2.078	2.039	0
1294	2.098	1.647	2.137	2.157	0
1295	2.0	1.706	2.176	2.216	0
1296	1.863	1.667	2.039	2.078	0
1297	1.824	1.706	1.941	1.961	0
1298	1.882	1.725	1.941	1.824	0
1299	1.922	1.765	2.039	1.824	0
1300	1.843	1.667	2.059	1.922	0
1301	1.824	1.706	2.039	2.098	0
1302	1.784	1.706	2.02	2.157	0
1303	1.765	1.843	2.039	2.118	0
1304	2.078	2.0	2.059	1.941	0
1305	2.078	1.922	2.059	1.824	0
1306	2.039	1.804	1.961	1.824	0
1307	1.882	1.647	1.98	1.882	0
1308	1.882	1.686	2.118	1.961	0
1309	1.882	1.725	2.118	2.039	0
1310	1.961	1.745	2.059	2.118	0
1311	2.039	1.745	2.059	2.137	0
1312	2.098	1.647	2.118	2.118	0
1313	2.039	1.588	2.196	2.078	0
1314	2.039	1.569	2.118	2.039	0
1315	2.039	1.667	2.137	1.98	0
1316	2.059	1.863	2.196	1.961	0
1317	2.078	1.922	2.176	2.039	0
1318	2.078	1.98	2.157	2.157	0
1319	2.02	2.039	2.157	2.235	0
1320	2.0	2.137	2.196	2.294	0
1321	2.098	2.235	2.098	2.176	0
1322	2.118	2.333	2.157	2.039	0
1323	2.039	2.392	2.098	1.863	0
1324	2.039	2.314	2.098	1.784	0
1325	2.098	2.196	2.255	1.824	0
1326	2.118	2.039	2.216	2.0	0
1327	2.118	1.98	1.98	2.118	0
1328	1.961	2.0	2.02	2.235	0
1329	1.784	1.922	2.118	2.098	0
1330	1.824	1.902	2.118	2.0	0
1331	1.941	1.941	2.078	1.902	0
1332	2.02	1.98	2.098	1.863	0
1333	2.059	2.039	2.078	1.863	0
1334	1.98	1.941	2.118	1.941	0
1335	1.941	1.902	2.02	2.078	0
1336	1.882	1.98	2.059	2.137	0
1337	1.941	1.98	2.118	2.137	0
1338	1.902	2.059	2.039	2.02	0
1339	1.863	1.941	2.02	1.882	0
1340	1.902	2.0	2.039	1.765	0
1341	1.902	1.941	2.039	1.725	0
1342	1.941	1.961	2.059	1.843	0
1343	1.882	1.804	2.02	1.941	0
1344	1.922	1.745	2.02	2.078	0
1345	1.843	1.824	2.0	2.137	0
1346	1.804	1.843	2.02	2.039	0
1347	1.608	1.745	2.039	2.0	0
1348	1.667	1.745	2.039	1.941	0
1349	1.902	1.824	1.98	1.882	0
1350	1.961	1.725	1.922	1.824	0
1351	2.098	1.725	1.98	1.882	0
1352	2.039	1.784	2.0	2.02	0
1353	1.922	2.0	2.137	2.118	0
1354	2.039	2.275	2.235	2.235	0
1355	2.118	2.451	2.157	2.098	0
1356	2.02	2.216	2.078	1.922	0
1357	2.078	2.078	2.039	1.765	0
1358	2.157	2.098	2.059	1.745	0
1359	2.059	2.098	2.176	1.824	0
1360	2.078	1.98	2.196	1.98	0
1361	2.157	1.902	2.216	2.118	0
1362	2.118	1.902	2.157	2.216	0
1363	2.137	1.882	1.922	2.176	0
1364	1.98	1.922	2.02	2.039	0
1365	2.039	2.078	2.176	1.922	0
1366	2.078	2.118	2.196	1.863	0
1367	2.02	2.02	2.176	1.843	0
1368	1.902	1.804	2.059	1.941	0
1369	1.824	1.824	2.0	2.039	0
1370	1.98	1.961	1.98	2.118	0
1371	2.078	2.059	1.961	2.157	0
1372	2.118	2.098	1.961	2.039	0
1373	2.078	2.039	2.02	1.922	0
1374	2.098	2.157	2.118	1.863	0
1375	1.941	2.157	2.137	1.843	0
1376	1.902	2.039	2.078	1.863	0
1377	1.882	1.843	2.039	1.961	0
