time	channel1	channel2	channel3	channel4	class
698	1.647	2.039	2.098	2.098	4
699	1.627	2.0	2.078	2.039	4
700	1.863	2.098	2.059	2.02	4
701	1.882	2.196	2.039	2.0	4
702	2.02	2.196	2.02	1.98	4
703	2.137	2.078	2.059	1.961	4
704	2.039	1.882	2.118	2.0	4
705	1.745	1.765	2.176	2.02	4
706	1.647	1.784	2.078	2.059	4
707	1.706	1.882	2.118	2.02	4
708	2.059	2.02	2.078	2.0	4
709	2.02	1.882	2.0	1.961	4
710	2.0	1.608	2.0	1.98	4
711	1.824	1.529	2.02	2.0	4
712	1.843	1.51	2.078	2.059	4
713	1.863	1.431	2.098	2.039	4
714	1.863	1.49	2.078	2.02	4
715	1.961	1.706	2.059	2.02	4
716	1.961	2.118	2.059	2.0	4
717	1.843	2.235	2.039	1.98	4
718	1.824	2.529	2.098	2.02	4
719	2.039	2.627	2.137	2.039	4
720	2.118	2.333	2.118	2.039	4
721	2.0	2.078	2.137	2.02	4
722	1.902	1.902	2.196	2.059	4
723	1.725	1.961	2.196	2.0	4
724	1.922	2.176	2.157	2.059	4
725	1.882	2.294	2.137	2.059	4
726	1.961	2.471	2.157	2.078	4
727	2.0	2.529	2.176	2.098	4
728	2.0	2.51	2.157	2.098	4
729	1.922	2.373	2.157	2.118	4
730	1.941	2.255	2.157	2.078	4
731	1.804	2.176	2.176	2.078	4
732	1.706	2.176	2.176	2.078	4
733	1.725	2.118	2.196	2.059	4
734	1.98	2.078	2.098	2.0	4
735	1.784	1.941	1.961	1.941	4
736	1.902	1.882	1.902	1.882	4
737	1.98	1.784	1.961	1.902	4
738	1.98	1.941	2.118	2.039	4
739	1.784	2.118	2.216	2.059	4
740	1.784	1.882	2.118	2.02	4
741	1.804	1.804	2.039	2.039	4
742	1.902	1.725	2.078	2.039	4
743	1.765	1.843	2.059	2.02	4
744	1.961	1.882	2.02	2.0	4
745	1.922	1.843	1.961	1.98	4
746	1.941	1.922	2.0	2.02	4
747	1.824	2.078	2.078	2.039	4
748	1.843	2.235	2.098	2.078	4
749	1.824	2.373	2.118	2.098	4
750	1.843	2.353	2.216	2.118	4
751	1.804	2.059	2.039	2.039	4
752	1.784	2.02	1.98	1.98	4
753	2.0	2.118	1.961	1.922	4
754	2.078	2.235	2.02	1.941	4
755	2.059	2.059	2.157	2.0	4
756	1.882	1.765	2.196	2.059	4
757	1.686	1.745	2.137	2.02	4
758	1.667	1.549	2.039	1.98	4
759	1.627	1.353	2.0	1.98	4
760	1.765	1.451	1.961	1.961	4
761	1.843	1.647	2.0	1.98	4
762	1.824	1.745	1.961	1.941	4
763	1.922	1.686	2.02	2.02	4
764	1.941	1.882	2.176	2.039	4
765	1.922	1.941	2.157	2.078	4
766	1.804	1.843	2.098	2.078	4
767	1.843	1.667	2.078	2.0	4
768	1.804	1.451	1.882	1.863	4
769	1.686	1.51	1.804	1.804	4
770	1.804	1.863	1.941	1.863	4
771	2.0	2.078	2.02	1.922	4
772	2.02	1.961	2.039	1.98	4
773	1.667	1.961	2.098	2.02	4
774	1.784	1.882	2.098	1.961	4
775	2.216	1.882	2.059	2.02	4
776	1.941	1.98	2.039	1.961	4
777	1.784	1.98	1.941	1.98	4
778	1.863	1.941	1.98	1.961	4
779	1.922	2.176	2.039	2.0	4
780	1.98	2.333	2.137	2.078	4
781	1.961	2.196	2.176	2.118	4
782	1.922	2.235	2.196	2.157	4
783	1.843	2.255	2.157	2.118	4
784	1.804	2.353	2.078	2.078	4
785	1.745	2.392	1.98	1.922	4
786	1.706	2.196	1.922	1.843	4
787	2.059	2.118	1.961	1.843	4
788	2.137	1.961	2.02	1.922	4
789	2.314	1.843	2.157	2.078	4
790	2.118	1.824	2.314	2.196	4
791	1.922	1.804	2.235	2.235	4
792	1.843	1.745	2.255	2.118	4
793	1.882	1.529	2.118	2.039	4
794	1.882	1.353	2.059	1.98	4
795	1.98	1.196	2.059	1.961	4
796	2.059	1.333	2.02	2.02	4
797	2.059	1.353	2.078	2.059	4
798	2.0	1.353	2.078	2.078	4
799	2.0	1.49	2.118	2.078	4
800	1.784	1.725	2.02	2.078	4
801	1.843	1.863	2.314	2.137	4
802	1.882	2.039	2.196	2.118	4
803	2.0	1.941	2.098	2.098	4
804	1.961	1.863	2.118	2.098	4
805	2.02	1.863	2.078	2.039	4
806	1.902	1.686	2.039	1.961	4
807	1.706	1.588	2.039	1.961	4
808	1.745	1.824	2.118	2.02	4
809	1.863	1.804	2.157	2.02	4
810	1.843	1.686	2.118	2.078	4
811	1.765	1.863	2.157	2.118	4
812	1.902	2.137	2.176	2.118	4
813	1.902	2.059	2.137	2.059	4
814	1.941	1.784	2.118	2.059	4
815	1.882	1.471	2.098	2.059	4
816	1.784	1.431	2.039	2.039	4
817	1.667	1.549	2.059	1.98	4
818	1.804	1.49	2.059	2.02	4
819	1.961	1.647	2.039	2.0	4
820	1.784	1.745	1.98	1.941	4
821	1.882	1.51	1.863	1.882	4
822	1.922	1.412	1.941	1.882	4
823	1.98	1.765	2.137	1.941	4
824	1.843	1.765	2.176	2.0	4
825	1.784	1.608	2.137	2.039	4
826	1.51	1.49	2.0	2.0	4
827	1.941	1.686	1.922	1.941	4
828	1.824	1.922	1.922	1.882	4
829	1.98	2.0	2.0	1.882	4
830	1.941	1.863	2.02	1.961	4
831	1.941	1.922	2.098	2.039	4
832	1.882	2.02	2.098	2.078	4
833	1.804	2.157	2.078	2.039	4
834	1.784	2.333	2.078	2.0	4
835	1.784	2.431	2.039	2.0	4
836	1.902	2.529	1.98	1.922	4
837	1.941	2.333	1.922	1.882	4
838	1.902	2.275	1.941	1.902	4
839	2.078	2.333	2.02	1.922	4
840	2.039	2.176	2.059	1.98	4
841	1.765	1.941	2.118	2.039	4
842	1.647	1.902	2.059	2.039	4
843	1.431	2.0	2.02	1.941	4
844	1.647	1.863	2.0	1.98	4
845	1.745	2.059	2.0	2.0	4
846	2.02	2.255	2.039	2.02	4
847	1.98	2.216	2.059	2.02	4
848	1.941	1.941	2.0	1.98	4
849	1.667	1.804	2.02	1.98	4
850	1.765	1.941	2.02	1.98	4
851	1.882	2.059	2.098	2.02	4
852	1.843	2.235	2.137	2.098	4
853	2.0	2.353	2.098	2.098	4
854	1.843	2.373	2.137	2.098	4
855	1.863	2.412	2.137	2.078	4
856	1.98	2.275	2.059	2.02	4
857	1.961	1.961	2.039	2.02	4
858	1.804	1.608	2.098	2.02	4
859	1.863	1.549	2.118	2.02	4
860	1.588	1.627	2.157	2.039	4
861	2.078	1.667	2.157	2.059	4
862	1.863	1.667	2.059	2.039	4
863	1.941	1.725	2.039	2.078	4
864	2.039	1.843	2.0	2.02	4
865	2.059	1.863	2.078	2.039	4
866	1.706	1.569	2.039	1.98	4
867	1.627	1.353	1.98	1.961	4
868	1.902	1.412	2.02	1.941	4
869	1.784	1.667	1.961	1.98	4
870	2.02	1.843	1.961	1.961	4
871	2.078	1.804	1.941	1.922	4
872	1.745	1.863	1.941	1.882	4
873	1.667	1.961	1.882	1.824	4
874	1.824	2.078	1.882	1.824	4
875	1.843	1.941	2.02	1.902	4
876	1.765	2.0	2.137	2.02	4
877	2.137	2.157	2.157	2.039	4
878	2.157	2.0	2.078	2.039	4
879	1.902	1.941	2.039	2.039	4
880	2.0	2.059	2.098	2.059	4
881	1.882	2.157	2.059	1.98	4
882	1.902	2.157	2.02	1.961	4
883	1.902	2.235	2.196	2.078	4
884	1.98	2.412	2.294	2.157	4
885	2.0	2.373	2.333	2.255	4
886	1.882	2.333	2.275	2.294	4
887	1.961	2.49	2.176	2.176	4
888	1.843	2.471	2.176	2.118	4
889	2.196	2.294	2.196	2.039	4
890	2.176	2.078	2.196	2.039	4
891	2.176	2.02	2.196	2.078	4
892	1.961	1.804	2.235	2.098	4
893	1.784	1.863	2.275	2.176	4
894	1.647	1.863	2.255	2.176	4
895	2.078	1.843	2.216	2.137	4
896	2.0	1.843	2.0	2.0	4
897	1.98	1.941	2.039	1.98	4
898	2.059	1.961	2.098	2.02	4
899	2.039	1.804	2.078	2.039	4
900	1.902	1.784	2.137	2.098	4
901	1.667	1.804	2.118	2.078	4
902	1.647	1.647	1.922	2.039	4
903	1.667	1.51	1.922	2.0	4
904	1.98	1.627	1.98	1.941	4
905	1.843	1.549	1.922	1.902	4
906	2.02	1.49	1.961	1.922	4
907	1.902	1.412	2.02	1.941	4
908	1.863	1.451	1.961	1.922	4
909	1.824	1.412	2.039	2.0	4
910	1.784	1.412	2.118	2.039	4
911	1.706	1.216	2.059	2.059	4
912	1.824	1.176	2.059	2.039	4
913	1.725	1.294	2.0	2.0	4
914	1.765	1.353	1.941	1.961	4
915	1.882	1.412	1.784	1.882	4
916	1.882	1.549	1.804	1.882	4
917	1.843	1.686	1.961	1.922	4
918	1.804	1.588	1.922	1.961	4
919	1.784	1.549	1.882	1.922	4
920	1.745	1.882	1.843	1.961	4
921	2.02	2.255	1.765	1.922	4
922	1.98	2.412	1.804	1.882	4
923	1.902	2.529	1.647	1.804	4
924	2.0	2.353	1.569	1.725	4
925	2.0	2.176	1.667	1.765	4
926	2.078	2.039	1.824	1.824	4
927	1.961	2.157	1.843	1.882	4
928	1.686	2.118	1.706	1.863	4
929	1.804	2.255	1.667	1.882	4
930	1.98	2.49	1.706	1.863	4
931	1.961	2.588	1.745	1.902	4
932	1.941	2.647	1.804	1.922	4
933	1.902	2.608	1.843	1.941	4
934	1.843	2.51	1.863	1.941	4
935	1.843	2.549	1.843	1.961	4
936	1.765	2.725	1.804	1.922	4
937	1.686	2.784	1.961	1.961	4
938	1.824	2.804	1.863	1.941	4
939	1.882	2.49	1.843	1.98	4
940	2.039	2.667	1.941	2.0	4
941	1.98	2.706	1.922	1.961	4
942	1.843	2.392	1.882	1.882	4
943	1.804	2.176	1.961	1.902	4
944	1.824	2.176	2.039	1.941	4
945	1.745	2.02	2.039	1.941	4
946	1.882	1.784	2.0	2.039	4
947	2.0	1.529	2.039	2.039	4
948	2.059	1.451	1.98	2.0	4
949	1.941	1.667	2.02	2.02	4
950	1.961	1.529	2.098	2.02	4
951	1.824	1.471	2.078	1.961	4
952	1.804	1.745	2.157	1.98	4
953	1.765	2.098	2.216	1.98	4
954	1.922	2.078	2.157	1.98	4
955	1.804	1.98	2.059	2.0	4
956	1.804	1.843	2.098	2.0	4
957	1.863	1.961	2.098	2.02	4
958	1.902	2.02	2.118	2.0	4
959	1.941	1.863	2.098	1.98	4
960	1.804	1.843	2.235	2.039	4
961	1.745	2.059	2.333	2.078	4
962	1.569	2.196	2.235	2.078	4
963	1.686	2.059	2.157	2.059	4
964	1.667	1.961	2.098	2.02	4
965	1.804	2.0	2.098	2.0	4
966	1.765	1.98	2.157	2.059	4
967	1.745	1.882	2.235	2.098	4
968	1.686	1.804	2.275	2.137	4
969	1.745	1.824	2.235	2.176	4
970	1.725	1.745	2.196	2.098	4
971	1.647	1.784	2.176	2.078	4
972	1.686	1.922	2.176	2.02	4
973	1.745	1.882	2.157	1.98	4
974	1.961	1.922	2.157	2.039	4
975	2.176	1.745	2.235	2.118	4
976	2.176	1.529	2.314	2.118	4
977	1.941	1.353	2.275	2.118	4
978	1.627	1.49	2.294	2.137	4
979	1.765	1.608	2.353	2.118	4
980	2.0	1.255	2.255	2.118	4
981	1.882	1.216	2.196	2.078	4
982	2.02	1.333	2.255	2.118	4
983	2.039	1.451	2.275	2.137	4
984	2.137	1.471	2.314	2.196	4
985	2.02	1.431	2.333	2.216	4
986	1.882	1.51	2.353	2.216	4
987	1.804	1.667	2.314	2.196	4
988	1.745	1.725	2.373	2.235	4
989	1.725	1.882	2.294	2.176	4
990	2.098	1.784	2.255	2.118	4
991	2.235	1.824	2.275	2.098	4
992	2.196	1.902	2.235	2.078	4
993	2.118	1.804	2.216	2.039	4
994	1.941	1.706	2.294	2.059	4
995	1.745	1.804	2.333	2.118	4
996	1.647	1.824	2.235	2.137	4
997	1.961	1.647	2.196	2.137	4
998	1.843	1.431	2.137	2.098	4
999	2.0	1.392	2.157	2.078	4
1000	1.941	1.51	2.157	2.078	4
1001	1.922	1.627	2.157	2.059	4
1002	1.784	1.667	2.157	2.039	4
1003	1.784	1.608	2.059	2.0	4
1004	1.882	1.412	1.961	1.961	4
1005	2.333	1.608	2.157	2.059	4
1006	1.941	1.745	2.078	2.02	4
1007	1.804	1.961	2.098	2.02	4
1008	1.902	2.255	2.098	2.039	4
1009	2.02	2.039	2.098	1.98	4
1010	2.157	1.784	2.078	1.941	4
1011	2.098	1.49	2.02	1.961	4
1012	1.98	1.51	2.118	2.0	4
1013	1.902	1.627	2.176	2.0	4
1014	1.902	1.667	2.196	2.078	4
1015	1.98	1.804	2.059	2.02	4
1016	2.059	1.843	2.0	1.961	4
1017	2.0	1.725	2.059	2.0	4
1018	2.078	2.196	2.255	2.118	4
1019	2.118	2.333	2.353	2.157	4
1020	2.039	2.039	2.275	2.176	4
1021	2.098	1.824	2.176	2.078	4
1022	2.235	1.882	2.098	2.02	4
1023	1.784	2.275	2.098	2.0	4
1024	1.98	2.431	2.078	1.961	4
1025	2.039	2.49	2.059	1.98	4
1026	2.098	2.333	2.039	1.961	4
1027	2.157	2.373	2.118	2.039	4
1028	1.941	2.451	2.294	2.137	4
1029	2.0	2.333	2.294	2.176	4
1030	1.765	2.353	2.235	2.137	4
1031	1.843	2.373	2.098	2.059	4
1032	1.843	2.275	2.059	2.0	4
1033	1.745	2.02	2.039	1.98	4
1034	1.745	1.902	2.0	1.98	4
1035	1.882	2.118	2.118	2.078	4
1036	1.98	2.059	2.078	2.078	4
1037	1.843	1.824	1.98	2.02	4
1038	1.784	1.902	2.0	2.059	4
1039	1.745	2.078	2.157	2.059	4
1040	1.843	2.098	1.98	1.961	4
1041	1.804	1.824	1.922	1.902	4
1042	1.667	1.784	1.882	1.863	4
1043	1.804	1.824	1.922	1.843	4
1044	2.039	1.922	1.961	1.902	4
1045	1.961	1.843	2.078	2.0	4
1046	1.922	1.804	2.137	2.039	4
1047	1.843	1.882	2.098	2.059	4
1048	1.569	1.922	2.039	2.0	4
1049	1.667	1.686	1.922	1.922	4
1050	1.765	1.667	1.902	1.922	4
1051	1.902	1.686	1.961	1.961	4
1052	2.078	1.882	2.059	2.059	4
1053	1.961	2.078	2.137	2.039	4
1054	1.882	2.216	2.137	2.059	4
1055	1.765	2.176	2.078	2.039	4
1056	1.549	2.118	2.137	2.039	4
1057	1.706	2.196	2.0	2.0	4
1058	1.824	2.059	1.941	1.961	4
1059	1.98	2.078	1.98	1.98	4
1060	1.98	2.216	2.039	1.98	4
1061	1.961	2.098	2.039	2.0	4
1062	1.882	1.922	2.02	1.98	4
1063	1.667	1.804	2.059	1.98	4
1064	1.941	1.804	1.922	1.941	4
1065	1.51	1.608	1.98	1.941	4
1066	1.745	1.549	2.02	1.961	4
1067	1.765	1.647	2.0	1.941	4
1068	1.706	1.706	2.0	1.961	4
1069	1.863	1.588	1.961	1.961	4
1070	1.784	1.412	1.98	2.0	4
1071	1.745	1.392	2.039	2.039	4
1072	1.765	1.412	2.059	2.098	4
1073	1.686	1.608	2.118	2.059	4
1074	1.745	1.745	2.098	2.0	4
1075	1.863	1.627	2.0	1.98	4
1076	1.863	1.471	1.922	1.922	4
1077	1.98	1.529	1.961	1.922	4
1078	1.922	1.667	2.0	1.922	4
1079	1.98	1.647	2.157	2.02	4
1080	1.824	1.431	2.137	2.059	4
1081	1.882	1.255	2.098	2.0	4
1082	1.882	1.196	2.059	2.0	4
1083	1.784	1.157	2.02	2.0	4
1084	2.02	1.216	2.078	2.039	4
1085	1.98	1.216	2.059	2.039	4
1086	1.882	1.294	2.02	2.039	4
1087	1.725	1.412	2.02	2.0	4
1088	1.608	1.608	1.98	1.941	4
1089	1.627	1.667	2.02	2.02	4
1090	1.765	2.118	2.196	2.059	4
1091	1.725	2.275	2.196	2.098	4
1092	2.118	2.137	2.118	2.098	4
1093	1.922	2.216	2.118	2.059	4
1094	1.863	2.314	2.078	2.0	4
1095	1.922	2.373	2.137	2.0	4
1096	1.882	2.471	2.235	2.059	4
1097	1.784	2.686	2.235	2.059	4
1098	1.98	2.431	2.255	2.078	4
1099	1.667	2.392	2.157	2.118	4
1100	1.882	2.529	2.255	2.137	4
1101	1.961	2.922	2.294	2.196	4
1102	1.922	2.941	2.275	2.196	4
1103	1.902	2.882	2.137	2.137	4
1104	1.804	2.667	2.059	2.039	4
1105	1.882	2.647	2.078	2.039	4
1106	1.941	2.627	2.235	2.078	4
1107	2.098	2.569	2.275	2.196	4
1108	2.118	2.627	2.333	2.275	4
1109	2.059	2.529	2.216	2.216	4
1110	1.922	2.529	2.059	2.059	4
1111	2.059	2.588	2.0	1.941	4
1112	2.137	2.549	1.98	1.922	4
1113	2.078	2.314	2.098	1.961	4
1114	1.961	2.137	2.176	2.039	4
1115	2.039	1.961	2.196	2.098	4
1116	2.118	1.922	2.196	2.098	4
1117	2.02	1.863	2.118	2.157	4
1118	2.059	1.902	2.235	2.157	4
1119	1.941	2.157	2.216	2.118	4
1120	2.137	2.314	2.039	2.039	4
1121	1.941	2.255	2.078	2.02	4
1122	1.843	2.098	2.118	2.02	4
1123	1.667	1.941	2.118	2.059	4
1124	1.451	2.0	2.137	2.039	4
1125	1.765	2.098	2.098	2.0	4
1126	1.824	1.961	1.941	1.961	4
1127	1.863	2.176	1.98	1.922	4
1128	1.941	2.098	1.961	1.922	4
1129	1.941	2.196	2.078	1.98	4
1130	1.902	2.196	2.137	2.0	4
1131	1.804	2.059	2.039	1.98	4
1132	1.51	1.706	1.941	1.902	4
1133	1.765	1.627	1.941	1.882	4
1134	1.843	1.706	2.0	1.941	4
1135	2.0	2.02	2.02	1.98	4
1136	1.863	1.784	1.98	1.98	4
1137	1.824	1.392	1.922	1.98	4
1138	1.824	1.02	1.882	1.902	4
1139	1.902	1.157	1.941	1.941	4
1140	1.824	1.471	1.902	1.941	4
1141	1.686	1.549	1.882	1.902	4
1142	1.667	1.608	1.784	1.804	4
1143	1.745	1.706	1.804	1.804	4
1144	1.902	1.863	1.863	1.843	4
1145	1.961	1.804	1.882	1.882	4
1146	1.98	1.588	1.922	1.941	4
1147	1.843	1.333	2.118	1.98	4
1148	1.765	1.333	2.118	2.0	4
1149	1.804	1.373	2.137	1.98	4
1150	1.706	1.647	1.961	1.98	4
1151	1.706	1.784	1.98	1.98	4
1152	1.863	1.843	1.941	1.961	4
1153	1.824	1.922	2.02	2.0	4
1154	1.902	1.961	2.098	2.039	4
1155	1.863	1.804	2.196	2.098	4
1156	1.686	1.686	2.118	2.078	4
1157	1.647	1.686	2.059	2.059	4
1158	2.078	1.824	2.137	2.118	4
1159	1.824	2.039	2.176	2.118	4
1160	2.176	2.02	2.157	2.098	4
1161	2.098	1.922	2.098	2.078	4
1162	2.059	1.804	2.157	2.078	4
1163	2.098	1.608	2.118	2.039	4
1164	1.882	1.471	2.118	2.0	4
1165	1.804	1.569	2.118	1.941	4
1166	1.902	1.667	2.098	1.961	4
1167	1.863	1.725	2.098	2.0	4
1168	1.863	1.784	2.216	2.157	4
1169	2.039	1.882	2.275	2.235	4
1170	1.961	1.843	2.157	2.157	4
1171	1.922	1.765	2.078	2.039	4
1172	1.882	1.608	2.157	2.02	4
1173	1.961	1.49	2.137	2.0	4
1174	1.961	1.569	2.118	2.0	4
1175	1.784	1.725	2.196	2.098	4
1176	2.078	1.863	2.157	2.059	4
1177	1.745	1.745	2.039	2.0	4
1178	1.784	1.902	2.059	1.961	4
1179	1.98	1.902	2.02	1.961	4
1180	1.902	1.922	2.059	2.0	4
1181	1.941	1.922	2.137	2.039	4
1182	1.784	1.627	2.098	2.02	4
1183	1.902	1.667	2.059	2.098	4
1184	1.706	1.863	2.078	2.02	4
1185	1.765	1.941	2.098	2.059	4
1186	1.961	2.02	2.059	2.059	4
1187	2.0	2.098	2.059	2.02	4
1188	1.98	2.353	2.098	2.059	4
1189	1.902	2.373	2.196	2.059	4
1190	1.745	2.353	2.157	2.059	4
1191	1.824	2.216	2.059	2.059	4
1192	1.98	2.157	2.157	2.098	4
1193	1.824	2.02	2.059	2.039	4
1194	2.039	1.765	2.039	2.0	4
1195	2.059	1.765	2.039	2.02	4
1196	2.059	1.824	2.02	1.98	4
1197	2.176	1.922	2.039	1.98	4
1198	2.118	1.804	2.118	2.0	4
1199	1.824	1.667	2.196	2.039	4
1200	1.706	1.627	2.216	2.098	4
1201	1.804	1.569	2.118	2.02	4
1202	1.765	1.431	2.0	2.02	4
1203	2.0	1.529	2.02	2.02	4
1204	2.059	1.784	2.078	2.039	4
1205	2.039	2.176	2.059	2.039	4
1206	2.039	2.216	2.118	2.039	4
1207	1.941	2.255	2.078	2.059	4
1208	1.784	2.51	2.118	2.02	4
1209	1.922	2.451	2.137	2.039	4
1210	1.765	2.667	2.118	2.039	4
1211	2.078	2.608	2.078	2.02	4
1212	2.157	2.549	1.98	1.98	4
1213	2.118	2.608	2.039	2.02	4
1214	2.0	2.353	2.137	2.039	4
1215	1.824	2.137	2.137	2.039	4
1216	1.765	2.157	2.098	2.02	4
1217	1.961	2.451	2.137	2.078	4
1218	1.961	2.294	2.098	2.0	4
1219	1.686	1.863	1.941	1.961	4
1220	1.706	1.98	2.0	1.961	4
1221	1.725	2.059	2.02	1.941	4
1222	1.882	1.882	1.941	1.922	4
1223	1.843	1.686	1.961	1.98	4
1224	1.824	1.686	1.961	2.02	4
1225	1.784	2.0	2.137	2.059	4
1226	2.02	2.431	2.275	2.118	4
1227	1.784	2.471	2.196	2.059	4
1228	1.863	2.157	1.98	1.961	4
1229	1.863	2.137	1.902	1.882	4
1230	1.902	2.02	1.922	1.863	4
1231	2.039	1.902	2.0	1.882	4
1232	2.118	1.824	2.098	1.98	4
1233	1.961	1.706	2.118	2.02	4
1234	1.686	1.725	2.078	2.02	4
1235	1.686	1.686	2.02	1.961	4
1236	1.765	1.667	1.961	1.961	4
1237	1.863	1.667	1.941	1.961	4
1238	1.922	1.667	2.098	2.0	4
1239	1.941	1.588	2.0	1.941	4
1240	1.902	1.373	1.941	1.98	4
1241	1.667	1.549	2.02	2.02	4
1242	1.549	1.745	2.039	2.02	4
1243	1.627	1.804	2.0	2.0	4
1244	1.706	2.02	2.0	1.941	4
1245	1.824	1.922	1.902	1.902	4
1246	1.98	1.843	1.863	1.922	4
1247	2.157	1.882	2.02	1.98	4
1248	1.98	1.922	2.176	2.098	4
1249	1.961	1.961	2.235	2.157	4
1250	1.765	1.843	2.118	2.078	4
1251	1.49	1.863	2.137	2.078	4
1252	1.706	1.863	2.039	2.02	4
1253	1.824	1.843	2.137	2.059	4
1254	1.941	1.863	2.098	2.039	4
1255	2.059	1.804	2.137	2.098	4
1256	2.039	1.765	2.078	2.078	4
1257	1.98	1.667	2.137	2.098	4
1258	1.902	1.765	2.157	2.098	4
1259	1.824	1.863	2.196	2.059	4
1260	2.0	1.961	2.216	2.098	4
1261	1.941	1.882	2.118	2.039	4
1262	1.961	1.627	1.941	1.98	4
1263	1.863	1.725	1.961	1.922	4
1264	1.922	1.745	1.98	1.922	4
1265	2.0	1.784	2.0	1.941	4
1266	1.941	1.706	2.078	1.98	4
1267	1.922	1.49	2.078	2.02	4
1268	1.824	1.588	2.294	2.039	4
1269	1.902	1.706	2.294	2.157	4
1270	1.863	1.51	2.157	2.078	4
1271	1.843	1.431	1.98	2.02	4
1272	1.863	1.471	1.922	1.98	4
1273	1.922	1.471	2.0	2.0	4
1274	1.961	1.588	2.157	2.078	4
1275	1.922	1.863	2.235	2.118	4
1276	1.882	2.059	2.157	2.118	4
1277	2.098	1.941	2.078	2.039	4
1278	2.098	1.941	2.157	2.039	4
1279	1.941	1.961	2.059	2.02	4
1280	2.039	2.098	2.039	1.98	4
1281	2.098	1.961	2.02	1.961	4
1282	2.0	1.941	2.098	2.0	4
1283	1.98	1.902	2.196	2.098	4
1284	1.843	2.059	2.235	2.059	4
1285	1.922	2.235	2.078	2.039	4
1286	1.765	2.02	2.039	1.961	4
1287	1.765	1.706	2.039	2.02	4
1288	1.824	2.0	2.078	2.059	4
1289	2.0	2.235	2.137	2.098	4
1290	2.0	2.314	2.157	2.078	4
1291	1.882	2.294	2.235	2.118	4
1292	1.824	2.235	2.157	2.059	4
1293	1.824	1.667	2.0	2.059	4
1294	1.647	1.667	2.216	2.098	4
1295	1.882	1.804	2.196	2.078	4
1296	2.0	1.784	2.078	2.059	4
1297	1.98	2.078	2.039	2.02	4
1298	2.039	2.176	1.98	1.98	4
1299	2.0	2.078	2.0	1.961	4
1300	1.902	1.706	2.078	2.0	4
1301	1.725	1.333	2.196	2.039	4
1302	1.588	1.588	2.078	2.039	4
1303	1.922	1.824	1.941	2.0	4
1304	1.824	1.667	1.902	1.941	4
1305	1.765	1.941	1.961	1.961	4
1306	1.784	2.118	2.02	1.98	4
1307	1.902	2.098	1.961	1.941	4
1308	1.843	2.02	2.02	1.961	4
1309	1.686	1.98	2.078	2.0	4
1310	1.725	2.157	2.039	1.98	4
1311	1.725	2.333	2.039	2.0	4
1312	2.118	2.608	2.02	1.98	4
1313	1.863	2.529	1.882	1.922	4
1314	1.902	2.51	1.922	1.902	4
1315	1.882	2.627	2.078	2.0	4
1316	1.882	2.706	2.137	2.059	4
1317	1.863	2.373	2.118	2.059	4
1318	1.765	2.078	2.078	2.02	4
1319	1.667	1.961	1.902	1.98	4
1320	1.922	1.902	2.039	1.98	4
1321	2.137	1.863	2.098	2.039	4
1322	1.941	1.882	2.059	2.039	4
1323	1.863	1.922	2.098	2.078	4
1324	1.941	1.882	2.078	2.059	4
1325	1.961	1.765	2.157	2.098	4
1326	1.902	1.804	2.118	2.039	4
1327	1.98	1.765	2.02	1.98	4
1328	1.667	1.824	1.98	1.98	4
1329	1.804	1.784	2.02	1.98	4
1330	1.824	1.706	1.882	1.902	4
1331	1.882	1.725	1.941	1.902	4
1332	2.0	1.784	2.0	1.882	4
1333	2.176	1.961	2.098	1.961	4
1334	2.118	1.922	2.157	2.039	4
1335	1.882	1.765	2.118	2.059	4
1336	1.686	1.608	2.059	1.961	4
1337	1.765	1.51	1.961	1.98	4
1338	1.863	1.431	1.961	1.941	4
1339	1.745	1.49	1.863	1.902	4
1340	1.843	1.451	2.02	2.02	4
1341	2.039	1.686	2.157	2.118	4
1342	2.059	1.706	2.235	2.216	4
1343	1.843	1.667	2.176	2.196	4
1344	1.824	1.686	2.118	2.098	4
1345	1.569	1.765	2.118	2.078	4
1346	1.863	1.902	2.098	2.02	4
1347	1.922	1.667	1.941	1.961	4
1348	1.745	1.294	1.882	1.922	4
1349	1.902	1.255	1.98	1.961	4
1350	2.078	1.588	2.098	2.039	4
1351	2.157	1.745	2.196	2.059	4
1352	1.961	1.667	2.157	2.02	4
1353	1.804	1.627	1.961	1.941	4
1354	1.98	1.882	2.0	1.922	4
1355	1.98	1.765	2.059	1.98	4
1356	2.078	1.647	2.078	2.0	4
1357	2.118	1.569	2.098	2.078	4
1358	2.137	1.784	2.137	2.118	4
1359	1.961	2.039	2.216	2.137	4
1360	1.961	2.255	2.216	2.118	4
1361	1.961	2.176	2.196	2.02	4
1362	1.882	2.137	2.059	2.039	4
1363	1.863	2.255	2.176	2.078	4
1364	2.039	2.353	2.137	2.118	4
1365	2.059	2.392	2.118	2.098	4
1366	2.118	2.314	2.176	2.157	4
1367	2.176	2.333	2.196	2.078	4
1368	2.0	2.176	2.235	2.098	4
1369	1.961	2.0	2.235	2.078	4
1370	1.784	1.784	2.275	2.039	4
1371	1.725	1.686	2.196	2.137	4
1372	1.686	1.667	2.078	2.078	4
1373	1.843	1.804	1.98	2.02	4
1374	1.922	1.824	2.059	2.039	4
1375	1.902	1.608	2.0	1.961	4
1376	1.843	1.49	1.98	1.98	4
1377	1.784	1.608	2.098	2.02	4
