time	channel1	channel2	channel3	channel4	class
1378	2.255	2.078	2.078	1.922	2
1379	2.235	2.059	2.118	1.922	2
1380	2.235	2.039	2.118	1.961	2
1381	2.118	2.078	2.078	1.961	2
1382	2.118	2.098	2.059	2.078	2
1383	2.039	2.078	2.059	2.02	2
1384	2.216	2.059	2.059	2.039	2
1385	2.176	2.137	2.039	1.98	2
1386	2.176	2.157	2.078	1.941	2
1387	2.196	2.196	2.078	1.941	2
1388	2.176	2.137	2.078	1.98	2
1389	2.098	2.098	2.039	2.059	2
1390	2.157	2.137	2.02	2.02	2
1391	2.176	2.176	1.98	2.039	2
1392	2.157	2.216	2.078	2.039	2
1393	2.235	2.118	2.059	2.0	2
1394	2.196	2.059	2.059	1.98	2
1395	2.196	2.039	2.078	1.941	2
1396	2.176	2.039	2.098	1.961	2
1397	2.157	2.0	2.118	1.941	2
1398	2.039	2.02	2.098	2.039	2
1399	1.98	2.0	2.059	2.078	2
1400	2.0	2.059	2.02	2.078	2
1401	2.02	1.961	2.039	2.0	2
1402	2.078	2.039	2.059	2.0	2
1403	2.098	2.039	2.078	1.961	2
1404	2.078	2.02	2.098	1.961	2
1405	2.078	2.0	2.059	1.98	2
1406	1.98	2.02	2.039	2.039	2
1407	2.039	2.0	2.059	2.02	2
1408	2.039	2.0	2.02	1.98	2
1409	2.059	2.059	2.118	2.059	2
1410	2.118	2.039	2.078	1.98	2
1411	2.039	1.941	2.078	1.961	2
1412	2.078	1.98	2.098	1.922	2
1413	2.078	2.0	2.078	1.922	2
1414	2.078	1.98	2.098	1.922	2
1415	1.961	1.98	2.118	2.0	2
1416	1.902	2.039	2.078	2.0	2
1417	2.039	2.02	2.078	2.078	2
1418	2.02	2.078	2.02	2.0	2
1419	1.961	2.196	2.059	2.0	2
1420	2.039	2.294	2.059	1.961	2
1421	2.0	2.353	2.078	1.961	2
1422	1.98	2.412	2.059	1.98	2
1423	1.941	2.255	2.039	2.02	2
1424	1.941	2.235	2.039	2.039	2
1425	2.0	2.235	2.039	2.098	2
1426	2.02	2.275	2.078	2.02	2
1427	1.961	2.275	2.059	1.98	2
1428	2.0	2.157	2.059	1.922	2
1429	2.0	2.137	2.118	1.922	2
1430	2.059	2.039	2.118	1.961	2
1431	2.02	1.961	2.118	1.98	2
1432	1.922	1.902	2.118	2.02	2
1433	1.882	1.863	2.078	2.0	2
1434	1.961	1.784	2.078	2.078	2
1435	2.02	1.725	2.098	2.02	2
1436	1.961	1.647	2.059	2.0	2
1437	2.0	1.627	2.078	1.961	2
1438	1.961	1.569	2.059	1.961	2
1439	1.961	1.529	2.078	1.98	2
1440	1.922	1.471	2.059	2.02	2
1441	1.961	1.412	2.059	2.039	2
1442	1.98	1.392	2.078	2.059	2
1443	2.0	1.431	2.098	2.02	2
1444	2.0	1.373	2.078	2.0	2
1445	1.98	1.294	2.039	1.922	2
1446	2.0	1.255	2.078	1.922	2
1447	2.039	1.275	2.098	1.941	2
1448	2.039	1.255	2.118	1.98	2
1449	1.922	1.275	2.118	2.02	2
1450	1.882	1.255	2.059	2.039	2
1451	1.843	1.216	2.039	2.02	2
1452	1.941	1.314	2.039	2.02	2
1453	1.961	1.333	2.078	1.98	2
1454	1.98	1.373	2.078	1.961	2
1455	1.98	1.392	2.078	1.941	2
1456	1.98	1.412	2.078	1.941	2
1457	1.902	1.451	2.059	2.02	2
1458	1.922	1.451	2.078	2.039	2
1459	1.961	1.431	2.118	1.961	2
1460	2.059	1.471	2.118	2.02	2
1461	2.0	1.549	2.059	2.0	2
1462	1.98	1.451	2.039	1.961	2
1463	2.02	1.471	2.059	1.961	2
1464	2.02	1.51	2.118	1.922	2
1465	2.039	1.51	2.098	1.941	2
1466	1.941	1.529	2.098	1.98	2
1467	1.882	1.549	2.059	2.039	2
1468	1.961	1.627	2.039	2.078	2
1469	2.0	1.608	2.02	2.039	2
1470	2.0	1.647	2.039	2.0	2
1471	2.02	1.686	2.078	1.941	2
1472	1.98	1.725	2.059	1.961	2
1473	2.0	1.725	2.039	1.98	2
1474	1.941	1.745	2.039	2.0	2
1475	1.961	1.765	2.039	2.059	2
1476	1.98	1.745	2.039	2.157	2
1477	1.961	1.824	2.039	2.02	2
1478	2.0	1.804	2.039	1.961	2
1479	2.0	1.765	2.0	1.941	2
1480	2.02	1.765	2.039	1.922	2
1481	2.078	1.804	2.098	1.941	2
1482	2.059	1.804	2.098	1.98	2
1483	1.941	1.765	2.098	1.98	2
1484	1.882	1.824	2.039	2.02	2
1485	1.922	1.882	2.059	2.078	2
1486	1.922	1.882	2.059	2.02	2
1487	1.98	1.902	2.0	2.0	2
1488	2.02	1.941	2.059	1.941	2
1489	1.98	1.941	2.02	1.941	2
1490	1.98	1.941	2.059	1.98	2
1491	1.922	1.961	2.039	2.02	2
1492	1.98	1.961	2.039	2.039	2
1493	1.98	1.98	2.059	1.961	2
1494	2.098	2.0	2.078	2.02	2
1495	2.0	2.039	2.059	2.039	2
1496	2.059	1.961	2.039	1.98	2
1497	2.039	1.961	2.059	1.961	2
1498	2.039	1.98	2.059	1.941	2
1499	2.039	1.941	2.118	1.961	2
