time	channel1	channel2	channel3	channel4	class
698	1.784	1.569	1.922	1.804	3
699	1.922	1.686	1.902	1.784	3
700	2.059	1.804	1.941	2.0	3
701	2.078	1.745	1.902	2.216	3
702	2.137	1.647	1.843	2.157	3
703	2.255	1.745	2.157	1.941	3
704	2.275	1.686	2.176	1.706	3
705	2.078	1.608	2.137	1.667	3
706	2.059	1.784	2.196	1.902	3
707	2.137	1.765	2.118	2.157	3
708	2.078	1.765	2.098	2.059	3
709	1.961	1.745	2.0	1.902	3
710	2.137	1.863	2.02	1.863	3
711	2.137	1.922	2.059	1.863	3
712	2.137	1.961	2.098	1.882	3
713	2.02	1.941	2.098	1.941	3
714	2.059	1.902	2.039	2.059	3
715	2.098	1.902	2.098	1.961	3
716	2.137	1.941	2.059	1.961	3
717	2.255	2.039	2.176	2.078	3
718	2.235	1.922	2.098	2.314	3
719	2.255	1.941	2.059	2.176	3
720	2.275	1.863	2.0	1.627	3
721	2.176	1.608	1.922	1.255	3
722	2.118	1.686	2.157	1.569	3
723	2.02	1.941	2.275	2.078	3
724	2.078	2.078	2.235	2.51	3
725	2.118	1.98	2.02	2.471	3
726	1.961	1.98	2.0	2.196	3
727	2.078	2.137	2.157	1.882	3
728	2.098	2.157	2.176	1.706	3
729	2.157	2.098	2.118	1.686	3
730	1.961	2.039	2.157	1.843	3
731	1.961	2.118	2.118	2.0	3
732	1.961	2.137	2.157	2.176	3
733	2.039	2.216	2.235	2.353	3
734	2.039	2.078	2.157	2.314	3
735	2.0	1.98	2.137	2.078	3
736	2.137	2.02	2.118	1.725	3
737	2.098	1.941	2.078	1.49	3
738	2.137	1.863	2.078	1.647	3
739	1.941	1.804	2.118	2.0	3
740	1.824	1.863	2.039	2.255	3
741	1.882	1.882	2.137	2.333	3
742	1.843	1.863	1.98	2.235	3
743	1.647	1.725	1.863	1.98	3
744	1.843	1.804	1.882	1.706	3
745	1.902	1.941	2.0	1.588	3
746	2.039	2.157	2.176	1.824	3
747	1.922	2.118	2.098	2.137	3
748	1.804	2.078	1.98	2.314	3
749	1.843	2.039	2.0	2.176	3
750	1.941	2.0	2.0	2.02	3
751	1.922	2.059	2.0	1.882	3
752	1.863	1.882	1.941	1.863	3
753	1.98	1.922	1.961	1.961	3
754	2.098	1.843	1.902	1.941	3
755	2.196	1.941	2.176	1.882	3
756	2.157	2.039	2.314	2.0	3
757	1.922	1.961	2.098	1.882	3
758	1.824	1.863	1.98	1.863	3
759	1.843	1.863	2.0	1.941	3
760	1.902	2.059	2.176	2.157	3
761	1.98	1.922	2.098	2.314	3
762	1.941	1.863	2.059	2.216	3
763	1.961	1.882	2.078	2.0	3
764	1.863	1.882	2.098	1.843	3
765	1.843	1.961	2.118	1.804	3
766	1.843	2.02	2.118	1.843	3
767	1.902	1.98	2.137	2.118	3
768	1.98	1.98	2.176	2.157	3
769	2.02	1.843	2.059	2.118	3
770	2.02	1.824	2.098	2.02	3
771	2.039	1.804	2.118	1.98	3
772	2.0	1.745	2.118	1.961	3
773	1.941	1.686	2.157	1.941	3
774	1.804	1.765	2.118	1.961	3
775	1.784	1.804	1.98	2.0	3
776	1.745	1.745	1.922	1.961	3
777	1.706	1.725	1.902	1.922	3
778	1.941	1.745	2.0	1.98	3
779	2.02	2.0	2.275	2.157	3
780	2.059	2.0	2.137	2.098	3
781	1.824	1.882	1.98	1.902	3
782	1.784	1.804	1.98	1.804	3
783	1.843	1.882	2.02	1.843	3
784	1.922	2.0	2.157	2.118	3
785	2.039	2.039	2.118	2.157	3
786	2.0	1.882	1.941	2.118	3
787	2.039	1.843	1.922	2.0	3
788	2.059	1.667	1.882	1.824	3
789	2.059	1.686	2.137	1.588	3
790	2.137	2.0	2.451	1.667	3
791	1.941	1.941	2.255	1.941	3
792	1.843	1.863	2.137	2.196	3
793	2.039	1.941	2.039	2.333	3
794	1.941	1.863	1.902	2.392	3
795	1.961	1.902	1.961	2.373	3
796	1.961	1.941	2.059	2.137	3
797	2.02	1.843	2.078	1.824	3
798	2.0	1.843	2.157	1.686	3
799	2.0	2.059	2.255	1.784	3
800	1.941	1.941	1.941	2.059	3
801	1.902	1.843	1.941	2.196	3
802	2.02	1.941	2.118	2.314	3
803	2.078	1.765	2.157	2.314	3
804	2.137	1.882	2.176	2.078	3
805	2.157	1.863	2.02	1.647	3
806	2.098	1.784	2.059	1.529	3
807	1.98	1.745	2.0	1.706	3
808	1.863	1.784	1.961	1.902	3
809	1.765	1.824	2.02	1.882	3
810	1.882	1.922	2.392	2.059	3
811	2.039	2.039	2.373	2.196	3
812	2.0	1.941	2.02	2.118	3
813	1.922	1.922	1.863	1.902	3
814	1.941	2.02	2.02	1.804	3
815	1.961	2.098	2.098	1.843	3
816	1.882	2.039	2.039	1.784	3
817	1.843	2.098	2.039	1.863	3
818	1.961	2.098	2.059	2.02	3
819	1.98	2.098	2.098	2.176	3
820	2.02	2.02	2.098	2.216	3
821	2.02	1.941	2.02	2.02	3
822	2.039	1.922	2.059	1.882	3
823	2.098	1.922	2.059	1.824	3
824	2.059	1.843	2.118	1.804	3
825	1.882	1.941	2.176	1.882	3
826	1.902	1.922	2.078	1.922	3
827	1.863	1.98	1.98	1.961	3
828	1.902	2.059	2.0	2.039	3
829	1.98	2.137	2.137	2.118	3
830	1.922	2.078	2.078	2.098	3
831	2.0	2.0	2.02	2.0	3
832	1.961	2.078	2.176	1.961	3
833	1.922	2.059	2.118	1.98	3
834	1.843	2.0	2.039	2.137	3
835	1.902	2.078	2.078	2.118	3
836	2.039	2.059	2.039	2.176	3
837	2.039	1.824	1.941	2.078	3
838	2.039	1.902	2.118	2.0	3
839	2.078	1.863	2.137	2.02	3
840	2.059	1.784	2.118	1.98	3
841	1.98	1.765	2.098	2.02	3
842	1.824	1.804	2.157	2.039	3
843	1.765	1.804	2.098	1.98	3
844	1.863	1.843	1.961	1.922	3
845	1.843	1.843	1.961	1.941	3
846	1.961	1.804	2.039	2.059	3
847	1.98	1.863	2.059	2.078	3
848	1.98	1.843	1.961	1.98	3
849	1.882	1.882	1.941	2.0	3
850	1.902	2.0	1.922	2.078	3
851	1.843	1.941	1.98	2.314	3
852	1.922	2.157	2.196	2.353	3
853	2.078	2.0	2.02	1.941	3
854	2.039	1.902	2.078	1.49	3
855	2.255	1.98	2.196	1.529	3
856	2.235	1.784	1.941	1.882	3
857	2.137	1.804	1.961	2.235	3
858	2.078	1.824	2.02	2.412	3
859	1.922	1.824	2.02	2.431	3
860	1.902	1.882	2.059	2.196	3
861	1.961	2.059	2.157	1.765	3
862	2.039	2.176	2.373	1.471	3
863	2.216	2.118	2.255	1.569	3
864	2.0	1.98	2.0	1.882	3
865	1.961	2.0	2.02	2.216	3
866	1.882	2.0	2.137	2.353	3
867	1.843	2.059	2.196	2.275	3
868	1.902	2.0	2.039	1.98	3
869	1.941	1.98	2.118	1.824	3
870	1.882	2.098	2.216	1.765	3
871	1.961	2.02	2.118	1.725	3
872	1.882	1.902	2.157	1.784	3
873	1.98	1.882	2.176	1.882	3
874	1.961	1.804	2.118	1.902	3
875	1.824	1.706	2.137	1.922	3
876	1.647	1.686	2.059	1.902	3
877	1.686	1.804	2.176	2.137	3
878	1.804	1.902	2.157	2.314	3
879	1.667	1.804	2.039	2.275	3
880	1.706	1.843	2.02	2.059	3
881	1.765	1.843	2.059	1.784	3
882	1.863	1.882	2.059	1.51	3
883	1.824	1.882	2.078	1.667	3
884	1.804	1.902	2.118	2.137	3
885	1.784	1.863	2.098	2.471	3
886	1.706	1.902	2.078	2.529	3
887	1.824	1.922	2.098	2.275	3
888	1.941	1.843	2.039	1.843	3
889	2.039	1.765	2.059	1.569	3
890	2.078	1.627	2.02	1.608	3
891	2.059	1.569	2.039	1.824	3
892	1.961	1.686	2.176	2.059	3
893	1.863	1.824	2.176	2.118	3
894	1.863	1.824	2.196	2.098	3
895	1.961	1.745	2.02	2.039	3
896	1.922	1.725	1.961	1.941	3
897	2.0	1.784	2.0	1.824	3
898	2.039	1.824	2.078	1.824	3
899	2.137	1.882	2.078	1.98	3
900	1.98	1.882	2.078	2.176	3
901	1.961	2.0	2.196	2.216	3
902	2.02	1.98	2.157	2.0	3
903	1.941	1.922	1.98	1.824	3
904	2.059	1.863	1.961	1.824	3
905	2.196	1.745	1.961	2.02	3
906	2.294	1.784	1.961	2.078	3
907	2.314	1.804	2.118	2.059	3
908	2.392	1.902	2.118	1.98	3
909	2.255	1.706	2.078	1.922	3
910	2.02	1.725	2.078	1.882	3
911	1.961	1.824	1.941	1.961	3
912	2.039	1.902	2.039	1.941	3
913	2.078	1.863	1.941	1.98	3
914	2.196	1.843	2.02	2.02	3
915	2.235	1.961	2.059	2.0	3
916	2.176	1.922	2.039	1.961	3
917	2.118	2.02	2.039	1.941	3
918	2.157	2.078	2.059	2.02	3
919	2.137	2.176	2.078	2.118	3
920	2.216	2.196	2.059	2.216	3
921	2.235	2.255	2.039	2.098	3
922	2.255	2.02	1.98	1.941	3
923	2.333	2.059	2.098	1.843	3
924	2.333	2.02	2.137	1.863	3
925	2.157	1.902	2.098	2.0	3
926	2.118	1.902	2.078	2.216	3
927	2.02	1.902	1.941	2.275	3
928	2.0	1.922	2.098	2.157	3
929	2.157	2.098	2.216	1.961	3
930	2.098	2.157	2.235	1.804	3
931	2.118	2.118	2.02	1.843	3
932	1.961	2.0	1.961	2.039	3
933	2.02	2.059	2.039	2.176	3
934	2.02	2.078	2.118	2.118	3
935	1.941	2.0	2.118	2.039	3
936	1.98	2.02	2.059	1.98	3
937	1.961	1.98	2.02	1.961	3
938	2.039	2.157	2.118	1.961	3
939	2.098	2.02	2.098	1.961	3
940	2.039	1.922	2.059	2.02	3
941	2.039	1.882	2.059	1.961	3
942	2.039	1.863	2.118	1.804	3
943	2.02	1.882	2.118	1.588	3
944	1.902	1.902	2.137	1.706	3
945	1.882	1.784	2.039	1.961	3
946	1.941	1.843	2.157	2.196	3
947	2.0	2.02	2.235	2.294	3
948	1.922	1.961	2.02	2.137	3
949	1.863	1.902	1.941	1.941	3
950	1.922	1.941	2.0	1.863	3
951	1.902	1.961	2.02	1.902	3
952	1.765	2.059	2.078	1.902	3
953	1.784	2.078	2.039	2.137	3
954	1.863	1.98	2.039	2.294	3
955	1.941	2.0	2.098	2.431	3
956	1.98	1.922	2.078	2.431	3
957	2.0	1.941	2.098	2.039	3
958	2.02	1.941	2.098	1.451	3
959	1.961	1.765	1.961	1.333	3
960	1.882	1.608	1.961	1.608	3
961	1.804	1.686	2.039	2.039	3
962	1.745	1.824	2.196	2.333	3
963	1.745	1.882	2.059	2.471	3
964	1.667	1.863	2.039	2.294	3
965	1.824	1.725	1.961	1.843	3
966	1.843	1.843	2.118	1.529	3
967	1.961	1.882	2.255	1.451	3
968	1.824	1.745	2.098	1.647	3
969	1.686	1.706	2.039	1.863	3
970	1.667	1.745	1.98	2.0	3
971	1.686	1.784	2.039	2.039	3
972	1.725	1.863	2.078	2.02	3
973	1.843	1.765	2.098	1.961	3
974	1.922	1.922	2.255	2.0	3
975	1.922	1.804	2.196	1.961	3
976	1.941	1.765	2.255	1.922	3
977	1.902	1.686	2.157	1.941	3
978	1.667	1.608	1.98	2.0	3
979	1.608	1.706	2.059	2.02	3
980	1.765	1.863	2.118	2.098	3
981	1.784	1.922	2.118	2.02	3
982	1.824	1.902	1.961	1.961	3
983	1.706	1.804	2.0	2.039	3
984	1.784	1.941	2.078	2.216	3
985	1.784	2.0	2.118	2.275	3
986	1.686	2.02	2.098	2.098	3
987	1.824	2.137	2.235	1.902	3
988	1.941	2.157	2.176	1.941	3
989	1.863	2.039	1.98	2.059	3
990	1.922	1.863	1.941	2.118	3
991	2.0	1.922	2.078	2.118	3
992	2.098	1.98	2.196	2.02	3
993	2.098	1.98	2.196	1.922	3
994	2.078	1.843	2.235	1.863	3
995	1.863	1.824	2.098	1.922	3
996	1.824	1.922	2.078	1.961	3
997	1.98	1.98	2.078	1.98	3
998	1.922	1.98	2.059	2.0	3
999	2.0	1.961	2.059	2.02	3
1000	2.02	2.098	2.137	2.039	3
1001	2.078	2.039	2.176	2.118	3
1002	2.059	2.02	2.118	2.137	3
1003	1.961	1.902	1.98	2.078	3
1004	1.98	1.765	1.902	1.882	3
1005	1.922	1.824	1.902	1.843	3
1006	2.0	1.961	2.059	1.922	3
1007	2.176	1.98	1.98	2.02	3
1008	2.137	1.98	2.039	2.059	3
1009	2.294	1.98	2.059	1.98	3
1010	2.255	1.922	2.078	1.922	3
1011	2.118	1.647	2.059	1.843	3
1012	1.98	1.627	1.961	1.824	3
1013	2.0	1.902	2.078	2.02	3
1014	2.157	2.078	1.98	2.137	3
1015	1.98	1.843	1.863	2.118	3
1016	2.078	1.902	1.882	1.902	3
1017	2.098	2.0	2.0	1.745	3
1018	2.216	2.137	2.157	1.784	3
1019	2.216	1.961	2.059	1.961	3
1020	2.02	1.922	2.02	2.118	3
1021	2.059	1.941	1.98	2.235	3
1022	2.118	2.039	2.098	2.216	3
1023	2.196	2.137	2.059	2.196	3
1024	2.255	1.98	1.922	2.02	3
1025	2.255	2.078	2.059	1.765	3
1026	2.275	2.02	2.02	1.686	3
1027	2.275	1.922	2.137	1.882	3
1028	2.294	1.961	2.216	2.098	3
1029	2.039	1.902	2.098	2.137	3
1030	2.0	1.98	2.0	2.137	3
1031	2.039	2.196	2.059	2.078	3
1032	2.059	2.216	2.137	2.02	3
1033	2.098	2.275	2.137	1.961	3
1034	2.059	2.157	2.059	1.922	3
1035	2.0	2.098	2.039	1.902	3
1036	1.941	2.157	2.098	1.902	3
1037	1.922	2.216	2.118	1.98	3
1038	2.0	2.196	2.098	2.039	3
1039	2.137	2.157	2.157	2.118	3
1040	2.02	2.196	2.176	2.098	3
1041	2.098	1.961	2.078	1.902	3
1042	2.0	1.922	2.078	1.843	3
1043	2.078	1.922	2.118	1.824	3
1044	2.059	1.765	2.039	1.784	3
1045	1.98	1.745	2.118	1.804	3
1046	1.824	1.706	2.039	2.059	3
1047	1.725	1.627	2.02	2.137	3
1048	1.863	1.765	2.157	2.118	3
1049	1.961	1.961	2.314	2.02	3
1050	1.922	1.765	2.059	1.922	3
1051	1.784	1.451	1.843	1.843	3
1052	1.882	1.667	1.941	1.843	3
1053	1.98	1.784	2.098	2.02	3
1054	1.863	1.863	2.176	2.275	3
1055	1.824	1.804	2.157	2.314	3
1056	1.804	1.863	2.039	2.039	3
1057	1.863	1.863	2.078	1.922	3
1058	1.98	1.745	1.98	1.902	3
1059	1.882	1.725	1.941	1.961	3
1060	1.961	1.745	1.98	2.078	3
1061	2.02	1.725	1.941	2.059	3
1062	2.0	1.647	2.039	1.902	3
1063	1.922	1.941	2.471	1.922	3
1064	2.0	2.078	2.392	2.039	3
1065	1.941	1.902	2.0	2.098	3
1066	1.863	1.824	1.824	2.059	3
1067	1.843	1.902	1.941	2.039	3
1068	1.843	2.059	2.078	1.961	3
1069	1.922	2.039	2.176	1.902	3
1070	1.98	2.059	2.294	1.882	3
1071	1.863	1.98	2.196	1.941	3
1072	1.882	2.0	2.078	2.02	3
1073	1.961	1.98	2.039	2.137	3
1074	1.941	1.98	2.059	2.157	3
1075	2.02	1.98	2.176	2.0	3
1076	2.039	1.98	2.275	1.843	3
1077	2.157	1.863	2.196	1.843	3
1078	2.098	1.765	2.157	1.961	3
1079	2.078	1.745	2.078	2.0	3
1080	1.863	1.686	2.059	1.941	3
1081	1.824	1.706	2.118	1.843	3
1082	1.941	1.765	2.098	1.922	3
1083	1.922	1.882	2.098	2.02	3
1084	1.922	1.961	2.059	2.078	3
1085	1.961	1.902	2.02	2.176	3
1086	1.941	1.922	1.961	2.137	3
1087	1.922	1.922	2.078	2.059	3
1088	1.902	1.941	2.039	2.059	3
1089	1.941	1.922	2.059	2.0	3
1090	2.0	2.078	2.098	1.902	3
1091	1.961	2.02	2.0	1.863	3
1092	2.02	1.961	1.98	1.863	3
1093	2.0	1.961	1.941	1.922	3
1094	2.137	1.961	2.059	2.039	3
1095	2.176	1.961	2.118	2.039	3
1096	2.196	1.902	2.157	2.059	3
1097	2.039	1.843	2.078	2.039	3
1098	1.863	1.765	2.039	1.961	3
1099	1.863	1.784	2.02	1.922	3
1100	1.863	1.902	1.98	1.882	3
1101	1.941	1.843	2.0	1.804	3
1102	2.0	1.824	1.922	1.882	3
1103	2.0	1.784	1.922	1.922	3
1104	2.039	1.882	2.039	1.98	3
1105	1.882	2.0	2.137	2.02	3
1106	1.98	2.039	2.137	2.039	3
1107	1.922	1.961	2.039	2.039	3
1108	1.941	1.922	2.078	2.118	3
1109	2.059	1.843	1.961	2.078	3
1110	2.0	1.745	1.961	1.961	3
1111	2.098	1.745	1.98	1.863	3
1112	2.118	1.843	2.098	1.784	3
1113	2.118	1.863	2.196	1.843	3
1114	1.922	1.843	2.176	2.0	3
1115	1.922	1.882	2.118	2.196	3
1116	1.824	1.961	2.078	2.157	3
1117	1.961	1.98	2.078	2.118	3
1118	2.0	2.039	2.078	2.078	3
1119	2.02	2.059	2.098	1.98	3
1120	2.0	2.02	2.098	1.922	3
1121	2.0	1.882	2.078	1.902	3
1122	1.902	1.784	2.0	1.922	3
1123	1.804	1.902	2.0	1.961	3
1124	1.882	2.039	2.02	2.137	3
1125	1.941	1.902	2.078	2.176	3
1126	2.0	1.784	2.02	2.059	3
1127	2.0	1.765	2.196	1.941	3
1128	2.137	1.725	2.118	1.843	3
1129	2.039	1.569	1.882	1.745	3
1130	1.98	1.588	1.922	1.765	3
1131	1.922	1.765	1.98	1.882	3
1132	1.882	1.804	2.098	2.098	3
1133	1.902	1.902	2.294	2.275	3
1134	1.922	1.941	2.118	2.196	3
1135	1.863	1.922	2.0	2.078	3
1136	2.02	2.098	2.078	1.961	3
1137	2.039	2.098	2.098	1.941	3
1138	2.0	2.118	2.137	1.98	3
1139	1.902	2.157	2.078	1.863	3
1140	1.902	2.176	2.078	1.824	3
1141	1.961	2.235	2.157	1.961	3
1142	1.98	2.471	2.294	2.275	3
1143	2.059	2.255	2.157	2.412	3
1144	2.02	2.137	2.059	2.235	3
1145	2.098	2.059	2.059	1.882	3
1146	2.157	2.039	2.137	1.647	3
1147	2.157	1.902	2.118	1.667	3
1148	1.902	1.882	2.137	1.784	3
1149	1.863	1.941	2.118	2.0	3
1150	1.863	1.902	2.118	2.176	3
1151	1.804	1.804	2.02	2.137	3
1152	1.902	1.824	2.039	2.078	3
1153	2.02	1.882	2.059	2.0	3
1154	2.039	1.843	2.02	1.922	3
1155	2.039	1.882	2.098	1.941	3
1156	1.922	1.922	2.059	2.02	3
1157	1.882	1.824	1.961	2.098	3
1158	1.902	1.941	1.941	2.118	3
1159	1.98	1.941	2.098	2.235	3
1160	2.039	1.824	1.98	2.235	3
1161	1.98	1.667	2.0	2.0	3
1162	2.059	1.765	2.098	1.725	3
1163	2.176	1.902	2.176	1.725	3
1164	2.137	1.745	2.059	1.902	3
1165	1.863	1.647	1.941	2.118	3
1166	1.843	1.706	1.961	2.255	3
1167	1.902	1.784	2.0	2.078	3
1168	1.961	1.863	2.235	1.98	3
1169	1.961	1.961	2.216	1.961	3
1170	1.922	1.863	2.02	1.882	3
1171	1.941	1.902	1.902	1.882	3
1172	2.059	2.059	2.039	1.98	3
1173	1.922	1.922	2.118	2.176	3
1174	1.882	1.882	2.078	2.255	3
1175	1.902	1.961	2.059	2.255	3
1176	1.961	2.0	2.118	1.941	3
1177	2.098	1.922	2.059	1.51	3
1178	2.059	1.824	2.059	1.569	3
1179	2.137	1.824	2.098	1.941	3
1180	2.118	1.745	2.098	2.216	3
1181	2.078	1.706	2.059	2.157	3
1182	1.922	1.784	2.137	2.02	3
1183	1.863	1.824	2.059	1.941	3
1184	1.882	1.706	2.039	1.824	3
1185	1.922	1.804	2.078	1.882	3
1186	1.961	1.843	2.039	1.863	3
1187	1.98	1.882	2.118	1.882	3
1188	1.961	1.902	2.098	1.941	3
1189	2.0	1.961	2.098	2.0	3
1190	1.843	2.0	2.059	2.059	3
1191	1.882	2.059	1.98	2.039	3
1192	1.941	1.98	1.922	2.02	3
1193	1.882	1.863	1.902	1.961	3
1194	1.98	1.902	1.98	1.863	3
1195	2.059	1.98	2.196	1.824	3
1196	2.275	2.137	2.392	2.0	3
1197	2.216	1.98	2.098	2.118	3
1198	2.0	1.706	1.882	2.059	3
1199	1.784	1.745	2.02	1.941	3
1200	1.824	1.98	2.157	1.824	3
1201	1.941	1.941	2.118	1.922	3
1202	1.941	1.961	2.098	2.098	3
1203	1.941	1.941	2.0	2.216	3
1204	1.941	1.922	2.039	2.157	3
1205	1.98	1.941	2.02	1.941	3
1206	1.961	1.941	2.078	1.824	3
1207	1.863	2.059	2.157	1.902	3
1208	1.863	2.118	2.118	2.059	3
1209	1.922	2.137	2.098	2.196	3
1210	1.961	2.118	2.157	2.216	3
1211	2.078	2.078	2.078	2.137	3
1212	2.0	1.922	2.039	1.98	3
1213	2.137	1.941	2.059	1.843	3
1214	2.235	1.941	2.118	1.824	3
1215	2.078	1.941	2.196	1.902	3
1216	1.804	1.843	2.157	1.98	3
1217	1.745	1.922	2.118	2.098	3
1218	1.824	1.941	2.078	2.118	3
1219	2.0	1.843	2.039	2.118	3
1220	1.941	1.902	2.039	2.02	3
1221	1.941	1.902	2.078	1.98	3
1222	1.98	2.0	2.078	2.02	3
1223	1.98	2.02	2.118	2.118	3
1224	1.863	2.078	2.078	2.137	3
1225	1.843	2.02	2.039	2.078	3
1226	1.902	1.882	2.098	1.961	3
1227	1.882	1.98	2.078	1.824	3
1228	2.059	1.98	1.98	1.784	3
1229	2.02	1.941	2.02	1.98	3
1230	2.137	1.961	2.137	2.196	3
1231	2.157	2.02	2.196	2.255	3
1232	2.118	1.922	2.157	2.078	3
1233	1.98	1.902	2.098	1.824	3
1234	1.843	1.882	2.02	1.784	3
1235	1.765	1.961	2.059	1.804	3
1236	1.863	1.922	2.059	1.98	3
1237	1.882	1.98	2.078	2.118	3
1238	2.039	2.039	2.098	2.098	3
1239	2.02	1.98	2.078	1.98	3
1240	2.078	2.039	2.196	1.922	3
1241	1.922	2.0	2.137	1.961	3
1242	1.824	1.941	2.02	1.98	3
1243	1.882	1.902	2.078	1.98	3
1244	1.863	1.961	2.059	2.039	3
1245	2.0	2.0	2.059	2.02	3
1246	2.0	1.863	1.98	1.902	3
1247	2.157	1.824	2.02	1.902	3
1248	2.196	1.843	2.039	1.961	3
1249	2.137	1.745	2.039	1.882	3
1250	1.902	1.824	2.314	1.863	3
1251	1.902	1.961	2.235	1.941	3
1252	1.922	1.863	2.039	1.98	3
1253	1.961	1.843	1.902	2.078	3
1254	1.902	1.882	1.941	2.098	3
1255	2.0	1.863	2.0	2.059	3
1256	2.0	1.882	1.98	1.961	3
1257	2.059	2.0	2.176	2.0	3
1258	2.0	2.059	2.275	2.039	3
1259	1.961	1.98	2.098	1.941	3
1260	2.0	1.922	2.02	1.922	3
1261	1.98	2.0	2.059	2.059	3
1262	2.02	1.941	2.039	2.137	3
1263	2.02	1.804	2.0	2.098	3
1264	2.059	1.745	2.02	1.961	3
1265	2.098	1.784	2.078	1.902	3
1266	2.137	1.863	2.118	1.902	3
1267	1.941	1.706	2.039	1.922	3
1268	1.804	1.725	2.02	1.941	3
1269	1.98	1.843	2.235	2.0	3
1270	2.098	1.882	2.157	2.078	3
1271	1.902	1.824	1.98	2.059	3
1272	1.863	1.804	2.02	1.961	3
1273	1.902	1.843	2.0	1.882	3
1274	1.98	1.863	2.02	1.882	3
1275	1.922	1.882	2.039	1.941	3
1276	1.922	1.98	2.118	2.098	3
1277	1.922	1.882	2.137	2.098	3
1278	1.98	1.882	2.059	2.098	3
1279	2.02	1.941	2.078	2.02	3
1280	2.039	1.922	2.118	1.941	3
1281	2.118	1.824	2.078	1.882	3
1282	2.137	1.784	2.078	1.784	3
1283	2.118	1.745	2.118	1.804	3
1284	1.941	1.725	2.118	1.922	3
1285	1.824	1.725	2.039	2.078	3
1286	1.765	1.765	2.02	2.078	3
1287	1.863	1.824	2.039	2.039	3
1288	1.863	1.843	2.039	1.961	3
1289	1.98	1.863	2.059	1.902	3
1290	1.961	1.922	2.039	1.941	3
1291	2.0	1.902	2.059	1.961	3
1292	1.882	1.922	2.078	1.98	3
1293	1.922	2.02	2.078	2.039	3
1294	1.922	2.078	2.039	2.078	3
1295	1.961	2.078	2.059	2.059	3
1296	1.98	1.98	2.059	2.039	3
1297	1.98	1.902	2.039	1.922	3
1298	2.098	1.922	2.059	1.882	3
1299	2.137	1.922	2.098	1.863	3
1300	2.118	1.882	2.137	1.941	3
1301	1.961	1.863	2.118	1.98	3
1302	1.843	1.961	2.098	2.059	3
1303	1.824	2.02	2.118	2.02	3
1304	1.98	1.961	2.039	2.039	3
1305	1.863	1.98	2.039	2.0	3
1306	1.98	2.0	2.078	1.98	3
1307	1.98	2.02	2.039	1.98	3
1308	1.98	1.98	2.039	1.941	3
1309	1.882	1.922	2.0	2.0	3
1310	1.843	1.941	2.078	2.078	3
1311	1.941	1.98	2.118	2.098	3
1312	1.961	2.078	2.078	2.039	3
1313	1.961	1.98	2.02	1.961	3
1314	2.0	1.922	1.98	1.941	3
1315	2.098	1.902	2.039	1.902	3
1316	2.098	1.882	2.059	1.902	3
1317	2.078	1.824	2.118	1.863	3
1318	1.941	1.784	2.098	1.882	3
1319	1.804	1.804	2.098	2.02	3
1320	1.804	1.98	2.098	2.059	3
1321	1.863	1.941	2.078	2.098	3
1322	1.863	1.941	2.0	2.059	3
1323	1.98	1.922	2.0	1.902	3
1324	2.0	2.0	2.118	1.824	3
1325	2.078	2.059	2.176	1.902	3
1326	1.902	2.0	2.098	2.0	3
1327	1.863	1.961	2.059	2.078	3
1328	1.882	2.02	2.059	2.137	3
1329	1.902	1.98	2.059	2.078	3
1330	2.02	2.02	2.059	2.02	3
1331	2.059	1.922	2.059	1.922	3
1332	2.157	1.922	2.118	1.882	3
1333	2.157	1.902	2.098	1.902	3
1334	2.137	1.824	2.118	1.902	3
1335	1.961	1.804	2.137	1.98	3
1336	1.843	1.824	2.098	2.059	3
1337	1.843	1.961	2.039	2.059	3
1338	1.941	1.922	2.059	2.02	3
1339	1.941	1.922	2.039	1.98	3
1340	2.0	2.0	2.078	1.961	3
1341	2.02	1.98	2.098	1.961	3
1342	2.059	1.961	2.078	1.98	3
1343	1.941	1.961	2.059	2.0	3
1344	1.882	1.961	2.059	2.02	3
1345	1.922	1.98	2.0	2.098	3
1346	1.98	2.02	2.059	2.118	3
1347	2.039	2.02	2.078	2.039	3
1348	2.059	1.902	2.02	2.02	3
1349	2.098	1.882	2.039	1.922	3
1350	2.137	1.863	2.098	1.882	3
1351	2.118	1.804	2.078	1.882	3
1352	1.98	1.765	2.098	1.902	3
1353	1.843	1.804	2.098	1.961	3
1354	1.882	1.863	2.059	2.039	3
1355	1.961	1.843	2.078	2.039	3
1356	1.902	1.882	2.02	2.039	3
1357	2.0	1.922	2.039	2.0	3
1358	2.02	1.922	2.059	1.961	3
1359	2.059	1.961	2.078	1.961	3
1360	1.941	1.941	2.098	1.98	3
1361	1.902	1.941	2.059	2.02	3
1362	1.961	1.941	1.98	2.059	3
1363	1.941	2.0	2.059	2.039	3
1364	2.059	1.961	2.078	2.039	3
1365	2.118	1.922	2.059	1.98	3
1366	2.137	1.882	2.078	1.922	3
1367	2.176	1.863	2.078	1.902	3
1368	2.176	1.824	2.098	1.902	3
1369	2.059	1.765	2.098	1.941	3
1370	1.922	1.784	2.078	2.0	3
1371	1.941	1.882	2.059	2.02	3
1372	2.059	1.863	2.098	2.039	3
1373	2.059	1.902	2.059	2.02	3
1374	2.216	1.902	2.039	2.02	3
1375	2.235	1.941	2.059	1.961	3
1376	2.333	1.941	2.078	1.941	3
1377	2.255	1.941	2.098	1.961	3
