time	channel1	channel2	channel3	channel4	class
698	1.843	1.765	1.902	1.961	4
699	1.863	1.745	1.882	1.941	4
700	1.863	1.667	1.882	1.922	4
701	1.98	1.686	1.922	1.902	4
702	1.863	1.569	1.98	1.98	4
703	1.765	1.412	2.098	2.0	4
704	1.706	1.608	2.0	1.941	4
705	1.961	1.941	1.941	1.98	4
706	1.863	2.216	1.98	1.961	4
707	1.863	1.863	2.039	1.941	4
708	1.863	1.686	1.961	1.882	4
709	1.98	1.686	1.843	1.824	4
710	2.098	1.725	2.039	1.902	4
711	2.078	1.745	2.176	1.98	4
712	1.745	1.784	2.157	2.039	4
713	1.863	1.98	2.137	2.039	4
714	1.824	2.098	2.196	2.118	4
715	1.902	2.059	2.098	2.039	4
716	2.0	2.176	2.02	2.02	4
717	2.039	2.157	2.059	2.039	4
718	2.078	1.961	2.02	2.02	4
719	1.863	1.902	2.118	2.078	4
720	1.882	2.0	2.216	2.157	4
721	1.882	1.98	2.137	2.157	4
722	1.941	1.863	2.137	2.098	4
723	2.059	1.765	2.137	2.059	4
724	1.961	1.667	2.157	2.078	4
725	1.98	1.765	2.176	2.078	4
726	2.059	1.882	2.118	2.0	4
727	2.137	1.98	2.0	1.961	4
728	2.039	1.647	2.098	2.02	4
729	1.843	1.745	2.235	2.059	4
730	2.137	1.843	2.333	2.078	4
731	2.078	1.667	2.059	2.039	4
732	1.824	1.471	2.039	2.0	4
733	2.0	1.608	2.039	2.0	4
734	1.961	1.843	2.118	2.078	4
735	2.02	1.922	2.137	2.098	4
736	1.922	1.863	2.137	2.118	4
737	1.824	1.863	2.137	2.078	4
738	1.784	1.824	2.118	2.059	4
739	1.902	1.784	2.0	2.02	4
740	1.941	1.824	1.98	1.941	4
741	1.882	1.588	1.902	1.882	4
742	1.922	1.725	1.941	1.902	4
743	2.02	1.882	2.157	2.0	4
744	2.039	1.804	2.02	1.98	4
745	1.902	1.725	2.176	2.02	4
746	1.784	1.804	2.078	1.941	4
747	1.569	1.922	2.216	1.98	4
748	1.882	1.824	2.078	2.02	4
749	1.961	1.725	2.118	2.118	4
750	2.02	2.0	2.216	2.216	4
751	1.922	2.176	2.373	2.235	4
752	1.902	2.235	2.235	2.118	4
753	1.686	2.157	1.902	1.922	4
754	1.765	2.255	1.922	1.941	4
755	1.706	2.235	2.098	2.039	4
756	1.529	2.176	2.137	2.059	4
757	1.882	1.961	2.176	2.039	4
758	1.765	1.588	2.059	2.059	4
759	2.0	1.608	1.922	1.961	4
760	1.941	1.412	1.922	1.902	4
761	1.824	1.549	2.039	1.922	4
762	1.922	2.098	2.235	2.039	4
763	1.843	2.078	2.235	2.039	4
764	1.706	1.784	2.059	2.0	4
765	1.765	1.745	1.922	1.961	4
766	1.784	1.667	1.961	1.961	4
767	1.882	1.529	1.941	2.0	4
768	1.882	1.627	2.098	2.078	4
769	1.902	1.941	2.157	2.098	4
770	1.98	2.118	2.255	2.196	4
771	1.824	2.275	2.157	2.098	4
772	1.784	2.255	1.902	2.059	4
773	1.902	2.412	2.098	2.137	4
774	1.824	2.549	2.255	2.118	4
775	1.882	2.255	2.078	2.0	4
776	1.922	2.353	2.039	2.02	4
777	2.118	2.431	2.118	2.02	4
778	2.157	2.333	2.098	1.98	4
779	2.078	2.059	2.059	1.961	4
780	1.804	2.039	2.059	1.98	4
781	1.745	2.059	2.118	2.0	4
782	1.706	1.961	2.157	2.078	4
783	1.804	1.98	2.039	2.059	4
784	1.98	1.922	1.882	1.961	4
785	1.784	1.824	1.882	1.922	4
786	1.804	1.961	1.961	1.941	4
787	1.647	2.098	2.02	1.98	4
788	1.725	2.039	2.0	1.98	4
789	1.706	2.0	2.0	1.941	4
790	1.784	1.961	1.961	2.0	4
791	1.882	2.078	2.02	1.98	4
792	1.961	1.863	1.922	1.922	4
793	1.941	1.961	1.941	1.902	4
794	1.98	2.176	2.039	1.922	4
795	2.02	2.059	2.059	1.961	4
796	1.922	1.745	2.078	2.0	4
797	1.784	1.667	2.039	1.961	4
798	1.667	1.667	1.902	1.941	4
799	1.882	1.686	1.941	1.922	4
800	1.922	1.686	2.078	1.961	4
801	1.941	1.784	2.039	2.0	4
802	1.902	1.686	2.098	2.078	4
803	2.039	1.725	2.039	2.059	4
804	1.961	1.608	2.059	2.098	4
805	1.882	1.588	2.176	2.137	4
806	1.824	1.706	2.137	2.039	4
807	1.529	1.725	2.0	1.941	4
808	1.745	1.922	1.941	1.863	4
809	1.882	1.784	1.863	1.843	4
810	1.902	1.706	1.882	1.863	4
811	2.078	1.725	2.0	1.941	4
812	2.039	1.824	2.176	2.0	4
813	1.922	1.824	2.275	2.059	4
814	1.706	1.784	2.235	2.059	4
815	1.706	1.784	2.039	1.961	4
816	1.765	1.725	1.902	1.941	4
817	1.843	1.784	2.0	1.98	4
818	1.804	1.922	2.118	2.059	4
819	1.863	2.039	2.235	2.118	4
820	1.941	2.059	2.118	2.059	4
821	1.922	1.98	2.157	2.157	4
822	1.765	1.961	2.235	2.196	4
823	1.922	1.922	2.275	2.255	4
824	1.667	2.0	2.196	2.176	4
825	1.882	2.098	2.118	2.02	4
826	2.02	1.961	2.118	2.039	4
827	2.02	2.039	2.196	2.078	4
828	2.137	2.02	2.196	2.118	4
829	2.059	2.078	2.176	2.02	4
830	1.941	1.784	1.922	1.824	4
831	1.588	1.392	1.863	1.784	4
832	1.588	1.451	2.078	1.941	4
833	1.647	1.706	2.176	2.078	4
834	1.902	1.686	2.196	2.216	4
835	2.0	1.804	2.157	2.176	4
836	1.745	1.745	2.02	2.078	4
837	1.745	1.765	2.039	2.0	4
838	1.824	1.843	1.98	1.882	4
839	1.784	1.902	1.922	1.863	4
840	1.686	2.098	1.961	2.02	4
841	1.706	2.137	2.216	2.196	4
842	1.745	1.902	2.176	2.216	4
843	1.98	1.686	2.078	2.118	4
844	2.02	1.745	1.922	2.0	4
845	1.961	1.804	2.039	2.02	4
846	2.137	2.0	2.176	2.039	4
847	2.078	2.137	2.137	2.02	4
848	1.804	2.098	2.137	2.098	4
849	1.863	2.392	2.412	2.157	4
850	1.961	2.314	2.059	2.039	4
851	1.824	2.098	2.0	2.039	4
852	1.941	1.882	2.078	2.059	4
853	1.941	1.902	2.059	2.039	4
854	1.902	1.961	2.078	2.078	4
855	1.824	2.078	2.196	2.137	4
856	1.784	2.314	2.216	2.157	4
857	1.804	2.314	2.196	2.098	4
858	1.49	2.333	1.902	1.922	4
859	1.765	2.431	1.902	1.941	4
860	1.843	2.157	2.059	1.98	4
861	1.961	2.196	1.882	1.863	4
862	2.059	2.176	1.961	1.902	4
863	1.961	2.098	2.078	1.941	4
864	1.922	1.941	2.078	1.941	4
865	1.824	1.725	2.0	1.922	4
866	1.686	1.667	2.0	1.922	4
867	2.0	2.0	2.039	2.02	4
868	1.863	2.157	2.098	2.02	4
869	1.824	2.078	2.02	2.0	4
870	1.961	1.902	1.98	2.02	4
871	1.902	1.686	1.922	1.961	4
872	1.725	1.686	1.961	1.961	4
873	1.647	1.745	1.941	1.922	4
874	1.725	1.804	1.98	1.961	4
875	1.529	2.039	2.078	2.059	4
876	2.02	2.333	2.176	2.059	4
877	1.98	2.059	2.078	1.98	4
878	2.078	1.922	1.902	1.882	4
879	2.196	2.039	1.902	1.902	4
880	2.078	2.02	2.118	1.961	4
881	2.098	1.941	2.235	2.078	4
882	2.02	1.843	2.216	2.039	4
883	2.039	1.686	2.02	2.039	4
884	1.98	1.824	1.98	1.961	4
885	1.882	1.804	2.02	1.941	4
886	1.941	1.863	2.059	2.0	4
887	1.902	1.882	2.0	1.961	4
888	1.902	1.843	1.961	1.961	4
889	1.941	1.765	2.059	2.02	4
890	2.039	1.627	2.098	2.059	4
891	2.098	1.667	2.098	2.098	4
892	2.235	1.765	2.176	2.098	4
893	1.745	1.863	2.137	2.059	4
894	1.922	1.804	2.0	1.941	4
895	1.922	1.725	1.902	1.824	4
896	1.961	1.608	1.902	1.843	4
897	2.039	1.706	2.0	1.863	4
898	2.039	1.725	2.02	1.922	4
899	1.843	1.667	2.059	1.98	4
900	1.725	1.725	2.137	2.078	4
901	1.922	1.98	2.216	2.118	4
902	1.824	1.804	2.059	2.039	4
903	1.882	1.706	1.98	2.0	4
904	1.941	1.843	2.137	2.059	4
905	1.98	2.059	2.118	2.059	4
906	1.902	2.176	2.118	2.078	4
907	2.059	2.157	2.098	2.098	4
908	1.941	2.216	2.118	2.137	4
909	2.078	2.314	2.176	2.137	4
910	1.843	2.333	2.176	2.078	4
911	2.0	2.216	2.118	2.0	4
912	1.902	2.137	2.0	1.882	4
913	2.078	2.02	2.0	1.902	4
914	2.137	1.902	2.118	1.961	4
915	2.176	1.647	2.098	1.98	4
916	2.039	1.549	2.02	2.0	4
917	1.569	1.471	2.137	2.02	4
918	1.902	1.647	2.039	2.0	4
919	1.98	1.667	2.02	1.98	4
920	2.0	1.804	2.098	2.078	4
921	1.941	1.627	2.137	2.078	4
922	1.941	1.392	2.0	2.039	4
923	1.745	1.569	2.059	2.059	4
924	1.725	1.941	2.235	2.098	4
925	1.863	2.078	2.137	2.039	4
926	1.706	2.0	2.0	2.02	4
927	1.725	2.098	2.098	2.059	4
928	1.902	2.078	2.196	2.137	4
929	1.882	2.137	2.157	2.059	4
930	1.941	2.255	2.098	2.039	4
931	2.0	2.412	2.255	2.098	4
932	2.02	2.373	2.314	2.137	4
933	1.941	2.333	2.255	2.157	4
934	1.843	2.294	2.333	2.157	4
935	1.706	2.176	2.255	2.098	4
936	1.863	2.137	2.176	2.039	4
937	1.961	2.216	2.078	2.039	4
938	1.922	2.0	2.098	2.098	4
939	1.902	1.961	2.098	2.098	4
940	1.843	1.902	2.0	2.078	4
941	1.725	1.882	2.196	2.137	4
942	1.784	1.784	2.157	2.059	4
943	1.51	1.667	1.843	1.941	4
944	1.667	1.608	1.863	1.922	4
945	1.804	1.608	1.902	1.98	4
946	1.863	1.765	2.078	2.02	4
947	2.059	1.725	2.157	2.0	4
948	2.078	1.49	1.98	1.922	4
949	1.922	1.451	1.961	1.922	4
950	1.725	1.608	1.922	1.902	4
951	1.647	1.529	2.098	1.941	4
952	1.667	1.216	1.941	1.882	4
953	1.588	1.255	1.941	1.961	4
954	1.824	1.529	2.0	2.0	4
955	1.843	1.647	1.961	1.98	4
956	1.961	1.804	1.922	1.98	4
957	1.941	1.863	2.039	2.059	4
958	1.784	2.098	2.196	2.118	4
959	1.667	2.49	2.176	2.098	4
960	1.882	2.627	2.118	2.098	4
961	1.765	2.235	2.059	2.039	4
962	1.961	2.039	1.98	1.98	4
963	1.824	2.196	1.941	1.902	4
964	1.961	2.373	1.98	1.882	4
965	1.98	2.49	2.039	1.902	4
966	2.02	2.471	2.098	1.98	4
967	1.804	2.549	2.176	2.039	4
968	1.647	2.471	2.059	2.078	4
969	1.784	2.255	2.137	2.059	4
970	1.824	1.961	1.98	1.98	4
971	1.745	1.804	1.902	1.882	4
972	1.765	1.765	1.824	1.843	4
973	1.902	1.961	1.941	1.902	4
974	1.922	2.098	2.098	2.039	4
975	1.922	1.863	2.039	2.059	4
976	1.804	1.667	2.02	2.059	4
977	1.647	1.725	2.039	2.059	4
978	1.824	1.961	2.039	1.98	4
979	2.059	2.02	2.098	2.0	4
980	2.02	1.843	2.078	1.98	4
981	2.078	1.922	2.078	2.0	4
982	2.137	1.961	2.02	1.961	4
983	2.078	1.902	2.059	1.98	4
984	1.961	1.902	2.176	2.0	4
985	1.98	2.059	2.176	2.078	4
986	2.314	2.059	2.098	2.078	4
987	2.118	1.843	2.157	2.118	4
988	2.02	1.961	2.137	2.137	4
989	2.02	2.02	2.196	2.137	4
990	1.941	1.98	2.137	2.098	4
991	1.784	1.922	2.137	2.098	4
992	2.02	1.941	2.216	2.078	4
993	1.98	2.0	2.118	2.078	4
994	2.137	1.922	2.137	2.078	4
995	2.176	2.039	2.176	2.078	4
996	2.0	1.824	2.078	2.059	4
997	2.0	1.784	2.039	1.961	4
998	2.039	1.824	2.137	2.02	4
999	2.078	1.922	2.216	2.02	4
1000	2.078	1.765	2.176	2.0	4
1001	1.843	1.745	2.137	2.02	4
1002	1.706	1.765	2.157	2.02	4
1003	1.843	1.745	2.059	2.039	4
1004	1.627	1.627	2.098	2.059	4
1005	1.784	1.569	2.039	2.0	4
1006	1.882	1.569	2.059	2.0	4
1007	1.882	1.667	2.059	2.02	4
1008	1.882	1.647	2.0	2.039	4
1009	1.706	1.451	2.059	2.039	4
1010	1.765	1.529	2.039	2.0	4
1011	1.51	1.745	2.02	1.98	4
1012	1.686	1.902	2.02	1.922	4
1013	1.902	1.569	1.863	1.863	4
1014	1.863	1.588	1.98	1.941	4
1015	1.98	1.843	2.235	2.059	4
1016	1.941	2.0	2.176	2.039	4
1017	1.804	1.706	1.863	1.922	4
1018	1.549	1.569	1.824	1.882	4
1019	1.667	1.647	1.98	1.98	4
1020	1.804	1.804	2.118	2.02	4
1021	1.882	1.686	2.098	2.039	4
1022	1.922	1.98	2.078	2.098	4
1023	1.941	2.078	2.078	2.078	4
1024	1.882	2.02	2.078	2.098	4
1025	1.863	2.0	2.196	2.196	4
1026	1.667	2.098	2.294	2.235	4
1027	1.667	2.118	2.118	2.137	4
1028	1.647	1.98	2.078	2.02	4
1029	1.843	2.078	2.0	2.0	4
1030	2.098	2.216	2.176	2.0	4
1031	1.863	1.843	2.118	1.98	4
1032	1.863	1.784	1.843	1.902	4
1033	1.961	1.922	1.961	1.961	4
1034	1.922	1.804	2.176	2.059	4
1035	1.784	1.647	2.118	2.0	4
1036	1.784	1.627	2.0	2.039	4
1037	1.686	1.882	2.039	1.98	4
1038	1.765	2.0	2.059	2.039	4
1039	1.863	2.196	2.118	2.059	4
1040	1.882	2.176	2.137	2.039	4
1041	1.902	2.216	1.961	1.941	4
1042	1.843	1.922	1.784	1.902	4
1043	1.824	1.804	1.882	1.941	4
1044	1.784	2.176	2.216	2.098	4
1045	1.941	2.569	2.294	2.118	4
1046	1.843	2.706	2.078	2.039	4
1047	1.961	2.667	2.078	2.039	4
1048	1.941	2.529	1.98	1.941	4
1049	1.863	2.451	1.961	1.941	4
1050	1.98	2.471	2.059	1.941	4
1051	2.098	2.392	2.157	1.98	4
1052	1.863	2.235	2.216	2.02	4
1053	1.765	2.196	2.078	1.98	4
1054	1.941	2.02	2.0	2.0	4
1055	1.941	1.863	2.02	2.0	4
1056	1.843	1.824	1.922	1.961	4
1057	1.804	1.784	2.039	2.0	4
1058	1.804	1.922	2.039	1.961	4
1059	1.882	2.039	1.98	2.0	4
1060	1.902	1.902	1.98	2.02	4
1061	1.882	1.745	1.98	2.039	4
1062	1.608	1.647	1.98	1.98	4
1063	1.804	1.824	2.02	1.98	4
1064	1.941	1.902	2.02	1.941	4
1065	1.902	1.941	2.0	1.922	4
1066	2.137	1.961	2.02	1.941	4
1067	2.059	1.922	2.059	1.941	4
1068	1.961	1.647	2.02	1.98	4
1069	1.902	1.569	2.098	2.0	4
1070	1.922	1.706	2.196	2.059	4
1071	2.235	1.843	2.235	2.137	4
1072	2.118	1.686	2.216	2.137	4
1073	1.902	1.549	2.059	2.059	4
1074	1.902	1.588	2.02	2.02	4
1075	1.882	1.667	2.02	2.02	4
1076	1.961	1.804	2.176	2.059	4
1077	1.961	1.824	2.196	2.059	4
1078	1.824	1.745	2.039	2.0	4
1079	1.941	1.627	2.078	2.059	4
1080	1.902	1.745	2.078	2.02	4
1081	1.843	1.784	2.02	2.0	4
1082	1.824	1.882	2.02	1.98	4
1083	2.059	1.98	2.02	1.941	4
1084	2.02	1.922	2.02	1.902	4
1085	1.98	1.902	2.137	1.941	4
1086	1.941	1.961	2.176	2.039	4
1087	1.725	1.98	2.196	2.157	4
1088	2.0	2.0	2.157	2.02	4
1089	1.98	1.843	2.059	1.98	4
1090	1.941	1.941	1.961	1.941	4
1091	2.059	1.922	1.961	1.98	4
1092	1.98	1.902	2.078	2.059	4
1093	1.941	1.961	2.255	2.176	4
1094	1.745	1.882	2.235	2.176	4
1095	1.784	1.843	2.235	2.216	4
1096	1.863	2.059	2.235	2.176	4
1097	1.824	2.157	2.196	2.078	4
1098	1.882	1.843	1.961	1.922	4
1099	1.843	1.804	1.98	1.902	4
1100	1.922	1.961	2.098	1.961	4
1101	1.961	2.0	2.098	2.02	4
1102	1.922	1.745	2.098	2.039	4
1103	1.725	1.51	2.098	2.059	4
1104	1.686	1.608	2.098	2.137	4
1105	1.627	1.784	2.157	2.098	4
1106	1.961	1.863	2.078	2.039	4
1107	1.784	1.843	2.078	2.078	4
1108	1.863	1.706	2.255	2.137	4
1109	1.922	1.627	2.235	2.118	4
1110	1.941	1.49	1.98	2.059	4
1111	1.765	1.255	2.039	2.098	4
1112	1.745	1.314	2.294	2.196	4
1113	1.647	1.647	2.118	2.0	4
1114	2.0	1.765	1.647	1.824	4
1115	1.902	2.196	2.098	2.059	4
1116	1.941	2.255	2.294	2.059	4
1117	1.863	2.176	2.118	2.0	4
1118	1.941	1.98	2.118	2.0	4
1119	1.843	1.529	2.039	1.961	4
1120	1.706	1.471	1.941	1.941	4
1121	1.784	1.725	2.039	1.902	4
1122	1.941	2.098	1.941	1.941	4
1123	1.922	2.333	1.98	1.961	4
1124	1.804	2.412	2.0	2.0	4
1125	1.804	2.235	1.961	2.0	4
1126	1.843	2.275	1.941	1.98	4
1127	2.059	2.255	1.98	1.961	4
1128	1.961	2.02	1.961	1.961	4
1129	1.882	1.765	2.0	2.02	4
1130	2.059	1.941	2.098	2.098	4
1131	2.02	2.431	2.235	2.157	4
1132	2.078	2.294	1.98	2.0	4
1133	2.0	2.235	1.941	1.961	4
1134	2.0	2.157	2.0	1.902	4
1135	2.059	2.235	2.0	1.902	4
1136	2.098	2.373	2.118	2.0	4
1137	1.902	2.098	2.314	2.118	4
1138	1.843	1.843	2.294	2.176	4
1139	1.922	2.02	2.255	2.137	4
1140	2.059	2.039	2.078	2.059	4
1141	1.784	1.922	1.824	1.941	4
1142	1.961	2.059	1.98	2.039	4
1143	2.098	2.137	2.176	2.059	4
1144	1.941	2.137	2.078	2.02	4
1145	1.902	2.0	2.059	2.078	4
1146	1.784	2.078	2.216	2.118	4
1147	1.863	1.863	2.118	2.039	4
1148	2.059	2.039	2.0	1.98	4
1149	1.922	2.235	2.0	1.961	4
1150	1.863	2.098	1.922	1.882	4
1151	2.039	1.765	1.922	1.902	4
1152	2.059	1.784	1.941	1.902	4
1153	2.039	1.843	1.902	1.902	4
1154	1.902	1.902	1.941	1.902	4
1155	1.902	1.863	2.078	1.941	4
1156	1.686	1.922	2.059	1.961	4
1157	1.941	2.098	2.196	2.137	4
1158	2.0	2.216	2.137	2.118	4
1159	1.902	2.039	2.02	2.02	4
1160	1.961	1.863	1.961	1.98	4
1161	2.0	1.882	2.078	2.039	4
1162	1.843	1.902	2.137	2.039	4
1163	1.902	1.922	2.078	2.0	4
1164	2.02	1.902	2.118	2.098	4
1165	1.804	2.02	2.216	2.098	4
1166	2.0	1.941	2.02	1.98	4
1167	1.902	1.882	2.02	1.961	4
1168	2.0	1.922	2.059	1.961	4
1169	2.02	1.824	2.059	1.941	4
1170	1.882	1.725	1.98	1.941	4
1171	1.706	1.647	2.039	1.922	4
1172	1.804	1.667	2.137	2.039	4
1173	2.0	1.784	2.157	1.98	4
1174	1.843	1.745	2.235	2.078	4
1175	1.922	1.765	2.118	2.078	4
1176	1.706	1.706	2.02	2.078	4
1177	1.667	1.824	2.0	2.02	4
1178	1.863	1.784	1.961	1.941	4
1179	1.725	1.647	2.0	1.961	4
1180	1.804	1.667	2.118	2.0	4
1181	1.843	1.745	2.216	2.078	4
1182	1.686	1.745	2.157	2.137	4
1183	1.725	1.765	2.098	2.059	4
1184	1.882	1.706	2.0	1.961	4
1185	1.922	1.765	2.02	1.941	4
1186	1.98	1.706	2.039	1.941	4
1187	1.941	1.608	2.059	1.961	4
1188	1.843	1.627	2.176	2.059	4
1189	1.882	1.627	2.235	2.078	4
1190	1.706	1.529	2.118	2.137	4
1191	1.804	1.588	2.059	2.039	4
1192	1.784	1.608	1.98	2.039	4
1193	1.863	1.667	2.098	2.118	4
1194	1.902	1.765	2.098	2.078	4
1195	1.804	1.784	2.059	2.078	4
1196	1.725	1.922	2.157	2.118	4
1197	1.725	1.922	2.098	2.078	4
1198	1.804	1.882	2.098	2.098	4
1199	1.902	2.118	2.314	2.176	4
1200	2.137	2.098	2.255	2.118	4
1201	2.137	2.118	2.039	2.02	4
1202	2.137	2.255	2.039	2.039	4
1203	2.098	2.373	2.255	2.078	4
1204	2.059	2.216	2.216	2.059	4
1205	1.843	2.059	2.255	2.098	4
1206	1.804	2.098	2.333	2.078	4
1207	1.706	1.961	2.078	2.039	4
1208	1.882	1.667	2.0	2.039	4
1209	1.824	1.706	2.078	2.059	4
1210	1.941	1.745	2.059	2.0	4
1211	1.98	1.686	1.961	1.941	4
1212	1.902	1.745	2.059	2.02	4
1213	1.902	1.804	2.176	2.078	4
1214	1.98	1.686	2.216	2.118	4
1215	1.922	1.667	2.157	2.078	4
1216	1.843	1.922	2.02	2.0	4
1217	1.824	2.098	1.882	1.902	4
1218	1.843	2.02	1.922	1.902	4
1219	2.118	2.118	1.941	1.882	4
1220	2.098	2.235	2.098	1.961	4
1221	2.078	2.353	2.176	2.059	4
1222	1.922	2.373	2.196	2.059	4
1223	1.706	2.176	1.98	1.902	4
1224	1.608	2.275	1.902	1.941	4
1225	1.706	2.314	2.098	2.059	4
1226	1.882	2.569	2.176	2.098	4
1227	1.941	2.667	2.196	2.098	4
1228	2.059	2.549	1.922	1.98	4
1229	2.02	2.314	1.882	1.98	4
1230	1.902	2.294	2.176	2.118	4
1231	1.941	2.333	2.157	2.02	4
1232	1.843	2.157	1.961	1.941	4
1233	1.706	2.078	1.922	1.98	4
1234	1.98	2.039	2.0	1.961	4
1235	1.922	1.882	1.98	1.941	4
1236	1.961	1.804	1.961	1.922	4
1237	2.0	1.902	1.98	1.902	4
1238	2.02	1.882	2.02	1.922	4
1239	1.902	1.765	2.078	1.961	4
1240	1.804	1.745	2.039	2.0	4
1241	1.941	1.941	2.02	1.98	4
1242	1.941	1.863	2.059	2.02	4
1243	1.804	1.745	1.98	2.0	4
1244	1.882	1.706	1.961	1.941	4
1245	1.902	1.765	1.961	1.941	4
1246	1.922	1.882	2.059	1.961	4
1247	1.765	1.804	1.98	1.961	4
1248	1.667	1.843	2.078	2.0	4
1249	1.824	1.824	2.137	2.0	4
1250	1.824	1.922	2.0	2.0	4
1251	2.078	1.961	1.941	1.922	4
1252	2.078	1.804	1.863	1.882	4
1253	2.118	1.745	1.941	1.863	4
1254	2.078	1.627	1.98	1.882	4
1255	1.961	1.588	2.039	1.941	4
1256	1.804	1.588	2.039	2.0	4
1257	1.843	1.471	1.922	1.941	4
1258	1.51	1.235	1.784	1.843	4
1259	1.745	1.49	1.961	1.922	4
1260	2.039	1.725	2.098	2.059	4
1261	2.137	1.98	2.235	2.216	4
1262	2.157	1.902	2.235	2.235	4
1263	2.098	1.667	2.157	2.196	4
1264	1.941	1.549	2.098	2.118	4
1265	1.961	1.647	2.098	2.078	4
1266	1.961	1.627	2.059	2.02	4
1267	1.784	2.0	2.255	2.098	4
1268	2.118	2.314	2.235	2.118	4
1269	2.118	2.078	2.137	2.098	4
1270	2.157	2.0	2.216	2.176	4
1271	2.059	2.0	2.373	2.235	4
1272	2.118	1.882	2.275	2.078	4
1273	1.902	1.608	2.137	1.98	4
1274	1.863	1.784	2.314	2.0	4
1275	2.039	1.961	2.353	2.196	4
1276	1.941	1.843	2.373	2.275	4
1277	1.608	1.49	1.961	2.059	4
1278	1.882	1.549	1.882	2.0	4
1279	1.843	1.804	2.137	2.059	4
1280	1.902	1.902	2.275	2.059	4
1281	1.725	1.667	2.157	2.098	4
1282	1.765	1.667	2.235	2.157	4
1283	1.804	1.706	2.137	2.118	4
1284	1.667	1.902	2.078	2.118	4
1285	1.941	2.137	2.157	2.078	4
1286	1.922	2.039	2.039	2.0	4
1287	1.941	2.02	1.98	1.902	4
1288	1.941	1.863	2.059	1.941	4
1289	2.02	1.804	2.157	1.98	4
1290	1.784	1.667	2.059	2.0	4
1291	1.745	1.686	2.157	2.098	4
1292	1.725	1.765	2.294	2.059	4
1293	1.549	1.804	2.039	1.961	4
1294	1.882	1.941	1.824	1.882	4
1295	1.882	2.02	2.02	1.98	4
1296	1.765	2.0	2.0	2.02	4
1297	1.922	1.98	2.176	2.098	4
1298	1.824	2.098	2.333	2.157	4
1299	1.686	2.118	1.98	2.0	4
1300	1.824	2.059	1.824	1.961	4
1301	1.98	2.255	1.98	1.98	4
1302	2.02	2.333	2.039	1.98	4
1303	1.882	2.294	2.059	1.961	4
1304	1.902	2.353	2.0	1.941	4
1305	1.961	2.412	1.941	1.902	4
1306	2.02	2.451	2.0	1.941	4
1307	1.863	2.392	2.039	1.961	4
1308	1.882	2.255	2.118	2.039	4
1309	1.51	2.294	2.078	2.02	4
1310	2.0	2.275	2.078	2.059	4
1311	1.843	2.275	1.98	2.039	4
1312	1.941	2.059	2.0	2.0	4
1313	1.863	1.902	1.922	1.961	4
1314	1.882	1.961	2.039	1.98	4
1315	1.745	2.098	2.118	2.059	4
1316	1.804	2.098	2.0	2.02	4
1317	1.784	1.941	1.941	1.98	4
1318	1.804	1.941	2.02	2.02	4
1319	1.843	2.059	2.059	2.0	4
1320	1.843	2.039	2.137	1.961	4
1321	1.902	2.039	1.98	1.843	4
1322	1.961	1.922	1.765	1.784	4
1323	1.98	1.902	1.843	1.843	4
1324	1.745	1.765	2.039	1.941	4
1325	1.706	1.725	2.059	1.902	4
1326	2.0	1.706	2.0	1.941	4
1327	1.98	1.667	1.941	1.941	4
1328	1.784	1.627	1.882	1.882	4
1329	2.0	1.667	1.98	1.941	4
1330	2.059	1.725	2.078	2.0	4
1331	2.0	1.588	2.078	2.02	4
1332	1.804	1.765	2.078	2.059	4
1333	1.784	1.882	2.0	2.02	4
1334	1.863	1.863	2.176	2.02	4
1335	1.725	1.784	2.039	1.98	4
1336	1.765	1.706	1.922	1.941	4
1337	1.824	1.725	1.941	1.922	4
1338	2.0	1.863	2.059	2.0	4
1339	2.078	1.941	2.059	1.98	4
1340	2.02	1.922	2.275	2.118	4
1341	2.039	1.941	2.353	2.137	4
1342	1.824	1.882	2.255	2.176	4
1343	1.961	1.824	2.216	2.098	4
1344	2.137	1.804	2.098	2.098	4
1345	1.863	1.843	2.098	2.157	4
1346	2.059	1.961	2.216	2.176	4
1347	2.039	1.98	2.235	2.196	4
1348	1.961	1.941	2.196	2.137	4
1349	1.804	1.824	2.235	2.118	4
1350	1.863	1.922	2.216	2.137	4
1351	2.059	1.902	2.294	2.118	4
1352	1.804	2.02	2.216	2.176	4
1353	1.922	2.078	2.157	2.118	4
1354	1.882	1.922	2.098	2.098	4
1355	1.941	1.922	2.098	2.039	4
1356	2.02	1.961	2.176	2.02	4
1357	2.098	1.941	2.196	2.0	4
1358	1.863	1.784	2.216	2.0	4
1359	1.843	1.725	2.157	2.039	4
1360	1.627	1.804	2.137	2.078	4
1361	1.941	1.686	2.176	2.118	4
1362	1.882	1.667	2.098	2.059	4
1363	1.922	1.882	2.078	2.02	4
1364	1.882	1.922	2.039	2.039	4
1365	1.882	1.902	2.118	2.078	4
1366	1.667	1.804	2.059	2.059	4
1367	1.706	1.784	2.039	2.02	4
1368	1.863	1.745	2.02	2.098	4
1369	1.765	1.941	2.176	2.078	4
1370	1.843	2.0	2.039	1.98	4
1371	1.882	1.941	1.843	1.863	4
1372	1.902	1.922	1.922	1.882	4
1373	1.941	2.0	2.02	1.941	4
1374	1.961	1.902	2.078	1.941	4
1375	1.824	1.784	2.0	1.941	4
1376	1.725	1.784	2.0	2.0	4
1377	1.98	1.882	2.118	2.039	4
