time	channel1	channel2	channel3	channel4	class
698	2.078	1.765	1.902	1.863	4
699	2.039	1.765	1.98	1.902	4
700	1.843	1.765	2.098	1.961	4
701	1.784	1.706	2.039	2.039	4
702	1.686	1.961	2.098	2.078	4
703	1.824	2.137	2.078	2.098	4
704	1.882	1.961	2.02	2.078	4
705	1.843	1.902	2.137	2.039	4
706	1.961	1.961	1.941	1.902	4
707	1.882	1.941	1.902	2.02	4
708	1.706	1.941	2.02	2.059	4
709	1.784	2.157	2.137	2.118	4
710	1.667	2.451	2.216	2.137	4
711	1.725	2.647	2.118	2.059	4
712	2.039	2.49	2.059	2.0	4
713	2.059	2.529	2.157	2.059	4
714	2.02	2.412	2.137	2.039	4
715	1.98	2.118	2.039	2.02	4
716	1.843	2.0	2.098	2.0	4
717	1.863	2.078	2.0	1.98	4
718	2.0	2.137	2.039	2.039	4
719	1.941	2.137	2.137	2.02	4
720	1.882	2.216	2.118	2.02	4
721	1.922	2.137	2.039	2.0	4
722	1.882	1.882	2.039	2.02	4
723	1.941	1.863	2.039	2.0	4
724	1.961	1.961	2.098	2.059	4
725	1.863	2.176	2.098	2.0	4
726	1.863	2.235	2.137	2.059	4
727	1.588	2.118	2.098	2.078	4
728	2.137	1.941	2.078	2.0	4
729	1.863	1.647	1.941	1.902	4
730	1.922	1.824	1.941	1.902	4
731	2.0	2.0	2.0	1.902	4
732	2.039	1.961	2.0	1.902	4
733	1.98	1.863	2.098	2.0	4
734	1.745	1.882	2.196	2.059	4
735	1.549	1.98	2.02	2.0	4
736	1.549	1.882	1.98	1.941	4
737	1.804	1.784	1.922	1.863	4
738	1.882	1.686	1.902	1.902	4
739	1.941	1.725	2.059	2.02	4
740	2.078	1.824	2.137	2.039	4
741	1.961	1.804	2.157	2.078	4
742	1.824	1.882	2.098	2.059	4
743	1.667	2.0	2.118	2.039	4
744	1.686	2.039	2.176	2.039	4
745	1.784	1.941	2.059	1.961	4
746	1.863	1.725	1.902	1.922	4
747	1.922	1.647	1.98	1.922	4
748	2.0	1.647	2.059	2.0	4
749	2.098	1.627	2.137	2.059	4
750	2.059	1.529	2.157	2.118	4
751	1.902	1.627	2.235	2.137	4
752	1.824	1.765	2.157	2.137	4
753	1.863	1.686	2.137	2.059	4
754	1.745	1.608	2.118	2.02	4
755	1.882	1.667	2.039	2.0	4
756	1.961	1.706	2.118	2.078	4
757	2.059	1.784	2.02	2.039	4
758	1.902	1.647	2.078	2.059	4
759	1.745	1.549	2.137	2.078	4
760	1.784	1.843	2.137	2.059	4
761	1.784	2.333	2.157	2.078	4
762	2.039	2.451	2.176	2.059	4
763	1.863	2.078	2.078	2.059	4
764	2.0	1.941	2.059	2.0	4
765	2.0	2.0	2.059	1.98	4
766	1.863	2.059	2.157	2.0	4
767	1.824	1.98	2.098	2.0	4
768	1.725	1.98	2.078	2.059	4
769	1.725	2.059	2.196	2.137	4
770	1.804	2.02	2.216	2.118	4
771	1.647	1.804	2.078	2.039	4
772	1.863	1.765	2.02	2.0	4
773	1.804	1.843	1.98	1.961	4
774	1.882	1.804	1.98	1.961	4
775	1.882	1.843	2.157	2.098	4
776	1.843	1.843	2.216	2.137	4
777	1.686	1.667	2.078	2.039	4
778	1.882	1.725	2.118	2.02	4
779	1.784	1.961	2.059	1.941	4
780	1.941	1.98	1.961	1.902	4
781	1.922	1.902	1.961	1.922	4
782	2.0	1.765	2.059	2.0	4
783	1.941	1.647	2.039	2.0	4
784	1.843	1.529	2.02	2.0	4
785	1.804	1.333	2.039	1.941	4
786	1.627	1.294	2.0	1.843	4
787	1.961	1.49	1.882	1.824	4
788	1.941	1.569	2.098	1.98	4
789	2.0	1.667	2.137	2.039	4
790	1.882	1.549	1.922	2.0	4
791	1.902	1.412	2.039	2.078	4
792	1.863	1.451	2.412	2.216	4
793	1.784	1.745	2.275	2.059	4
794	1.961	1.902	1.804	1.922	4
795	1.824	1.922	1.922	1.961	4
796	1.922	1.863	1.961	1.98	4
797	1.902	2.02	2.02	1.98	4
798	2.157	2.118	2.118	1.98	4
799	2.059	2.098	2.059	1.98	4
800	1.98	2.176	2.039	1.961	4
801	2.078	2.412	2.157	2.059	4
802	2.02	2.078	2.137	2.078	4
803	1.941	1.765	2.235	2.118	4
804	1.843	1.961	2.118	2.02	4
805	1.745	2.098	1.922	1.941	4
806	1.882	2.333	1.98	1.961	4
807	1.941	2.392	2.078	2.0	4
808	2.039	2.157	2.078	2.039	4
809	1.961	2.02	2.098	2.078	4
810	1.745	2.02	2.039	2.078	4
811	1.725	2.118	2.039	2.0	4
812	1.549	2.314	2.098	2.059	4
813	1.686	2.431	2.118	2.039	4
814	1.882	2.373	2.0	1.98	4
815	1.843	2.451	2.0	1.98	4
816	2.02	2.392	2.078	1.98	4
817	2.078	2.333	2.039	1.922	4
818	1.98	2.216	2.157	2.0	4
819	1.765	2.098	2.118	2.0	4
820	1.647	2.098	2.059	2.039	4
821	1.706	2.078	2.118	2.039	4
822	1.863	1.961	2.078	2.02	4
823	1.961	2.078	2.078	2.0	4
824	2.02	2.078	2.039	2.0	4
825	2.078	2.157	2.059	2.02	4
826	2.078	2.098	2.176	2.098	4
827	1.922	1.98	2.118	2.078	4
828	1.745	1.882	1.961	1.961	4
829	2.02	1.902	2.039	1.961	4
830	2.176	1.98	2.059	1.961	4
831	2.0	1.804	1.98	1.941	4
832	1.902	1.706	2.02	1.961	4
833	2.059	1.804	2.039	2.02	4
834	2.157	1.902	2.059	2.0	4
835	2.078	1.765	2.098	2.059	4
836	1.941	1.667	2.157	2.039	4
837	1.902	1.667	2.078	2.059	4
838	1.725	1.706	2.02	1.961	4
839	1.961	1.588	2.039	1.961	4
840	1.882	1.627	2.0	1.922	4
841	1.902	1.725	2.02	1.941	4
842	1.882	1.784	2.02	2.0	4
843	1.882	1.882	2.137	2.078	4
844	1.882	1.804	2.216	2.137	4
845	1.765	2.039	2.235	2.157	4
846	1.627	2.059	2.157	2.118	4
847	1.588	2.098	1.98	2.059	4
848	1.98	1.804	2.078	2.039	4
849	1.961	1.627	2.078	1.961	4
850	2.02	1.549	1.882	1.843	4
851	2.02	1.549	2.02	2.0	4
852	1.922	1.686	2.255	2.176	4
853	1.784	1.824	2.314	2.196	4
854	1.843	1.902	2.137	2.157	4
855	1.686	1.745	2.039	2.02	4
856	1.686	1.706	2.078	1.98	4
857	1.843	1.784	2.078	2.0	4
858	1.902	1.686	2.176	2.118	4
859	1.941	1.647	2.235	2.196	4
860	1.922	1.647	2.255	2.176	4
861	1.824	1.902	2.02	2.02	4
862	1.863	2.157	1.961	1.961	4
863	2.02	2.039	2.078	1.941	4
864	2.039	2.176	2.02	1.961	4
865	1.98	2.235	2.137	2.02	4
866	1.941	2.333	2.098	2.039	4
867	1.941	2.451	2.02	2.02	4
868	1.922	2.353	2.078	2.02	4
869	1.863	2.0	2.157	2.039	4
870	1.804	1.784	2.176	2.02	4
871	1.784	1.98	2.059	1.961	4
872	1.902	2.078	1.941	1.961	4
873	1.863	2.059	2.0	2.0	4
874	1.706	2.235	2.137	2.078	4
875	1.824	2.275	2.078	2.098	4
876	1.98	2.196	2.118	2.137	4
877	2.039	2.118	2.118	2.118	4
878	1.922	2.0	2.137	2.059	4
879	1.804	2.176	2.137	2.039	4
880	1.529	2.255	2.235	2.02	4
881	1.706	2.353	2.137	2.0	4
882	1.941	2.353	1.843	1.902	4
883	1.941	2.235	1.784	1.882	4
884	1.961	1.941	1.922	1.902	4
885	2.0	1.961	2.118	1.961	4
886	2.02	1.922	2.255	2.098	4
887	1.902	2.098	2.412	2.157	4
888	1.863	2.235	2.176	1.941	4
889	2.0	1.804	1.725	1.745	4
890	1.804	1.647	1.725	1.804	4
891	1.882	1.863	2.039	1.902	4
892	1.843	1.902	2.098	1.961	4
893	1.961	1.902	1.98	2.0	4
894	1.98	1.843	2.039	2.059	4
895	1.882	1.882	2.098	2.039	4
896	1.784	1.863	2.078	2.039	4
897	1.647	1.863	2.039	2.0	4
898	1.824	1.804	1.863	1.902	4
899	2.216	1.882	1.863	1.902	4
900	2.118	1.902	2.059	1.961	4
901	2.098	1.843	1.98	1.941	4
902	2.078	1.588	1.902	1.922	4
903	2.059	1.529	2.059	2.039	4
904	1.961	1.706	2.235	2.059	4
905	1.902	1.667	2.157	2.039	4
906	2.118	1.686	2.118	2.02	4
907	2.0	1.686	1.98	2.02	4
908	2.059	1.686	2.0	2.0	4
909	2.02	1.706	2.0	1.98	4
910	1.98	1.824	2.02	1.961	4
911	1.882	1.882	2.118	2.02	4
912	1.784	1.882	2.118	2.059	4
913	1.843	1.922	2.157	2.098	4
914	1.765	2.02	2.0	2.0	4
915	1.765	2.078	2.02	1.941	4
916	1.882	2.137	2.02	1.961	4
917	1.961	2.137	2.039	1.922	4
918	2.039	2.0	2.0	1.961	4
919	1.922	1.922	2.039	2.0	4
920	2.02	1.902	2.118	2.02	4
921	1.765	1.941	2.176	2.039	4
922	1.804	1.961	2.235	2.039	4
923	1.725	1.863	2.137	2.02	4
924	1.765	1.588	2.078	2.118	4
925	1.725	1.608	2.059	2.118	4
926	1.765	1.608	2.059	2.078	4
927	2.0	1.765	2.078	2.039	4
928	2.176	1.843	2.059	2.0	4
929	1.961	1.902	2.118	2.137	4
930	1.961	1.863	2.275	2.216	4
931	2.157	1.765	2.216	2.255	4
932	1.843	1.882	2.275	2.235	4
933	1.902	1.922	2.216	2.176	4
934	1.902	1.922	2.216	2.137	4
935	2.0	1.882	2.118	2.078	4
936	2.137	1.961	2.137	2.039	4
937	2.059	1.765	2.118	2.0	4
938	1.765	1.647	2.157	2.02	4
939	1.706	1.725	2.137	2.098	4
940	2.0	1.922	2.098	2.078	4
941	1.863	1.882	2.176	2.098	4
942	1.765	2.039	2.157	2.059	4
943	1.784	1.961	2.098	2.02	4
944	1.922	2.059	2.176	2.059	4
945	2.078	2.078	2.255	2.098	4
946	2.039	1.941	2.314	2.176	4
947	1.922	1.922	2.353	2.176	4
948	1.804	1.706	2.118	1.98	4
949	1.588	1.647	1.824	1.863	4
950	1.824	1.843	1.98	1.922	4
951	1.843	1.745	2.0	1.941	4
952	1.824	1.667	1.882	1.902	4
953	1.98	1.647	2.02	1.961	4
954	2.059	1.765	2.157	1.961	4
955	1.863	1.843	2.157	1.961	4
956	1.725	1.725	2.039	1.941	4
957	1.902	1.784	2.039	2.02	4
958	1.941	1.725	1.98	2.0	4
959	1.902	1.725	1.922	1.98	4
960	1.824	1.667	1.98	1.98	4
961	1.745	1.961	1.98	1.961	4
962	1.843	2.235	1.882	1.98	4
963	1.706	2.314	1.941	1.98	4
964	1.765	2.451	2.0	2.059	4
965	1.824	2.745	2.176	2.118	4
966	1.725	2.647	2.373	2.157	4
967	1.843	2.431	2.02	1.922	4
968	1.843	2.431	1.627	1.824	4
969	2.039	2.529	1.863	1.922	4
970	2.059	2.353	2.118	2.0	4
971	1.961	1.961	2.157	2.039	4
972	1.804	1.549	2.059	2.02	4
973	1.882	1.647	1.922	2.02	4
974	2.176	1.686	1.98	2.0	4
975	2.059	1.588	2.0	1.941	4
976	1.765	1.686	2.02	1.98	4
977	1.765	1.706	1.98	1.902	4
978	1.765	1.725	1.804	1.882	4
979	1.824	1.765	1.961	2.0	4
980	1.902	1.961	2.216	2.118	4
981	1.706	1.941	2.176	2.118	4
982	1.627	2.0	1.941	2.02	4
983	1.784	2.02	2.078	2.078	4
984	1.961	2.216	2.039	2.0	4
985	1.941	2.216	1.961	1.902	4
986	2.098	2.255	1.922	1.863	4
987	2.0	2.333	2.02	1.922	4
988	1.922	2.275	2.118	1.98	4
989	1.863	2.255	2.235	2.098	4
990	1.784	2.235	2.176	2.059	4
991	2.02	2.098	2.137	2.0	4
992	1.765	2.02	2.039	1.98	4
993	2.0	2.0	1.961	1.961	4
994	2.02	1.863	2.078	2.0	4
995	2.078	1.804	2.059	2.02	4
996	2.078	1.824	2.118	2.039	4
997	1.882	1.804	2.098	2.02	4
998	1.745	1.784	2.078	2.0	4
999	1.549	1.922	2.118	2.02	4
1000	1.961	1.882	2.059	2.02	4
1001	2.039	1.882	2.039	2.0	4
1002	2.0	1.863	2.039	1.98	4
1003	2.157	1.843	2.039	1.941	4
1004	1.961	1.804	2.02	1.941	4
1005	2.059	1.784	2.039	1.922	4
1006	1.863	1.686	1.98	1.941	4
1007	1.765	1.725	2.118	2.0	4
1008	1.725	1.706	2.078	2.039	4
1009	1.784	1.667	2.059	2.0	4
1010	1.765	1.725	2.02	1.98	4
1011	2.078	1.745	2.059	1.961	4
1012	2.098	1.745	2.098	2.0	4
1013	2.098	1.745	2.098	2.059	4
1014	1.765	1.686	2.157	2.098	4
1015	1.686	1.608	2.157	2.078	4
1016	1.725	1.824	2.118	2.059	4
1017	2.098	2.02	2.137	2.118	4
1018	2.039	2.02	2.059	2.039	4
1019	1.922	1.725	2.02	2.02	4
1020	2.039	1.804	2.196	2.078	4
1021	2.059	1.765	2.176	2.059	4
1022	1.98	1.725	2.118	2.078	4
1023	1.824	1.745	2.275	2.137	4
1024	1.922	1.588	2.196	2.118	4
1025	2.0	1.471	2.157	2.078	4
1026	1.922	1.529	2.176	2.078	4
1027	1.961	1.608	2.098	2.078	4
1028	1.941	1.588	2.098	2.078	4
1029	1.863	1.686	2.118	2.118	4
1030	1.745	1.608	2.098	2.118	4
1031	1.667	1.588	2.196	2.118	4
1032	1.745	1.804	2.216	2.098	4
1033	1.745	1.98	2.059	2.059	4
1034	1.922	2.02	2.196	2.098	4
1035	1.98	1.961	2.235	2.118	4
1036	1.941	2.02	2.196	2.098	4
1037	2.059	2.098	2.02	2.0	4
1038	2.196	2.157	1.98	1.961	4
1039	2.059	2.314	2.118	2.0	4
1040	1.569	2.176	2.275	2.078	4
1041	1.647	2.059	2.196	2.059	4
1042	1.765	2.098	2.078	2.078	4
1043	1.882	2.137	2.196	2.098	4
1044	1.863	2.02	2.196	2.078	4
1045	1.98	1.824	2.098	2.0	4
1046	1.98	1.765	1.863	1.882	4
1047	1.961	1.745	1.961	1.98	4
1048	1.686	1.686	2.137	2.078	4
1049	1.529	1.706	2.275	2.137	4
1050	1.608	1.98	2.255	2.137	4
1051	1.686	2.255	2.039	1.98	4
1052	1.941	2.294	1.843	1.882	4
1053	1.922	2.353	1.941	1.882	4
1054	2.196	2.137	2.098	1.941	4
1055	1.98	1.647	1.961	1.922	4
1056	1.922	1.686	1.922	1.961	4
1057	1.863	1.824	2.059	2.02	4
1058	1.824	1.863	2.02	2.0	4
1059	2.157	2.216	2.039	1.961	4
1060	1.98	2.549	2.02	1.941	4
1061	1.941	2.627	2.02	2.0	4
1062	1.98	2.471	1.98	1.98	4
1063	1.961	2.314	1.98	2.0	4
1064	1.843	2.157	1.941	2.0	4
1065	1.725	2.078	2.0	1.98	4
1066	1.804	2.059	1.922	1.98	4
1067	1.922	2.059	1.961	2.0	4
1068	1.667	2.078	2.02	1.98	4
1069	1.667	2.235	1.941	1.941	4
1070	1.706	2.294	1.98	1.961	4
1071	2.0	2.275	2.039	2.0	4
1072	2.0	2.078	2.0	1.98	4
1073	1.902	2.0	2.0	1.98	4
1074	1.784	1.922	2.157	2.059	4
1075	1.824	1.882	2.235	2.059	4
1076	2.118	1.98	2.02	1.961	4
1077	1.824	1.843	2.098	2.059	4
1078	1.882	1.902	2.216	2.118	4
1079	1.882	1.941	2.157	2.059	4
1080	1.863	1.882	1.902	1.941	4
1081	1.98	1.824	2.059	2.0	4
1082	1.882	1.667	2.157	2.039	4
1083	1.922	1.765	2.098	2.059	4
1084	1.843	1.843	2.059	2.118	4
1085	1.549	1.804	2.137	2.098	4
1086	1.745	1.745	1.961	1.98	4
1087	1.941	1.627	1.961	1.902	4
1088	2.039	1.765	2.0	1.902	4
1089	2.157	1.706	1.961	1.922	4
1090	2.118	1.725	2.118	2.02	4
1091	2.02	1.686	2.196	2.078	4
1092	1.706	1.647	2.098	2.098	4
1093	1.647	1.745	2.118	2.02	4
1094	1.745	1.608	2.098	2.039	4
1095	1.824	1.569	2.0	1.941	4
1096	2.0	1.627	2.02	1.98	4
1097	2.059	1.784	2.059	2.02	4
1098	2.02	1.784	2.098	2.059	4
1099	1.863	1.784	2.157	2.059	4
1100	1.765	1.784	2.176	2.059	4
1101	1.882	1.804	2.235	1.98	4
1102	1.98	1.902	2.137	2.0	4
1103	1.961	1.922	2.039	1.961	4
1104	1.902	1.706	1.98	1.98	4
1105	1.882	1.588	1.98	1.961	4
1106	1.863	1.51	2.0	1.941	4
1107	1.98	1.549	2.059	1.922	4
1108	1.902	1.647	2.118	1.941	4
1109	1.706	1.725	2.098	2.0	4
1110	1.471	1.627	2.078	2.039	4
1111	2.02	1.608	2.0	1.98	4
1112	1.843	1.431	1.784	1.922	4
1113	1.902	1.725	2.059	2.02	4
1114	1.804	2.059	2.196	2.078	4
1115	1.765	2.137	2.137	2.078	4
1116	1.824	1.882	2.098	2.078	4
1117	1.941	2.216	2.196	2.118	4
1118	2.078	2.275	2.098	2.118	4
1119	2.0	2.294	2.176	2.176	4
1120	2.02	2.471	2.118	2.118	4
1121	2.0	2.353	2.078	2.02	4
1122	2.039	2.333	2.157	2.039	4
1123	2.039	2.333	2.275	2.078	4
1124	2.137	2.157	2.255	2.118	4
1125	1.922	1.98	2.294	2.157	4
1126	1.863	1.922	2.314	2.157	4
1127	1.647	1.941	2.176	2.098	4
1128	1.824	1.922	2.294	2.137	4
1129	1.706	1.941	2.216	2.098	4
1130	1.882	1.941	2.0	1.98	4
1131	1.863	1.843	1.922	2.0	4
1132	1.765	1.882	2.176	2.098	4
1133	1.784	1.804	2.216	2.118	4
1134	1.725	1.745	2.137	2.059	4
1135	1.745	1.765	2.196	2.0	4
1136	1.706	1.863	2.02	1.98	4
1137	1.882	1.843	2.098	2.0	4
1138	1.922	1.725	1.941	1.941	4
1139	1.98	1.647	1.902	1.922	4
1140	2.02	1.706	1.922	1.902	4
1141	1.941	1.922	1.863	1.863	4
1142	1.804	1.961	1.961	1.922	4
1143	1.745	1.765	2.039	1.922	4
1144	1.529	1.392	2.059	1.902	4
1145	1.529	1.471	1.98	1.882	4
1146	1.882	1.824	1.961	1.941	4
1147	1.98	1.863	2.098	2.059	4
1148	1.922	1.804	1.824	1.941	4
1149	1.863	1.725	1.843	1.961	4
1150	1.902	1.961	2.098	2.02	4
1151	1.961	2.216	2.373	2.118	4
1152	1.882	2.235	2.137	2.02	4
1153	1.784	2.137	1.824	1.902	4
1154	1.941	2.157	1.902	1.961	4
1155	2.02	2.137	2.137	2.059	4
1156	2.118	2.314	1.961	1.98	4
1157	2.118	2.275	2.02	2.0	4
1158	2.098	2.333	2.216	2.078	4
1159	2.039	2.255	2.235	2.098	4
1160	1.902	1.98	2.196	2.078	4
1161	2.02	1.882	2.078	2.078	4
1162	1.725	1.98	2.078	2.039	4
1163	1.922	1.941	2.0	1.98	4
1164	1.941	1.941	1.961	1.961	4
1165	1.961	2.098	2.02	2.0	4
1166	1.902	2.196	2.059	2.039	4
1167	1.725	2.059	2.078	2.059	4
1168	1.686	2.02	2.118	2.078	4
1169	1.725	2.039	2.216	2.059	4
1170	1.804	2.098	2.0	2.039	4
1171	2.059	2.176	1.941	1.961	4
1172	1.765	2.02	1.98	1.98	4
1173	1.863	2.078	1.98	1.941	4
1174	1.843	2.078	2.0	1.961	4
1175	1.961	2.098	2.039	2.0	4
1176	1.961	1.902	2.157	2.039	4
1177	1.725	1.843	2.059	2.0	4
1178	1.98	1.863	2.02	1.98	4
1179	1.824	1.725	2.078	2.039	4
1180	1.706	1.706	2.059	2.0	4
1181	1.922	1.647	2.0	1.961	4
1182	1.922	1.647	1.922	1.941	4
1183	1.824	1.49	1.922	1.941	4
1184	1.725	1.373	2.0	1.961	4
1185	1.725	1.373	2.02	1.961	4
1186	1.706	1.588	2.118	2.02	4
1187	1.98	1.843	2.176	2.078	4
1188	1.824	1.882	2.078	2.02	4
1189	1.765	1.627	1.961	1.961	4
1190	2.02	1.667	2.0	1.941	4
1191	2.157	1.843	2.078	1.961	4
1192	2.137	1.843	2.078	1.961	4
1193	1.804	1.706	2.098	1.98	4
1194	1.647	1.784	2.176	2.039	4
1195	1.51	1.863	2.216	2.098	4
1196	1.784	1.882	2.137	2.098	4
1197	1.882	2.0	2.118	2.098	4
1198	1.843	2.078	2.137	2.078	4
1199	1.843	2.059	2.059	2.02	4
1200	2.02	2.078	2.118	2.039	4
1201	1.922	2.196	2.255	2.098	4
1202	2.0	2.157	2.255	2.176	4
1203	1.98	2.176	2.275	2.137	4
1204	1.843	2.137	2.137	2.137	4
1205	1.863	2.196	2.078	2.039	4
1206	1.882	2.078	2.039	1.961	4
1207	1.882	2.059	2.039	1.98	4
1208	1.961	2.059	2.078	2.0	4
1209	2.078	1.941	2.137	2.059	4
1210	2.02	1.745	2.157	2.078	4
1211	1.902	1.784	2.235	2.118	4
1212	1.863	1.843	2.098	2.059	4
1213	2.059	1.843	2.059	2.0	4
1214	1.961	1.902	2.059	2.039	4
1215	2.098	2.0	2.157	2.118	4
1216	2.039	1.902	2.137	2.098	4
1217	2.059	1.863	2.059	2.078	4
1218	1.941	1.843	2.137	2.039	4
1219	1.824	1.824	2.118	2.039	4
1220	1.824	1.843	2.196	2.098	4
1221	1.647	1.98	2.314	2.118	4
1222	1.824	2.039	2.0	1.98	4
1223	1.941	2.059	1.902	1.941	4
1224	2.039	2.039	1.961	1.98	4
1225	2.02	1.941	2.059	1.98	4
1226	2.059	1.863	2.118	2.039	4
1227	1.98	1.843	2.275	2.118	4
1228	1.882	1.745	2.216	2.098	4
1229	1.725	1.647	2.039	1.961	4
1230	1.902	1.569	1.902	1.961	4
1231	1.882	1.49	2.039	1.961	4
1232	1.961	1.549	2.059	2.02	4
1233	1.902	1.667	2.137	2.039	4
1234	2.0	1.804	1.98	1.98	4
1235	1.961	1.725	1.863	1.961	4
1236	1.922	1.627	2.02	2.02	4
1237	1.784	1.608	2.02	1.98	4
1238	2.078	1.843	2.039	2.039	4
1239	1.784	2.02	2.098	2.039	4
1240	1.843	2.02	1.941	1.902	4
1241	1.98	1.961	1.765	1.882	4
1242	1.98	1.941	1.882	1.882	4
1243	2.02	1.941	2.02	1.922	4
1244	1.902	1.824	2.059	1.961	4
1245	1.882	1.941	2.039	1.98	4
1246	1.98	2.039	2.059	1.98	4
1247	1.882	2.137	1.961	1.98	4
1248	1.863	2.118	1.98	1.98	4
1249	1.843	2.118	1.961	1.98	4
1250	1.843	1.98	1.902	1.922	4
1251	2.0	2.0	1.961	1.961	4
1252	1.961	2.196	2.157	2.059	4
1253	1.98	2.216	2.157	2.098	4
1254	1.902	2.157	2.039	2.059	4
1255	2.235	2.176	2.078	2.02	4
1256	1.882	2.176	2.039	2.0	4
1257	2.059	2.216	2.039	1.961	4
1258	2.196	2.294	2.078	1.98	4
1259	2.157	2.176	2.078	1.98	4
1260	2.157	2.098	2.098	2.02	4
1261	1.961	1.941	2.157	2.039	4
1262	1.863	1.882	2.176	2.02	4
1263	1.765	1.824	2.078	2.02	4
1264	1.961	1.824	2.098	2.039	4
1265	1.863	1.843	2.118	2.02	4
1266	1.98	1.902	2.098	2.059	4
1267	1.941	1.863	2.078	2.059	4
1268	1.941	1.843	2.059	2.039	4
1269	1.922	1.824	2.118	2.039	4
1270	1.745	1.843	2.137	2.059	4
1271	1.843	1.863	2.137	2.078	4
1272	1.882	1.961	2.078	2.098	4
1273	1.863	2.0	2.039	2.02	4
1274	1.902	1.922	2.02	1.98	4
1275	1.922	1.961	2.02	1.98	4
1276	2.02	1.941	2.02	1.961	4
1277	2.0	1.882	2.039	2.0	4
1278	1.922	1.725	2.098	2.02	4
1279	1.725	1.765	2.137	2.02	4
1280	1.608	1.784	2.098	2.039	4
1281	1.902	1.765	2.059	2.039	4
1282	1.784	1.745	2.02	1.98	4
1283	1.98	1.804	2.02	2.0	4
1284	1.902	1.824	2.039	2.02	4
1285	1.98	1.843	2.098	2.02	4
1286	1.843	1.784	2.137	2.0	4
1287	1.863	1.784	2.118	2.059	4
1288	1.686	1.902	2.118	2.02	4
1289	1.961	1.922	2.098	2.039	4
1290	1.863	2.059	2.039	2.0	4
1291	2.02	1.961	2.039	1.961	4
1292	1.882	1.98	2.0	1.961	4
1293	2.0	2.0	2.059	1.961	4
1294	2.0	1.961	2.118	2.0	4
1295	1.922	1.824	2.176	2.059	4
1296	1.863	1.784	2.176	2.078	4
1297	1.922	1.765	2.098	2.059	4
1298	1.863	1.765	2.078	2.0	4
1299	1.765	1.824	2.098	2.039	4
1300	1.941	1.863	2.078	2.039	4
1301	1.941	1.843	2.059	2.039	4
1302	1.941	1.843	2.039	2.059	4
1303	1.902	1.804	2.118	2.039	4
1304	1.765	1.784	2.118	2.039	4
1305	1.784	1.863	2.059	2.0	4
1306	1.725	1.941	2.137	2.059	4
1307	1.804	2.0	2.039	1.98	4
1308	1.843	1.922	2.0	1.98	4
1309	1.941	2.0	1.98	1.98	4
1310	1.98	1.961	2.02	1.98	4
1311	1.922	1.98	2.118	2.039	4
1312	1.941	1.882	2.196	2.059	4
1313	1.725	1.765	2.137	2.0	4
1314	1.608	1.804	1.922	1.961	4
1315	1.627	1.824	2.059	2.0	4
1316	1.804	1.843	2.078	2.02	4
1317	1.922	1.863	2.078	2.02	4
1318	1.922	1.804	2.02	2.0	4
1319	1.902	1.824	2.059	2.0	4
1320	1.843	1.824	2.098	2.0	4
1321	1.804	1.863	2.118	2.039	4
1322	1.745	1.882	2.137	2.0	4
1323	1.824	1.902	2.078	2.02	4
1324	2.02	1.843	1.961	1.902	4
1325	1.98	1.784	1.882	1.843	4
1326	1.922	1.922	2.0	1.902	4
1327	1.922	2.039	2.078	1.98	4
1328	2.02	1.902	2.039	1.961	4
1329	2.078	1.706	2.039	2.0	4
1330	1.941	1.667	2.039	1.941	4
1331	1.863	1.706	2.118	1.922	4
1332	1.804	1.882	2.02	1.98	4
1333	1.706	1.902	2.078	2.039	4
1334	1.784	1.882	2.039	2.078	4
1335	1.863	1.922	2.059	2.098	4
1336	1.922	2.0	2.098	2.118	4
1337	1.784	1.98	2.098	2.059	4
1338	1.588	2.0	2.078	2.0	4
1339	1.627	2.118	2.059	1.98	4
1340	1.765	2.196	2.098	2.059	4
1341	1.765	2.275	2.098	2.118	4
1342	1.843	2.137	2.059	2.118	4
1343	1.824	2.157	2.039	2.098	4
1344	1.882	2.137	2.059	2.059	4
1345	1.902	2.078	2.118	2.039	4
1346	1.902	1.98	2.196	2.059	4
1347	1.765	1.863	2.176	2.059	4
1348	1.686	1.882	2.118	2.078	4
1349	1.627	1.824	2.098	2.078	4
1350	1.765	1.882	2.098	2.098	4
1351	1.941	1.922	2.078	2.059	4
1352	1.902	1.922	2.118	2.078	4
1353	2.02	1.941	2.137	2.118	4
1354	1.902	1.863	2.255	2.176	4
1355	1.863	1.882	2.157	2.118	4
1356	1.863	2.0	2.176	2.059	4
1357	2.039	1.98	2.216	2.078	4
1358	1.882	2.098	2.059	2.039	4
1359	2.078	2.039	2.059	2.059	4
1360	2.039	2.039	2.098	2.078	4
1361	2.059	2.039	2.098	2.039	4
1362	2.098	2.0	2.157	2.039	4
1363	2.0	1.863	2.157	2.02	4
1364	1.824	1.784	2.157	2.039	4
1365	1.922	1.706	2.216	1.98	4
1366	1.961	1.784	2.098	2.0	4
1367	1.941	1.804	2.078	1.98	4
1368	2.039	1.824	2.059	2.039	4
1369	2.02	1.824	2.039	2.039	4
1370	2.02	1.824	2.0	1.98	4
1371	1.941	1.765	2.02	2.0	4
1372	1.863	1.765	2.039	2.0	4
1373	1.843	1.804	2.02	2.059	4
1374	1.882	1.941	1.98	1.961	4
1375	1.922	1.961	1.98	1.902	4
1376	1.941	1.961	1.961	1.922	4
1377	2.078	1.98	2.059	1.98	4
