time	channel1	channel2	channel3	channel4	class
698	1.902	2.255	1.941	1.941	4
699	1.824	2.275	2.0	2.0	4
700	1.725	2.137	2.059	2.039	4
701	1.784	2.137	2.078	2.059	4
702	1.882	2.118	2.098	2.059	4
703	1.549	2.196	2.118	2.118	4
704	1.824	2.255	2.176	2.059	4
705	1.745	1.961	1.843	1.824	4
706	1.863	1.98	1.863	1.824	4
707	2.039	2.02	2.0	1.922	4
708	2.02	1.706	2.0	1.941	4
709	1.804	1.647	2.02	1.98	4
710	1.667	1.549	2.059	1.922	4
711	1.745	1.471	2.0	1.961	4
712	1.863	1.667	2.039	1.98	4
713	1.941	1.647	2.118	2.02	4
714	2.098	1.529	2.118	2.02	4
715	2.02	1.569	2.0	1.941	4
716	2.059	1.784	1.98	1.941	4
717	1.843	1.882	2.157	2.02	4
718	1.804	1.863	2.255	2.059	4
719	1.843	1.784	2.0	1.922	4
720	1.824	1.902	1.843	1.922	4
721	1.902	2.0	2.0	2.0	4
722	1.843	2.0	2.235	2.078	4
723	2.118	2.059	2.157	2.039	4
724	2.118	2.0	2.0	1.98	4
725	1.961	1.941	2.078	1.98	4
726	1.804	1.922	2.196	1.98	4
727	1.725	1.882	2.196	1.98	4
728	1.902	1.902	2.02	2.039	4
729	1.941	1.784	2.02	2.039	4
730	1.863	1.804	2.039	2.02	4
731	1.961	1.745	2.098	2.059	4
732	1.961	1.765	2.314	2.216	4
733	1.961	1.784	2.275	2.216	4
734	1.784	1.706	2.059	2.098	4
735	1.725	1.725	2.02	2.059	4
736	1.784	1.686	2.196	2.157	4
737	1.784	1.608	2.392	2.176	4
738	1.843	1.706	1.922	1.922	4
739	1.843	1.647	1.922	2.02	4
740	1.882	1.725	2.118	2.059	4
741	2.059	1.686	1.961	1.98	4
742	1.961	1.529	1.882	1.941	4
743	1.647	1.588	2.137	2.02	4
744	1.706	1.804	2.235	2.118	4
745	1.51	2.098	2.196	2.137	4
746	1.882	2.02	2.235	2.157	4
747	1.941	1.706	2.098	2.078	4
748	2.059	1.725	1.922	1.961	4
749	1.804	2.0	1.98	1.941	4
750	1.784	2.098	2.0	1.961	4
751	1.882	2.118	2.078	2.02	4
752	1.902	2.255	2.137	2.118	4
753	1.843	2.235	2.157	2.078	4
754	2.098	2.333	2.137	2.098	4
755	2.039	2.235	2.098	2.02	4
756	1.961	2.0	2.137	2.039	4
757	2.118	2.137	2.176	2.059	4
758	2.118	1.941	2.0	2.0	4
759	2.039	1.804	1.961	1.941	4
760	1.863	1.784	2.118	2.0	4
761	1.863	1.941	2.196	2.039	4
762	2.0	2.0	2.314	2.157	4
763	1.98	1.745	2.412	2.216	4
764	1.882	1.549	2.0	2.0	4
765	1.922	1.51	1.549	1.784	4
766	1.843	1.471	1.765	1.882	4
767	1.98	1.647	2.176	2.039	4
768	2.0	1.902	2.235	2.059	4
769	1.863	2.059	2.157	2.078	4
770	1.765	2.098	2.0	2.039	4
771	1.824	2.235	2.078	2.059	4
772	1.843	2.529	2.039	2.02	4
773	1.922	2.549	2.0	1.922	4
774	1.98	2.49	1.922	1.882	4
775	1.98	2.294	1.922	1.882	4
776	1.98	2.157	2.059	1.941	4
777	2.039	2.176	2.098	1.961	4
778	1.843	2.098	2.02	1.961	4
779	2.02	2.157	2.078	1.98	4
780	1.941	2.196	2.118	2.0	4
781	1.824	2.0	2.078	2.0	4
782	1.843	1.882	2.059	1.961	4
783	2.0	1.941	1.882	1.902	4
784	2.078	1.882	1.902	1.941	4
785	1.902	1.843	2.098	2.0	4
786	1.725	1.863	2.176	2.039	4
787	1.588	2.0	2.176	2.098	4
788	1.882	1.98	2.196	2.137	4
789	1.941	2.02	2.02	2.0	4
790	1.941	1.784	1.843	1.922	4
791	1.882	1.608	2.039	1.922	4
792	1.98	1.588	2.176	1.961	4
793	2.098	1.529	1.961	1.902	4
794	1.922	1.314	1.922	1.902	4
795	1.784	1.529	2.078	1.961	4
796	1.824	1.784	2.078	1.922	4
797	1.843	1.98	2.059	1.961	4
798	1.784	2.078	2.059	2.02	4
799	1.843	1.941	2.137	2.118	4
800	2.078	1.824	2.118	2.098	4
801	2.078	1.863	2.039	2.039	4
802	1.804	1.882	2.078	2.0	4
803	1.824	1.941	2.176	2.0	4
804	1.843	2.02	2.196	2.0	4
805	1.843	2.118	2.059	1.98	4
806	2.0	2.235	2.098	2.078	4
807	2.196	2.353	2.176	2.098	4
808	2.176	2.392	2.275	2.176	4
809	2.098	2.314	2.235	2.039	4
810	2.02	1.765	2.0	1.863	4
811	1.804	1.137	1.922	1.804	4
812	1.706	1.216	2.02	1.922	4
813	2.0	1.529	2.118	2.118	4
814	2.235	1.51	2.235	2.196	4
815	2.02	1.333	1.941	2.039	4
816	1.549	1.294	1.902	1.961	4
817	1.745	1.725	2.02	1.961	4
818	1.941	2.275	2.098	2.039	4
819	1.863	2.02	2.02	1.98	4
820	1.882	1.49	1.843	1.961	4
821	1.745	1.392	2.02	1.961	4
822	1.647	1.667	2.137	2.078	4
823	1.725	2.02	2.0	2.059	4
824	1.882	2.314	2.137	2.176	4
825	1.98	2.529	2.294	2.176	4
826	1.863	2.157	1.784	1.882	4
827	1.941	2.059	1.627	1.824	4
828	1.804	2.255	2.0	1.961	4
829	1.941	2.549	2.333	2.098	4
830	2.118	2.255	2.314	2.137	4
831	1.902	1.961	2.235	2.176	4
832	1.843	1.667	2.078	2.118	4
833	1.941	1.667	2.118	2.039	4
834	2.039	1.863	2.118	2.0	4
835	2.118	1.824	2.059	1.98	4
836	1.922	1.706	2.118	2.098	4
837	1.686	1.804	2.196	2.118	4
838	1.647	1.941	2.098	2.098	4
839	1.784	2.02	1.902	1.922	4
840	1.961	2.0	1.824	1.863	4
841	1.824	1.922	2.098	1.98	4
842	1.98	2.02	2.235	2.059	4
843	2.059	1.961	2.157	2.078	4
844	2.078	1.941	2.196	2.078	4
845	1.882	1.745	2.118	2.02	4
846	1.843	1.549	1.941	1.922	4
847	1.941	1.706	2.176	1.98	4
848	2.039	2.0	2.412	2.118	4
849	1.882	1.941	2.392	2.176	4
850	1.961	1.765	2.392	2.235	4
851	1.98	1.667	2.216	2.118	4
852	1.941	1.765	1.804	1.961	4
853	1.784	2.0	1.961	1.98	4
854	1.863	2.137	2.137	2.039	4
855	1.961	2.02	2.216	2.02	4
856	2.078	2.098	2.196	2.098	4
857	2.02	2.02	2.118	2.039	4
858	2.02	2.0	2.098	2.0	4
859	1.882	2.216	2.059	2.0	4
860	2.059	2.451	1.98	1.922	4
861	2.059	2.255	1.922	1.922	4
862	1.922	1.98	2.059	1.961	4
863	1.804	1.824	2.098	1.98	4
864	1.608	1.824	2.02	2.0	4
865	1.902	1.98	1.98	1.961	4
866	1.98	2.157	1.941	1.961	4
867	1.941	2.078	1.98	1.98	4
868	1.961	2.078	1.98	1.98	4
869	1.961	2.098	2.0	1.98	4
870	1.784	2.0	2.078	2.02	4
871	1.824	1.961	2.118	2.039	4
872	1.863	2.039	2.02	2.078	4
873	1.941	2.294	2.196	2.098	4
874	1.902	2.294	2.078	2.02	4
875	1.922	2.078	2.0	2.0	4
876	1.941	2.078	2.098	2.039	4
877	2.118	2.137	2.176	2.0	4
878	2.02	2.0	1.961	1.922	4
879	1.843	1.765	2.039	1.922	4
880	1.686	1.784	2.137	1.961	4
881	1.922	1.843	2.216	1.961	4
882	1.941	1.667	2.078	2.02	4
883	1.784	1.686	2.0	2.039	4
884	1.863	1.686	2.118	2.118	4
885	1.824	1.608	2.059	2.039	4
886	1.98	1.627	1.98	1.902	4
887	1.804	1.549	2.02	1.882	4
888	1.784	1.49	2.098	1.902	4
889	1.765	1.608	1.902	1.941	4
890	1.804	1.647	1.941	2.0	4
891	1.941	1.784	1.922	1.961	4
892	1.804	1.745	1.941	1.922	4
893	1.882	1.647	2.039	1.863	4
894	2.0	1.608	1.882	1.804	4
895	2.157	1.843	1.961	1.941	4
896	1.961	1.824	2.235	2.118	4
897	1.804	1.725	2.196	2.059	4
898	1.549	1.588	1.902	1.902	4
899	1.627	1.392	1.922	1.863	4
900	1.843	1.392	1.882	1.882	4
901	2.039	1.686	1.922	2.0	4
902	1.961	1.686	2.059	2.059	4
903	1.922	1.725	2.059	2.098	4
904	1.804	1.922	2.118	2.098	4
905	1.784	2.137	2.176	2.118	4
906	1.725	2.314	2.157	2.098	4
907	1.784	2.373	2.196	2.176	4
908	1.863	2.373	2.157	2.118	4
909	1.98	2.176	2.098	2.078	4
910	2.098	2.353	2.137	2.039	4
911	2.098	2.373	2.039	1.882	4
912	2.02	2.451	2.137	2.0	4
913	2.02	2.588	2.314	2.118	4
914	1.784	2.392	2.196	2.137	4
915	1.824	2.275	2.255	2.235	4
916	1.902	2.451	2.471	2.314	4
917	1.941	2.176	2.314	2.176	4
918	1.922	1.98	2.078	2.02	4
919	1.882	1.765	2.02	1.941	4
920	1.882	1.549	1.98	1.902	4
921	1.784	1.431	2.118	2.039	4
922	1.882	1.569	2.176	2.137	4
923	1.824	1.745	2.098	2.157	4
924	1.98	2.118	2.039	2.157	4
925	1.725	2.275	2.0	2.059	4
926	1.784	1.961	1.98	2.02	4
927	2.078	1.608	1.922	1.961	4
928	1.961	1.451	1.941	1.98	4
929	1.902	1.667	2.059	2.02	4
930	1.843	1.765	2.176	2.098	4
931	1.647	2.039	2.373	2.176	4
932	1.549	2.039	2.216	2.078	4
933	1.451	1.922	1.706	1.941	4
934	1.804	2.039	1.784	1.961	4
935	2.137	2.235	2.078	2.078	4
936	2.0	2.078	2.196	2.098	4
937	1.941	1.941	2.157	2.078	4
938	1.784	1.843	2.137	2.098	4
939	1.902	1.941	2.235	2.137	4
940	1.882	1.824	2.078	2.098	4
941	1.784	1.667	2.059	2.039	4
942	1.902	1.529	1.98	1.98	4
943	1.784	1.471	1.941	1.922	4
944	1.882	1.863	1.941	1.902	4
945	2.02	2.0	2.02	1.941	4
946	2.0	1.902	1.922	1.882	4
947	1.843	1.627	1.961	1.98	4
948	1.804	1.627	2.098	2.0	4
949	1.667	1.627	2.098	1.98	4
950	1.686	1.686	1.961	1.941	4
951	1.824	1.941	2.02	1.941	4
952	1.961	2.078	2.039	1.98	4
953	1.98	2.098	2.059	2.0	4
954	2.059	2.02	2.0	1.98	4
955	1.961	2.0	2.078	2.039	4
956	1.725	1.961	2.098	2.039	4
957	1.667	1.804	1.922	1.941	4
958	1.745	1.941	2.02	1.941	4
959	1.863	2.157	2.137	2.02	4
960	1.922	2.196	2.255	2.02	4
961	1.961	2.255	1.922	1.902	4
962	2.059	2.275	1.745	1.824	4
963	2.0	2.078	2.039	1.922	4
964	1.902	1.804	2.255	1.98	4
965	1.902	1.686	2.235	2.0	4
966	1.725	1.608	2.137	2.0	4
967	2.039	1.373	2.039	2.0	4
968	1.902	1.176	1.902	1.941	4
969	1.882	1.333	1.98	1.922	4
970	1.882	1.686	2.059	1.941	4
971	1.804	1.843	2.078	1.961	4
972	1.725	1.863	2.0	1.941	4
973	1.725	2.137	2.078	1.98	4
974	1.784	2.176	2.098	2.039	4
975	1.863	1.98	2.059	2.0	4
976	1.941	1.882	1.961	1.961	4
977	1.941	1.804	2.02	2.0	4
978	1.98	2.039	2.118	2.02	4
979	2.0	2.098	2.0	1.922	4
980	1.863	2.275	2.02	1.922	4
981	2.078	2.431	2.059	1.961	4
982	2.059	2.294	2.157	2.039	4
983	1.686	2.196	2.118	2.02	4
984	1.961	2.294	2.235	2.098	4
985	1.824	2.294	2.216	2.098	4
986	1.941	2.471	2.196	2.078	4
987	1.902	2.451	2.059	2.039	4
988	2.02	2.255	2.0	2.0	4
989	1.902	2.098	2.157	2.078	4
990	1.765	2.098	2.196	2.078	4
991	1.902	2.039	2.059	2.039	4
992	1.941	1.922	2.176	2.157	4
993	2.02	2.0	2.216	2.196	4
994	2.137	1.843	2.098	2.059	4
995	2.02	1.706	2.039	1.961	4
996	1.863	1.608	2.176	1.961	4
997	1.941	1.51	2.157	1.98	4
998	1.902	1.549	2.059	2.02	4
999	1.922	1.49	2.078	2.059	4
1000	1.98	1.392	2.196	2.078	4
1001	2.039	1.588	2.392	2.157	4
1002	1.863	1.412	2.333	2.098	4
1003	1.941	1.353	1.961	1.922	4
1004	2.059	1.392	1.804	1.902	4
1005	2.02	1.333	2.098	2.039	4
1006	1.745	1.314	2.176	2.078	4
1007	1.667	1.471	1.961	2.078	4
1008	1.784	1.392	1.902	2.059	4
1009	2.078	1.51	2.235	2.098	4
1010	1.725	1.451	2.118	1.941	4
1011	1.863	1.412	1.863	1.784	4
1012	1.882	1.843	1.843	1.863	4
1013	2.0	2.275	2.059	2.0	4
1014	2.078	2.118	2.176	2.098	4
1015	1.863	1.706	2.255	2.176	4
1016	1.745	1.373	2.216	2.137	4
1017	1.627	1.216	1.843	1.902	4
1018	1.725	1.529	1.824	1.941	4
1019	1.725	1.882	2.02	2.0	4
1020	1.922	2.157	2.078	2.039	4
1021	1.961	2.51	2.118	2.078	4
1022	1.902	2.647	2.176	2.137	4
1023	1.745	2.549	2.294	2.216	4
1024	1.686	2.235	2.196	2.157	4
1025	1.725	2.078	1.98	2.0	4
1026	1.627	2.196	1.961	1.98	4
1027	1.725	2.51	2.059	2.0	4
1028	2.0	2.471	2.235	2.059	4
1029	1.922	2.667	2.039	2.02	4
1030	2.02	2.804	2.059	2.059	4
1031	2.098	2.686	2.157	2.059	4
1032	1.941	2.373	2.176	2.039	4
1033	1.784	2.392	2.078	2.0	4
1034	1.725	2.275	2.118	2.02	4
1035	1.941	2.275	2.137	2.039	4
1036	1.765	2.275	2.098	2.059	4
1037	1.961	2.333	2.039	2.039	4
1038	2.0	2.275	2.059	2.059	4
1039	2.059	2.294	2.176	2.098	4
1040	2.078	2.294	2.196	2.078	4
1041	1.902	2.235	2.098	2.039	4
1042	1.863	2.255	2.137	2.078	4
1043	2.137	2.137	2.118	2.059	4
1044	1.824	2.196	1.98	1.961	4
1045	2.059	2.078	1.902	1.902	4
1046	1.98	1.98	2.0	1.961	4
1047	2.157	1.941	2.098	1.961	4
1048	1.902	1.725	2.098	1.98	4
1049	1.843	1.451	2.02	1.961	4
1050	1.863	1.353	2.0	1.941	4
1051	1.863	1.431	1.941	1.882	4
1052	1.922	1.314	1.961	1.902	4
1053	1.961	1.412	2.02	1.98	4
1054	1.843	1.549	2.078	2.039	4
1055	1.843	1.588	2.02	1.98	4
1056	1.961	1.51	1.902	1.961	4
1057	1.902	1.373	2.039	2.0	4
1058	1.765	1.275	2.078	2.0	4
1059	1.824	1.314	2.118	1.961	4
1060	1.941	1.392	2.157	2.0	4
1061	1.706	1.51	1.961	1.961	4
1062	1.941	1.451	1.882	1.922	4
1063	1.98	1.588	1.863	1.882	4
1064	1.961	1.824	2.0	1.941	4
1065	2.039	1.941	2.157	1.98	4
1066	2.137	1.863	2.157	2.02	4
1067	1.882	1.529	2.098	2.02	4
1068	1.686	1.686	2.078	2.039	4
1069	1.765	1.706	2.078	1.961	4
1070	1.804	1.667	2.02	1.961	4
1071	1.784	2.039	2.078	2.0	4
1072	1.863	2.216	1.98	2.0	4
1073	1.902	2.137	1.902	1.98	4
1074	1.863	1.98	2.078	2.02	4
1075	1.765	2.039	2.118	2.0	4
1076	1.765	2.216	2.157	2.059	4
1077	1.804	2.333	2.196	2.078	4
1078	1.961	2.176	2.059	2.039	4
1079	1.941	2.039	2.039	2.0	4
1080	1.843	2.078	2.137	2.02	4
1081	1.843	1.804	2.02	1.98	4
1082	1.863	1.627	2.039	2.059	4
1083	1.98	1.627	2.314	2.157	4
1084	1.882	1.549	2.039	2.0	4
1085	1.686	1.608	1.725	1.843	4
1086	1.843	1.961	2.059	2.0	4
1087	1.922	1.882	2.294	2.078	4
1088	1.784	1.765	2.216	2.118	4
1089	1.961	1.706	2.118	2.118	4
1090	1.902	1.706	2.157	2.157	4
1091	1.804	1.784	2.176	2.059	4
1092	1.765	2.0	1.902	1.922	4
1093	1.784	2.196	1.863	1.941	4
1094	1.627	2.294	2.039	2.02	4
1095	1.784	2.49	2.118	2.059	4
1096	2.02	2.451	2.059	2.059	4
1097	2.02	2.549	2.255	2.157	4
1098	2.02	2.608	2.333	2.118	4
1099	2.216	2.157	1.765	1.863	4
1100	2.098	1.745	1.667	1.824	4
1101	1.882	1.725	2.137	1.98	4
1102	1.961	1.784	2.49	2.176	4
1103	2.02	1.902	2.549	2.176	4
1104	1.647	1.49	1.784	1.941	4
1105	1.882	1.608	1.686	1.922	4
1106	2.039	1.902	1.902	2.02	4
1107	2.078	2.059	2.176	2.118	4
1108	1.902	1.843	2.314	2.137	4
1109	1.725	1.784	2.098	2.039	4
1110	1.725	1.863	2.0	1.98	4
1111	1.804	2.039	2.118	2.059	4
1112	2.0	2.196	2.098	2.039	4
1113	1.784	2.098	1.922	2.0	4
1114	1.902	2.118	1.863	1.922	4
1115	1.961	2.176	2.0	1.961	4
1116	1.902	2.235	2.02	1.941	4
1117	1.745	2.176	2.02	1.941	4
1118	1.765	2.059	1.882	1.941	4
1119	1.902	2.275	2.0	2.078	4
1120	1.922	2.255	2.216	2.118	4
1121	1.882	2.216	2.059	2.098	4
1122	1.843	2.275	2.039	2.078	4
1123	1.784	2.059	1.98	2.02	4
1124	1.843	1.961	2.02	2.0	4
1125	1.784	1.882	2.059	2.02	4
1126	1.706	1.784	2.118	2.02	4
1127	1.843	1.863	2.176	2.137	4
1128	2.0	1.961	2.157	2.157	4
1129	1.961	1.922	2.078	2.059	4
1130	1.902	1.843	1.941	1.98	4
1131	1.922	1.843	2.059	1.98	4
1132	2.0	1.784	2.078	1.961	4
1133	2.059	1.745	2.078	1.961	4
1134	2.118	1.549	2.157	2.0	4
1135	1.882	1.529	2.157	2.02	4
1136	1.961	1.706	2.255	2.039	4
1137	2.02	1.765	2.137	2.039	4
1138	2.02	1.608	2.176	2.059	4
1139	2.02	1.608	2.098	2.039	4
1140	2.039	1.725	2.0	1.98	4
1141	1.961	1.843	2.059	2.039	4
1142	1.922	1.922	2.176	2.059	4
1143	1.882	1.961	2.157	2.039	4
1144	1.941	2.039	2.137	2.078	4
1145	1.961	2.196	2.196	2.118	4
1146	1.725	2.235	2.078	2.02	4
1147	1.882	2.137	1.98	1.98	4
1148	2.0	2.157	1.98	1.922	4
1149	2.137	2.176	2.0	1.882	4
1150	2.098	2.059	2.098	1.941	4
1151	2.02	1.98	2.157	1.98	4
1152	1.745	1.902	2.118	2.02	4
1153	1.824	1.784	2.078	2.039	4
1154	1.941	1.765	2.078	2.059	4
1155	1.863	1.824	2.059	1.98	4
1156	2.02	2.0	2.02	1.882	4
1157	1.882	1.824	2.078	1.941	4
1158	1.922	1.784	2.118	2.02	4
1159	1.902	1.804	2.137	2.078	4
1160	1.784	1.961	2.098	2.098	4
1161	1.824	1.98	2.098	2.059	4
1162	2.118	2.0	2.059	2.02	4
1163	1.804	2.137	2.118	2.02	4
1164	1.922	2.118	2.059	2.02	4
1165	1.98	1.902	1.922	1.922	4
1166	1.98	1.745	1.961	1.922	4
1167	2.118	1.824	2.039	2.0	4
1168	2.078	1.843	2.235	2.059	4
1169	1.941	1.725	2.235	2.078	4
1170	1.745	1.627	2.039	2.078	4
1171	1.647	1.784	2.235	2.157	4
1172	1.725	1.667	2.333	2.176	4
1173	1.941	1.706	2.039	2.059	4
1174	2.0	1.51	1.843	1.941	4
1175	1.922	1.608	1.863	1.902	4
1176	1.863	1.745	1.882	1.902	4
1177	1.706	1.706	2.118	1.98	4
1178	1.725	1.882	2.196	2.118	4
1179	1.51	2.02	2.176	2.137	4
1180	1.725	1.824	2.059	2.02	4
1181	2.02	1.588	1.941	1.882	4
1182	1.922	1.667	1.922	1.902	4
1183	2.059	1.98	1.961	1.941	4
1184	2.039	1.922	2.0	1.961	4
1185	2.078	1.745	2.02	1.98	4
1186	1.882	1.882	1.961	1.961	4
1187	1.902	2.02	2.039	2.118	4
1188	1.902	1.98	2.157	2.0	4
1189	2.059	1.725	1.725	1.804	4
1190	2.059	1.706	1.725	1.863	4
1191	1.98	1.824	2.118	2.02	4
1192	2.0	1.961	2.176	2.118	4
1193	1.98	2.039	2.216	2.176	4
1194	1.765	2.059	1.98	2.078	4
1195	1.647	1.902	2.098	2.078	4
1196	1.451	2.118	2.196	2.059	4
1197	1.863	2.196	1.961	1.941	4
1198	1.922	2.098	1.961	1.98	4
1199	2.02	2.275	2.098	2.0	4
1200	1.961	2.333	2.059	1.98	4
1201	2.0	2.0	1.941	1.98	4
1202	1.824	1.667	1.98	1.941	4
1203	1.725	1.569	2.039	1.961	4
1204	1.784	1.706	2.137	1.922	4
1205	1.784	1.902	2.137	2.0	4
1206	1.824	2.039	2.157	2.078	4
1207	1.843	2.196	2.137	2.098	4
1208	1.902	1.961	2.039	2.059	4
1209	2.0	1.902	1.902	2.02	4
1210	1.922	1.843	2.059	2.059	4
1211	1.784	1.941	2.137	2.059	4
1212	1.902	2.039	2.098	1.98	4
1213	1.745	2.098	2.0	2.0	4
1214	1.706	2.137	2.02	1.98	4
1215	1.941	2.0	1.961	2.0	4
1216	2.039	2.0	2.078	1.98	4
1217	2.02	2.078	2.118	2.0	4
1218	2.176	1.98	2.059	1.961	4
1219	2.098	1.784	2.118	2.02	4
1220	1.843	1.863	2.157	2.039	4
1221	1.804	1.843	2.078	2.02	4
1222	1.843	1.902	2.176	2.059	4
1223	2.059	1.765	2.137	2.02	4
1224	2.02	1.569	1.98	1.98	4
1225	1.98	1.471	1.98	2.0	4
1226	1.98	1.784	2.078	2.039	4
1227	1.902	1.922	2.216	2.078	4
1228	1.922	1.882	2.118	2.039	4
1229	1.902	1.902	2.02	2.0	4
1230	2.118	1.941	2.118	2.02	4
1231	1.882	2.157	2.157	2.039	4
1232	1.941	2.059	2.078	2.0	4
1233	1.902	2.216	2.078	1.98	4
1234	2.059	2.255	2.098	1.961	4
1235	2.02	2.059	2.078	1.961	4
1236	1.882	2.02	2.157	2.02	4
1237	1.686	2.0	2.157	2.02	4
1238	1.843	2.0	2.137	2.137	4
1239	1.745	2.039	2.078	2.02	4
1240	1.745	1.961	2.137	2.02	4
1241	1.804	2.02	2.078	1.98	4
1242	1.804	1.98	2.078	1.98	4
1243	1.824	1.98	2.098	2.039	4
1244	1.98	1.98	2.196	2.098	4
1245	1.98	1.98	2.176	2.137	4
1246	1.863	2.059	2.176	2.157	4
1247	1.863	1.98	2.333	2.196	4
1248	1.529	1.961	2.118	2.039	4
1249	1.941	1.922	1.902	1.882	4
1250	1.902	1.804	1.863	1.843	4
1251	2.039	1.843	2.02	1.882	4
1252	2.078	1.902	2.157	2.02	4
1253	2.0	1.863	2.235	2.137	4
1254	1.784	1.863	2.196	2.137	4
1255	1.843	1.863	2.157	2.137	4
1256	1.745	1.824	2.039	2.059	4
1257	1.902	1.725	2.0	1.941	4
1258	1.98	1.824	2.039	1.941	4
1259	1.922	1.882	1.98	1.922	4
1260	1.98	1.902	1.98	1.98	4
1261	2.059	1.961	2.137	2.098	4
1262	1.804	1.843	2.157	2.157	4
1263	1.686	1.804	2.196	2.157	4
1264	2.0	1.706	2.098	2.157	4
1265	1.745	1.627	2.353	2.196	4
1266	1.882	1.608	2.294	2.118	4
1267	1.902	1.412	1.863	1.863	4
1268	2.059	1.51	1.843	1.902	4
1269	2.157	1.706	2.0	1.941	4
1270	1.98	1.569	2.059	2.059	4
1271	1.725	1.51	2.451	2.216	4
1272	1.686	1.608	2.549	2.137	4
1273	1.902	1.725	1.745	1.843	4
1274	1.765	1.471	1.706	1.843	4
1275	1.765	1.333	1.922	1.922	4
1276	1.804	1.49	2.0	1.922	4
1277	1.902	1.804	1.941	1.941	4
1278	1.804	1.961	2.0	2.02	4
1279	1.765	2.157	2.098	2.078	4
1280	1.686	2.216	2.039	2.039	4
1281	1.843	2.353	2.0	1.98	4
1282	1.706	2.451	1.922	1.882	4
1283	1.882	2.392	1.824	1.882	4
1284	1.863	2.549	1.98	1.961	4
1285	1.922	2.647	2.039	2.02	4
1286	2.02	2.431	2.039	2.02	4
1287	2.0	2.137	2.059	1.961	4
1288	1.843	2.02	1.961	1.941	4
1289	1.765	2.078	2.059	2.059	4
1290	1.608	2.275	2.255	2.157	4
1291	1.824	2.314	2.333	2.196	4
1292	1.843	2.235	2.137	2.157	4
1293	1.922	2.196	2.157	2.118	4
1294	1.882	2.078	1.961	1.961	4
1295	1.961	1.902	1.922	1.98	4
1296	1.843	1.863	2.157	2.059	4
1297	1.922	1.824	2.216	2.118	4
1298	1.961	1.824	2.373	2.176	4
1299	2.059	1.824	2.216	2.078	4
1300	1.961	1.647	1.863	1.961	4
1301	1.941	1.667	1.922	1.98	4
1302	2.0	1.686	2.0	1.961	4
1303	1.961	1.451	1.902	1.882	4
1304	1.941	1.549	2.0	1.941	4
1305	1.882	1.922	2.235	2.039	4
1306	1.765	1.745	2.196	2.098	4
1307	1.373	1.627	2.0	1.98	4
1308	1.922	1.588	1.863	1.902	4
1309	1.804	1.686	1.961	1.941	4
1310	1.824	1.843	2.078	2.02	4
1311	1.843	1.863	2.118	2.059	4
1312	1.804	1.902	2.078	2.078	4
1313	1.706	2.137	2.157	2.098	4
1314	1.627	2.431	2.118	2.039	4
1315	1.804	2.627	2.098	2.059	4
1316	1.863	2.588	2.235	2.078	4
1317	1.902	2.392	2.059	2.039	4
1318	1.882	2.235	2.02	1.98	4
1319	1.902	2.275	2.059	1.98	4
1320	1.922	2.275	2.098	1.98	4
1321	1.863	2.118	2.118	2.02	4
1322	1.765	1.922	2.118	2.02	4
1323	1.745	1.824	2.098	2.039	4
1324	1.882	1.824	2.039	2.02	4
1325	2.02	1.784	2.078	2.02	4
1326	1.922	1.961	2.059	2.02	4
1327	1.863	1.843	2.078	2.0	4
1328	1.863	1.784	2.02	1.98	4
1329	1.882	1.784	2.118	2.02	4
1330	1.863	1.824	2.176	2.039	4
1331	1.902	1.824	2.118	2.039	4
1332	1.843	1.902	2.098	2.039	4
1333	2.157	1.902	2.137	2.078	4
1334	2.02	1.941	2.098	2.039	4
1335	1.922	2.0	2.059	1.98	4
1336	2.157	2.039	2.039	1.961	4
1337	2.118	2.0	2.078	1.961	4
1338	2.059	1.863	2.118	1.98	4
1339	1.824	1.745	2.157	2.059	4
1340	1.843	1.784	2.196	2.118	4
1341	1.922	1.824	2.157	2.098	4
1342	2.0	1.804	2.235	2.098	4
1343	1.98	1.902	2.118	2.02	4
1344	1.922	1.863	2.118	2.039	4
1345	1.922	1.824	2.02	2.0	4
1346	1.902	1.765	2.0	2.0	4
1347	1.725	1.784	2.118	2.059	4
1348	1.647	1.824	2.137	2.039	4
1349	1.725	1.824	2.137	2.039	4
1350	2.118	2.0	2.078	2.078	4
1351	1.882	1.922	1.98	2.02	4
1352	1.863	1.902	1.98	1.961	4
1353	1.961	1.902	2.059	1.98	4
1354	1.98	1.843	2.157	1.961	4
1355	2.039	1.804	2.196	1.98	4
1356	1.882	1.686	2.098	1.961	4
1357	1.784	1.569	1.824	1.922	4
1358	1.961	1.706	1.902	2.0	4
1359	1.843	1.804	2.137	2.02	4
1360	1.843	1.824	2.098	1.961	4
1361	1.804	1.804	2.039	1.961	4
1362	1.765	1.784	2.02	2.02	4
1363	1.843	1.784	2.098	2.118	4
1364	1.725	1.765	2.176	2.137	4
1365	1.824	1.902	2.098	2.078	4
1366	1.784	1.98	2.039	2.02	4
1367	1.784	2.0	2.02	2.0	4
1368	1.922	2.118	2.039	1.961	4
1369	1.902	2.137	2.059	1.98	4
1370	1.98	2.118	2.02	2.02	4
1371	2.02	2.098	2.059	2.039	4
1372	2.039	2.02	2.137	2.078	4
1373	1.863	1.941	2.176	2.078	4
1374	1.843	1.922	2.118	2.098	4
1375	1.706	1.902	2.137	2.098	4
1376	1.941	1.882	2.098	2.039	4
1377	1.745	1.863	2.02	2.02	4
