time	channel1	channel2	channel3	channel4	class
698	2.078	2.412	2.176	1.961	0
699	2.196	2.51	2.314	1.882	0
700	2.196	2.353	2.314	1.922	0
701	2.157	2.118	2.275	1.98	0
702	2.078	2.039	2.275	2.059	0
703	1.961	1.882	2.176	2.137	0
704	1.824	1.647	2.0	2.098	0
705	1.843	1.627	2.098	2.137	0
706	1.843	1.647	2.118	2.059	0
707	1.843	1.686	2.118	2.0	0
708	1.902	1.765	2.098	1.941	0
709	1.922	1.745	2.078	1.941	0
710	1.941	1.647	2.078	1.961	0
711	1.882	1.667	2.0	2.02	0
712	1.882	1.824	2.039	2.078	0
713	1.863	2.0	2.039	2.118	0
714	1.961	1.961	2.039	2.039	0
715	1.902	1.843	1.98	1.961	0
716	1.941	1.98	2.0	1.863	0
717	2.039	2.0	1.961	1.843	0
718	1.961	1.824	1.941	1.863	0
719	1.843	1.569	2.039	1.941	0
720	1.922	1.745	2.059	2.02	0
721	2.02	1.922	2.02	2.078	0
722	2.078	2.078	2.118	2.157	0
723	2.078	1.843	2.0	2.059	0
724	2.02	1.863	2.039	1.98	0
725	2.0	1.961	2.118	1.882	0
726	2.02	1.843	2.039	1.882	0
727	1.941	1.824	2.02	1.941	0
728	2.0	1.941	2.098	2.059	0
729	2.02	2.118	2.118	2.118	0
730	1.961	2.118	2.098	2.118	0
731	1.941	2.098	2.039	2.059	0
732	1.961	2.078	2.02	1.941	0
733	1.98	2.235	2.039	1.863	0
734	2.059	2.294	2.059	1.804	0
735	2.078	2.137	2.118	1.863	0
736	1.98	1.882	2.098	1.922	0
737	1.882	1.902	2.137	2.02	0
738	1.902	1.961	2.039	2.118	0
739	1.863	1.961	2.039	2.078	0
740	1.824	1.961	2.039	2.02	0
741	1.863	1.784	2.059	1.961	0
742	1.941	1.706	2.039	1.922	0
743	1.98	1.706	2.039	1.882	0
744	1.882	1.647	2.039	1.941	0
745	1.882	1.706	1.98	1.98	0
746	1.824	1.824	2.078	2.078	0
747	1.784	1.902	2.098	2.118	0
748	1.843	1.98	2.02	2.02	0
749	1.941	2.02	2.059	1.941	0
750	2.039	1.98	2.02	1.824	0
751	2.059	1.784	1.961	1.725	0
752	2.039	1.824	2.0	1.765	0
753	2.02	2.0	2.275	1.941	0
754	1.961	1.882	2.275	2.098	0
755	1.863	1.745	1.922	2.078	0
756	1.941	1.627	1.725	2.039	0
757	1.98	1.745	1.98	1.961	0
758	2.0	1.922	2.176	1.902	0
759	2.039	2.059	2.137	1.843	0
760	1.98	1.902	2.039	1.882	0
761	2.078	1.882	2.059	2.0	0
762	2.118	1.961	2.059	2.039	0
763	2.157	2.098	2.059	2.098	0
764	2.098	2.314	2.118	2.118	0
765	2.196	2.196	2.078	2.039	0
766	2.098	1.941	2.039	1.98	0
767	2.137	1.961	2.039	1.902	0
768	2.078	2.02	2.137	1.882	0
769	2.02	2.0	2.255	1.961	0
770	1.98	1.882	2.216	2.137	0
771	2.0	1.843	2.098	2.216	0
772	2.176	1.922	2.216	2.255	0
773	2.137	1.961	2.294	2.216	0
774	2.078	1.961	2.353	2.176	0
775	2.039	1.941	2.275	2.118	0
776	2.098	2.02	2.196	2.078	0
777	2.176	1.961	2.118	2.078	0
778	2.078	1.902	2.255	2.118	0
779	1.961	1.824	2.235	2.137	0
780	1.863	1.804	2.255	2.196	0
781	1.902	1.961	2.255	2.196	0
782	2.02	2.118	2.216	2.137	0
783	2.039	1.98	2.176	2.039	0
784	2.02	1.922	2.078	1.941	0
785	1.941	1.765	2.039	1.843	0
786	1.922	1.627	2.0	1.824	0
787	1.882	1.686	2.059	1.922	0
788	1.961	1.608	1.98	2.059	0
789	2.02	1.471	1.941	2.118	0
790	1.961	1.333	1.902	2.059	0
791	1.765	1.51	2.039	2.059	0
792	1.824	1.706	2.059	1.941	0
793	1.843	1.745	1.961	1.882	0
794	1.902	1.941	2.02	1.843	0
795	1.863	1.784	1.922	1.922	0
796	1.843	1.765	1.941	2.0	0
797	1.784	1.941	2.039	2.098	0
798	1.843	2.255	2.039	2.137	0
799	1.98	2.451	2.059	2.078	0
800	2.098	2.353	2.078	1.961	0
801	2.02	2.176	2.059	1.804	0
802	1.98	2.118	2.078	1.765	0
803	2.039	2.235	2.059	1.824	0
804	1.961	2.196	2.098	1.961	0
805	1.804	2.039	2.078	2.039	0
806	1.725	2.0	2.078	2.059	0
807	1.941	2.039	2.137	2.039	0
808	1.941	1.98	2.078	2.0	0
809	2.0	1.98	2.039	1.961	0
810	1.961	1.863	2.02	1.902	0
811	1.98	1.745	2.098	1.882	0
812	1.941	1.725	2.059	1.941	0
813	1.941	1.784	2.0	2.02	0
814	2.0	1.824	2.02	2.137	0
815	1.98	1.784	2.078	2.137	0
816	1.941	1.804	2.039	2.039	0
817	2.02	1.863	2.02	1.902	0
818	2.157	2.078	2.078	1.824	0
819	2.196	2.078	2.196	1.824	0
820	2.098	1.843	2.137	1.922	0
821	1.941	1.686	2.039	2.078	0
822	1.882	1.706	2.098	2.196	0
823	1.863	1.765	2.098	2.157	0
824	2.0	1.941	2.078	2.078	0
825	2.0	1.843	2.039	1.98	0
826	2.118	1.863	2.0	1.902	0
827	2.235	2.039	2.118	1.902	0
828	2.255	2.118	2.157	1.941	0
829	2.039	2.078	2.176	2.039	0
830	1.882	2.176	2.118	2.137	0
831	1.882	2.255	2.078	2.137	0
832	2.0	2.353	2.118	2.137	0
833	2.098	2.392	2.098	2.039	0
834	2.098	2.255	2.059	1.922	0
835	2.118	2.196	2.059	1.863	0
836	2.235	2.255	2.098	1.863	0
837	2.098	2.137	2.118	1.922	0
838	1.843	1.922	2.098	2.0	0
839	1.843	1.863	2.137	2.059	0
840	2.078	1.902	2.098	2.078	0
841	2.157	1.922	2.137	2.039	0
842	2.039	1.882	2.098	2.039	0
843	2.0	1.863	2.137	2.0	0
844	1.961	1.824	2.137	1.98	0
845	2.0	1.686	2.059	1.902	0
846	1.784	1.529	2.02	1.941	0
847	1.725	1.588	2.098	2.02	0
848	1.804	1.882	2.216	2.098	0
849	1.98	2.157	2.176	2.098	0
850	2.078	2.059	1.98	2.0	0
851	2.157	1.961	2.02	1.922	0
852	2.216	2.059	2.216	1.863	0
853	2.118	2.0	2.196	1.863	0
854	1.941	1.941	2.118	1.922	0
855	1.863	1.941	2.157	2.059	0
856	1.824	1.922	2.157	2.157	0
857	1.902	1.902	2.157	2.196	0
858	2.0	1.941	2.176	2.137	0
859	2.157	2.02	2.118	2.039	0
860	2.216	1.98	1.941	1.961	0
861	2.176	2.059	2.02	1.961	0
862	2.118	2.118	2.196	2.0	0
863	2.02	2.098	2.255	2.098	0
864	1.902	2.059	2.176	2.157	0
865	1.804	2.0	2.0	2.196	0
866	1.804	2.0	2.059	2.157	0
867	1.941	2.0	2.02	2.098	0
868	2.02	1.922	2.02	1.98	0
869	2.078	1.863	2.059	1.902	0
870	2.078	1.784	2.078	1.863	0
871	2.02	1.608	2.0	1.902	0
872	1.882	1.431	2.0	2.0	0
873	1.824	1.314	2.118	2.078	0
874	1.627	1.353	1.961	2.059	0
875	1.529	1.333	1.882	2.02	0
876	1.49	1.255	1.922	1.961	0
877	1.725	1.353	1.98	1.941	0
878	1.941	1.686	2.118	1.941	0
879	2.098	1.765	2.137	1.941	0
880	2.118	1.549	1.922	1.941	0
881	1.843	1.451	1.784	1.961	0
882	1.647	1.706	2.02	2.039	0
883	1.686	1.98	2.176	2.098	0
884	1.784	2.02	2.078	2.039	0
885	1.843	1.98	1.98	1.98	0
886	2.039	2.176	2.039	1.922	0
887	2.157	2.353	2.137	1.843	0
888	2.255	2.392	2.196	1.882	0
889	2.176	2.373	2.255	2.02	0
890	2.137	2.275	2.216	2.176	0
891	2.02	2.176	2.118	2.216	0
892	2.059	2.118	2.118	2.157	0
893	2.118	2.098	2.118	2.098	0
894	2.098	2.02	2.196	2.0	0
895	2.137	2.059	2.196	1.961	0
896	2.157	2.078	2.196	1.961	0
897	2.039	2.078	2.098	2.02	0
898	1.902	2.118	2.137	2.098	0
899	1.843	2.039	2.02	2.118	0
900	1.922	2.118	2.0	2.098	0
901	2.098	2.157	2.039	2.0	0
902	2.078	2.118	2.137	1.941	0
903	2.098	2.098	2.196	1.922	0
904	2.059	2.098	2.137	1.922	0
905	1.882	1.725	1.941	1.882	0
906	1.804	1.588	1.941	1.922	0
907	1.843	1.745	2.039	1.98	0
908	1.902	1.843	2.098	2.02	0
909	2.02	1.843	2.02	2.039	0
910	1.922	1.824	2.039	2.0	0
911	1.961	1.824	2.098	1.98	0
912	1.961	1.863	2.137	1.961	0
913	2.059	1.961	2.118	1.941	0
914	1.98	1.882	2.059	1.941	0
915	1.961	1.765	2.0	2.0	0
916	1.98	1.784	2.078	2.078	0
917	2.02	1.863	2.098	2.078	0
918	2.0	1.922	2.02	2.02	0
919	1.98	1.922	2.02	1.882	0
920	2.059	1.961	2.059	1.784	0
921	2.0	1.902	2.078	1.784	0
922	1.941	1.765	2.039	1.843	0
923	1.902	1.784	2.02	1.961	0
924	1.863	1.843	1.98	2.02	0
925	1.824	1.706	1.98	2.059	0
926	1.686	1.608	1.941	1.98	0
927	1.647	1.588	1.882	1.902	0
928	1.765	1.824	1.922	1.824	0
929	1.824	2.02	1.922	1.824	0
930	1.745	1.863	1.863	1.824	0
931	1.725	1.725	1.98	1.882	0
932	1.902	1.961	2.157	2.0	0
933	1.941	1.98	2.255	2.157	0
934	1.882	2.059	2.059	2.157	0
935	1.941	2.0	1.667	2.098	0
936	1.941	2.039	1.863	2.0	0
937	1.961	2.176	2.176	1.902	0
938	2.0	2.059	2.098	1.804	0
939	2.039	1.98	2.039	1.824	0
940	2.02	1.843	2.098	1.961	0
941	2.098	1.941	2.098	2.137	0
942	2.333	2.196	2.275	2.255	0
943	2.373	1.941	2.196	2.275	0
944	2.235	1.863	2.098	2.176	0
945	2.216	1.882	2.118	2.078	0
946	2.255	2.0	2.137	2.039	0
947	2.275	2.118	2.235	2.078	0
948	2.196	2.118	2.196	2.118	0
949	2.098	2.059	2.176	2.137	0
950	2.059	2.137	2.294	2.176	0
951	2.196	2.255	2.216	2.157	0
952	2.235	2.333	2.098	2.078	0
953	2.176	2.314	2.157	2.039	0
954	2.235	2.294	2.294	1.98	0
955	2.196	2.039	2.235	1.961	0
956	2.098	1.863	2.157	1.941	0
957	2.039	1.706	2.196	2.0	0
958	2.137	1.706	2.196	2.039	0
959	2.039	1.647	2.137	2.039	0
960	1.98	1.588	2.176	2.039	0
961	1.961	1.471	2.039	2.0	0
962	1.961	1.569	1.98	1.98	0
963	1.941	1.667	2.078	1.961	0
964	1.98	1.765	2.137	1.941	0
965	1.941	1.765	2.176	1.961	0
966	1.961	1.765	2.255	2.078	0
967	1.922	1.647	2.176	2.137	0
968	1.863	1.569	1.902	2.078	0
969	1.745	1.745	1.843	1.98	0
970	1.882	2.039	2.137	1.902	0
971	1.98	2.039	2.275	1.902	0
972	2.0	1.863	2.059	1.922	0
973	2.02	1.824	1.941	1.941	0
974	1.941	1.902	2.039	2.02	0
975	1.765	2.02	2.157	2.059	0
976	1.686	2.02	2.118	2.078	0
977	1.804	1.922	2.157	2.059	0
978	1.863	1.824	2.118	2.039	0
979	1.902	1.824	1.922	1.98	0
980	1.902	1.843	1.863	1.922	0
981	1.902	1.961	1.961	1.902	0
982	1.961	2.078	2.118	1.902	0
983	1.961	2.118	2.098	2.02	0
984	1.922	2.196	2.098	2.098	0
985	1.882	2.294	2.098	2.137	0
986	1.922	2.333	1.902	2.039	0
987	1.902	2.255	1.863	1.922	0
988	1.961	2.235	2.059	1.824	0
989	2.059	2.196	2.137	1.784	0
990	2.078	2.137	2.098	1.843	0
991	1.941	2.039	2.039	1.98	0
992	1.882	1.961	2.059	2.098	0
993	1.843	1.824	2.039	2.137	0
994	1.902	1.706	2.039	2.078	0
995	1.824	1.529	2.0	2.02	0
996	1.941	1.588	2.059	1.961	0
997	1.941	1.647	2.02	1.922	0
998	1.922	1.647	2.02	1.882	0
999	1.824	1.529	2.0	1.922	0
1000	1.863	1.471	2.0	2.0	0
1001	1.863	1.549	2.098	2.098	0
1002	1.961	1.902	2.098	2.098	0
1003	2.0	2.039	2.02	2.059	0
1004	1.98	1.804	1.98	1.922	0
1005	1.941	1.784	1.98	1.843	0
1006	1.961	1.882	2.0	1.824	0
1007	1.961	1.882	1.98	1.843	0
1008	1.98	1.98	2.0	1.922	0
1009	2.039	2.176	2.078	2.02	0
1010	2.196	2.078	2.118	2.098	0
1011	2.235	2.098	2.098	2.078	0
1012	2.196	2.118	2.098	2.039	0
1013	2.157	2.275	2.137	1.98	0
1014	2.098	2.255	2.098	1.941	0
1015	1.98	2.176	2.02	1.922	0
1016	2.0	2.157	2.059	1.902	0
1017	1.98	2.157	2.098	1.98	0
1018	1.98	2.098	2.059	2.078	0
1019	1.98	2.0	2.059	2.098	0
1020	1.98	2.0	2.039	2.098	0
1021	2.118	2.039	2.078	2.0	0
1022	2.294	2.157	2.196	1.941	0
1023	2.137	2.0	2.176	1.863	0
1024	2.02	1.804	2.137	1.902	0
1025	1.961	1.765	2.137	2.0	0
1026	2.0	1.765	2.176	2.059	0
1027	1.98	1.647	2.098	2.078	0
1028	1.961	1.569	2.059	2.039	0
1029	1.902	1.667	2.098	2.0	0
1030	1.941	1.804	2.078	2.0	0
1031	1.961	1.804	2.02	1.961	0
1032	2.0	1.804	2.059	1.961	0
1033	1.902	1.961	2.118	2.0	0
1034	1.882	1.98	2.157	2.059	0
1035	1.961	1.863	2.118	2.078	0
1036	2.059	1.667	2.098	2.059	0
1037	2.039	1.725	2.059	2.0	0
1038	2.098	1.941	2.098	1.941	0
1039	2.02	2.02	2.059	1.882	0
1040	1.902	1.98	2.157	1.863	0
1041	1.941	1.824	2.294	1.922	0
1042	1.902	1.784	2.314	2.02	0
1043	1.922	1.784	2.059	2.098	0
1044	1.98	1.765	1.961	2.098	0
1045	2.078	1.745	2.255	2.118	0
1046	2.098	1.725	2.333	2.078	0
1047	2.0	1.647	2.039	2.02	0
1048	1.98	1.882	2.176	2.0	0
1049	2.176	2.235	2.451	2.039	0
1050	2.118	2.157	2.294	2.098	0
1051	2.02	2.098	2.098	2.196	0
1052	2.039	2.196	2.314	2.275	0
1053	1.941	2.314	2.294	2.196	0
1054	1.941	2.373	2.0	2.02	0
1055	2.02	2.275	1.961	1.922	0
1056	2.098	2.314	2.078	1.843	0
1057	2.118	2.314	2.176	1.863	0
1058	2.059	2.196	2.255	1.961	0
1059	1.961	1.98	2.137	2.118	0
1060	1.902	1.784	2.059	2.196	0
1061	1.882	1.824	2.039	2.176	0
1062	1.804	1.784	1.98	2.098	0
1063	1.824	1.824	1.922	1.98	0
1064	1.824	1.863	2.039	1.902	0
1065	1.922	1.863	2.098	1.882	0
1066	1.941	1.98	1.902	1.922	0
1067	2.0	2.02	1.98	2.02	0
1068	1.882	1.765	2.039	2.098	0
1069	1.745	1.608	2.039	2.157	0
1070	1.824	1.804	2.0	2.118	0
1071	1.902	2.039	1.98	2.02	0
1072	1.961	2.039	1.902	1.902	0
1073	2.059	2.255	2.02	1.843	0
1074	2.039	2.176	2.059	1.824	0
1075	1.98	1.98	2.059	1.882	0
1076	1.941	1.863	2.157	2.0	0
1077	1.882	1.706	2.02	2.039	0
1078	1.725	1.784	1.824	2.039	0
1079	1.765	1.706	1.824	2.039	0
1080	1.882	1.686	2.059	2.0	0
1081	1.882	1.627	2.0	1.902	0
1082	1.843	1.569	1.98	1.882	0
1083	1.882	1.725	2.0	1.863	0
1084	1.882	1.902	1.98	1.941	0
1085	1.765	2.098	1.961	2.02	0
1086	1.667	1.902	1.882	2.02	0
1087	1.804	2.0	2.0	2.059	0
1088	1.961	2.118	1.98	1.941	0
1089	1.863	1.902	1.922	1.824	0
1090	1.941	1.961	1.922	1.725	0
1091	2.02	2.078	2.059	1.784	0
1092	2.059	2.176	2.255	1.941	0
1093	1.98	2.0	2.098	2.098	0
1094	2.039	1.902	2.0	2.098	0
1095	2.196	1.941	1.941	2.039	0
1096	2.137	2.059	2.098	1.98	0
1097	2.039	2.02	2.137	1.98	0
1098	2.078	2.078	2.137	2.02	0
1099	2.157	2.176	2.176	2.039	0
1100	2.176	2.0	2.118	2.02	0
1101	2.137	1.882	2.098	2.02	0
1102	2.098	1.922	2.098	2.078	0
1103	2.137	2.039	2.098	2.137	0
1104	2.039	2.059	2.078	2.137	0
1105	1.863	2.196	2.039	2.098	0
1106	1.941	2.196	2.078	2.02	0
1107	2.157	2.098	2.098	1.941	0
1108	2.235	2.137	2.275	1.922	0
1109	2.157	1.902	2.157	1.98	0
1110	2.0	1.725	2.098	2.059	0
1111	1.824	1.608	2.059	2.078	0
1112	1.784	1.647	2.059	2.098	0
1113	1.843	1.647	2.078	2.078	0
1114	1.882	1.51	2.039	2.078	0
1115	2.0	1.667	2.157	2.059	0
1116	1.961	1.627	2.137	2.02	0
1117	1.882	1.373	2.059	1.941	0
1118	1.922	1.412	2.098	1.961	0
1119	1.941	1.667	2.098	2.039	0
1120	1.98	1.843	2.039	2.137	0
1121	2.118	1.961	2.157	2.176	0
1122	2.294	2.059	2.235	2.137	0
1123	2.216	1.98	2.216	2.039	0
1124	2.098	2.078	2.176	1.922	0
1125	1.98	2.039	2.196	1.863	0
1126	1.941	1.863	2.196	1.882	0
1127	1.922	1.804	2.157	1.941	0
1128	1.941	1.922	2.157	2.059	0
1129	2.02	2.02	2.137	2.137	0
1130	2.137	2.02	2.157	2.137	0
1131	2.059	2.098	2.196	2.098	0
1132	2.176	2.235	2.235	2.039	0
1133	2.157	2.235	2.176	2.0	0
1134	2.039	2.137	2.196	2.02	0
1135	1.843	2.078	2.157	2.0	0
1136	1.882	2.118	2.196	2.039	0
1137	2.0	2.235	2.255	2.137	0
1138	2.02	2.294	2.196	2.216	0
1139	2.059	2.157	2.176	2.157	0
1140	2.059	2.098	2.137	2.098	0
1141	2.059	2.176	2.176	1.961	0
1142	2.039	2.196	2.235	1.902	0
1143	2.039	2.098	2.02	1.843	0
1144	1.961	1.882	1.941	1.941	0
1145	1.98	1.784	2.059	2.059	0
1146	1.941	1.667	2.176	2.098	0
1147	2.0	1.549	2.02	2.098	0
1148	1.843	1.549	2.039	2.059	0
1149	1.824	1.627	2.02	2.0	0
1150	1.824	1.627	1.961	1.882	0
1151	1.843	1.588	1.863	1.804	0
1152	1.843	1.627	1.902	1.843	0
1153	1.843	1.686	1.961	1.961	0
1154	1.804	1.549	2.078	2.118	0
1155	1.824	1.627	2.118	2.137	0
1156	1.765	1.745	1.922	2.059	0
1157	1.745	1.765	1.686	1.863	0
1158	1.863	2.02	1.824	1.765	0
1159	1.882	2.0	1.98	1.745	0
1160	1.922	1.98	2.02	1.824	0
1161	1.804	1.922	2.0	1.941	0
1162	1.784	1.98	1.961	2.02	0
1163	1.922	2.0	2.0	2.118	0
1164	1.941	1.824	2.039	2.059	0
1165	1.902	1.804	2.039	2.02	0
1166	2.059	1.961	2.078	1.941	0
1167	2.039	2.0	2.078	1.922	0
1168	2.039	2.059	2.098	1.922	0
1169	1.98	2.098	2.098	1.98	0
1170	1.863	2.196	2.098	2.039	0
1171	1.843	2.294	2.216	2.137	0
1172	1.863	2.275	2.078	2.118	0
1173	2.078	2.333	1.98	2.039	0
1174	2.255	2.353	2.039	1.922	0
1175	2.196	2.314	2.157	1.843	0
1176	2.216	2.176	2.216	1.843	0
1177	2.118	2.137	2.196	1.922	0
1178	1.961	2.0	2.137	2.02	0
1179	1.882	1.882	2.098	2.118	0
1180	1.882	1.902	2.078	2.137	0
1181	1.941	1.824	2.039	2.078	0
1182	2.0	1.804	2.059	1.961	0
1183	2.078	1.902	2.078	1.922	0
1184	2.118	1.922	2.078	1.922	0
1185	2.235	1.941	2.098	1.941	0
1186	2.176	1.902	2.176	2.02	0
1187	2.039	1.922	2.196	2.078	0
1188	1.941	1.824	2.118	2.176	0
1189	1.863	1.882	2.078	2.118	0
1190	1.902	1.961	2.078	2.059	0
1191	1.98	1.961	2.059	1.961	0
1192	2.118	2.059	2.098	1.882	0
1193	2.176	2.078	2.157	1.863	0
1194	2.216	2.039	2.216	1.941	0
1195	2.039	1.882	2.137	2.039	0
1196	1.882	1.784	2.078	2.098	0
1197	1.902	1.745	2.098	2.118	0
1198	1.961	1.725	2.078	2.078	0
1199	1.941	1.725	2.098	2.039	0
1200	1.961	1.725	2.078	2.0	0
1201	1.98	1.745	2.059	1.98	0
1202	1.98	1.765	2.02	1.941	0
1203	1.941	1.706	2.059	2.0	0
1204	1.882	1.765	2.059	2.078	0
1205	1.843	1.863	2.039	2.118	0
1206	1.941	1.863	2.039	2.118	0
1207	1.941	1.922	2.02	2.078	0
1208	1.863	1.843	1.98	1.961	0
1209	1.922	1.922	2.02	1.863	0
1210	2.0	1.98	2.078	1.804	0
1211	1.941	1.863	2.02	1.843	0
1212	1.882	1.745	1.98	1.941	0
1213	1.882	1.706	2.0	2.039	0
1214	1.922	1.706	2.0	2.078	0
1215	1.961	1.686	2.0	2.059	0
1216	1.922	1.667	2.02	2.0	0
1217	1.882	1.765	2.118	1.961	0
1218	1.843	1.843	2.098	1.941	0
1219	1.941	1.765	2.039	1.922	0
1220	1.98	1.667	1.922	1.941	0
1221	1.922	1.686	1.961	2.02	0
1222	1.98	1.745	2.098	2.098	0
1223	1.922	1.843	2.098	2.137	0
1224	1.902	1.863	2.059	2.098	0
1225	2.02	1.824	2.02	2.0	0
1226	1.941	2.039	2.098	1.902	0
1227	1.882	1.922	2.059	1.824	0
1228	1.824	1.725	2.039	1.824	0
1229	1.824	1.549	2.02	1.941	0
1230	1.863	1.529	1.922	2.02	0
1231	1.843	1.431	2.098	2.157	0
1232	2.02	1.451	2.118	2.235	0
1233	1.98	1.549	2.176	2.196	0
1234	1.98	1.706	2.235	2.137	0
1235	1.98	1.863	2.235	2.078	0
1236	1.98	1.941	2.078	1.941	0
1237	1.863	1.843	1.882	1.882	0
1238	1.98	1.922	2.039	1.941	0
1239	2.078	2.059	2.196	2.098	0
1240	2.098	2.275	2.275	2.216	0
1241	2.137	2.373	2.294	2.275	0
1242	2.216	2.451	2.196	2.176	0
1243	2.255	2.471	2.078	2.02	0
1244	2.235	2.333	2.196	1.922	0
1245	2.216	2.137	2.275	1.902	0
1246	2.157	1.882	2.118	1.961	0
1247	2.078	1.843	2.059	2.039	0
1248	2.039	2.0	2.0	2.078	0
1249	2.039	2.078	2.137	2.098	0
1250	2.118	2.02	2.137	2.078	0
1251	2.137	1.98	2.039	2.02	0
1252	2.078	2.098	2.039	1.961	0
1253	2.078	2.294	2.157	1.961	0
1254	2.02	2.314	2.196	2.0	0
1255	1.882	2.216	2.098	2.059	0
1256	1.882	2.0	2.098	2.137	0
1257	1.902	2.0	2.059	2.098	0
1258	1.961	2.314	2.078	2.039	0
1259	2.039	2.471	2.078	1.922	0
1260	2.118	2.471	2.059	1.843	0
1261	1.961	2.294	2.02	1.804	0
1262	1.863	2.314	2.078	1.843	0
1263	1.902	2.275	2.157	1.961	0
1264	1.98	2.137	2.157	2.078	0
1265	1.961	2.0	2.039	2.078	0
1266	1.941	1.863	2.02	2.039	0
1267	1.784	1.863	2.098	2.0	0
1268	1.745	1.98	2.118	1.941	0
1269	1.961	2.059	2.137	1.922	0
1270	2.137	1.902	2.137	1.902	0
1271	2.078	1.804	2.078	1.961	0
1272	1.961	1.824	2.039	2.0	0
1273	1.882	1.922	2.059	2.039	0
1274	1.922	2.118	2.118	2.078	0
1275	1.902	2.314	2.137	2.059	0
1276	1.961	2.314	2.078	1.98	0
1277	2.0	2.333	2.137	1.882	0
1278	2.039	2.275	2.157	1.843	0
1279	2.059	2.176	2.176	1.843	0
1280	2.078	2.059	2.137	1.941	0
1281	2.0	1.922	2.137	2.059	0
1282	2.039	1.863	2.176	2.118	0
1283	2.039	1.863	2.118	2.118	0
1284	1.922	1.706	2.059	2.039	0
1285	1.922	1.725	2.078	1.98	0
1286	1.98	1.725	2.039	1.902	0
1287	2.039	1.745	2.118	1.922	0
1288	2.078	1.784	2.137	1.98	0
1289	2.02	1.667	2.078	2.039	0
1290	1.922	1.667	2.059	2.098	0
1291	1.961	1.765	2.078	2.118	0
1292	2.02	1.863	2.039	2.078	0
1293	1.98	1.824	1.98	1.941	0
1294	2.039	1.882	2.039	1.863	0
1295	2.039	1.843	2.078	1.824	0
1296	2.02	1.745	2.039	1.863	0
1297	1.961	1.647	2.02	1.941	0
1298	1.882	1.608	2.02	2.02	0
1299	1.863	1.549	2.0	2.078	0
1300	1.882	1.627	2.02	2.078	0
1301	1.882	1.569	2.02	2.039	0
1302	1.882	1.588	1.961	1.941	0
1303	1.784	1.647	1.961	1.882	0
1304	1.863	1.706	1.941	1.863	0
1305	1.922	1.667	1.98	1.902	0
1306	1.902	1.686	1.961	2.02	0
1307	1.843	1.667	1.961	2.059	0
1308	1.941	1.824	2.02	2.098	0
1309	1.843	1.98	2.039	2.059	0
1310	1.882	1.961	2.039	1.961	0
1311	1.902	1.98	2.0	1.863	0
1312	1.882	1.941	2.0	1.804	0
1313	1.922	1.863	2.078	1.824	0
1314	1.922	1.745	2.059	1.961	0
1315	2.039	1.706	2.02	2.098	0
1316	2.235	1.667	2.118	2.157	0
1317	2.196	1.706	2.118	2.157	0
1318	1.941	1.725	2.157	2.118	0
1319	1.882	1.745	2.137	2.059	0
1320	2.0	1.882	2.176	2.02	0
1321	2.059	1.882	2.078	1.961	0
1322	2.078	1.843	2.078	1.98	0
1323	2.02	1.843	2.137	2.059	0
1324	2.0	1.882	2.118	2.137	0
1325	2.0	1.941	2.118	2.157	0
1326	2.039	2.059	2.118	2.118	0
1327	2.059	2.078	2.137	2.039	0
1328	2.039	2.059	2.118	1.98	0
1329	2.078	2.157	2.176	1.922	0
1330	2.078	2.078	2.137	1.902	0
1331	2.0	1.922	2.118	1.961	0
1332	1.941	1.882	2.098	2.059	0
1333	1.941	1.804	2.137	2.118	0
1334	2.0	1.843	2.02	2.098	0
1335	1.961	1.863	2.098	2.059	0
1336	1.98	1.922	2.118	2.02	0
1337	1.961	1.941	2.118	1.98	0
1338	2.02	1.961	2.118	1.98	0
1339	2.0	1.941	2.098	1.98	0
1340	1.98	1.961	2.118	2.039	0
1341	1.882	1.98	2.118	2.118	0
1342	1.863	2.039	2.098	2.137	0
1343	2.02	2.157	2.098	2.098	0
1344	2.02	2.137	2.059	2.0	0
1345	2.059	2.137	2.078	1.902	0
1346	2.039	2.118	2.078	1.863	0
1347	2.039	2.02	2.098	1.882	0
1348	1.98	1.902	2.098	1.961	0
1349	1.882	1.843	2.078	2.059	0
1350	1.902	1.843	2.118	2.098	0
1351	1.941	1.824	2.118	2.118	0
1352	1.922	1.765	2.098	2.059	0
1353	1.941	1.804	2.02	1.98	0
1354	1.961	1.824	2.039	1.922	0
1355	1.98	1.902	2.039	1.902	0
1356	1.961	1.863	2.059	1.922	0
1357	1.941	1.824	2.059	2.0	0
1358	1.882	1.843	2.02	2.078	0
1359	1.882	1.922	2.078	2.098	0
1360	1.922	2.059	2.059	2.059	0
1361	1.961	2.02	2.02	1.961	0
1362	2.0	2.059	2.0	1.863	0
1363	2.02	2.098	2.039	1.824	0
1364	1.98	2.039	2.078	1.843	0
1365	1.98	1.863	2.059	1.922	0
1366	1.961	1.843	2.039	2.02	0
1367	1.922	1.863	2.02	2.059	0
1368	1.98	1.824	2.039	2.039	0
1369	1.902	1.784	2.02	2.02	0
1370	1.902	1.863	2.059	1.98	0
1371	1.882	1.941	2.059	1.961	0
1372	1.941	1.98	2.098	1.941	0
1373	1.941	1.961	2.098	1.98	0
1374	1.902	1.941	2.039	2.039	0
1375	1.922	1.98	2.078	2.137	0
1376	1.863	2.059	2.039	2.118	0
1377	1.882	2.196	2.118	2.118	0
