time	channel1	channel2	channel3	channel4	class
698	2.059	1.725	2.431	2.137	1
699	2.098	1.863	2.176	2.157	1
700	2.0	1.863	1.961	2.137	1
701	2.078	2.0	2.235	2.157	1
702	2.02	1.941	2.333	2.157	1
703	1.98	1.902	2.353	2.078	1
704	1.961	1.902	2.176	2.098	1
705	2.078	1.765	2.0	2.157	1
706	2.02	1.667	2.078	2.137	1
707	1.98	1.804	2.392	2.0	1
708	2.02	2.0	2.451	1.902	1
709	2.039	2.157	2.588	1.804	1
710	2.02	2.098	2.569	1.961	1
711	1.824	1.667	1.569	2.02	1
712	1.902	1.843	1.431	1.98	1
713	2.039	1.98	2.059	1.882	1
714	2.02	1.922	2.176	1.804	1
715	2.02	1.922	2.176	1.784	1
716	1.941	2.157	2.235	1.902	1
717	1.843	2.137	2.137	2.078	1
718	1.882	1.824	2.039	2.137	1
719	1.922	1.725	1.804	2.0	1
720	1.961	1.882	1.706	1.804	1
721	1.922	1.882	1.804	1.686	1
722	1.941	1.882	1.882	1.725	1
723	2.059	1.725	1.902	1.824	1
724	1.961	1.765	2.02	2.039	1
725	2.0	2.039	2.098	2.098	1
726	2.039	2.02	1.98	2.02	1
727	1.863	1.824	1.922	1.863	1
728	1.647	1.627	1.725	1.804	1
729	1.804	1.824	1.863	1.863	1
730	1.922	1.784	2.098	2.039	1
731	1.882	1.667	2.039	2.078	1
732	1.961	1.706	2.02	2.02	1
733	1.941	1.922	2.039	1.961	1
734	1.961	2.255	2.02	1.902	1
735	1.98	2.373	2.02	1.922	1
736	2.0	2.235	1.98	2.039	1
737	1.941	2.235	2.078	2.098	1
738	1.961	2.431	2.196	2.118	1
739	1.941	2.275	2.098	2.0	1
740	1.961	2.176	2.059	1.922	1
741	2.039	2.275	2.039	1.961	1
742	2.078	2.196	2.098	2.02	1
743	2.0	2.235	2.196	2.078	1
744	1.902	2.294	2.275	2.098	1
745	1.902	2.373	2.235	2.118	1
746	1.882	2.314	2.235	2.059	1
747	1.902	2.176	2.196	1.98	1
748	2.0	2.157	2.098	1.941	1
749	2.039	2.255	2.157	1.882	1
750	1.98	2.216	2.255	1.922	1
751	1.98	2.137	2.255	2.0	1
752	1.922	2.039	2.216	2.078	1
753	1.863	1.961	2.157	2.0	1
754	1.863	1.961	2.137	1.941	1
755	1.902	2.02	2.235	1.98	1
756	2.02	2.039	2.196	2.0	1
757	2.02	1.843	2.039	1.941	1
758	1.98	1.843	2.02	1.824	1
759	2.059	1.941	2.0	1.725	1
760	2.02	1.882	2.137	1.667	1
761	2.0	1.961	2.235	1.863	1
762	1.882	1.843	2.0	2.098	1
763	1.882	1.667	1.922	2.176	1
764	1.941	1.529	1.882	2.078	1
765	1.863	1.627	1.922	1.882	1
766	2.098	1.902	2.157	1.843	1
767	2.078	1.941	2.157	1.98	1
768	2.0	1.824	1.922	2.059	1
769	1.961	1.941	2.02	2.0	1
770	2.078	2.0	2.137	1.941	1
771	2.039	1.824	2.059	1.902	1
772	1.882	1.706	2.0	1.961	1
773	1.98	1.784	2.0	2.098	1
774	2.078	1.804	2.137	2.176	1
775	2.059	1.824	2.157	2.137	1
776	1.961	1.725	2.157	2.039	1
777	1.98	1.725	2.176	2.02	1
778	2.098	1.863	2.588	2.098	1
779	1.863	1.843	2.451	2.137	1
780	1.863	1.824	1.843	1.961	1
781	2.078	1.784	1.725	1.824	1
782	1.961	1.843	2.412	1.902	1
783	2.118	2.0	2.49	2.176	1
784	2.098	1.941	2.353	2.49	1
785	1.98	1.824	2.353	2.588	1
786	1.941	1.686	2.0	2.392	1
787	1.784	1.569	1.824	1.961	1
788	1.843	1.647	2.039	1.725	1
789	2.098	1.922	2.255	1.863	1
790	2.275	2.137	2.451	2.216	1
791	2.098	1.745	2.118	2.51	1
792	1.902	1.49	2.059	2.412	1
793	1.98	1.588	1.922	2.118	1
794	2.098	1.686	1.725	1.824	1
795	1.98	1.706	2.039	1.667	1
796	1.824	1.745	2.333	1.765	1
797	1.98	1.745	2.176	2.039	1
798	1.941	1.588	2.118	2.176	1
799	1.863	1.627	1.98	2.216	1
800	2.039	1.745	1.569	2.0	1
801	2.02	1.902	1.941	1.843	1
802	1.961	2.059	2.118	1.784	1
803	1.863	2.02	2.098	1.882	1
804	1.843	1.941	2.098	1.961	1
805	1.961	1.784	2.059	2.039	1
806	2.039	1.922	1.98	2.0	1
807	2.078	2.078	1.804	1.941	1
808	1.98	2.039	1.922	1.882	1
809	1.98	1.902	2.118	1.843	1
810	2.02	1.686	1.961	1.843	1
811	2.059	1.784	1.784	1.863	1
812	2.039	2.02	2.059	1.941	1
813	1.882	1.98	2.255	2.039	1
814	1.882	1.941	2.098	2.059	1
815	2.0	2.137	2.196	2.02	1
816	1.961	1.922	1.922	1.941	1
817	2.0	1.804	1.569	1.882	1
818	1.922	2.098	1.804	1.843	1
819	1.98	2.353	2.157	1.922	1
820	1.941	2.333	2.157	2.02	1
821	1.824	2.216	2.118	2.157	1
822	1.882	2.176	2.0	2.118	1
823	1.882	2.137	1.98	2.039	1
824	1.941	2.137	1.941	1.98	1
825	1.961	2.059	1.882	1.902	1
826	1.922	2.216	1.843	1.843	1
827	1.824	2.314	1.941	1.843	1
828	1.902	2.118	1.98	1.882	1
829	1.843	1.98	2.059	1.98	1
830	1.765	1.98	2.059	2.137	1
831	1.843	1.882	2.0	2.137	1
832	1.961	2.0	1.882	1.941	1
833	1.902	2.02	1.98	1.765	1
834	1.922	1.843	2.059	1.725	1
835	1.902	1.784	1.961	1.843	1
836	1.98	1.922	1.922	1.941	1
837	1.961	2.02	2.157	2.0	1
838	1.941	2.176	2.176	2.02	1
839	1.98	2.216	2.137	1.941	1
840	2.137	2.137	2.098	1.804	1
841	2.039	2.157	2.176	1.745	1
842	2.098	2.0	2.059	1.863	1
843	2.098	2.059	2.137	2.078	1
844	2.078	2.098	2.235	2.235	1
845	2.0	2.059	2.118	2.118	1
846	1.765	1.843	2.059	1.725	1
847	1.902	1.922	2.275	1.549	1
848	1.882	2.078	2.216	1.686	1
849	2.02	2.0	2.098	2.0	1
850	2.0	1.941	2.176	2.275	1
851	2.039	1.882	2.157	2.353	1
852	1.941	1.922	2.314	2.196	1
853	2.078	1.98	2.451	1.98	1
854	2.078	2.0	2.235	1.902	1
855	2.0	1.804	1.882	1.902	1
856	1.961	1.784	2.02	1.941	1
857	2.059	1.824	2.314	2.078	1
858	2.059	1.824	2.216	2.176	1
859	2.157	1.922	2.275	2.176	1
860	2.275	2.02	2.49	2.216	1
861	2.235	1.922	2.412	2.098	1
862	2.098	1.745	2.255	2.0	1
863	2.0	1.745	2.039	1.98	1
864	1.941	1.667	1.98	2.078	1
865	2.0	1.804	2.02	2.196	1
866	2.137	1.804	2.118	2.118	1
867	2.02	1.725	2.039	1.863	1
868	2.02	1.765	2.137	1.706	1
869	2.059	1.804	2.216	1.784	1
870	2.098	1.941	2.255	2.078	1
871	2.02	1.745	2.039	2.255	1
872	1.922	1.529	1.922	2.235	1
873	1.941	1.49	2.137	2.02	1
874	1.941	1.49	2.196	1.922	1
875	2.02	1.843	2.255	1.922	1
876	2.078	1.902	1.961	1.941	1
877	2.059	1.667	1.608	1.882	1
878	1.882	1.471	2.039	1.824	1
879	1.882	1.51	2.314	1.922	1
880	2.078	1.647	2.02	2.098	1
881	1.961	1.667	2.137	2.294	1
882	1.902	1.765	2.314	2.255	1
883	1.902	1.725	2.098	2.196	1
884	1.863	1.765	2.039	2.078	1
885	1.941	1.863	2.039	2.039	1
886	1.961	1.98	2.02	2.098	1
887	1.98	2.02	1.902	2.078	1
888	1.882	1.902	1.98	2.02	1
889	1.902	1.765	2.098	1.98	1
890	1.98	1.902	1.941	2.0	1
891	1.941	2.118	1.843	2.0	1
892	2.098	2.157	1.961	2.02	1
893	2.059	1.784	1.863	1.98	1
894	2.059	1.667	1.902	1.863	1
895	2.039	1.824	2.098	1.824	1
896	1.922	1.863	2.196	1.843	1
897	1.824	1.706	2.059	1.922	1
898	1.863	1.627	1.882	1.961	1
899	2.059	1.824	1.843	1.98	1
900	2.118	1.922	1.863	1.98	1
901	1.902	1.725	1.941	1.941	1
902	1.922	1.98	2.098	1.902	1
903	1.902	2.118	2.02	1.843	1
904	1.941	2.098	1.961	1.902	1
905	2.0	2.118	2.0	1.961	1
906	1.941	2.216	2.137	2.039	1
907	1.902	2.176	2.059	2.137	1
908	1.686	2.235	2.039	2.216	1
909	1.804	2.294	2.059	2.275	1
910	1.961	2.235	1.961	2.196	1
911	1.941	2.275	2.078	1.902	1
912	1.863	2.157	2.176	1.647	1
913	1.843	1.98	2.02	1.627	1
914	1.902	2.039	2.059	1.843	1
915	1.725	2.098	2.176	2.137	1
916	1.765	2.235	2.078	2.294	1
917	1.843	2.157	1.941	2.216	1
918	1.882	2.078	1.922	2.02	1
919	1.902	2.118	2.02	1.804	1
920	1.863	1.98	2.098	1.667	1
921	1.961	1.98	2.098	1.784	1
922	1.941	1.961	2.02	2.059	1
923	1.922	1.902	1.98	2.196	1
924	1.922	1.98	1.922	2.118	1
925	1.784	2.0	1.882	1.863	1
926	2.02	2.255	2.118	1.667	1
927	2.098	2.157	1.961	1.686	1
928	1.961	1.98	1.98	1.784	1
929	2.137	1.941	2.098	1.882	1
930	2.078	1.765	1.922	1.941	1
931	1.941	1.804	1.922	1.922	1
932	1.843	1.863	1.961	1.863	1
933	1.922	1.922	2.098	1.843	1
934	2.078	2.0	2.118	1.882	1
935	2.039	1.863	2.02	1.902	1
936	2.0	1.765	1.961	1.863	1
937	1.941	1.824	1.961	1.824	1
938	2.059	1.941	2.235	1.882	1
939	2.137	1.961	2.235	1.961	1
940	1.98	1.745	2.02	1.961	1
941	2.059	1.922	2.078	1.98	1
942	2.039	2.078	2.118	2.078	1
943	2.039	2.02	2.255	2.137	1
944	2.216	1.98	2.235	2.196	1
945	2.098	1.843	2.059	2.137	1
946	2.059	1.745	1.961	1.922	1
947	1.961	1.784	2.098	1.745	1
948	2.098	2.02	2.392	1.843	1
949	2.098	1.902	2.235	2.02	1
950	2.0	1.745	2.078	2.235	1
951	2.078	1.863	2.294	2.412	1
952	2.078	1.922	2.392	2.333	1
953	2.059	1.961	2.137	2.118	1
954	2.02	1.902	2.098	1.941	1
955	2.0	1.863	2.235	1.902	1
956	1.98	1.765	2.235	2.0	1
957	1.98	1.804	2.098	2.098	1
958	2.0	1.686	2.196	2.0	1
959	1.961	1.686	2.294	1.961	1
960	2.02	1.843	2.235	1.98	1
961	2.098	1.725	2.176	2.078	1
962	2.039	1.627	2.157	2.176	1
963	2.039	1.588	2.255	2.137	1
964	2.0	1.51	2.176	2.0	1
965	1.902	1.588	2.157	1.863	1
966	1.863	1.745	2.314	1.863	1
967	1.863	1.706	2.118	2.02	1
968	2.078	1.784	1.941	2.137	1
969	2.0	1.882	2.157	2.176	1
970	1.843	1.745	2.196	2.157	1
971	1.941	1.745	2.078	2.078	1
972	2.078	2.059	2.275	2.0	1
973	2.098	2.176	2.275	1.98	1
974	2.059	2.078	1.98	2.059	1
975	2.059	2.0	1.922	2.118	1
976	1.98	2.235	2.255	2.176	1
977	1.882	2.275	2.216	2.118	1
978	2.118	2.078	2.0	2.039	1
979	2.137	2.059	1.863	1.961	1
980	2.078	2.118	2.039	1.941	1
981	1.98	2.216	2.333	2.0	1
982	2.098	1.961	2.078	2.039	1
983	1.843	1.882	1.843	2.078	1
984	1.745	1.902	2.02	2.059	1
985	1.902	1.922	2.02	2.118	1
986	1.804	1.902	1.843	2.039	1
987	1.863	1.961	1.922	1.961	1
988	1.882	2.0	1.961	1.941	1
989	1.863	2.118	2.039	1.941	1
990	1.902	2.118	1.98	1.98	1
991	1.784	1.98	1.961	2.02	1
992	1.784	2.078	2.039	2.137	1
993	1.725	1.961	2.078	2.176	1
994	1.706	1.941	2.137	2.098	1
995	1.863	2.039	2.137	2.02	1
996	1.961	1.922	2.039	1.961	1
997	2.02	1.922	1.804	1.843	1
998	1.902	1.902	2.118	1.784	1
999	1.824	1.824	1.98	1.824	1
1000	1.725	1.745	1.804	1.863	1
1001	1.902	2.02	2.137	1.961	1
1002	1.843	2.02	2.157	2.0	1
1003	2.0	1.98	1.961	1.941	1
1004	2.0	2.02	2.078	1.863	1
1005	1.961	1.961	2.039	1.784	1
1006	1.941	1.882	1.784	1.745	1
1007	1.941	1.961	1.922	1.725	1
1008	1.902	1.843	1.784	1.725	1
1009	1.922	1.882	1.784	1.882	1
1010	2.059	2.02	1.824	2.118	1
1011	2.039	2.235	2.078	2.157	1
1012	2.059	2.02	2.02	1.863	1
1013	1.882	1.784	1.745	1.529	1
1014	2.078	2.02	1.784	1.392	1
1015	2.098	1.922	1.902	1.588	1
1016	1.98	1.843	2.059	1.922	1
1017	2.0	1.922	2.294	2.275	1
1018	1.961	1.784	2.216	2.412	1
1019	2.039	1.804	1.902	2.314	1
1020	2.098	1.902	1.843	2.039	1
1021	2.059	2.02	2.353	1.922	1
1022	2.098	2.039	2.412	1.922	1
1023	2.039	1.863	1.98	1.98	1
1024	1.98	1.804	1.882	2.039	1
1025	1.902	1.863	2.118	2.039	1
1026	2.059	1.961	2.275	2.078	1
1027	2.137	1.941	2.157	2.098	1
1028	2.059	1.922	2.176	2.078	1
1029	2.196	2.0	2.392	2.176	1
1030	2.118	2.0	2.529	2.294	1
1031	2.039	1.765	2.216	2.176	1
1032	1.98	1.647	1.902	1.863	1
1033	1.961	1.667	2.078	1.686	1
1034	1.843	1.725	2.196	1.804	1
1035	1.922	1.784	2.196	1.961	1
1036	1.941	1.49	2.039	2.216	1
1037	1.882	1.51	2.157	2.196	1
1038	1.98	1.627	2.039	2.02	1
1039	1.961	1.686	2.039	1.843	1
1040	2.059	1.745	2.039	1.765	1
1041	2.0	1.765	2.098	1.804	1
1042	1.961	1.765	2.176	1.961	1
1043	1.961	1.725	2.176	2.176	1
1044	2.0	1.667	1.98	2.196	1
1045	2.02	1.824	2.059	2.078	1
1046	2.098	1.902	2.137	1.902	1
1047	2.059	1.824	2.078	1.765	1
1048	2.078	1.804	2.176	1.745	1
1049	2.118	1.706	1.922	1.843	1
1050	1.941	1.588	1.804	1.961	1
1051	1.961	1.765	2.02	2.098	1
1052	2.078	1.941	2.275	2.196	1
1053	2.059	1.941	2.235	2.137	1
1054	2.02	1.824	2.176	1.922	1
1055	2.039	1.843	2.078	1.804	1
1056	2.078	1.863	1.843	1.824	1
1057	2.098	1.922	1.98	1.922	1
1058	2.02	1.824	2.176	2.02	1
1059	1.941	1.667	2.098	2.118	1
1060	1.941	1.725	2.078	2.137	1
1061	2.02	1.725	2.02	2.118	1
1062	1.922	1.706	2.098	2.02	1
1063	2.098	1.843	2.333	1.922	1
1064	2.098	1.961	2.216	1.902	1
1065	2.059	1.804	1.804	1.941	1
1066	2.059	1.882	1.824	1.98	1
1067	2.02	1.902	2.196	2.02	1
1068	1.941	1.902	2.314	2.098	1
1069	1.98	2.118	2.353	2.118	1
1070	1.941	2.176	2.373	2.078	1
1071	1.647	2.059	2.059	2.02	1
1072	1.784	2.196	1.882	1.98	1
1073	1.902	2.412	1.784	1.922	1
1074	1.98	2.49	2.078	1.922	1
1075	2.059	2.549	2.235	2.0	1
1076	1.922	2.431	2.137	2.059	1
1077	1.98	2.431	2.216	2.118	1
1078	1.882	2.569	2.196	2.157	1
1079	1.922	2.49	2.059	2.118	1
1080	1.882	2.294	1.882	1.941	1
1081	1.686	2.118	2.059	1.824	1
1082	1.843	2.255	2.294	1.882	1
1083	1.98	2.235	2.176	1.961	1
1084	1.863	1.961	1.961	2.039	1
1085	1.686	1.941	1.961	2.039	1
1086	1.706	1.824	2.0	2.0	1
1087	1.745	1.824	2.137	1.961	1
1088	1.784	1.725	2.118	1.961	1
1089	1.843	1.784	2.157	1.961	1
1090	1.863	1.922	2.176	2.0	1
1091	1.843	1.961	2.02	2.039	1
1092	1.863	1.98	1.98	2.039	1
1093	1.843	1.902	2.098	2.039	1
1094	1.941	2.02	2.216	2.078	1
1095	1.961	1.98	2.235	2.137	1
1096	1.863	2.059	2.176	2.216	1
1097	2.039	2.176	1.941	2.157	1
1098	2.059	2.098	1.941	1.98	1
1099	1.98	1.961	2.039	1.824	1
1100	2.078	2.039	2.157	1.824	1
1101	2.098	2.118	2.078	1.98	1
1102	2.039	2.196	2.059	2.216	1
1103	2.02	2.039	2.02	2.275	1
1104	2.02	2.039	2.098	2.157	1
1105	2.039	1.961	1.941	1.902	1
1106	1.961	1.824	1.961	1.765	1
1107	2.078	1.922	2.078	1.843	1
1108	2.098	2.0	1.961	1.863	1
1109	2.098	1.961	1.882	1.882	1
1110	2.0	1.902	1.863	1.941	1
1111	1.98	1.824	1.902	1.98	1
1112	2.039	1.941	1.941	2.039	1
1113	2.0	1.902	1.961	1.961	1
1114	2.02	1.745	1.961	1.765	1
1115	1.98	1.686	1.98	1.608	1
1116	2.02	1.647	1.902	1.549	1
1117	2.02	1.588	1.824	1.627	1
1118	1.902	1.549	1.863	1.824	1
1119	1.863	1.745	2.078	2.098	1
1120	2.039	1.863	2.255	2.431	1
1121	2.157	1.843	2.196	2.529	1
1122	2.078	1.843	2.196	2.275	1
1123	1.961	1.667	1.941	1.784	1
1124	1.784	1.667	1.941	1.373	1
1125	2.039	1.902	2.235	1.451	1
1126	2.157	1.902	2.275	1.941	1
1127	2.02	1.863	2.196	2.431	1
1128	1.961	1.882	2.216	2.569	1
1129	2.098	1.922	2.314	2.392	1
1130	2.078	1.961	2.314	2.118	1
1131	2.118	1.902	2.196	1.922	1
1132	2.078	1.804	2.098	1.784	1
1133	2.078	1.824	2.137	1.745	1
1134	2.078	1.784	2.255	1.902	1
1135	2.078	1.725	2.255	2.118	1
1136	1.902	1.647	2.176	2.137	1
1137	1.824	1.647	2.137	1.961	1
1138	1.922	1.608	2.098	1.784	1
1139	2.02	1.627	2.118	1.784	1
1140	1.98	1.647	2.118	1.922	1
1141	1.902	1.686	2.137	2.157	1
1142	1.922	1.686	1.98	2.333	1
1143	1.882	1.549	2.02	2.216	1
1144	1.843	1.667	2.196	1.882	1
1145	1.882	1.843	2.196	1.686	1
1146	2.059	1.882	1.902	1.686	1
1147	2.02	1.784	1.882	1.882	1
1148	2.059	1.686	1.961	2.098	1
1149	1.863	1.529	2.059	2.137	1
1150	1.863	1.686	2.176	2.039	1
1151	1.941	1.804	2.039	1.961	1
1152	1.98	1.667	1.863	1.882	1
1153	1.824	1.627	1.941	1.863	1
1154	1.863	1.765	1.863	1.863	1
1155	1.98	1.961	1.863	1.882	1
1156	1.863	2.039	1.863	1.863	1
1157	1.902	1.961	1.882	1.863	1
1158	2.059	1.863	1.961	1.941	1
1159	2.078	1.98	2.157	2.059	1
1160	2.0	1.98	2.373	2.176	1
1161	1.863	1.725	1.941	2.039	1
1162	1.922	1.863	1.667	1.843	1
1163	2.039	2.275	1.686	1.804	1
1164	1.824	2.588	2.235	1.902	1
1165	1.961	2.353	2.333	2.059	1
1166	2.157	1.961	2.157	2.078	1
1167	2.255	2.157	2.196	2.0	1
1168	2.196	2.294	2.137	1.961	1
1169	2.0	2.078	2.196	1.902	1
1170	1.882	2.176	2.451	2.039	1
1171	1.902	2.392	2.471	2.255	1
1172	1.765	2.216	2.0	2.353	1
1173	1.765	2.216	1.784	2.255	1
1174	2.0	2.412	2.02	2.059	1
1175	2.0	2.431	2.176	1.902	1
1176	1.941	2.294	2.255	1.863	1
1177	1.902	2.216	2.176	1.98	1
1178	1.863	2.294	2.196	2.118	1
1179	1.922	2.353	2.176	2.255	1
1180	1.941	2.353	2.216	2.333	1
1181	1.882	2.353	2.059	2.392	1
1182	1.902	2.216	1.941	2.255	1
1183	1.843	2.0	2.059	2.02	1
1184	1.824	1.882	2.02	1.745	1
1185	1.98	1.961	2.196	1.667	1
1186	2.02	1.941	2.196	1.882	1
1187	1.804	1.922	2.118	2.098	1
1188	1.784	1.843	1.961	2.294	1
1189	1.98	1.843	1.98	2.216	1
1190	2.059	1.863	2.196	2.137	1
1191	2.0	1.882	2.196	2.02	1
1192	2.02	1.961	2.275	1.961	1
1193	2.0	1.784	2.275	1.961	1
1194	1.98	1.686	1.882	1.902	1
1195	1.961	1.627	1.529	1.725	1
1196	1.882	1.784	1.922	1.706	1
1197	2.059	1.843	2.137	1.922	1
1198	2.039	1.863	2.059	2.078	1
1199	1.98	1.686	1.902	2.02	1
1200	2.039	1.765	1.863	1.784	1
1201	2.137	1.824	2.02	1.686	1
1202	2.216	1.941	2.157	1.843	1
1203	2.157	1.804	1.961	1.902	1
1204	1.922	1.627	1.902	1.843	1
1205	1.824	1.529	1.725	1.765	1
1206	1.863	1.725	1.843	1.765	1
1207	2.039	1.843	1.961	1.922	1
1208	2.02	1.667	2.118	2.039	1
1209	1.882	1.667	2.039	1.941	1
1210	1.961	1.863	1.824	1.765	1
1211	2.137	1.961	2.039	1.824	1
1212	2.157	1.961	2.294	2.039	1
1213	2.039	1.784	2.176	2.176	1
1214	1.98	1.804	2.294	2.196	1
1215	1.922	1.843	2.196	2.039	1
1216	2.078	1.922	2.098	1.961	1
1217	2.059	1.902	2.098	1.922	1
1218	2.039	1.824	2.078	1.961	1
1219	2.02	1.725	2.196	2.078	1
1220	2.059	1.627	2.255	2.235	1
1221	1.902	1.745	2.294	2.294	1
1222	1.902	1.863	2.098	2.137	1
1223	2.02	1.647	2.039	1.902	1
1224	1.863	1.608	2.059	1.765	1
1225	2.059	1.941	2.294	1.882	1
1226	2.098	1.98	2.353	2.157	1
1227	2.0	1.882	2.294	2.392	1
1228	2.0	1.804	2.02	2.294	1
1229	1.843	1.706	2.039	2.02	1
1230	1.922	1.725	2.118	1.824	1
1231	1.941	1.608	2.196	1.804	1
1232	1.922	1.608	2.157	1.922	1
1233	1.961	1.745	2.216	2.078	1
1234	2.078	1.961	2.392	2.196	1
1235	2.078	1.745	2.216	2.137	1
1236	1.941	1.686	2.039	1.941	1
1237	2.039	1.804	1.882	1.804	1
1238	2.039	1.824	2.02	1.804	1
1239	1.843	1.824	2.255	1.98	1
1240	1.784	1.765	2.216	2.098	1
1241	1.941	1.765	2.078	2.137	1
1242	1.882	1.961	2.059	2.059	1
1243	1.824	2.039	2.059	1.98	1
1244	1.941	2.098	2.098	1.941	1
1245	2.039	1.922	2.157	1.902	1
1246	2.078	2.0	1.961	1.882	1
1247	2.137	2.137	1.627	1.882	1
1248	2.098	2.314	1.863	2.0	1
1249	2.098	2.392	2.176	2.157	1
1250	2.02	2.157	2.039	2.137	1
1251	1.922	1.843	1.902	2.039	1
1252	1.882	1.804	2.059	1.863	1
1253	2.059	2.0	2.059	1.804	1
1254	2.078	1.98	1.98	1.804	1
1255	1.961	1.784	1.902	1.882	1
1256	1.902	1.667	2.02	1.902	1
1257	1.961	1.627	2.118	1.941	1
1258	2.0	1.765	1.961	2.0	1
1259	1.882	2.118	1.686	2.078	1
1260	1.843	2.118	1.745	2.078	1
1261	1.804	1.843	1.902	1.922	1
1262	1.863	1.804	2.0	1.765	1
1263	1.765	2.02	2.118	1.784	1
1264	1.863	2.216	2.216	2.0	1
1265	2.0	2.314	2.216	2.137	1
1266	1.98	2.333	1.882	2.118	1
1267	2.039	2.196	1.627	1.961	1
1268	1.824	2.137	2.0	1.804	1
1269	1.804	2.275	2.294	1.843	1
1270	1.784	2.216	2.078	1.882	1
1271	1.863	2.314	1.824	1.922	1
1272	1.765	2.333	1.784	1.941	1
1273	1.765	2.235	2.176	2.02	1
1274	1.843	2.275	2.294	2.137	1
1275	2.0	2.118	2.196	2.157	1
1276	1.961	2.078	2.078	2.078	1
1277	1.922	2.039	2.098	1.922	1
1278	1.902	2.157	2.137	1.843	1
1279	2.02	2.196	2.02	1.941	1
1280	1.961	2.0	2.039	2.118	1
1281	2.0	2.0	2.137	2.216	1
1282	1.961	1.961	2.118	2.059	1
1283	1.961	1.961	2.294	2.0	1
1284	2.078	2.137	2.294	2.039	1
1285	2.098	1.863	1.922	2.059	1
1286	2.039	1.784	1.922	2.0	1
1287	2.078	1.882	2.098	2.039	1
1288	2.078	1.902	2.118	2.078	1
1289	1.902	1.863	2.098	1.98	1
1290	1.804	1.922	2.157	1.745	1
1291	1.882	1.843	2.157	1.686	1
1292	1.961	1.745	2.0	1.725	1
1293	2.039	1.725	1.961	1.882	1
1294	2.02	1.686	2.02	2.098	1
1295	2.059	1.804	2.078	2.235	1
1296	2.02	1.765	1.98	2.02	1
1297	1.961	1.765	1.98	1.627	1
1298	1.98	1.765	2.098	1.412	1
1299	2.078	1.843	2.255	1.725	1
1300	2.02	1.902	2.235	2.196	1
1301	2.02	1.804	2.02	2.431	1
1302	1.98	1.627	1.902	2.353	1
1303	2.098	1.569	1.98	1.98	1
1304	2.176	1.686	2.157	1.725	1
1305	2.118	1.686	2.314	1.686	1
1306	2.078	1.745	2.412	1.902	1
1307	2.0	1.51	2.039	2.275	1
1308	1.98	1.549	2.157	2.529	1
1309	2.078	1.529	2.118	2.529	1
1310	2.02	1.549	2.235	2.314	1
1311	2.0	1.569	2.235	2.078	1
1312	1.941	1.686	2.353	2.02	1
1313	2.0	1.745	2.275	2.137	1
1314	2.0	1.824	2.196	2.216	1
1315	2.059	1.804	2.275	2.294	1
1316	2.078	1.686	2.373	2.294	1
1317	2.137	1.824	2.647	2.275	1
1318	2.176	1.667	2.412	2.137	1
1319	1.98	1.333	1.98	1.98	1
1320	1.961	1.667	1.902	1.922	1
1321	2.059	1.843	2.529	2.0	1
1322	2.098	1.941	2.549	2.176	1
1323	1.98	1.961	2.255	2.216	1
1324	1.922	1.922	2.196	2.098	1
1325	2.039	1.863	2.353	2.02	1
1326	2.059	1.686	2.275	1.961	1
1327	1.902	1.608	1.863	1.941	1
1328	1.882	1.765	2.039	1.922	1
1329	1.98	1.98	2.373	2.02	1
1330	2.078	2.137	2.118	2.157	1
1331	2.059	2.078	1.745	2.137	1
1332	1.804	2.02	1.843	1.863	1
1333	1.784	2.353	2.118	1.608	1
1334	2.0	2.471	1.961	1.686	1
1335	2.0	2.255	1.843	1.863	1
1336	1.941	2.078	1.824	1.941	1
1337	2.039	2.118	1.98	1.941	1
1338	1.961	2.216	1.804	1.961	1
1339	1.922	2.294	1.902	1.961	1
1340	1.882	2.098	1.98	1.961	1
1341	1.784	1.745	1.804	1.882	1
1342	1.804	1.608	1.706	1.706	1
1343	1.882	1.922	1.784	1.647	1
1344	1.843	2.059	1.922	1.686	1
1345	1.941	2.059	1.843	1.863	1
1346	1.902	2.118	1.824	2.039	1
1347	1.804	2.098	2.0	2.098	1
1348	1.765	2.255	1.98	2.059	1
1349	1.922	2.235	1.961	1.98	1
1350	2.02	2.137	1.765	1.843	1
1351	1.843	1.882	1.745	1.765	1
1352	1.902	1.961	1.98	1.824	1
1353	1.941	2.314	2.137	1.902	1
1354	1.882	2.51	2.039	1.922	1
1355	1.961	2.569	1.863	1.882	1
1356	1.804	2.569	1.922	1.922	1
1357	1.843	2.569	2.118	1.941	1
1358	1.961	2.392	1.941	1.843	1
1359	1.784	2.137	1.804	1.627	1
1360	1.784	2.039	1.902	1.529	1
1361	1.882	2.02	1.863	1.706	1
1362	1.902	1.961	1.686	2.039	1
1363	1.824	1.804	1.725	2.098	1
1364	1.863	1.922	2.078	1.98	1
1365	1.941	2.118	2.216	1.863	1
1366	1.961	1.98	2.02	1.863	1
1367	1.922	1.784	1.863	1.882	1
1368	1.922	1.706	1.804	1.922	1
1369	1.922	1.627	1.706	2.137	1
1370	2.0	1.608	1.804	2.255	1
1371	2.137	1.784	2.0	2.059	1
1372	1.902	1.745	2.039	1.647	1
1373	1.824	1.725	2.098	1.471	1
1374	1.941	1.765	2.196	1.725	1
1375	2.02	1.843	2.255	2.314	1
1376	2.118	2.0	2.373	2.667	1
1377	2.176	1.902	2.216	2.529	1
