time	channel1	channel2	channel3	channel4	class
698	1.647	1.961	2.118	2.02	5
699	1.745	2.02	2.118	2.0	5
700	1.98	1.863	1.961	1.98	5
701	1.922	1.98	1.961	1.863	5
702	1.863	2.118	1.98	1.784	5
703	1.824	2.118	1.941	1.765	5
704	1.843	2.118	2.098	1.765	5
705	1.941	1.941	1.941	2.059	5
706	1.961	2.039	1.98	2.078	5
707	2.059	1.961	2.059	2.078	5
708	1.98	1.961	1.98	2.157	5
709	2.098	2.078	1.843	2.059	5
710	2.059	1.961	1.824	1.863	5
711	1.98	1.725	1.941	1.667	5
712	2.02	2.0	2.294	1.765	5
713	1.961	2.157	2.294	2.098	5
714	2.0	1.98	2.098	2.196	5
715	1.941	1.706	1.784	2.059	5
716	1.922	1.784	1.961	1.784	5
717	1.941	1.98	2.059	1.647	5
718	2.059	2.196	2.157	1.804	5
719	1.98	2.137	2.137	2.02	5
720	1.804	1.824	2.098	2.118	5
721	1.784	1.804	2.02	2.0	5
722	1.882	1.863	2.216	1.882	5
723	2.02	1.922	2.137	1.843	5
724	2.078	1.804	2.118	1.804	5
725	2.196	1.882	2.078	1.784	5
726	2.098	1.843	2.137	1.941	5
727	2.255	2.0	2.333	2.235	5
728	2.235	1.922	2.275	2.333	5
729	2.255	1.863	2.235	2.176	5
730	2.078	1.706	2.118	1.824	5
731	2.02	1.784	2.137	1.765	5
732	2.039	1.863	2.451	1.882	5
733	2.275	2.059	2.569	2.118	5
734	2.294	2.039	2.235	2.275	5
735	2.196	1.725	1.843	2.196	5
736	1.941	1.549	2.02	2.02	5
737	2.098	1.961	2.373	2.02	5
738	2.294	2.059	2.471	1.941	5
739	2.196	1.863	2.333	2.0	5
740	2.137	1.706	2.176	2.098	5
741	2.176	1.765	2.157	2.216	5
742	1.922	1.667	1.961	2.275	5
743	1.882	1.627	1.961	2.157	5
744	2.02	1.686	2.039	2.039	5
745	2.176	1.549	2.078	1.922	5
746	2.196	1.569	2.176	1.941	5
747	1.843	1.686	2.314	2.02	5
748	1.804	1.784	2.098	2.02	5
749	1.765	1.608	1.863	1.843	5
750	1.941	1.588	1.784	1.608	5
751	2.078	1.686	1.922	1.608	5
752	2.039	1.667	1.922	1.765	5
753	2.0	1.843	1.98	2.02	5
754	1.863	1.882	2.059	2.078	5
755	1.882	2.039	2.118	2.059	5
756	1.804	1.941	2.078	2.0	5
757	1.824	2.118	2.078	1.922	5
758	1.961	2.02	1.98	1.902	5
759	2.118	1.784	1.902	1.863	5
760	2.196	1.765	1.98	1.843	5
761	2.157	1.941	2.176	2.059	5
762	2.02	2.059	2.235	2.176	5
763	1.843	2.039	2.098	2.176	5
764	1.686	1.941	2.137	2.059	5
765	1.686	2.02	1.922	1.961	5
766	1.569	2.549	2.235	2.0	5
767	1.706	2.627	2.176	2.157	5
768	1.765	2.098	2.137	2.137	5
769	1.725	2.039	2.098	2.078	5
770	1.961	2.255	2.059	2.059	5
771	1.824	2.294	2.098	2.0	5
772	1.765	2.314	2.137	2.0	5
773	1.588	2.451	2.02	2.039	5
774	1.667	2.529	2.059	2.039	5
775	1.961	2.314	2.039	2.02	5
776	2.157	2.176	1.98	2.0	5
777	2.157	2.137	2.039	2.02	5
778	1.824	2.039	2.039	2.118	5
779	1.843	2.039	2.078	2.176	5
780	2.039	1.98	2.078	2.157	5
781	2.118	1.902	2.137	2.098	5
782	2.118	1.843	2.0	1.882	5
783	2.098	1.608	1.961	1.706	5
784	2.176	1.725	2.078	1.725	5
785	2.059	1.961	2.098	1.745	5
786	1.843	1.98	2.0	1.863	5
787	1.725	1.784	1.882	2.078	5
788	1.725	1.549	1.824	2.176	5
789	1.804	1.647	1.784	2.098	5
790	1.725	1.863	1.765	2.098	5
791	1.608	1.902	1.961	1.765	5
792	2.216	1.941	2.255	1.745	5
793	2.275	1.784	2.373	1.882	5
794	2.294	1.745	2.078	1.98	5
795	1.804	1.882	1.922	2.02	5
796	1.686	2.059	2.059	2.137	5
797	1.882	2.078	2.098	2.176	5
798	1.98	1.843	2.02	2.216	5
799	1.941	1.922	2.059	1.902	5
800	1.882	1.961	2.196	1.863	5
801	1.922	2.098	2.353	1.941	5
802	2.078	2.098	2.294	2.118	5
803	2.078	2.157	2.216	2.176	5
804	1.922	2.059	2.255	1.961	5
805	1.784	1.882	2.118	1.824	5
806	1.941	1.765	1.98	1.784	5
807	2.039	1.98	2.098	1.765	5
808	2.333	1.882	2.176	1.824	5
809	2.294	1.765	2.157	1.843	5
810	2.431	1.824	2.255	1.941	5
811	2.216	1.765	2.02	1.941	5
812	1.804	1.745	2.098	1.941	5
813	1.922	1.608	2.255	2.039	5
814	1.843	1.353	2.059	1.98	5
815	1.941	1.529	1.588	1.98	5
816	2.176	1.804	1.922	1.824	5
817	2.255	1.647	2.294	1.784	5
818	2.216	1.588	2.216	1.804	5
819	2.118	1.647	2.0	1.843	5
820	2.078	1.784	1.98	1.961	5
821	2.118	1.765	2.157	2.078	5
822	2.118	1.765	2.196	2.137	5
823	2.118	1.706	2.078	2.098	5
824	2.196	1.549	2.098	1.941	5
825	2.039	1.667	2.02	1.961	5
826	2.196	1.549	1.961	2.0	5
827	2.02	1.529	1.941	2.039	5
828	1.843	1.686	1.941	2.078	5
829	2.02	1.804	2.059	2.098	5
830	2.098	1.627	2.078	2.039	5
831	1.863	1.667	1.98	2.0	5
832	1.824	1.765	1.922	2.078	5
833	2.0	1.843	1.961	2.098	5
834	2.098	1.882	2.353	2.137	5
835	2.078	1.843	2.314	2.137	5
836	1.667	1.725	1.882	2.059	5
837	1.647	1.804	1.667	1.863	5
838	1.725	2.059	1.843	1.804	5
839	1.686	2.196	2.078	1.824	5
840	1.804	2.275	2.157	1.98	5
841	1.961	2.216	2.118	2.078	5
842	1.98	2.176	2.196	2.196	5
843	2.02	2.059	2.157	2.137	5
844	1.922	2.118	2.059	2.039	5
845	1.745	2.216	1.863	2.059	5
846	1.627	2.02	1.765	1.98	5
847	1.667	1.902	1.98	1.961	5
848	1.824	2.157	2.078	1.98	5
849	1.961	2.118	2.02	1.941	5
850	1.98	2.157	2.098	2.02	5
851	2.098	2.157	2.196	1.98	5
852	1.922	2.333	2.216	2.098	5
853	1.824	2.314	2.118	2.098	5
854	1.706	2.137	2.0	1.98	5
855	1.725	1.941	1.882	1.784	5
856	1.784	1.941	1.961	1.745	5
857	2.02	2.098	2.059	1.843	5
858	2.157	2.118	2.196	1.98	5
859	1.922	2.039	2.059	2.157	5
860	2.078	1.941	2.0	2.098	5
861	2.039	1.784	2.0	1.961	5
862	2.059	1.784	2.059	1.843	5
863	2.137	1.824	2.059	1.882	5
864	2.098	1.824	2.137	2.0	5
865	2.039	1.667	2.118	1.98	5
866	1.765	1.431	2.118	1.804	5
867	1.804	1.353	1.941	1.765	5
868	1.863	1.451	1.882	1.784	5
869	2.078	1.647	1.98	1.843	5
870	1.941	1.667	2.02	2.02	5
871	1.804	1.843	1.863	2.078	5
872	1.725	1.745	1.824	1.961	5
873	1.824	1.647	2.098	1.882	5
874	1.941	1.627	2.059	1.784	5
875	1.784	1.667	1.902	1.745	5
876	1.941	1.902	1.961	1.784	5
877	2.02	1.961	2.098	2.0	5
878	1.961	1.804	2.118	2.157	5
879	2.0	1.765	1.961	2.118	5
880	1.961	1.804	1.922	2.02	5
881	2.196	1.804	2.0	1.902	5
882	2.157	1.882	2.078	1.824	5
883	2.059	2.157	2.373	1.843	5
884	2.294	2.137	2.294	2.0	5
885	2.098	1.98	2.137	2.059	5
886	2.059	1.882	2.098	1.922	5
887	2.137	2.0	2.275	1.863	5
888	2.157	2.157	2.255	1.902	5
889	2.137	2.196	2.235	2.02	5
890	2.157	2.157	2.196	2.02	5
891	2.235	2.118	2.216	2.02	5
892	2.176	1.98	2.275	1.863	5
893	2.098	2.059	2.255	1.961	5
894	2.118	2.02	2.176	2.157	5
895	2.059	1.902	2.118	2.196	5
896	2.137	1.961	2.098	2.059	5
897	2.196	1.98	2.235	1.902	5
898	2.196	1.98	2.216	1.863	5
899	1.863	1.941	2.294	1.98	5
900	1.804	1.863	2.235	2.098	5
901	1.863	1.608	1.98	2.196	5
902	1.98	1.549	1.804	1.961	5
903	1.941	1.647	1.941	1.824	5
904	1.863	1.765	2.137	1.922	5
905	1.765	1.804	2.059	2.137	5
906	1.765	1.608	2.02	2.176	5
907	1.843	1.627	1.98	2.0	5
908	2.02	1.686	2.078	1.804	5
909	2.02	1.588	1.98	1.765	5
910	1.804	1.51	1.961	1.863	5
911	1.98	1.647	1.863	2.039	5
912	1.941	1.569	1.765	2.118	5
913	1.902	1.549	1.784	2.098	5
914	2.039	1.588	1.902	2.02	5
915	2.157	1.627	1.922	1.922	5
916	2.0	1.863	2.137	1.961	5
917	1.745	2.098	2.353	2.137	5
918	1.824	1.902	2.059	2.137	5
919	1.941	1.863	1.922	2.02	5
920	1.824	2.02	2.02	1.961	5
921	1.725	2.078	2.039	1.902	5
922	1.941	2.314	2.059	1.902	5
923	2.137	2.353	2.157	1.941	5
924	1.882	2.275	2.275	1.941	5
925	1.706	2.275	2.0	2.02	5
926	1.804	2.392	2.137	2.118	5
927	1.863	2.471	2.176	2.078	5
928	1.804	2.157	1.902	2.039	5
929	1.804	2.275	2.118	1.98	5
930	2.059	2.314	2.216	2.0	5
931	2.078	2.216	2.235	2.039	5
932	2.059	2.216	2.314	2.059	5
933	1.863	2.039	2.098	2.039	5
934	1.804	1.745	1.549	1.98	5
935	1.902	1.882	1.882	1.824	5
936	2.098	1.922	2.157	1.902	5
937	2.059	2.059	2.137	1.882	5
938	1.843	1.941	2.118	1.902	5
939	1.922	1.824	1.98	1.922	5
940	1.941	1.784	1.902	1.941	5
941	1.98	1.745	1.902	1.941	5
942	2.059	1.922	2.02	2.0	5
943	1.765	2.078	2.02	2.039	5
944	1.765	1.824	1.902	1.941	5
945	1.98	1.725	1.647	1.804	5
946	1.961	1.843	1.784	1.804	5
947	2.137	1.843	1.882	1.843	5
948	2.118	1.627	1.843	1.882	5
949	1.922	1.588	1.863	1.941	5
950	1.686	1.784	2.216	2.118	5
951	1.824	1.863	2.059	2.333	5
952	1.686	1.706	1.902	2.098	5
953	1.824	1.784	1.882	2.0	5
954	1.882	2.039	1.98	1.882	5
955	1.941	2.098	2.059	1.824	5
956	1.922	1.902	2.059	1.824	5
957	1.961	1.922	2.216	1.961	5
958	1.941	2.176	2.314	2.078	5
959	2.02	2.294	2.255	2.176	5
960	2.078	2.176	2.176	2.176	5
961	1.863	2.255	2.118	2.137	5
962	1.863	2.039	2.02	2.059	5
963	1.804	2.118	2.098	1.98	5
964	1.922	2.235	2.176	1.922	5
965	2.196	2.353	2.353	1.961	5
966	2.294	2.333	2.333	2.039	5
967	2.02	2.235	2.176	2.157	5
968	2.157	2.118	2.137	2.216	5
969	2.059	1.961	2.196	2.196	5
970	2.333	2.0	2.255	2.157	5
971	1.902	1.941	2.078	2.098	5
972	1.608	1.882	2.039	1.922	5
973	1.902	1.941	2.176	1.647	5
974	2.157	2.0	2.216	1.51	5
975	2.157	1.922	2.275	1.686	5
976	2.255	1.922	2.255	2.098	5
977	2.235	1.863	2.333	2.412	5
978	2.373	1.961	2.157	2.373	5
979	2.118	1.745	2.0	2.118	5
980	2.02	1.588	2.118	1.863	5
981	2.196	1.627	2.157	1.725	5
982	2.176	1.784	2.157	1.765	5
983	2.157	1.765	2.078	1.804	5
984	2.098	1.647	2.059	1.863	5
985	2.059	1.706	2.196	1.882	5
986	1.98	1.843	2.255	2.078	5
987	1.765	1.843	2.118	2.098	5
988	1.804	1.725	1.961	2.039	5
989	1.961	1.765	2.039	1.922	5
990	1.98	1.863	2.157	1.882	5
991	1.941	1.765	2.039	1.863	5
992	1.882	1.804	1.941	1.843	5
993	1.843	1.725	2.294	1.882	5
994	1.745	1.392	2.471	1.902	5
995	1.882	1.49	1.667	1.922	5
996	2.0	1.667	1.725	1.961	5
997	1.941	1.667	2.157	2.02	5
998	2.255	1.784	2.137	2.0	5
999	2.098	1.588	2.078	2.02	5
1000	1.98	1.549	1.961	2.098	5
1001	1.922	1.471	2.039	1.98	5
1002	2.039	1.451	2.039	1.765	5
1003	2.176	1.49	1.961	1.843	5
1004	2.0	1.784	2.0	1.922	5
1005	1.863	2.118	2.02	2.078	5
1006	1.941	2.118	1.961	2.157	5
1007	1.98	2.0	1.902	2.098	5
1008	1.882	2.059	1.98	1.98	5
1009	1.784	2.157	2.02	1.882	5
1010	1.824	2.275	1.98	1.882	5
1011	1.922	2.176	2.176	2.059	5
1012	1.882	2.353	2.098	2.157	5
1013	2.02	2.49	2.078	2.098	5
1014	1.824	2.431	2.176	2.196	5
1015	1.784	2.294	2.118	2.118	5
1016	1.784	2.118	1.882	2.078	5
1017	1.902	2.078	2.059	2.02	5
1018	1.882	1.961	2.137	2.02	5
1019	1.765	2.118	1.98	1.98	5
1020	1.882	2.0	2.02	1.941	5
1021	1.882	1.863	2.118	2.0	5
1022	1.745	1.843	2.157	1.961	5
1023	1.765	1.804	2.078	1.98	5
1024	1.863	1.882	1.961	2.02	5
1025	1.922	1.941	1.922	2.0	5
1026	1.863	1.98	1.922	1.941	5
1027	1.804	1.843	1.902	1.843	5
1028	1.784	1.784	1.882	1.843	5
1029	1.843	1.98	2.098	1.922	5
1030	2.196	1.98	2.059	2.039	5
1031	2.196	2.0	2.098	2.137	5
1032	2.098	1.843	1.882	2.039	5
1033	1.824	1.804	1.824	1.863	5
1034	1.765	1.843	1.863	1.725	5
1035	1.941	1.784	1.882	1.765	5
1036	2.0	1.706	1.961	1.784	5
1037	2.02	1.863	2.0	1.824	5
1038	1.804	1.961	2.235	2.02	5
1039	1.922	1.98	2.137	2.275	5
1040	2.078	1.863	2.0	2.216	5
1041	2.137	1.961	2.078	1.922	5
1042	1.863	1.843	2.039	1.647	5
1043	1.686	1.725	1.961	1.569	5
1044	1.882	1.824	2.02	1.804	5
1045	2.078	1.941	2.157	2.235	5
1046	2.157	1.922	2.137	2.275	5
1047	2.216	1.882	2.118	2.333	5
1048	2.333	2.039	2.235	2.275	5
1049	2.333	1.843	2.235	2.235	5
1050	2.118	1.804	2.196	2.078	5
1051	2.0	1.863	2.294	1.961	5
1052	2.039	1.843	2.314	1.882	5
1053	2.176	1.882	2.235	1.961	5
1054	2.098	1.98	2.294	2.039	5
1055	2.294	1.902	2.314	2.235	5
1056	2.078	1.804	2.137	2.275	5
1057	2.02	1.804	2.196	2.137	5
1058	2.02	1.941	2.275	1.98	5
1059	2.02	2.039	2.216	1.765	5
1060	2.0	2.059	2.098	1.627	5
1061	2.02	1.98	2.118	1.608	5
1062	2.02	1.882	2.0	1.902	5
1063	1.941	1.902	2.137	2.176	5
1064	1.922	1.902	2.098	2.196	5
1065	2.0	1.882	2.137	1.922	5
1066	2.02	1.863	2.176	1.863	5
1067	2.098	1.765	2.176	1.863	5
1068	2.059	1.627	2.039	1.98	5
1069	1.961	1.627	2.02	2.118	5
1070	1.882	1.647	2.137	2.098	5
1071	1.843	1.824	2.196	1.98	5
1072	1.843	1.765	2.039	1.824	5
1073	1.863	1.745	1.882	1.804	5
1074	1.98	1.941	2.02	1.922	5
1075	1.902	1.922	2.118	2.039	5
1076	2.039	1.882	2.118	2.118	5
1077	1.902	1.863	2.078	2.098	5
1078	1.725	1.863	2.059	2.039	5
1079	1.863	1.706	1.961	2.157	5
1080	1.843	1.843	1.941	1.98	5
1081	1.941	1.902	1.882	2.0	5
1082	2.02	1.98	2.098	1.98	5
1083	2.059	2.098	2.235	2.059	5
1084	1.863	1.941	2.0	2.098	5
1085	1.902	1.804	1.765	2.137	5
1086	1.902	1.824	1.882	2.118	5
1087	1.843	1.745	2.0	2.078	5
1088	1.588	2.0	2.039	2.02	5
1089	1.882	1.961	2.098	1.961	5
1090	1.941	2.0	1.98	1.98	5
1091	2.118	2.02	2.118	2.02	5
1092	2.02	1.98	2.078	2.0	5
1093	1.863	2.078	2.059	2.02	5
1094	1.824	2.0	1.902	1.98	5
1095	1.882	1.824	2.0	1.922	5
1096	1.922	1.961	2.157	1.922	5
1097	1.961	2.157	2.02	1.98	5
1098	2.0	2.176	1.98	2.0	5
1099	1.824	2.098	1.961	2.098	5
1100	1.98	2.098	2.039	2.039	5
1101	2.059	2.118	2.098	2.02	5
1102	2.039	2.078	2.078	1.98	5
1103	1.961	1.902	2.098	1.961	5
1104	1.902	1.725	2.02	1.941	5
1105	2.02	1.804	2.118	1.922	5
1106	1.902	2.02	2.137	1.961	5
1107	1.843	2.176	2.039	1.922	5
1108	1.902	2.235	1.98	1.902	5
1109	1.902	2.275	2.0	1.863	5
1110	1.941	2.196	2.02	1.922	5
1111	1.882	2.157	2.098	1.941	5
1112	1.961	1.98	2.059	1.941	5
1113	1.98	1.98	1.863	2.0	5
1114	1.902	2.0	2.02	1.941	5
1115	2.02	2.118	2.059	1.98	5
1116	2.0	2.157	2.196	2.02	5
1117	2.02	1.961	2.039	1.98	5
1118	2.059	1.863	1.941	1.941	5
1119	2.039	1.843	1.961	1.863	5
1120	2.0	1.824	2.059	1.902	5
1121	1.902	1.765	2.118	1.922	5
1122	1.902	1.863	2.059	1.941	5
1123	1.941	1.804	2.098	1.941	5
1124	1.824	1.784	1.98	1.98	5
1125	1.941	1.882	2.059	1.882	5
1126	1.941	1.941	2.059	1.922	5
1127	1.843	1.863	1.961	1.922	5
1128	1.765	1.745	2.039	1.863	5
1129	1.941	1.745	2.039	1.863	5
1130	1.902	1.647	2.078	1.922	5
1131	1.961	1.725	2.176	1.902	5
1132	2.137	1.765	2.0	1.941	5
1133	2.02	1.686	1.941	1.902	5
1134	2.098	1.725	1.98	1.941	5
1135	2.137	1.863	2.0	1.98	5
1136	2.02	1.804	2.02	2.0	5
1137	1.941	1.608	2.078	2.02	5
1138	1.961	1.471	2.098	1.922	5
1139	2.098	1.549	2.098	1.902	5
1140	2.216	1.706	2.098	1.941	5
1141	1.922	1.647	2.0	1.961	5
1142	2.059	1.725	2.078	1.961	5
1143	2.098	1.843	2.098	2.0	5
1144	2.0	1.804	2.078	2.02	5
1145	2.02	1.902	2.118	2.02	5
1146	2.059	1.902	2.078	1.961	5
1147	1.98	1.784	1.941	1.961	5
1148	1.882	1.922	2.059	2.0	5
1149	2.02	2.039	2.039	2.059	5
1150	2.039	2.039	1.98	2.0	5
1151	2.176	1.98	2.039	1.98	5
1152	2.373	2.098	2.275	2.02	5
1153	2.255	2.118	2.294	2.196	5
1154	2.137	2.02	2.294	2.294	5
1155	2.039	2.078	2.255	2.196	5
1156	2.039	1.961	2.118	2.059	5
1157	1.961	2.196	2.118	1.863	5
1158	2.0	2.255	2.098	1.725	5
1159	2.059	2.235	2.118	1.725	5
1160	2.0	2.235	2.196	1.843	5
1161	2.0	2.196	2.294	2.118	5
1162	1.922	2.0	2.255	2.294	5
1163	1.922	1.98	2.176	2.294	5
1164	2.02	2.196	2.412	2.059	5
1165	2.078	2.294	2.333	1.941	5
1166	2.078	2.235	2.118	1.843	5
1167	1.98	1.922	2.02	1.902	5
1168	1.961	1.922	2.118	1.98	5
1169	2.078	1.98	2.078	2.039	5
1170	2.02	2.0	2.137	2.098	5
1171	1.98	1.941	2.196	2.137	5
1172	1.843	1.824	2.275	2.118	5
1173	1.784	2.0	2.176	2.059	5
1174	1.941	1.922	2.039	2.039	5
1175	1.941	1.922	2.02	1.961	5
1176	1.922	1.824	1.961	1.922	5
1177	1.902	1.843	2.118	1.941	5
1178	1.941	1.804	2.02	1.902	5
1179	1.922	1.804	1.882	1.882	5
1180	1.824	1.824	1.922	1.882	5
1181	1.843	1.843	2.0	1.902	5
1182	1.902	1.647	1.961	1.941	5
1183	2.02	1.588	1.902	1.922	5
1184	2.039	1.627	1.902	1.902	5
1185	1.961	1.667	1.863	1.902	5
1186	1.941	1.549	1.843	1.941	5
1187	1.961	1.647	1.902	1.961	5
1188	1.922	1.686	1.902	1.98	5
1189	1.804	1.706	1.941	2.039	5
1190	1.765	1.686	1.98	1.961	5
1191	1.745	1.725	1.98	1.961	5
1192	1.922	1.765	1.941	1.882	5
1193	1.941	1.706	1.863	1.843	5
1194	1.863	1.784	1.882	1.843	5
1195	1.804	1.902	1.902	1.863	5
1196	1.725	2.078	1.922	1.922	5
1197	1.745	2.176	1.98	1.922	5
1198	1.784	2.118	1.98	2.0	5
1199	1.863	2.118	2.02	2.02	5
1200	1.902	2.098	2.098	2.098	5
1201	1.882	1.961	2.059	2.078	5
1202	1.902	1.902	2.02	2.02	5
1203	1.941	1.902	1.98	1.941	5
1204	1.961	2.02	2.02	1.902	5
1205	2.0	2.059	2.118	1.922	5
1206	1.941	2.078	2.118	2.02	5
1207	1.824	1.902	2.176	2.039	5
1208	1.902	2.098	2.157	2.039	5
1209	1.902	2.078	2.098	2.0	5
1210	1.941	2.059	2.098	2.02	5
1211	1.902	2.098	2.078	1.941	5
1212	1.941	2.157	2.078	1.961	5
1213	1.902	2.118	2.157	1.941	5
1214	2.0	2.02	2.176	1.98	5
1215	1.98	1.941	2.157	1.843	5
1216	1.98	1.941	2.098	1.98	5
1217	1.941	1.882	2.059	2.0	5
1218	2.0	1.804	2.078	2.0	5
1219	2.039	1.784	2.039	2.02	5
1220	2.118	1.765	2.039	2.0	5
1221	2.078	1.667	2.02	2.02	5
1222	2.078	1.588	2.098	2.039	5
1223	1.922	1.569	2.059	2.02	5
1224	1.863	1.608	2.098	1.902	5
1225	2.0	1.588	2.059	1.902	5
1226	1.902	1.51	2.0	1.882	5
1227	1.961	1.49	2.039	1.922	5
1228	1.824	1.549	1.98	1.961	5
1229	1.863	1.569	1.882	1.902	5
1230	1.902	1.627	1.961	1.902	5
1231	2.0	1.667	2.02	1.941	5
1232	2.098	1.686	2.059	1.98	5
1233	2.02	1.647	1.98	2.02	5
1234	1.922	1.667	1.961	1.961	5
1235	2.02	1.667	2.0	1.98	5
1236	2.039	1.745	2.039	1.961	5
1237	2.176	1.667	2.0	2.039	5
1238	2.275	1.784	2.098	2.137	5
1239	2.196	1.745	2.078	2.059	5
1240	1.98	1.784	2.078	1.922	5
1241	2.02	1.824	2.216	1.961	5
1242	2.0	1.941	2.078	2.02	5
1243	2.059	1.941	2.137	2.098	5
1244	2.137	1.961	2.059	2.078	5
1245	2.098	2.02	2.137	2.039	5
1246	2.098	1.98	2.157	2.02	5
1247	2.059	2.118	2.196	1.941	5
1248	2.0	2.078	2.196	1.98	5
1249	1.863	1.902	2.157	1.941	5
1250	1.98	2.078	2.098	2.02	5
1251	1.961	2.098	2.098	2.078	5
1252	2.078	2.0	2.059	2.039	5
1253	2.078	1.961	2.0	2.02	5
1254	1.98	1.824	2.039	1.98	5
1255	2.0	1.745	2.059	1.961	5
1256	1.961	1.608	2.039	1.98	5
1257	1.882	1.549	2.02	1.961	5
1258	1.98	1.49	2.0	2.02	5
1259	1.745	1.647	2.0	2.0	5
1260	1.843	1.765	2.059	1.98	5
1261	2.02	1.98	2.039	2.0	5
1262	1.98	2.0	2.078	1.961	5
1263	1.922	2.0	2.059	1.902	5
1264	1.922	2.0	2.078	1.902	5
1265	1.843	1.961	2.02	1.922	5
1266	1.902	1.863	1.941	2.0	5
1267	1.824	1.922	2.0	2.059	5
1268	1.922	2.098	2.078	2.098	5
1269	1.98	2.157	2.059	2.059	5
1270	1.98	2.333	2.157	2.059	5
1271	1.98	2.294	2.137	2.078	5
1272	1.98	2.137	2.078	2.059	5
1273	1.961	2.098	2.098	1.98	5
1274	1.922	2.0	2.157	1.98	5
1275	2.02	2.157	2.157	2.0	5
1276	2.098	2.235	2.196	2.02	5
1277	1.941	2.059	2.078	1.961	5
1278	1.902	1.961	1.98	1.961	5
1279	1.902	2.0	2.078	1.941	5
1280	1.922	1.941	2.137	1.882	5
1281	1.922	1.941	2.118	1.902	5
1282	1.902	2.0	2.078	1.941	5
1283	1.961	1.961	2.078	1.922	5
1284	1.882	1.922	1.941	2.059	5
1285	1.941	2.039	2.039	1.922	5
1286	2.039	1.882	2.059	1.941	5
1287	2.059	1.922	2.098	1.98	5
1288	2.059	1.824	2.02	2.0	5
1289	2.02	1.784	2.039	1.961	5
1290	1.98	1.882	2.039	2.0	5
1291	1.941	1.922	2.118	1.922	5
1292	1.882	2.0	1.961	1.941	5
1293	1.922	1.902	2.098	1.961	5
1294	1.902	1.941	2.078	1.941	5
1295	1.941	2.0	2.0	1.941	5
1296	1.922	1.98	2.02	1.902	5
1297	1.902	1.961	2.039	1.882	5
1298	1.863	1.941	1.98	1.882	5
1299	1.824	1.941	2.02	1.863	5
1300	1.804	1.941	2.0	1.824	5
1301	1.98	1.922	2.039	1.922	5
1302	1.902	1.961	2.039	2.0	5
1303	2.059	1.863	2.039	1.961	5
1304	2.059	1.922	2.039	1.98	5
1305	1.922	1.882	2.02	1.941	5
1306	1.922	1.824	2.039	1.961	5
1307	1.98	1.843	2.039	1.98	5
1308	1.902	1.765	2.059	1.98	5
1309	1.765	1.686	2.059	2.02	5
1310	1.902	1.843	2.02	1.98	5
1311	2.0	1.824	2.039	1.98	5
1312	2.059	1.843	2.098	1.98	5
1313	2.196	1.98	2.137	1.98	5
1314	1.922	2.02	2.118	1.98	5
1315	1.667	2.02	2.098	1.961	5
1316	1.804	2.0	2.02	1.902	5
1317	1.98	1.863	1.941	1.98	5
1318	2.078	1.882	2.039	1.882	5
1319	2.059	2.02	2.118	2.02	5
1320	2.137	1.882	2.078	2.118	5
1321	2.039	1.745	2.039	2.078	5
1322	2.039	1.745	2.039	1.941	5
1323	2.078	1.863	2.059	1.961	5
1324	2.059	1.902	2.137	2.0	5
1325	2.0	1.882	2.176	2.059	5
1326	2.02	1.784	2.039	2.098	5
1327	1.98	1.961	2.078	1.961	5
1328	1.941	1.98	2.118	1.902	5
1329	2.078	1.98	2.176	1.941	5
1330	2.059	1.98	2.137	2.02	5
1331	2.059	1.961	2.137	2.039	5
1332	1.941	2.059	2.157	2.098	5
1333	1.902	2.118	2.118	1.98	5
1334	1.961	2.137	2.176	1.882	5
1335	1.98	2.137	2.176	2.02	5
1336	2.02	2.216	2.137	2.0	5
1337	2.0	2.176	2.157	2.02	5
1338	2.0	2.078	2.137	2.078	5
1339	2.039	1.941	2.078	2.078	5
1340	2.0	1.824	2.118	2.0	5
1341	2.02	1.843	2.118	2.02	5
1342	1.961	1.941	2.176	2.02	5
1343	1.922	1.902	2.196	1.98	5
1344	1.961	1.961	2.039	1.941	5
1345	1.922	1.765	2.059	1.941	5
1346	1.961	1.843	2.02	1.941	5
1347	1.961	1.863	2.039	1.902	5
1348	1.922	1.902	2.0	1.902	5
1349	1.843	1.843	2.059	1.882	5
1350	1.804	1.843	2.0	1.882	5
1351	1.784	1.667	2.059	1.882	5
1352	1.843	1.745	2.118	2.059	5
1353	1.843	1.902	2.02	2.118	5
1354	2.098	1.941	2.0	2.0	5
1355	2.157	1.98	1.941	1.902	5
1356	2.118	2.137	2.0	1.882	5
1357	1.98	2.098	2.118	1.961	5
1358	1.922	2.0	2.216	2.059	5
1359	1.882	1.961	2.137	2.157	5
1360	1.824	1.863	2.118	2.078	5
1361	1.843	2.059	2.118	2.039	5
1362	1.902	2.255	2.098	2.059	5
1363	2.0	2.333	2.098	1.98	5
1364	1.902	2.314	2.137	1.961	5
1365	1.941	2.333	2.157	1.961	5
1366	1.98	2.353	2.255	2.0	5
1367	2.0	2.294	2.216	2.0	5
1368	2.02	2.196	2.137	2.098	5
1369	1.941	2.176	2.02	2.02	5
1370	2.02	2.216	2.118	1.98	5
1371	2.078	2.0	2.157	2.0	5
1372	2.059	1.98	2.078	2.0	5
1373	2.039	1.961	2.118	2.039	5
1374	2.02	1.922	2.157	2.02	5
1375	2.0	1.824	2.118	2.02	5
1376	2.0	1.784	2.078	1.98	5
1377	2.039	1.667	2.118	1.98	5
