time	channel1	channel2	channel3	channel4	class
698	2.216	1.608	1.941	1.941	1
699	1.863	1.686	1.824	1.961	1
700	1.882	1.667	2.118	2.078	1
701	2.353	1.49	2.451	2.137	1
702	2.275	1.51	2.373	2.118	1
703	2.059	1.784	2.294	2.078	1
704	2.02	2.059	2.314	2.118	1
705	1.902	1.98	2.392	2.216	1
706	1.882	1.863	2.137	2.255	1
707	1.961	1.686	1.922	2.196	1
708	2.039	1.922	2.118	2.118	1
709	1.863	2.078	2.275	2.118	1
710	1.706	2.373	2.431	2.275	1
711	1.745	2.471	2.392	2.392	1
712	1.863	2.49	2.255	2.451	1
713	1.882	2.451	2.235	2.353	1
714	1.902	2.353	2.137	2.157	1
715	1.922	2.373	2.176	2.0	1
716	2.098	2.392	2.118	1.882	1
717	2.078	2.235	1.961	1.784	1
718	2.0	2.078	2.078	1.882	1
719	1.824	2.039	2.039	2.0	1
720	1.804	1.941	2.078	2.196	1
721	1.941	2.02	2.078	2.216	1
722	2.0	1.98	1.902	1.98	1
723	2.196	1.98	1.667	1.765	1
724	1.98	2.118	2.216	1.804	1
725	1.745	2.255	2.667	1.98	1
726	1.804	2.098	1.961	1.882	1
727	1.961	1.667	1.02	1.765	1
728	1.804	1.647	1.725	1.961	1
729	1.961	2.0	2.176	2.059	1
730	2.039	2.039	1.961	1.941	1
731	1.941	1.804	1.765	1.784	1
732	1.941	1.706	1.863	1.686	1
733	2.02	1.863	1.922	1.725	1
734	2.078	1.98	1.961	1.863	1
735	1.961	1.843	1.922	1.902	1
736	1.608	1.529	1.706	1.922	1
737	1.51	1.608	1.725	1.922	1
738	1.863	1.608	1.686	1.824	1
739	1.863	1.647	2.098	1.902	1
740	1.882	1.804	2.039	1.902	1
741	1.863	1.804	1.706	1.902	1
742	1.902	1.863	1.725	1.902	1
743	1.863	2.02	1.843	1.902	1
744	1.784	2.059	1.961	1.961	1
745	1.882	2.059	2.157	2.059	1
746	1.843	2.02	2.235	2.039	1
747	2.02	2.0	2.196	1.961	1
748	2.098	2.059	2.118	1.922	1
749	2.098	2.0	1.765	1.765	1
750	2.157	1.882	1.667	1.804	1
751	2.216	2.0	2.02	1.941	1
752	2.216	2.039	2.118	1.922	1
753	2.039	2.039	1.961	1.863	1
754	2.02	2.02	2.098	1.961	1
755	2.157	1.941	2.196	2.0	1
756	2.039	1.725	1.882	1.882	1
757	2.0	1.627	1.706	1.745	1
758	1.961	1.647	1.529	1.569	1
759	1.98	1.647	1.627	1.588	1
760	2.0	1.882	1.882	1.706	1
761	2.0	1.902	1.843	1.863	1
762	1.941	1.824	1.706	1.98	1
763	1.706	1.765	1.412	1.843	1
764	1.98	1.863	1.725	1.824	1
765	2.235	1.961	2.216	1.745	1
766	2.216	1.882	2.118	1.686	1
767	2.314	1.922	1.804	1.706	1
768	2.216	1.824	1.784	1.804	1
769	2.078	1.804	2.02	1.98	1
770	1.961	2.078	2.196	2.137	1
771	1.843	1.941	2.0	2.157	1
772	2.0	1.98	1.941	2.137	1
773	2.059	1.98	2.176	2.078	1
774	2.059	2.059	2.471	2.02	1
775	2.098	2.137	2.471	2.02	1
776	2.098	2.078	2.294	2.059	1
777	2.02	1.98	2.176	2.137	1
778	1.824	2.0	2.373	2.353	1
779	1.863	2.235	2.529	2.431	1
780	2.039	2.373	2.608	2.431	1
781	2.059	2.392	2.588	2.294	1
782	2.098	1.902	2.314	2.157	1
783	2.059	1.804	2.431	2.02	1
784	2.157	1.863	2.392	1.98	1
785	2.196	1.804	2.431	1.98	1
786	2.216	1.863	2.49	2.059	1
787	2.059	1.804	2.392	2.157	1
788	1.902	1.745	2.255	2.216	1
789	1.863	1.627	2.294	2.196	1
790	1.843	1.784	2.412	2.235	1
791	2.059	1.686	2.471	2.255	1
792	2.039	1.686	2.471	2.235	1
793	1.882	1.784	2.314	2.196	1
794	1.725	1.804	2.294	2.235	1
795	1.667	1.667	2.255	2.216	1
796	1.804	1.686	2.275	2.216	1
797	2.039	1.863	2.392	2.216	1
798	1.863	1.765	2.157	2.098	1
799	1.686	1.784	2.059	2.118	1
800	1.647	2.196	2.353	2.333	1
801	1.804	2.275	2.451	2.471	1
802	1.902	1.98	2.294	2.314	1
803	1.843	1.804	2.059	2.098	1
804	1.667	1.765	1.98	1.98	1
805	1.627	1.667	2.039	1.961	1
806	1.765	1.667	2.02	1.98	1
807	1.863	1.725	1.922	2.02	1
808	1.941	1.765	1.863	2.078	1
809	1.961	1.765	2.0	2.098	1
810	2.137	1.941	2.294	2.157	1
811	2.118	2.0	2.255	2.078	1
812	1.941	1.98	2.078	2.039	1
813	1.882	1.98	1.922	2.059	1
814	1.706	1.902	1.647	1.882	1
815	1.529	1.745	1.686	1.843	1
816	2.039	1.98	2.02	1.882	1
817	2.216	1.961	2.235	2.02	1
818	2.353	1.843	1.824	1.882	1
819	2.294	1.706	1.725	1.784	1
820	2.059	1.686	1.941	1.824	1
821	1.784	1.824	2.02	1.843	1
822	1.686	1.843	1.922	1.922	1
823	1.725	1.941	2.098	2.118	1
824	1.824	2.0	2.176	2.216	1
825	1.882	2.0	1.765	2.039	1
826	1.824	1.98	1.843	2.02	1
827	1.863	2.039	1.961	1.882	1
828	1.922	2.059	1.961	1.824	1
829	1.863	2.0	1.706	1.765	1
830	1.725	1.804	1.588	1.824	1
831	1.784	1.922	1.941	1.98	1
832	1.922	2.157	2.098	1.98	1
833	2.157	2.235	2.216	2.039	1
834	2.196	2.373	2.373	1.961	1
835	2.216	2.157	1.784	1.784	1
836	2.314	2.059	1.627	1.745	1
837	2.157	1.804	1.882	1.725	1
838	1.863	1.863	1.863	1.686	1
839	1.902	2.039	1.882	1.804	1
840	2.059	1.961	2.196	2.059	1
841	2.176	1.902	2.196	2.137	1
842	2.137	1.824	1.961	2.0	1
843	2.039	1.824	1.843	1.824	1
844	2.039	1.941	1.941	1.647	1
845	2.02	2.098	1.824	1.627	1
846	2.0	2.196	1.804	1.745	1
847	2.02	2.078	1.725	1.882	1
848	2.039	2.059	1.824	2.0	1
849	1.961	2.02	2.02	2.02	1
850	2.098	2.255	1.922	1.882	1
851	2.196	2.216	1.922	1.784	1
852	2.255	2.235	2.078	1.804	1
853	2.294	2.176	2.137	1.843	1
854	2.196	2.059	1.961	1.843	1
855	1.922	2.0	1.843	1.843	1
856	1.843	1.941	2.039	1.941	1
857	2.0	1.941	2.02	2.02	1
858	2.098	2.118	2.039	2.0	1
859	2.02	2.0	2.039	1.941	1
860	1.922	1.824	1.941	1.863	1
861	2.02	1.941	1.98	1.843	1
862	2.0	2.039	1.961	1.922	1
863	1.922	2.0	2.059	2.039	1
864	1.961	1.863	2.059	1.98	1
865	1.882	1.804	2.078	1.902	1
866	1.863	1.882	2.235	2.0	1
867	2.078	2.137	2.392	2.196	1
868	1.961	1.843	2.118	2.157	1
869	2.118	1.784	1.941	2.02	1
870	2.314	1.765	2.333	2.059	1
871	2.176	1.549	2.137	1.882	1
872	1.804	1.353	1.804	1.765	1
873	1.843	1.451	1.882	1.863	1
874	1.961	1.51	2.451	2.059	1
875	1.98	1.51	2.49	2.196	1
876	2.039	1.667	2.431	2.353	1
877	1.941	1.784	2.451	2.51	1
878	1.882	1.784	2.333	2.451	1
879	1.824	1.686	2.118	2.235	1
880	1.745	1.706	1.961	2.0	1
881	1.784	1.549	2.039	1.902	1
882	1.863	1.51	2.333	2.0	1
883	1.941	1.667	2.471	2.196	1
884	2.059	2.02	2.725	2.471	1
885	2.059	2.137	2.569	2.451	1
886	2.0	1.686	1.863	2.059	1
887	1.902	1.51	1.824	1.922	1
888	1.863	1.627	2.078	1.902	1
889	1.784	1.961	2.275	2.098	1
890	1.784	2.039	2.392	2.294	1
891	1.804	2.078	2.314	2.431	1
892	1.882	2.078	2.353	2.431	1
893	1.922	1.902	2.216	2.255	1
894	2.039	1.824	2.176	2.039	1
895	1.98	1.686	2.078	1.902	1
896	1.843	1.863	2.118	2.02	1
897	1.647	2.039	2.098	2.157	1
898	1.706	2.157	2.137	2.314	1
899	1.863	2.196	2.157	2.333	1
900	1.863	2.118	1.961	2.157	1
901	1.961	2.02	1.882	2.0	1
902	2.059	2.02	2.157	1.941	1
903	2.176	1.824	2.118	1.902	1
904	2.137	1.569	2.451	1.98	1
905	2.275	1.784	2.667	2.118	1
906	2.176	1.804	2.098	2.059	1
907	1.98	1.686	1.647	2.0	1
908	1.686	1.804	2.02	2.176	1
909	1.608	1.784	2.471	2.275	1
910	1.902	1.843	2.255	2.157	1
911	2.176	1.745	2.098	2.059	1
912	2.176	1.667	2.176	1.98	1
913	2.059	1.647	2.255	1.902	1
914	1.902	1.863	2.059	1.941	1
915	1.843	1.882	2.02	2.059	1
916	1.922	2.137	2.314	2.294	1
917	1.922	2.314	2.255	2.294	1
918	1.961	2.078	2.0	2.196	1
919	1.961	2.039	2.078	2.098	1
920	2.196	1.941	1.961	1.843	1
921	2.255	1.784	1.941	1.667	1
922	2.137	1.569	1.667	1.49	1
923	1.745	1.431	1.353	1.49	1
924	1.667	1.706	1.725	1.784	1
925	2.0	1.941	2.039	2.078	1
926	2.176	2.0	2.098	2.176	1
927	2.137	1.863	1.941	2.039	1
928	1.961	1.608	1.804	1.765	1
929	1.941	1.588	1.824	1.549	1
930	2.098	1.961	1.784	1.549	1
931	1.961	2.0	1.569	1.765	1
932	1.961	2.078	1.843	2.0	1
933	2.02	1.941	1.51	1.863	1
934	1.863	2.137	1.843	1.824	1
935	2.0	2.314	1.98	1.745	1
936	2.137	2.314	1.804	1.745	1
937	2.196	2.255	1.961	1.902	1
938	2.412	2.431	2.294	2.039	1
939	2.471	2.431	2.294	2.02	1
940	2.059	2.333	2.078	1.98	1
941	1.902	2.275	2.078	2.0	1
942	1.98	2.275	1.941	1.961	1
943	2.078	2.196	1.804	1.922	1
944	2.078	2.314	1.941	1.941	1
945	2.098	2.412	2.275	2.098	1
946	2.039	2.431	2.471	2.196	1
947	2.039	2.412	2.392	2.137	1
948	1.922	2.216	1.843	1.843	1
949	1.843	2.078	1.745	1.745	1
950	1.961	2.235	2.098	1.863	1
951	1.863	2.059	2.098	1.863	1
952	1.863	1.882	1.961	1.882	1
953	1.941	2.02	2.098	1.961	1
954	2.118	2.157	2.137	1.98	1
955	2.098	2.059	2.137	1.98	1
956	2.098	2.02	2.157	1.961	1
957	1.902	2.039	2.196	2.0	1
958	1.784	1.706	1.941	1.863	1
959	1.686	1.275	1.706	1.725	1
960	1.863	1.333	1.961	1.824	1
961	2.118	1.529	2.078	1.824	1
962	2.137	1.353	1.863	1.824	1
963	1.941	1.294	1.961	1.765	1
964	1.882	1.333	1.922	1.706	1
965	1.922	1.667	2.039	1.941	1
966	1.882	1.941	2.235	2.216	1
967	1.863	1.863	2.078	2.392	1
968	1.765	1.922	2.216	2.431	1
969	1.882	2.02	2.471	2.373	1
970	2.039	1.745	2.294	2.059	1
971	2.118	1.49	2.157	1.745	1
972	2.235	1.784	2.235	1.725	1
973	2.176	1.941	2.314	2.0	1
974	1.784	2.0	2.353	2.333	1
975	1.569	2.059	2.275	2.549	1
976	1.725	2.196	2.353	2.627	1
977	1.686	2.118	2.235	2.529	1
978	1.725	1.882	2.333	2.392	1
979	1.902	1.902	2.353	2.216	1
980	1.902	2.098	2.706	2.216	1
981	1.98	2.196	2.627	2.275	1
982	1.863	1.941	2.216	2.275	1
983	1.804	1.804	2.176	2.333	1
984	1.882	1.765	2.176	2.294	1
985	1.941	1.647	2.137	2.157	1
986	2.0	1.647	2.157	2.098	1
987	1.98	1.882	2.196	2.078	1
988	2.118	2.02	2.196	2.02	1
989	2.118	1.863	2.255	1.98	1
990	2.235	1.627	2.216	1.961	1
991	2.0	1.431	2.118	2.02	1
992	1.863	1.451	2.176	2.137	1
993	1.98	1.706	2.216	2.118	1
994	2.02	1.588	2.02	2.059	1
995	2.059	1.784	2.078	2.118	1
996	2.118	1.824	2.314	2.176	1
997	2.039	1.745	2.314	2.078	1
998	2.0	1.569	2.118	2.0	1
999	1.882	1.686	2.059	1.961	1
1000	2.0	1.725	1.51	1.843	1
1001	2.02	1.686	1.569	1.843	1
1002	1.941	1.706	2.137	1.98	1
1003	2.137	1.902	2.51	2.059	1
1004	2.235	1.824	2.235	2.039	1
1005	2.255	1.765	1.961	1.902	1
1006	2.275	1.765	1.686	1.804	1
1007	2.216	1.882	1.686	1.765	1
1008	2.098	2.078	1.667	1.804	1
1009	2.0	2.059	2.176	2.039	1
1010	2.098	2.0	2.157	1.98	1
1011	2.059	1.922	1.882	1.882	1
1012	2.078	2.137	1.725	1.745	1
1013	2.176	2.118	1.784	1.765	1
1014	1.98	2.039	2.0	1.902	1
1015	2.02	2.275	1.745	1.863	1
1016	1.882	2.333	1.725	1.824	1
1017	1.941	2.294	1.647	1.706	1
1018	1.961	2.353	1.765	1.784	1
1019	1.98	2.471	2.196	1.902	1
1020	2.0	2.392	2.098	1.863	1
1021	2.098	2.333	1.784	1.784	1
1022	2.157	2.314	1.686	1.784	1
1023	2.255	2.412	1.863	1.804	1
1024	2.216	2.255	2.02	1.784	1
1025	2.0	2.235	1.961	1.784	1
1026	1.706	2.235	1.745	1.804	1
1027	1.843	2.235	1.941	1.882	1
1028	2.059	2.294	1.902	1.843	1
1029	2.039	2.216	1.725	1.765	1
1030	2.039	2.059	1.784	1.765	1
1031	1.98	2.137	1.961	1.804	1
1032	2.0	2.216	1.745	1.745	1
1033	1.843	2.294	1.765	1.824	1
1034	1.863	2.373	2.059	2.059	1
1035	1.902	2.353	2.0	2.039	1
1036	1.98	2.431	1.961	1.98	1
1037	1.941	2.353	1.824	1.902	1
1038	1.941	2.216	1.902	1.843	1
1039	2.137	2.039	1.686	1.549	1
1040	2.275	1.922	1.725	1.392	1
1041	2.353	1.902	1.98	1.51	1
1042	2.059	2.118	2.353	1.98	1
1043	1.902	2.235	2.471	2.333	1
1044	1.863	2.039	2.333	2.392	1
1045	2.078	2.0	2.196	2.216	1
1046	1.902	2.039	2.059	2.02	1
1047	1.667	2.118	2.235	1.941	1
1048	1.667	2.02	2.549	2.059	1
1049	1.902	2.0	2.529	2.196	1
1050	2.02	1.902	2.392	2.353	1
1051	1.863	1.804	2.353	2.392	1
1052	1.765	1.922	2.49	2.314	1
1053	1.569	1.667	2.314	2.137	1
1054	1.608	1.529	2.392	2.078	1
1055	1.922	1.647	2.333	2.078	1
1056	1.922	1.471	2.314	2.216	1
1057	2.059	1.471	2.549	2.373	1
1058	2.0	1.333	2.235	2.235	1
1059	1.667	1.078	2.059	2.157	1
1060	1.549	0.922	2.196	2.157	1
1061	1.725	0.961	2.216	2.176	1
1062	1.804	1.176	2.255	2.216	1
1063	1.686	1.314	2.333	2.235	1
1064	1.863	1.176	2.118	2.176	1
1065	1.922	1.059	1.941	2.118	1
1066	1.902	1.078	2.078	2.118	1
1067	1.725	1.235	2.216	2.137	1
1068	1.765	1.392	2.255	2.176	1
1069	1.824	1.725	2.255	2.275	1
1070	1.843	1.941	2.392	2.431	1
1071	1.941	1.941	2.412	2.49	1
1072	1.863	1.804	2.235	2.314	1
1073	1.902	1.706	2.118	2.176	1
1074	2.118	1.725	2.157	2.078	1
1075	2.176	1.765	2.216	2.02	1
1076	2.0	1.686	2.137	2.039	1
1077	1.902	1.824	2.333	2.196	1
1078	2.078	1.98	2.451	2.333	1
1079	2.118	1.902	2.549	2.412	1
1080	1.961	1.667	2.176	2.255	1
1081	1.941	1.549	2.0	2.118	1
1082	2.137	1.784	2.294	2.098	1
1083	2.137	1.98	2.176	2.059	1
1084	1.765	1.922	2.0	2.098	1
1085	1.922	1.882	2.157	2.176	1
1086	2.137	1.941	2.118	2.137	1
1087	2.098	1.98	2.137	2.059	1
1088	2.118	1.98	2.157	1.98	1
1089	2.059	2.0	2.314	2.039	1
1090	2.039	1.98	2.235	2.02	1
1091	2.059	1.863	1.765	1.843	1
1092	2.196	1.902	1.706	1.824	1
1093	1.98	1.98	1.843	1.804	1
1094	1.784	2.02	1.882	1.863	1
1095	1.824	2.02	1.804	1.902	1
1096	1.902	1.863	1.941	1.98	1
1097	1.843	1.745	1.804	1.843	1
1098	1.902	1.667	1.922	1.843	1
1099	2.059	1.882	2.294	1.863	1
1100	2.157	2.059	1.941	1.745	1
1101	1.922	1.784	0.941	1.451	1
1102	1.667	1.588	1.176	1.608	1
1103	1.843	2.059	1.922	1.922	1
1104	1.941	2.137	1.922	1.98	1
1105	1.961	1.941	1.745	1.784	1
1106	2.059	1.961	1.902	1.627	1
1107	2.255	2.137	2.0	1.608	1
1108	2.294	2.235	1.961	1.765	1
1109	2.275	2.039	1.804	1.804	1
1110	2.039	1.941	2.02	2.039	1
1111	1.882	1.882	2.0	2.02	1
1112	1.804	1.824	1.627	1.843	1
1113	2.039	2.078	1.922	1.824	1
1114	1.98	2.118	2.02	1.706	1
1115	2.118	2.294	1.961	1.647	1
1116	2.176	2.49	2.118	1.745	1
1117	2.157	2.392	2.02	1.941	1
1118	1.882	2.196	1.843	2.02	1
1119	1.922	2.196	1.98	2.098	1
1120	1.98	2.333	2.137	2.078	1
1121	2.0	2.353	2.0	1.843	1
1122	2.059	2.275	1.725	1.588	1
1123	1.98	2.039	1.431	1.373	1
1124	2.078	2.235	1.471	1.451	1
1125	2.255	2.412	1.686	1.667	1
1126	2.275	2.275	2.0	1.941	1
1127	1.98	2.157	2.039	2.118	1
1128	1.765	2.176	2.0	2.176	1
1129	1.765	2.137	2.0	2.118	1
1130	1.941	2.137	2.157	2.059	1
1131	1.961	2.078	2.176	1.941	1
1132	2.059	2.02	2.02	1.863	1
1133	2.039	1.961	1.941	1.922	1
1134	1.98	1.902	2.02	2.059	1
1135	1.843	1.784	2.137	2.098	1
1136	1.804	1.784	2.176	2.137	1
1137	1.941	2.02	2.529	2.275	1
1138	2.059	2.078	2.765	2.49	1
1139	2.078	1.902	2.353	2.353	1
1140	2.137	1.706	2.137	2.294	1
1141	1.941	1.725	2.569	2.255	1
1142	1.941	1.745	2.647	2.039	1
1143	2.216	1.824	2.51	1.961	1
1144	2.098	1.353	2.157	2.078	1
1145	1.824	0.941	2.137	2.216	1
1146	1.863	1.078	2.157	2.176	1
1147	1.922	1.373	2.157	2.137	1
1148	1.824	1.569	2.373	2.196	1
1149	1.843	1.588	2.353	2.294	1
1150	1.588	1.725	2.353	2.431	1
1151	1.686	1.922	2.392	2.49	1
1152	1.647	2.0	2.275	2.392	1
1153	1.647	1.98	2.255	2.294	1
1154	1.725	1.843	2.255	2.196	1
1155	1.686	1.706	2.196	2.216	1
1156	1.784	1.961	2.392	2.294	1
1157	1.765	2.176	2.451	2.392	1
1158	1.863	2.412	2.51	2.392	1
1159	1.941	2.549	2.333	2.373	1
1160	1.961	2.373	2.118	2.255	1
1161	1.824	2.118	2.059	2.176	1
1162	1.686	2.294	2.451	2.275	1
1163	1.784	2.49	2.569	2.314	1
1164	2.039	2.333	2.392	2.275	1
1165	1.98	2.216	2.196	2.196	1
1166	2.118	2.176	2.216	2.216	1
1167	2.078	2.098	2.314	2.235	1
1168	2.059	2.098	2.235	2.157	1
1169	1.745	1.843	2.098	2.059	1
1170	1.843	2.078	2.216	2.039	1
1171	2.039	2.176	2.059	2.0	1
1172	2.02	2.078	2.078	2.059	1
1173	2.02	1.98	1.961	2.02	1
1174	2.059	1.725	1.882	1.882	1
1175	2.098	1.765	1.941	1.804	1
1176	2.216	1.804	2.059	1.765	1
1177	2.275	1.667	2.039	1.745	1
1178	2.039	1.529	1.804	1.745	1
1179	1.882	1.529	1.824	1.863	1
1180	1.882	1.549	1.784	1.902	1
1181	2.0	1.529	1.725	1.882	1
1182	2.0	1.627	1.804	1.824	1
1183	2.039	1.588	1.804	1.706	1
1184	1.98	1.588	1.843	1.627	1
1185	2.098	1.647	1.902	1.706	1
1186	2.0	1.647	1.686	1.686	1
1187	1.824	1.569	1.647	1.843	1
1188	1.902	1.745	2.098	2.02	1
1189	1.98	1.863	2.02	1.902	1
1190	2.02	1.608	1.196	1.49	1
1191	1.961	1.627	1.216	1.471	1
1192	2.176	1.725	1.863	1.51	1
1193	2.235	1.588	2.118	1.471	1
1194	2.216	1.667	2.078	1.569	1
1195	2.118	1.686	1.686	1.569	1
1196	1.843	1.333	1.569	1.784	1
1197	1.882	1.373	1.765	1.961	1
1198	1.922	1.294	1.588	1.863	1
1199	1.922	1.51	1.49	1.667	1
1200	1.941	1.627	1.765	1.627	1
1201	2.039	1.706	2.157	1.647	1
1202	2.157	1.784	2.255	1.725	1
1203	1.922	1.745	2.039	2.0	1
1204	1.882	1.922	1.843	2.196	1
1205	1.941	2.0	1.843	2.216	1
1206	1.961	1.961	1.863	2.039	1
1207	1.863	2.078	2.078	1.941	1
1208	2.0	2.333	2.451	2.0	1
1209	2.235	2.392	2.412	2.078	1
1210	2.255	2.314	2.137	2.118	1
1211	2.196	2.392	2.255	2.235	1
1212	1.98	2.314	2.314	2.275	1
1213	1.745	2.176	2.353	2.353	1
1214	1.902	2.333	2.314	2.333	1
1215	2.059	2.431	2.196	2.176	1
1216	1.98	2.588	2.137	2.137	1
1217	1.961	2.569	2.314	2.255	1
1218	1.922	2.51	2.392	2.294	1
1219	1.902	2.49	2.353	2.314	1
1220	1.765	2.235	2.255	2.235	1
1221	1.824	2.078	2.216	2.157	1
1222	1.941	2.157	2.196	2.059	1
1223	1.922	2.098	2.137	1.98	1
1224	1.902	2.196	2.294	2.039	1
1225	2.039	2.02	2.098	2.02	1
1226	2.235	1.843	2.039	1.98	1
1227	2.255	1.745	2.0	1.882	1
1228	2.02	2.039	2.392	2.0	1
1229	1.706	2.51	2.608	2.216	1
1230	1.588	2.196	2.471	2.353	1
1231	1.804	1.647	2.216	2.216	1
1232	2.157	1.51	2.098	2.02	1
1233	2.059	1.529	2.078	1.902	1
1234	2.0	1.569	2.255	1.902	1
1235	1.863	1.608	2.196	1.961	1
1236	1.843	1.765	1.843	1.902	1
1237	1.667	1.824	1.824	2.059	1
1238	1.608	2.216	2.412	2.333	1
1239	1.667	2.49	2.529	2.373	1
1240	1.843	2.431	2.314	2.333	1
1241	1.922	2.373	2.078	2.176	1
1242	2.0	2.157	1.843	2.0	1
1243	2.059	1.941	2.078	1.961	1
1244	2.137	1.961	2.235	1.961	1
1245	2.216	2.176	2.373	2.0	1
1246	2.137	2.275	2.333	2.118	1
1247	1.863	2.373	2.255	2.255	1
1248	1.882	2.333	2.118	2.255	1
1249	2.118	2.294	2.157	2.275	1
1250	2.118	2.431	2.392	2.255	1
1251	2.196	2.294	2.216	2.078	1
1252	2.118	2.078	1.784	1.863	1
1253	2.157	1.961	2.235	1.98	1
1254	2.118	2.0	2.392	2.078	1
1255	2.157	1.98	2.176	2.039	1
1256	2.137	1.725	1.667	1.922	1
1257	2.02	1.627	1.843	1.804	1
1258	1.961	1.706	2.078	1.706	1
1259	2.176	1.706	1.804	1.706	1
1260	2.314	1.647	1.824	1.824	1
1261	2.235	1.392	1.745	1.765	1
1262	2.235	1.451	1.824	1.725	1
1263	2.059	1.627	1.843	1.745	1
1264	1.647	1.569	1.922	1.804	1
1265	1.686	1.353	1.706	1.706	1
1266	2.0	1.373	1.667	1.608	1
1267	1.941	1.333	1.569	1.569	1
1268	1.882	1.451	1.667	1.745	1
1269	1.961	1.647	1.902	2.078	1
1270	1.922	1.667	1.98	2.196	1
1271	1.784	1.765	2.275	2.216	1
1272	1.843	1.98	2.216	2.059	1
1273	1.843	1.863	1.98	1.863	1
1274	1.784	1.725	1.98	1.961	1
1275	1.804	1.647	1.961	1.98	1
1276	1.922	1.647	1.824	1.98	1
1277	2.059	1.725	1.863	1.961	1
1278	2.078	1.765	2.157	1.98	1
1279	2.333	1.922	2.353	2.039	1
1280	2.216	1.843	2.569	2.176	1
1281	1.863	1.765	2.353	2.235	1
1282	1.804	1.647	2.098	2.176	1
1283	2.0	1.412	1.922	2.078	1
1284	1.765	1.157	2.098	2.137	1
1285	1.961	1.471	1.843	1.843	1
1286	2.098	1.569	1.314	1.569	1
1287	2.039	1.686	1.686	1.667	1
1288	2.0	1.824	2.078	1.824	1
1289	1.961	1.745	2.02	1.98	1
1290	1.902	1.608	1.98	2.176	1
1291	1.824	1.843	2.0	2.196	1
1292	1.961	2.02	1.784	2.098	1
1293	2.059	2.02	1.922	1.98	1
1294	2.157	1.902	1.882	1.824	1
1295	2.176	1.922	1.961	1.863	1
1296	2.196	1.902	1.608	1.647	1
1297	1.706	1.588	1.51	1.588	1
1298	1.725	2.078	2.137	1.745	1
1299	1.98	2.471	2.569	2.176	1
1300	2.059	2.373	2.431	2.373	1
1301	1.922	2.196	2.039	2.333	1
1302	1.98	2.314	1.98	2.176	1
1303	1.882	2.314	1.843	1.922	1
1304	1.902	2.353	2.118	1.902	1
1305	1.804	2.275	2.333	1.863	1
1306	1.745	2.098	2.569	1.941	1
1307	1.922	2.196	2.471	2.098	1
1308	2.059	2.275	2.255	2.137	1
1309	2.196	2.176	2.059	2.0	1
1310	2.216	2.078	2.078	1.824	1
1311	2.176	1.882	2.059	1.706	1
1312	2.294	1.961	2.196	1.686	1
1313	2.275	1.863	2.176	1.765	1
1314	2.176	1.745	2.118	1.941	1
1315	1.745	1.706	2.176	2.118	1
1316	1.49	1.627	2.314	2.255	1
1317	1.824	1.392	2.255	2.157	1
1318	2.196	1.588	2.157	2.059	1
1319	2.333	2.059	2.314	1.961	1
1320	2.039	2.216	2.333	2.039	1
1321	1.765	2.235	2.333	2.176	1
1322	1.627	2.255	2.412	2.353	1
1323	1.471	2.275	2.353	2.49	1
1324	1.569	2.294	2.412	2.529	1
1325	1.745	2.49	2.51	2.549	1
1326	1.686	2.686	2.471	2.431	1
1327	1.843	2.686	2.451	2.373	1
1328	1.784	2.588	2.471	2.333	1
1329	1.941	2.667	2.471	2.314	1
1330	2.02	2.686	2.412	2.294	1
1331	1.941	2.569	2.373	2.275	1
1332	1.765	2.451	2.392	2.373	1
1333	1.824	2.333	2.431	2.373	1
1334	1.98	2.235	2.294	2.294	1
1335	1.902	2.039	2.118	2.157	1
1336	2.02	1.922	2.039	2.02	1
1337	2.059	1.922	2.078	1.961	1
1338	2.078	1.922	2.098	1.961	1
1339	1.98	1.765	1.902	1.902	1
1340	1.882	1.627	1.706	1.843	1
1341	1.961	1.627	1.804	1.843	1
1342	2.078	1.569	1.765	1.745	1
1343	2.059	1.49	1.471	1.569	1
1344	2.059	1.333	1.392	1.529	1
1345	1.98	1.275	1.765	1.627	1
1346	2.216	1.412	2.0	1.667	1
1347	2.353	1.353	1.667	1.627	1
1348	2.294	1.706	2.333	2.039	1
1349	2.157	1.843	2.412	2.216	1
1350	1.922	1.333	1.569	2.059	1
1351	1.961	1.314	1.431	1.843	1
1352	2.0	1.294	1.745	1.667	1
1353	2.078	1.569	2.235	1.588	1
1354	2.137	1.686	2.176	1.686	1
1355	2.137	1.745	1.824	1.843	1
1356	1.961	1.627	1.451	1.961	1
1357	1.843	1.608	1.843	2.196	1
1358	1.941	1.706	2.078	2.196	1
1359	2.196	1.863	2.451	2.157	1
1360	2.294	2.255	2.765	2.118	1
1361	2.294	2.02	2.49	2.078	1
1362	2.118	1.725	1.882	1.922	1
1363	2.176	1.529	1.471	1.784	1
1364	2.118	1.51	1.392	1.745	1
1365	2.02	1.882	2.235	1.843	1
1366	2.02	1.961	2.392	1.882	1
1367	1.941	1.863	2.196	1.941	1
1368	2.02	1.843	2.235	2.118	1
1369	1.98	1.843	2.098	2.118	1
1370	2.078	1.98	1.863	2.039	1
1371	1.961	1.902	1.902	1.863	1
1372	2.02	2.039	1.902	1.745	1
1373	1.863	2.02	2.0	1.941	1
1374	1.784	2.039	2.373	2.137	1
1375	1.961	2.039	2.275	2.137	1
1376	1.882	2.137	1.98	2.02	1
1377	1.863	2.275	2.0	1.961	1
