time	channel1	channel2	channel3	channel4	class
698	2.02	1.784	1.98	1.961	0
699	2.0	1.765	2.039	1.961	0
700	2.0	1.941	2.176	2.039	0
701	1.941	1.863	2.176	2.098	0
702	1.922	1.863	2.098	2.118	0
703	1.902	1.922	2.039	2.098	0
704	1.765	2.039	2.078	2.118	0
705	1.824	2.176	2.157	2.078	0
706	1.902	2.137	2.0	1.961	0
707	2.059	2.216	1.98	1.902	0
708	2.275	2.314	2.059	1.863	0
709	2.196	2.039	2.039	1.843	0
710	2.039	1.745	2.039	1.902	0
711	1.902	1.667	2.02	1.98	0
712	1.922	1.765	2.137	2.059	0
713	1.882	1.902	2.137	2.098	0
714	1.765	1.863	2.098	2.078	0
715	1.667	1.824	2.059	2.02	0
716	1.706	1.706	2.0	1.961	0
717	1.941	1.706	1.98	1.902	0
718	2.098	1.784	2.039	1.922	0
719	1.98	1.882	2.02	1.98	0
720	1.882	1.941	2.078	2.098	0
721	1.824	2.078	2.157	2.137	0
722	1.725	2.196	2.196	2.118	0
723	1.863	2.353	2.118	2.059	0
724	2.0	2.373	2.098	2.02	0
725	2.137	2.333	2.196	2.02	0
726	2.235	2.275	2.235	1.98	0
727	2.216	2.039	2.118	1.961	0
728	2.02	1.902	2.098	2.0	0
729	1.902	1.882	2.157	2.118	0
730	2.039	2.0	2.176	2.157	0
731	2.137	1.941	2.157	2.098	0
732	2.137	1.882	2.176	2.078	0
733	2.059	1.941	2.216	2.078	0
734	1.98	1.941	2.0	1.98	0
735	1.902	1.824	1.941	1.98	0
736	1.863	1.902	2.118	2.078	0
737	1.863	1.882	2.118	2.098	0
738	1.765	1.902	2.0	2.078	0
739	1.804	1.941	1.98	2.039	0
740	1.902	1.98	1.961	1.961	0
741	2.0	2.039	2.0	1.941	0
742	2.078	2.078	2.02	1.922	0
743	2.039	1.922	2.02	1.922	0
744	1.882	1.804	2.0	1.961	0
745	1.706	1.765	2.02	2.02	0
746	1.627	1.765	2.0	2.118	0
747	1.784	1.824	2.039	2.078	0
748	1.98	1.784	2.0	2.059	0
749	2.039	1.725	1.98	1.961	0
750	2.02	1.667	2.02	2.0	0
751	2.059	1.863	2.118	2.02	0
752	2.078	1.882	2.157	2.078	0
753	2.02	1.843	2.118	2.078	0
754	2.0	1.863	2.078	2.059	0
755	1.961	1.961	2.02	2.059	0
756	2.039	2.098	2.118	2.059	0
757	2.118	2.216	2.118	2.039	0
758	2.118	2.235	2.137	2.0	0
759	2.255	2.255	2.216	1.961	0
760	2.275	2.157	2.196	1.941	0
761	2.216	2.0	2.176	1.98	0
762	2.118	1.922	2.157	2.059	0
763	2.098	1.941	2.118	2.118	0
764	2.059	1.98	2.118	2.118	0
765	1.961	2.039	2.157	2.118	0
766	2.078	2.059	2.235	2.098	0
767	2.059	1.961	2.157	2.039	0
768	2.0	1.922	2.059	1.961	0
769	2.039	2.02	2.078	2.0	0
770	2.059	2.059	2.216	2.098	0
771	2.0	2.02	2.255	2.157	0
772	2.02	1.961	2.216	2.157	0
773	2.0	2.02	2.118	2.098	0
774	1.961	1.922	2.02	2.02	0
775	1.882	1.902	2.118	1.961	0
776	1.922	1.882	2.137	1.902	0
777	1.961	1.765	2.0	1.804	0
778	1.961	1.667	1.961	1.863	0
779	1.843	1.549	1.961	1.941	0
780	1.745	1.49	2.059	2.098	0
781	1.706	1.569	1.98	2.039	0
782	1.706	1.627	1.922	2.0	0
783	1.922	1.647	1.941	1.941	0
784	1.98	1.431	1.941	1.863	0
785	1.922	1.392	1.843	1.824	0
786	1.922	1.549	1.882	1.882	0
787	1.784	1.706	2.0	2.0	0
788	1.647	1.686	1.98	2.039	0
789	1.745	1.686	1.98	2.02	0
790	1.824	1.902	2.0	2.02	0
791	1.98	2.02	1.961	2.0	0
792	2.078	2.078	2.0	1.922	0
793	2.02	2.039	2.039	1.882	0
794	2.078	2.059	2.039	1.882	0
795	2.039	1.784	2.02	1.882	0
796	1.961	1.627	2.098	2.0	0
797	1.941	1.745	2.098	2.157	0
798	1.941	1.824	2.255	2.235	0
799	1.902	1.784	2.235	2.157	0
800	1.922	1.843	2.078	2.0	0
801	1.922	1.882	1.98	1.922	0
802	2.02	1.922	2.059	1.961	0
803	2.02	1.902	2.196	2.078	0
804	1.961	1.843	2.157	2.098	0
805	1.941	1.843	2.098	2.098	0
806	1.98	2.078	2.216	2.137	0
807	1.922	2.098	2.137	2.059	0
808	2.0	2.059	2.078	2.059	0
809	2.02	2.118	2.235	2.02	0
810	2.098	2.118	2.098	1.941	0
811	2.059	2.118	1.98	1.902	0
812	1.941	2.039	2.118	2.0	0
813	1.824	1.863	2.137	2.078	0
814	1.804	1.902	2.216	2.098	0
815	1.882	1.961	2.137	2.098	0
816	1.843	1.882	2.0	2.02	0
817	1.804	1.824	1.98	2.02	0
818	1.843	1.745	2.0	2.0	0
819	1.784	1.765	2.039	1.98	0
820	1.784	1.843	2.059	2.02	0
821	1.784	1.863	2.02	2.02	0
822	1.784	1.863	2.059	2.118	0
823	1.824	1.98	2.098	2.118	0
824	1.902	2.176	2.0	2.078	0
825	1.941	2.275	1.98	2.02	0
826	1.941	2.118	2.0	1.98	0
827	2.02	2.0	2.0	1.882	0
828	2.098	1.882	1.98	1.863	0
829	2.078	1.902	2.039	1.882	0
830	1.902	1.882	2.039	1.98	0
831	1.804	1.902	2.098	2.118	0
832	1.941	1.941	2.059	2.137	0
833	2.059	1.902	2.157	2.137	0
834	2.118	1.922	2.078	2.02	0
835	2.176	1.882	1.961	1.922	0
836	2.255	2.0	2.0	1.98	0
837	2.196	2.02	2.176	2.059	0
838	2.078	2.098	2.235	2.157	0
839	2.0	2.137	2.196	2.157	0
840	1.922	2.157	2.118	2.137	0
841	1.922	2.157	2.078	2.098	0
842	2.039	2.157	2.098	2.039	0
843	2.157	2.196	2.059	1.961	0
844	2.216	2.196	2.118	1.922	0
845	2.216	2.275	2.118	1.882	0
846	2.196	2.02	2.078	1.902	0
847	2.02	1.922	2.118	2.039	0
848	2.059	2.118	2.216	2.196	0
849	2.196	2.176	2.294	2.216	0
850	2.078	1.98	2.137	2.137	0
851	2.059	1.941	2.098	2.02	0
852	2.02	1.902	2.078	1.941	0
853	2.02	1.922	2.078	1.941	0
854	1.961	1.902	2.078	1.98	0
855	1.98	2.0	2.176	2.078	0
856	2.098	2.039	2.176	2.157	0
857	2.078	2.02	2.157	2.157	0
858	1.941	2.02	2.137	2.098	0
859	1.961	2.078	2.098	2.02	0
860	2.039	2.02	2.059	1.922	0
861	2.176	1.941	2.078	1.902	0
862	2.137	1.843	2.098	1.922	0
863	2.078	1.804	2.137	1.961	0
864	1.784	1.647	2.039	1.961	0
865	1.725	1.549	2.02	2.02	0
866	1.843	1.686	2.059	2.059	0
867	1.941	1.608	2.059	2.039	0
868	1.922	1.549	1.941	2.0	0
869	1.902	1.529	1.98	1.961	0
870	1.961	1.588	2.078	1.961	0
871	2.0	1.647	2.098	2.02	0
872	1.902	1.706	2.059	2.059	0
873	1.843	1.706	2.0	2.098	0
874	1.882	1.784	2.02	2.078	0
875	1.961	1.804	2.0	1.98	0
876	1.941	1.765	2.0	1.941	0
877	2.0	1.922	2.098	1.961	0
878	2.0	2.098	2.275	2.02	0
879	2.059	2.0	2.235	1.98	0
880	2.02	1.784	2.059	1.922	0
881	1.922	1.667	1.922	1.922	0
882	1.941	1.725	2.059	2.02	0
883	1.98	1.902	2.196	2.059	0
884	1.98	1.863	2.294	2.118	0
885	1.902	1.882	2.235	2.059	0
886	1.843	1.843	2.059	1.961	0
887	1.961	1.922	2.02	1.922	0
888	2.039	1.882	2.098	1.98	0
889	1.961	1.882	2.118	2.0	0
890	1.961	1.863	2.137	2.078	0
891	1.961	2.059	2.118	2.137	0
892	1.922	2.157	2.216	2.176	0
893	1.961	2.176	2.255	2.137	0
894	1.98	2.098	2.137	1.98	0
895	2.098	2.078	1.961	1.843	0
896	2.078	1.98	2.02	1.843	0
897	2.039	1.863	2.098	1.882	0
898	1.902	1.725	2.039	1.98	0
899	1.843	1.725	2.059	2.078	0
900	1.882	1.863	2.098	2.118	0
901	1.922	1.843	2.059	2.098	0
902	1.902	1.922	2.02	2.0	0
903	1.922	1.941	2.02	1.98	0
904	1.902	1.98	2.137	1.98	0
905	1.902	2.02	2.078	1.98	0
906	1.824	2.078	1.961	2.0	0
907	1.863	2.235	2.118	2.137	0
908	1.882	2.314	2.157	2.196	0
909	1.922	2.255	2.078	2.157	0
910	1.961	2.235	2.02	2.059	0
911	1.98	2.275	2.098	1.961	0
912	2.078	2.373	2.078	1.902	0
913	2.078	2.314	2.176	1.902	0
914	2.02	2.216	2.255	2.02	0
915	1.961	2.078	2.078	2.039	0
916	1.882	1.882	2.059	2.157	0
917	1.98	1.882	2.157	2.176	0
918	2.0	1.902	2.196	2.196	0
919	2.02	1.843	2.098	2.098	0
920	2.039	1.765	2.059	1.98	0
921	2.02	1.824	2.098	1.98	0
922	2.059	1.843	2.098	2.0	0
923	1.98	1.765	2.059	2.02	0
924	1.941	1.784	1.941	2.02	0
925	1.725	1.902	1.961	2.059	0
926	1.784	1.961	2.0	2.039	0
927	1.98	2.0	2.02	2.0	0
928	2.02	1.902	1.941	1.902	0
929	2.275	1.922	1.882	1.804	0
930	2.49	1.922	1.961	1.804	0
931	2.353	1.882	2.059	1.882	0
932	1.941	1.863	2.098	2.02	0
933	1.745	1.882	2.078	2.137	0
934	1.922	1.843	2.098	2.157	0
935	2.039	1.725	2.059	2.098	0
936	2.098	1.725	1.98	1.922	0
937	2.157	1.745	1.863	1.863	0
938	2.157	1.824	2.039	1.902	0
939	2.118	1.863	2.137	2.0	0
940	2.039	1.882	2.176	2.118	0
941	2.078	1.961	2.196	2.196	0
942	2.0	2.02	2.137	2.157	0
943	2.0	1.941	2.039	2.078	0
944	2.039	1.98	2.059	2.02	0
945	2.059	1.961	2.098	1.941	0
946	2.137	1.98	2.078	1.922	0
947	2.235	2.02	2.137	1.922	0
948	2.098	1.882	2.176	1.98	0
949	1.863	1.745	2.176	2.078	0
950	1.824	1.706	2.098	2.137	0
951	1.941	1.745	2.137	2.176	0
952	2.0	1.725	2.098	2.078	0
953	2.039	1.824	2.059	2.0	0
954	2.039	1.863	2.098	2.0	0
955	1.98	1.804	2.137	2.0	0
956	1.941	1.784	2.137	2.039	0
957	1.922	1.843	2.157	2.078	0
958	1.922	1.922	2.157	2.137	0
959	2.02	2.098	2.137	2.137	0
960	1.941	2.078	2.157	2.157	0
961	1.98	2.059	2.098	2.059	0
962	1.98	2.059	2.098	1.961	0
963	2.0	2.137	2.078	1.902	0
964	1.961	2.098	2.118	1.882	0
965	1.98	1.98	2.157	1.961	0
966	1.902	1.882	2.157	2.039	0
967	1.902	1.765	1.98	2.078	0
968	1.863	1.843	1.98	2.059	0
969	2.039	1.863	2.098	2.098	0
970	1.941	1.824	2.118	2.039	0
971	1.804	1.824	2.157	2.039	0
972	1.863	1.902	2.157	2.02	0
973	1.961	1.882	2.078	2.02	0
974	1.98	1.941	2.0	2.039	0
975	1.922	1.941	2.039	2.059	0
976	1.902	2.0	2.118	2.078	0
977	1.902	2.157	2.137	2.098	0
978	1.98	2.137	2.118	2.059	0
979	2.02	2.118	2.098	2.0	0
980	2.02	2.078	2.098	1.922	0
981	2.059	2.02	2.078	1.882	0
982	2.059	1.902	2.059	1.882	0
983	1.882	1.706	2.039	1.961	0
984	1.784	1.706	2.02	2.059	0
985	1.765	1.706	2.039	2.078	0
986	1.804	1.569	1.941	2.039	0
987	1.824	1.608	2.02	1.98	0
988	1.843	1.667	2.039	1.961	0
989	1.882	1.647	1.98	1.882	0
990	1.922	1.725	1.98	1.922	0
991	1.824	1.784	2.078	2.039	0
992	1.824	1.784	2.039	2.098	0
993	1.804	1.863	2.0	2.098	0
994	1.863	1.902	2.0	2.039	0
995	1.961	2.02	1.922	1.941	0
996	2.02	2.098	2.02	1.922	0
997	2.059	2.098	2.157	1.941	0
998	2.118	2.039	2.078	1.922	0
999	2.137	1.98	2.059	1.941	0
1000	2.02	1.863	2.039	2.039	0
1001	1.98	1.824	2.118	2.078	0
1002	2.078	1.961	2.255	2.157	0
1003	2.078	2.039	2.157	2.059	0
1004	2.0	2.02	1.98	2.02	0
1005	2.039	1.961	2.118	2.039	0
1006	2.0	1.941	2.196	2.059	0
1007	1.941	1.941	2.059	2.0	0
1008	1.882	1.922	2.059	2.02	0
1009	1.941	2.039	2.039	2.02	0
1010	2.0	2.098	2.059	2.059	0
1011	2.059	2.098	2.137	2.137	0
1012	1.961	2.118	2.059	2.039	0
1013	1.784	2.059	1.98	1.98	0
1014	1.882	2.118	2.039	1.922	0
1015	2.02	2.118	2.118	1.902	0
1016	2.078	2.059	2.098	1.941	0
1017	1.961	1.843	2.078	2.02	0
1018	1.863	1.725	2.039	2.059	0
1019	1.902	1.843	2.078	2.078	0
1020	1.922	1.882	2.02	2.078	0
1021	1.961	1.941	2.039	2.039	0
1022	1.961	1.843	2.039	2.0	0
1023	2.0	1.863	2.137	2.02	0
1024	1.941	1.824	2.137	2.039	0
1025	1.902	1.863	2.098	2.098	0
1026	1.922	1.882	2.059	2.078	0
1027	1.941	1.902	2.02	2.059	0
1028	2.039	2.02	1.98	2.02	0
1029	2.157	2.157	2.039	2.0	0
1030	2.196	2.275	2.196	2.039	0
1031	2.196	2.196	2.157	1.98	0
1032	2.255	2.137	2.118	1.941	0
1033	2.235	2.02	2.196	1.961	0
1034	2.059	1.863	2.176	2.039	0
1035	1.961	1.745	2.078	2.059	0
1036	1.961	1.804	2.059	2.078	0
1037	1.843	1.843	2.0	2.02	0
1038	1.843	1.804	1.98	1.941	0
1039	2.02	1.902	1.941	1.902	0
1040	2.118	1.941	2.098	1.941	0
1041	2.196	1.922	2.157	2.0	0
1042	2.098	1.922	2.118	2.059	0
1043	1.941	1.902	2.118	2.118	0
1044	1.863	1.961	2.157	2.118	0
1045	1.784	2.039	2.255	2.216	0
1046	1.882	2.078	2.176	2.078	0
1047	1.922	1.961	1.882	1.882	0
1048	2.118	1.98	1.961	1.902	0
1049	2.157	2.0	2.157	1.882	0
1050	2.176	1.941	2.176	1.941	0
1051	1.882	1.784	2.039	2.0	0
1052	1.765	1.706	2.118	2.118	0
1053	1.824	1.765	2.098	2.176	0
1054	1.961	1.843	2.137	2.137	0
1055	2.039	1.882	2.118	2.078	0
1056	2.0	1.863	2.078	2.0	0
1057	1.941	1.902	2.137	2.02	0
1058	1.961	1.961	2.157	2.039	0
1059	1.882	2.0	2.118	2.059	0
1060	1.863	2.039	2.098	2.098	0
1061	1.902	2.02	2.098	2.098	0
1062	1.98	2.176	2.137	2.118	0
1063	2.0	2.196	2.059	2.02	0
1064	1.922	2.157	2.078	1.98	0
1065	1.882	2.176	2.098	1.902	0
1066	1.902	2.118	2.059	1.863	0
1067	2.0	1.98	2.039	1.863	0
1068	1.961	1.882	2.098	1.98	0
1069	1.941	1.745	2.098	2.059	0
1070	2.02	1.686	2.137	2.078	0
1071	1.98	1.667	2.059	2.078	0
1072	1.98	1.706	2.039	2.0	0
1073	1.98	1.824	2.157	2.0	0
1074	1.863	1.804	2.078	1.941	0
1075	1.882	1.725	1.98	1.941	0
1076	1.922	1.745	1.922	1.961	0
1077	2.0	1.843	2.039	2.02	0
1078	2.059	1.863	2.157	2.039	0
1079	2.039	2.0	2.176	2.098	0
1080	2.118	2.118	2.137	2.078	0
1081	1.98	2.118	2.098	2.039	0
1082	1.98	2.078	2.078	1.961	0
1083	2.098	2.039	2.078	1.882	0
1084	2.137	1.961	2.098	1.863	0
1085	1.98	1.843	2.078	1.941	0
1086	1.922	1.745	2.059	1.98	0
1087	1.98	1.588	2.02	2.039	0
1088	1.902	1.686	2.059	2.039	0
1089	2.0	1.824	2.118	2.02	0
1090	2.0	1.745	2.098	2.0	0
1091	1.941	1.627	2.059	1.961	0
1092	1.961	1.686	2.118	2.02	0
1093	1.902	1.784	2.118	2.039	0
1094	1.824	1.824	2.059	2.078	0
1095	1.882	1.863	2.039	2.118	0
1096	1.922	1.922	2.098	2.059	0
1097	1.902	1.922	1.98	1.922	0
1098	1.961	1.863	1.98	1.902	0
1099	2.0	1.843	2.118	1.922	0
1100	1.98	1.843	2.078	1.882	0
1101	1.902	1.784	1.941	1.843	0
1102	1.784	1.745	1.922	1.961	0
1103	1.843	1.725	2.0	2.059	0
1104	1.863	1.745	2.078	2.118	0
1105	2.098	1.804	2.118	2.118	0
1106	2.137	1.961	2.137	2.078	0
1107	2.02	1.922	2.098	2.02	0
1108	1.843	1.863	2.02	1.961	0
1109	1.863	1.824	2.078	1.98	0
1110	1.941	1.882	2.176	2.059	0
1111	1.941	2.0	2.039	2.059	0
1112	1.961	2.098	1.922	2.098	0
1113	2.02	2.235	2.059	2.157	0
1114	2.039	2.294	2.137	2.098	0
1115	2.039	2.196	2.176	2.059	0
1116	2.118	2.255	2.255	2.0	0
1117	2.196	2.216	2.216	1.941	0
1118	2.196	2.02	2.039	1.902	0
1119	2.0	1.863	2.098	2.0	0
1120	1.941	1.863	2.176	2.118	0
1121	1.961	1.882	2.216	2.196	0
1122	2.0	1.804	2.118	2.137	0
1123	1.882	1.902	2.059	2.039	0
1124	1.941	1.863	2.059	1.961	0
1125	1.98	1.745	2.02	1.941	0
1126	2.118	1.863	2.137	2.0	0
1127	2.118	1.843	2.02	2.0	0
1128	2.118	1.804	2.039	2.059	0
1129	2.039	1.941	2.176	2.137	0
1130	1.882	2.02	2.059	2.098	0
1131	2.02	2.137	2.02	2.078	0
1132	2.157	2.196	2.137	2.02	0
1133	2.255	2.314	2.118	1.961	0
1134	2.216	2.314	2.098	1.922	0
1135	2.216	2.098	2.098	1.941	0
1136	2.02	1.922	2.078	2.0	0
1137	1.961	1.863	2.098	2.078	0
1138	1.941	2.0	2.039	2.118	0
1139	2.098	1.98	2.078	2.098	0
1140	2.059	1.941	2.118	2.098	0
1141	2.059	1.98	2.118	2.039	0
1142	1.882	1.941	2.078	2.0	0
1143	1.745	1.902	1.98	1.922	0
1144	1.745	1.941	2.02	1.98	0
1145	1.843	1.98	2.039	2.059	0
1146	1.941	1.922	2.02	2.098	0
1147	1.98	1.961	2.039	2.118	0
1148	2.078	2.059	2.078	2.059	0
1149	1.941	2.02	2.078	2.02	0
1150	1.843	2.059	2.078	1.941	0
1151	1.882	2.059	2.098	1.882	0
1152	2.039	2.0	2.078	1.902	0
1153	1.961	1.784	2.059	1.961	0
1154	1.941	1.706	2.059	2.059	0
1155	1.922	1.706	2.039	2.098	0
1156	1.941	1.745	2.078	2.098	0
1157	1.882	1.804	2.098	2.078	0
1158	1.98	1.725	2.078	2.0	0
1159	2.02	1.686	2.078	1.961	0
1160	2.02	1.725	2.118	1.98	0
1161	1.961	1.725	2.098	2.02	0
1162	1.961	1.765	2.098	2.118	0
1163	1.98	1.804	2.059	2.118	0
1164	1.922	1.745	2.039	2.078	0
1165	2.0	1.745	2.02	1.98	0
1166	1.98	1.843	2.078	1.961	0
1167	1.941	2.039	2.353	1.98	0
1168	1.941	2.039	2.235	1.98	0
1169	1.98	1.863	1.882	1.863	0
1170	1.98	1.686	1.961	1.961	0
1171	1.902	1.627	2.157	2.078	0
1172	1.765	1.686	2.157	2.118	0
1173	1.882	1.882	2.235	2.137	0
1174	1.922	1.961	2.216	2.098	0
1175	1.922	1.902	2.157	2.098	0
1176	1.882	1.922	2.118	2.078	0
1177	1.843	1.902	2.118	2.039	0
1178	1.863	2.039	2.098	2.039	0
1179	1.902	2.118	2.059	2.059	0
1180	1.98	2.118	2.098	2.098	0
1181	2.039	2.216	2.255	2.157	0
1182	2.059	2.255	2.059	2.078	0
1183	2.02	2.255	2.02	2.0	0
1184	2.098	2.275	2.098	1.98	0
1185	2.098	2.196	2.118	1.902	0
1186	2.176	2.059	2.137	1.902	0
1187	2.059	1.902	2.098	1.961	0
1188	2.02	1.902	2.059	2.039	0
1189	1.98	1.941	2.039	2.078	0
1190	2.039	1.922	2.059	2.059	0
1191	2.02	1.902	2.098	2.039	0
1192	2.02	1.961	2.157	2.0	0
1193	2.039	1.98	2.157	2.0	0
1194	2.059	1.941	2.039	1.98	0
1195	2.0	1.843	2.118	2.02	0
1196	1.961	1.784	2.137	2.039	0
1197	1.922	1.745	1.961	2.0	0
1198	1.882	1.804	1.941	2.02	0
1199	1.902	1.863	2.039	2.039	0
1200	1.961	1.941	2.196	2.02	0
1201	2.078	2.039	2.137	1.922	0
1202	2.0	1.902	1.98	1.843	0
1203	1.902	1.784	2.039	1.882	0
1204	1.882	1.686	2.078	1.98	0
1205	1.902	1.608	2.059	2.078	0
1206	1.843	1.686	2.039	2.098	0
1207	1.922	1.725	2.098	2.078	0
1208	1.882	1.765	2.0	2.0	0
1209	1.843	1.824	1.941	1.961	0
1210	1.843	1.882	1.98	1.98	0
1211	1.902	1.922	2.098	2.039	0
1212	1.922	2.078	2.059	2.039	0
1213	1.902	2.098	2.098	2.059	0
1214	1.922	2.078	2.078	2.098	0
1215	1.98	2.196	1.98	2.039	0
1216	2.039	2.314	2.02	2.02	0
1217	2.039	2.314	2.118	2.039	0
1218	2.098	2.314	2.157	2.0	0
1219	2.176	2.294	2.118	1.961	0
1220	2.196	2.216	2.176	1.922	0
1221	2.02	2.059	2.118	1.98	0
1222	1.941	1.941	2.059	2.059	0
1223	1.882	1.961	2.059	2.118	0
1224	2.078	1.98	2.118	2.118	0
1225	2.039	1.961	2.118	2.059	0
1226	2.039	1.902	2.118	2.0	0
1227	2.02	1.922	2.137	2.02	0
1228	2.039	1.922	2.137	2.039	0
1229	1.98	1.882	2.098	2.059	0
1230	1.941	1.902	2.098	2.098	0
1231	1.922	1.98	2.118	2.118	0
1232	1.922	1.98	2.098	2.118	0
1233	1.961	1.98	2.059	2.039	0
1234	1.961	1.961	2.059	1.961	0
1235	2.039	2.0	2.078	1.922	0
1236	2.078	1.961	2.078	1.902	0
1237	2.098	1.882	2.098	1.922	0
1238	1.941	1.725	2.118	1.98	0
1239	1.863	1.667	2.078	2.039	0
1240	1.882	1.686	2.039	2.098	0
1241	1.863	1.686	2.059	2.078	0
1242	1.922	1.686	2.02	2.02	0
1243	1.941	1.686	2.039	1.961	0
1244	1.961	1.725	2.098	1.961	0
1245	1.98	1.745	2.059	1.941	0
1246	1.863	1.725	2.039	2.0	0
1247	1.882	1.824	2.098	2.078	0
1248	1.922	1.804	2.078	2.098	0
1249	1.922	1.922	2.059	2.098	0
1250	2.0	2.039	2.039	2.0	0
1251	2.0	1.941	2.039	1.98	0
1252	2.059	1.961	2.078	1.882	0
1253	2.098	1.961	2.059	1.863	0
1254	2.098	1.902	2.098	1.882	0
1255	2.0	1.765	2.078	1.961	0
1256	1.902	1.745	2.078	2.078	0
1257	1.804	1.725	2.118	2.118	0
1258	2.0	1.784	2.059	2.078	0
1259	1.941	1.784	2.078	2.039	0
1260	2.0	1.784	2.078	2.0	0
1261	2.02	1.804	2.02	1.941	0
1262	2.0	1.824	2.098	1.98	0
1263	1.902	1.863	2.059	2.02	0
1264	1.902	1.922	2.098	2.078	0
1265	1.941	1.961	2.02	2.157	0
1266	1.922	2.02	2.118	2.118	0
1267	1.961	2.059	2.0	2.02	0
1268	2.0	2.078	2.039	2.0	0
1269	2.039	2.059	2.118	1.941	0
1270	2.118	2.118	2.176	1.922	0
1271	2.098	2.0	2.157	1.941	0
1272	1.922	1.843	2.059	2.0	0
1273	1.863	1.784	2.039	2.118	0
1274	1.863	1.824	2.118	2.157	0
1275	2.0	1.824	2.078	2.118	0
1276	2.02	1.863	2.02	2.02	0
1277	2.039	1.843	2.098	2.0	0
1278	1.98	1.824	2.137	1.98	0
1279	2.0	1.843	2.118	2.0	0
1280	1.961	1.882	2.118	2.02	0
1281	1.961	1.902	2.0	2.039	0
1282	1.922	2.0	2.059	2.078	0
1283	1.98	2.039	2.118	2.137	0
1284	2.039	2.098	2.137	2.078	0
1285	2.02	2.039	2.098	2.0	0
1286	2.059	2.059	2.0	1.882	0
1287	2.118	2.078	2.078	1.863	0
1288	2.137	2.0	2.137	1.922	0
1289	1.98	1.843	2.118	1.98	0
1290	1.902	1.765	2.098	2.078	0
1291	1.804	1.824	2.078	2.137	0
1292	2.0	1.804	2.059	2.118	0
1293	1.98	1.804	2.039	2.059	0
1294	2.02	1.804	2.078	2.02	0
1295	2.02	1.843	2.078	1.98	0
1296	2.0	1.863	2.098	1.98	0
1297	1.961	1.863	2.059	2.02	0
1298	1.941	1.902	2.078	2.078	0
1299	1.941	1.98	2.078	2.098	0
1300	1.98	2.039	2.078	2.098	0
1301	1.98	2.059	2.078	2.059	0
1302	2.0	2.059	2.039	2.02	0
1303	2.078	2.078	2.098	1.961	0
1304	2.118	2.059	2.098	1.902	0
1305	2.118	2.0	2.137	1.902	0
1306	1.98	1.843	2.137	2.0	0
1307	1.882	1.765	2.078	2.078	0
1308	1.843	1.765	2.039	2.098	0
1309	1.98	1.804	2.059	2.098	0
1310	1.941	1.804	2.098	2.039	0
1311	1.98	1.824	2.098	2.039	0
1312	1.98	1.843	2.098	2.0	0
1313	2.02	1.843	2.078	2.0	0
1314	1.922	1.863	2.098	2.039	0
1315	1.902	1.902	2.098	2.078	0
1316	1.941	1.922	2.137	2.098	0
1317	1.922	2.039	2.118	2.137	0
1318	1.98	2.078	2.078	2.078	0
1319	1.98	2.039	2.078	2.0	0
1320	2.059	2.078	2.098	1.941	0
1321	2.098	2.078	2.098	1.882	0
1322	2.118	2.0	2.137	1.922	0
1323	1.98	1.863	2.118	1.98	0
1324	1.863	1.784	2.098	2.059	0
1325	1.922	1.824	2.078	2.118	0
1326	1.941	1.863	2.059	2.078	0
1327	1.961	1.824	2.078	2.02	0
1328	1.98	1.843	2.078	1.98	0
1329	1.98	1.863	2.098	1.98	0
1330	1.98	1.863	2.078	1.98	0
1331	1.941	1.863	2.078	2.02	0
1332	1.922	1.922	2.059	2.059	0
1333	1.922	1.961	2.02	2.098	0
1334	1.902	2.059	2.098	2.137	0
1335	1.98	2.118	2.098	2.039	0
1336	1.98	2.039	2.059	2.0	0
1337	2.059	2.098	2.059	1.902	0
1338	2.098	2.059	2.098	1.882	0
1339	2.118	2.0	2.118	1.902	0
1340	1.961	1.882	2.098	1.961	0
1341	1.882	1.804	2.039	2.039	0
1342	1.902	1.765	2.078	2.098	0
1343	1.98	1.863	2.118	2.098	0
1344	1.941	1.843	2.098	2.059	0
1345	2.0	1.843	2.078	1.98	0
1346	1.98	1.863	2.078	1.961	0
1347	1.98	1.882	2.098	1.98	0
1348	1.922	1.863	2.098	2.039	0
1349	1.961	1.922	2.078	2.078	0
1350	1.922	1.98	2.118	2.098	0
1351	1.922	2.098	2.078	2.098	0
1352	1.98	2.137	2.078	2.039	0
1353	1.98	2.039	2.039	1.98	0
1354	2.059	2.098	2.078	1.922	0
1355	2.098	2.059	2.118	1.902	0
1356	2.098	2.0	2.157	1.922	0
1357	1.961	1.863	2.078	1.961	0
1358	1.882	1.804	1.98	2.039	0
1359	1.961	1.804	2.078	2.078	0
1360	1.98	1.863	2.098	2.098	0
1361	1.961	1.824	2.098	2.039	0
1362	2.02	1.824	2.078	2.0	0
1363	2.0	1.804	2.039	1.941	0
1364	2.02	1.843	2.078	1.961	0
1365	1.961	1.863	2.059	2.0	0
1366	1.922	1.882	2.078	2.078	0
1367	1.961	1.98	2.059	2.137	0
1368	1.941	2.039	2.118	2.118	0
1369	1.98	2.078	2.059	2.039	0
1370	2.0	2.039	2.059	1.961	0
1371	2.059	2.059	2.078	1.941	0
1372	2.098	2.02	2.059	1.863	0
1373	2.137	1.961	2.098	1.882	0
1374	2.02	1.843	2.118	1.961	0
1375	1.882	1.765	2.078	2.039	0
1376	1.98	1.725	2.039	2.098	0
1377	2.059	1.863	2.098	2.078	0
