time	channel1	channel2	channel3	channel4	class
698	2.098	2.275	2.235	2.157	0
699	2.039	2.176	2.118	2.02	0
700	2.137	2.157	2.196	1.961	0
701	2.235	2.078	2.118	1.922	0
702	2.235	2.039	2.098	1.941	0
703	2.137	1.961	2.137	2.02	0
704	1.961	1.824	2.196	2.078	0
705	1.961	1.784	2.176	2.078	0
706	1.961	1.765	2.157	2.098	0
707	2.02	1.784	2.078	2.078	0
708	2.02	1.784	2.02	2.059	0
709	1.922	1.706	2.039	1.98	0
710	2.02	1.765	2.118	1.941	0
711	2.059	1.725	2.118	1.961	0
712	1.922	1.667	2.137	2.098	0
713	1.843	1.824	2.176	2.196	0
714	1.745	1.843	2.118	2.216	0
715	1.784	1.922	2.0	2.098	0
716	1.882	1.98	2.02	1.961	0
717	1.98	2.0	2.039	1.882	0
718	2.02	1.941	2.059	1.882	0
719	2.039	1.941	2.059	1.922	0
720	1.941	1.843	2.098	2.0	0
721	1.941	1.765	2.078	2.098	0
722	1.863	1.784	2.118	2.176	0
723	1.902	1.804	2.216	2.176	0
724	1.882	1.745	2.078	2.078	0
725	1.941	1.686	2.078	2.0	0
726	1.922	1.667	2.059	1.941	0
727	1.961	1.725	2.098	1.941	0
728	1.961	1.765	2.118	1.961	0
729	1.922	1.725	2.0	2.02	0
730	1.824	1.608	1.961	2.039	0
731	1.941	1.765	2.196	2.176	0
732	1.98	2.039	2.353	2.176	0
733	2.0	1.922	2.196	2.078	0
734	1.961	1.725	1.922	1.882	0
735	1.882	1.549	1.686	1.725	0
736	1.922	1.608	1.961	1.804	0
737	2.0	1.706	2.294	1.941	0
738	2.039	1.882	2.235	2.098	0
739	2.078	1.863	2.078	2.137	0
740	2.118	1.922	2.098	2.176	0
741	2.078	1.941	2.176	2.118	0
742	2.059	2.039	2.118	2.039	0
743	2.02	2.02	2.0	1.922	0
744	2.039	2.059	1.98	1.843	0
745	2.0	1.961	2.059	1.882	0
746	2.02	2.059	2.137	2.0	0
747	2.0	2.353	2.137	2.118	0
748	1.98	2.529	2.137	2.176	0
749	2.078	2.608	2.137	2.098	0
750	2.157	2.49	2.02	1.941	0
751	2.157	2.549	2.098	1.843	0
752	2.216	2.529	2.137	1.843	0
753	2.176	2.412	2.275	1.922	0
754	2.059	2.216	2.235	2.02	0
755	1.863	2.02	2.039	2.039	0
756	1.922	1.824	1.961	2.098	0
757	1.863	1.902	2.039	2.078	0
758	1.824	1.922	2.118	2.02	0
759	1.941	1.941	2.0	1.941	0
760	2.078	2.02	1.98	1.902	0
761	2.118	2.0	2.039	1.902	0
762	1.961	1.922	2.137	1.941	0
763	1.843	1.902	2.098	2.02	0
764	1.765	1.961	1.98	2.059	0
765	1.667	1.902	2.0	2.059	0
766	1.725	1.863	1.961	1.98	0
767	1.824	1.725	1.863	1.863	0
768	1.922	1.863	1.882	1.804	0
769	1.941	1.941	2.039	1.824	0
770	1.961	1.824	2.02	1.882	0
771	1.882	1.588	1.902	1.902	0
772	1.843	1.569	1.941	1.961	0
773	1.882	1.529	1.922	1.98	0
774	1.843	1.569	1.961	1.961	0
775	1.902	1.667	2.02	1.961	0
776	1.902	1.647	2.0	1.941	0
777	1.902	1.588	1.98	1.941	0
778	1.941	1.686	1.98	1.961	0
779	2.0	1.863	2.078	1.98	0
780	2.078	1.941	2.02	1.98	0
781	2.157	1.863	1.98	1.98	0
782	2.235	1.961	2.039	2.0	0
783	2.353	2.059	2.059	1.961	0
784	2.137	2.02	2.059	1.98	0
785	2.137	2.118	2.176	1.98	0
786	2.118	2.039	2.176	1.98	0
787	2.02	2.039	2.157	1.961	0
788	1.882	1.804	2.059	1.922	0
789	1.922	1.765	1.98	1.922	0
790	2.02	1.667	1.98	1.941	0
791	2.216	1.824	2.0	2.039	0
792	2.294	1.922	2.176	2.157	0
793	2.314	1.824	2.216	2.235	0
794	2.02	1.686	2.196	2.176	0
795	1.686	1.667	2.196	2.039	0
796	1.647	1.725	2.137	1.961	0
797	1.922	1.902	2.078	1.961	0
798	1.98	2.0	2.059	2.059	0
799	2.02	2.137	2.196	2.157	0
800	2.02	2.02	2.078	2.157	0
801	1.961	2.078	2.157	2.118	0
802	2.059	2.216	2.294	2.059	0
803	2.039	2.235	2.314	2.0	0
804	1.902	2.078	2.196	1.961	0
805	1.804	1.922	2.216	2.039	0
806	1.784	1.902	2.235	2.157	0
807	1.922	1.902	2.196	2.176	0
808	2.02	1.941	2.157	2.098	0
809	1.902	1.824	2.137	2.098	0
810	1.98	1.784	2.098	2.02	0
811	2.039	1.98	2.157	2.0	0
812	2.078	2.196	2.235	2.02	0
813	1.922	2.216	2.216	2.039	0
814	1.686	2.196	2.176	2.137	0
815	1.824	2.196	2.157	2.137	0
816	1.902	2.157	2.098	2.157	0
817	2.098	2.0	2.078	2.078	0
818	2.275	1.745	2.059	1.98	0
819	2.353	1.902	2.157	1.941	0
820	2.137	1.902	2.118	1.902	0
821	1.941	1.902	2.098	1.941	0
822	1.922	1.725	2.098	1.98	0
823	1.902	1.549	2.314	2.098	0
824	2.0	1.51	2.235	2.118	0
825	1.902	1.451	2.039	2.098	0
826	1.882	1.51	1.961	2.059	0
827	1.922	1.647	1.98	2.039	0
828	1.961	1.647	2.039	2.0	0
829	2.039	1.706	2.118	1.961	0
830	2.02	1.706	2.176	2.0	0
831	1.922	1.725	2.235	2.059	0
832	1.863	1.863	2.098	2.098	0
833	1.824	2.157	1.922	2.098	0
834	1.902	2.51	1.98	2.078	0
835	1.922	2.471	2.059	2.02	0
836	1.98	2.373	2.078	1.902	0
837	2.039	2.333	2.039	1.843	0
838	2.039	2.392	2.0	1.824	0
839	1.98	2.412	2.059	1.922	0
840	1.941	2.353	2.059	2.02	0
841	1.98	2.078	2.059	2.078	0
842	1.98	2.0	2.0	2.059	0
843	1.902	1.922	2.02	2.02	0
844	1.961	1.98	2.0	1.98	0
845	1.98	1.98	2.0	1.902	0
846	2.02	1.98	2.059	1.882	0
847	1.98	1.98	2.098	1.922	0
848	1.961	1.941	2.039	2.0	0
849	1.941	1.902	1.941	2.059	0
850	1.98	2.039	2.0	2.059	0
851	1.961	2.118	2.098	2.02	0
852	1.784	1.961	2.02	1.941	0
853	1.804	1.882	1.922	1.843	0
854	1.961	1.804	1.863	1.784	0
855	2.137	1.765	2.0	1.784	0
856	1.941	1.549	2.02	1.902	0
857	1.843	1.471	2.02	2.0	0
858	1.765	1.471	1.98	2.059	0
859	1.784	1.529	1.922	2.02	0
860	1.863	1.549	1.98	1.98	0
861	1.961	1.608	1.98	1.922	0
862	1.902	1.529	1.922	1.863	0
863	1.941	1.667	1.98	1.863	0
864	1.941	1.765	1.98	1.922	0
865	1.922	1.706	1.941	2.02	0
866	1.922	1.784	1.961	2.137	0
867	1.961	1.961	1.98	2.176	0
868	2.059	1.98	1.961	2.078	0
869	2.0	2.02	1.961	2.0	0
870	1.961	2.157	2.039	1.863	0
871	1.882	2.275	2.157	1.765	0
872	2.02	2.294	2.157	1.765	0
873	2.118	2.137	2.078	1.863	0
874	2.235	2.176	2.157	2.059	0
875	2.216	2.275	2.235	2.196	0
876	2.157	2.059	2.176	2.255	0
877	2.059	1.961	2.235	2.157	0
878	2.078	2.0	2.255	2.0	0
879	2.02	1.902	2.157	1.882	0
880	2.02	1.902	2.216	1.863	0
881	2.02	1.804	2.255	1.961	0
882	1.98	1.647	2.235	2.078	0
883	1.941	1.686	2.196	2.176	0
884	1.922	1.843	2.176	2.176	0
885	2.039	1.863	2.137	2.078	0
886	2.078	1.961	2.196	2.02	0
887	1.961	1.882	2.137	1.922	0
888	1.902	1.941	2.118	1.922	0
889	1.98	2.0	2.196	1.98	0
890	1.98	1.882	2.176	2.059	0
891	1.941	1.588	2.098	2.098	0
892	1.922	1.529	2.078	2.137	0
893	1.902	1.608	2.059	2.118	0
894	1.824	1.686	2.098	2.118	0
895	1.882	1.882	2.078	2.078	0
896	1.922	2.039	2.176	2.039	0
897	2.0	2.176	2.176	2.039	0
898	2.0	2.039	2.137	2.059	0
899	1.961	1.824	2.0	2.059	0
900	1.824	1.745	1.941	2.059	0
901	1.863	1.824	2.02	2.098	0
902	2.0	2.059	2.078	2.098	0
903	2.039	2.039	2.039	2.039	0
904	2.039	1.98	2.118	2.02	0
905	2.02	1.902	2.235	1.98	0
906	1.843	1.745	2.118	1.98	0
907	1.647	1.51	1.882	1.98	0
908	1.686	1.627	1.882	2.0	0
909	1.824	1.667	1.882	2.0	0
910	1.882	1.451	1.882	1.98	0
911	1.882	1.51	2.098	2.078	0
912	2.039	1.784	2.118	2.078	0
913	2.059	2.078	2.078	2.078	0
914	2.02	2.098	2.078	2.0	0
915	1.941	2.059	2.137	1.98	0
916	1.961	2.098	2.196	2.059	0
917	1.922	2.157	2.098	2.118	0
918	2.078	2.294	2.078	2.118	0
919	2.176	2.451	2.118	2.078	0
920	2.255	2.216	2.039	2.02	0
921	2.275	2.314	2.216	1.98	0
922	2.314	2.333	2.451	1.961	0
923	2.235	2.294	2.373	1.941	0
924	2.235	2.196	2.059	1.922	0
925	2.294	2.0	1.941	1.961	0
926	2.098	1.902	2.176	2.098	0
927	2.059	2.039	2.314	2.118	0
928	1.98	1.98	2.235	2.078	0
929	1.961	1.98	2.176	2.059	0
930	2.039	1.941	2.137	2.02	0
931	2.118	1.941	2.137	1.98	0
932	2.039	1.941	2.098	1.961	0
933	1.941	1.98	2.039	1.961	0
934	1.882	2.02	2.039	2.02	0
935	1.882	2.059	2.039	2.059	0
936	1.882	2.275	2.118	2.059	0
937	1.922	2.275	2.039	2.02	0
938	1.922	2.314	2.118	1.961	0
939	1.98	2.314	2.098	1.863	0
940	1.961	2.098	1.961	1.824	0
941	1.941	1.902	1.961	1.902	0
942	1.902	1.765	2.02	1.98	0
943	1.824	1.667	2.02	2.078	0
944	1.863	1.706	2.098	2.137	0
945	1.882	1.667	2.118	2.118	0
946	1.824	1.608	1.98	2.0	0
947	1.784	1.588	1.922	1.902	0
948	1.863	1.627	1.961	1.804	0
949	1.882	1.588	1.961	1.843	0
950	1.804	1.686	1.961	1.941	0
951	1.706	1.686	1.941	2.059	0
952	1.588	1.745	1.941	2.078	0
953	1.745	1.882	1.941	2.039	0
954	1.843	1.765	1.882	1.922	0
955	1.863	1.784	1.882	1.804	0
956	1.941	1.882	1.941	1.667	0
957	2.039	1.922	1.98	1.686	0
958	1.98	1.745	2.0	1.784	0
959	1.941	1.667	1.882	1.922	0
960	2.039	1.706	1.98	2.078	0
961	2.118	1.902	2.157	2.157	0
962	2.02	1.941	2.098	2.098	0
963	1.922	1.882	2.0	1.961	0
964	1.902	1.902	1.961	1.863	0
965	2.098	1.902	1.98	1.824	0
966	2.275	1.882	2.039	1.922	0
967	2.314	1.922	2.137	2.059	0
968	2.275	1.902	2.118	2.176	0
969	2.157	2.059	2.176	2.235	0
970	2.02	2.255	2.294	2.216	0
971	2.039	2.216	2.216	2.118	0
972	2.196	2.176	2.137	2.039	0
973	2.294	2.196	2.196	2.02	0
974	2.275	2.176	2.333	2.02	0
975	2.216	1.882	2.412	2.078	0
976	2.02	1.627	2.137	2.098	0
977	1.863	1.647	1.961	2.078	0
978	1.902	1.667	2.059	2.118	0
979	1.961	1.549	2.176	2.078	0
980	1.843	1.51	2.157	2.02	0
981	1.745	1.471	2.078	1.961	0
982	1.922	1.51	2.098	1.922	0
983	1.98	1.471	2.059	1.961	0
984	1.98	1.588	2.059	2.02	0
985	1.902	1.569	2.02	2.098	0
986	1.843	1.706	2.118	2.137	0
987	1.902	1.922	2.157	2.137	0
988	1.941	2.02	2.196	2.039	0
989	1.98	2.118	2.0	1.941	0
990	2.098	2.196	2.039	1.882	0
991	2.137	2.196	2.275	1.902	0
992	2.157	2.118	2.196	1.961	0
993	2.176	2.098	2.294	2.118	0
994	2.216	2.255	2.353	2.275	0
995	2.098	2.392	2.392	2.294	0
996	2.02	2.333	2.294	2.255	0
997	2.059	2.392	2.235	2.176	0
998	2.098	2.333	2.176	2.039	0
999	2.098	2.373	2.137	1.961	0
1000	2.118	2.412	2.275	1.961	0
1001	2.078	2.373	2.275	2.078	0
1002	2.039	2.255	2.176	2.157	0
1003	2.039	2.059	2.157	2.216	0
1004	1.961	1.98	2.098	2.157	0
1005	1.961	2.0	2.078	2.02	0
1006	1.941	2.176	2.118	1.941	0
1007	1.961	2.137	2.137	1.863	0
1008	1.902	1.804	2.078	1.824	0
1009	1.804	1.627	1.961	1.863	0
1010	1.706	1.667	1.882	1.961	0
1011	1.667	1.588	1.863	2.0	0
1012	1.686	1.431	1.941	2.02	0
1013	1.725	1.51	1.961	2.0	0
1014	1.824	1.725	1.882	1.922	0
1015	1.843	1.745	1.941	1.902	0
1016	1.863	1.745	1.961	1.863	0
1017	1.902	1.882	1.882	1.843	0
1018	1.804	1.941	1.882	1.902	0
1019	1.725	1.922	1.961	2.02	0
1020	1.686	2.039	2.0	2.039	0
1021	1.588	2.078	1.804	1.961	0
1022	1.745	1.961	1.784	1.882	0
1023	2.0	2.059	2.02	1.882	0
1024	2.157	1.961	1.882	1.804	0
1025	2.098	1.686	1.922	1.784	0
1026	2.039	1.686	2.02	1.882	0
1027	1.765	1.843	2.157	2.059	0
1028	1.902	2.0	2.137	2.137	0
1029	2.196	2.118	2.039	2.176	0
1030	2.118	1.922	2.039	2.098	0
1031	2.078	1.745	2.039	2.0	0
1032	2.059	1.647	2.098	1.941	0
1033	2.137	1.784	2.176	1.941	0
1034	2.235	1.941	2.196	2.0	0
1035	2.275	2.02	2.275	2.118	0
1036	2.255	2.078	2.275	2.216	0
1037	2.294	2.255	2.294	2.196	0
1038	2.176	2.431	2.275	2.137	0
1039	2.157	2.451	2.098	1.961	0
1040	2.098	2.412	2.098	1.902	0
1041	2.157	2.255	2.196	1.922	0
1042	2.235	2.216	2.294	2.0	0
1043	2.176	2.235	2.275	2.059	0
1044	2.039	2.059	2.098	2.0	0
1045	1.863	1.902	1.902	1.922	0
1046	1.843	2.0	1.961	1.941	0
1047	1.824	1.922	2.02	2.0	0
1048	1.824	1.843	2.02	2.0	0
1049	1.902	1.784	2.039	1.98	0
1050	1.882	1.706	1.941	1.902	0
1051	1.863	1.647	1.941	1.843	0
1052	1.843	1.706	2.0	1.902	0
1053	1.784	1.784	1.961	1.98	0
1054	1.745	1.882	1.902	2.02	0
1055	1.804	1.941	1.922	2.059	0
1056	1.961	2.118	1.98	2.0	0
1057	2.059	2.157	2.039	1.941	0
1058	2.176	2.078	2.118	1.902	0
1059	2.098	1.961	2.039	1.843	0
1060	1.922	1.784	2.0	1.882	0
1061	1.863	1.765	2.118	2.02	0
1062	1.843	1.667	2.02	2.059	0
1063	1.824	1.667	1.98	2.039	0
1064	1.882	1.706	1.941	2.039	0
1065	2.059	1.824	2.059	2.059	0
1066	2.196	1.745	2.0	2.02	0
1067	2.118	1.647	2.098	2.0	0
1068	2.0	1.549	2.078	1.98	0
1069	1.843	1.627	2.078	2.059	0
1070	1.882	1.941	2.216	2.196	0
1071	1.922	2.098	2.235	2.235	0
1072	1.902	1.863	2.059	2.157	0
1073	2.0	1.745	2.02	2.0	0
1074	2.039	1.804	2.137	1.902	0
1075	2.059	1.824	2.0	1.824	0
1076	2.02	1.843	1.98	1.824	0
1077	2.098	1.941	2.216	2.0	0
1078	2.059	1.922	2.314	2.196	0
1079	2.02	1.843	2.353	2.333	0
1080	2.059	1.961	2.412	2.275	0
1081	2.0	1.941	2.176	2.098	0
1082	2.078	1.882	1.882	1.961	0
1083	2.098	1.784	2.137	1.98	0
1084	2.157	1.824	2.373	2.039	0
1085	2.137	1.882	2.392	2.078	0
1086	1.961	1.824	2.294	2.137	0
1087	1.765	1.686	2.157	2.176	0
1088	1.882	1.667	2.02	2.176	0
1089	1.922	1.882	2.059	2.157	0
1090	2.196	2.098	2.137	2.059	0
1091	2.216	2.196	2.176	2.0	0
1092	2.078	2.235	2.255	1.941	0
1093	1.922	2.176	2.255	1.98	0
1094	1.882	1.804	2.098	1.961	0
1095	1.902	1.745	1.961	2.0	0
1096	1.902	1.961	2.02	2.059	0
1097	1.843	1.863	2.0	2.059	0
1098	1.843	1.843	2.039	2.078	0
1099	1.902	1.98	2.059	2.0	0
1100	1.804	1.961	2.02	1.98	0
1101	1.784	2.078	2.0	1.961	0
1102	1.863	2.02	2.0	1.922	0
1103	1.824	1.98	1.961	1.922	0
1104	1.784	2.039	1.941	1.961	0
1105	1.843	2.333	2.02	2.02	0
1106	1.922	2.431	2.078	2.078	0
1107	1.902	2.157	1.961	2.02	0
1108	1.902	2.118	2.0	1.922	0
1109	1.941	2.059	2.059	1.843	0
1110	1.843	1.882	1.941	1.784	0
1111	1.824	1.843	1.961	1.843	0
1112	1.882	1.941	2.098	1.961	0
1113	1.902	1.902	2.098	2.059	0
1114	1.961	1.882	2.02	2.039	0
1115	1.98	1.824	1.961	2.02	0
1116	1.98	1.843	2.059	1.98	0
1117	2.02	1.922	2.118	1.961	0
1118	2.118	2.059	2.157	1.941	0
1119	2.137	2.039	2.176	1.98	0
1120	2.059	1.902	2.118	2.0	0
1121	2.02	1.98	2.02	2.059	0
1122	1.902	1.941	1.941	2.039	0
1123	1.961	1.961	2.039	2.02	0
1124	1.882	1.941	1.961	1.941	0
1125	1.765	2.02	1.98	1.882	0
1126	1.922	2.059	2.02	1.882	0
1127	2.098	1.922	1.98	1.863	0
1128	2.176	1.667	2.02	1.922	0
1129	2.196	1.608	2.059	2.0	0
1130	2.157	1.647	2.039	2.059	0
1131	1.863	1.863	2.157	2.098	0
1132	1.765	1.882	2.137	2.059	0
1133	1.784	1.725	1.98	1.98	0
1134	1.843	1.588	1.843	1.902	0
1135	2.0	1.745	1.961	1.882	0
1136	2.039	1.863	2.157	1.922	0
1137	2.0	1.863	2.157	2.0	0
1138	2.039	1.98	2.275	2.137	0
1139	1.941	1.961	2.157	2.157	0
1140	1.98	2.02	1.922	2.078	0
1141	2.157	2.196	2.0	1.98	0
1142	2.275	2.333	2.157	1.922	0
1143	2.255	2.392	2.216	1.922	0
1144	2.196	2.255	2.196	1.961	0
1145	1.961	2.0	2.137	1.98	0
1146	1.882	1.882	2.059	2.02	0
1147	2.02	1.765	1.98	2.0	0
1148	2.098	1.824	2.098	2.078	0
1149	2.118	1.863	2.137	2.098	0
1150	2.098	1.922	1.98	2.039	0
1151	2.078	1.824	2.039	2.059	0
1152	2.157	1.961	2.216	2.059	0
1153	2.157	1.961	2.216	2.039	0
1154	2.02	1.902	2.118	2.02	0
1155	1.863	1.882	2.039	2.039	0
1156	1.961	2.039	2.137	2.157	0
1157	1.98	2.0	2.137	2.176	0
1158	2.0	1.922	2.078	2.078	0
1159	2.02	2.118	2.196	1.98	0
1160	2.098	2.235	2.196	1.941	0
1161	2.118	2.216	2.235	1.98	0
1162	2.078	2.137	2.275	2.039	0
1163	1.902	1.961	2.137	2.098	0
1164	1.902	1.882	2.078	2.098	0
1165	1.98	1.961	2.137	2.137	0
1166	1.922	1.902	2.196	2.137	0
1167	1.882	1.863	2.196	2.118	0
1168	1.941	1.863	2.137	2.059	0
1169	1.98	1.902	2.078	2.0	0
1170	1.961	1.961	2.137	1.98	0
1171	1.882	1.902	2.176	2.02	0
1172	1.882	1.941	2.137	2.098	0
1173	1.922	1.902	2.157	2.118	0
1174	1.863	1.961	2.078	2.118	0
1175	1.882	2.0	2.118	2.039	0
1176	1.902	1.98	2.176	1.961	0
1177	1.922	1.961	2.039	1.863	0
1178	1.941	1.902	1.922	1.824	0
1179	1.902	1.804	2.078	1.882	0
1180	1.784	1.667	2.118	2.0	0
1181	1.745	1.608	2.059	2.059	0
1182	1.784	1.608	1.922	2.059	0
1183	1.843	1.608	2.0	2.039	0
1184	1.824	1.608	2.039	1.98	0
1185	1.824	1.569	1.961	1.902	0
1186	1.824	1.627	1.941	1.882	0
1187	1.824	1.627	1.98	1.882	0
1188	1.843	1.686	1.98	1.961	0
1189	1.824	1.686	1.961	2.039	0
1190	1.843	1.686	2.0	2.078	0
1191	1.863	1.804	2.098	2.059	0
1192	1.961	1.824	2.176	2.0	0
1193	1.961	1.843	2.255	1.922	0
1194	1.961	1.745	1.902	1.804	0
1195	2.0	1.667	1.569	1.745	0
1196	1.902	1.686	1.902	1.863	0
1197	1.922	1.765	2.255	2.039	0
1198	1.941	1.765	2.216	2.118	0
1199	1.922	1.627	2.039	2.078	0
1200	1.882	1.569	1.961	2.039	0
1201	1.902	1.627	2.02	1.961	0
1202	1.98	1.686	1.98	1.961	0
1203	2.059	1.824	2.0	1.922	0
1204	2.078	1.902	2.0	1.941	0
1205	1.961	1.804	1.961	1.961	0
1206	1.922	1.863	1.941	2.039	0
1207	1.961	2.039	2.02	2.078	0
1208	1.98	2.216	2.059	2.098	0
1209	2.078	2.314	2.02	2.039	0
1210	2.059	2.216	2.0	1.922	0
1211	2.098	2.196	2.0	1.843	0
1212	2.098	2.157	2.078	1.843	0
1213	2.078	2.078	2.098	1.902	0
1214	2.039	2.02	2.059	2.0	0
1215	2.0	1.961	2.02	2.039	0
1216	2.039	2.039	2.059	2.098	0
1217	1.98	1.98	2.137	2.098	0
1218	2.02	2.0	2.098	2.039	0
1219	2.02	2.02	2.039	1.941	0
1220	2.039	2.039	2.059	1.902	0
1221	2.059	2.039	2.098	1.922	0
1222	2.02	2.0	2.098	1.961	0
1223	1.922	1.941	2.078	2.059	0
1224	1.922	2.118	2.078	2.137	0
1225	1.961	2.176	2.137	2.137	0
1226	2.02	2.157	2.078	2.02	0
1227	1.98	2.137	2.078	1.961	0
1228	2.039	2.118	2.098	1.863	0
1229	2.078	2.059	2.098	1.843	0
1230	2.039	1.961	2.157	1.902	0
1231	1.961	1.843	2.157	2.02	0
1232	1.941	1.824	2.059	2.059	0
1233	1.961	1.824	2.059	2.098	0
1234	1.941	1.765	2.078	2.098	0
1235	1.922	1.863	2.137	2.039	0
1236	1.961	1.863	2.176	2.02	0
1237	2.02	1.902	2.118	1.98	0
1238	2.02	1.863	2.059	1.941	0
1239	1.941	1.784	2.059	2.0	0
1240	1.922	1.824	2.118	2.059	0
1241	1.902	1.961	2.137	2.137	0
1242	1.922	2.02	2.137	2.137	0
1243	2.02	2.02	2.059	2.078	0
1244	2.0	2.039	2.078	1.961	0
1245	2.078	2.098	2.137	1.902	0
1246	2.078	2.039	2.137	1.882	0
1247	2.02	1.941	2.098	1.922	0
1248	1.941	1.863	2.098	2.02	0
1249	1.941	1.784	2.078	2.098	0
1250	1.941	1.784	2.059	2.118	0
1251	2.02	1.824	2.118	2.098	0
1252	1.98	1.882	2.118	2.039	0
1253	2.02	1.941	2.098	2.02	0
1254	2.02	1.961	2.118	1.98	0
1255	2.039	1.98	2.098	1.98	0
1256	2.0	1.961	2.098	2.0	0
1257	1.941	2.0	2.118	2.078	0
1258	1.902	2.157	2.098	2.137	0
1259	1.941	2.118	2.157	2.137	0
1260	2.02	2.118	2.078	2.078	0
1261	2.0	2.118	2.059	1.941	0
1262	2.078	2.137	2.118	1.863	0
1263	2.059	2.098	2.157	1.882	0
1264	2.02	1.961	2.137	1.961	0
1265	1.961	1.863	2.118	2.059	0
1266	1.941	1.824	2.098	2.118	0
1267	2.0	1.863	2.098	2.118	0
1268	1.961	1.804	2.118	2.078	0
1269	1.961	1.843	2.098	2.059	0
1270	1.98	1.804	2.098	1.98	0
1271	1.98	1.863	2.098	1.961	0
1272	2.0	1.882	2.098	1.961	0
1273	1.961	1.824	2.098	2.02	0
1274	1.922	1.843	2.098	2.078	0
1275	1.902	1.941	2.059	2.118	0
1276	1.922	2.02	2.118	2.137	0
1277	2.02	2.039	2.118	2.059	0
1278	2.02	2.02	2.078	1.98	0
1279	2.059	2.02	2.078	1.843	0
1280	2.059	1.961	2.098	1.843	0
1281	2.0	1.922	2.118	1.961	0
1282	1.98	1.863	2.157	2.059	0
1283	1.941	1.784	2.157	2.118	0
1284	2.0	1.745	2.098	2.098	0
1285	1.941	1.667	1.98	2.02	0
1286	1.941	1.745	2.098	1.98	0
1287	2.0	1.765	2.157	1.98	0
1288	2.0	1.824	2.137	1.961	0
1289	2.059	1.824	2.078	1.98	0
1290	1.98	1.843	2.02	2.039	0
1291	1.882	1.843	2.098	2.078	0
1292	1.902	1.941	2.059	2.118	0
1293	1.922	2.039	2.059	2.098	0
1294	1.941	2.118	2.118	2.02	0
1295	1.941	2.118	2.137	1.941	0
1296	2.02	2.059	2.02	1.882	0
1297	2.039	1.98	2.039	1.902	0
1298	2.039	1.902	2.098	1.941	0
1299	1.941	1.863	2.137	2.02	0
1300	1.941	1.824	2.059	2.059	0
1301	1.922	1.863	2.098	2.098	0
1302	1.902	1.765	2.176	2.098	0
1303	1.882	1.765	2.078	2.039	0
1304	1.98	1.843	1.941	1.961	0
1305	1.941	1.882	2.02	1.961	0
1306	2.02	1.863	2.098	1.98	0
1307	2.02	1.784	2.098	1.98	0
1308	1.961	1.882	2.059	2.039	0
1309	1.922	1.961	2.059	2.098	0
1310	1.824	2.078	2.098	2.157	0
1311	1.922	2.098	2.098	2.098	0
1312	2.059	2.039	2.0	1.98	0
1313	2.118	2.059	2.02	1.882	0
1314	2.059	2.039	2.059	1.843	0
1315	2.0	1.98	2.078	1.902	0
1316	1.902	1.902	2.039	2.02	0
1317	1.902	1.863	2.098	2.137	0
1318	1.824	1.902	2.02	2.137	0
1319	1.902	1.824	2.059	2.118	0
1320	1.922	1.863	2.039	2.078	0
1321	1.941	1.882	2.078	2.039	0
1322	1.98	1.922	2.078	1.961	0
1323	2.0	1.922	2.078	1.961	0
1324	1.961	1.882	2.098	2.039	0
1325	1.941	1.902	2.078	2.098	0
1326	1.941	1.98	2.118	2.118	0
1327	1.941	2.059	2.059	2.118	0
1328	2.02	2.059	2.059	2.039	0
1329	2.02	2.059	2.039	1.961	0
1330	2.098	2.059	2.078	1.863	0
1331	2.098	2.02	2.098	1.863	0
1332	2.059	1.941	2.098	1.902	0
1333	2.0	1.804	2.098	2.0	0
1334	1.98	1.804	2.078	2.059	0
1335	2.078	1.804	2.118	2.118	0
1336	2.02	1.765	2.059	2.078	0
1337	2.0	1.784	2.098	2.02	0
1338	2.02	1.784	2.059	1.98	0
1339	2.059	1.863	2.098	1.941	0
1340	2.098	1.863	2.098	1.961	0
1341	2.02	1.863	2.078	1.98	0
1342	1.98	1.843	2.098	2.059	0
1343	1.98	1.961	2.02	2.118	0
1344	1.98	2.02	2.118	2.098	0
1345	2.059	2.039	2.059	2.02	0
1346	2.059	2.059	2.059	1.922	0
1347	2.098	2.039	2.078	1.863	0
1348	2.098	1.98	2.098	1.863	0
1349	2.098	1.882	2.098	1.922	0
1350	2.039	1.824	2.098	2.0	0
1351	1.98	1.765	2.078	2.059	0
1352	1.98	1.765	2.098	2.118	0
1353	1.961	1.745	2.059	2.039	0
1354	1.98	1.765	2.059	2.0	0
1355	1.98	1.784	2.059	1.961	0
1356	2.02	1.824	2.078	1.922	0
1357	2.059	1.843	2.078	1.941	0
1358	2.0	1.824	2.078	1.961	0
1359	1.961	1.824	2.059	2.039	0
1360	1.961	1.843	2.078	2.098	0
1361	2.0	1.941	2.078	2.118	0
1362	2.02	2.098	2.078	2.02	0
1363	2.02	2.039	2.059	1.941	0
1364	2.039	2.039	2.059	1.882	0
1365	2.078	1.98	2.098	1.843	0
1366	2.039	1.922	2.137	1.902	0
1367	1.941	1.824	2.118	2.0	0
1368	1.941	1.784	2.059	2.078	0
1369	1.941	1.784	2.098	2.078	0
1370	1.902	1.725	2.078	2.098	0
1371	1.902	1.784	2.078	2.039	0
1372	1.961	1.784	2.078	1.98	0
1373	1.98	1.863	2.078	1.961	0
1374	2.0	1.863	2.098	1.941	0
1375	1.98	1.843	2.078	2.0	0
1376	1.922	1.863	2.078	2.059	0
1377	1.902	1.941	2.059	2.118	0
