time	channel1	channel2	channel3	channel4	class
698	1.98	1.922	2.059	1.549	3
699	1.882	1.882	2.02	1.784	3
700	1.824	1.922	1.961	2.059	3
701	1.922	2.02	1.922	2.137	3
702	1.961	2.02	1.902	2.059	3
703	1.941	1.98	1.882	1.824	3
704	1.98	2.02	2.02	1.667	3
705	2.118	2.196	2.059	1.647	3
706	2.176	2.157	2.02	1.765	3
707	2.137	2.039	2.0	1.843	3
708	2.039	1.824	1.941	1.902	3
709	1.784	1.686	1.882	2.0	3
710	1.824	1.824	2.02	1.98	3
711	1.941	1.765	1.961	1.882	3
712	1.882	1.902	2.196	1.843	3
713	2.039	1.941	2.176	1.882	3
714	1.941	1.863	1.98	1.98	3
715	1.961	1.804	1.882	1.941	3
716	1.902	1.804	1.98	1.941	3
717	1.784	1.804	2.02	2.118	3
718	1.804	1.922	2.078	2.294	3
719	1.745	1.941	2.039	2.137	3
720	1.902	2.098	2.118	1.902	3
721	2.118	2.176	2.275	1.804	3
722	2.059	2.059	2.078	1.824	3
723	2.078	2.02	2.0	1.863	3
724	2.078	1.941	2.02	1.902	3
725	1.941	1.784	2.098	2.0	3
726	1.843	1.863	2.255	2.137	3
727	1.745	1.922	2.314	2.157	3
728	1.922	1.804	2.176	2.176	3
729	1.784	1.765	2.098	1.961	3
730	2.02	1.843	2.157	1.765	3
731	2.059	1.902	2.216	1.784	3
732	2.098	1.941	2.176	1.961	3
733	1.882	1.804	2.118	2.137	3
734	1.863	1.941	2.176	2.196	3
735	1.941	2.039	2.137	2.137	3
736	2.02	2.02	2.098	2.039	3
737	2.078	2.098	2.137	2.0	3
738	2.118	1.98	2.157	2.098	3
739	2.176	2.0	2.118	2.098	3
740	2.176	1.922	2.059	2.02	3
741	2.176	1.922	2.137	1.922	3
742	2.078	1.882	2.137	1.824	3
743	1.922	1.706	2.039	1.706	3
744	1.941	1.725	1.941	1.843	3
745	1.961	1.804	2.098	2.039	3
746	1.961	1.725	2.039	2.118	3
747	2.098	1.902	2.255	2.196	3
748	2.137	1.902	2.157	2.176	3
749	2.059	1.706	1.941	1.961	3
750	1.922	1.686	2.02	1.804	3
751	2.0	1.843	2.039	1.784	3
752	2.059	1.98	2.02	1.804	3
753	2.137	2.039	2.039	2.02	3
754	2.118	2.078	2.137	2.078	3
755	2.098	1.922	2.255	2.137	3
756	2.196	2.0	2.196	2.098	3
757	2.294	1.941	1.824	1.902	3
758	2.275	1.922	1.922	1.765	3
759	2.059	1.784	2.196	1.882	3
760	1.98	1.784	2.176	2.196	3
761	2.02	1.667	2.216	2.275	3
762	2.0	1.686	2.137	2.039	3
763	1.902	1.765	2.098	1.922	3
764	2.039	1.824	2.059	1.902	3
765	1.961	1.706	1.941	1.98	3
766	1.961	1.843	2.059	2.118	3
767	1.902	1.843	2.118	2.137	3
768	1.902	1.941	2.176	2.137	3
769	1.922	2.02	2.0	2.196	3
770	1.902	2.098	1.98	2.0	3
771	1.922	2.078	2.02	1.98	3
772	2.0	2.078	2.02	2.02	3
773	2.059	2.118	1.922	2.078	3
774	2.098	2.157	1.961	2.137	3
775	2.059	2.039	2.039	2.196	3
776	1.961	1.843	2.039	2.02	3
777	1.824	1.882	2.216	1.922	3
778	1.765	1.922	2.137	1.863	3
779	2.0	1.941	2.039	1.843	3
780	1.863	1.882	2.039	1.902	3
781	1.882	1.902	2.0	2.118	3
782	1.863	1.863	1.941	2.275	3
783	1.961	1.843	1.98	2.196	3
784	1.941	1.902	2.157	2.039	3
785	1.863	1.961	2.118	1.961	3
786	1.824	1.922	1.961	1.922	3
787	1.863	1.941	1.902	1.961	3
788	1.902	2.059	2.0	2.098	3
789	2.078	2.137	2.216	2.176	3
790	2.118	2.118	2.118	2.078	3
791	2.078	2.059	2.039	1.706	3
792	2.118	2.02	2.0	1.549	3
793	1.961	1.882	1.922	1.765	3
794	1.745	1.784	1.902	2.059	3
795	1.725	1.725	1.882	2.216	3
796	1.765	1.706	2.059	2.059	3
797	1.882	1.902	2.353	2.02	3
798	2.059	2.0	2.294	1.941	3
799	1.922	1.824	1.922	1.784	3
800	1.843	1.765	1.882	1.686	3
801	1.804	1.804	2.02	1.706	3
802	1.804	1.843	2.0	1.804	3
803	1.863	1.922	1.98	1.941	3
804	1.902	1.882	2.039	2.098	3
805	1.863	2.118	2.157	2.039	3
806	1.902	2.098	2.176	1.941	3
807	2.039	2.059	2.059	1.804	3
808	2.137	2.0	2.059	1.843	3
809	2.118	1.98	2.098	1.882	3
810	2.02	1.863	2.157	2.0	3
811	1.824	1.765	2.098	2.0	3
812	1.765	1.745	2.157	1.902	3
813	1.922	1.961	2.176	1.941	3
814	1.804	1.902	2.137	1.98	3
815	1.863	1.824	2.078	1.922	3
816	1.941	1.882	2.098	1.902	3
817	2.039	1.863	2.118	1.98	3
818	1.902	1.824	2.078	2.02	3
819	1.804	1.863	2.137	2.0	3
820	1.863	1.941	2.118	2.0	3
821	1.922	2.0	2.078	2.0	3
822	1.961	2.078	2.059	2.0	3
823	1.961	2.0	2.059	2.039	3
824	2.059	2.039	2.078	1.98	3
825	2.137	1.98	2.059	1.902	3
826	2.157	1.902	2.02	1.863	3
827	2.078	1.843	2.078	1.902	3
828	1.882	1.745	2.059	1.98	3
829	1.843	1.686	2.078	1.961	3
830	1.941	1.725	2.02	2.039	3
831	1.902	1.843	2.098	2.137	3
832	2.137	1.98	2.118	2.275	3
833	2.098	1.863	2.039	2.157	3
834	2.078	1.784	1.941	1.922	3
835	1.98	1.725	2.02	1.765	3
836	1.902	1.863	2.039	1.804	3
837	1.941	2.0	2.078	2.0	3
838	2.039	1.98	2.039	2.137	3
839	2.039	2.118	2.137	2.275	3
840	2.176	2.078	2.0	2.216	3
841	2.255	2.078	1.961	2.059	3
842	2.275	2.02	2.039	1.961	3
843	2.216	1.922	2.02	1.902	3
844	2.176	1.882	2.157	1.922	3
845	2.0	1.863	2.157	2.02	3
846	1.941	1.784	2.098	2.137	3
847	2.078	1.706	2.0	2.137	3
848	2.02	1.647	1.98	2.02	3
849	2.098	1.824	2.039	1.902	3
850	2.157	1.902	2.118	2.078	3
851	2.216	2.059	2.118	2.157	3
852	2.02	1.745	2.02	2.137	3
853	1.961	1.765	2.039	2.078	3
854	2.02	2.0	2.157	2.098	3
855	2.059	2.02	2.137	2.059	3
856	2.118	2.137	2.078	2.039	3
857	2.176	1.98	2.02	1.98	3
858	2.157	1.882	1.98	1.922	3
859	2.235	2.039	2.059	1.922	3
860	2.255	2.059	2.059	1.902	3
861	2.196	1.98	2.059	2.0	3
862	1.922	1.941	2.078	2.118	3
863	1.843	2.02	2.235	2.157	3
864	1.98	1.902	2.216	2.098	3
865	2.0	2.039	2.333	2.039	3
866	2.02	1.98	2.098	1.922	3
867	1.902	1.882	2.0	1.882	3
868	1.961	1.941	2.02	1.941	3
869	1.902	2.059	2.098	1.98	3
870	1.843	2.098	2.137	1.941	3
871	1.843	2.176	2.157	1.98	3
872	1.843	2.157	2.078	2.0	3
873	1.882	2.196	2.118	2.039	3
874	1.922	2.137	2.118	2.039	3
875	1.941	2.137	2.059	2.0	3
876	1.961	2.02	1.922	1.98	3
877	1.922	1.902	1.902	1.882	3
878	1.902	1.784	2.039	1.804	3
879	1.863	1.922	2.431	1.882	3
880	1.902	1.961	2.353	2.039	3
881	1.824	1.667	1.961	2.02	3
882	1.667	1.49	1.824	1.922	3
883	1.765	1.588	1.843	1.863	3
884	1.843	1.725	2.098	2.02	3
885	1.922	1.765	2.118	2.176	3
886	1.804	1.706	2.137	2.176	3
887	1.765	1.824	2.196	2.02	3
888	1.863	1.941	2.235	1.902	3
889	1.882	1.961	2.157	1.745	3
890	1.902	1.941	1.922	1.765	3
891	1.961	1.961	1.98	1.863	3
892	1.824	2.059	2.098	2.039	3
893	1.961	2.118	2.157	2.196	3
894	2.078	2.078	2.098	2.216	3
895	2.0	1.804	2.059	2.0	3
896	1.863	1.765	2.059	1.745	3
897	1.804	1.922	2.255	1.608	3
898	1.863	1.98	2.235	1.667	3
899	1.706	1.824	2.059	1.843	3
900	1.745	1.824	1.98	2.059	3
901	1.863	1.902	2.02	2.176	3
902	1.902	1.863	1.98	2.137	3
903	1.882	1.804	1.882	1.922	3
904	1.784	1.882	2.039	1.784	3
905	1.784	1.98	2.196	1.745	3
906	1.882	2.02	2.176	1.902	3
907	1.765	1.961	2.02	1.98	3
908	1.863	1.941	1.882	2.039	3
909	1.941	1.902	1.922	1.922	3
910	2.039	1.882	1.961	1.843	3
911	2.059	1.804	1.961	1.843	3
912	1.98	1.804	2.157	1.882	3
913	1.784	1.706	2.059	1.941	3
914	1.725	1.569	2.02	1.882	3
915	1.765	1.569	2.02	1.922	3
916	1.725	1.627	2.196	2.0	3
917	1.941	1.824	2.275	2.059	3
918	2.0	1.843	2.078	2.059	3
919	2.02	1.863	1.941	2.059	3
920	1.824	1.784	2.0	2.039	3
921	1.686	1.725	2.098	2.078	3
922	1.784	1.922	2.196	2.137	3
923	1.863	2.02	2.176	2.078	3
924	1.902	2.039	2.196	1.961	3
925	2.0	1.98	2.255	1.961	3
926	2.098	2.118	2.353	2.137	3
927	2.196	2.098	2.098	2.255	3
928	2.216	1.98	1.902	2.255	3
929	2.039	1.843	2.078	2.098	3
930	1.863	1.902	2.255	2.059	3
931	1.922	2.059	2.176	2.137	3
932	1.941	1.98	2.235	2.118	3
933	1.902	1.784	2.176	2.137	3
934	2.02	1.882	2.118	2.078	3
935	2.098	1.922	2.098	2.098	3
936	2.137	2.02	2.176	2.059	3
937	2.137	2.059	2.196	2.039	3
938	2.02	2.137	2.118	2.039	3
939	2.0	2.176	2.078	2.02	3
940	2.059	2.196	2.078	2.118	3
941	2.0	2.216	1.98	2.02	3
942	2.235	2.176	1.961	1.961	3
943	2.216	2.137	1.961	1.922	3
944	2.275	2.216	2.098	1.922	3
945	2.353	2.275	2.196	1.961	3
946	2.294	2.118	2.157	2.039	3
947	2.039	1.922	2.118	2.059	3
948	1.98	1.882	1.941	2.02	3
949	2.078	1.843	2.039	1.941	3
950	2.137	1.824	2.059	1.922	3
951	2.196	1.784	1.941	1.863	3
952	2.235	1.843	2.078	1.863	3
953	2.275	1.863	2.059	1.941	3
954	2.118	1.784	1.98	2.0	3
955	2.039	1.765	2.0	1.98	3
956	2.157	1.98	2.216	2.059	3
957	2.314	2.059	2.216	2.118	3
958	2.294	1.98	2.02	2.137	3
959	2.314	1.863	1.941	2.098	3
960	2.333	1.922	1.961	1.922	3
961	2.471	1.961	2.059	1.882	3
962	2.529	1.941	2.078	1.804	3
963	2.333	1.824	2.078	1.765	3
964	2.098	1.745	2.137	1.843	3
965	1.961	1.725	2.078	2.059	3
966	2.0	1.784	2.02	2.275	3
967	2.02	1.706	1.98	2.294	3
968	2.118	1.804	1.941	2.059	3
969	2.118	1.725	1.902	1.706	3
970	2.196	1.745	2.02	1.588	3
971	2.235	1.882	2.314	1.725	3
972	2.0	1.804	2.118	1.941	3
973	1.804	1.784	1.98	2.02	3
974	1.902	1.961	1.922	2.078	3
975	2.0	2.078	2.0	2.059	3
976	2.02	2.098	2.0	1.941	3
977	1.922	2.059	2.0	1.804	3
978	2.059	2.059	2.078	1.745	3
979	2.078	1.98	2.039	1.804	3
980	2.02	1.882	2.02	1.843	3
981	1.843	1.765	2.02	1.843	3
982	1.706	1.765	2.059	1.824	3
983	1.745	1.843	2.078	1.902	3
984	1.706	1.765	2.098	1.941	3
985	1.784	1.824	2.059	2.059	3
986	1.863	2.0	2.176	2.157	3
987	1.882	1.98	2.137	2.118	3
988	1.784	1.922	2.098	1.961	3
989	1.608	1.922	2.196	1.882	3
990	1.627	1.863	2.078	1.902	3
991	1.667	1.98	2.039	2.0	3
992	1.784	2.255	2.176	2.078	3
993	1.902	2.137	2.098	2.098	3
994	1.824	2.059	2.118	2.078	3
995	1.902	2.098	2.098	2.059	3
996	1.961	2.078	2.039	2.02	3
997	2.0	2.02	2.157	1.98	3
998	1.745	1.902	2.078	1.98	3
999	1.608	1.824	2.059	1.961	3
1000	1.706	1.804	2.118	2.039	3
1001	1.706	1.745	2.137	2.157	3
1002	1.824	1.863	2.078	2.294	3
1003	1.902	1.824	2.059	2.196	3
1004	1.863	1.804	2.02	1.882	3
1005	1.765	1.824	2.059	1.725	3
1006	1.706	1.843	2.059	1.765	3
1007	1.745	1.863	1.98	2.0	3
1008	1.765	2.059	2.059	2.137	3
1009	1.843	2.235	2.216	2.314	3
1010	1.902	2.118	2.137	2.275	3
1011	1.824	1.961	2.02	2.098	3
1012	1.961	2.039	2.02	1.922	3
1013	2.02	2.02	2.02	1.824	3
1014	1.98	1.961	2.118	1.882	3
1015	1.804	1.961	2.176	2.0	3
1016	1.804	2.02	2.176	2.216	3
1017	1.667	1.902	2.098	2.176	3
1018	1.627	1.765	2.059	2.137	3
1019	1.745	1.863	2.02	2.078	3
1020	1.843	1.922	2.098	1.98	3
1021	1.843	1.98	2.039	1.98	3
1022	1.804	1.941	2.059	2.02	3
1023	1.647	1.882	2.098	2.098	3
1024	1.686	1.961	2.137	2.078	3
1025	1.745	2.02	2.059	2.137	3
1026	1.745	2.0	2.0	2.02	3
1027	1.824	1.941	2.039	1.941	3
1028	1.863	1.961	1.941	1.902	3
1029	1.98	2.0	2.0	1.902	3
1030	2.0	2.02	2.078	1.961	3
1031	1.941	1.882	2.098	1.922	3
1032	1.765	1.765	2.118	1.902	3
1033	1.686	1.725	2.02	1.863	3
1034	1.824	1.686	1.922	1.98	3
1035	1.882	1.725	2.039	2.02	3
1036	1.922	1.804	2.0	1.98	3
1037	2.0	1.824	2.039	1.961	3
1038	2.098	1.843	2.059	1.961	3
1039	2.078	1.765	2.02	1.961	3
1040	1.922	1.804	2.039	1.902	3
1041	2.02	1.863	2.059	1.843	3
1042	2.157	1.941	2.078	1.902	3
1043	2.176	2.059	2.078	1.98	3
1044	2.255	1.941	1.922	1.961	3
1045	2.235	1.922	1.882	2.0	3
1046	2.392	1.902	1.902	1.882	3
1047	2.471	1.941	2.059	1.745	3
1048	2.588	1.941	2.275	1.863	3
1049	2.333	1.804	2.157	2.098	3
1050	2.137	1.667	1.961	2.118	3
1051	2.176	1.725	1.98	2.118	3
1052	2.275	1.667	2.0	1.863	3
1053	2.275	1.686	2.02	1.765	3
1054	2.333	1.824	2.059	1.843	3
1055	2.216	1.706	1.863	1.941	3
1056	2.196	1.647	1.824	1.941	3
1057	2.137	1.745	2.098	1.922	3
1058	2.294	2.059	2.412	2.098	3
1059	2.373	2.02	2.255	2.157	3
1060	2.275	1.902	2.0	2.078	3
1061	2.275	1.941	1.961	1.98	3
1062	2.216	1.98	2.059	1.882	3
1063	2.275	2.0	2.098	1.882	3
1064	2.216	1.902	2.098	1.902	3
1065	2.216	1.882	2.176	1.98	3
1066	2.078	1.843	2.255	2.039	3
1067	2.0	1.804	2.196	2.118	3
1068	1.922	1.902	2.176	2.039	3
1069	2.059	1.902	2.196	2.039	3
1070	2.118	1.922	2.137	2.02	3
1071	2.098	1.843	2.235	1.941	3
1072	2.078	1.882	2.255	1.941	3
1073	2.0	1.902	2.216	2.039	3
1074	1.882	1.922	2.157	2.255	3
1075	1.922	1.98	2.157	2.235	3
1076	1.961	2.078	2.157	2.098	3
1077	1.882	2.176	2.098	1.882	3
1078	2.098	2.216	2.098	1.765	3
1079	2.098	2.137	2.196	1.843	3
1080	2.059	2.078	2.176	1.98	3
1081	2.059	1.882	1.98	2.078	3
1082	2.078	1.824	1.882	2.137	3
1083	1.824	1.804	2.118	2.078	3
1084	1.784	1.922	2.176	2.118	3
1085	1.706	1.961	2.098	2.059	3
1086	1.843	1.902	2.098	2.02	3
1087	1.804	1.941	2.039	1.98	3
1088	1.863	1.922	2.02	1.961	3
1089	1.843	1.843	1.961	1.941	3
1090	1.843	1.843	2.039	2.02	3
1091	1.725	1.941	2.118	2.059	3
1092	1.725	2.039	2.118	2.098	3
1093	1.804	2.039	2.039	2.098	3
1094	1.745	2.059	1.961	2.078	3
1095	1.824	2.137	1.961	2.078	3
1096	1.804	2.176	2.02	2.039	3
1097	2.0	2.275	2.098	1.98	3
1098	2.02	2.216	2.118	1.961	3
1099	2.0	2.039	2.137	1.961	3
1100	1.765	1.863	2.078	2.02	3
1101	1.647	1.804	2.098	2.02	3
1102	1.686	1.941	2.078	2.059	3
1103	1.784	1.941	2.098	1.98	3
1104	1.745	1.922	2.078	2.0	3
1105	1.843	1.902	2.039	2.0	3
1106	1.804	1.922	2.059	2.059	3
1107	1.784	1.922	2.059	2.078	3
1108	1.667	2.0	2.137	2.039	3
1109	1.647	2.078	2.137	2.039	3
1110	1.686	2.0	2.118	2.0	3
1111	1.686	2.059	2.098	2.02	3
1112	1.843	2.059	1.98	1.961	3
1113	1.863	2.039	1.922	1.941	3
1114	1.961	2.098	2.02	1.941	3
1115	1.961	2.039	2.137	1.941	3
1116	1.961	2.02	2.196	2.02	3
1117	1.784	1.941	2.078	2.039	3
1118	1.706	1.824	1.98	2.078	3
1119	1.686	1.804	2.078	2.039	3
1120	1.745	1.784	2.098	1.98	3
1121	1.804	1.804	2.02	1.941	3
1122	1.98	1.784	2.0	1.941	3
1123	2.0	1.863	2.02	1.98	3
1124	1.98	1.863	2.118	2.059	3
1125	1.824	1.824	2.098	2.098	3
1126	1.843	1.863	2.02	2.02	3
1127	1.961	1.843	2.059	1.902	3
1128	2.059	1.961	2.02	1.882	3
1129	2.118	1.922	1.961	1.941	3
1130	2.118	1.922	2.0	2.0	3
1131	2.294	1.98	2.02	2.0	3
1132	2.294	1.941	2.078	2.059	3
1133	2.255	1.882	2.098	1.98	3
1134	2.098	1.745	2.059	1.882	3
1135	2.02	1.686	2.059	1.765	3
1136	2.059	1.627	2.098	1.882	3
1137	2.196	1.647	2.078	2.02	3
1138	2.118	1.706	2.02	2.039	3
1139	2.196	1.745	2.059	2.059	3
1140	2.255	1.784	2.118	1.98	3
1141	2.216	1.725	2.039	1.922	3
1142	2.0	1.667	2.098	1.863	3
1143	2.059	1.745	2.059	1.922	3
1144	2.176	1.745	2.02	1.961	3
1145	2.255	1.902	2.098	2.137	3
1146	2.275	1.941	1.98	2.157	3
1147	2.196	1.765	1.902	1.961	3
1148	2.314	1.941	2.098	1.745	3
1149	2.392	1.961	2.039	1.667	3
1150	2.333	1.863	1.98	1.804	3
1151	2.137	1.784	2.02	2.0	3
1152	2.039	1.725	2.059	2.078	3
1153	1.922	1.725	2.02	2.039	3
1154	2.118	1.745	2.098	2.0	3
1155	2.118	1.843	2.078	1.922	3
1156	2.176	1.824	2.039	1.902	3
1157	2.137	1.824	2.02	1.902	3
1158	2.118	1.902	2.137	1.961	3
1159	1.941	1.902	2.137	2.039	3
1160	1.863	1.882	2.118	1.98	3
1161	1.922	1.961	2.157	1.882	3
1162	2.0	2.0	2.176	1.961	3
1163	2.098	2.078	2.078	2.059	3
1164	2.059	1.961	2.098	2.098	3
1165	2.118	2.137	2.098	2.02	3
1166	2.216	2.216	2.118	1.98	3
1167	2.196	1.941	2.137	1.941	3
1168	1.941	1.725	2.235	1.961	3
1169	1.784	1.765	2.255	1.961	3
1170	1.784	1.902	2.235	2.118	3
1171	1.843	1.961	2.118	2.118	3
1172	1.824	1.98	2.118	2.059	3
1173	1.922	1.922	2.157	2.0	3
1174	1.941	1.961	2.098	1.941	3
1175	1.961	1.941	2.176	1.98	3
1176	1.804	1.941	2.176	2.098	3
1177	1.706	2.0	2.039	2.078	3
1178	1.745	2.196	2.118	2.02	3
1179	1.902	2.314	2.235	1.98	3
1180	1.863	2.137	2.039	2.02	3
1181	1.902	2.02	2.02	2.02	3
1182	2.02	2.137	2.118	2.039	3
1183	2.02	2.098	2.059	2.059	3
1184	2.039	2.02	2.078	2.039	3
1185	1.882	1.843	2.118	2.02	3
1186	1.706	1.824	2.098	1.98	3
1187	1.745	1.843	2.118	1.922	3
1188	1.784	1.804	2.078	1.98	3
1189	1.686	1.765	2.02	2.039	3
1190	1.804	1.843	2.02	2.059	3
1191	1.843	1.902	2.039	2.078	3
1192	1.843	1.843	2.078	2.039	3
1193	1.706	1.804	2.098	2.039	3
1194	1.745	1.961	2.02	2.059	3
1195	1.765	2.02	2.078	2.039	3
1196	1.824	2.098	2.059	2.039	3
1197	1.922	2.196	2.039	2.02	3
1198	1.882	2.078	2.059	2.02	3
1199	1.961	2.137	2.039	1.961	3
1200	1.98	2.059	2.059	1.922	3
1201	2.02	1.98	2.02	1.863	3
1202	1.961	1.882	2.118	1.902	3
1203	1.784	1.824	2.137	1.98	3
1204	1.686	1.824	2.02	2.039	3
1205	1.882	1.882	2.039	2.02	3
1206	1.804	1.882	2.039	2.02	3
1207	1.922	1.863	2.078	2.0	3
1208	1.922	1.882	2.02	1.961	3
1209	1.941	1.843	2.0	1.922	3
1210	1.843	1.804	2.02	1.941	3
1211	1.843	1.863	2.02	1.941	3
1212	1.902	1.863	2.078	1.941	3
1213	1.98	1.941	2.059	2.059	3
1214	2.039	2.059	2.039	2.059	3
1215	2.02	2.0	1.941	1.961	3
1216	2.098	2.039	1.961	1.882	3
1217	2.157	2.0	1.98	1.882	3
1218	2.216	1.961	2.02	1.882	3
1219	2.039	1.784	2.078	1.902	3
1220	1.961	1.765	2.098	1.961	3
1221	1.922	1.804	2.078	2.059	3
1222	2.078	1.765	2.02	2.02	3
1223	2.039	1.706	1.961	1.941	3
1224	2.196	1.765	2.039	1.922	3
1225	2.196	1.843	2.118	1.922	3
1226	2.157	1.843	2.118	1.941	3
1227	1.961	1.765	2.098	1.941	3
1228	1.98	1.804	2.02	2.0	3
1229	2.059	1.922	1.98	2.0	3
1230	2.118	2.059	2.118	2.0	3
1231	2.196	2.176	2.098	2.02	3
1232	2.235	2.02	2.02	1.902	3
1233	2.196	1.941	1.902	1.882	3
1234	2.157	1.941	1.98	2.0	3
1235	2.196	1.922	2.02	2.039	3
1236	2.137	1.882	2.039	1.961	3
1237	2.078	2.0	2.255	1.961	3
1238	2.137	2.02	2.294	1.922	3
1239	2.039	1.843	1.922	1.843	3
1240	1.765	1.686	1.863	1.863	3
1241	1.863	1.784	1.941	1.941	3
1242	2.0	1.863	1.98	1.961	3
1243	2.137	1.941	2.137	2.059	3
1244	2.02	1.863	2.118	2.137	3
1245	1.902	1.98	2.118	2.098	3
1246	1.882	2.059	2.216	1.882	3
1247	1.961	2.059	2.157	1.922	3
1248	2.059	2.118	2.02	1.941	3
1249	2.039	1.961	2.02	1.961	3
1250	2.078	1.98	2.078	1.98	3
1251	2.098	1.98	2.176	1.98	3
1252	2.118	1.941	2.235	2.059	3
1253	2.039	1.843	2.333	2.157	3
1254	1.882	1.824	2.235	2.176	3
1255	1.804	1.843	2.216	2.02	3
1256	1.98	1.843	2.255	2.02	3
1257	1.863	1.882	2.314	2.039	3
1258	1.961	1.824	2.216	2.039	3
1259	1.922	1.745	2.137	2.078	3
1260	1.98	1.882	2.137	2.098	3
1261	1.902	1.902	2.098	2.118	3
1262	1.824	1.961	2.176	2.059	3
1263	1.843	2.039	2.196	2.098	3
1264	1.863	2.059	2.098	2.02	3
1265	1.843	2.039	2.059	2.02	3
1266	1.941	2.059	2.098	2.0	3
1267	1.98	2.098	2.078	2.0	3
1268	2.039	2.059	2.02	2.0	3
1269	2.02	1.961	2.0	1.941	3
1270	1.863	1.902	2.118	1.902	3
1271	1.745	1.882	2.137	1.941	3
1272	1.745	1.882	2.157	2.02	3
1273	1.784	1.922	2.118	2.078	3
1274	1.725	1.824	2.059	2.078	3
1275	1.824	1.784	2.0	2.0	3
1276	1.824	1.824	2.0	1.961	3
1277	1.863	1.843	2.059	1.961	3
1278	1.804	1.863	2.098	2.0	3
1279	1.745	1.922	2.078	2.02	3
1280	1.824	1.98	2.0	2.039	3
1281	1.843	2.039	2.039	2.039	3
1282	1.902	2.078	2.02	2.039	3
1283	1.922	1.961	1.98	1.98	3
1284	1.98	2.0	2.0	1.941	3
1285	2.078	2.059	2.02	1.941	3
1286	2.098	2.0	2.059	1.941	3
1287	2.02	1.863	2.078	2.02	3
1288	1.824	1.784	2.039	2.039	3
1289	1.804	1.824	2.059	2.0	3
1290	1.863	1.784	2.118	2.0	3
1291	1.863	1.725	2.0	1.961	3
1292	2.0	1.725	1.98	1.941	3
1293	2.039	1.784	2.0	1.922	3
1294	2.078	1.824	2.039	1.941	3
1295	1.941	1.784	2.059	1.98	3
1296	1.922	1.843	2.059	2.0	3
1297	1.961	1.863	2.059	2.0	3
1298	2.0	1.922	2.059	2.0	3
1299	2.059	2.0	2.02	1.98	3
1300	2.176	1.941	2.0	1.941	3
1301	2.216	2.0	2.0	1.902	3
1302	2.275	1.98	2.039	1.922	3
1303	2.275	1.922	2.039	1.902	3
1304	2.176	1.804	2.118	1.961	3
1305	2.039	1.784	2.078	2.0	3
1306	2.039	1.765	2.098	2.0	3
1307	2.059	1.784	2.059	2.02	3
1308	2.039	1.824	2.039	1.961	3
1309	2.118	1.843	2.059	1.922	3
1310	2.098	1.863	2.039	1.961	3
1311	2.118	1.902	2.039	1.961	3
1312	2.02	1.863	2.098	1.98	3
1313	1.941	1.922	2.118	2.0	3
1314	1.961	1.961	2.059	2.0	3
1315	1.961	2.039	2.059	1.941	3
1316	2.059	2.118	2.059	2.02	3
1317	2.118	2.02	2.0	1.961	3
1318	2.137	2.039	2.02	1.961	3
1319	2.176	2.039	2.02	1.941	3
1320	2.176	1.98	2.078	1.902	3
1321	2.078	1.882	2.098	1.941	3
1322	1.882	1.824	2.118	1.941	3
1323	1.843	1.882	2.118	1.961	3
1324	1.98	1.843	2.059	1.98	3
1325	1.922	1.804	2.039	1.98	3
1326	2.039	1.843	2.059	1.961	3
1327	2.0	1.863	2.059	1.961	3
1328	2.039	1.882	2.059	1.961	3
1329	1.922	1.843	2.118	1.98	3
1330	1.863	1.922	2.098	2.039	3
1331	1.922	1.961	2.098	2.078	3
1332	1.922	2.02	2.059	2.078	3
1333	1.98	2.118	2.059	2.0	3
1334	2.098	2.02	2.059	2.0	3
1335	2.118	2.078	2.039	1.941	3
1336	2.137	2.059	2.059	1.922	3
1337	2.118	1.961	2.039	1.941	3
1338	2.02	1.882	2.118	1.98	3
1339	1.863	1.843	2.137	2.0	3
1340	1.765	1.902	2.059	2.02	3
1341	1.824	1.824	2.098	2.039	3
1342	1.882	1.843	2.118	2.02	3
1343	1.98	1.863	2.059	1.98	3
1344	1.941	1.824	2.02	1.961	3
1345	1.961	1.863	2.078	1.941	3
1346	1.902	1.863	2.118	2.0	3
1347	1.843	1.941	2.137	2.02	3
1348	1.863	1.98	2.118	2.118	3
1349	1.902	2.039	2.098	2.078	3
1350	1.941	2.118	2.098	2.059	3
1351	2.02	2.02	2.0	2.02	3
1352	2.02	2.02	2.02	1.922	3
1353	2.098	2.02	2.02	1.882	3
1354	2.098	1.98	2.059	1.902	3
1355	2.0	1.863	2.176	1.961	3
1356	1.843	1.804	2.118	2.039	3
1357	1.843	1.745	2.098	2.039	3
1358	1.882	1.784	2.059	2.0	3
1359	1.804	1.765	2.059	2.0	3
1360	1.941	1.804	2.039	2.0	3
1361	1.902	1.804	2.039	1.98	3
1362	1.98	1.824	2.039	1.961	3
1363	1.882	1.824	2.078	1.961	3
1364	1.824	1.863	2.098	2.0	3
1365	1.824	1.922	2.059	1.98	3
1366	1.902	1.961	2.02	2.02	3
1367	1.922	2.059	2.059	2.02	3
1368	2.0	1.961	2.039	2.0	3
1369	2.059	2.02	2.039	1.961	3
1370	2.078	2.0	2.059	1.922	3
1371	2.078	1.941	2.059	1.902	3
1372	2.039	1.843	2.118	1.941	3
1373	1.804	1.784	2.157	2.0	3
1374	1.824	1.745	2.216	2.039	3
1375	1.882	1.804	2.098	2.02	3
1376	1.863	1.784	2.078	2.0	3
1377	1.941	1.824	2.098	1.98	3
