time	channel1	channel2	channel3	channel4	class
698	2.098	2.039	2.02	2.51	3
699	2.039	1.941	1.98	2.176	3
700	1.961	1.784	2.039	1.608	3
701	1.902	1.608	2.039	1.392	3
702	1.902	1.686	2.098	1.647	3
703	2.0	1.706	2.039	2.078	3
704	1.941	1.706	2.098	2.294	3
705	1.961	1.784	2.098	2.294	3
706	2.0	1.784	2.02	2.059	3
707	1.98	1.804	2.0	1.843	3
708	1.98	1.765	2.157	1.745	3
709	1.902	1.843	2.176	1.765	3
710	1.961	1.961	2.196	1.882	3
711	2.078	2.059	2.118	2.098	3
712	1.941	2.098	2.098	2.118	3
713	2.039	2.02	2.0	1.902	3
714	2.078	2.176	2.098	1.784	3
715	2.157	2.118	2.02	1.784	3
716	2.176	2.059	1.98	1.922	3
717	2.078	1.922	2.059	2.137	3
718	1.941	1.824	2.039	2.196	3
719	1.882	1.922	2.137	1.961	3
720	2.0	1.961	2.275	1.882	3
721	2.02	1.863	2.275	1.922	3
722	1.902	1.745	2.0	1.98	3
723	1.922	1.765	1.941	2.039	3
724	1.98	1.863	1.98	2.02	3
725	2.0	1.882	2.078	2.039	3
726	1.902	1.98	2.118	2.059	3
727	1.902	1.98	2.176	2.216	3
728	1.902	1.98	2.118	2.216	3
729	1.863	1.902	1.98	1.98	3
730	2.039	1.98	1.902	1.765	3
731	2.039	2.059	2.039	1.706	3
732	2.039	2.039	2.078	1.745	3
733	2.059	1.941	2.059	1.941	3
734	2.039	1.863	2.157	2.275	3
735	1.922	1.843	2.078	2.373	3
736	1.824	1.863	2.098	2.02	3
737	1.863	1.882	2.0	1.608	3
738	1.863	1.745	1.941	1.569	3
739	1.941	1.765	1.922	1.784	3
740	1.961	1.882	2.059	1.98	3
741	2.02	1.961	2.118	2.118	3
742	1.922	1.863	2.078	2.176	3
743	1.824	1.882	2.039	2.157	3
744	1.902	2.0	2.059	1.961	3
745	1.922	1.98	2.157	1.824	3
746	1.941	2.078	2.098	1.941	3
747	2.059	2.039	1.961	1.961	3
748	1.961	2.039	2.0	1.882	3
749	2.137	2.098	2.059	1.863	3
750	2.157	2.137	2.137	1.941	3
751	2.137	2.098	2.196	2.098	3
752	1.902	1.843	2.255	2.157	3
753	1.784	1.824	2.157	2.157	3
754	1.843	1.765	2.0	2.02	3
755	1.804	1.667	2.0	1.863	3
756	1.882	1.902	2.118	1.627	3
757	1.98	1.98	2.196	1.745	3
758	1.922	1.784	1.961	2.039	3
759	1.882	1.725	2.02	2.275	3
760	1.922	2.0	2.275	2.353	3
761	1.941	2.059	2.196	2.196	3
762	1.941	1.98	2.0	2.0	3
763	1.961	2.118	2.078	1.863	3
764	2.059	2.137	2.02	1.804	3
765	2.02	2.118	2.118	1.961	3
766	2.157	2.137	2.078	2.059	3
767	2.157	2.02	2.059	2.039	3
768	2.098	1.961	2.137	1.922	3
769	1.922	1.882	2.196	1.941	3
770	1.843	1.863	2.157	2.0	3
771	1.922	1.882	2.118	2.098	3
772	1.922	1.863	2.059	2.078	3
773	1.902	1.824	2.0	1.98	3
774	2.0	1.804	2.039	1.843	3
775	2.059	1.863	2.059	1.745	3
776	2.0	1.824	2.098	1.784	3
777	1.843	1.784	2.118	1.941	3
778	1.863	1.863	2.039	2.059	3
779	1.902	1.824	2.02	2.078	3
780	1.863	1.922	2.039	2.078	3
781	2.0	2.0	2.0	1.98	3
782	2.0	2.0	2.098	1.941	3
783	2.118	2.02	2.02	1.941	3
784	2.137	1.882	1.98	1.863	3
785	2.137	1.804	2.059	1.882	3
786	1.961	1.804	2.118	1.961	3
787	1.863	1.745	2.118	2.02	3
788	1.882	1.843	2.137	2.157	3
789	1.922	1.784	2.098	2.098	3
790	1.941	1.784	2.039	2.039	3
791	2.0	1.765	2.059	2.039	3
792	2.039	1.882	2.118	2.098	3
793	1.98	1.882	2.157	2.118	3
794	1.843	1.941	2.118	2.157	3
795	1.824	1.98	2.059	2.118	3
796	1.98	2.0	2.118	2.02	3
797	1.922	2.02	2.078	2.0	3
798	2.02	2.02	2.0	1.902	3
799	2.02	1.98	2.059	1.784	3
800	2.176	2.137	2.118	1.902	3
801	2.176	1.98	2.02	2.098	3
802	2.078	1.843	2.02	2.196	3
803	1.882	1.706	2.039	2.078	3
804	1.784	1.765	2.078	1.882	3
805	1.882	1.863	2.157	1.824	3
806	1.922	1.765	2.059	1.98	3
807	1.882	1.706	1.961	2.118	3
808	2.02	1.686	2.0	2.216	3
809	1.961	1.745	1.98	2.059	3
810	1.961	1.804	2.118	1.784	3
811	1.863	1.843	2.039	1.608	3
812	1.863	1.824	1.882	1.647	3
813	1.922	1.843	1.961	1.961	3
814	1.902	1.922	1.941	2.294	3
815	1.941	2.0	2.02	2.196	3
816	2.02	2.176	2.275	1.941	3
817	2.255	2.275	2.157	1.725	3
818	2.157	1.961	1.824	1.745	3
819	2.078	1.765	1.824	1.824	3
820	1.941	1.804	2.078	1.882	3
821	1.863	1.863	2.118	1.98	3
822	1.902	1.961	2.118	2.02	3
823	2.02	2.0	2.196	2.078	3
824	1.98	1.922	2.098	2.02	3
825	2.0	1.941	2.196	1.98	3
826	2.137	2.02	2.157	2.235	3
827	2.118	2.059	2.216	2.451	3
828	1.882	1.941	2.157	2.275	3
829	1.882	2.039	2.196	1.941	3
830	2.0	2.02	2.078	1.804	3
831	1.961	2.059	2.059	1.941	3
832	1.941	2.078	2.02	2.0	3
833	2.039	2.118	2.157	1.941	3
834	2.176	2.176	2.157	2.157	3
835	2.137	2.039	2.137	2.392	3
836	2.176	1.922	2.098	2.255	3
837	2.118	1.824	2.176	2.0	3
838	1.941	1.804	2.294	1.824	3
839	1.804	1.745	2.098	1.647	3
840	1.647	1.667	2.039	1.686	3
841	1.882	1.804	2.0	1.843	3
842	2.098	1.784	1.98	2.078	3
843	2.059	1.765	2.0	2.078	3
844	2.078	1.824	2.157	1.902	3
845	1.961	1.902	2.235	1.804	3
846	1.941	1.98	2.157	1.863	3
847	1.902	1.961	2.02	2.0	3
848	1.824	1.902	2.118	2.118	3
849	2.0	2.0	2.078	2.059	3
850	2.039	2.02	2.039	1.882	3
851	2.118	2.157	2.118	1.765	3
852	2.216	2.118	2.137	1.824	3
853	2.118	1.961	2.078	1.784	3
854	1.902	1.784	2.157	1.882	3
855	1.824	1.784	2.039	2.059	3
856	1.824	1.922	2.137	2.059	3
857	1.882	1.922	2.137	2.078	3
858	1.843	1.882	2.0	1.941	3
859	1.843	1.765	2.0	1.784	3
860	1.882	1.824	1.922	1.686	3
861	1.961	1.863	2.02	1.784	3
862	1.902	1.843	2.039	2.0	3
863	1.882	1.941	2.176	2.235	3
864	1.961	2.059	2.196	2.235	3
865	1.902	2.078	2.078	2.137	3
866	1.902	2.078	2.02	1.961	3
867	1.922	1.98	2.0	1.824	3
868	1.98	1.922	1.902	1.824	3
869	2.059	2.02	2.039	1.98	3
870	2.118	1.961	2.039	2.137	3
871	2.0	1.863	2.098	2.137	3
872	1.824	1.725	2.176	2.078	3
873	1.824	1.706	2.098	2.118	3
874	1.941	1.667	2.098	2.137	3
875	1.863	1.725	2.118	2.157	3
876	2.0	1.824	2.137	2.137	3
877	2.078	1.863	2.059	2.078	3
878	2.0	1.804	2.059	2.02	3
879	1.863	1.843	2.157	2.02	3
880	1.882	1.961	2.078	2.0	3
881	1.961	1.902	2.02	2.0	3
882	1.961	2.039	2.118	2.118	3
883	2.039	2.078	2.0	2.235	3
884	2.0	2.039	2.039	2.196	3
885	2.059	2.118	2.02	2.039	3
886	2.118	2.078	1.98	1.902	3
887	2.078	1.961	2.0	1.863	3
888	1.902	1.843	2.098	1.843	3
889	1.843	1.882	2.137	1.882	3
890	1.784	2.0	2.078	1.941	3
891	2.0	1.922	2.059	2.314	3
892	1.863	1.843	2.039	2.549	3
893	2.0	1.725	1.902	2.196	3
894	1.843	1.824	1.98	1.667	3
895	2.078	1.98	2.118	1.529	3
896	1.863	1.863	2.0	1.765	3
897	1.824	1.804	1.98	2.078	3
898	1.941	1.863	2.098	2.275	3
899	1.961	2.02	2.078	2.314	3
900	2.078	2.0	1.824	2.0	3
901	1.98	1.902	1.922	1.667	3
902	2.255	2.196	2.255	1.647	3
903	2.294	2.039	2.039	1.725	3
904	2.02	1.765	1.922	1.843	3
905	1.941	1.706	1.922	1.882	3
906	1.784	1.647	1.98	1.804	3
907	1.961	1.843	2.216	2.0	3
908	1.882	1.784	2.078	2.02	3
909	1.804	1.824	2.039	2.02	3
910	1.941	1.686	1.902	2.098	3
911	1.961	1.784	2.078	2.02	3
912	1.941	1.902	2.137	1.882	3
913	1.843	1.882	2.157	1.706	3
914	1.882	1.941	2.098	1.784	3
915	1.98	1.941	2.118	1.941	3
916	2.078	2.078	2.255	2.216	3
917	2.039	2.118	2.059	2.275	3
918	2.0	2.0	2.059	2.137	3
919	2.039	2.02	2.118	2.02	3
920	2.078	2.039	2.157	1.98	3
921	2.137	2.039	2.216	1.98	3
922	2.039	1.882	2.216	1.941	3
923	1.941	1.804	2.137	1.843	3
924	2.039	1.765	2.137	1.922	3
925	2.059	1.804	2.176	2.0	3
926	1.961	1.824	2.118	2.059	3
927	2.059	1.843	2.098	2.0	3
928	2.039	1.882	2.137	2.02	3
929	2.02	1.961	2.137	2.118	3
930	1.863	1.784	2.078	2.078	3
931	1.922	1.843	2.118	2.02	3
932	2.039	1.98	2.235	2.078	3
933	2.02	2.059	2.118	2.176	3
934	2.078	2.098	1.98	2.098	3
935	1.941	1.863	1.882	1.902	3
936	1.98	2.078	2.059	1.686	3
937	2.157	2.137	2.157	1.745	3
938	2.196	2.0	2.118	2.039	3
939	2.098	1.686	2.078	2.235	3
940	1.882	1.706	2.059	2.196	3
941	2.0	1.804	2.098	2.275	3
942	2.02	1.863	2.157	2.216	3
943	1.863	1.784	2.039	1.941	3
944	1.941	1.843	2.098	1.706	3
945	2.039	1.843	2.039	1.706	3
946	2.02	1.863	2.039	1.863	3
947	1.922	1.804	2.118	2.059	3
948	1.863	1.882	2.078	2.157	3
949	1.902	1.98	2.039	2.098	3
950	1.98	2.039	2.059	1.98	3
951	2.078	2.235	2.02	1.843	3
952	2.02	2.216	2.118	1.843	3
953	2.118	2.176	2.098	1.882	3
954	2.176	2.137	2.059	1.961	3
955	2.176	2.02	2.039	1.961	3
956	2.0	1.902	2.059	1.902	3
957	1.902	1.824	2.0	1.843	3
958	1.745	1.824	1.922	1.882	3
959	1.902	1.843	1.98	1.922	3
960	1.902	1.804	2.059	2.118	3
961	2.0	1.98	2.137	2.196	3
962	2.078	1.941	2.078	2.098	3
963	2.0	1.765	1.961	1.902	3
964	1.922	1.824	2.137	1.902	3
965	2.0	1.98	2.118	2.059	3
966	1.863	1.902	2.118	2.0	3
967	1.745	1.882	2.137	1.941	3
968	1.961	2.078	2.02	1.941	3
969	2.02	1.941	1.941	2.0	3
970	2.059	2.0	1.961	2.039	3
971	2.137	2.039	2.039	2.059	3
972	2.078	1.941	2.098	2.176	3
973	1.98	1.922	2.275	2.275	3
974	1.804	1.784	2.078	2.137	3
975	1.784	1.784	2.098	1.941	3
976	1.902	1.882	2.157	2.0	3
977	1.902	1.922	2.059	2.118	3
978	1.882	1.824	1.98	2.02	3
979	1.882	1.765	2.0	1.784	3
980	1.941	1.765	1.98	1.686	3
981	1.824	1.725	1.922	1.824	3
982	1.745	1.843	2.078	2.216	3
983	1.902	1.98	2.098	2.392	3
984	1.882	2.078	2.235	2.275	3
985	1.98	2.176	2.275	2.098	3
986	2.039	1.98	2.039	1.863	3
987	1.98	1.98	1.922	1.667	3
988	2.098	1.98	1.941	1.608	3
989	2.137	1.961	2.118	1.686	3
990	2.039	1.824	2.176	1.922	3
991	1.843	1.784	2.176	2.137	3
992	1.765	1.824	2.118	2.078	3
993	1.922	1.745	2.157	2.0	3
994	1.882	1.804	2.137	1.961	3
995	2.078	1.882	2.137	1.902	3
996	2.02	1.843	2.059	1.922	3
997	2.059	1.941	2.157	1.902	3
998	2.02	1.882	2.137	1.863	3
999	1.961	1.961	2.137	1.941	3
1000	1.902	2.0	2.059	2.078	3
1001	1.824	2.02	2.059	2.216	3
1002	1.902	2.02	1.961	2.059	3
1003	1.98	1.941	1.961	1.941	3
1004	2.118	1.98	1.961	1.784	3
1005	2.137	2.059	2.02	1.745	3
1006	2.216	2.098	2.118	1.922	3
1007	2.118	1.941	2.176	2.098	3
1008	1.784	1.765	2.118	2.196	3
1009	1.784	1.725	2.059	2.176	3
1010	1.863	1.745	2.0	2.078	3
1011	1.902	1.824	2.118	1.98	3
1012	1.98	1.922	2.098	1.902	3
1013	1.98	1.882	2.02	1.843	3
1014	2.078	1.902	1.98	2.039	3
1015	1.902	1.804	2.02	2.157	3
1016	1.784	1.843	2.039	2.118	3
1017	1.882	2.02	2.157	2.02	3
1018	1.941	2.0	2.098	2.02	3
1019	1.902	2.02	2.02	1.98	3
1020	2.039	1.961	1.961	1.922	3
1021	2.059	1.961	1.902	1.863	3
1022	2.118	2.059	2.078	1.882	3
1023	2.137	2.02	2.078	1.961	3
1024	1.98	1.882	2.039	2.0	3
1025	1.863	1.784	2.078	2.039	3
1026	1.863	1.882	2.157	2.039	3
1027	1.922	1.706	2.059	1.961	3
1028	1.863	1.647	1.98	1.824	3
1029	2.0	1.784	2.039	1.784	3
1030	2.02	1.922	2.059	1.902	3
1031	2.059	1.961	2.039	1.98	3
1032	1.941	1.843	2.059	2.02	3
1033	1.902	1.843	2.059	2.059	3
1034	1.98	1.961	2.059	2.059	3
1035	1.98	2.039	2.176	2.118	3
1036	2.0	2.137	2.039	2.039	3
1037	2.078	2.078	2.02	1.941	3
1038	2.02	2.059	2.0	1.882	3
1039	2.039	1.98	1.941	1.902	3
1040	2.196	2.02	2.078	2.0	3
1041	2.176	2.0	2.176	2.078	3
1042	1.863	1.784	2.137	2.02	3
1043	1.824	1.725	2.039	1.863	3
1044	1.843	1.863	2.098	1.922	3
1045	1.824	1.804	2.039	2.059	3
1046	1.922	1.863	2.039	2.216	3
1047	1.961	1.941	2.059	2.216	3
1048	2.039	1.941	2.039	2.098	3
1049	1.922	1.824	2.039	1.863	3
1050	1.882	1.941	2.118	1.706	3
1051	2.0	1.961	2.078	1.941	3
1052	1.922	1.882	2.0	2.137	3
1053	1.902	1.922	1.98	2.098	3
1054	1.902	1.922	2.078	1.98	3
1055	2.059	2.059	2.039	1.882	3
1056	2.176	2.098	2.098	1.843	3
1057	2.196	1.98	2.039	1.941	3
1058	1.941	1.706	2.0	1.961	3
1059	1.824	1.667	2.118	1.863	3
1060	1.902	1.725	2.098	1.824	3
1061	1.941	1.745	2.157	1.98	3
1062	1.863	1.784	2.176	2.078	3
1063	1.922	1.824	2.059	2.059	3
1064	1.98	1.902	2.078	2.02	3
1065	2.039	2.0	2.137	2.078	3
1066	1.98	1.98	2.216	2.235	3
1067	1.922	2.02	2.098	2.196	3
1068	1.824	1.882	2.02	1.922	3
1069	1.882	2.176	2.216	1.706	3
1070	1.961	2.275	2.176	1.824	3
1071	2.02	2.255	2.176	2.039	3
1072	2.137	2.275	2.078	2.216	3
1073	2.157	2.137	2.078	2.235	3
1074	2.157	2.059	2.196	2.118	3
1075	2.118	1.98	2.235	1.941	3
1076	1.902	1.843	2.059	1.863	3
1077	1.863	1.765	2.098	1.843	3
1078	1.922	1.882	2.098	1.902	3
1079	1.882	1.922	2.137	2.078	3
1080	1.98	1.843	1.98	2.216	3
1081	1.922	1.765	1.882	2.196	3
1082	1.824	1.686	1.922	2.0	3
1083	1.843	1.706	2.02	1.627	3
1084	1.863	2.02	2.353	1.51	3
1085	2.059	2.118	2.216	1.98	3
1086	1.882	2.098	2.059	2.353	3
1087	2.02	2.098	1.922	2.471	3
1088	2.02	1.922	1.863	2.255	3
1089	2.02	2.0	1.961	1.941	3
1090	2.078	2.039	1.961	1.745	3
1091	2.039	1.941	2.02	1.627	3
1092	1.98	1.902	2.176	1.725	3
1093	1.902	1.902	2.196	1.922	3
1094	1.922	1.902	2.078	2.02	3
1095	1.98	1.824	2.098	2.098	3
1096	1.824	1.667	2.02	2.118	3
1097	1.922	1.765	2.039	2.039	3
1098	2.098	1.941	2.098	1.902	3
1099	2.078	1.882	2.02	1.843	3
1100	1.882	1.804	2.039	1.843	3
1101	1.824	1.882	2.098	1.902	3
1102	1.863	1.941	2.0	2.078	3
1103	1.922	2.039	2.098	2.216	3
1104	2.098	2.176	2.118	2.314	3
1105	2.098	1.98	2.0	2.314	3
1106	2.118	2.0	2.02	2.039	3
1107	2.02	1.941	1.98	1.627	3
1108	2.098	2.039	2.196	1.529	3
1109	2.078	1.941	2.176	1.824	3
1110	1.863	1.824	2.137	2.216	3
1111	1.902	1.765	2.157	2.431	3
1112	2.039	1.804	2.078	2.412	3
1113	1.922	1.765	2.118	2.176	3
1114	2.039	1.843	2.078	1.843	3
1115	1.961	1.745	2.059	1.667	3
1116	2.059	1.922	2.157	1.725	3
1117	1.941	1.863	2.118	1.902	3
1118	1.824	1.863	2.157	2.118	3
1119	1.922	1.941	2.098	2.294	3
1120	1.961	2.0	2.059	2.275	3
1121	1.98	2.078	2.039	2.039	3
1122	1.98	1.941	1.941	1.843	3
1123	2.02	1.941	1.922	1.706	3
1124	2.137	1.98	2.0	1.745	3
1125	2.118	1.902	2.02	1.902	3
1126	1.98	1.725	2.02	1.902	3
1127	1.882	1.686	2.118	1.922	3
1128	1.824	1.627	2.098	1.961	3
1129	1.863	1.569	1.961	1.961	3
1130	1.804	1.51	2.0	1.98	3
1131	1.922	1.706	2.0	2.0	3
1132	1.98	1.784	2.02	1.961	3
1133	1.961	1.667	1.98	2.0	3
1134	1.902	1.706	2.02	2.0	3
1135	1.784	1.824	2.039	1.961	3
1136	1.863	1.882	2.098	1.98	3
1137	1.824	1.824	2.02	1.98	3
1138	1.882	1.922	2.039	2.02	3
1139	1.961	1.98	2.039	2.02	3
1140	2.02	2.039	1.922	2.039	3
1141	2.059	2.118	1.941	2.118	3
1142	2.137	2.078	2.098	2.078	3
1143	2.02	1.843	2.157	1.961	3
1144	1.941	1.902	2.196	1.882	3
1145	1.98	1.961	2.196	2.02	3
1146	1.902	1.922	2.039	2.039	3
1147	1.882	1.902	2.098	2.118	3
1148	2.059	2.059	2.137	2.137	3
1149	2.059	1.98	2.098	2.118	3
1150	2.039	1.941	2.059	2.02	3
1151	1.882	1.941	2.098	1.863	3
1152	1.824	2.078	2.118	1.882	3
1153	1.882	2.157	2.059	1.961	3
1154	1.902	2.118	1.98	2.02	3
1155	2.039	2.275	2.137	2.196	3
1156	2.275	2.255	2.216	2.529	3
1157	2.157	2.137	2.0	2.255	3
1158	1.961	1.941	1.922	1.667	3
1159	2.157	2.157	2.196	1.627	3
1160	2.216	2.157	2.216	1.961	3
1161	1.863	1.784	2.118	2.137	3
1162	1.725	1.706	1.941	2.098	3
1163	1.922	1.843	2.078	1.98	3
1164	1.882	1.843	2.02	1.961	3
1165	1.961	1.882	2.059	2.0	3
1166	2.0	1.863	2.098	2.039	3
1167	1.98	1.824	2.039	2.0	3
1168	1.902	1.843	2.098	1.941	3
1169	1.882	1.882	2.078	1.961	3
1170	1.961	1.902	2.078	1.98	3
1171	2.078	2.059	2.078	2.039	3
1172	1.922	2.0	1.961	1.863	3
1173	1.941	1.882	1.882	1.804	3
1174	2.02	2.078	2.059	1.882	3
1175	2.196	2.196	2.176	2.0	3
1176	2.235	2.0	2.078	2.0	3
1177	2.157	1.843	2.118	1.961	3
1178	1.922	1.725	2.078	1.922	3
1179	1.765	1.784	2.118	1.922	3
1180	1.98	1.765	2.02	1.941	3
1181	2.02	1.843	2.196	2.0	3
1182	2.078	1.863	2.137	2.059	3
1183	2.039	1.804	1.98	2.118	3
1184	1.961	1.745	2.0	2.235	3
1185	2.0	1.804	2.059	2.176	3
1186	1.667	1.706	1.902	1.804	3
1187	1.863	1.902	2.137	1.627	3
1188	1.961	2.137	2.314	1.745	3
1189	2.02	2.118	2.118	2.039	3
1190	2.059	1.941	1.922	2.275	3
1191	2.078	1.941	1.902	2.314	3
1192	2.118	2.0	2.0	2.078	3
1193	2.118	2.02	2.137	1.922	3
1194	2.078	1.902	2.176	1.98	3
1195	1.804	1.765	2.078	1.863	3
1196	1.745	1.706	2.157	1.667	3
1197	1.941	1.804	2.039	1.745	3
1198	1.843	1.745	2.098	1.961	3
1199	1.98	1.863	2.078	2.098	3
1200	2.078	1.922	2.098	2.118	3
1201	2.098	1.902	2.078	2.059	3
1202	2.0	1.824	2.118	1.961	3
1203	1.882	1.922	2.176	1.882	3
1204	1.882	1.961	2.118	1.843	3
1205	1.98	1.961	2.137	1.98	3
1206	2.0	2.118	2.078	2.0	3
1207	2.078	2.02	2.0	1.922	3
1208	2.157	2.098	2.0	1.863	3
1209	2.176	2.078	2.02	1.902	3
1210	2.216	2.118	2.118	2.0	3
1211	2.118	1.98	2.137	2.039	3
1212	1.902	1.784	2.176	2.078	3
1213	1.922	1.745	2.098	2.137	3
1214	1.922	1.804	2.059	2.078	3
1215	1.922	1.824	2.078	1.941	3
1216	1.961	1.843	2.059	1.902	3
1217	2.02	1.882	2.02	2.098	3
1218	2.078	1.922	2.02	2.216	3
1219	1.98	1.824	2.059	2.078	3
1220	1.804	1.863	2.098	1.863	3
1221	1.902	1.902	2.02	1.922	3
1222	1.882	1.98	2.078	2.039	3
1223	1.902	2.137	2.078	2.157	3
1224	2.059	1.98	1.961	2.078	3
1225	1.98	1.961	1.941	1.98	3
1226	2.059	2.02	2.0	1.902	3
1227	2.059	1.961	2.039	1.863	3
1228	2.0	1.863	2.059	1.922	3
1229	1.824	1.725	2.078	1.941	3
1230	1.804	1.706	2.02	1.902	3
1231	1.843	1.765	2.02	1.902	3
1232	1.843	1.686	2.02	1.902	3
1233	1.922	1.745	2.0	1.941	3
1234	1.961	1.784	2.039	2.02	3
1235	1.98	1.824	2.039	2.02	3
1236	1.922	1.804	2.078	1.98	3
1237	1.863	1.784	2.039	1.941	3
1238	1.843	1.863	2.059	1.902	3
1239	1.902	1.941	2.118	1.922	3
1240	2.0	2.039	2.039	1.98	3
1241	2.078	1.98	2.02	2.039	3
1242	2.078	2.059	2.078	2.098	3
1243	2.157	2.039	2.039	2.059	3
1244	2.176	1.961	2.039	2.078	3
1245	2.118	1.902	2.098	2.059	3
1246	1.824	1.706	2.02	1.882	3
1247	1.824	1.706	2.039	1.824	3
1248	1.961	1.882	2.157	1.902	3
1249	1.902	1.765	2.098	2.02	3
1250	1.922	1.824	2.0	2.078	3
1251	1.941	1.824	1.961	2.078	3
1252	1.961	1.824	1.941	2.02	3
1253	1.941	1.784	2.059	1.961	3
1254	1.902	1.922	2.176	2.0	3
1255	1.922	1.961	2.078	2.039	3
1256	1.824	1.961	2.02	1.961	3
1257	1.863	2.039	2.02	1.922	3
1258	2.078	2.098	2.059	1.882	3
1259	2.078	2.118	2.118	2.02	3
1260	2.137	2.098	2.059	2.039	3
1261	2.137	2.039	2.059	1.98	3
1262	2.078	1.941	2.118	1.941	3
1263	1.882	1.745	2.078	1.961	3
1264	1.824	1.843	2.078	2.039	3
1265	1.902	1.922	2.176	2.0	3
1266	1.98	1.882	2.157	2.078	3
1267	2.0	1.902	2.137	2.118	3
1268	2.02	1.902	2.078	2.118	3
1269	2.02	1.882	2.039	2.059	3
1270	2.0	1.922	2.078	2.059	3
1271	1.843	1.922	2.118	2.02	3
1272	1.922	1.941	2.176	2.02	3
1273	2.098	2.157	2.314	2.078	3
1274	1.98	2.157	2.137	2.098	3
1275	2.059	2.118	2.0	2.059	3
1276	2.039	2.039	1.98	1.98	3
1277	2.078	2.039	2.039	1.941	3
1278	2.137	2.039	2.078	1.902	3
1279	2.118	1.98	2.157	1.941	3
1280	1.941	1.882	2.157	2.0	3
1281	1.863	1.824	2.176	2.039	3
1282	1.882	1.863	2.137	2.078	3
1283	1.882	1.765	2.078	2.02	3
1284	1.941	1.824	2.039	1.98	3
1285	1.98	1.863	2.078	1.961	3
1286	2.02	1.902	2.059	1.961	3
1287	2.0	1.863	2.098	1.98	3
1288	1.863	1.902	2.078	2.02	3
1289	1.882	1.941	2.059	2.02	3
1290	1.941	2.0	2.098	2.02	3
1291	1.922	2.098	2.078	2.02	3
1292	2.059	2.02	1.98	1.961	3
1293	2.039	2.059	1.961	1.941	3
1294	2.098	2.059	2.02	1.902	3
1295	2.157	2.0	2.059	1.922	3
1296	2.078	1.922	2.059	1.961	3
1297	1.882	1.804	2.098	1.961	3
1298	1.824	1.804	2.137	2.059	3
1299	1.902	1.843	2.059	2.0	3
1300	1.882	1.745	2.078	2.039	3
1301	1.941	1.824	2.039	1.961	3
1302	1.98	1.824	2.0	1.961	3
1303	2.0	1.863	2.039	1.941	3
1304	1.98	1.843	2.098	1.961	3
1305	1.882	1.824	2.078	2.0	3
1306	1.922	1.902	2.059	1.98	3
1307	2.02	1.941	2.098	2.039	3
1308	2.078	2.098	2.078	2.0	3
1309	2.078	2.039	2.02	1.98	3
1310	2.098	2.02	2.0	1.941	3
1311	2.176	2.02	2.02	1.922	3
1312	2.196	2.0	2.039	1.902	3
1313	2.157	1.882	2.098	1.941	3
1314	1.961	1.804	2.137	1.961	3
1315	1.863	1.784	2.098	1.98	3
1316	1.961	1.804	2.059	2.0	3
1317	1.98	1.745	2.078	1.98	3
1318	1.98	1.804	2.039	1.98	3
1319	2.02	1.804	2.039	1.98	3
1320	2.039	1.843	2.039	1.941	3
1321	2.039	1.843	2.078	1.961	3
1322	1.882	1.843	2.118	1.98	3
1323	1.902	1.902	2.078	2.059	3
1324	1.941	2.0	2.098	2.02	3
1325	1.961	2.078	2.118	2.02	3
1326	2.078	2.039	2.0	1.961	3
1327	2.039	2.02	2.02	1.941	3
1328	2.118	2.02	2.02	1.922	3
1329	2.157	1.98	2.059	1.941	3
1330	2.118	1.882	2.078	1.941	3
1331	1.941	1.824	2.137	1.961	3
1332	1.843	1.745	2.157	2.039	3
1333	1.922	1.863	2.039	2.0	3
1334	1.941	1.765	2.078	2.0	3
1335	1.902	1.824	2.039	1.98	3
1336	1.98	1.824	2.039	1.961	3
1337	2.0	1.824	2.02	1.961	3
1338	1.98	1.843	2.078	1.961	3
1339	1.863	1.843	2.078	2.0	3
1340	1.843	1.922	2.078	1.98	3
1341	1.941	1.961	2.157	2.02	3
1342	1.98	2.078	2.098	2.039	3
1343	2.02	2.059	2.0	1.961	3
1344	2.0	2.039	2.02	1.941	3
1345	2.098	2.039	2.039	1.941	3
1346	2.137	2.02	2.059	1.922	3
1347	2.078	1.922	2.078	1.961	3
1348	1.902	1.784	2.137	2.0	3
1349	1.804	1.784	2.118	2.078	3
1350	1.784	1.824	2.118	2.02	3
1351	1.843	1.745	2.078	2.039	3
1352	1.902	1.843	2.098	2.02	3
1353	1.941	1.843	2.059	1.98	3
1354	1.961	1.863	2.059	1.98	3
1355	1.941	1.843	2.098	2.0	3
1356	1.824	1.843	2.137	2.02	3
1357	1.863	1.902	2.118	2.059	3
1358	1.863	2.039	2.098	2.059	3
1359	1.882	2.118	2.157	2.078	3
1360	2.02	2.059	2.02	2.02	3
1361	1.98	2.02	2.039	1.961	3
1362	2.078	2.039	2.059	1.941	3
1363	2.118	2.02	2.098	1.922	3
1364	2.078	1.902	2.137	1.98	3
1365	1.882	1.784	2.157	2.02	3
1366	1.824	1.804	2.157	2.059	3
1367	1.941	1.824	2.118	2.02	3
1368	1.902	1.765	2.137	2.02	3
1369	1.882	1.784	2.078	2.039	3
1370	1.98	1.863	2.098	1.98	3
1371	1.98	1.863	2.098	1.98	3
1372	1.98	1.863	2.118	2.0	3
1373	1.843	1.824	2.157	2.02	3
1374	1.882	1.922	2.118	2.039	3
1375	1.941	1.98	2.216	2.078	3
1376	1.961	2.059	2.137	2.02	3
1377	2.02	2.078	2.059	2.0	3
