time	channel1	channel2	channel3	channel4	class
698	2.0	1.706	1.98	1.882	2
699	1.98	1.843	2.078	1.863	2
700	2.0	1.902	2.118	1.941	2
701	1.843	1.882	1.98	1.961	2
702	1.725	1.745	1.804	1.922	2
703	1.843	2.039	1.902	1.902	2
704	1.902	2.118	2.118	2.137	2
705	1.961	2.0	1.98	2.157	2
706	1.941	1.882	1.941	2.098	2
707	1.961	1.843	2.039	1.98	2
708	2.039	1.902	2.216	1.941	2
709	2.078	1.765	2.157	1.941	2
710	1.902	1.627	2.078	1.98	2
711	1.804	1.784	2.0	2.078	2
712	1.843	1.941	2.02	2.137	2
713	2.039	1.902	2.059	2.137	2
714	2.039	2.039	2.078	2.176	2
715	2.059	2.059	2.098	2.118	2
716	1.98	2.176	2.176	2.039	2
717	1.941	2.157	2.176	1.98	2
718	1.961	2.039	2.118	1.961	2
719	2.078	1.941	2.098	2.02	2
720	2.078	1.863	2.118	2.098	2
721	2.078	2.078	2.176	2.157	2
722	2.118	2.02	2.098	2.118	2
723	2.039	1.882	2.078	2.059	2
724	2.078	1.941	2.078	1.922	2
725	2.098	1.863	2.176	1.843	2
726	2.098	1.98	2.275	1.863	2
727	2.02	1.941	2.235	2.039	2
728	1.882	1.804	2.196	2.196	2
729	1.882	1.647	2.157	2.137	2
730	2.157	1.51	2.02	2.059	2
731	2.078	1.549	2.118	1.922	2
732	2.039	1.667	2.157	1.824	2
733	1.961	2.0	2.02	1.824	2
734	1.961	2.255	2.078	1.863	2
735	1.902	2.039	2.098	2.02	2
736	1.843	1.882	2.059	2.157	2
737	1.98	1.784	2.078	2.216	2
738	2.098	2.0	2.235	2.255	2
739	2.118	1.941	2.157	2.02	2
740	2.0	1.922	2.098	1.863	2
741	2.0	1.961	2.098	1.784	2
742	2.157	2.039	2.098	1.843	2
743	2.118	1.804	2.098	1.961	2
744	1.961	1.608	2.176	2.02	2
745	1.882	1.745	2.176	2.118	2
746	2.0	1.863	2.118	2.098	2
747	2.02	2.098	2.059	2.078	2
748	1.922	2.098	2.137	2.039	2
749	2.137	2.078	2.137	1.961	2
750	2.118	2.059	2.098	1.902	2
751	2.098	1.961	2.118	1.961	2
752	1.863	1.784	2.196	2.059	2
753	1.863	1.922	2.157	2.157	2
754	1.98	1.922	2.078	2.196	2
755	2.02	1.863	1.961	2.02	2
756	2.039	1.922	1.902	1.784	2
757	2.078	1.882	2.059	1.706	2
758	2.078	1.941	2.137	1.765	2
759	2.0	1.961	2.118	1.902	2
760	1.961	2.098	2.0	2.078	2
761	1.804	2.137	1.961	2.118	2
762	1.745	2.098	2.118	2.118	2
763	1.941	1.98	2.02	2.0	2
764	1.941	1.804	1.961	1.784	2
765	1.922	1.647	1.941	1.725	2
766	2.039	1.804	2.02	1.745	2
767	1.941	2.0	2.0	1.824	2
768	1.843	2.235	2.059	1.902	2
769	1.804	2.157	2.02	2.02	2
770	1.765	2.176	1.824	2.039	2
771	1.804	2.353	1.843	1.882	2
772	1.843	2.137	1.941	1.922	2
773	1.843	1.824	1.98	1.843	2
774	1.98	1.824	2.059	1.824	2
775	2.059	2.118	2.118	1.843	2
776	2.137	2.02	2.039	2.0	2
777	2.078	1.784	1.941	2.059	2
778	1.824	1.784	2.039	2.039	2
779	1.784	1.941	2.118	1.98	2
780	1.843	1.804	2.059	1.902	2
781	1.922	1.902	2.02	1.824	2
782	2.039	1.902	1.922	1.882	2
783	2.059	1.882	2.02	2.0	2
784	2.059	1.902	2.157	2.157	2
785	2.0	1.745	2.02	2.176	2
786	1.922	1.706	2.078	2.216	2
787	2.02	1.843	2.216	2.157	2
788	2.02	1.725	2.216	2.176	2
789	1.941	1.922	2.196	2.039	2
790	2.059	1.941	1.98	2.118	2
791	2.059	1.824	1.941	2.039	2
792	1.98	1.902	2.314	2.059	2
793	2.039	1.941	2.529	2.118	2
794	2.137	1.765	2.137	2.137	2
795	1.961	1.686	1.804	2.098	2
796	1.922	1.941	2.196	2.098	2
797	1.941	2.02	2.196	2.176	2
798	1.961	2.098	2.196	2.157	2
799	2.02	2.02	2.118	2.118	2
800	2.02	1.922	2.059	2.039	2
801	1.902	2.039	2.098	2.0	2
802	1.961	2.0	1.98	2.02	2
803	1.902	1.863	1.98	2.02	2
804	1.98	1.706	1.941	2.0	2
805	2.02	1.804	2.137	1.98	2
806	2.059	1.882	2.176	1.922	2
807	2.078	1.824	2.118	1.882	2
808	1.961	1.588	1.882	1.882	2
809	2.02	1.49	1.667	1.843	2
810	2.078	1.608	2.216	1.824	2
811	2.157	1.686	2.333	1.902	2
812	2.059	1.667	2.078	1.961	2
813	1.804	1.784	1.882	2.02	2
814	1.804	1.765	2.02	1.961	2
815	2.059	1.902	2.059	1.922	2
816	2.02	2.078	2.137	1.863	2
817	2.118	2.02	2.196	1.863	2
818	2.059	1.961	2.137	1.902	2
819	2.02	2.098	2.098	2.02	2
820	2.039	2.216	2.137	2.137	2
821	1.961	2.098	2.059	2.098	2
822	1.922	2.137	2.137	2.039	2
823	2.02	2.373	2.216	2.0	2
824	2.078	2.196	2.196	1.941	2
825	2.078	1.863	2.078	1.922	2
826	2.059	1.667	2.02	1.882	2
827	2.118	1.627	2.157	1.902	2
828	2.02	1.824	2.216	1.98	2
829	1.804	1.882	2.059	2.059	2
830	1.725	2.039	1.961	2.098	2
831	1.824	1.961	2.059	2.039	2
832	2.02	1.647	2.098	1.863	2
833	2.0	1.608	2.059	1.784	2
834	2.0	1.667	2.059	1.784	2
835	1.902	1.725	2.039	1.863	2
836	1.922	1.824	1.941	1.961	2
837	1.882	1.941	2.157	1.98	2
838	1.843	1.941	2.157	2.059	2
839	1.745	1.745	2.137	1.98	2
840	2.039	2.02	2.353	1.941	2
841	2.118	2.098	2.137	1.941	2
842	1.98	1.725	1.667	1.804	2
843	2.0	1.902	1.745	1.706	2
844	2.118	2.275	2.235	1.804	2
845	2.039	2.196	2.373	2.059	2
846	1.824	1.941	2.294	2.275	2
847	1.824	1.804	2.157	2.333	2
848	1.98	1.863	1.98	2.235	2
849	2.02	2.059	2.118	2.0	2
850	1.961	2.235	2.098	1.863	2
851	1.98	2.216	2.078	1.824	2
852	1.98	2.098	1.961	1.843	2
853	1.922	2.078	1.804	1.922	2
854	1.902	2.176	2.059	2.157	2
855	1.922	2.176	2.275	2.353	2
856	1.922	2.373	2.216	2.275	2
857	1.882	2.196	1.98	2.098	2
858	1.941	1.882	1.804	1.784	2
859	2.0	1.824	1.922	1.647	2
860	2.02	1.804	1.922	1.745	2
861	2.02	1.863	2.02	1.922	2
862	2.0	1.882	2.039	2.039	2
863	1.922	2.0	2.059	2.02	2
864	1.804	1.98	2.078	1.98	2
865	1.784	1.98	2.02	2.0	2
866	1.98	2.0	1.941	2.078	2
867	2.0	1.98	2.039	2.039	2
868	2.02	2.137	2.176	1.961	2
869	1.941	1.961	2.039	1.882	2
870	2.059	2.0	2.0	1.902	2
871	1.902	1.863	1.804	1.98	2
872	1.922	1.627	2.0	2.078	2
873	2.078	1.725	2.235	2.137	2
874	2.02	1.941	2.137	2.176	2
875	2.0	1.941	2.137	2.137	2
876	2.039	1.765	2.02	2.059	2
877	2.098	1.824	2.137	1.98	2
878	2.157	1.961	2.137	1.961	2
879	2.02	1.882	2.078	2.02	2
880	1.961	1.608	2.078	2.078	2
881	1.941	1.667	2.078	2.098	2
882	1.961	1.667	2.0	2.176	2
883	2.02	1.784	2.059	2.02	2
884	1.941	1.843	2.078	1.941	2
885	2.02	1.902	1.941	1.961	2
886	2.118	2.0	1.98	2.02	2
887	2.039	1.902	2.196	2.078	2
888	1.941	1.706	2.235	2.137	2
889	1.961	1.804	2.137	2.157	2
890	2.02	2.078	2.098	2.059	2
891	2.137	2.157	2.137	2.078	2
892	2.118	2.157	2.137	1.98	2
893	2.078	1.765	1.961	1.863	2
894	2.059	1.686	2.098	1.902	2
895	2.235	1.745	2.216	1.863	2
896	2.275	1.667	2.078	1.882	2
897	1.98	1.98	2.157	1.961	2
898	1.647	2.314	2.294	2.118	2
899	1.745	2.157	2.098	2.137	2
900	2.157	1.941	2.039	2.02	2
901	2.137	2.0	2.196	1.922	2
902	2.098	2.098	2.176	1.843	2
903	2.02	2.216	2.078	1.863	2
904	1.98	2.235	2.059	1.922	2
905	1.863	2.137	2.216	2.0	2
906	1.922	2.039	1.98	2.098	2
907	1.863	2.02	2.039	2.039	2
908	1.941	1.922	2.255	2.02	2
909	1.961	1.922	2.294	2.02	2
910	2.039	1.529	2.039	1.941	2
911	1.98	1.569	2.059	1.863	2
912	2.039	1.608	2.078	1.824	2
913	2.118	1.588	2.0	1.843	2
914	1.961	1.863	2.059	1.961	2
915	1.706	1.902	2.176	2.137	2
916	1.765	1.765	2.118	2.176	2
917	1.961	1.627	1.98	2.098	2
918	2.039	1.627	1.941	1.902	2
919	2.039	1.941	2.098	1.843	2
920	1.902	1.941	2.098	1.843	2
921	2.0	1.804	2.078	1.922	2
922	1.941	1.922	2.02	2.02	2
923	1.922	1.98	1.941	2.039	2
924	1.961	2.02	2.059	2.02	2
925	2.078	2.137	2.078	1.98	2
926	2.02	2.157	2.039	1.961	2
927	2.02	2.039	1.922	1.902	2
928	1.863	2.059	2.176	1.882	2
929	1.725	2.0	2.196	1.882	2
930	1.98	1.882	2.118	1.882	2
931	2.059	1.824	1.961	1.941	2
932	1.863	1.824	1.922	1.961	2
933	1.824	1.882	2.039	1.941	2
934	1.922	1.882	2.02	1.941	2
935	1.941	1.961	2.098	1.941	2
936	2.0	2.039	2.118	1.922	2
937	1.98	2.059	2.333	1.922	2
938	2.0	1.902	2.314	1.941	2
939	1.804	1.922	1.98	1.922	2
940	1.804	1.961	1.882	1.98	2
941	1.98	2.02	2.02	2.098	2
942	2.078	2.098	2.118	2.176	2
943	1.902	2.078	2.176	2.176	2
944	1.941	1.922	2.157	2.059	2
945	2.039	1.922	2.176	1.941	2
946	2.098	1.863	2.314	1.843	2
947	2.118	1.784	2.118	1.882	2
948	1.961	1.804	1.961	2.02	2
949	1.824	1.98	2.098	2.176	2
950	1.882	2.0	2.0	2.353	2
951	1.941	2.059	1.961	2.235	2
952	2.0	2.078	1.98	2.059	2
953	2.02	1.922	2.039	1.902	2
954	2.0	1.902	1.961	1.784	2
955	1.922	1.941	2.02	1.745	2
956	1.902	1.961	2.039	1.843	2
957	1.843	1.784	1.843	2.039	2
958	1.922	1.843	1.863	2.216	2
959	1.98	2.176	2.157	2.216	2
960	1.961	2.137	2.255	2.0	2
961	1.961	1.784	2.0	1.804	2
962	2.137	1.863	1.667	1.725	2
963	2.216	1.725	1.941	1.745	2
964	2.078	1.804	2.157	1.902	2
965	1.882	2.039	2.176	2.098	2
966	1.725	2.02	2.196	2.196	2
967	1.843	1.804	1.98	2.235	2
968	1.922	1.765	2.039	2.078	2
969	2.039	1.765	1.922	1.922	2
970	2.078	1.98	2.118	1.922	2
971	2.0	2.078	2.157	1.941	2
972	2.039	2.176	1.961	2.02	2
973	1.961	2.059	2.098	2.157	2
974	1.922	1.882	2.196	2.235	2
975	1.98	1.863	2.137	2.196	2
976	2.0	1.902	2.196	2.137	2
977	1.941	1.863	2.059	2.078	2
978	1.961	1.804	1.902	1.882	2
979	2.0	2.0	2.0	1.784	2
980	2.078	1.98	2.118	1.863	2
981	2.039	2.02	2.333	2.02	2
982	1.941	1.882	2.275	2.157	2
983	1.824	1.647	2.039	2.137	2
984	1.902	1.706	1.863	2.078	2
985	1.922	1.843	2.02	2.0	2
986	1.961	1.725	1.961	1.922	2
987	2.039	1.706	2.0	1.843	2
988	2.039	2.0	2.118	1.843	2
989	2.02	2.216	2.157	1.902	2
990	1.902	2.098	2.098	2.0	2
991	1.843	1.843	1.98	2.039	2
992	1.941	1.667	1.98	2.078	2
993	1.961	1.588	2.098	2.078	2
994	2.039	1.843	2.235	2.02	2
995	2.02	1.686	2.118	1.98	2
996	2.02	1.706	2.059	1.882	2
997	2.098	1.725	2.118	1.804	2
998	2.098	1.667	2.078	1.804	2
999	2.039	1.627	2.118	1.843	2
1000	1.941	1.647	2.176	2.0	2
1001	2.02	1.804	2.314	1.98	2
1002	2.118	2.157	2.039	2.078	2
1003	1.902	2.137	1.98	2.039	2
1004	1.941	1.863	2.137	1.961	2
1005	2.0	1.824	2.176	1.902	2
1006	2.078	1.843	2.157	1.843	2
1007	2.078	1.98	2.078	1.922	2
1008	2.0	2.176	2.137	2.039	2
1009	2.02	2.314	2.176	2.137	2
1010	1.882	2.392	2.216	2.098	2
1011	2.0	2.196	2.235	2.02	2
1012	2.059	2.039	2.118	1.941	2
1013	1.98	1.961	2.176	1.922	2
1014	2.02	2.039	2.157	1.941	2
1015	2.059	2.0	2.157	1.961	2
1016	1.98	1.922	2.255	2.059	2
1017	1.804	1.961	2.059	2.098	2
1018	1.804	1.902	2.118	2.176	2
1019	2.0	2.078	2.392	2.078	2
1020	2.02	1.882	2.275	1.98	2
1021	2.059	1.725	2.118	1.882	2
1022	1.961	1.627	2.157	1.843	2
1023	1.922	1.706	2.137	1.863	2
1024	1.941	1.745	1.863	1.961	2
1025	1.961	1.804	1.902	2.078	2
1026	2.078	1.922	2.098	2.118	2
1027	2.0	2.235	2.549	2.118	2
1028	1.941	2.157	2.314	2.098	2
1029	1.882	1.627	1.725	1.98	2
1030	1.824	1.608	1.765	1.863	2
1031	1.941	1.745	1.941	1.745	2
1032	2.098	1.588	2.078	1.745	2
1033	2.059	1.667	2.0	1.882	2
1034	1.824	1.961	2.0	2.039	2
1035	1.784	2.118	1.804	2.255	2
1036	1.882	2.098	1.843	2.196	2
1037	1.922	1.922	1.922	2.118	2
1038	2.0	1.961	1.863	1.941	2
1039	1.922	2.0	1.98	1.863	2
1040	1.824	2.137	1.882	1.902	2
1041	1.784	2.098	2.0	1.98	2
1042	1.98	2.078	1.98	2.059	2
1043	2.059	2.137	1.961	2.0	2
1044	1.98	2.118	2.059	1.98	2
1045	1.824	2.078	1.882	1.961	2
1046	1.961	1.882	1.667	1.902	2
1047	1.98	1.902	1.804	1.843	2
1048	1.961	1.902	2.118	1.843	2
1049	1.941	1.882	2.176	1.98	2
1050	1.922	1.725	2.118	2.059	2
1051	1.804	1.804	1.961	2.137	2
1052	1.745	1.706	1.961	2.137	2
1053	1.941	1.961	2.02	2.078	2
1054	1.922	1.941	2.02	2.078	2
1055	2.02	2.0	2.0	2.078	2
1056	2.039	2.02	1.961	2.118	2
1057	2.059	1.745	1.941	2.098	2
1058	1.843	1.529	1.902	2.02	2
1059	1.824	1.667	1.961	2.0	2
1060	1.941	1.824	2.059	2.039	2
1061	2.0	2.02	2.216	2.137	2
1062	2.078	2.039	2.294	2.255	2
1063	2.078	1.98	2.196	2.216	2
1064	2.098	2.059	2.098	2.118	2
1065	2.098	2.0	2.0	1.98	2
1066	2.078	1.863	2.118	1.863	2
1067	2.059	1.804	2.196	1.863	2
1068	1.882	1.922	2.216	1.961	2
1069	1.882	1.961	2.275	1.961	2
1070	2.0	1.961	2.078	2.02	2
1071	1.98	2.059	2.157	2.0	2
1072	2.078	2.216	2.235	1.922	2
1073	2.02	2.196	2.275	1.882	2
1074	2.118	2.157	2.216	1.922	2
1075	1.98	2.039	2.176	2.0	2
1076	1.941	2.078	2.216	2.059	2
1077	2.02	2.118	2.294	2.137	2
1078	2.0	2.098	2.216	2.059	2
1079	2.078	2.118	2.157	2.0	2
1080	2.059	2.02	2.078	1.863	2
1081	2.078	1.902	2.137	1.863	2
1082	2.098	1.961	2.196	1.843	2
1083	2.059	1.922	2.196	1.902	2
1084	1.98	1.784	2.176	1.941	2
1085	1.922	1.706	2.157	2.02	2
1086	1.922	1.902	2.039	2.0	2
1087	2.0	1.922	2.137	2.078	2
1088	2.02	1.824	2.118	1.98	2
1089	2.059	1.863	2.157	1.961	2
1090	2.039	1.863	2.176	1.941	2
1091	2.0	1.882	2.176	1.902	2
1092	1.882	1.843	2.118	1.882	2
1093	1.902	1.784	2.02	1.882	2
1094	1.922	1.804	2.02	1.961	2
1095	1.824	2.078	2.098	2.098	2
1096	1.882	2.059	2.137	2.157	2
1097	2.078	1.706	2.0	2.118	2
1098	2.039	1.647	2.02	1.941	2
1099	2.059	1.745	2.118	1.863	2
1100	2.0	1.745	2.098	1.863	2
1101	1.98	1.824	2.294	1.922	2
1102	1.922	1.922	2.314	2.098	2
1103	2.02	1.627	2.137	2.098	2
1104	2.137	1.686	1.98	2.098	2
1105	2.118	1.784	1.784	1.902	2
1106	1.863	1.98	2.02	1.902	2
1107	1.608	2.118	2.353	2.039	2
1108	1.882	1.98	2.353	2.118	2
1109	2.137	1.902	1.941	2.137	2
1110	2.078	1.863	1.941	2.039	2
1111	2.039	1.804	2.02	2.0	2
1112	2.039	2.02	2.314	2.039	2
1113	1.98	2.373	2.255	2.157	2
1114	2.039	1.941	1.843	2.059	2
1115	1.863	1.647	1.961	1.98	2
1116	1.961	1.941	2.157	1.961	2
1117	1.961	2.02	2.059	1.961	2
1118	1.922	1.863	1.961	2.0	2
1119	1.863	1.941	2.02	2.098	2
1120	1.725	2.039	1.941	2.216	2
1121	1.725	2.059	1.902	2.137	2
1122	1.941	1.922	2.0	2.02	2
1123	2.0	2.078	2.314	1.941	2
1124	1.863	1.961	2.059	1.843	2
1125	1.863	1.98	1.765	1.824	2
1126	1.863	2.118	1.667	1.863	2
1127	1.843	2.039	1.804	1.961	2
1128	1.922	1.863	2.0	2.039	2
1129	1.843	2.098	2.235	2.059	2
1130	1.98	2.118	2.196	2.02	2
1131	1.922	1.922	2.039	1.941	2
1132	2.0	1.961	2.078	1.902	2
1133	2.059	1.961	2.039	1.882	2
1134	2.039	1.843	1.745	1.824	2
1135	1.961	1.863	1.765	1.745	2
1136	1.863	2.0	1.843	1.745	2
1137	1.824	2.02	1.961	1.902	2
1138	1.98	1.863	1.961	2.0	2
1139	1.98	1.824	2.0	2.078	2
1140	2.098	1.941	2.059	2.02	2
1141	2.039	1.941	2.098	1.902	2
1142	1.98	1.882	1.98	1.804	2
1143	1.922	1.98	1.922	1.941	2
1144	1.922	2.098	1.961	2.118	2
1145	2.0	2.02	2.02	2.157	2
1146	1.961	1.902	2.059	2.078	2
1147	1.98	1.941	2.078	1.98	2
1148	2.039	1.824	1.961	1.843	2
1149	2.02	1.765	2.157	1.765	2
1150	2.098	1.686	2.176	1.902	2
1151	2.098	1.686	2.275	2.118	2
1152	2.059	1.745	2.255	2.255	2
1153	1.902	1.824	2.059	2.333	2
1154	1.902	1.941	2.255	2.333	2
1155	1.961	1.98	2.098	2.137	2
1156	2.0	1.902	2.118	2.0	2
1157	2.0	1.824	2.098	1.902	2
1158	2.039	1.843	2.118	1.922	2
1159	2.039	1.824	2.118	1.961	2
1160	1.961	1.765	2.078	2.02	2
1161	1.902	1.863	2.078	2.039	2
1162	2.0	2.078	2.137	2.098	2
1163	1.941	2.157	2.137	2.02	2
1164	2.0	2.0	2.157	2.0	2
1165	1.98	2.02	2.137	1.941	2
1166	1.961	1.941	2.059	1.941	2
1167	2.098	1.843	2.078	1.902	2
1168	2.157	1.784	2.137	1.843	2
1169	2.098	1.824	2.196	1.882	2
1170	1.863	1.902	2.275	1.941	2
1171	1.882	1.882	2.275	1.98	2
1172	1.98	1.902	2.059	1.941	2
1173	1.922	1.98	2.0	1.941	2
1174	2.0	2.039	2.275	2.0	2
1175	2.078	1.922	2.451	2.078	2
1176	2.039	1.765	2.392	2.098	2
1177	2.02	1.922	2.098	2.059	2
1178	1.98	1.902	2.059	2.039	2
1179	1.941	1.824	2.137	2.0	2
1180	2.0	1.863	2.275	2.039	2
1181	2.059	2.196	2.196	2.059	2
1182	2.059	2.02	2.118	2.039	2
1183	2.039	1.804	2.078	1.98	2
1184	2.039	1.745	2.137	1.961	2
1185	2.039	1.941	2.137	1.961	2
1186	1.98	1.961	2.176	1.961	2
1187	1.882	1.804	2.039	2.02	2
1188	1.765	1.784	1.961	2.0	2
1189	1.843	1.843	1.922	1.98	2
1190	1.922	1.902	2.0	1.961	2
1191	2.02	2.0	2.039	1.902	2
1192	1.98	1.961	2.039	1.882	2
1193	1.961	2.0	2.098	1.902	2
1194	2.02	2.0	2.078	1.941	2
1195	2.0	1.882	2.02	1.98	2
1196	2.0	1.647	1.882	1.98	2
1197	2.02	1.647	1.902	2.078	2
1198	1.902	1.686	2.235	2.078	2
1199	2.02	1.725	2.157	2.0	2
1200	2.078	1.686	2.02	1.804	2
1201	2.157	1.882	2.118	1.745	2
1202	2.02	2.098	2.118	1.824	2
1203	1.922	1.882	2.0	1.961	2
1204	1.882	1.784	1.941	2.059	2
1205	1.902	2.02	2.0	2.078	2
1206	2.059	2.02	2.118	2.176	2
1207	2.0	2.0	2.078	2.039	2
1208	1.902	2.02	1.98	1.922	2
1209	1.882	2.078	1.863	1.882	2
1210	1.941	2.314	1.882	1.922	2
1211	1.843	2.294	1.941	1.961	2
1212	1.863	2.196	1.98	1.941	2
1213	1.882	2.235	2.02	2.0	2
1214	1.961	2.216	2.098	2.0	2
1215	2.0	2.118	2.098	2.02	2
1216	1.882	1.941	1.961	2.098	2
1217	2.059	2.176	1.941	2.137	2
1218	2.039	2.157	2.157	2.078	2
1219	1.922	1.824	2.255	2.02	2
1220	1.941	1.745	2.333	1.941	2
1221	1.98	2.0	2.059	1.941	2
1222	1.941	1.961	1.882	1.922	2
1223	1.941	1.843	1.961	2.039	2
1224	1.863	1.941	2.157	2.216	2
1225	1.863	1.961	2.157	2.275	2
1226	1.961	1.961	2.118	2.176	2
1227	1.941	2.02	2.118	2.059	2
1228	1.902	1.941	2.0	1.941	2
1229	1.941	1.922	1.843	1.863	2
1230	2.02	2.039	2.039	1.941	2
1231	1.882	2.157	2.039	2.059	2
1232	1.863	1.98	2.039	2.078	2
1233	1.98	1.804	1.922	2.039	2
1234	1.902	1.765	1.843	2.02	2
1235	1.961	1.824	1.961	1.922	2
1236	2.0	1.922	2.039	1.863	2
1237	1.961	1.784	2.02	1.804	2
1238	1.824	1.824	2.039	1.882	2
1239	1.863	1.902	1.961	1.882	2
1240	1.961	1.745	1.98	1.961	2
1241	1.941	1.784	2.098	1.961	2
1242	1.98	1.765	2.098	1.902	2
1243	1.961	1.686	2.059	1.863	2
1244	1.98	1.843	2.098	1.922	2
1245	2.0	1.98	2.098	1.98	2
1246	1.941	1.882	2.137	2.02	2
1247	2.039	1.745	2.176	2.137	2
1248	1.941	1.902	2.118	2.059	2
1249	1.98	1.824	2.216	2.039	2
1250	2.02	1.686	2.098	1.961	2
1251	2.059	1.706	2.137	1.863	2
1252	2.098	1.804	2.176	1.863	2
1253	2.098	1.824	2.176	1.902	2
1254	2.098	1.804	2.157	1.961	2
1255	1.961	1.863	2.157	2.02	2
1256	1.98	1.922	2.157	2.039	2
1257	2.098	1.902	2.157	2.078	2
1258	2.02	1.784	2.078	2.0	2
1259	2.098	1.922	2.118	2.0	2
1260	2.118	2.059	2.176	2.02	2
1261	2.059	1.922	2.216	2.039	2
1262	1.941	1.863	2.176	1.98	2
1263	1.882	1.961	2.118	1.941	2
1264	1.922	1.902	2.0	1.961	2
1265	1.863	2.0	2.039	1.961	2
1266	2.0	1.922	2.118	2.039	2
1267	2.118	1.765	2.255	2.078	2
1268	2.137	1.647	2.294	2.118	2
1269	2.098	1.569	2.137	2.078	2
1270	2.078	1.686	2.118	1.98	2
1271	1.98	2.039	2.333	2.0	2
1272	1.824	2.196	2.392	2.098	2
1273	1.824	2.176	2.118	2.157	2
1274	2.0	2.02	2.098	2.118	2
1275	2.118	1.667	2.118	2.078	2
1276	2.098	1.882	2.078	1.98	2
1277	1.961	2.157	2.353	2.02	2
1278	2.0	2.176	2.412	2.078	2
1279	1.941	1.922	2.02	2.078	2
1280	1.882	1.922	1.843	2.078	2
1281	1.941	2.039	2.216	1.98	2
1282	1.961	2.039	2.314	2.0	2
1283	2.098	2.078	2.118	1.98	2
1284	2.118	2.0	2.059	2.059	2
1285	1.902	2.02	2.196	1.961	2
1286	2.039	1.882	2.118	1.902	2
1287	2.157	1.765	1.667	1.804	2
1288	1.98	1.902	1.745	1.824	2
1289	1.569	2.078	2.333	2.0	2
1290	1.667	2.02	2.275	2.02	2
1291	2.078	1.882	1.824	2.157	2
1292	2.078	1.902	1.686	1.941	2
1293	1.922	1.941	1.784	1.725	2
1294	1.902	2.059	2.118	1.706	2
1295	1.882	2.157	2.216	1.863	2
1296	1.843	2.157	1.961	2.039	2
1297	1.824	2.098	1.647	2.078	2
1298	1.843	2.157	1.98	2.059	2
1299	1.824	2.137	1.941	1.941	2
1300	1.941	2.176	1.804	1.843	2
1301	1.98	2.0	1.922	1.784	2
1302	1.941	1.725	2.0	1.784	2
1303	1.941	1.745	1.941	1.824	2
1304	1.922	1.804	2.137	1.961	2
1305	1.941	1.882	2.255	2.137	2
1306	1.863	2.078	2.0	2.176	2
1307	1.824	1.961	1.922	2.039	2
1308	1.961	1.98	1.863	1.98	2
1309	2.0	2.02	1.922	1.843	2
1310	2.059	2.0	2.059	1.804	2
1311	2.039	1.961	2.137	1.882	2
1312	2.0	2.0	2.078	2.0	2
1313	1.902	1.961	1.98	2.078	2
1314	1.922	1.961	1.922	2.118	2
1315	1.941	1.961	2.039	2.059	2
1316	2.02	2.078	2.137	2.118	2
1317	1.961	2.039	2.039	2.176	2
1318	2.02	1.902	1.902	2.078	2
1319	1.98	1.882	1.961	2.039	2
1320	2.0	1.863	2.078	1.98	2
1321	2.059	1.745	2.137	2.02	2
1322	2.02	1.765	2.078	1.961	2
1323	1.902	1.804	2.059	2.059	2
1324	1.922	1.863	2.02	2.02	2
1325	2.039	1.843	2.039	2.0	2
1326	2.039	1.922	2.118	2.078	2
1327	2.02	1.941	2.176	2.118	2
1328	2.0	1.922	2.157	2.157	2
1329	2.039	1.922	2.078	2.078	2
1330	2.0	1.824	2.059	1.961	2
1331	1.902	1.804	2.039	1.922	2
1332	1.98	1.824	2.118	1.902	2
1333	2.078	1.647	2.059	1.961	2
1334	1.98	1.569	2.157	1.961	2
1335	2.059	1.627	2.196	1.922	2
1336	2.02	1.608	2.235	1.922	2
1337	2.059	1.627	2.255	1.922	2
1338	2.118	1.784	2.314	1.941	2
1339	2.098	1.804	2.235	1.941	2
1340	1.922	1.765	2.196	1.902	2
1341	1.882	1.588	2.137	2.0	2
1342	1.882	1.647	2.078	1.882	2
1343	1.98	1.647	2.157	1.902	2
1344	2.02	1.765	2.157	1.902	2
1345	1.882	1.863	2.118	1.961	2
1346	1.98	2.098	2.216	2.0	2
1347	2.0	2.098	2.176	2.059	2
1348	1.922	2.098	2.157	2.02	2
1349	2.039	2.157	2.157	1.98	2
1350	2.059	2.059	2.157	1.98	2
1351	1.98	2.059	2.275	2.118	2
1352	1.98	2.059	2.196	2.137	2
1353	1.961	2.039	2.137	2.078	2
1354	2.039	1.98	2.118	2.02	2
1355	2.02	1.745	2.039	1.902	2
1356	2.039	1.863	2.118	1.922	2
1357	1.902	1.902	2.098	2.02	2
1358	1.863	1.667	2.0	2.118	2
1359	1.961	2.039	2.078	2.196	2
1360	2.02	2.078	2.118	2.098	2
1361	1.961	1.98	2.216	2.078	2
1362	2.0	2.02	2.176	2.078	2
1363	2.059	2.078	2.098	2.059	2
1364	2.02	1.922	2.333	2.059	2
1365	1.941	1.863	2.314	2.078	2
1366	1.922	1.98	1.863	2.059	2
1367	1.824	1.961	1.745	2.039	2
1368	1.941	1.941	2.157	2.0	2
1369	2.157	2.02	2.333	1.961	2
1370	2.157	2.039	2.294	1.98	2
1371	2.196	2.078	2.392	1.961	2
1372	2.196	2.039	2.294	2.0	2
1373	2.059	1.922	1.882	2.0	2
1374	1.667	2.059	1.863	2.039	2
1375	1.647	2.118	2.02	2.039	2
1376	2.02	2.196	2.118	2.059	2
1377	2.098	2.059	2.157	1.98	2
