time	channel1	channel2	channel3	channel4	class
698	1.824	1.725	2.0	1.902	2
699	1.863	1.882	2.039	1.941	2
700	2.118	1.882	2.02	1.941	2
701	2.078	1.765	2.118	2.039	2
702	2.118	1.725	2.098	2.039	2
703	2.078	1.725	2.157	1.98	2
704	2.078	1.725	2.059	1.882	2
705	1.941	1.843	2.118	1.902	2
706	1.98	1.863	2.157	1.98	2
707	2.039	1.961	2.098	2.02	2
708	2.078	1.98	2.176	2.039	2
709	2.118	1.843	2.098	2.02	2
710	2.137	1.569	2.118	1.922	2
711	2.157	1.706	2.353	1.863	2
712	2.176	1.804	2.314	1.824	2
713	2.176	1.824	2.353	1.804	2
714	2.098	1.863	2.314	1.882	2
715	1.941	1.804	2.255	1.941	2
716	1.922	1.824	2.275	1.941	2
717	2.098	1.745	2.275	1.941	2
718	2.039	1.745	2.333	1.922	2
719	2.137	1.882	2.412	1.941	2
720	2.098	1.686	2.235	1.863	2
721	1.98	1.529	2.314	1.882	2
722	1.961	1.686	2.412	1.98	2
723	1.98	1.902	2.314	2.098	2
724	2.059	1.98	2.275	2.216	2
725	2.0	1.922	2.373	2.196	2
726	2.039	2.078	2.412	2.118	2
727	2.059	1.98	2.353	2.059	2
728	1.98	1.765	2.333	1.941	2
729	2.118	1.588	2.255	1.941	2
730	2.157	1.569	2.196	1.941	2
731	2.0	1.725	2.235	2.039	2
732	1.843	1.863	2.196	2.176	2
733	1.824	1.824	2.235	2.275	2
734	1.902	1.863	2.255	2.216	2
735	1.922	1.824	2.275	2.078	2
736	2.098	1.588	2.353	1.902	2
737	2.098	1.451	2.196	1.902	2
738	2.02	1.549	2.137	1.98	2
739	1.98	1.784	2.098	2.137	2
740	1.843	2.02	2.078	2.255	2
741	1.569	1.765	1.902	2.255	2
742	1.824	1.843	1.647	2.098	2
743	2.039	2.235	2.216	1.961	2
744	2.078	2.0	2.314	1.941	2
745	1.961	1.647	1.961	1.941	2
746	1.863	1.765	1.941	2.0	2
747	1.902	1.745	2.02	2.039	2
748	1.843	1.804	2.02	2.039	2
749	1.686	2.196	1.863	2.078	2
750	1.745	2.431	1.706	2.059	2
751	1.824	2.647	1.686	2.078	2
752	1.725	2.51	2.0	2.137	2
753	1.745	2.314	2.02	2.118	2
754	1.706	2.157	1.98	2.118	2
755	1.765	2.176	1.863	2.098	2
756	1.922	2.373	1.745	2.02	2
757	1.902	2.431	1.804	2.02	2
758	1.863	2.451	1.941	2.078	2
759	1.765	2.373	2.02	2.059	2
760	1.941	2.471	2.118	2.098	2
761	2.02	2.471	2.176	2.078	2
762	2.078	2.294	2.373	2.098	2
763	2.078	2.02	2.118	2.039	2
764	2.039	1.843	1.529	1.882	2
765	1.98	1.824	1.608	1.725	2
766	1.882	2.0	2.0	1.784	2
767	1.843	2.176	2.216	1.922	2
768	2.0	2.039	2.235	2.118	2
769	2.02	1.882	2.039	2.118	2
770	2.059	1.863	2.0	2.02	2
771	2.0	1.804	1.922	1.922	2
772	2.02	1.922	1.804	1.843	2
773	1.922	2.02	1.902	1.882	2
774	1.922	2.02	1.843	1.961	2
775	1.941	1.922	1.784	2.02	2
776	1.843	1.98	1.824	2.0	2
777	2.02	1.902	1.882	1.882	2
778	1.98	1.804	1.902	1.765	2
779	2.02	1.765	1.941	1.745	2
780	2.157	1.765	1.922	1.843	2
781	2.118	1.647	1.824	1.922	2
782	2.078	1.784	1.843	1.882	2
783	1.941	1.725	1.941	1.882	2
784	1.863	1.608	2.098	1.882	2
785	1.98	1.824	2.059	1.922	2
786	1.98	1.745	1.941	1.922	2
787	2.02	1.647	1.824	1.882	2
788	1.961	1.843	2.059	1.902	2
789	1.98	1.863	2.078	1.922	2
790	1.941	1.824	1.961	1.961	2
791	1.961	1.824	1.941	1.941	2
792	2.059	1.765	2.02	1.902	2
793	2.176	1.843	2.039	1.941	2
794	2.078	1.902	2.157	2.039	2
795	2.118	1.804	2.235	1.98	2
796	2.02	1.725	1.941	1.843	2
797	2.078	1.765	1.961	1.725	2
798	2.118	1.824	2.098	1.686	2
799	2.078	1.725	2.176	1.725	2
800	1.902	1.667	2.176	1.863	2
801	1.902	1.647	2.118	2.059	2
802	1.882	1.588	2.196	2.059	2
803	1.863	1.471	2.157	2.059	2
804	2.02	1.608	1.941	1.961	2
805	2.137	1.824	1.941	1.843	2
806	2.039	1.863	2.118	1.922	2
807	1.902	1.922	2.275	2.098	2
808	1.941	1.98	2.412	2.294	2
809	2.0	1.902	2.275	2.235	2
810	2.118	1.608	1.98	2.176	2
811	1.961	1.706	2.039	2.039	2
812	2.059	1.843	2.137	1.98	2
813	2.078	1.961	2.157	2.0	2
814	2.157	1.922	2.157	2.059	2
815	2.157	1.98	2.157	2.157	2
816	2.118	1.941	2.216	2.196	2
817	1.98	1.863	2.353	2.216	2
818	1.961	1.824	2.196	2.294	2
819	2.0	1.784	2.078	2.176	2
820	2.0	1.647	1.941	2.039	2
821	2.039	1.608	2.098	1.98	2
822	2.118	1.902	2.157	1.922	2
823	2.059	2.216	2.137	1.941	2
824	1.863	2.314	2.137	2.098	2
825	1.824	2.275	2.216	2.216	2
826	1.941	2.039	2.235	2.176	2
827	1.98	1.98	2.118	2.137	2
828	2.039	2.118	2.078	2.039	2
829	2.039	2.059	2.0	1.961	2
830	2.02	1.961	1.961	1.882	2
831	2.039	1.98	2.118	1.863	2
832	2.039	2.059	2.196	1.882	2
833	1.98	2.137	2.235	2.02	2
834	1.745	2.157	2.275	2.118	2
835	1.745	2.059	2.118	2.137	2
836	1.922	2.216	2.196	2.235	2
837	1.765	2.392	2.176	2.157	2
838	1.804	2.118	2.059	2.059	2
839	1.922	1.98	1.98	1.922	2
840	2.059	1.902	1.98	1.843	2
841	1.922	1.843	2.157	1.882	2
842	1.863	1.902	2.353	2.039	2
843	1.902	2.098	2.275	2.098	2
844	1.941	2.333	2.392	2.235	2
845	1.98	2.333	2.333	2.235	2
846	1.922	1.922	2.059	2.039	2
847	1.863	1.961	1.647	1.824	2
848	1.961	2.098	1.961	1.745	2
849	2.118	1.941	2.314	1.765	2
850	2.078	1.745	2.235	1.922	2
851	1.804	1.745	2.098	2.039	2
852	1.863	1.765	2.02	2.02	2
853	1.961	1.882	1.922	2.02	2
854	1.98	1.98	1.98	1.902	2
855	2.02	2.039	2.078	1.843	2
856	1.922	1.941	2.059	1.882	2
857	1.961	1.843	1.863	1.882	2
858	1.922	1.725	1.902	1.922	2
859	1.882	2.0	2.059	2.039	2
860	1.863	2.098	2.059	2.157	2
861	1.824	1.902	1.824	2.078	2
862	1.98	1.922	1.804	1.922	2
863	1.98	2.098	1.98	1.824	2
864	2.0	2.0	2.039	1.784	2
865	2.039	1.824	2.176	1.824	2
866	2.059	1.824	2.157	1.902	2
867	2.02	1.882	2.02	2.0	2
868	1.882	1.922	1.98	2.059	2
869	1.941	2.039	1.902	2.118	2
870	1.922	2.078	1.922	1.961	2
871	1.725	1.922	1.961	1.922	2
872	1.863	1.941	2.078	1.922	2
873	1.961	2.02	1.98	1.961	2
874	1.961	2.02	1.902	1.941	2
875	1.98	1.98	1.98	1.941	2
876	1.98	1.961	1.98	1.98	2
877	2.0	2.02	2.118	1.961	2
878	1.961	2.098	2.098	2.078	2
879	2.02	2.039	1.922	1.98	2
880	2.02	1.863	1.784	1.882	2
881	1.941	1.765	1.98	1.745	2
882	1.98	1.667	1.98	1.725	2
883	2.078	1.706	2.059	1.725	2
884	2.02	1.706	2.098	1.824	2
885	1.667	1.627	2.02	1.961	2
886	1.745	1.725	2.059	2.02	2
887	1.941	1.765	2.0	1.98	2
888	1.941	1.667	1.882	1.863	2
889	2.059	1.725	1.941	1.804	2
890	2.02	1.706	2.118	1.922	2
891	2.137	1.706	2.118	2.059	2
892	2.118	1.686	2.02	2.078	2
893	1.961	1.647	2.039	2.078	2
894	1.882	1.647	2.0	1.941	2
895	2.157	1.667	2.137	1.882	2
896	2.157	1.627	2.176	1.961	2
897	2.118	1.667	2.137	2.059	2
898	2.157	1.784	2.118	2.098	2
899	2.196	1.882	2.275	2.059	2
900	2.294	2.078	2.314	2.02	2
901	2.196	1.725	2.137	1.98	2
902	2.059	1.667	2.02	1.961	2
903	1.98	1.804	2.118	2.0	2
904	2.039	1.863	2.137	2.157	2
905	1.98	1.863	2.098	2.176	2
906	2.059	1.843	2.078	2.078	2
907	1.98	2.059	2.098	2.039	2
908	2.0	2.157	2.176	1.961	2
909	1.941	2.02	2.039	1.98	2
910	1.882	1.961	2.0	1.98	2
911	2.02	2.078	2.059	2.02	2
912	2.02	2.196	2.157	2.078	2
913	2.059	2.373	2.294	2.157	2
914	2.0	2.157	2.118	2.157	2
915	2.039	2.0	1.98	2.039	2
916	2.137	1.863	2.216	1.98	2
917	2.196	1.765	2.373	1.941	2
918	2.078	1.529	2.078	1.882	2
919	1.824	1.686	1.824	1.882	2
920	1.863	1.98	2.078	1.98	2
921	2.118	2.275	2.392	2.137	2
922	1.98	2.392	2.529	2.235	2
923	1.922	2.098	2.255	2.294	2
924	1.98	1.725	2.0	2.176	2
925	2.098	1.824	2.176	2.039	2
926	2.157	2.157	2.294	2.039	2
927	2.02	2.314	2.137	2.118	2
928	1.765	2.275	2.176	2.157	2
929	1.882	2.255	2.235	2.275	2
930	2.059	2.137	1.961	2.176	2
931	1.941	2.118	2.0	2.098	2
932	1.941	2.157	2.157	1.961	2
933	2.078	2.059	2.176	1.941	2
934	2.0	1.98	2.098	1.882	2
935	1.843	2.059	2.118	1.98	2
936	1.706	2.118	2.039	2.157	2
937	1.804	2.275	2.039	2.314	2
938	1.706	2.196	2.196	2.235	2
939	1.804	1.882	2.098	2.078	2
940	1.941	1.902	1.902	1.922	2
941	1.863	2.02	1.922	1.843	2
942	1.863	2.039	2.039	1.882	2
943	1.824	1.804	2.0	1.941	2
944	1.745	1.725	2.02	2.02	2
945	1.706	1.784	2.098	2.098	2
946	1.725	1.961	2.118	2.059	2
947	1.961	2.176	1.882	2.059	2
948	2.0	2.059	1.804	1.98	2
949	1.922	1.961	2.059	1.843	2
950	1.863	1.725	2.255	1.745	2
951	1.902	1.706	2.039	1.725	2
952	1.922	1.863	1.627	1.745	2
953	1.706	1.824	1.745	1.843	2
954	1.725	1.98	1.941	1.882	2
955	1.961	1.882	1.922	1.882	2
956	1.98	1.706	1.863	1.804	2
957	2.039	1.882	1.961	1.725	2
958	2.02	2.196	2.02	1.765	2
959	2.039	2.314	2.216	1.922	2
960	1.941	2.059	2.196	2.118	2
961	1.725	1.706	1.667	2.137	2
962	1.863	1.961	1.569	2.039	2
963	2.137	2.157	1.824	1.843	2
964	2.059	2.098	2.078	1.765	2
965	2.059	1.843	2.02	1.784	2
966	2.098	1.863	2.039	1.824	2
967	2.078	1.784	2.078	1.882	2
968	2.098	1.784	2.039	1.941	2
969	2.216	1.784	1.922	2.0	2
970	1.941	1.627	1.902	2.039	2
971	1.941	1.706	2.078	2.039	2
972	2.176	1.824	2.039	2.157	2
973	2.078	1.784	2.039	2.098	2
974	2.02	1.765	2.078	2.039	2
975	1.941	1.784	2.098	1.941	2
976	1.961	1.765	2.02	1.902	2
977	2.0	1.765	1.98	1.941	2
978	2.098	1.804	2.039	2.02	2
979	2.098	1.804	2.098	2.176	2
980	2.078	1.922	2.137	2.196	2
981	2.039	1.902	2.216	2.157	2
982	2.098	1.745	2.157	1.98	2
983	2.098	1.725	2.039	1.843	2
984	2.216	1.824	2.098	1.843	2
985	2.196	1.725	2.255	1.882	2
986	2.137	1.725	2.235	1.941	2
987	1.922	1.686	2.235	2.039	2
988	1.863	1.686	2.118	2.098	2
989	2.039	1.804	2.098	2.02	2
990	2.0	1.667	2.157	1.98	2
991	2.059	1.549	2.157	1.922	2
992	1.961	1.471	2.196	1.902	2
993	1.98	1.588	2.255	1.961	2
994	1.961	1.627	2.196	2.02	2
995	2.0	1.804	2.039	2.098	2
996	1.98	1.843	2.118	2.039	2
997	2.0	1.745	2.275	2.059	2
998	1.922	1.667	2.294	2.059	2
999	2.0	1.824	2.353	2.078	2
1000	2.059	1.941	2.118	2.039	2
1001	2.098	1.706	2.059	1.961	2
1002	1.98	1.902	2.216	1.961	2
1003	2.02	2.059	2.373	2.0	2
1004	1.922	1.843	2.314	2.078	2
1005	1.824	2.078	2.275	2.078	2
1006	2.059	2.216	2.078	2.02	2
1007	1.98	2.059	2.137	2.0	2
1008	2.0	2.118	2.333	2.078	2
1009	1.98	2.157	2.353	2.176	2
1010	1.902	2.196	2.098	2.157	2
1011	1.863	2.176	1.961	2.078	2
1012	1.882	2.314	2.353	1.98	2
1013	2.039	2.549	2.333	2.059	2
1014	2.0	2.392	2.039	2.02	2
1015	1.922	2.314	1.882	2.039	2
1016	1.922	2.078	2.137	2.02	2
1017	1.941	2.059	2.255	2.0	2
1018	2.098	2.059	2.176	1.922	2
1019	2.137	1.902	2.0	1.765	2
1020	2.078	1.784	2.0	1.686	2
1021	1.863	1.804	2.039	1.765	2
1022	1.824	1.941	2.098	1.961	2
1023	1.725	2.137	2.157	2.275	2
1024	1.686	2.176	2.078	2.431	2
1025	1.882	2.235	1.863	2.255	2
1026	1.961	2.059	1.941	1.922	2
1027	2.0	1.863	2.0	1.706	2
1028	1.863	1.98	1.98	1.667	2
1029	1.784	2.059	1.961	1.863	2
1030	1.765	2.098	2.039	2.118	2
1031	1.725	2.275	2.059	2.333	2
1032	1.765	2.176	2.039	2.294	2
1033	1.863	2.157	2.098	2.196	2
1034	1.863	2.216	2.137	2.039	2
1035	1.941	2.176	1.98	1.922	2
1036	2.078	2.118	2.137	1.882	2
1037	2.176	2.216	2.314	1.961	2
1038	1.686	1.843	2.0	2.039	2
1039	1.51	1.667	1.765	2.02	2
1040	1.824	1.961	2.0	2.02	2
1041	1.98	2.216	2.039	2.059	2
1042	2.059	2.216	2.0	2.02	2
1043	2.039	1.922	1.961	1.98	2
1044	1.98	1.706	2.0	1.922	2
1045	1.902	1.725	1.941	1.922	2
1046	1.882	1.941	1.882	1.961	2
1047	1.902	1.902	1.882	1.961	2
1048	1.902	1.863	1.843	1.922	2
1049	1.902	1.843	1.765	1.843	2
1050	2.039	1.784	1.765	1.784	2
1051	2.0	1.765	1.863	1.804	2
1052	2.118	1.745	1.941	1.765	2
1053	2.176	1.588	1.824	1.765	2
1054	2.235	1.627	2.0	1.784	2
1055	2.059	1.667	1.922	1.902	2
1056	1.902	1.706	1.902	2.039	2
1057	1.961	1.706	1.941	1.961	2
1058	2.078	1.686	2.0	1.922	2
1059	2.216	1.824	2.02	1.843	2
1060	2.157	1.784	2.039	1.804	2
1061	2.137	1.647	2.078	1.843	2
1062	2.078	1.686	2.059	1.961	2
1063	2.039	1.765	1.98	2.039	2
1064	2.118	1.824	2.098	2.118	2
1065	2.039	1.902	2.176	2.098	2
1066	2.157	1.824	2.157	2.039	2
1067	2.196	1.784	2.039	1.902	2
1068	2.118	1.745	2.157	1.863	2
1069	2.196	1.843	2.235	1.922	2
1070	2.196	1.843	2.176	1.961	2
1071	2.118	1.804	2.137	1.98	2
1072	2.02	1.706	2.118	1.941	2
1073	2.02	1.706	2.098	1.98	2
1074	2.078	1.882	2.078	2.039	2
1075	1.922	1.922	2.216	2.137	2
1076	1.98	1.922	2.275	2.176	2
1077	2.059	1.804	2.275	2.118	2
1078	2.157	1.824	2.235	2.098	2
1079	2.059	1.902	2.196	2.098	2
1080	2.039	1.902	2.235	2.176	2
1081	2.039	1.902	2.118	2.216	2
1082	2.078	1.922	2.137	2.235	2
1083	2.02	2.137	2.235	2.137	2
1084	2.039	1.961	2.294	2.059	2
1085	2.078	1.784	2.216	2.039	2
1086	2.137	1.863	2.176	2.0	2
1087	2.157	1.863	2.255	2.0	2
1088	2.078	1.765	2.314	2.039	2
1089	1.902	1.745	2.157	2.098	2
1090	1.784	1.843	1.961	2.078	2
1091	1.961	2.059	2.196	2.039	2
1092	2.0	2.235	2.255	2.0	2
1093	2.078	2.373	2.392	2.039	2
1094	1.941	2.02	2.196	2.059	2
1095	1.765	1.745	1.882	1.941	2
1096	1.804	1.882	1.922	1.882	2
1097	1.902	2.039	2.137	1.882	2
1098	1.941	2.118	2.294	2.039	2
1099	1.922	2.294	2.314	2.216	2
1100	2.02	2.275	2.216	2.216	2
1101	1.961	2.235	2.157	2.078	2
1102	1.765	2.118	2.137	1.922	2
1103	2.02	2.02	2.196	1.824	2
1104	2.157	2.0	2.098	1.804	2
1105	1.98	1.98	2.098	1.922	2
1106	1.686	1.863	2.039	2.039	2
1107	1.627	1.902	2.078	2.196	2
1108	1.745	2.098	2.059	2.216	2
1109	1.882	2.078	1.98	2.118	2
1110	1.961	2.118	2.02	1.98	2
1111	1.902	2.118	2.078	1.941	2
1112	1.882	2.098	2.0	1.922	2
1113	1.765	2.0	1.922	2.0	2
1114	1.824	1.941	1.863	2.039	2
1115	1.804	1.922	2.098	2.157	2
1116	1.765	2.0	2.078	2.118	2
1117	1.863	1.863	1.882	2.02	2
1118	1.941	1.784	1.745	1.941	2
1119	1.961	1.882	1.804	1.804	2
1120	1.961	1.863	1.882	1.784	2
1121	2.02	1.765	1.902	1.784	2
1122	2.02	1.843	2.098	1.902	2
1123	1.843	1.784	2.059	2.0	2
1124	1.784	1.627	1.922	2.039	2
1125	1.902	1.824	1.941	2.0	2
1126	1.941	1.627	1.922	1.941	2
1127	1.941	1.569	1.745	1.824	2
1128	1.961	1.745	1.706	1.745	2
1129	2.059	2.157	1.961	1.824	2
1130	2.02	2.137	1.961	1.922	2
1131	1.902	1.98	1.902	2.059	2
1132	1.843	2.02	2.039	2.137	2
1133	1.843	1.941	1.902	2.078	2
1134	1.961	1.961	1.922	1.961	2
1135	2.078	1.882	1.863	1.843	2
1136	2.039	1.941	1.902	1.784	2
1137	2.059	1.961	2.02	1.765	2
1138	2.078	1.961	2.078	1.804	2
1139	2.0	1.98	2.039	1.882	2
1140	1.843	1.902	2.0	1.961	2
1141	1.784	1.882	1.941	2.02	2
1142	1.902	1.941	1.941	2.02	2
1143	1.961	1.941	2.078	2.0	2
1144	2.059	2.059	2.118	1.941	2
1145	2.02	2.0	2.078	1.922	2
1146	2.039	2.059	2.118	1.902	2
1147	1.961	2.039	2.137	1.941	2
1148	1.863	2.02	2.157	1.961	2
1149	1.882	1.98	2.137	2.0	2
1150	2.0	2.039	2.078	2.02	2
1151	2.078	2.078	2.078	2.0	2
1152	2.098	1.941	2.078	1.922	2
1153	2.059	1.882	2.137	1.863	2
1154	2.157	1.804	2.196	1.843	2
1155	2.255	1.843	2.176	1.863	2
1156	2.098	1.765	2.216	1.961	2
1157	1.843	1.745	2.196	2.039	2
1158	1.863	1.686	2.196	2.157	2
1159	1.941	1.745	2.098	2.137	2
1160	2.098	1.765	2.137	2.039	2
1161	2.137	1.608	2.098	1.961	2
1162	2.078	1.686	2.196	1.941	2
1163	2.02	1.784	2.157	1.98	2
1164	1.961	1.765	2.118	2.039	2
1165	1.922	1.902	2.235	2.118	2
1166	2.02	2.059	2.255	2.176	2
1167	2.098	2.118	2.216	2.196	2
1168	2.039	2.0	2.157	2.196	2
1169	2.078	1.824	2.157	2.059	2
1170	2.098	1.804	2.196	1.922	2
1171	2.157	1.863	2.157	1.824	2
1172	2.137	1.902	2.176	1.804	2
1173	2.039	1.922	2.235	1.961	2
1174	1.843	1.98	2.275	2.157	2
1175	1.882	2.0	2.196	2.294	2
1176	1.941	1.941	2.078	2.176	2
1177	1.961	1.941	2.078	2.02	2
1178	2.059	2.059	2.196	1.902	2
1179	2.059	2.059	2.255	1.843	2
1180	2.0	2.039	2.157	1.902	2
1181	1.882	2.0	2.157	2.059	2
1182	1.863	1.941	2.235	2.294	2
1183	1.961	1.922	2.078	2.294	2
1184	1.941	2.02	2.02	2.137	2
1185	1.882	2.059	2.039	1.98	2
1186	2.0	1.941	2.137	1.902	2
1187	1.98	1.941	2.196	1.941	2
1188	2.059	1.961	2.196	1.961	2
1189	2.118	1.961	2.176	2.0	2
1190	2.02	1.784	2.118	2.0	2
1191	1.765	1.608	2.0	2.0	2
1192	1.725	1.627	2.059	2.02	2
1193	1.941	1.882	2.118	2.059	2
1194	1.922	2.02	2.176	2.059	2
1195	1.98	1.941	2.078	2.098	2
1196	1.902	1.765	1.941	2.02	2
1197	1.941	1.882	2.078	1.902	2
1198	1.941	2.0	2.059	1.922	2
1199	1.843	1.98	2.0	1.961	2
1200	1.902	1.843	2.0	2.078	2
1201	1.98	1.824	2.02	2.098	2
1202	1.922	1.882	2.0	2.039	2
1203	2.0	1.941	2.059	2.0	2
1204	1.961	1.941	2.098	1.941	2
1205	2.02	1.843	2.02	1.902	2
1206	2.078	1.902	2.02	1.863	2
1207	2.039	1.922	2.078	1.882	2
1208	1.843	1.902	2.02	1.922	2
1209	1.784	1.941	2.235	1.961	2
1210	1.922	1.98	2.275	2.118	2
1211	1.98	2.02	2.118	2.078	2
1212	2.0	2.0	2.02	2.039	2
1213	2.098	2.078	1.98	1.961	2
1214	1.941	1.941	2.039	1.882	2
1215	1.784	1.863	1.941	1.863	2
1216	1.804	2.02	2.02	1.941	2
1217	2.0	2.255	2.157	2.059	2
1218	1.98	2.275	2.078	2.118	2
1219	2.039	2.176	2.098	2.078	2
1220	2.0	1.98	2.02	1.98	2
1221	1.98	1.922	1.98	1.902	2
1222	2.039	1.941	2.0	1.804	2
1223	2.098	1.882	2.02	1.765	2
1224	2.02	1.863	2.02	1.824	2
1225	1.882	1.804	1.98	1.941	2
1226	1.863	1.843	2.0	2.02	2
1227	1.961	1.882	2.02	2.02	2
1228	1.98	1.863	2.0	2.0	2
1229	2.02	1.922	2.0	1.961	2
1230	2.02	1.922	2.02	1.902	2
1231	2.02	1.98	2.078	1.902	2
1232	1.922	1.902	2.098	1.961	2
1233	1.922	1.922	2.078	2.039	2
1234	2.059	1.98	2.02	2.078	2
1235	1.961	1.941	1.961	2.059	2
1236	1.961	1.922	2.059	2.0	2
1237	2.059	1.843	2.078	1.961	2
1238	2.078	1.902	2.098	1.902	2
1239	2.157	1.941	2.176	1.882	2
1240	2.157	1.863	2.137	1.902	2
1241	2.059	1.784	2.118	1.922	2
1242	1.902	1.804	2.098	1.961	2
1243	1.882	1.824	2.176	2.0	2
1244	2.02	1.765	2.098	2.0	2
1245	2.0	1.745	2.118	2.039	2
1246	2.059	1.824	2.118	2.0	2
1247	2.039	1.843	2.059	1.961	2
1248	2.02	1.863	1.961	1.902	2
1249	1.941	1.863	2.039	1.902	2
1250	1.922	1.941	2.118	2.0	2
1251	1.98	1.941	2.137	2.098	2
1252	2.02	2.0	2.078	2.078	2
1253	2.0	1.941	1.98	1.961	2
1254	2.02	1.882	1.98	1.804	2
1255	2.039	1.863	2.078	1.745	2
1256	2.059	1.824	2.098	1.824	2
1257	2.059	1.98	2.275	2.0	2
1258	2.059	1.98	2.51	2.235	2
1259	1.843	1.824	2.157	2.235	2
1260	1.804	1.765	1.549	2.059	2
1261	1.863	1.745	1.706	1.824	2
1262	1.882	1.902	2.078	1.706	2
1263	1.98	2.059	2.196	1.824	2
1264	1.98	2.098	2.353	2.0	2
1265	1.98	2.137	2.471	2.196	2
1266	1.922	1.843	2.098	2.255	2
1267	1.824	1.765	1.627	2.157	2
1268	1.882	1.961	1.863	2.059	2
1269	1.902	2.02	2.157	2.02	2
1270	1.922	2.02	2.137	2.02	2
1271	2.0	1.882	2.0	1.902	2
1272	2.0	1.922	2.039	1.882	2
1273	2.078	1.98	2.137	1.902	2
1274	2.098	1.843	2.078	1.941	2
1275	1.98	1.706	2.039	1.98	2
1276	1.784	1.765	1.98	2.039	2
1277	1.784	1.843	2.098	2.039	2
1278	1.941	1.804	2.078	2.118	2
1279	2.02	1.961	2.078	2.098	2
1280	2.0	1.961	2.059	2.02	2
1281	1.922	1.902	2.059	1.98	2
1282	1.882	1.902	2.078	1.961	2
1283	1.902	1.941	2.118	2.02	2
1284	1.863	2.0	2.098	2.098	2
1285	1.961	2.039	2.098	2.078	2
1286	2.039	2.039	2.137	2.157	2
1287	1.98	2.039	2.137	2.137	2
1288	2.039	2.0	2.157	2.118	2
1289	2.02	2.078	2.176	2.059	2
1290	2.059	2.02	2.176	2.0	2
1291	2.059	1.941	2.216	1.98	2
1292	2.039	1.863	2.255	1.98	2
1293	1.843	1.882	2.196	2.078	2
1294	1.824	1.922	2.216	2.098	2
1295	1.922	1.922	2.176	2.118	2
1296	1.922	1.941	2.176	2.157	2
1297	2.0	2.0	2.196	2.059	2
1298	1.98	2.02	2.176	2.0	2
1299	1.941	1.98	2.157	1.961	2
1300	1.882	1.98	2.176	1.98	2
1301	1.824	1.961	2.157	2.059	2
1302	1.922	1.961	2.137	2.137	2
1303	1.882	2.0	2.137	2.118	2
1304	1.961	2.0	2.137	2.059	2
1305	2.02	1.941	2.118	2.0	2
1306	2.039	1.902	2.118	1.922	2
1307	2.098	1.961	2.157	1.863	2
1308	2.078	1.824	2.157	1.824	2
1309	2.078	1.706	2.157	1.863	2
1310	1.843	1.745	2.118	1.922	2
1311	1.824	1.804	2.078	2.0	2
1312	1.922	1.843	2.059	2.059	2
1313	2.02	1.882	2.098	2.02	2
1314	2.039	1.902	2.059	1.941	2
1315	1.961	1.882	2.078	1.902	2
1316	2.0	1.941	2.078	1.902	2
1317	2.0	1.922	2.098	1.902	2
1318	1.941	1.902	2.02	1.98	2
1319	1.98	1.922	2.039	2.059	2
1320	1.961	1.961	2.078	2.02	2
1321	2.039	2.059	2.118	2.0	2
1322	2.039	2.0	2.059	1.98	2
1323	2.059	1.961	2.059	1.863	2
1324	2.078	1.922	2.098	1.843	2
1325	2.137	1.863	2.098	1.843	2
1326	2.059	1.804	2.098	1.843	2
1327	1.922	1.824	2.059	1.922	2
1328	1.843	1.882	2.078	2.0	2
1329	2.0	1.882	2.039	2.059	2
1330	1.98	1.882	2.039	2.039	2
1331	2.02	1.882	2.059	1.961	2
1332	2.0	1.902	2.059	1.922	2
1333	1.961	1.961	2.059	1.882	2
1334	1.922	1.941	2.078	1.922	2
1335	1.902	1.922	2.0	2.0	2
1336	1.961	1.941	2.02	2.0	2
1337	2.039	1.902	2.039	2.118	2
1338	1.941	2.0	2.118	2.039	2
1339	2.02	1.961	2.02	1.961	2
1340	1.98	1.922	2.039	1.824	2
1341	2.059	1.863	2.059	1.784	2
1342	2.039	1.824	2.078	1.804	2
1343	1.98	1.784	2.098	1.922	2
1344	1.804	1.784	2.059	2.059	2
1345	1.784	1.804	2.059	2.059	2
1346	1.882	1.843	2.02	2.059	2
1347	1.922	1.863	1.98	1.961	2
1348	1.902	1.902	2.059	1.922	2
1349	1.922	1.902	2.039	1.922	2
1350	1.922	1.941	2.039	1.98	2
1351	1.882	1.961	2.078	2.039	2
1352	1.824	1.922	2.078	2.078	2
1353	1.922	1.961	2.02	2.098	2
1354	1.902	1.902	2.098	2.059	2
1355	1.961	2.0	2.098	2.059	2
1356	1.902	1.961	2.059	2.059	2
1357	1.98	1.882	2.02	2.02	2
1358	2.02	1.863	2.059	1.941	2
1359	2.059	1.843	2.118	1.863	2
1360	2.02	1.843	2.098	1.882	2
1361	1.804	1.843	2.078	1.961	2
1362	1.784	1.843	2.098	2.02	2
1363	1.882	1.824	2.02	2.118	2
1364	1.941	1.863	2.0	2.098	2
1365	1.961	1.922	2.039	2.039	2
1366	1.941	1.902	2.059	1.98	2
1367	1.922	1.941	2.059	1.961	2
1368	1.882	1.922	2.039	1.98	2
1369	1.824	1.961	1.98	2.059	2
1370	1.961	2.02	2.059	2.137	2
1371	1.961	2.098	2.118	2.137	2
1372	1.902	2.0	2.039	2.098	2
1373	2.02	1.922	1.98	2.0	2
1374	2.02	1.961	2.039	1.902	2
1375	2.098	1.882	2.098	1.863	2
1376	2.078	1.765	2.098	1.882	2
1377	2.059	1.824	2.078	1.922	2
