time	channel1	channel2	channel3	channel4	class
698	1.98	2.118	2.176	1.765	3
699	2.059	1.961	2.02	1.902	3
700	2.118	1.804	1.882	2.137	3
701	2.118	1.725	1.961	2.471	3
702	2.039	1.863	2.196	2.333	3
703	2.098	2.078	2.431	2.059	3
704	1.961	2.039	2.176	1.824	3
705	1.804	1.941	1.922	1.49	3
706	1.843	2.02	1.961	1.569	3
707	1.882	2.078	2.078	1.902	3
708	2.039	2.137	2.078	2.196	3
709	1.941	2.059	2.078	2.392	3
710	2.0	2.137	2.118	2.314	3
711	1.941	2.196	2.196	2.118	3
712	1.941	2.137	2.118	1.902	3
713	1.922	2.02	2.059	1.922	3
714	1.902	2.196	2.137	2.039	3
715	2.02	2.157	2.098	2.137	3
716	2.0	1.98	2.0	1.961	3
717	2.02	1.941	2.02	1.569	3
718	2.098	1.882	2.157	1.569	3
719	2.118	1.902	2.255	1.843	3
720	2.02	1.863	2.176	2.157	3
721	1.922	1.902	2.118	2.314	3
722	1.902	1.745	2.078	2.196	3
723	1.922	1.804	2.098	1.961	3
724	1.863	1.902	2.078	1.784	3
725	2.039	1.922	2.039	1.706	3
726	1.941	1.843	2.078	1.882	3
727	2.0	1.941	2.196	2.176	3
728	1.804	1.804	2.118	2.314	3
729	1.765	1.824	2.059	2.216	3
730	1.922	2.039	2.176	1.765	3
731	2.039	2.118	2.216	1.549	3
732	1.961	1.882	1.961	1.784	3
733	1.922	1.667	1.863	2.02	3
734	2.0	1.745	1.98	2.157	3
735	2.039	1.725	2.039	2.157	3
736	2.059	1.686	2.02	2.078	3
737	2.059	1.824	2.157	1.902	3
738	1.902	1.922	2.078	1.824	3
739	1.863	1.863	2.078	1.902	3
740	2.0	1.922	2.118	2.098	3
741	1.882	1.824	2.0	2.157	3
742	2.0	1.882	1.941	2.059	3
743	1.961	1.843	1.843	1.765	3
744	1.941	1.922	1.98	1.608	3
745	1.902	2.118	2.157	1.902	3
746	1.902	2.078	2.039	2.294	3
747	1.922	1.922	1.902	2.569	3
748	1.922	2.039	2.059	2.471	3
749	1.961	2.118	2.078	2.078	3
750	1.98	1.961	2.039	1.608	3
751	2.039	2.0	2.118	1.529	3
752	2.078	1.941	2.039	1.745	3
753	2.059	1.863	2.02	2.02	3
754	2.039	1.765	1.941	2.255	3
755	1.863	1.667	1.804	2.529	3
756	1.882	1.804	2.0	2.549	3
757	1.922	1.902	2.118	2.294	3
758	1.902	1.98	2.353	2.098	3
759	2.098	2.157	2.333	1.549	3
760	1.902	1.843	1.922	1.216	3
761	1.902	1.804	1.882	1.569	3
762	1.804	1.882	1.98	2.118	3
763	1.882	1.882	1.98	2.49	3
764	1.941	1.922	2.02	2.529	3
765	2.078	1.98	2.137	2.275	3
766	2.118	1.922	2.157	2.02	3
767	2.078	1.863	2.137	1.686	3
768	2.0	1.843	2.098	1.412	3
769	2.098	1.922	2.176	1.412	3
770	2.078	1.824	2.137	1.588	3
771	1.98	1.765	2.118	1.922	3
772	1.902	1.824	2.118	2.137	3
773	1.941	1.843	2.098	2.157	3
774	1.98	1.804	2.059	2.039	3
775	1.824	1.784	2.059	1.863	3
776	1.961	1.961	2.098	1.725	3
777	1.98	2.02	2.137	1.784	3
778	2.039	1.941	2.039	1.922	3
779	1.941	2.0	2.176	2.059	3
780	1.98	2.118	2.118	2.196	3
781	1.882	1.941	1.902	2.255	3
782	1.98	1.98	1.941	2.176	3
783	1.922	1.961	2.039	1.784	3
784	2.078	2.02	2.314	1.529	3
785	2.078	1.98	2.216	1.725	3
786	2.118	1.922	2.098	2.235	3
787	2.078	1.804	1.961	2.529	3
788	1.961	1.725	2.02	2.431	3
789	1.784	1.667	2.039	2.157	3
790	1.824	1.902	2.196	1.745	3
791	1.941	1.961	2.196	1.549	3
792	1.902	1.902	2.039	1.725	3
793	1.98	1.961	2.02	2.157	3
794	2.0	1.941	2.0	2.51	3
795	1.98	1.902	2.039	2.569	3
796	1.824	1.902	2.137	2.451	3
797	1.804	1.961	2.098	2.0	3
798	1.902	2.0	2.098	1.529	3
799	2.059	2.02	2.02	1.51	3
800	1.902	1.941	1.98	1.804	3
801	2.059	1.941	2.157	2.196	3
802	2.176	2.098	2.216	2.294	3
803	2.157	1.961	2.078	2.196	3
804	2.098	1.824	2.039	1.98	3
805	2.039	1.863	2.157	1.863	3
806	1.902	1.824	2.157	1.804	3
807	1.882	1.804	2.078	1.784	3
808	1.882	2.02	2.137	1.745	3
809	1.98	2.0	2.078	1.765	3
810	2.039	2.039	2.098	1.961	3
811	2.0	1.961	2.118	2.059	3
812	2.0	1.941	2.059	2.098	3
813	1.902	1.863	2.059	2.039	3
814	1.882	1.941	2.02	2.0	3
815	1.902	1.961	2.02	2.118	3
816	1.882	2.02	2.059	2.078	3
817	2.078	1.961	2.039	2.118	3
818	2.059	1.804	1.863	2.059	3
819	1.98	1.843	1.98	1.863	3
820	2.059	1.824	2.0	1.745	3
821	2.059	1.667	1.961	1.745	3
822	2.039	1.745	2.137	1.941	3
823	1.863	1.627	1.941	2.059	3
824	1.863	1.725	2.02	2.118	3
825	1.98	1.922	2.157	2.059	3
826	1.941	1.882	2.0	2.039	3
827	1.961	1.824	1.863	1.902	3
828	1.961	1.902	1.98	1.824	3
829	2.039	1.961	2.059	1.902	3
830	1.961	1.941	2.157	2.039	3
831	1.941	2.059	2.176	1.941	3
832	1.902	1.922	2.078	1.863	3
833	1.824	2.039	2.137	1.98	3
834	2.078	2.118	2.157	2.059	3
835	2.059	1.98	2.098	1.961	3
836	2.098	2.0	2.02	1.863	3
837	2.118	1.882	2.157	1.863	3
838	2.137	1.843	2.078	1.882	3
839	2.02	1.765	2.118	1.98	3
840	1.824	1.745	2.02	2.078	3
841	1.765	1.686	2.0	1.98	3
842	1.902	1.98	2.196	1.961	3
843	2.02	2.098	2.078	1.98	3
844	1.922	1.902	1.804	2.235	3
845	1.843	1.882	1.922	2.353	3
846	1.941	1.941	2.098	2.118	3
847	1.98	2.118	2.275	1.863	3
848	1.902	2.039	2.078	1.784	3
849	1.843	1.882	1.843	1.843	3
850	1.863	2.039	2.02	2.137	3
851	2.0	2.176	2.118	2.333	3
852	2.02	2.078	2.098	2.314	3
853	2.059	2.0	2.039	2.137	3
854	2.118	1.882	2.059	1.784	3
855	2.098	1.824	2.137	1.608	3
856	2.039	1.804	2.216	1.627	3
857	1.902	1.961	2.314	1.98	3
858	1.902	1.902	2.255	2.373	3
859	1.941	1.922	2.118	2.431	3
860	1.902	1.804	2.098	2.275	3
861	2.02	1.804	2.098	1.961	3
862	2.0	1.882	2.039	1.667	3
863	2.039	1.98	2.059	1.667	3
864	1.902	1.804	1.98	1.961	3
865	1.706	1.765	2.118	2.176	3
866	1.902	2.0	2.294	2.176	3
867	2.0	1.98	2.216	2.078	3
868	2.02	2.02	2.098	2.059	3
869	2.039	1.765	1.941	2.078	3
870	2.02	1.824	1.961	2.098	3
871	2.098	1.922	2.02	1.98	3
872	2.078	1.922	2.098	1.765	3
873	2.078	1.922	2.176	1.569	3
874	1.882	1.902	2.216	1.804	3
875	1.843	1.863	2.157	2.078	3
876	1.941	1.882	2.078	1.98	3
877	1.941	1.941	2.039	1.98	3
878	1.941	1.941	2.0	1.941	3
879	1.882	1.941	2.0	1.843	3
880	2.0	2.02	2.059	1.706	3
881	1.941	2.0	2.157	1.784	3
882	1.863	2.196	2.255	2.059	3
883	1.902	2.039	2.078	2.196	3
884	1.882	2.078	2.059	2.098	3
885	1.882	2.059	1.961	1.882	3
886	1.941	1.804	1.882	1.804	3
887	1.98	1.843	1.961	1.902	3
888	2.059	1.863	2.078	1.843	3
889	2.118	2.0	2.333	1.843	3
890	2.157	1.961	2.294	1.922	3
891	1.863	1.824	2.059	2.059	3
892	1.784	1.725	2.02	2.176	3
893	1.843	1.843	2.02	2.235	3
894	1.843	1.882	2.059	2.216	3
895	1.941	1.922	2.039	2.176	3
896	1.922	1.902	2.039	2.157	3
897	1.941	1.863	2.039	2.02	3
898	1.961	1.804	2.039	1.824	3
899	1.961	1.843	2.137	1.863	3
900	1.922	1.824	1.961	2.098	3
901	1.824	1.863	1.961	2.333	3
902	1.922	2.078	2.176	2.49	3
903	2.02	1.98	2.078	2.431	3
904	2.059	1.804	2.0	2.137	3
905	2.118	1.667	1.961	1.804	3
906	2.078	1.725	2.098	1.51	3
907	2.118	1.765	2.137	1.608	3
908	1.922	1.725	2.098	1.922	3
909	1.922	1.824	2.039	2.235	3
910	2.02	1.941	2.078	2.333	3
911	1.941	1.922	2.118	2.157	3
912	2.078	2.137	2.157	1.98	3
913	2.039	2.098	2.098	1.804	3
914	2.02	1.961	2.059	1.765	3
915	2.0	2.02	2.176	1.863	3
916	1.98	2.098	2.176	2.098	3
917	1.961	2.02	2.059	2.118	3
918	1.922	1.941	2.039	2.157	3
919	1.961	2.118	2.118	2.098	3
920	2.059	2.059	2.059	1.745	3
921	2.078	1.98	2.0	1.549	3
922	2.137	1.882	2.039	1.647	3
923	2.196	1.941	2.196	1.961	3
924	2.098	1.882	2.118	2.176	3
925	1.863	1.784	2.078	2.196	3
926	1.824	1.765	2.078	2.078	3
927	1.804	1.765	2.0	1.98	3
928	1.863	1.902	2.02	1.902	3
929	1.98	1.922	2.078	1.961	3
930	2.0	1.863	2.0	2.0	3
931	1.961	1.902	2.0	1.961	3
932	1.922	2.02	2.157	2.0	3
933	1.784	1.961	2.137	2.0	3
934	1.824	1.843	2.059	2.137	3
935	1.882	1.863	1.941	2.255	3
936	2.0	1.882	1.941	2.157	3
937	1.902	1.784	1.843	2.039	3
938	1.922	1.902	1.98	1.98	3
939	2.118	1.98	2.098	1.647	3
940	2.196	1.863	2.216	1.49	3
941	2.235	1.863	2.314	1.922	3
942	1.882	1.784	1.941	2.176	3
943	1.706	1.706	1.882	2.255	3
944	1.902	1.765	1.863	2.059	3
945	1.922	1.824	1.902	1.765	3
946	2.078	2.02	2.137	1.784	3
947	2.137	2.098	2.196	2.098	3
948	2.078	2.0	2.157	2.275	3
949	1.902	1.961	1.961	2.196	3
950	1.784	1.941	1.961	2.137	3
951	1.941	2.02	2.02	2.039	3
952	2.098	2.02	2.333	2.137	3
953	2.137	2.157	2.412	2.157	3
954	2.098	1.961	2.059	1.765	3
955	2.059	1.882	1.961	1.627	3
956	2.176	1.941	2.098	1.804	3
957	2.275	1.902	2.235	2.078	3
958	2.157	1.902	2.353	2.275	3
959	1.902	1.804	2.196	2.275	3
960	1.824	1.784	2.078	2.039	3
961	1.863	1.843	2.078	1.725	3
962	1.922	1.98	2.216	1.627	3
963	1.98	2.059	2.196	1.706	3
964	2.0	1.961	2.098	1.863	3
965	1.98	1.98	2.137	1.98	3
966	1.941	1.941	2.157	2.0	3
967	1.843	1.961	2.039	1.784	3
968	1.863	1.922	1.941	1.647	3
969	2.02	1.922	2.059	1.765	3
970	1.922	1.941	2.098	2.0	3
971	2.059	1.922	2.098	2.176	3
972	2.02	1.902	2.098	2.196	3
973	2.0	1.804	2.039	2.039	3
974	2.039	1.765	2.039	1.824	3
975	2.039	1.804	2.078	1.745	3
976	1.824	1.686	1.98	1.824	3
977	1.804	1.804	1.961	2.02	3
978	1.882	1.784	1.961	2.059	3
979	1.843	1.843	2.0	2.137	3
980	1.961	1.902	1.98	2.098	3
981	2.039	1.941	2.118	2.039	3
982	2.059	2.02	2.118	1.961	3
983	1.902	1.843	1.882	1.98	3
984	1.667	1.804	1.824	2.039	3
985	1.804	1.824	1.863	2.137	3
986	1.824	1.843	1.863	2.431	3
987	1.882	2.02	2.078	2.392	3
988	2.098	2.078	2.118	1.843	3
989	2.176	2.078	2.392	1.569	3
990	2.294	2.059	2.333	1.706	3
991	2.078	1.706	1.941	1.98	3
992	1.941	1.529	1.882	2.157	3
993	1.784	1.686	1.98	2.216	3
994	1.843	1.824	2.078	2.098	3
995	1.98	1.882	2.098	2.059	3
996	1.961	1.922	2.157	2.02	3
997	2.02	2.02	2.157	2.02	3
998	2.02	2.0	2.176	2.059	3
999	2.078	2.02	2.294	1.98	3
1000	2.098	2.078	2.353	1.804	3
1001	1.882	1.941	2.118	1.843	3
1002	1.863	1.902	1.961	2.039	3
1003	1.843	1.843	1.961	2.137	3
1004	2.0	2.098	2.196	2.275	3
1005	2.196	2.118	2.255	2.294	3
1006	2.118	1.961	2.137	2.059	3
1007	2.059	1.902	2.137	1.706	3
1008	2.118	1.941	2.118	1.529	3
1009	2.039	1.824	2.0	1.686	3
1010	1.784	1.667	1.902	1.882	3
1011	1.765	1.667	1.98	2.0	3
1012	1.804	1.863	2.118	2.118	3
1013	1.843	1.941	2.137	2.196	3
1014	1.882	1.961	2.078	2.059	3
1015	1.922	1.922	2.0	1.824	3
1016	2.02	1.98	2.098	1.784	3
1017	2.078	2.0	2.078	1.863	3
1018	1.843	1.902	2.039	2.039	3
1019	1.804	1.922	2.02	2.216	3
1020	1.863	2.098	2.0	2.275	3
1021	1.902	2.157	2.059	2.118	3
1022	2.0	2.0	2.059	2.039	3
1023	2.0	1.941	1.98	1.843	3
1024	2.137	1.98	2.098	1.843	3
1025	2.235	1.941	2.157	2.078	3
1026	2.098	1.784	2.02	2.275	3
1027	1.882	1.784	2.078	2.235	3
1028	1.941	1.98	2.176	2.098	3
1029	1.882	2.059	2.118	1.784	3
1030	1.98	1.961	2.078	1.686	3
1031	1.902	1.843	2.0	1.843	3
1032	1.941	1.706	1.863	2.039	3
1033	1.961	1.588	1.804	2.02	3
1034	2.059	1.882	2.176	1.98	3
1035	1.941	2.039	2.294	1.98	3
1036	1.843	1.98	2.078	2.02	3
1037	1.863	1.961	2.059	1.941	3
1038	1.941	1.941	2.098	1.882	3
1039	2.039	1.882	2.059	1.902	3
1040	2.059	1.863	2.059	1.843	3
1041	2.294	1.882	2.078	1.824	3
1042	2.255	1.804	2.039	1.902	3
1043	1.941	1.725	2.0	2.02	3
1044	1.706	1.824	2.137	2.039	3
1045	1.824	2.039	2.373	1.98	3
1046	2.078	2.157	2.333	2.098	3
1047	2.098	2.118	2.098	2.059	3
1048	1.941	2.039	1.922	1.941	3
1049	1.98	2.078	2.039	1.961	3
1050	2.059	2.059	2.039	2.02	3
1051	1.941	2.0	1.98	2.02	3
1052	1.843	2.059	2.059	2.02	3
1053	1.902	2.216	2.176	2.02	3
1054	2.039	2.039	2.118	2.078	3
1055	2.02	2.118	2.176	2.137	3
1056	2.078	1.98	2.118	2.118	3
1057	2.02	1.941	2.098	2.098	3
1058	2.02	1.824	2.059	2.0	3
1059	2.078	1.745	2.02	1.765	3
1060	2.078	1.667	2.0	1.706	3
1061	1.902	1.765	2.059	1.843	3
1062	1.863	2.039	2.275	1.941	3
1063	1.941	1.98	2.137	2.176	3
1064	1.922	1.843	2.0	2.275	3
1065	1.882	1.784	1.941	2.294	3
1066	1.902	1.863	1.98	2.255	3
1067	1.882	1.902	2.02	2.118	3
1068	1.863	1.882	2.039	1.941	3
1069	1.784	1.98	2.118	1.706	3
1070	1.882	2.078	2.176	1.667	3
1071	1.98	2.078	1.98	1.961	3
1072	1.843	2.039	2.0	2.216	3
1073	2.059	1.902	1.922	2.294	3
1074	1.941	1.843	1.941	2.118	3
1075	1.941	1.824	2.02	1.922	3
1076	2.039	1.902	2.078	1.725	3
1077	2.078	1.824	2.118	1.706	3
1078	1.882	1.667	2.02	1.804	3
1079	1.961	1.784	2.176	2.02	3
1080	2.0	1.863	2.137	2.275	3
1081	1.98	1.784	1.98	2.294	3
1082	1.824	1.922	2.039	1.863	3
1083	1.941	1.941	2.059	1.647	3
1084	2.0	1.863	2.0	1.725	3
1085	2.02	1.804	2.0	1.882	3
1086	1.902	1.922	2.157	2.0	3
1087	2.02	2.02	2.137	2.098	3
1088	2.039	1.922	2.039	2.118	3
1089	2.02	1.863	2.059	2.137	3
1090	2.039	1.941	2.098	2.078	3
1091	1.98	1.824	2.0	1.882	3
1092	2.098	1.765	2.078	1.706	3
1093	2.137	1.765	2.176	1.725	3
1094	2.176	1.725	2.118	1.804	3
1095	1.882	1.627	1.961	1.922	3
1096	1.863	1.686	2.157	2.196	3
1097	1.922	1.882	2.275	2.275	3
1098	1.902	1.706	2.078	2.137	3
1099	1.843	1.745	1.961	1.784	3
1100	1.941	1.686	1.902	1.647	3
1101	1.922	1.765	1.922	1.765	3
1102	1.941	2.098	2.235	2.118	3
1103	1.961	2.118	2.255	2.471	3
1104	2.078	2.02	2.098	2.529	3
1105	1.922	1.882	1.98	2.412	3
1106	1.922	1.941	2.118	2.02	3
1107	2.098	2.078	2.196	1.51	3
1108	2.078	2.098	2.176	1.431	3
1109	2.137	2.039	2.196	1.706	3
1110	2.118	1.882	2.137	2.098	3
1111	2.059	1.824	2.118	2.255	3
1112	1.941	1.922	2.137	2.275	3
1113	1.863	1.941	2.137	2.02	3
1114	1.863	1.843	2.078	1.902	3
1115	1.941	2.059	2.235	1.863	3
1116	2.059	2.235	2.235	1.902	3
1117	2.039	1.98	1.961	1.882	3
1118	2.0	1.922	2.0	1.902	3
1119	2.039	2.039	2.176	1.902	3
1120	1.922	2.078	2.157	1.961	3
1121	1.882	2.039	2.098	2.078	3
1122	1.882	1.98	2.02	2.098	3
1123	2.0	2.098	2.118	2.157	3
1124	2.176	2.137	2.059	2.137	3
1125	2.078	2.0	2.039	2.02	3
1126	2.157	1.961	2.059	1.902	3
1127	2.098	1.882	2.059	1.824	3
1128	2.137	1.843	2.118	2.0	3
1129	1.961	1.784	2.0	2.255	3
1130	1.863	1.706	2.02	2.353	3
1131	1.863	1.706	2.0	2.196	3
1132	1.843	1.745	1.922	1.706	3
1133	1.863	1.882	1.961	1.373	3
1134	1.98	1.863	1.843	1.471	3
1135	1.922	1.843	1.941	2.098	3
1136	1.961	1.98	2.157	2.627	3
1137	1.804	1.882	2.098	2.647	3
1138	1.922	1.961	2.078	2.216	3
1139	1.941	1.961	1.922	1.765	3
1140	1.863	1.961	1.941	1.49	3
1141	2.02	2.039	1.961	1.549	3
1142	2.02	1.98	2.059	1.745	3
1143	2.118	1.98	2.0	1.961	3
1144	2.118	1.824	1.922	2.098	3
1145	2.02	1.765	2.0	2.137	3
1146	1.863	1.843	2.059	2.098	3
1147	1.882	2.02	2.216	2.039	3
1148	2.118	2.078	2.255	1.961	3
1149	1.961	2.0	2.098	1.784	3
1150	1.922	2.02	2.039	1.745	3
1151	2.078	1.98	2.078	1.882	3
1152	2.118	1.961	2.02	2.039	3
1153	2.059	1.902	2.078	2.176	3
1154	1.98	1.961	2.137	2.235	3
1155	1.863	1.98	2.118	2.137	3
1156	1.922	2.0	2.314	2.078	3
1157	2.039	2.098	2.137	2.02	3
1158	2.137	2.039	2.098	2.02	3
1159	2.137	1.961	2.098	1.98	3
1160	2.137	1.882	2.137	1.941	3
1161	2.255	1.902	2.137	1.902	3
1162	2.176	1.804	2.137	1.824	3
1163	1.941	1.784	2.118	1.784	3
1164	1.804	1.784	2.118	1.765	3
1165	1.922	1.843	2.157	2.0	3
1166	1.902	1.784	2.02	2.137	3
1167	1.843	1.765	1.941	2.118	3
1168	1.941	1.843	2.0	2.078	3
1169	1.941	1.902	2.059	2.059	3
1170	2.059	1.922	2.078	1.961	3
1171	1.902	1.941	2.118	1.863	3
1172	1.824	1.863	2.039	1.765	3
1173	1.824	1.961	2.02	1.824	3
1174	1.961	1.961	2.059	2.02	3
1175	1.941	1.843	1.941	2.118	3
1176	1.863	1.784	1.98	2.078	3
1177	2.0	1.765	1.98	1.922	3
1178	2.157	1.843	2.216	1.902	3
1179	2.216	1.824	2.333	1.961	3
1180	1.922	1.725	2.137	2.02	3
1181	1.765	1.706	2.039	2.02	3
1182	1.784	1.824	2.059	2.0	3
1183	1.882	1.804	2.078	2.02	3
1184	1.922	1.941	2.059	2.098	3
1185	2.0	2.0	2.176	2.118	3
1186	2.02	1.98	2.176	2.118	3
1187	1.941	1.804	2.078	2.059	3
1188	1.725	1.804	2.059	2.0	3
1189	1.804	1.863	2.059	1.961	3
1190	1.902	2.02	2.196	1.961	3
1191	1.961	2.0	2.118	2.098	3
1192	2.02	1.843	2.039	2.059	3
1193	1.98	1.804	2.098	2.078	3
1194	2.059	1.98	2.118	2.176	3
1195	2.118	1.961	2.098	2.373	3
1196	2.059	1.863	1.98	2.569	3
1197	1.863	1.765	1.941	2.255	3
1198	1.765	1.745	1.961	1.392	3
1199	1.824	2.0	2.333	1.098	3
1200	2.039	2.059	2.275	1.647	3
1201	1.922	1.98	1.961	2.294	3
1202	1.941	1.98	1.922	2.686	3
1203	1.941	2.098	2.02	2.588	3
1204	2.02	2.118	2.137	2.235	3
1205	1.922	2.098	2.02	1.863	3
1206	1.922	2.039	2.059	1.608	3
1207	1.922	2.039	2.118	1.667	3
1208	1.902	2.098	2.157	1.765	3
1209	2.02	2.137	2.098	1.863	3
1210	1.98	2.059	2.078	1.922	3
1211	2.078	1.98	2.137	1.98	3
1212	2.176	1.843	2.039	1.922	3
1213	2.176	1.647	2.137	1.804	3
1214	2.02	1.784	2.196	1.824	3
1215	1.863	1.765	2.02	1.863	3
1216	1.843	1.824	1.961	1.824	3
1217	1.882	1.725	1.863	1.902	3
1218	1.863	1.784	1.922	1.941	3
1219	1.922	1.902	1.98	2.0	3
1220	1.922	1.804	2.0	2.0	3
1221	1.98	1.902	2.098	2.039	3
1222	1.902	1.98	2.078	2.078	3
1223	2.0	2.118	2.059	2.0	3
1224	2.02	2.02	2.02	1.843	3
1225	1.882	1.961	1.824	1.824	3
1226	1.922	1.941	1.824	1.882	3
1227	1.961	1.882	1.882	1.863	3
1228	2.059	1.961	2.078	1.882	3
1229	2.235	2.118	2.333	2.059	3
1230	2.157	1.98	2.196	2.098	3
1231	1.902	1.902	2.137	2.118	3
1232	1.824	1.902	2.039	2.137	3
1233	1.863	1.941	2.078	1.922	3
1234	1.902	1.902	1.98	1.882	3
1235	1.941	1.902	2.02	1.941	3
1236	2.098	2.039	2.137	2.059	3
1237	2.078	2.0	2.118	2.216	3
1238	2.059	2.02	2.157	2.176	3
1239	1.882	1.941	2.098	2.059	3
1240	1.843	2.098	2.137	2.0	3
1241	1.961	2.216	2.235	2.118	3
1242	2.039	2.039	2.0	2.078	3
1243	2.078	1.863	1.922	2.216	3
1244	2.0	1.863	1.98	2.294	3
1245	1.98	1.882	2.039	2.078	3
1246	2.157	2.0	2.294	1.804	3
1247	2.353	2.137	2.412	1.686	3
1248	2.118	1.922	2.098	1.824	3
1249	1.824	1.725	1.882	2.078	3
1250	1.765	1.863	1.98	2.196	3
1251	1.961	1.961	2.078	2.255	3
1252	1.882	1.98	2.078	2.118	3
1253	1.922	1.902	2.0	1.745	3
1254	1.922	1.922	2.039	1.608	3
1255	2.078	1.98	2.176	1.765	3
1256	1.882	1.941	2.137	2.0	3
1257	1.863	1.961	2.137	2.157	3
1258	1.941	2.039	2.118	2.255	3
1259	2.0	1.98	2.098	2.235	3
1260	2.02	1.961	2.02	2.039	3
1261	1.902	1.882	2.059	1.843	3
1262	1.98	1.824	2.137	1.824	3
1263	2.059	1.765	2.137	1.745	3
1264	2.176	1.784	2.157	1.745	3
1265	2.039	1.745	2.118	1.882	3
1266	1.961	1.784	2.078	2.0	3
1267	1.882	1.725	2.118	2.176	3
1268	1.882	1.804	2.098	2.176	3
1269	1.863	1.863	2.098	2.137	3
1270	1.961	1.961	2.098	2.0	3
1271	1.941	1.863	2.059	1.902	3
1272	2.0	1.902	2.118	1.863	3
1273	1.961	1.961	2.176	1.804	3
1274	1.863	1.843	1.941	1.863	3
1275	1.824	1.922	2.02	2.137	3
1276	1.922	1.922	2.02	2.176	3
1277	2.059	1.902	2.098	2.196	3
1278	2.157	1.902	2.196	2.078	3
1279	2.098	1.961	2.137	1.941	3
1280	2.059	1.804	2.059	1.941	3
1281	2.059	1.686	2.0	2.039	3
1282	1.922	1.588	1.961	2.078	3
1283	1.843	1.608	2.039	2.118	3
1284	1.745	1.843	2.216	1.902	3
1285	1.941	1.824	2.196	1.686	3
1286	1.922	1.882	2.02	1.784	3
1287	2.0	1.765	1.961	2.059	3
1288	2.078	1.902	2.098	2.216	3
1289	2.118	1.98	2.216	2.235	3
1290	1.922	1.843	2.118	2.176	3
1291	1.824	1.863	2.078	2.02	3
1292	1.961	1.941	2.118	1.922	3
1293	1.961	2.039	2.078	1.824	3
1294	2.02	2.078	2.098	1.765	3
1295	2.059	2.02	2.098	1.843	3
1296	2.118	1.98	2.02	1.863	3
1297	2.118	1.922	2.137	1.902	3
1298	2.118	1.961	2.176	1.941	3
1299	1.961	1.863	2.157	1.98	3
1300	1.863	1.863	2.02	2.078	3
1301	1.843	2.0	2.039	2.039	3
1302	1.98	2.118	2.078	1.98	3
1303	1.863	1.941	2.039	1.922	3
1304	1.98	1.902	2.098	1.922	3
1305	1.941	1.902	2.0	1.922	3
1306	1.941	1.961	2.078	1.922	3
1307	1.765	1.941	1.961	2.0	3
1308	1.725	1.765	1.863	2.118	3
1309	1.882	1.98	1.961	2.118	3
1310	2.0	2.02	2.02	2.157	3
1311	2.137	2.039	2.235	2.098	3
1312	2.137	1.98	2.216	1.98	3
1313	2.039	1.922	2.02	1.98	3
1314	1.98	1.843	1.961	2.0	3
1315	2.059	1.804	2.02	1.98	3
1316	1.941	1.667	1.98	1.98	3
1317	1.863	1.784	2.118	2.039	3
1318	1.961	1.902	2.078	2.196	3
1319	1.961	1.961	1.922	2.098	3
1320	1.863	1.98	1.882	1.824	3
1321	2.0	2.059	2.098	1.784	3
1322	2.059	1.941	2.0	1.902	3
1323	1.98	1.804	1.961	2.0	3
1324	1.902	2.137	2.353	2.216	3
1325	1.98	2.216	2.196	2.196	3
1326	1.882	1.882	1.902	2.039	3
1327	1.941	1.961	2.0	1.922	3
1328	2.078	2.098	2.078	1.863	3
1329	2.059	2.0	2.078	1.882	3
1330	2.118	2.0	2.118	1.863	3
1331	2.098	1.941	2.157	1.902	3
1332	2.118	1.882	2.157	2.02	3
1333	1.961	1.843	2.137	2.196	3
1334	1.863	1.863	2.137	2.314	3
1335	1.922	1.843	2.118	2.235	3
1336	1.941	1.941	2.098	2.039	3
1337	1.902	2.0	2.137	1.686	3
1338	2.0	1.941	2.059	1.706	3
1339	1.98	1.922	2.059	1.98	3
1340	2.0	1.961	2.157	2.157	3
1341	1.902	1.961	2.118	2.294	3
1342	1.824	1.941	2.059	2.275	3
1343	1.843	1.961	2.0	2.216	3
1344	1.902	1.98	2.02	2.0	3
1345	2.039	1.98	2.078	1.706	3
1346	2.059	1.863	2.02	1.588	3
1347	2.078	1.804	2.039	1.627	3
1348	2.098	1.824	2.059	1.784	3
1349	2.059	1.765	2.098	1.863	3
1350	1.922	1.686	2.078	2.02	3
1351	1.863	1.804	2.098	1.961	3
1352	1.98	1.765	2.0	1.961	3
1353	1.882	1.784	2.02	1.843	3
1354	1.922	1.882	2.059	1.804	3
1355	2.02	1.941	2.098	1.882	3
1356	2.0	1.941	2.059	1.941	3
1357	1.98	1.882	2.039	1.98	3
1358	1.863	1.863	2.078	2.02	3
1359	1.902	1.922	2.098	2.098	3
1360	1.882	1.961	1.98	2.157	3
1361	1.941	2.039	2.157	2.078	3
1362	2.039	2.039	2.137	2.0	3
1363	2.059	1.941	2.118	1.961	3
1364	2.059	1.863	2.078	1.98	3
1365	2.098	1.824	2.098	1.941	3
1366	2.137	1.882	2.157	1.98	3
1367	1.961	1.804	2.176	2.0	3
1368	1.863	1.882	2.157	2.039	3
1369	1.882	1.922	2.078	2.098	3
1370	1.941	1.843	2.118	2.059	3
1371	1.882	1.843	2.039	2.0	3
1372	2.0	1.922	2.039	1.961	3
1373	2.039	1.961	2.039	1.98	3
1374	2.039	1.961	2.118	2.039	3
1375	1.902	1.961	2.118	2.078	3
1376	1.882	1.941	2.059	2.098	3
1377	1.902	1.961	2.078	2.059	3
