time	channel1	channel2	channel3	channel4	class
698	1.98	1.314	1.941	1.922	1
699	1.98	1.588	2.275	2.098	1
700	1.98	1.941	2.412	2.235	1
701	2.137	2.176	2.137	2.176	1
702	2.098	2.137	2.039	2.157	1
703	2.078	2.137	2.353	2.235	1
704	2.078	2.098	2.529	2.196	1
705	1.961	1.745	1.961	1.882	1
706	2.039	1.667	1.647	1.804	1
707	2.157	1.745	1.784	1.863	1
708	2.235	1.765	2.157	2.02	1
709	2.078	1.98	2.49	2.137	1
710	1.98	2.157	2.294	2.157	1
711	2.02	2.196	1.961	2.02	1
712	2.137	1.98	2.0	2.039	1
713	2.196	1.863	1.98	1.98	1
714	2.196	1.882	2.02	2.0	1
715	2.255	2.196	2.216	2.098	1
716	2.196	2.235	2.216	2.118	1
717	1.961	2.098	2.353	2.196	1
718	2.0	2.098	2.216	2.098	1
719	2.137	2.314	1.667	1.882	1
720	2.078	2.373	1.765	1.961	1
721	2.157	2.098	2.078	2.039	1
722	2.235	2.157	2.176	2.0	1
723	2.157	2.039	2.078	1.922	1
724	2.059	1.98	2.118	1.941	1
725	1.941	1.98	2.137	1.98	1
726	1.804	2.039	2.078	2.02	1
727	1.843	2.0	2.0	2.059	1
728	1.863	2.078	1.98	2.039	1
729	1.922	2.294	2.039	2.0	1
730	1.961	2.333	2.118	1.98	1
731	1.941	2.235	2.216	2.02	1
732	1.941	2.294	2.529	2.176	1
733	1.863	2.176	2.392	2.216	1
734	1.569	2.039	1.627	1.882	1
735	1.804	2.235	1.431	1.804	1
736	1.922	2.392	2.059	2.0	1
737	1.902	2.392	2.333	2.0	1
738	1.902	2.373	2.098	1.922	1
739	1.863	2.294	2.118	1.922	1
740	1.882	2.157	2.02	1.882	1
741	1.804	1.98	1.941	1.882	1
742	1.824	1.98	2.039	1.902	1
743	1.765	2.039	2.137	1.922	1
744	1.804	2.078	2.255	1.98	1
745	1.843	2.039	2.078	1.98	1
746	1.824	1.765	1.667	1.765	1
747	1.745	1.667	1.353	1.608	1
748	1.804	1.765	1.686	1.706	1
749	1.922	2.0	2.157	1.824	1
750	1.902	2.02	2.314	1.922	1
751	1.922	1.961	2.196	1.961	1
752	1.882	1.961	1.941	1.941	1
753	1.863	1.765	1.745	1.902	1
754	1.882	1.902	1.941	1.961	1
755	1.98	1.863	2.078	1.902	1
756	1.98	1.686	1.941	1.824	1
757	2.0	1.647	1.922	1.863	1
758	2.059	1.765	2.118	2.039	1
759	2.02	1.706	2.196	2.157	1
760	1.863	1.569	2.0	2.098	1
761	1.843	1.667	2.0	2.078	1
762	1.922	1.784	2.059	1.98	1
763	2.098	1.706	1.961	1.922	1
764	2.078	1.804	2.118	2.078	1
765	2.118	1.804	2.216	2.176	1
766	2.02	1.765	2.118	2.196	1
767	2.02	1.902	2.137	2.157	1
768	1.98	1.961	2.176	2.157	1
769	2.059	1.961	2.196	2.137	1
770	2.118	1.843	2.039	2.078	1
771	2.098	1.961	2.176	2.059	1
772	2.137	1.98	2.235	2.078	1
773	1.98	1.725	2.059	2.02	1
774	1.98	1.706	2.176	2.039	1
775	2.0	1.706	2.196	2.059	1
776	2.098	1.725	2.314	2.137	1
777	2.059	1.686	2.451	2.255	1
778	2.098	1.784	2.373	2.235	1
779	2.02	1.667	2.078	2.078	1
780	1.863	1.569	1.824	1.961	1
781	1.961	1.627	2.02	2.02	1
782	2.0	1.706	2.157	2.0	1
783	1.941	1.608	2.196	2.059	1
784	2.098	1.725	2.392	2.176	1
785	1.961	1.647	2.235	2.196	1
786	2.059	1.824	2.294	2.255	1
787	2.157	1.686	2.098	2.118	1
788	2.118	1.608	2.137	2.078	1
789	2.118	1.549	2.333	2.118	1
790	2.059	1.569	2.353	2.078	1
791	2.137	1.51	2.039	1.961	1
792	2.098	1.176	1.824	1.784	1
793	2.078	1.216	1.745	1.784	1
794	1.98	1.627	2.02	1.98	1
795	1.902	1.843	2.451	2.216	1
796	2.098	2.078	2.51	2.333	1
797	2.196	1.902	2.373	2.333	1
798	1.961	1.471	2.078	2.118	1
799	1.902	1.451	1.647	1.843	1
800	1.941	1.824	1.804	1.843	1
801	1.98	2.078	2.02	1.941	1
802	2.098	2.255	2.176	2.078	1
803	2.059	2.275	2.118	2.118	1
804	2.039	2.275	1.98	2.137	1
805	1.961	2.157	1.98	2.059	1
806	1.98	2.02	1.706	1.863	1
807	1.922	2.0	1.784	1.804	1
808	1.98	1.961	1.922	1.804	1
809	1.961	1.804	2.039	1.902	1
810	1.98	1.824	2.176	1.98	1
811	1.882	1.627	1.961	1.98	1
812	1.843	1.745	1.784	1.941	1
813	1.882	2.059	1.784	1.961	1
814	1.863	2.235	1.961	1.98	1
815	1.941	2.255	2.0	1.902	1
816	1.824	1.843	1.882	1.843	1
817	1.824	1.824	1.882	1.824	1
818	1.843	2.02	1.961	1.902	1
819	1.765	2.157	1.961	1.98	1
820	1.784	2.431	2.0	2.039	1
821	1.725	2.686	2.0	2.118	1
822	1.784	2.686	2.039	2.039	1
823	1.902	2.569	2.02	1.922	1
824	1.843	2.49	2.039	1.843	1
825	2.039	2.431	2.098	1.824	1
826	2.059	2.314	2.137	1.922	1
827	1.98	2.118	2.216	2.039	1
828	1.863	2.216	2.373	2.216	1
829	1.98	2.392	2.451	2.294	1
830	1.902	2.275	2.216	2.078	1
831	1.98	2.098	1.863	1.804	1
832	1.961	1.941	1.608	1.647	1
833	1.863	2.078	2.157	1.804	1
834	2.039	2.196	2.353	1.941	1
835	2.118	2.216	2.196	2.02	1
836	2.02	2.02	2.157	2.0	1
837	2.0	2.02	2.176	2.039	1
838	1.941	2.137	2.235	2.137	1
839	1.98	2.235	2.294	2.157	1
840	2.078	2.02	1.804	1.922	1
841	1.98	1.804	1.863	1.824	1
842	2.039	1.765	2.098	1.765	1
843	2.039	1.745	2.098	1.745	1
844	2.098	1.745	1.843	1.765	1
845	1.863	1.686	1.902	1.922	1
846	1.843	1.765	2.176	2.098	1
847	2.098	1.902	2.118	2.176	1
848	2.078	1.706	1.941	2.118	1
849	1.941	1.588	1.882	2.039	1
850	1.941	1.686	2.059	2.02	1
851	2.039	1.882	2.216	2.078	1
852	2.078	1.961	2.196	2.098	1
853	1.961	1.843	2.02	2.098	1
854	1.882	1.745	1.961	2.078	1
855	1.882	1.902	2.176	2.157	1
856	2.0	2.02	2.216	2.137	1
857	2.0	1.765	1.922	2.0	1
858	1.922	1.725	1.863	2.039	1
859	2.039	1.824	2.196	2.157	1
860	2.078	1.765	2.314	2.137	1
861	2.039	1.647	2.137	2.059	1
862	1.961	1.608	2.02	2.059	1
863	1.882	1.627	2.255	2.157	1
864	1.98	1.588	2.157	2.078	1
865	1.98	1.667	2.039	2.098	1
866	1.961	1.824	2.451	2.196	1
867	1.961	1.706	2.294	2.118	1
868	1.941	1.49	1.686	1.863	1
869	2.02	1.569	1.863	2.039	1
870	1.922	1.725	2.314	2.196	1
871	1.922	1.706	2.235	2.157	1
872	2.039	1.784	2.392	2.216	1
873	2.02	1.804	2.471	2.176	1
874	2.059	1.745	2.333	2.098	1
875	2.0	1.863	2.137	2.02	1
876	2.176	2.02	1.804	1.882	1
877	2.059	1.784	1.941	1.98	1
878	1.98	1.686	2.549	2.157	1
879	1.941	1.627	2.608	2.196	1
880	1.863	1.608	1.961	2.039	1
881	2.0	1.98	2.333	2.216	1
882	2.137	2.059	2.627	2.157	1
883	2.059	1.804	1.725	1.784	1
884	2.0	1.588	1.412	1.725	1
885	2.078	1.725	2.0	1.902	1
886	2.078	1.902	2.255	1.98	1
887	1.882	1.882	2.078	2.0	1
888	1.882	1.706	1.98	1.941	1
889	1.941	1.745	1.882	1.98	1
890	2.0	2.078	2.0	2.039	1
891	1.941	2.098	1.804	1.902	1
892	1.98	2.137	1.804	1.843	1
893	2.118	1.922	1.843	1.765	1
894	2.02	1.667	1.784	1.706	1
895	1.961	1.667	1.902	1.824	1
896	1.784	1.882	2.078	1.98	1
897	1.725	2.235	2.098	2.157	1
898	1.882	2.49	1.902	2.059	1
899	1.941	2.51	1.686	1.98	1
900	1.902	2.451	1.961	2.02	1
901	1.843	2.314	2.176	1.961	1
902	1.922	2.373	1.98	1.902	1
903	1.941	2.431	1.941	1.922	1
904	1.824	2.392	2.02	2.0	1
905	1.902	2.569	2.118	2.078	1
906	2.0	2.608	2.137	2.157	1
907	2.0	2.529	2.118	2.137	1
908	2.118	2.431	2.137	2.078	1
909	1.961	2.255	2.039	1.98	1
910	1.961	2.157	1.922	1.882	1
911	2.098	2.039	1.902	1.863	1
912	2.078	1.843	1.961	1.882	1
913	1.902	1.745	1.961	1.863	1
914	1.843	1.686	2.039	1.882	1
915	1.961	1.961	2.196	1.98	1
916	2.0	1.843	2.176	2.059	1
917	1.922	1.804	2.157	2.137	1
918	2.02	1.902	2.0	2.118	1
919	1.98	1.941	1.941	2.02	1
920	1.941	1.882	1.882	1.863	1
921	1.784	1.784	1.98	1.745	1
922	1.941	1.941	2.137	1.725	1
923	1.961	1.882	2.078	1.902	1
924	1.941	2.02	2.216	2.098	1
925	2.02	1.961	2.059	2.098	1
926	1.98	1.863	2.157	2.137	1
927	2.078	1.882	2.176	2.059	1
928	2.039	1.706	2.059	1.882	1
929	2.078	1.745	2.255	1.882	1
930	2.059	1.902	2.353	1.882	1
931	1.902	1.765	2.294	1.961	1
932	1.784	1.706	1.961	2.02	1
933	1.98	1.588	1.961	2.157	1
934	2.157	1.725	2.275	2.294	1
935	2.098	1.765	2.0	2.039	1
936	2.098	1.902	2.02	1.98	1
937	2.118	1.961	2.333	2.039	1
938	2.059	1.804	2.255	1.922	1
939	2.0	1.706	2.0	1.902	1
940	1.961	1.784	2.157	2.059	1
941	1.902	1.843	2.294	2.294	1
942	2.078	1.922	2.216	2.294	1
943	2.098	1.902	2.216	2.216	1
944	1.98	1.647	2.039	1.922	1
945	2.0	1.529	1.745	1.667	1
946	2.02	1.529	2.02	1.745	1
947	1.902	1.686	2.451	1.98	1
948	1.98	1.765	2.333	2.157	1
949	1.961	1.51	2.059	2.137	1
950	1.863	1.471	1.882	2.157	1
951	1.843	1.647	2.02	2.137	1
952	2.0	1.686	2.176	2.098	1
953	2.0	1.706	1.961	1.961	1
954	1.922	1.882	2.02	1.961	1
955	1.882	2.0	2.0	1.941	1
956	1.961	1.98	2.216	2.098	1
957	2.137	2.098	2.608	2.353	1
958	2.118	2.176	2.412	2.353	1
959	2.0	2.0	1.882	2.078	1
960	1.941	1.706	1.647	1.902	1
961	2.059	1.824	1.804	1.804	1
962	1.961	1.882	1.922	1.824	1
963	2.137	2.137	2.157	2.02	1
964	2.039	1.98	2.275	2.196	1
965	1.961	1.824	2.235	2.235	1
966	2.0	1.549	2.196	2.216	1
967	2.078	1.529	2.137	2.098	1
968	1.98	1.451	1.98	2.039	1
969	2.059	1.686	2.098	2.098	1
970	2.137	2.078	2.255	2.098	1
971	2.0	1.961	1.941	1.922	1
972	1.784	2.0	1.941	1.98	1
973	1.902	2.02	2.157	2.059	1
974	2.039	2.02	1.784	1.941	1
975	2.0	2.059	1.882	2.078	1
976	1.843	2.196	2.235	2.137	1
977	1.941	2.176	2.098	2.0	1
978	2.118	2.059	2.0	1.961	1
979	2.078	2.373	2.275	2.02	1
980	2.059	2.471	2.549	2.176	1
981	1.863	2.412	2.392	2.176	1
982	1.745	2.118	1.804	1.98	1
983	1.843	1.961	1.686	1.902	1
984	1.941	2.02	1.902	1.902	1
985	2.0	2.137	1.961	1.882	1
986	1.922	2.039	2.176	2.02	1
987	1.902	1.961	2.196	2.118	1
988	1.98	2.02	2.078	2.039	1
989	1.882	1.98	1.863	1.902	1
990	1.745	2.02	1.686	1.784	1
991	1.784	2.02	2.0	1.961	1
992	1.765	2.078	2.039	2.0	1
993	1.882	2.0	1.941	2.0	1
994	1.98	1.98	1.922	1.902	1
995	2.098	1.941	1.882	1.784	1
996	2.059	1.922	1.824	1.706	1
997	1.961	1.902	1.824	1.706	1
998	1.765	1.98	1.902	1.843	1
999	1.706	2.078	2.02	2.0	1
1000	1.863	2.216	2.157	2.078	1
1001	1.961	2.196	2.02	2.098	1
1002	1.882	2.078	1.961	2.0	1
1003	1.922	2.078	2.0	1.961	1
1004	1.961	2.098	2.02	1.961	1
1005	2.0	2.02	2.098	1.961	1
1006	1.922	1.922	2.039	1.882	1
1007	1.824	1.843	1.922	1.784	1
1008	1.843	1.804	1.98	1.863	1
1009	2.0	1.941	2.137	2.02	1
1010	1.98	1.902	2.0	2.02	1
1011	1.961	1.706	2.02	2.0	1
1012	2.098	1.667	2.059	1.98	1
1013	2.098	1.647	2.098	1.882	1
1014	2.137	1.686	2.176	1.843	1
1015	1.941	1.588	2.078	1.863	1
1016	1.882	1.549	2.059	1.922	1
1017	1.98	1.667	2.059	2.02	1
1018	2.0	1.686	2.02	1.961	1
1019	2.039	1.686	1.902	1.863	1
1020	2.078	1.804	2.02	1.902	1
1021	2.078	1.843	2.059	1.902	1
1022	2.078	1.843	2.137	2.02	1
1023	1.98	1.843	2.333	2.196	1
1024	2.039	1.804	2.275	2.216	1
1025	2.078	1.882	2.255	2.157	1
1026	2.059	2.02	2.118	2.02	1
1027	2.118	1.902	2.039	1.922	1
1028	1.98	1.706	1.961	1.882	1
1029	2.078	1.588	2.078	1.98	1
1030	2.196	1.667	2.294	2.098	1
1031	2.176	1.784	2.51	2.275	1
1032	1.98	1.725	2.608	2.373	1
1033	1.922	1.725	2.627	2.333	1
1034	2.0	1.706	2.235	2.098	1
1035	2.039	1.529	1.725	1.961	1
1036	1.902	1.667	2.039	2.137	1
1037	1.98	1.843	2.608	2.314	1
1038	2.098	2.0	2.471	2.275	1
1039	2.098	1.922	1.882	2.0	1
1040	1.961	1.765	2.176	2.176	1
1041	1.98	1.745	2.49	2.275	1
1042	1.922	1.51	2.216	2.196	1
1043	2.02	1.843	2.373	2.333	1
1044	2.137	2.235	2.765	2.451	1
1045	2.157	1.961	2.51	2.216	1
1046	1.843	1.294	1.118	1.627	1
1047	1.725	1.235	1.314	1.686	1
1048	2.039	1.725	2.157	1.941	1
1049	2.059	2.0	2.373	2.098	1
1050	1.863	1.843	2.216	2.118	1
1051	1.843	1.824	1.98	2.098	1
1052	1.98	1.725	2.098	2.176	1
1053	1.941	1.843	2.0	2.059	1
1054	2.02	1.882	1.902	1.961	1
1055	1.941	2.098	1.922	1.902	1
1056	1.961	2.275	1.902	1.863	1
1057	1.961	2.216	1.843	1.922	1
1058	2.039	2.255	1.863	1.98	1
1059	2.118	2.471	1.941	2.039	1
1060	1.941	2.647	2.137	2.118	1
1061	1.882	2.745	2.235	2.098	1
1062	1.882	2.451	2.078	1.961	1
1063	2.0	2.275	1.784	1.843	1
1064	2.118	2.196	1.902	1.882	1
1065	2.137	2.0	2.059	1.941	1
1066	1.941	2.0	2.059	1.98	1
1067	1.843	2.216	2.059	2.02	1
1068	1.784	2.353	1.922	1.98	1
1069	1.804	2.275	2.02	2.02	1
1070	1.784	2.157	2.02	2.059	1
1071	1.941	2.157	2.216	2.118	1
1072	1.961	2.118	2.235	2.059	1
1073	1.882	2.039	1.941	1.863	1
1074	1.902	2.078	1.51	1.745	1
1075	1.902	2.118	1.804	1.922	1
1076	1.863	2.216	2.157	2.02	1
1077	1.961	2.255	2.255	2.137	1
1078	1.961	2.078	2.216	2.118	1
1079	1.941	2.039	2.059	1.941	1
1080	1.98	2.118	1.98	1.863	1
1081	2.059	1.863	1.902	1.784	1
1082	2.059	1.784	2.039	1.863	1
1083	1.902	1.784	2.118	1.961	1
1084	1.863	1.784	2.02	1.98	1
1085	1.706	1.922	2.02	2.0	1
1086	1.588	1.745	2.02	1.98	1
1087	1.608	1.627	1.941	1.882	1
1088	1.627	1.588	1.843	1.765	1
1089	1.569	1.804	1.98	1.765	1
1090	1.647	2.118	2.098	1.824	1
1091	1.451	1.961	2.039	1.961	1
1092	1.255	1.725	2.0	2.02	1
1093	1.196	1.922	2.137	2.039	1
1094	1.157	2.0	1.843	1.863	1
1095	1.157	1.902	1.843	1.745	1
1096	1.196	1.843	1.941	1.686	1
1097	1.176	1.882	2.059	1.745	1
1098	1.118	1.824	2.02	1.863	1
1099	1.098	1.745	2.02	1.961	1
1100	1.137	1.784	2.039	2.039	1
1101	1.098	1.882	2.196	2.078	1
1102	1.137	1.745	2.176	2.0	1
1103	1.235	1.667	2.098	2.02	1
1104	1.275	1.588	1.98	2.078	1
1105	1.353	1.608	1.98	2.078	1
1106	1.451	1.706	2.118	2.118	1
1107	1.549	1.725	2.176	2.137	1
1108	1.49	1.745	2.353	2.216	1
1109	1.588	1.961	2.51	2.275	1
1110	1.529	1.824	1.843	2.078	1
1111	1.529	1.49	1.745	2.078	1
1112	1.706	1.706	2.216	2.216	1
1113	1.824	1.706	2.275	2.157	1
1114	2.039	1.706	2.196	2.078	1
1115	2.118	1.765	2.176	2.118	1
1116	2.176	1.706	2.294	2.255	1
1117	2.098	1.667	2.392	2.373	1
1118	2.059	1.706	2.353	2.275	1
1119	2.314	1.686	2.059	1.98	1
1120	2.196	1.569	1.922	1.843	1
1121	2.392	1.627	2.118	1.922	1
1122	2.529	1.706	2.314	2.157	1
1123	2.627	2.039	2.392	2.353	1
1124	2.745	2.0	2.353	2.392	1
1125	2.843	1.686	2.373	2.314	1
1126	2.961	1.451	2.235	2.118	1
1127	2.863	1.471	1.804	1.804	1
1128	2.882	1.941	1.824	1.863	1
1129	3.039	2.275	2.51	2.059	1
1130	3.098	2.137	2.686	2.216	1
1131	3.255	1.765	2.0	2.02	1
1132	3.078	1.51	1.667	1.961	1
1133	3.098	1.843	2.255	2.137	1
1134	3.176	1.961	2.569	2.157	1
1135	3.02	1.784	2.235	2.02	1
1136	2.961	1.725	1.765	1.824	1
1137	3.059	1.941	1.941	1.941	1
1138	3.059	2.078	2.098	1.961	1
1139	3.0	2.078	1.804	1.902	1
1140	2.863	2.392	2.059	2.098	1
1141	2.765	2.471	2.216	2.137	1
1142	2.608	2.275	2.078	2.059	1
1143	2.608	2.196	1.961	1.961	1
1144	2.765	2.039	1.961	1.941	1
1145	2.725	2.098	1.941	1.902	1
1146	2.627	2.137	2.235	2.039	1
1147	2.51	2.216	2.373	2.098	1
1148	2.373	2.02	1.843	1.843	1
1149	2.353	1.941	1.51	1.765	1
1150	2.451	2.0	1.843	1.843	1
1151	2.314	1.941	2.02	1.941	1
1152	1.961	2.196	2.098	2.059	1
1153	1.961	2.078	2.157	2.078	1
1154	2.235	1.922	2.294	2.157	1
1155	2.176	1.882	2.373	2.118	1
1156	2.059	1.745	1.784	1.863	1
1157	1.902	1.843	1.392	1.765	1
1158	1.922	2.078	1.667	1.922	1
1159	1.902	2.255	1.98	1.98	1
1160	1.824	2.275	2.0	1.961	1
1161	1.784	2.314	2.039	2.0	1
1162	1.804	2.196	2.0	2.02	1
1163	1.843	2.157	1.902	2.0	1
1164	1.804	1.941	1.765	1.882	1
1165	1.863	1.882	1.902	1.843	1
1166	1.922	2.098	2.059	1.824	1
1167	1.922	2.059	2.02	1.843	1
1168	1.667	1.961	2.0	1.941	1
1169	1.627	2.0	1.98	1.98	1
1170	1.569	1.98	1.961	2.0	1
1171	1.706	1.922	1.941	1.922	1
1172	1.706	2.0	2.0	1.824	1
1173	1.824	2.118	2.039	1.686	1
1174	1.647	2.0	1.902	1.647	1
1175	1.294	1.941	1.882	1.725	1
1176	1.255	2.02	2.078	2.0	1
1177	1.353	2.157	2.196	2.235	1
1178	1.373	2.235	2.098	2.255	1
1179	1.255	2.098	1.961	2.02	1
1180	1.196	2.02	1.98	1.824	1
1181	1.157	1.941	2.02	1.706	1
1182	1.255	1.98	2.118	1.725	1
1183	1.176	1.98	2.118	1.922	1
1184	1.078	1.882	2.137	2.118	1
1185	0.961	1.824	2.157	2.255	1
1186	0.902	1.765	2.039	2.157	1
1187	0.882	1.627	1.941	1.98	1
1188	1.0	1.725	2.216	2.0	1
1189	1.157	1.824	2.451	2.078	1
1190	1.216	1.882	2.314	2.235	1
1191	1.196	1.824	2.118	2.333	1
1192	1.235	1.824	2.196	2.333	1
1193	1.216	1.765	2.294	2.235	1
1194	1.333	1.824	2.353	2.078	1
1195	1.431	1.667	2.235	2.0	1
1196	1.49	1.667	2.196	2.039	1
1197	1.588	1.765	2.294	2.157	1
1198	1.667	1.745	2.314	2.216	1
1199	1.882	1.667	2.216	2.176	1
1200	1.98	1.588	2.314	2.157	1
1201	1.961	1.51	2.353	2.078	1
1202	1.922	1.608	2.196	2.039	1
1203	1.922	1.529	2.157	2.098	1
1204	2.02	1.49	2.392	2.216	1
1205	2.176	1.569	2.569	2.333	1
1206	2.294	1.608	2.353	2.196	1
1207	2.431	1.667	1.843	1.961	1
1208	2.49	1.745	1.902	2.0	1
1209	2.608	1.922	2.157	2.118	1
1210	2.549	1.98	2.235	2.157	1
1211	2.569	1.863	2.137	2.098	1
1212	2.647	1.941	2.098	2.059	1
1213	2.824	2.059	2.137	2.098	1
1214	2.784	1.98	1.98	1.98	1
1215	2.824	2.0	1.882	1.902	1
1216	2.922	2.0	2.02	1.922	1
1217	2.98	1.843	2.059	1.922	1
1218	2.922	1.804	2.02	2.0	1
1219	2.784	1.784	1.98	2.039	1
1220	2.725	1.784	1.863	2.02	1
1221	2.863	1.882	1.902	2.0	1
1222	2.804	1.98	2.02	1.98	1
1223	2.706	1.902	1.902	1.882	1
1224	2.725	1.941	1.98	1.902	1
1225	2.765	1.941	2.0	1.922	1
1226	2.745	1.725	1.922	1.902	1
1227	2.569	1.569	1.765	1.902	1
1228	2.549	1.961	1.863	1.98	1
1229	2.431	2.176	2.059	2.039	1
1230	2.431	2.373	2.157	2.118	1
1231	2.471	2.451	2.098	2.02	1
1232	2.353	2.216	1.961	1.941	1
1233	2.412	2.078	1.941	1.902	1
1234	2.392	2.098	2.059	1.941	1
1235	2.353	2.098	2.078	1.922	1
1236	2.176	2.059	2.02	1.961	1
1237	2.039	2.098	2.0	2.02	1
1238	1.902	2.157	2.0	2.039	1
1239	2.039	2.216	2.039	2.059	1
1240	1.98	2.235	2.059	2.02	1
1241	2.039	2.255	2.078	2.02	1
1242	1.98	2.255	2.059	2.0	1
1243	1.98	2.216	2.078	2.0	1
1244	1.843	2.157	2.039	2.02	1
1245	1.863	2.098	2.078	2.059	1
1246	1.902	2.098	2.078	2.02	1
1247	1.882	2.098	2.039	2.039	1
1248	1.902	2.078	2.118	2.02	1
1249	1.941	2.02	2.098	1.98	1
1250	1.941	1.98	2.02	1.922	1
1251	1.922	1.824	2.02	1.922	1
1252	1.882	1.725	2.039	1.941	1
1253	1.745	1.706	2.078	1.961	1
1254	1.686	1.725	2.098	2.0	1
1255	1.765	1.725	2.078	2.059	1
1256	1.863	1.784	2.059	2.02	1
1257	1.804	1.765	2.0	1.98	1
1258	1.784	1.784	2.02	1.961	1
1259	1.784	1.824	2.078	1.902	1
1260	1.804	1.863	2.098	1.941	1
1261	1.745	1.863	2.078	1.961	1
1262	1.745	1.843	2.0	2.0	1
1263	1.725	1.882	1.98	2.039	1
1264	1.765	1.941	2.02	2.059	1
1265	1.804	1.922	2.02	1.961	1
1266	1.824	1.843	2.0	1.902	1
1267	1.882	1.863	2.078	1.941	1
1268	1.922	1.804	2.098	1.98	1
1269	1.863	1.706	2.078	1.961	1
1270	1.725	1.686	2.196	1.98	1
1271	1.725	1.765	2.137	2.039	1
1272	1.686	1.765	2.059	2.039	1
1273	1.843	1.765	2.078	2.059	1
1274	1.745	1.765	2.059	2.078	1
1275	1.843	1.804	2.118	2.059	1
1276	1.843	1.882	2.137	2.02	1
1277	1.882	1.941	2.196	2.0	1
1278	1.824	1.863	2.137	2.039	1
1279	1.804	1.902	2.078	2.039	1
1280	1.882	2.118	2.235	2.118	1
1281	1.843	2.098	2.216	2.137	1
1282	1.804	2.0	2.137	2.176	1
1283	1.882	1.902	2.098	2.137	1
1284	1.922	1.882	2.098	2.02	1
1285	2.02	1.882	2.137	1.902	1
1286	1.98	1.843	2.196	1.922	1
1287	1.804	1.824	2.118	2.0	1
1288	1.765	1.745	2.078	2.059	1
1289	1.882	1.725	2.157	2.196	1
1290	1.961	2.02	2.373	2.235	1
1291	1.882	1.765	2.137	2.098	1
1292	1.922	1.745	1.941	2.0	1
1293	1.961	1.784	1.961	1.98	1
1294	1.961	1.804	2.078	2.02	1
1295	1.824	1.745	2.078	2.078	1
1296	1.843	1.745	2.216	2.137	1
1297	1.941	1.902	2.157	2.137	1
1298	1.941	1.902	1.941	2.039	1
1299	1.902	1.902	1.941	2.02	1
1300	1.941	1.922	2.078	2.02	1
1301	2.039	1.98	2.118	1.961	1
1302	2.059	1.863	2.02	1.902	1
1303	2.0	1.686	2.059	1.961	1
1304	1.882	1.706	2.078	2.0	1
1305	1.804	1.765	2.039	2.059	1
1306	1.824	1.922	2.02	2.059	1
1307	1.961	1.98	2.059	2.039	1
1308	1.922	1.902	1.941	1.961	1
1309	1.941	2.02	1.941	1.941	1
1310	1.961	2.137	2.0	1.941	1
1311	1.98	2.098	2.0	1.961	1
1312	1.922	2.078	2.059	2.039	1
1313	1.922	2.137	2.039	2.039	1
1314	1.941	2.118	1.98	2.0	1
1315	1.961	2.118	1.98	2.02	1
1316	2.02	2.098	2.02	1.961	1
1317	2.039	2.039	2.039	1.922	1
1318	2.059	2.039	2.0	1.902	1
1319	2.118	1.922	2.059	1.902	1
1320	2.059	1.863	2.098	1.961	1
1321	1.863	1.843	2.118	2.02	1
1322	1.784	1.902	2.098	2.098	1
1323	1.824	1.961	2.098	2.078	1
1324	1.922	1.902	2.039	2.059	1
1325	2.02	1.882	2.02	1.98	1
1326	2.0	1.922	2.078	1.941	1
1327	1.941	2.0	2.098	1.961	1
1328	1.922	2.02	2.118	2.0	1
1329	1.843	2.039	2.118	2.078	1
1330	1.863	2.039	2.098	2.098	1
1331	1.882	2.039	2.098	2.098	1
1332	1.863	2.078	2.137	2.078	1
1333	1.902	2.078	2.078	2.039	1
1334	1.922	1.961	2.059	1.98	1
1335	2.0	1.922	2.078	1.941	1
1336	2.02	1.863	2.118	1.961	1
1337	1.961	1.804	2.157	1.98	1
1338	1.863	1.784	2.137	2.059	1
1339	1.804	1.745	2.078	2.059	1
1340	1.922	1.804	2.078	2.078	1
1341	1.941	1.843	2.078	2.059	1
1342	1.902	1.824	2.078	2.02	1
1343	1.961	1.843	2.098	2.02	1
1344	1.98	1.882	2.098	2.02	1
1345	1.98	1.902	2.078	2.02	1
1346	1.863	1.941	2.098	2.039	1
1347	1.922	1.961	2.078	2.078	1
1348	1.941	2.0	2.098	2.078	1
1349	1.902	2.039	2.137	2.078	1
1350	1.98	2.059	2.059	2.0	1
1351	1.98	1.941	2.039	1.961	1
1352	2.0	1.941	2.059	1.98	1
1353	2.078	1.941	2.098	1.941	1
1354	2.078	1.863	2.118	1.961	1
1355	1.98	1.824	2.137	2.02	1
1356	1.863	1.784	2.098	2.078	1
1357	1.902	1.824	2.039	2.059	1
1358	1.961	1.824	2.039	2.039	1
1359	2.0	1.725	2.078	2.0	1
1360	2.039	1.804	2.078	2.0	1
1361	2.0	1.804	2.059	1.98	1
1362	2.02	1.863	2.098	2.02	1
1363	1.961	1.863	2.118	2.078	1
1364	1.961	1.922	2.059	2.059	1
1365	1.98	2.0	2.137	2.098	1
1366	1.941	2.059	2.078	2.059	1
1367	2.0	2.059	2.059	2.02	1
1368	2.039	1.941	2.059	1.98	1
1369	2.039	1.863	2.059	1.941	1
1370	2.098	1.843	2.078	1.922	1
1371	2.078	1.941	2.098	1.961	1
1372	1.98	1.98	2.137	2.02	1
1373	1.902	1.98	2.157	2.059	1
1374	1.98	1.941	2.176	2.098	1
1375	1.98	2.0	2.078	2.098	1
1376	1.961	2.078	2.02	2.039	1
1377	2.059	2.078	1.98	2.0	1
