time	channel1	channel2	channel3	channel4	class
698	2.078	1.745	2.118	2.0	2
699	1.98	1.706	1.98	1.922	2
700	1.941	1.725	2.059	1.902	2
701	2.02	1.863	2.137	1.98	2
702	1.882	1.725	1.98	2.059	2
703	1.863	1.686	1.941	2.039	2
704	2.0	1.882	2.078	2.137	2
705	1.941	2.078	2.196	2.118	2
706	2.039	1.961	2.059	2.098	2
707	2.059	1.824	2.02	1.961	2
708	2.196	1.843	2.098	1.882	2
709	2.216	1.941	2.157	1.843	2
710	2.098	1.784	2.02	1.804	2
711	1.784	1.765	2.039	1.843	2
712	1.804	1.961	2.216	1.863	2
713	1.961	1.922	2.118	2.059	2
714	2.039	1.941	2.078	2.078	2
715	2.02	2.02	2.196	2.157	2
716	2.059	2.059	2.255	2.118	2
717	2.0	2.0	2.078	1.98	2
718	1.922	1.98	1.961	1.843	2
719	1.843	2.0	2.176	1.765	2
720	1.902	1.922	2.098	1.902	2
721	1.941	1.941	2.098	1.98	2
722	2.02	2.039	2.216	2.216	2
723	2.059	1.902	2.157	2.314	2
724	2.118	1.804	2.118	2.157	2
725	2.196	1.863	2.118	1.961	2
726	2.078	1.765	2.255	1.804	2
727	1.922	1.667	2.373	1.902	2
728	1.765	1.706	2.176	2.118	2
729	1.902	1.725	1.941	2.216	2
730	2.02	1.843	2.0	2.216	2
731	2.078	1.706	2.275	2.137	2
732	2.078	1.686	2.333	2.078	2
733	2.098	1.843	2.118	2.02	2
734	2.078	1.882	2.118	2.0	2
735	1.882	1.882	2.078	2.039	2
736	1.863	2.137	2.02	2.118	2
737	2.02	2.137	2.078	2.196	2
738	2.0	2.176	2.059	2.216	2
739	1.863	2.255	2.275	2.157	2
740	2.0	2.059	2.137	2.039	2
741	2.02	1.941	2.118	1.882	2
742	2.039	1.98	2.098	1.784	2
743	2.02	2.0	2.0	1.784	2
744	2.039	2.0	1.98	1.843	2
745	1.843	2.0	2.02	2.0	2
746	1.784	2.275	2.0	2.157	2
747	1.824	2.235	2.255	2.235	2
748	1.784	1.961	2.275	2.216	2
749	1.922	1.98	2.02	2.098	2
750	1.961	2.098	1.824	1.941	2
751	1.902	2.157	1.804	1.824	2
752	1.882	1.98	1.843	1.863	2
753	1.824	1.863	2.137	1.98	2
754	1.902	2.02	2.275	2.137	2
755	1.941	2.059	2.176	2.157	2
756	1.902	2.098	1.882	2.078	2
757	1.961	2.02	1.804	1.902	2
758	1.961	2.137	1.961	1.765	2
759	2.118	2.157	2.02	1.765	2
760	2.137	1.882	2.0	1.804	2
761	2.039	1.745	1.902	1.882	2
762	1.784	1.961	1.961	1.98	2
763	1.804	1.98	1.922	2.039	2
764	1.882	1.843	1.941	2.0	2
765	1.882	1.725	1.922	1.902	2
766	2.078	2.059	1.98	1.863	2
767	2.078	2.098	2.02	1.863	2
768	1.922	1.843	2.078	1.882	2
769	1.863	1.804	1.961	1.922	2
770	1.863	1.804	1.941	1.941	2
771	1.961	1.941	2.039	2.02	2
772	1.745	1.902	2.098	2.0	2
773	1.922	1.902	2.0	1.98	2
774	2.02	1.745	1.804	1.843	2
775	2.02	1.784	2.039	1.804	2
776	2.118	1.863	2.196	1.843	2
777	2.118	1.627	2.216	1.882	2
778	2.039	1.627	2.039	1.941	2
779	1.863	1.804	1.98	1.941	2
780	1.784	1.784	2.039	1.922	2
781	1.863	1.843	2.059	1.902	2
782	2.039	1.98	2.137	1.922	2
783	2.039	1.922	2.118	1.941	2
784	2.0	1.784	2.078	1.941	2
785	2.02	1.863	2.078	1.941	2
786	1.98	1.882	2.137	1.961	2
787	1.941	1.902	2.137	2.039	2
788	1.941	2.059	2.039	2.078	2
789	2.0	2.039	2.098	2.137	2
790	1.941	2.039	2.157	2.02	2
791	1.98	1.941	2.157	1.882	2
792	2.0	1.98	2.118	1.882	2
793	2.157	1.922	2.059	1.863	2
794	2.157	1.824	2.059	1.863	2
795	2.118	1.725	2.098	1.902	2
796	2.0	1.706	2.118	2.0	2
797	1.863	1.784	2.176	2.157	2
798	1.922	1.765	2.235	2.255	2
799	2.0	1.725	2.098	2.294	2
800	2.078	1.725	2.02	2.078	2
801	2.098	1.843	2.059	1.941	2
802	2.098	1.863	2.098	1.863	2
803	2.039	1.765	2.039	1.882	2
804	1.98	1.804	2.02	2.0	2
805	2.078	1.922	2.118	2.137	2
806	2.039	2.0	2.157	2.255	2
807	2.059	1.882	2.275	2.275	2
808	2.118	1.882	2.235	2.235	2
809	2.039	1.824	2.157	2.118	2
810	2.118	1.765	2.137	1.941	2
811	2.196	1.902	2.196	1.843	2
812	2.098	1.882	2.196	1.843	2
813	1.824	1.843	2.196	1.941	2
814	1.863	1.824	2.118	2.118	2
815	1.941	1.784	2.039	2.176	2
816	1.98	1.902	2.196	2.176	2
817	1.941	1.961	2.275	2.118	2
818	1.863	2.059	2.314	2.0	2
819	1.941	2.078	2.255	1.98	2
820	1.941	2.0	2.118	2.0	2
821	1.902	1.941	2.059	2.059	2
822	1.922	2.078	2.098	2.157	2
823	1.804	2.196	2.118	2.078	2
824	1.863	2.078	2.137	2.039	2
825	2.02	2.137	2.0	1.941	2
826	1.98	2.078	2.118	1.902	2
827	2.196	1.961	2.216	1.863	2
828	2.196	1.902	2.216	1.863	2
829	2.118	1.902	2.294	1.882	2
830	1.922	1.941	2.216	1.98	2
831	1.824	1.941	1.784	2.078	2
832	1.804	1.922	1.863	2.157	2
833	1.725	1.98	2.039	2.118	2
834	2.059	2.078	2.176	2.0	2
835	2.176	2.039	2.118	1.902	2
836	2.0	2.098	1.961	1.843	2
837	2.02	2.078	1.941	1.902	2
838	1.902	2.039	2.0	1.98	2
839	1.922	1.98	2.098	2.118	2
840	1.863	2.078	2.118	2.157	2
841	1.843	2.157	2.137	2.137	2
842	1.961	2.078	2.02	2.059	2
843	1.98	2.078	1.882	1.902	2
844	1.98	1.98	2.0	1.784	2
845	2.059	2.02	2.02	1.765	2
846	2.137	1.941	2.118	1.863	2
847	1.882	1.902	2.157	2.039	2
848	1.627	2.02	2.039	2.196	2
849	1.667	1.882	2.0	2.196	2
850	1.98	1.843	1.98	2.059	2
851	2.02	1.804	2.137	1.922	2
852	1.98	1.922	2.098	1.843	2
853	1.98	2.118	1.922	1.863	2
854	1.882	2.098	2.02	1.961	2
855	1.765	1.961	2.098	2.078	2
856	1.902	1.961	2.118	2.118	2
857	1.882	1.902	2.118	2.137	2
858	1.98	1.824	1.961	2.078	2
859	1.941	1.882	1.843	1.98	2
860	1.922	1.941	2.039	1.902	2
861	2.039	1.824	2.078	1.863	2
862	2.078	1.784	2.118	1.843	2
863	2.078	1.824	2.157	1.882	2
864	1.863	1.765	2.078	1.961	2
865	1.843	1.745	2.098	2.059	2
866	1.98	1.784	2.02	2.059	2
867	1.98	1.745	2.039	2.059	2
868	1.961	1.745	2.02	1.98	2
869	1.863	1.765	1.843	1.824	2
870	1.882	1.863	1.941	1.784	2
871	1.863	1.882	2.0	1.765	2
872	1.902	1.824	2.039	1.902	2
873	1.961	1.725	1.98	2.0	2
874	2.078	1.882	2.137	2.118	2
875	1.98	2.098	2.196	2.196	2
876	1.941	1.863	2.0	2.098	2
877	1.922	1.765	1.902	1.843	2
878	2.078	1.804	2.02	1.686	2
879	2.196	1.784	2.118	1.706	2
880	2.039	1.647	2.157	1.804	2
881	1.863	1.706	2.098	2.0	2
882	1.922	1.941	2.059	2.157	2
883	2.039	1.98	2.235	2.235	2
884	2.137	1.941	2.235	2.176	2
885	2.059	1.843	2.255	2.059	2
886	2.039	1.765	2.137	1.941	2
887	2.02	1.863	2.235	1.882	2
888	2.078	2.059	2.49	1.98	2
889	1.882	1.961	2.098	2.118	2
890	1.941	1.882	1.608	2.118	2
891	2.039	1.902	2.0	2.059	2
892	2.059	2.118	2.314	2.0	2
893	2.157	2.118	2.216	1.98	2
894	2.078	1.882	2.118	1.941	2
895	2.098	1.725	2.039	1.843	2
896	2.118	1.863	2.039	1.784	2
897	2.157	1.882	2.059	1.765	2
898	1.902	1.784	2.039	1.922	2
899	1.784	1.824	1.961	2.0	2
900	1.863	1.824	1.863	2.02	2
901	2.0	1.941	1.98	2.0	2
902	2.098	2.078	2.039	1.941	2
903	2.078	2.02	2.059	1.863	2
904	2.02	2.0	2.039	1.941	2
905	1.98	2.02	2.078	2.059	2
906	1.98	2.039	2.039	2.098	2
907	2.0	2.039	2.059	2.078	2
908	1.922	2.078	2.039	2.059	2
909	1.961	1.98	2.176	1.98	2
910	2.059	2.098	2.196	2.0	2
911	2.039	2.118	2.314	2.02	2
912	2.02	1.98	2.255	2.0	2
913	1.961	1.804	2.098	1.902	2
914	2.02	1.843	2.078	1.863	2
915	1.922	1.843	2.176	1.863	2
916	1.863	1.922	2.157	1.98	2
917	1.941	1.843	2.137	2.118	2
918	1.882	1.784	2.196	2.196	2
919	1.922	1.902	2.235	2.118	2
920	1.882	1.882	2.176	2.0	2
921	1.941	1.882	2.098	1.922	2
922	1.922	1.922	2.137	1.902	2
923	1.863	1.98	2.02	2.02	2
924	1.98	2.098	2.118	2.118	2
925	2.02	2.137	2.157	2.216	2
926	1.98	2.118	2.137	2.176	2
927	2.02	1.843	2.118	2.118	2
928	1.98	1.804	2.137	2.039	2
929	2.078	1.902	2.255	1.98	2
930	2.196	2.078	2.333	1.961	2
931	2.02	1.765	2.255	2.0	2
932	1.824	1.686	1.961	2.078	2
933	1.804	1.784	1.922	2.098	2
934	1.922	1.902	1.902	2.059	2
935	2.059	1.941	2.078	2.039	2
936	1.98	1.863	2.157	2.02	2
937	1.941	1.843	2.118	1.98	2
938	2.0	1.863	2.078	2.0	2
939	1.941	1.843	2.02	2.059	2
940	1.882	1.941	1.961	2.078	2
941	1.961	2.0	1.882	2.039	2
942	2.0	1.961	2.098	2.02	2
943	1.902	2.078	2.059	2.039	2
944	2.0	2.098	1.941	2.02	2
945	2.0	1.98	1.882	1.922	2
946	2.02	1.902	1.941	1.863	2
947	2.059	1.902	2.039	1.824	2
948	2.039	1.902	2.137	1.843	2
949	1.863	1.863	2.118	1.961	2
950	1.824	1.863	1.922	2.118	2
951	1.902	1.922	1.941	2.098	2
952	1.98	2.0	2.059	2.039	2
953	1.98	2.098	2.118	1.98	2
954	1.922	2.039	2.098	1.961	2
955	1.902	2.039	2.157	1.961	2
956	1.961	2.039	2.098	1.98	2
957	1.863	1.98	1.922	2.0	2
958	1.941	1.961	2.0	2.0	2
959	2.02	1.882	2.078	2.039	2
960	2.039	2.0	2.078	2.02	2
961	2.137	2.059	2.078	1.961	2
962	2.02	2.059	2.137	1.941	2
963	1.941	2.0	2.098	1.902	2
964	2.059	1.882	2.078	1.863	2
965	2.118	1.804	2.059	1.863	2
966	1.882	1.745	2.078	1.902	2
967	1.824	1.725	2.059	2.039	2
968	1.882	1.863	2.157	2.098	2
969	2.0	1.804	2.098	2.078	2
970	1.961	1.804	1.922	1.922	2
971	1.941	1.824	2.0	1.804	2
972	1.961	1.765	2.078	1.804	2
973	1.961	1.745	2.098	1.882	2
974	1.902	1.922	2.02	2.078	2
975	1.941	2.0	2.059	2.196	2
976	2.059	1.941	2.196	2.157	2
977	2.0	2.078	2.176	2.039	2
978	2.02	1.98	2.02	1.902	2
979	1.941	1.784	1.941	1.765	2
980	2.059	1.765	2.039	1.686	2
981	2.235	1.882	2.157	1.745	2
982	2.294	1.882	2.216	1.902	2
983	1.98	1.863	2.078	2.078	2
984	1.824	1.882	2.02	2.137	2
985	1.961	1.922	2.098	2.196	2
986	2.0	1.961	2.196	2.118	2
987	1.98	1.882	2.157	2.0	2
988	2.039	1.824	1.98	1.882	2
989	2.098	1.843	1.98	1.824	2
990	2.059	1.902	2.059	1.902	2
991	1.961	1.882	2.039	2.0	2
992	2.039	1.804	1.98	2.059	2
993	2.176	1.941	2.196	2.098	2
994	2.157	2.02	2.157	2.118	2
995	2.059	1.941	1.98	2.098	2
996	2.0	1.98	2.098	2.059	2
997	2.059	1.941	2.216	2.0	2
998	2.137	1.725	2.078	1.902	2
999	2.176	1.686	1.922	1.882	2
1000	1.863	1.745	1.961	1.863	2
1001	1.804	1.745	2.059	1.922	2
1002	1.941	1.941	2.137	2.02	2
1003	1.98	2.0	2.157	2.118	2
1004	1.961	2.02	2.137	2.118	2
1005	1.922	2.0	2.0	2.039	2
1006	1.961	1.961	2.176	1.961	2
1007	1.98	1.941	2.196	1.941	2
1008	1.804	2.078	2.235	1.98	2
1009	1.863	2.078	2.176	2.078	2
1010	1.922	2.137	2.0	2.216	2
1011	1.922	2.118	2.098	2.196	2
1012	1.98	2.059	2.255	2.0	2
1013	1.863	1.98	2.176	1.902	2
1014	2.0	2.039	2.157	1.824	2
1015	2.098	2.02	2.059	1.824	2
1016	2.02	1.941	2.157	1.941	2
1017	1.804	1.941	2.314	2.078	2
1018	1.804	1.863	2.176	2.275	2
1019	1.804	1.824	2.137	2.216	2
1020	1.961	1.804	2.137	2.157	2
1021	2.059	1.843	2.039	2.02	2
1022	2.078	1.98	2.0	1.922	2
1023	1.922	2.078	2.039	1.882	2
1024	1.882	1.941	2.137	1.98	2
1025	1.804	1.843	2.098	2.059	2
1026	1.902	1.941	2.039	2.098	2
1027	2.059	1.98	2.059	2.176	2
1028	1.941	1.922	2.078	2.118	2
1029	2.059	1.686	2.02	1.961	2
1030	2.039	1.647	2.137	1.863	2
1031	2.098	1.725	2.118	1.804	2
1032	2.176	1.745	1.98	1.804	2
1033	2.137	1.745	2.0	1.843	2
1034	1.843	1.667	2.098	2.02	2
1035	1.843	1.765	2.059	1.98	2
1036	1.902	1.824	2.0	2.059	2
1037	1.922	1.824	2.039	2.02	2
1038	2.0	1.765	2.118	1.961	2
1039	2.0	1.843	1.941	1.902	2
1040	1.98	1.902	2.059	1.941	2
1041	2.02	1.941	2.176	2.039	2
1042	1.961	1.961	2.059	2.098	2
1043	1.902	2.059	1.98	2.118	2
1044	1.922	2.118	1.922	2.098	2
1045	1.804	2.0	2.0	2.02	2
1046	1.902	2.196	2.098	1.941	2
1047	1.961	2.216	2.078	1.961	2
1048	2.02	2.137	2.02	1.961	2
1049	2.098	2.059	1.98	1.902	2
1050	2.137	1.98	2.039	1.863	2
1051	1.961	1.922	2.059	1.922	2
1052	1.804	2.0	2.157	1.941	2
1053	1.784	2.059	2.235	2.137	2
1054	1.824	2.02	2.137	2.078	2
1055	1.961	2.02	1.98	1.98	2
1056	2.039	2.0	1.804	1.863	2
1057	2.0	1.961	1.98	1.824	2
1058	1.98	2.02	2.137	1.882	2
1059	1.961	2.039	2.137	2.02	2
1060	1.961	2.0	2.157	2.118	2
1061	1.961	2.0	2.098	2.137	2
1062	1.902	1.863	2.02	2.039	2
1063	2.078	1.882	1.961	1.882	2
1064	2.039	1.824	2.0	1.863	2
1065	2.098	1.725	2.078	1.824	2
1066	2.216	1.725	2.137	1.843	2
1067	2.216	1.725	2.137	1.863	2
1068	1.961	1.745	2.059	1.902	2
1069	1.804	1.784	2.0	2.039	2
1070	1.843	1.725	2.02	2.0	2
1071	1.98	1.725	2.0	1.961	2
1072	2.059	1.745	1.961	1.882	2
1073	2.118	1.765	2.039	1.863	2
1074	2.039	1.863	2.02	1.843	2
1075	1.941	1.902	1.98	1.843	2
1076	1.725	1.843	2.02	1.941	2
1077	1.863	1.902	2.039	2.02	2
1078	1.922	1.882	2.039	2.098	2
1079	1.922	1.961	2.02	2.078	2
1080	2.118	1.765	1.863	1.961	2
1081	2.118	1.843	1.98	1.804	2
1082	2.118	1.843	2.098	1.765	2
1083	2.078	1.804	2.118	1.824	2
1084	2.0	1.784	2.137	1.902	2
1085	1.882	1.882	2.157	2.078	2
1086	1.843	1.922	2.137	2.235	2
1087	1.882	1.902	2.157	2.314	2
1088	1.98	1.922	2.098	2.176	2
1089	2.039	2.0	2.02	2.0	2
1090	2.059	2.02	2.176	1.843	2
1091	2.137	2.078	2.314	1.863	2
1092	2.118	2.176	2.235	2.039	2
1093	2.02	2.176	2.137	2.235	2
1094	1.961	2.02	2.196	2.294	2
1095	1.961	1.98	2.0	2.176	2
1096	2.059	2.157	2.078	1.98	2
1097	2.059	2.176	2.235	1.882	2
1098	2.02	2.078	2.176	1.882	2
1099	2.098	1.843	2.118	1.902	2
1100	2.137	1.706	2.098	1.98	2
1101	2.078	1.706	2.196	2.078	2
1102	1.824	1.706	2.216	2.118	2
1103	1.765	1.686	2.098	2.02	2
1104	1.941	1.824	2.0	1.941	2
1105	1.804	1.784	2.196	1.98	2
1106	1.961	1.98	2.118	1.98	2
1107	2.039	1.863	2.059	2.059	2
1108	1.863	1.725	1.961	2.059	2
1109	1.863	1.863	2.098	2.078	2
1110	1.784	1.98	2.157	2.078	2
1111	1.863	1.98	2.118	2.176	2
1112	1.882	1.902	2.196	2.137	2
1113	1.922	2.098	2.235	2.157	2
1114	2.059	2.039	2.098	2.059	2
1115	2.0	1.98	2.078	1.98	2
1116	1.98	1.882	2.176	1.961	2
1117	1.98	1.765	2.098	1.941	2
1118	2.157	1.863	2.0	1.922	2
1119	2.0	2.137	2.0	2.0	2
1120	1.667	1.922	2.098	2.039	2
1121	1.784	1.745	2.196	2.059	2
1122	1.882	1.843	2.294	2.059	2
1123	1.922	1.863	2.039	2.0	2
1124	2.0	1.902	1.98	1.922	2
1125	1.98	1.941	1.98	1.922	2
1126	2.059	2.078	1.922	1.922	2
1127	1.882	2.098	2.059	2.02	2
1128	1.902	2.0	2.157	2.059	2
1129	1.902	1.961	2.078	2.059	2
1130	1.843	2.0	1.824	1.961	2
1131	1.922	2.118	1.882	1.863	2
1132	1.941	2.118	2.0	1.784	2
1133	2.196	2.098	2.078	1.765	2
1134	2.216	1.922	2.059	1.784	2
1135	2.137	1.824	2.059	1.882	2
1136	1.922	1.882	2.0	1.961	2
1137	1.882	1.843	1.902	1.922	2
1138	2.0	1.843	1.902	1.98	2
1139	2.039	1.98	2.0	1.941	2
1140	1.98	2.078	2.039	1.941	2
1141	1.922	2.039	2.059	1.922	2
1142	2.039	2.039	2.098	1.941	2
1143	2.098	1.941	2.059	1.98	2
1144	1.922	1.902	2.078	2.039	2
1145	1.882	1.882	2.059	2.059	2
1146	1.961	2.0	2.039	2.059	2
1147	2.0	2.078	2.078	2.039	2
1148	2.078	2.0	2.039	2.0	2
1149	1.98	1.961	2.176	1.98	2
1150	2.118	2.0	2.137	1.922	2
1151	2.078	1.98	2.118	1.863	2
1152	2.02	1.804	2.255	1.902	2
1153	1.843	1.608	2.255	2.0	2
1154	1.804	1.804	2.196	2.078	2
1155	1.961	1.98	2.176	2.098	2
1156	2.02	1.882	2.02	2.059	2
1157	1.902	1.765	2.078	1.941	2
1158	1.961	1.745	2.059	1.863	2
1159	1.961	1.882	2.059	1.863	2
1160	1.941	1.863	2.078	1.902	2
1161	1.922	1.843	2.059	2.0	2
1162	1.922	1.765	1.961	2.0	2
1163	1.961	1.824	1.961	2.098	2
1164	1.843	2.02	2.098	2.078	2
1165	1.98	1.784	1.98	2.039	2
1166	2.0	1.725	2.0	1.922	2
1167	2.039	1.745	1.98	1.784	2
1168	2.059	1.843	1.922	1.686	2
1169	2.02	1.725	2.0	1.647	2
1170	1.902	1.647	2.118	1.804	2
1171	1.902	1.725	2.137	2.078	2
1172	1.961	1.765	2.157	2.275	2
1173	2.078	1.725	1.922	2.314	2
1174	1.902	1.706	1.765	2.098	2
1175	1.961	2.059	2.098	1.902	2
1176	2.02	2.137	2.176	1.863	2
1177	1.961	1.961	2.078	1.922	2
1178	1.941	1.961	2.118	2.039	2
1179	2.0	1.98	2.294	2.196	2
1180	2.0	2.078	2.255	2.333	2
1181	2.059	2.078	2.118	2.216	2
1182	1.922	1.941	1.941	2.098	2
1183	1.824	1.922	1.902	1.941	2
1184	2.059	1.98	2.098	1.863	2
1185	2.118	1.941	2.235	1.922	2
1186	2.157	1.843	2.235	2.02	2
1187	2.039	1.843	2.235	2.157	2
1188	1.882	1.804	2.098	2.196	2
1189	1.843	1.804	2.078	2.216	2
1190	1.922	1.941	2.02	2.078	2
1191	1.98	2.118	2.157	1.961	2
1192	2.059	1.824	2.176	1.922	2
1193	2.039	1.784	2.118	1.961	2
1194	2.0	1.902	1.98	2.059	2
1195	1.902	1.843	2.157	2.118	2
1196	2.0	1.843	2.176	2.137	2
1197	2.118	2.059	2.157	2.118	2
1198	2.098	2.275	2.255	2.078	2
1199	2.059	2.176	2.0	2.0	2
1200	1.98	1.941	2.039	2.0	2
1201	2.137	1.922	2.196	1.961	2
1202	2.137	1.882	2.137	1.902	2
1203	2.098	1.784	2.157	1.902	2
1204	1.961	1.784	2.255	1.941	2
1205	1.843	1.941	2.137	2.118	2
1206	1.922	2.098	2.02	2.137	2
1207	1.961	1.922	2.039	2.137	2
1208	1.922	1.765	2.098	2.059	2
1209	1.961	1.863	2.039	1.961	2
1210	1.941	2.02	1.98	1.902	2
1211	1.941	2.078	2.059	1.902	2
1212	1.882	1.98	2.02	1.941	2
1213	1.922	2.02	2.02	2.02	2
1214	1.961	2.078	1.941	2.02	2
1215	1.902	2.098	2.118	2.078	2
1216	2.0	2.078	2.0	2.059	2
1217	1.98	2.02	1.941	1.941	2
1218	2.039	1.863	2.02	1.824	2
1219	2.059	2.0	2.078	1.804	2
1220	2.039	2.0	2.059	1.804	2
1221	1.882	2.02	2.02	1.922	2
1222	1.863	2.098	1.98	2.02	2
1223	1.902	2.0	1.941	1.98	2
1224	1.882	1.804	2.059	1.922	2
1225	1.843	1.882	1.98	1.902	2
1226	1.961	2.02	1.922	1.922	2
1227	1.98	2.039	2.059	1.941	2
1228	1.941	1.98	2.137	1.98	2
1229	1.922	1.941	2.118	2.0	2
1230	2.02	1.863	2.02	2.02	2
1231	2.0	1.863	2.02	1.98	2
1232	1.843	1.961	1.922	1.922	2
1233	1.902	1.902	1.941	1.922	2
1234	1.863	1.882	2.059	1.961	2
1235	2.02	1.902	2.098	1.98	2
1236	2.059	1.745	2.118	1.902	2
1237	2.078	1.725	2.196	1.882	2
1238	2.0	1.882	2.039	1.902	2
1239	1.922	1.863	1.941	2.02	2
1240	1.863	1.843	2.118	2.039	2
1241	1.961	1.765	2.118	2.118	2
1242	1.98	1.765	2.059	2.02	2
1243	1.98	1.627	2.039	1.961	2
1244	2.059	1.882	2.078	1.902	2
1245	2.02	2.02	2.078	1.863	2
1246	1.902	1.961	2.078	1.941	2
1247	2.02	1.882	2.098	2.059	2
1248	2.098	1.922	2.137	2.196	2
1249	2.02	2.02	2.059	2.196	2
1250	2.157	2.039	2.098	2.098	2
1251	2.098	1.863	2.157	1.98	2
1252	2.098	1.784	2.176	1.824	2
1253	2.078	1.882	2.137	1.784	2
1254	2.059	1.922	2.02	1.843	2
1255	1.902	1.765	2.059	1.98	2
1256	1.804	1.784	2.118	2.118	2
1257	1.98	1.961	2.118	2.157	2
1258	1.922	1.882	2.02	2.078	2
1259	1.882	1.863	2.098	1.941	2
1260	2.0	1.941	2.176	1.902	2
1261	2.039	2.098	2.235	1.922	2
1262	2.039	2.098	2.02	2.02	2
1263	1.765	1.784	1.98	2.157	2
1264	1.824	1.863	2.059	2.137	2
1265	1.902	2.0	2.137	2.039	2
1266	1.882	1.784	2.275	1.941	2
1267	2.059	1.686	1.882	1.863	2
1268	2.118	1.843	1.706	1.784	2
1269	2.157	2.039	2.078	1.843	2
1270	2.039	2.0	2.294	1.941	2
1271	2.039	1.765	2.176	1.98	2
1272	1.843	1.725	2.137	2.0	2
1273	1.824	1.686	2.098	2.078	2
1274	1.863	1.627	2.098	2.078	2
1275	2.0	1.725	2.118	2.039	2
1276	1.902	1.647	2.039	2.039	2
1277	1.941	1.569	1.863	1.98	2
1278	2.0	1.745	1.824	1.902	2
1279	2.02	1.843	2.039	1.922	2
1280	1.922	1.922	2.176	2.039	2
1281	1.902	1.922	2.157	2.176	2
1282	1.922	2.059	1.941	2.235	2
1283	1.902	2.176	2.0	2.157	2
1284	1.961	2.078	2.059	2.059	2
1285	2.118	1.902	2.039	2.0	2
1286	2.078	1.686	2.02	1.922	2
1287	2.039	1.765	2.137	1.882	2
1288	2.078	1.98	2.039	1.882	2
1289	1.882	1.961	1.98	1.922	2
1290	1.824	2.039	2.039	2.059	2
1291	1.843	2.137	2.098	2.098	2
1292	1.961	2.118	2.059	2.098	2
1293	2.059	2.098	2.078	2.039	2
1294	2.039	2.02	2.039	1.961	2
1295	1.961	2.196	2.118	1.922	2
1296	1.882	1.98	2.137	1.941	2
1297	1.824	2.078	2.157	2.039	2
1298	1.961	2.157	1.941	2.078	2
1299	2.0	2.059	1.882	2.078	2
1300	1.961	2.039	2.118	2.02	2
1301	2.0	2.059	2.118	1.961	2
1302	1.98	2.118	2.078	1.941	2
1303	2.078	2.059	2.157	1.902	2
1304	2.118	1.941	2.098	1.882	2
1305	2.059	1.824	2.078	1.863	2
1306	1.882	1.824	2.118	1.941	2
1307	1.804	2.02	2.098	1.98	2
1308	1.941	2.059	2.098	2.02	2
1309	1.98	2.059	2.078	2.059	2
1310	1.922	1.922	2.078	2.0	2
1311	2.0	1.863	2.059	1.941	2
1312	2.0	2.0	2.078	1.902	2
1313	1.961	2.078	2.118	1.902	2
1314	1.863	2.059	2.118	1.98	2
1315	2.02	2.039	2.137	2.039	2
1316	2.137	2.137	2.157	2.137	2
1317	2.039	2.0	2.157	2.039	2
1318	1.98	1.902	2.137	2.02	2
1319	1.922	1.882	2.098	1.961	2
1320	2.039	1.843	2.176	1.902	2
1321	2.176	1.784	2.118	1.843	2
1322	2.137	1.784	2.118	1.843	2
1323	1.961	1.863	2.176	1.902	2
1324	1.902	1.843	2.176	2.137	2
1325	1.922	1.804	2.157	2.137	2
1326	1.98	1.627	2.059	2.098	2
1327	1.941	1.745	2.098	2.039	2
1328	2.0	1.902	2.137	1.922	2
1329	1.882	1.824	2.118	1.863	2
1330	1.922	1.863	2.059	1.902	2
1331	1.882	1.863	2.059	2.0	2
1332	2.039	1.961	2.078	2.078	2
1333	2.078	2.0	2.137	2.059	2
1334	1.961	1.902	2.098	2.078	2
1335	1.922	1.882	2.0	1.961	2
1336	1.941	1.922	1.961	1.922	2
1337	2.039	1.961	2.078	1.902	2
1338	2.098	1.902	2.176	1.902	2
1339	2.098	1.902	2.196	1.922	2
1340	1.98	1.922	2.176	1.98	2
1341	1.824	1.863	2.098	2.0	2
1342	1.843	1.863	2.039	2.059	2
1343	1.941	1.824	2.02	2.02	2
1344	2.039	1.922	2.098	1.98	2
1345	2.118	1.941	2.196	1.98	2
1346	2.118	1.98	2.196	2.039	2
1347	1.961	1.843	2.0	2.059	2
1348	1.765	1.843	1.922	2.098	2
1349	1.745	1.882	2.059	2.098	2
1350	1.902	2.059	2.098	2.039	2
1351	2.078	2.235	2.098	2.0	2
1352	2.078	2.059	2.235	1.98	2
1353	1.941	1.824	2.196	2.078	2
1354	1.941	1.765	2.059	2.078	2
1355	1.98	1.765	2.0	2.0	2
1356	2.137	1.824	1.961	1.941	2
1357	1.922	1.686	2.118	1.902	2
1358	1.725	1.784	2.059	1.941	2
1359	1.765	1.804	2.0	2.059	2
1360	1.941	1.824	2.039	2.137	2
1361	1.922	1.824	2.255	2.157	2
1362	1.961	1.961	2.333	2.157	2
1363	1.961	2.118	2.216	2.098	2
1364	2.0	2.02	1.824	2.039	2
1365	1.765	1.784	1.647	1.961	2
1366	1.784	1.902	1.843	1.922	2
1367	1.941	1.961	2.039	1.882	2
1368	2.0	2.0	2.176	2.02	2
1369	2.0	2.098	2.157	2.078	2
1370	1.941	1.843	2.02	2.059	2
1371	1.961	1.863	1.98	1.941	2
1372	2.118	2.118	2.078	1.843	2
1373	2.176	1.961	1.98	1.765	2
1374	1.902	1.863	1.784	1.804	2
1375	1.784	1.804	1.941	1.941	2
1376	1.882	1.804	2.059	2.0	2
1377	1.941	1.941	2.078	2.059	2
