time	channel1	channel2	channel3	channel4	class
698	1.569	1.843	1.98	1.784	1
699	1.667	2.02	2.078	1.725	1
700	1.765	2.078	2.118	1.824	1
701	1.843	2.137	2.216	2.0	1
702	1.725	2.196	2.098	2.137	1
703	1.686	1.941	1.941	2.137	1
704	1.863	2.078	2.196	2.118	1
705	1.863	2.078	2.373	2.098	1
706	1.824	1.902	1.961	2.0	1
707	1.882	1.804	1.412	1.725	1
708	1.843	1.961	1.588	1.529	1
709	1.725	2.353	2.333	1.647	1
710	1.686	2.471	2.549	2.059	1
711	1.863	2.275	1.98	2.294	1
712	2.02	2.137	1.667	2.196	1
713	1.961	2.02	1.843	1.961	1
714	2.0	2.098	2.059	1.745	1
715	1.98	2.157	2.098	1.765	1
716	2.0	2.333	2.098	1.843	1
717	1.941	2.196	1.941	2.0	1
718	1.882	2.118	1.961	2.118	1
719	1.804	1.98	1.98	2.118	1
720	1.765	1.784	1.902	2.078	1
721	1.804	1.922	1.941	2.0	1
722	1.941	2.039	2.039	2.0	1
723	2.02	2.039	2.059	2.039	1
724	2.039	1.961	1.98	2.176	1
725	1.98	1.941	1.961	2.137	1
726	1.922	1.922	1.961	1.961	1
727	1.882	1.745	1.882	1.765	1
728	2.059	1.725	2.039	1.765	1
729	2.078	1.745	2.0	1.902	1
730	2.059	1.941	2.216	2.059	1
731	2.118	1.863	2.098	2.176	1
732	2.118	1.882	1.941	2.137	1
733	2.196	1.745	1.882	1.902	1
734	2.039	1.627	1.961	1.647	1
735	2.0	1.745	2.078	1.529	1
736	2.059	1.882	2.137	1.647	1
737	2.039	1.804	2.02	1.98	1
738	2.078	1.549	1.784	2.137	1
739	2.02	1.647	1.922	2.039	1
740	2.235	1.843	1.961	1.804	1
741	2.216	1.843	2.098	1.686	1
742	2.275	1.882	2.078	1.725	1
743	2.059	1.588	1.647	1.608	1
744	2.0	1.627	1.98	1.647	1
745	2.275	1.922	2.431	2.02	1
746	2.353	1.765	2.314	2.373	1
747	2.294	1.706	2.118	2.412	1
748	2.157	1.588	2.059	2.059	1
749	2.118	1.569	2.157	1.627	1
750	2.275	1.608	2.059	1.451	1
751	2.353	1.608	2.235	1.667	1
752	2.275	1.686	2.706	2.216	1
753	2.078	1.608	2.235	2.588	1
754	2.039	1.549	1.98	2.529	1
755	2.078	1.647	2.137	2.02	1
756	2.216	1.588	2.196	1.686	1
757	2.255	1.804	2.353	1.745	1
758	2.314	2.0	2.549	2.039	1
759	2.176	1.804	2.137	2.314	1
760	1.961	1.725	2.02	2.353	1
761	1.961	1.902	2.078	2.216	1
762	1.941	2.0	2.196	1.98	1
763	2.039	2.02	2.353	1.843	1
764	2.059	2.0	2.098	1.804	1
765	2.098	1.902	1.686	1.824	1
766	2.118	2.137	2.0	2.0	1
767	2.078	2.098	2.294	2.196	1
768	1.98	1.863	2.255	2.275	1
769	1.804	1.784	2.294	2.255	1
770	1.745	1.725	2.196	2.216	1
771	1.804	1.745	1.961	2.039	1
772	2.0	1.98	2.0	1.941	1
773	1.941	2.02	2.078	1.902	1
774	1.941	1.863	2.255	1.922	1
775	1.961	1.843	2.157	2.059	1
776	2.0	2.137	2.118	2.196	1
777	1.98	2.255	2.333	2.294	1
778	1.941	2.235	2.176	2.275	1
779	1.902	2.078	1.961	2.137	1
780	1.922	1.882	2.059	2.059	1
781	1.961	1.961	2.255	2.02	1
782	2.0	1.804	2.176	2.02	1
783	1.922	2.039	2.216	2.039	1
784	1.882	2.137	2.098	2.059	1
785	1.922	2.255	1.941	2.02	1
786	1.941	2.275	2.078	1.961	1
787	1.765	2.333	2.235	1.941	1
788	1.784	2.275	2.059	1.941	1
789	1.922	2.255	2.137	1.863	1
790	1.902	2.059	2.176	1.961	1
791	1.843	2.039	2.02	2.157	1
792	1.804	2.137	1.882	2.118	1
793	1.804	2.216	1.922	1.961	1
794	1.882	2.314	2.078	1.824	1
795	1.843	2.294	1.98	1.804	1
796	1.824	2.294	1.98	1.902	1
797	1.902	2.235	2.078	1.98	1
798	1.843	2.294	2.098	2.059	1
799	1.922	2.157	1.922	2.059	1
800	1.98	1.98	1.824	1.961	1
801	2.059	2.039	1.902	1.804	1
802	2.0	2.02	1.961	1.667	1
803	1.941	1.98	2.078	1.706	1
804	1.765	1.804	2.0	1.804	1
805	1.804	1.804	1.882	1.863	1
806	1.98	1.863	1.941	1.882	1
807	1.882	1.843	1.882	1.824	1
808	1.882	1.882	1.922	1.902	1
809	2.039	1.804	1.902	1.922	1
810	2.059	1.686	1.882	1.824	1
811	1.98	1.667	1.922	1.725	1
812	1.961	1.745	2.0	1.804	1
813	2.039	1.784	2.039	1.961	1
814	1.98	1.784	1.98	2.078	1
815	2.0	1.745	1.941	1.98	1
816	2.02	1.686	1.863	1.706	1
817	2.0	1.647	1.882	1.51	1
818	2.235	1.745	2.059	1.549	1
819	2.275	1.824	1.98	1.784	1
820	2.078	1.647	1.961	1.98	1
821	1.922	1.627	2.059	2.176	1
822	1.922	1.706	2.176	2.196	1
823	2.098	1.843	2.235	2.059	1
824	2.216	1.765	1.824	1.824	1
825	2.098	1.686	1.667	1.686	1
826	2.118	1.824	2.039	1.686	1
827	2.235	1.882	2.255	1.686	1
828	2.098	1.784	2.176	1.706	1
829	2.078	1.745	2.078	1.804	1
830	2.216	1.824	2.059	2.02	1
831	2.196	1.98	2.275	2.275	1
832	2.098	1.863	2.157	2.333	1
833	2.02	1.627	1.922	2.039	1
834	2.039	1.588	2.0	1.765	1
835	2.196	1.667	2.137	1.725	1
836	2.176	1.706	2.196	1.824	1
837	2.098	1.706	2.333	1.98	1
838	1.961	1.824	2.412	1.98	1
839	2.02	1.745	2.333	1.902	1
840	2.118	1.51	1.804	2.039	1
841	2.078	1.549	1.98	2.216	1
842	2.137	1.686	2.0	2.314	1
843	2.039	1.706	2.078	2.157	1
844	1.98	1.824	2.216	1.902	1
845	1.961	1.824	2.176	1.706	1
846	1.941	1.961	2.49	1.843	1
847	2.0	1.863	2.412	2.196	1
848	2.098	1.882	1.863	2.294	1
849	1.941	1.882	1.843	2.176	1
850	2.0	2.0	2.157	2.0	1
851	2.078	2.275	2.235	1.863	1
852	2.078	2.275	2.314	1.922	1
853	2.039	2.216	2.353	2.118	1
854	1.902	2.039	2.157	2.216	1
855	1.745	2.098	2.275	2.176	1
856	1.765	2.196	2.216	2.059	1
857	1.961	2.255	2.196	2.02	1
858	1.922	2.255	2.216	2.02	1
859	1.922	2.039	2.294	2.098	1
860	1.98	2.098	2.392	2.216	1
861	1.98	2.118	2.373	2.235	1
862	1.843	1.863	2.392	2.157	1
863	1.765	1.961	2.235	2.098	1
864	2.039	2.0	2.118	2.118	1
865	1.98	1.686	1.961	2.118	1
866	1.843	1.608	1.961	1.961	1
867	1.902	1.667	2.098	1.863	1
868	1.863	1.804	2.314	1.922	1
869	1.922	1.784	2.137	2.059	1
870	1.941	1.647	2.02	2.235	1
871	1.941	1.706	2.0	2.216	1
872	1.804	1.941	2.02	2.176	1
873	1.745	2.314	2.157	2.02	1
874	1.804	2.333	2.02	2.039	1
875	2.0	2.196	1.941	1.941	1
876	2.0	2.333	2.157	1.902	1
877	1.902	2.333	2.118	1.98	1
878	1.824	2.431	1.804	2.118	1
879	1.784	2.51	1.745	2.235	1
880	1.784	2.667	1.922	2.255	1
881	1.804	2.627	2.176	2.255	1
882	1.843	2.471	2.118	2.216	1
883	1.882	2.373	2.078	2.059	1
884	1.98	2.412	1.902	1.941	1
885	1.882	2.275	1.922	1.863	1
886	1.843	2.196	2.098	1.882	1
887	1.824	2.059	2.216	2.0	1
888	1.922	2.0	2.039	2.176	1
889	1.804	1.882	1.569	2.157	1
890	1.686	1.863	1.784	2.0	1
891	1.902	1.98	2.137	1.863	1
892	1.922	1.961	2.176	1.902	1
893	1.922	1.941	2.039	1.922	1
894	2.02	1.902	2.059	1.941	1
895	1.941	1.784	2.039	1.98	1
896	1.843	1.706	1.745	2.0	1
897	1.765	1.725	1.843	2.0	1
898	1.941	1.843	1.902	1.882	1
899	2.078	1.824	2.078	1.745	1
900	1.961	1.784	2.098	1.686	1
901	1.961	1.627	2.196	1.804	1
902	2.059	1.686	2.471	2.078	1
903	2.137	1.686	2.0	2.137	1
904	2.137	1.608	1.51	1.98	1
905	2.078	1.706	1.882	1.784	1
906	2.0	1.706	1.98	1.745	1
907	1.98	1.549	1.98	1.804	1
908	1.863	1.549	2.059	1.863	1
909	1.941	1.608	2.039	1.882	1
910	2.039	1.588	1.882	1.804	1
911	2.02	1.529	1.843	1.765	1
912	2.059	1.608	1.882	1.745	1
913	2.196	1.647	1.922	1.725	1
914	2.137	1.725	1.98	1.824	1
915	2.137	1.843	2.176	2.02	1
916	2.176	1.784	1.98	2.216	1
917	1.961	1.647	1.843	2.255	1
918	2.078	1.667	1.824	1.961	1
919	2.098	1.588	1.941	1.608	1
920	2.157	1.588	1.882	1.392	1
921	2.196	1.667	2.039	1.471	1
922	2.118	1.686	2.176	1.843	1
923	1.882	1.784	2.373	2.333	1
924	1.98	1.824	2.353	2.49	1
925	1.98	1.667	1.902	2.373	1
926	1.98	1.627	1.667	2.02	1
927	1.98	1.784	2.039	1.765	1
928	1.922	2.02	2.373	1.804	1
929	1.98	2.0	2.392	2.059	1
930	2.078	2.0	2.255	2.314	1
931	1.882	1.863	2.02	2.314	1
932	1.843	1.706	1.922	2.078	1
933	1.843	1.647	2.157	1.745	1
934	1.941	1.725	2.373	1.863	1
935	2.078	1.804	2.314	2.196	1
936	2.02	1.882	2.255	2.451	1
937	1.961	1.824	2.235	2.412	1
938	1.843	1.765	2.196	2.176	1
939	1.843	1.824	2.333	1.98	1
940	1.745	1.725	2.451	1.941	1
941	1.608	1.667	2.157	2.078	1
942	1.706	1.941	2.196	2.196	1
943	1.804	2.118	2.118	2.216	1
944	1.843	1.941	2.02	2.176	1
945	1.804	1.784	2.255	2.059	1
946	1.863	1.98	2.412	2.039	1
947	1.882	2.353	2.431	2.137	1
948	1.784	2.49	2.569	2.216	1
949	1.784	2.451	2.529	2.255	1
950	1.765	2.235	2.098	2.275	1
951	1.706	2.157	1.843	2.157	1
952	1.863	2.314	1.843	2.059	1
953	1.765	2.176	2.059	1.882	1
954	1.941	2.235	2.275	1.784	1
955	1.922	2.137	2.275	1.843	1
956	1.706	2.098	2.373	1.98	1
957	1.686	2.176	2.333	2.118	1
958	1.824	2.196	2.059	2.137	1
959	1.784	2.078	2.0	2.02	1
960	1.863	1.922	2.098	1.922	1
961	1.784	1.941	2.0	1.941	1
962	1.784	2.294	2.333	2.039	1
963	1.765	2.275	2.333	2.098	1
964	1.843	2.0	1.824	2.039	1
965	1.804	1.824	1.647	1.863	1
966	1.765	2.0	2.059	1.824	1
967	1.824	2.235	2.353	1.922	1
968	1.941	2.353	2.294	2.039	1
969	1.941	2.255	2.098	2.137	1
970	1.882	1.941	1.824	2.118	1
971	1.98	2.098	1.804	1.98	1
972	1.941	1.961	1.902	1.843	1
973	1.882	1.843	2.0	1.765	1
974	1.804	1.882	2.02	1.804	1
975	1.863	1.922	2.0	1.961	1
976	1.98	1.941	1.922	2.098	1
977	2.078	1.843	1.863	2.039	1
978	1.902	1.98	2.02	1.922	1
979	2.0	1.863	2.098	1.824	1
980	1.961	1.608	1.863	1.804	1
981	2.039	1.667	1.804	1.804	1
982	2.059	1.882	1.882	1.863	1
983	2.098	2.157	2.098	1.961	1
984	2.039	1.922	2.078	1.98	1
985	1.98	1.725	1.902	1.882	1
986	2.078	1.706	1.843	1.725	1
987	2.02	1.686	1.941	1.686	1
988	2.039	1.863	2.02	1.667	1
989	2.157	2.02	2.059	1.765	1
990	2.078	1.824	2.0	1.882	1
991	1.961	1.765	2.098	1.98	1
992	1.961	1.902	2.078	2.059	1
993	2.118	2.0	2.039	1.941	1
994	2.118	1.961	2.059	1.725	1
995	2.078	1.902	1.941	1.608	1
996	2.0	1.725	1.588	1.667	1
997	1.824	1.843	1.863	1.824	1
998	1.882	1.784	2.157	1.98	1
999	1.804	1.725	2.02	2.157	1
1000	1.922	1.784	1.706	2.098	1
1001	2.118	1.98	1.882	1.961	1
1002	1.961	1.98	2.255	1.784	1
1003	1.941	1.765	2.255	1.765	1
1004	1.941	1.725	1.941	1.941	1
1005	1.98	1.725	2.0	2.176	1
1006	2.02	1.686	2.098	2.255	1
1007	1.98	1.529	1.902	2.078	1
1008	1.941	1.608	1.961	1.902	1
1009	1.922	1.765	2.196	1.843	1
1010	2.0	1.902	2.157	1.922	1
1011	2.039	1.725	2.0	2.059	1
1012	2.059	1.725	2.157	2.137	1
1013	2.235	1.922	2.176	2.216	1
1014	2.157	2.059	2.157	2.275	1
1015	2.176	1.98	2.196	2.314	1
1016	2.137	1.922	2.275	2.373	1
1017	2.235	1.784	2.137	2.333	1
1018	2.157	1.647	2.059	2.098	1
1019	2.196	1.784	2.098	1.941	1
1020	2.176	2.02	2.0	1.863	1
1021	2.196	1.98	1.902	1.902	1
1022	2.314	1.941	2.118	1.941	1
1023	2.235	1.824	2.235	1.961	1
1024	2.235	1.804	2.235	2.039	1
1025	2.157	1.882	2.314	2.176	1
1026	2.059	1.863	2.059	2.275	1
1027	1.98	1.863	1.941	2.275	1
1028	2.059	1.863	2.216	2.059	1
1029	2.098	1.961	2.137	1.843	1
1030	2.157	2.059	1.941	1.725	1
1031	2.078	2.098	2.118	1.745	1
1032	2.098	1.961	2.216	1.843	1
1033	2.059	1.961	2.235	2.059	1
1034	2.078	1.961	2.314	2.196	1
1035	2.098	1.961	2.275	2.294	1
1036	1.98	2.059	2.235	2.255	1
1037	1.922	1.98	2.078	2.118	1
1038	1.961	1.922	2.0	1.961	1
1039	2.059	2.02	2.157	1.863	1
1040	2.02	1.961	2.255	1.902	1
1041	1.98	1.961	2.412	1.98	1
1042	1.941	2.039	2.569	2.118	1
1043	1.902	2.098	2.314	2.176	1
1044	1.941	1.98	1.941	2.157	1
1045	1.824	1.902	2.235	2.118	1
1046	1.824	1.902	1.922	2.02	1
1047	2.0	2.02	1.804	1.941	1
1048	1.922	2.059	2.176	1.922	1
1049	1.902	2.078	2.294	2.0	1
1050	1.863	2.118	2.196	2.078	1
1051	1.902	2.176	2.078	2.078	1
1052	1.922	2.196	2.118	2.157	1
1053	1.941	2.176	2.235	2.078	1
1054	1.941	2.078	2.157	2.039	1
1055	1.784	1.804	1.863	1.941	1
1056	1.745	1.725	1.784	1.863	1
1057	1.941	1.765	1.882	1.824	1
1058	2.0	1.745	1.961	1.863	1
1059	1.863	1.647	2.078	1.941	1
1060	1.824	1.588	2.0	1.98	1
1061	2.0	1.667	1.863	2.0	1
1062	1.941	1.647	1.922	1.98	1
1063	1.863	1.608	2.02	1.902	1
1064	2.039	1.961	2.392	1.941	1
1065	2.137	2.216	2.333	1.98	1
1066	2.118	2.216	1.706	1.961	1
1067	1.941	2.098	1.824	1.922	1
1068	1.98	1.922	1.961	1.961	1
1069	2.059	1.765	1.843	1.98	1
1070	2.157	1.863	1.922	1.941	1
1071	2.078	2.118	2.078	1.882	1
1072	2.118	2.294	2.098	1.824	1
1073	2.196	2.451	2.078	1.843	1
1074	2.196	2.373	2.098	1.863	1
1075	2.157	2.314	2.039	1.922	1
1076	2.039	2.157	1.882	1.902	1
1077	1.98	2.118	1.882	1.882	1
1078	2.118	2.098	2.02	1.882	1
1079	2.157	2.098	2.059	1.961	1
1080	2.078	2.098	1.902	1.961	1
1081	2.216	2.118	1.902	1.961	1
1082	2.118	2.078	1.922	1.902	1
1083	2.039	1.941	1.863	1.784	1
1084	2.02	1.961	1.941	1.725	1
1085	2.059	1.863	1.902	1.745	1
1086	2.039	1.745	1.863	1.765	1
1087	1.98	1.804	1.882	1.961	1
1088	1.961	1.843	2.078	1.98	1
1089	2.098	1.765	2.118	1.902	1
1090	2.098	1.686	1.922	1.843	1
1091	2.02	1.627	1.843	1.882	1
1092	2.039	1.569	1.941	1.941	1
1093	1.961	1.608	2.059	2.0	1
1094	1.922	1.686	2.196	2.0	1
1095	1.922	1.627	2.118	1.941	1
1096	2.0	1.608	2.118	1.922	1
1097	2.039	1.706	2.176	1.98	1
1098	2.118	1.686	2.235	2.118	1
1099	2.039	1.784	2.392	2.235	1
1100	2.078	1.784	2.235	2.294	1
1101	1.961	1.706	2.137	2.196	1
1102	2.157	1.863	2.294	2.098	1
1103	2.255	1.961	2.294	2.118	1
1104	2.118	1.961	2.294	2.137	1
1105	2.039	1.922	2.314	2.196	1
1106	2.157	1.902	2.157	2.118	1
1107	2.196	1.882	2.157	2.0	1
1108	2.078	1.706	2.255	1.941	1
1109	2.118	1.725	2.431	1.961	1
1110	2.039	1.745	2.431	2.078	1
1111	1.902	1.608	2.196	2.196	1
1112	2.078	1.804	2.098	2.196	1
1113	2.098	1.824	1.98	2.098	1
1114	2.0	1.863	2.0	2.02	1
1115	1.941	1.804	2.216	1.98	1
1116	1.922	1.824	2.333	2.0	1
1117	1.902	1.725	2.51	2.039	1
1118	1.863	1.706	2.098	2.059	1
1119	1.922	1.725	1.667	2.078	1
1120	1.882	1.667	1.941	2.059	1
1121	1.961	1.882	2.196	2.059	1
1122	1.941	2.0	2.176	2.02	1
1123	1.882	1.863	2.157	2.0	1
1124	1.882	1.922	2.118	2.039	1
1125	1.922	2.02	2.098	2.059	1
1126	1.961	1.902	2.118	2.039	1
1127	1.824	1.647	2.118	1.961	1
1128	1.706	1.667	2.039	1.941	1
1129	1.745	2.196	2.059	1.98	1
1130	1.882	2.235	1.824	2.0	1
1131	1.784	2.196	1.804	1.961	1
1132	1.686	2.196	2.118	1.961	1
1133	1.725	2.255	2.137	1.941	1
1134	1.784	2.275	2.02	1.922	1
1135	1.824	2.294	2.0	1.961	1
1136	1.863	2.294	1.922	2.0	1
1137	1.882	2.255	2.02	2.0	1
1138	1.863	2.216	1.98	1.961	1
1139	1.804	2.176	1.843	1.902	1
1140	1.882	2.196	1.98	1.902	1
1141	1.941	2.176	2.118	1.961	1
1142	1.882	2.196	2.294	2.0	1
1143	1.824	2.157	2.216	2.0	1
1144	1.784	2.118	1.922	2.0	1
1145	1.843	2.0	1.804	1.941	1
1146	1.922	1.882	1.902	1.882	1
1147	1.882	2.039	2.0	1.922	1
1148	1.882	1.961	2.235	2.02	1
1149	1.98	1.804	2.255	2.098	1
1150	2.0	1.922	2.157	2.098	1
1151	2.02	2.02	1.922	1.98	1
1152	1.922	2.059	1.98	1.902	1
1153	1.882	2.039	2.02	1.902	1
1154	1.922	1.902	2.118	1.961	1
1155	1.961	1.922	2.176	2.02	1
1156	2.0	1.922	1.961	2.02	1
1157	2.0	1.784	1.941	1.922	1
1158	2.02	1.725	1.902	1.804	1
1159	2.078	1.804	2.02	1.804	1
1160	2.02	1.765	2.059	1.902	1
1161	1.882	1.745	2.078	1.98	1
1162	1.863	1.843	2.137	2.039	1
1163	1.882	1.902	2.137	2.02	1
1164	2.02	1.804	2.078	2.0	1
1165	2.02	1.824	1.98	1.961	1
1166	2.059	1.863	1.902	1.882	1
1167	2.059	1.843	1.824	1.843	1
1168	2.039	1.902	1.902	1.863	1
1169	2.078	1.961	1.98	1.941	1
1170	2.078	1.941	1.961	2.157	1
1171	2.059	1.98	2.059	2.157	1
1172	2.118	1.961	2.0	2.02	1
1173	2.078	2.0	2.039	1.843	1
1174	2.275	2.0	2.098	1.824	1
1175	2.176	1.882	1.902	1.902	1
1176	2.196	1.765	1.961	1.922	1
1177	2.157	1.725	2.039	1.922	1
1178	2.059	1.667	2.098	1.961	1
1179	2.0	1.706	2.059	2.059	1
1180	2.157	1.824	2.0	2.118	1
1181	2.255	1.784	2.0	2.02	1
1182	2.196	1.824	2.078	1.941	1
1183	2.196	1.882	2.294	1.863	1
1184	2.098	1.902	2.373	1.863	1
1185	2.157	1.804	1.98	1.882	1
1186	2.098	1.824	1.588	1.843	1
1187	2.078	1.804	1.863	1.804	1
1188	2.059	1.863	2.216	1.922	1
1189	2.196	1.98	2.353	2.137	1
1190	2.176	1.863	2.392	2.196	1
1191	2.059	1.627	2.059	2.176	1
1192	2.118	1.647	1.941	2.118	1
1193	2.235	1.608	1.843	1.961	1
1194	2.098	1.529	1.961	1.843	1
1195	2.0	1.569	2.157	1.863	1
1196	1.941	1.647	2.157	1.902	1
1197	1.961	1.843	2.176	2.0	1
1198	2.059	1.902	2.235	2.098	1
1199	2.098	1.843	2.235	2.216	1
1200	2.118	1.706	2.294	2.216	1
1201	1.98	1.627	2.314	2.157	1
1202	2.098	1.765	2.02	2.176	1
1203	2.02	1.804	1.961	2.118	1
1204	1.922	1.804	2.235	2.039	1
1205	1.98	1.98	2.333	1.961	1
1206	2.02	1.98	2.275	1.941	1
1207	2.0	2.02	2.255	2.039	1
1208	2.0	1.902	2.392	2.216	1
1209	1.98	1.882	2.176	2.235	1
1210	2.059	1.941	2.0	2.098	1
1211	1.961	1.863	2.157	1.941	1
1212	1.804	1.765	2.176	1.941	1
1213	1.843	2.0	2.098	2.039	1
1214	2.0	2.078	2.157	2.137	1
1215	1.902	1.941	2.137	2.059	1
1216	1.902	1.922	2.137	2.02	1
1217	1.961	2.078	2.196	1.98	1
1218	1.824	2.137	2.255	2.039	1
1219	1.922	2.373	2.255	2.039	1
1220	1.941	2.529	2.059	2.059	1
1221	1.863	2.294	1.902	2.0	1
1222	1.824	2.176	2.275	1.922	1
1223	1.98	2.235	2.137	1.941	1
1224	1.922	2.294	1.98	1.98	1
1225	1.824	2.353	2.039	2.039	1
1226	1.863	2.471	2.137	2.039	1
1227	1.922	2.412	2.216	2.02	1
1228	1.863	2.373	2.255	1.98	1
1229	1.804	2.275	2.137	1.961	1
1230	1.725	2.157	1.922	1.961	1
1231	1.667	2.059	1.824	1.882	1
1232	1.765	2.0	1.98	1.922	1
1233	1.765	2.176	2.078	1.98	1
1234	1.941	2.255	2.098	2.039	1
1235	1.922	2.235	1.941	2.039	1
1236	1.804	2.098	1.882	2.0	1
1237	1.706	2.059	1.961	2.02	1
1238	1.843	2.039	2.0	2.0	1
1239	1.922	1.98	2.02	1.941	1
1240	1.922	1.961	2.0	1.902	1
1241	1.882	1.863	1.98	1.863	1
1242	1.922	1.745	1.961	1.882	1
1243	1.922	1.882	2.098	1.902	1
1244	1.961	1.765	2.196	1.941	1
1245	1.961	1.569	2.0	1.922	1
1246	2.02	1.686	1.863	1.922	1
1247	1.902	1.706	2.078	1.882	1
1248	1.824	1.51	1.961	1.804	1
1249	1.922	1.392	1.824	1.784	1
1250	2.02	1.451	1.941	1.863	1
1251	1.98	1.569	2.176	2.039	1
1252	1.902	1.627	2.118	2.157	1
1253	2.059	1.706	1.941	2.078	1
1254	1.941	1.804	2.078	1.843	1
1255	1.941	1.882	2.059	1.745	1
1256	2.078	1.843	1.902	1.824	1
1257	2.098	1.804	1.941	1.922	1
1258	1.922	1.725	1.98	2.02	1
1259	2.039	1.725	1.863	2.02	1
1260	2.059	1.804	1.941	1.961	1
1261	2.078	1.824	2.039	1.882	1
1262	2.039	1.843	1.961	1.824	1
1263	2.0	1.941	2.02	1.784	1
1264	1.922	1.961	2.059	1.804	1
1265	1.941	1.98	1.98	1.882	1
1266	2.078	1.922	1.941	1.98	1
1267	2.059	1.922	1.98	2.118	1
1268	2.137	2.02	2.118	2.118	1
1269	2.078	1.941	2.118	1.98	1
1270	2.0	1.882	2.059	1.784	1
1271	1.98	1.882	2.118	1.824	1
1272	2.02	1.863	1.961	1.941	1
1273	2.039	1.725	1.902	2.0	1
1274	2.137	1.804	2.078	2.02	1
1275	2.078	1.804	2.078	2.098	1
1276	2.157	1.706	2.118	2.137	1
1277	2.157	1.529	2.216	2.0	1
1278	2.039	1.451	2.098	1.882	1
1279	2.0	1.667	2.118	1.98	1
1280	2.039	1.725	2.02	2.176	1
1281	2.0	1.686	2.059	2.235	1
1282	2.039	1.706	2.137	2.078	1
1283	2.118	1.784	2.294	1.98	1
1284	2.0	1.608	2.118	1.941	1
1285	2.059	1.529	2.118	1.98	1
1286	2.02	1.627	2.118	2.039	1
1287	2.039	1.784	2.059	2.059	1
1288	1.961	1.98	2.02	2.078	1
1289	1.941	2.098	2.255	2.098	1
1290	2.02	2.176	2.373	2.157	1
1291	2.078	2.02	2.275	2.157	1
1292	2.039	2.059	2.333	2.157	1
1293	2.157	2.255	2.353	2.157	1
1294	2.157	2.196	2.294	2.078	1
1295	2.02	2.078	2.196	1.961	1
1296	2.02	2.118	2.196	1.843	1
1297	2.0	2.137	2.314	1.863	1
1298	1.941	2.098	2.373	1.941	1
1299	1.922	2.039	2.255	2.118	1
1300	2.078	2.059	2.098	2.196	1
1301	2.0	2.078	2.235	2.255	1
1302	2.039	2.255	2.49	2.176	1
1303	2.059	2.118	2.137	2.078	1
1304	2.02	1.902	1.725	1.922	1
1305	1.98	1.824	2.02	1.804	1
1306	1.961	1.863	2.216	1.882	1
1307	1.902	2.118	2.118	1.961	1
1308	1.961	2.216	2.059	2.059	1
1309	2.039	2.275	2.176	2.098	1
1310	1.98	2.118	2.059	2.098	1
1311	1.804	1.922	1.765	2.0	1
1312	1.824	1.824	1.784	1.941	1
1313	1.922	2.078	2.02	1.922	1
1314	1.863	2.039	2.059	1.941	1
1315	1.745	2.078	2.0	2.0	1
1316	1.725	2.039	1.98	2.02	1
1317	1.824	2.039	1.98	2.039	1
1318	1.922	2.078	2.176	2.0	1
1319	1.961	2.039	2.275	2.039	1
1320	1.941	2.02	2.216	2.039	1
1321	1.863	2.0	1.745	2.02	1
1322	1.843	2.02	1.784	1.941	1
1323	1.902	2.02	1.941	1.863	1
1324	1.98	2.039	2.059	1.902	1
1325	1.902	2.098	2.275	2.0	1
1326	1.765	2.02	2.235	2.118	1
1327	1.824	1.922	2.137	2.176	1
1328	2.02	1.765	2.0	2.039	1
1329	2.098	1.863	2.02	1.882	1
1330	2.0	2.0	2.02	1.745	1
1331	1.863	2.059	2.02	1.765	1
1332	1.667	2.098	2.078	1.882	1
1333	1.804	2.118	2.059	2.078	1
1334	1.843	2.157	2.039	2.098	1
1335	1.824	2.039	1.98	2.098	1
1336	1.902	2.039	1.824	2.02	1
1337	1.882	2.059	1.961	1.902	1
1338	1.863	2.039	2.137	1.863	1
1339	1.863	2.02	2.137	1.922	1
1340	1.804	1.882	1.98	2.039	1
1341	1.863	1.824	1.902	2.078	1
1342	1.902	1.804	1.902	2.02	1
1343	1.941	1.686	1.902	1.863	1
1344	1.961	1.608	1.804	1.667	1
1345	2.0	1.549	1.824	1.569	1
1346	2.137	1.627	2.039	1.588	1
1347	2.118	1.627	1.961	1.765	1
1348	2.0	1.686	2.039	2.059	1
1349	1.863	1.686	2.196	2.294	1
1350	1.902	1.608	1.922	2.255	1
1351	1.98	1.608	1.843	1.922	1
1352	2.157	1.745	1.902	1.647	1
1353	2.137	1.784	2.039	1.608	1
1354	2.059	1.706	1.98	1.686	1
1355	2.059	1.725	2.098	1.882	1
1356	2.059	1.863	2.294	2.098	1
1357	2.02	2.0	2.255	2.255	1
1358	2.02	1.941	2.078	2.196	1
1359	2.02	1.941	2.059	2.157	1
1360	2.02	1.902	2.02	2.078	1
1361	2.196	1.843	2.039	1.98	1
1362	2.176	1.902	2.275	1.961	1
1363	2.157	1.863	2.314	1.941	1
1364	2.02	1.667	2.02	1.922	1
1365	1.98	1.608	2.157	1.961	1
1366	1.922	1.706	2.294	2.157	1
1367	1.98	1.784	2.353	2.255	1
1368	2.118	1.725	2.235	2.314	1
1369	2.059	1.569	2.0	2.176	1
1370	1.98	1.412	1.922	2.059	1
1371	1.961	1.569	2.157	1.98	1
1372	2.059	1.745	2.412	1.961	1
1373	2.059	1.765	2.314	2.059	1
1374	1.98	1.804	2.157	2.176	1
1375	2.098	1.843	2.078	2.275	1
1376	1.882	1.922	2.176	2.294	1
1377	1.98	2.039	2.275	2.235	1
