time	channel1	channel2	channel3	channel4	class
698	2.0	2.02	2.137	1.843	3
699	1.804	1.941	1.902	1.941	3
700	1.902	1.804	1.843	2.137	3
701	2.02	1.922	1.98	2.216	3
702	2.118	1.98	2.039	2.137	3
703	2.137	1.98	2.098	2.0	3
704	2.078	1.863	2.196	1.941	3
705	1.824	1.824	2.157	2.0	3
706	1.765	1.824	2.098	2.157	3
707	1.804	1.745	1.941	2.039	3
708	1.863	1.765	2.0	1.765	3
709	2.078	1.902	2.216	1.941	3
710	2.059	1.824	2.098	2.471	3
711	1.961	1.804	2.0	2.784	3
712	1.941	1.98	2.078	2.333	3
713	1.902	2.098	2.059	1.627	3
714	1.882	1.98	2.078	1.549	3
715	1.922	1.922	1.922	1.863	3
716	1.961	2.059	2.02	2.353	3
717	2.118	2.275	2.098	2.529	3
718	2.176	2.353	2.196	2.157	3
719	2.255	2.275	2.275	1.961	3
720	2.157	2.059	1.98	2.118	3
721	2.02	1.941	1.922	2.314	3
722	1.941	1.863	2.039	2.333	3
723	1.824	1.941	2.255	1.863	3
724	1.824	1.98	2.235	1.314	3
725	1.882	1.824	2.039	1.412	3
726	2.02	1.922	2.039	1.882	3
727	2.0	1.98	2.078	2.137	3
728	2.0	2.059	2.098	2.176	3
729	1.863	1.863	2.059	2.059	3
730	1.765	1.804	1.941	1.882	3
731	1.804	1.863	1.941	1.686	3
732	1.824	2.02	2.039	1.569	3
733	1.961	2.137	2.059	1.863	3
734	2.098	2.02	1.843	2.078	3
735	2.02	1.922	1.784	2.137	3
736	1.961	1.922	1.863	2.078	3
737	1.863	1.863	1.941	1.667	3
738	2.039	1.902	2.294	1.333	3
739	2.078	1.824	2.255	1.412	3
740	1.863	1.588	1.98	1.902	3
741	1.863	1.725	1.863	2.314	3
742	1.882	1.686	2.02	2.549	3
743	2.078	1.784	2.039	2.373	3
744	2.02	1.706	1.941	2.137	3
745	2.0	1.824	2.098	1.922	3
746	2.02	2.039	2.353	1.902	3
747	1.941	1.922	2.137	2.0	3
748	1.863	1.882	1.98	2.078	3
749	1.882	2.0	2.0	2.333	3
750	2.0	2.157	2.157	2.51	3
751	2.196	2.078	2.275	2.275	3
752	2.235	2.294	2.471	1.882	3
753	2.196	2.0	2.0	1.686	3
754	2.02	1.824	1.902	1.824	3
755	2.078	1.98	2.216	2.059	3
756	1.882	1.961	2.275	2.235	3
757	1.745	1.784	2.078	2.235	3
758	1.745	1.745	2.039	2.0	3
759	1.843	1.725	2.176	1.882	3
760	1.941	1.745	2.078	1.843	3
761	1.922	1.804	2.118	1.804	3
762	2.039	1.941	2.137	1.843	3
763	1.961	1.745	2.157	1.902	3
764	1.882	1.804	2.157	1.98	3
765	1.902	1.922	2.137	1.941	3
766	1.863	2.039	2.118	1.902	3
767	1.941	2.196	2.137	2.098	3
768	1.882	1.941	1.922	2.275	3
769	1.961	2.0	1.98	2.275	3
770	2.098	2.098	1.941	1.961	3
771	2.157	2.098	2.235	1.686	3
772	2.176	2.118	2.333	1.49	3
773	1.902	1.843	2.118	1.667	3
774	1.902	1.843	2.098	2.176	3
775	1.98	1.922	1.961	2.431	3
776	1.98	1.824	2.0	2.431	3
777	1.961	1.882	2.039	2.176	3
778	2.02	2.0	2.196	2.0	3
779	2.098	2.078	2.176	2.039	3
780	2.0	1.941	2.059	2.02	3
781	1.843	1.882	1.961	1.882	3
782	1.882	1.902	2.059	1.725	3
783	2.059	2.098	2.235	1.608	3
784	1.98	2.196	2.118	1.647	3
785	2.118	2.137	1.98	1.882	3
786	2.059	2.118	1.961	2.059	3
787	2.059	1.961	1.843	2.039	3
788	1.98	1.804	1.902	1.902	3
789	2.02	1.745	2.02	1.765	3
790	1.882	1.765	2.137	1.686	3
791	1.941	1.941	2.275	1.745	3
792	2.0	1.902	2.137	1.922	3
793	1.961	1.686	2.0	1.882	3
794	1.902	1.686	1.902	1.804	3
795	1.824	1.667	1.863	1.882	3
796	1.941	1.902	2.098	2.039	3
797	2.02	1.922	2.216	2.098	3
798	1.804	1.843	2.078	2.176	3
799	1.824	1.824	1.941	2.137	3
800	1.922	1.843	2.0	1.98	3
801	2.0	2.098	2.059	2.02	3
802	2.02	1.98	1.961	2.176	3
803	2.059	2.157	2.196	2.118	3
804	2.157	2.176	2.157	1.98	3
805	2.078	1.941	2.0	2.078	3
806	2.039	1.804	2.039	2.373	3
807	1.922	1.863	2.176	2.51	3
808	1.765	1.745	2.176	2.275	3
809	1.784	1.745	2.137	2.039	3
810	1.902	1.784	2.157	1.725	3
811	2.02	1.902	2.0	1.588	3
812	2.0	1.902	2.118	1.745	3
813	1.961	1.843	2.118	2.059	3
814	1.902	1.765	2.137	2.314	3
815	1.784	1.784	2.098	2.353	3
816	1.882	1.961	2.137	2.157	3
817	2.02	2.039	2.157	1.941	3
818	1.843	2.02	2.039	1.706	3
819	2.059	1.961	2.0	1.667	3
820	2.098	2.059	2.0	1.804	3
821	2.078	2.098	2.039	1.922	3
822	2.137	2.098	2.098	2.02	3
823	2.078	1.902	1.961	1.922	3
824	1.745	1.569	1.804	1.863	3
825	1.667	1.608	1.902	1.922	3
826	1.863	1.667	1.98	2.098	3
827	2.039	1.843	2.314	2.157	3
828	2.098	2.02	2.235	2.0	3
829	1.98	1.863	2.098	1.843	3
830	2.039	1.824	2.0	1.863	3
831	2.059	1.804	1.902	2.02	3
832	1.804	1.784	1.922	2.216	3
833	1.902	1.941	2.039	2.294	3
834	1.922	2.078	2.02	2.196	3
835	1.804	2.176	2.098	1.765	3
836	2.157	2.196	2.098	1.667	3
837	2.235	2.196	2.098	1.804	3
838	2.235	2.176	2.118	2.059	3
839	2.098	2.039	2.078	2.275	3
840	1.961	1.941	2.039	2.314	3
841	1.843	1.784	1.98	2.275	3
842	1.863	1.627	1.804	2.098	3
843	1.843	1.765	2.02	1.843	3
844	2.157	1.98	2.373	1.765	3
845	2.196	2.098	2.196	1.451	3
846	2.0	1.902	2.02	1.51	3
847	2.039	1.902	1.961	1.941	3
848	1.961	1.784	1.941	2.353	3
849	1.765	1.765	1.961	2.49	3
850	1.843	1.686	1.922	2.255	3
851	2.098	1.824	2.02	1.922	3
852	2.196	2.235	2.451	1.706	3
853	2.235	2.392	2.373	1.51	3
854	2.137	2.118	2.118	1.588	3
855	2.137	1.922	2.0	1.882	3
856	2.078	1.902	2.039	2.196	3
857	1.98	1.804	2.059	2.392	3
858	1.941	1.784	2.196	2.373	3
859	1.98	1.784	2.235	2.294	3
860	1.804	1.843	2.275	1.765	3
861	1.882	1.902	2.294	1.51	3
862	2.0	1.882	2.118	1.627	3
863	1.98	1.745	2.059	2.039	3
864	1.98	1.824	2.118	2.51	3
865	1.961	1.941	2.157	2.608	3
866	1.843	1.824	2.098	2.412	3
867	1.882	1.804	2.118	2.078	3
868	1.843	1.941	2.02	1.725	3
869	1.843	2.118	2.196	1.608	3
870	2.0	2.098	2.0	1.667	3
871	2.039	1.98	1.922	1.843	3
872	2.235	2.137	2.176	2.078	3
873	2.314	2.118	2.196	2.176	3
874	2.118	1.902	2.098	2.137	3
875	1.922	1.745	2.098	2.039	3
876	1.863	1.686	2.098	1.922	3
877	1.902	1.843	2.118	1.647	3
878	1.882	1.824	2.137	1.706	3
879	1.98	1.902	2.078	1.882	3
880	2.098	1.922	2.118	2.0	3
881	2.235	1.961	2.176	2.02	3
882	2.176	1.882	2.157	2.039	3
883	1.765	1.863	2.157	2.02	3
884	1.843	1.961	2.157	2.02	3
885	1.941	2.118	2.176	1.941	3
886	2.059	2.157	2.059	1.961	3
887	2.059	2.098	1.922	1.98	3
888	2.0	2.02	1.922	1.98	3
889	2.059	1.98	2.0	1.882	3
890	2.235	2.196	2.373	1.824	3
891	2.275	2.059	2.235	1.863	3
892	1.941	1.765	2.059	2.02	3
893	1.804	1.647	1.961	2.02	3
894	1.784	1.608	1.902	2.0	3
895	1.824	1.588	1.922	2.059	3
896	1.882	1.843	2.039	1.922	3
897	1.922	1.922	2.157	1.784	3
898	2.0	1.922	2.059	1.922	3
899	1.922	1.745	1.902	2.059	3
900	1.706	1.569	1.824	2.157	3
901	1.843	1.863	2.196	2.255	3
902	2.02	2.098	2.176	2.176	3
903	1.882	2.098	2.059	1.941	3
904	1.902	2.078	1.941	1.804	3
905	1.882	1.98	1.902	1.922	3
906	2.02	2.02	2.0	1.922	3
907	2.118	2.02	2.098	1.961	3
908	2.078	1.882	2.059	2.078	3
909	1.863	1.804	2.157	2.118	3
910	1.804	1.745	2.098	1.98	3
911	1.824	1.784	2.098	2.0	3
912	1.843	1.804	2.059	2.039	3
913	1.863	1.843	2.078	1.98	3
914	1.941	1.765	2.078	1.902	3
915	1.961	1.725	1.961	1.804	3
916	1.941	1.608	2.039	1.902	3
917	1.902	1.824	2.118	2.118	3
918	1.863	1.863	2.078	2.275	3
919	1.725	1.902	1.98	2.275	3
920	1.784	1.961	2.039	2.039	3
921	1.98	2.039	1.902	1.804	3
922	1.98	2.0	1.98	1.824	3
923	2.098	2.039	1.961	1.843	3
924	2.0	1.784	1.765	1.882	3
925	1.941	1.745	1.863	2.039	3
926	1.824	1.745	2.078	2.235	3
927	1.961	1.941	2.412	2.392	3
928	2.078	1.961	2.216	2.235	3
929	1.902	1.922	2.0	1.824	3
930	1.882	1.765	1.863	1.588	3
931	1.98	1.745	1.863	1.588	3
932	2.078	1.941	2.039	1.784	3
933	2.039	1.98	2.157	2.137	3
934	1.843	2.0	2.196	2.373	3
935	1.902	2.078	2.137	2.451	3
936	2.02	2.235	2.157	2.294	3
937	2.137	2.333	2.235	1.882	3
938	2.196	2.255	2.098	1.451	3
939	2.098	2.118	2.078	1.451	3
940	2.216	2.176	2.039	1.765	3
941	2.255	2.176	2.098	2.118	3
942	2.196	2.098	2.176	2.314	3
943	2.02	2.0	2.196	2.157	3
944	1.882	1.804	2.039	1.961	3
945	1.804	1.922	2.137	1.882	3
946	1.98	1.824	1.961	1.824	3
947	1.922	1.804	2.137	1.98	3
948	2.078	1.941	2.275	2.216	3
949	1.961	1.824	2.02	2.353	3
950	1.902	1.784	2.039	2.255	3
951	1.882	1.824	2.039	1.667	3
952	1.941	1.961	2.137	1.216	3
953	1.961	1.941	2.02	1.471	3
954	2.0	1.882	2.0	2.137	3
955	2.02	1.98	2.02	2.451	3
956	1.941	1.98	2.059	2.451	3
957	1.98	2.078	2.039	2.294	3
958	1.961	1.941	1.961	2.216	3
959	2.078	1.863	2.02	2.137	3
960	1.902	1.647	2.039	1.765	3
961	1.765	1.706	2.294	1.647	3
962	1.922	2.0	2.431	1.706	3
963	2.078	1.686	2.098	2.0	3
964	2.039	1.686	1.98	2.176	3
965	2.118	1.784	2.02	2.157	3
966	1.902	1.804	2.078	2.235	3
967	1.961	1.902	2.235	2.176	3
968	1.863	1.725	2.157	2.098	3
969	1.804	1.725	2.118	1.941	3
970	1.961	1.941	2.059	1.843	3
971	1.98	2.02	2.059	1.824	3
972	2.098	2.078	2.078	1.843	3
973	2.196	2.157	2.196	1.824	3
974	2.294	2.039	2.137	1.941	3
975	2.294	2.0	2.176	1.961	3
976	2.216	1.941	2.157	1.961	3
977	1.961	1.765	2.078	1.922	3
978	1.784	1.745	2.098	1.804	3
979	1.941	1.922	2.137	1.843	3
980	1.98	1.902	2.176	1.902	3
981	1.941	1.843	2.078	1.941	3
982	1.98	1.843	2.059	1.941	3
983	1.98	1.824	2.059	1.98	3
984	1.98	1.902	2.098	1.961	3
985	1.843	1.961	2.137	2.039	3
986	1.882	2.098	2.118	2.098	3
987	1.902	2.255	2.078	2.118	3
988	1.941	2.216	2.078	2.059	3
989	2.02	2.176	2.039	2.059	3
990	2.0	2.118	2.039	1.98	3
991	2.098	2.196	2.039	2.0	3
992	2.157	2.157	2.059	2.0	3
993	2.078	2.039	2.039	2.059	3
994	1.922	1.843	2.059	2.059	3
995	1.824	1.863	2.098	2.02	3
996	1.882	1.843	2.098	2.039	3
997	1.863	1.863	2.059	2.078	3
998	1.824	1.843	1.922	2.059	3
999	1.882	1.843	1.941	2.059	3
1000	1.902	1.745	1.843	2.118	3
1001	1.941	1.745	2.039	2.059	3
1002	1.902	1.961	2.314	2.02	3
1003	1.804	1.882	2.02	2.0	3
1004	1.725	1.824	1.863	1.902	3
1005	1.686	1.922	1.784	1.98	3
1006	1.922	1.882	1.765	2.157	3
1007	2.0	1.961	1.882	2.314	3
1008	2.039	2.078	2.02	2.118	3
1009	2.098	2.157	2.216	1.804	3
1010	2.078	1.902	2.0	1.529	3
1011	1.804	1.608	1.882	1.627	3
1012	1.745	1.647	1.882	2.118	3
1013	1.765	1.706	1.922	2.608	3
1014	1.863	1.667	1.843	2.686	3
1015	1.667	1.588	1.765	2.353	3
1016	1.765	1.588	1.843	1.882	3
1017	2.0	2.0	2.431	1.49	3
1018	2.373	2.176	2.529	1.196	3
1019	2.039	1.725	1.98	1.412	3
1020	1.863	1.725	1.902	1.961	3
1021	1.98	1.922	2.02	2.451	3
1022	2.0	2.059	2.137	2.627	3
1023	2.039	2.137	2.118	2.353	3
1024	2.118	2.118	2.098	1.961	3
1025	2.255	2.176	2.118	1.667	3
1026	2.294	2.118	2.176	1.569	3
1027	2.275	1.961	2.275	1.686	3
1028	2.078	1.882	2.353	1.667	3
1029	1.961	1.863	2.255	1.608	3
1030	1.804	1.824	2.176	1.784	3
1031	1.784	1.765	2.176	2.039	3
1032	1.824	1.745	2.078	2.157	3
1033	2.039	1.902	2.157	2.098	3
1034	2.157	2.0	2.176	2.02	3
1035	2.039	1.784	2.098	1.941	3
1036	1.902	1.745	2.176	1.843	3
1037	1.863	1.843	2.157	1.882	3
1038	1.843	1.863	2.137	1.863	3
1039	1.784	1.922	2.0	1.863	3
1040	1.863	2.118	2.039	1.765	3
1041	2.098	2.157	2.059	1.725	3
1042	2.02	2.157	2.098	1.941	3
1043	1.98	1.98	2.0	2.157	3
1044	2.02	1.765	1.882	2.137	3
1045	2.0	1.863	2.255	2.0	3
1046	2.039	1.961	2.275	2.078	3
1047	2.137	1.843	2.137	2.098	3
1048	2.02	1.824	2.078	2.157	3
1049	1.686	1.745	1.922	2.098	3
1050	1.882	1.784	2.02	2.078	3
1051	2.0	1.902	1.961	2.02	3
1052	1.98	1.843	1.922	1.941	3
1053	1.922	1.882	2.078	1.882	3
1054	1.98	2.196	2.471	2.059	3
1055	2.118	2.235	2.353	2.196	3
1056	1.961	2.098	2.039	2.294	3
1057	2.0	2.078	1.922	2.275	3
1058	2.02	2.02	1.941	2.137	3
1059	2.059	2.137	2.059	1.941	3
1060	2.098	2.176	2.059	1.824	3
1061	2.118	2.118	2.118	1.843	3
1062	2.02	1.98	2.196	1.941	3
1063	1.765	1.804	2.098	1.902	3
1064	1.843	1.824	2.039	1.922	3
1065	1.922	1.784	1.941	1.961	3
1066	1.784	1.686	1.902	2.02	3
1067	1.882	1.745	2.0	1.941	3
1068	2.118	1.902	2.275	1.961	3
1069	2.294	1.922	2.216	1.941	3
1070	1.902	1.804	2.059	1.98	3
1071	1.784	1.843	2.039	2.0	3
1072	1.843	1.863	1.941	2.118	3
1073	1.922	1.941	2.02	2.098	3
1074	2.0	2.078	1.961	2.098	3
1075	1.941	1.941	1.961	2.039	3
1076	2.078	2.059	2.039	2.0	3
1077	2.157	2.078	2.059	1.863	3
1078	2.176	1.961	2.078	1.745	3
1079	2.059	1.784	2.078	1.882	3
1080	2.0	1.804	2.078	2.098	3
1081	2.078	1.843	2.02	2.235	3
1082	1.98	1.843	2.176	2.137	3
1083	1.902	1.863	2.176	2.0	3
1084	1.98	1.843	2.039	1.902	3
1085	2.0	1.824	1.98	1.902	3
1086	2.059	1.882	2.039	1.922	3
1087	1.902	1.882	2.098	1.961	3
1088	1.843	1.98	2.078	1.98	3
1089	1.882	2.039	2.059	2.059	3
1090	1.98	2.196	2.118	2.098	3
1091	2.0	2.157	2.0	2.059	3
1092	2.059	2.059	2.0	2.059	3
1093	2.137	2.039	1.961	2.0	3
1094	2.176	1.961	2.039	1.843	3
1095	2.157	2.02	2.196	1.804	3
1096	2.039	1.902	2.255	1.902	3
1097	1.843	1.765	2.098	2.137	3
1098	1.647	1.627	1.961	2.216	3
1099	1.745	1.745	2.078	2.078	3
1100	1.804	1.863	2.098	1.863	3
1101	2.02	1.843	2.078	1.922	3
1102	1.98	1.745	1.941	2.157	3
1103	1.941	1.706	1.922	2.294	3
1104	1.863	1.725	2.098	2.294	3
1105	1.863	1.725	2.078	2.118	3
1106	1.882	1.941	2.216	1.863	3
1107	1.824	2.039	2.098	1.529	3
1108	1.922	2.078	2.02	1.686	3
1109	2.0	2.098	2.157	2.078	3
1110	2.078	2.098	2.118	2.294	3
1111	2.098	1.941	1.922	2.314	3
1112	2.059	1.784	1.863	2.176	3
1113	1.961	1.765	2.098	1.843	3
1114	1.882	1.941	2.235	1.471	3
1115	1.843	1.922	2.196	1.373	3
1116	2.0	1.765	2.02	1.804	3
1117	1.882	1.725	2.118	2.137	3
1118	1.98	1.765	2.059	2.157	3
1119	1.98	1.784	2.039	1.941	3
1120	1.98	1.765	1.961	1.725	3
1121	1.824	1.667	1.922	1.667	3
1122	1.922	1.804	2.02	1.784	3
1123	1.961	2.0	2.118	1.843	3
1124	2.02	2.137	2.333	2.176	3
1125	2.039	2.216	2.275	2.392	3
1126	2.0	1.863	1.941	2.275	3
1127	1.922	1.765	1.804	2.118	3
1128	1.98	1.922	1.902	1.843	3
1129	2.059	2.02	2.059	1.588	3
1130	1.98	1.922	2.216	1.569	3
1131	1.902	1.824	2.157	1.824	3
1132	1.941	1.843	2.137	2.157	3
1133	2.0	1.941	2.157	2.49	3
1134	1.882	1.882	2.078	2.51	3
1135	2.02	1.98	2.137	2.255	3
1136	2.098	2.02	2.137	1.961	3
1137	2.039	1.843	2.078	1.824	3
1138	1.902	1.725	2.078	1.784	3
1139	1.863	1.843	2.039	1.902	3
1140	1.863	2.098	2.157	1.941	3
1141	2.078	2.294	2.255	1.961	3
1142	2.118	2.294	2.157	1.922	3
1143	2.216	2.039	1.961	2.0	3
1144	2.216	2.039	1.902	2.039	3
1145	2.137	2.059	2.059	2.0	3
1146	2.098	1.98	2.098	1.941	3
1147	2.0	1.902	2.137	1.882	3
1148	1.882	1.824	2.098	1.902	3
1149	1.804	1.863	2.078	1.961	3
1150	1.902	1.843	2.078	2.0	3
1151	1.98	1.843	2.059	2.039	3
1152	2.078	1.804	2.0	2.059	3
1153	2.078	1.804	1.922	1.961	3
1154	2.0	1.804	2.02	1.882	3
1155	1.941	1.902	2.196	1.961	3
1156	1.804	1.961	2.196	2.118	3
1157	1.843	1.961	2.078	2.176	3
1158	1.882	1.98	2.098	2.176	3
1159	2.0	2.039	2.02	2.039	3
1160	1.961	1.961	2.039	1.863	3
1161	2.059	1.98	2.0	1.843	3
1162	2.059	1.941	1.941	1.902	3
1163	2.118	2.02	2.02	2.0	3
1164	2.118	1.922	2.157	2.098	3
1165	1.922	1.843	2.137	2.176	3
1166	1.824	1.784	2.0	2.294	3
1167	1.902	1.784	2.137	2.314	3
1168	1.843	1.824	2.098	2.078	3
1169	1.941	1.706	2.0	1.882	3
1170	1.941	1.784	2.02	1.647	3
1171	1.98	1.863	2.02	1.608	3
1172	1.902	1.863	2.059	1.863	3
1173	1.843	1.941	2.039	2.176	3
1174	1.843	1.941	2.0	2.314	3
1175	1.961	2.0	2.078	2.275	3
1176	1.882	2.157	2.0	2.098	3
1177	1.961	2.02	1.941	1.922	3
1178	1.98	2.02	1.902	1.765	3
1179	2.059	2.02	2.02	1.686	3
1180	2.118	2.02	2.137	1.667	3
1181	2.039	1.941	2.176	1.706	3
1182	1.765	1.745	2.02	1.882	3
1183	1.667	1.784	1.961	2.039	3
1184	1.804	1.706	1.961	2.118	3
1185	1.824	1.745	2.0	2.078	3
1186	1.941	1.843	1.98	2.039	3
1187	1.902	1.804	1.882	2.078	3
1188	1.882	1.843	1.922	2.039	3
1189	1.922	1.824	2.157	2.118	3
1190	1.902	1.882	2.118	2.02	3
1191	1.804	1.843	1.961	1.745	3
1192	1.843	2.059	2.118	1.647	3
1193	2.098	2.137	2.039	1.804	3
1194	2.078	2.0	1.941	2.118	3
1195	2.059	2.039	1.922	2.196	3
1196	2.078	2.02	1.961	2.137	3
1197	2.098	2.078	2.157	2.0	3
1198	2.176	2.059	2.373	1.961	3
1199	2.118	1.961	2.275	1.922	3
1200	1.922	1.765	2.118	1.784	3
1201	2.0	1.843	2.059	1.745	3
1202	1.961	1.784	2.098	1.824	3
1203	2.078	1.941	2.078	1.98	3
1204	2.0	1.902	2.02	2.098	3
1205	2.059	1.863	1.941	2.137	3
1206	1.98	1.647	2.02	2.039	3
1207	1.941	1.863	2.255	1.941	3
1208	2.059	2.098	2.412	1.882	3
1209	2.137	2.157	2.353	2.02	3
1210	1.961	2.137	2.059	1.941	3
1211	2.02	1.882	1.882	1.922	3
1212	2.059	1.863	1.941	2.02	3
1213	2.255	1.98	2.039	2.176	3
1214	2.255	2.0	2.137	2.157	3
1215	2.039	1.863	2.216	2.098	3
1216	1.784	1.706	2.255	1.941	3
1217	1.745	1.667	2.039	1.824	3
1218	1.902	1.667	2.078	1.824	3
1219	2.137	1.784	2.196	2.0	3
1220	2.196	1.961	2.275	2.157	3
1221	1.98	1.902	2.196	2.118	3
1222	1.902	1.863	2.118	2.0	3
1223	1.902	1.882	2.196	1.941	3
1224	1.902	1.824	2.059	1.941	3
1225	1.922	1.902	2.176	1.941	3
1226	2.059	2.176	2.255	2.02	3
1227	2.078	2.294	2.196	2.137	3
1228	2.118	2.118	2.059	2.196	3
1229	2.02	2.039	2.02	2.157	3
1230	2.039	2.039	2.059	2.039	3
1231	2.118	2.059	2.059	1.882	3
1232	2.098	1.922	2.176	1.647	3
1233	1.961	1.863	2.196	1.765	3
1234	1.824	1.824	2.196	2.02	3
1235	1.784	1.843	2.098	2.255	3
1236	1.863	1.804	2.0	2.333	3
1237	1.941	1.882	2.0	2.275	3
1238	2.02	1.863	1.941	2.118	3
1239	2.078	1.784	2.02	2.0	3
1240	2.02	1.922	2.216	1.824	3
1241	1.902	1.941	2.176	1.647	3
1242	1.863	1.922	2.039	1.745	3
1243	1.863	1.922	2.0	2.02	3
1244	1.804	2.0	1.941	2.235	3
1245	1.824	1.961	1.922	2.255	3
1246	1.941	1.98	1.824	2.0	3
1247	2.098	2.098	2.02	1.765	3
1248	2.255	2.275	2.333	1.706	3
1249	2.137	1.98	2.157	1.882	3
1250	1.765	1.706	1.98	2.02	3
1251	1.706	1.725	1.98	2.059	3
1252	1.804	1.745	2.0	2.098	3
1253	1.784	1.706	2.059	1.961	3
1254	1.941	1.804	2.02	1.824	3
1255	1.961	1.902	2.118	1.824	3
1256	2.02	1.941	2.118	1.961	3
1257	1.941	1.843	2.118	2.098	3
1258	1.824	1.824	2.098	2.118	3
1259	1.902	1.922	2.059	2.02	3
1260	1.941	1.941	2.118	1.98	3
1261	1.98	1.98	2.078	2.0	3
1262	2.039	1.941	1.961	1.922	3
1263	2.02	2.02	1.961	1.863	3
1264	2.098	2.02	2.02	1.863	3
1265	2.157	2.02	2.118	1.98	3
1266	2.059	1.863	2.098	2.0	3
1267	1.843	1.745	2.098	2.078	3
1268	1.843	1.725	2.059	2.196	3
1269	1.824	1.824	1.941	2.078	3
1270	1.745	1.647	1.922	1.922	3
1271	1.824	1.804	2.02	1.804	3
1272	2.02	1.961	2.098	1.686	3
1273	2.02	1.98	2.0	1.804	3
1274	1.902	1.882	1.98	2.078	3
1275	1.882	1.804	1.843	2.196	3
1276	1.922	2.039	2.196	2.294	3
1277	2.0	2.235	2.275	2.51	3
1278	1.922	2.196	2.02	2.373	3
1279	2.039	2.118	1.961	2.157	3
1280	2.098	2.196	1.98	1.784	3
1281	2.176	2.098	1.961	1.608	3
1282	2.137	1.98	1.922	1.647	3
1283	2.02	1.961	2.078	1.667	3
1284	1.882	1.784	2.039	1.843	3
1285	1.922	1.765	2.235	2.196	3
1286	2.039	1.765	2.137	2.353	3
1287	2.118	1.824	2.216	2.275	3
1288	2.255	1.98	2.196	2.098	3
1289	2.118	1.804	1.98	1.882	3
1290	2.039	1.804	1.941	1.706	3
1291	1.922	1.784	1.98	1.667	3
1292	1.804	1.843	2.0	1.706	3
1293	1.882	1.882	2.059	1.863	3
1294	1.882	2.039	2.216	2.059	3
1295	2.078	2.137	2.196	2.098	3
1296	2.216	1.98	1.941	1.961	3
1297	2.157	1.941	1.98	1.941	3
1298	2.275	2.039	2.098	1.961	3
1299	2.235	1.941	2.176	2.078	3
1300	1.961	1.804	2.196	2.059	3
1301	1.765	1.824	2.255	1.882	3
1302	1.882	1.804	2.137	1.902	3
1303	2.059	1.784	2.039	2.039	3
1304	1.922	1.647	2.059	2.137	3
1305	1.922	1.765	2.078	2.137	3
1306	1.98	1.843	2.137	1.961	3
1307	2.078	1.824	2.118	1.863	3
1308	2.0	1.706	2.078	1.922	3
1309	1.804	1.686	2.059	2.039	3
1310	1.706	1.784	2.078	2.176	3
1311	1.686	1.98	2.098	2.216	3
1312	1.922	2.098	2.255	2.137	3
1313	2.235	2.118	2.216	1.941	3
1314	2.098	1.98	2.02	1.882	3
1315	2.078	1.941	2.039	1.902	3
1316	2.098	1.902	2.02	1.941	3
1317	2.118	1.922	2.137	2.0	3
1318	1.824	1.824	2.176	2.118	3
1319	1.902	1.843	2.176	2.196	3
1320	1.941	1.745	2.0	2.275	3
1321	1.784	1.529	1.941	2.176	3
1322	1.863	1.667	2.118	1.882	3
1323	2.098	1.902	2.275	1.529	3
1324	2.176	2.078	2.235	1.608	3
1325	2.059	1.863	1.98	2.02	3
1326	1.882	1.843	1.902	2.392	3
1327	1.922	1.98	2.137	2.353	3
1328	1.941	2.0	2.275	2.235	3
1329	1.902	2.137	2.098	2.059	3
1330	1.922	1.941	1.882	1.902	3
1331	1.98	1.941	1.804	1.804	3
1332	2.255	2.098	1.98	1.667	3
1333	2.235	2.176	2.235	1.667	3
1334	2.118	2.0	2.196	1.882	3
1335	1.804	1.863	2.118	2.157	3
1336	1.824	1.784	2.02	2.353	3
1337	1.784	1.804	2.0	2.333	3
1338	1.843	1.745	2.098	2.157	3
1339	1.902	1.863	2.157	1.941	3
1340	1.98	1.843	2.157	1.804	3
1341	1.941	1.804	2.078	1.843	3
1342	1.922	1.843	2.098	1.941	3
1343	1.804	1.843	2.02	2.02	3
1344	1.863	1.98	2.059	2.02	3
1345	1.961	2.059	2.0	2.039	3
1346	1.941	2.137	2.059	2.078	3
1347	2.118	2.098	2.0	2.118	3
1348	1.902	1.941	1.863	1.961	3
1349	1.961	2.039	1.98	1.784	3
1350	2.039	2.078	2.02	1.627	3
1351	2.078	2.157	2.216	1.706	3
1352	1.98	1.98	2.02	2.0	3
1353	1.882	1.765	1.784	2.275	3
1354	1.922	1.784	1.863	2.196	3
1355	2.02	1.843	2.039	2.02	3
1356	1.961	1.941	2.059	1.902	3
1357	1.902	2.0	2.098	1.902	3
1358	1.941	1.961	2.0	1.961	3
1359	1.98	1.824	1.941	2.059	3
1360	1.902	1.863	1.941	2.02	3
1361	1.941	1.922	2.059	1.98	3
1362	2.0	2.059	2.392	2.039	3
1363	2.118	2.216	2.275	2.176	3
1364	2.118	2.157	2.059	2.216	3
1365	2.039	2.118	2.02	2.157	3
1366	2.176	2.059	2.039	1.961	3
1367	2.039	1.98	2.078	1.804	3
1368	1.902	1.98	2.196	1.765	3
1369	1.902	1.922	2.196	1.804	3
1370	1.902	1.824	2.137	1.902	3
1371	1.941	1.863	2.157	1.98	3
1372	1.961	1.824	2.176	2.118	3
1373	1.98	1.922	2.176	2.137	3
1374	1.961	1.804	2.059	2.118	3
1375	1.941	1.784	2.02	2.0	3
1376	1.941	1.804	2.098	1.667	3
1377	1.804	1.863	2.137	1.588	3
