time	channel1	channel2	channel3	channel4	class
698	2.275	1.922	2.294	2.157	5
699	1.941	1.725	2.039	2.176	5
700	1.667	1.765	1.902	2.039	5
701	1.765	2.137	1.98	1.961	5
702	1.941	2.235	2.235	2.0	5
703	2.02	2.118	2.098	2.039	5
704	1.922	2.039	1.98	2.02	5
705	2.02	2.039	1.98	2.0	5
706	2.059	2.02	1.98	1.98	5
707	2.059	2.098	2.0	1.882	5
708	1.824	2.098	2.02	1.863	5
709	1.882	2.078	2.0	1.882	5
710	1.941	2.078	1.961	1.941	5
711	1.784	2.176	1.941	2.02	5
712	1.725	2.196	1.922	2.059	5
713	1.784	2.118	1.824	2.039	5
714	2.02	2.059	1.824	1.922	5
715	2.294	2.0	1.941	1.98	5
716	2.275	1.941	2.137	2.02	5
717	2.196	1.961	2.235	2.078	5
718	1.922	1.941	2.118	2.039	5
719	1.431	1.843	1.882	1.882	5
720	1.725	1.902	2.02	1.745	5
721	2.176	1.98	2.078	1.804	5
722	2.294	1.98	2.137	2.0	5
723	2.176	2.059	2.157	2.137	5
724	1.98	2.059	2.157	2.118	5
725	1.824	2.02	2.098	2.039	5
726	1.882	2.039	2.098	2.0	5
727	2.176	2.078	2.098	1.922	5
728	2.333	2.059	2.137	1.902	5
729	2.137	2.039	2.137	2.039	5
730	1.804	2.0	2.098	2.176	5
731	1.824	1.863	2.0	2.176	5
732	2.078	1.843	2.176	2.098	5
733	2.176	1.706	2.137	2.0	5
734	2.039	1.765	2.118	1.863	5
735	2.039	1.863	2.255	1.824	5
736	2.137	1.941	2.157	1.863	5
737	2.157	1.765	1.98	1.941	5
738	1.784	1.608	1.922	2.02	5
739	1.725	1.784	2.039	1.98	5
740	1.745	1.804	2.118	1.882	5
741	1.824	1.745	2.098	1.882	5
742	2.059	1.784	2.196	1.98	5
743	2.392	1.863	2.216	2.059	5
744	2.235	1.882	2.275	2.078	5
745	2.02	1.843	2.216	1.98	5
746	1.961	1.784	2.118	1.902	5
747	2.02	1.765	2.078	1.902	5
748	2.098	1.745	2.0	1.922	5
749	2.294	1.863	2.118	2.059	5
750	2.255	1.765	2.098	2.196	5
751	1.941	1.627	2.157	2.196	5
752	1.863	1.725	2.196	2.137	5
753	1.882	1.804	2.157	2.039	5
754	1.961	1.804	2.196	2.0	5
755	1.98	1.784	2.078	1.961	5
756	2.294	1.706	2.078	1.922	5
757	2.157	1.784	2.118	1.961	5
758	2.078	1.843	2.176	2.039	5
759	1.902	1.824	2.176	2.176	5
760	1.824	1.784	2.137	2.157	5
761	1.765	1.765	2.176	2.039	5
762	1.882	1.922	2.216	1.961	5
763	1.941	1.902	2.059	1.98	5
764	1.902	1.824	1.843	2.039	5
765	2.078	1.941	2.0	2.078	5
766	2.118	1.843	2.157	2.118	5
767	2.078	1.804	2.157	2.118	5
768	1.882	1.745	2.02	2.059	5
769	1.824	1.863	2.098	1.961	5
770	1.863	1.941	2.255	1.961	5
771	1.902	2.059	2.216	1.941	5
772	1.765	2.059	2.039	2.0	5
773	1.765	2.059	2.216	2.039	5
774	1.863	1.98	2.02	1.98	5
775	2.02	2.02	1.725	1.843	5
776	1.961	2.078	2.059	1.784	5
777	1.922	1.961	2.235	1.824	5
778	1.843	1.843	1.843	1.882	5
779	1.824	1.98	1.902	1.941	5
780	1.902	2.176	1.922	1.961	5
781	1.902	2.196	2.098	1.961	5
782	1.961	2.059	2.294	2.039	5
783	1.941	1.667	2.0	2.098	5
784	1.98	1.706	1.784	2.137	5
785	1.941	1.824	2.02	2.02	5
786	1.843	1.843	2.078	1.941	5
787	1.843	1.882	2.039	1.804	5
788	1.824	1.804	2.078	1.745	5
789	1.824	1.882	1.804	1.765	5
790	2.039	2.216	1.824	1.922	5
791	2.039	2.196	2.039	2.098	5
792	1.961	2.02	2.059	2.176	5
793	1.902	2.078	2.255	2.157	5
794	1.784	2.137	2.176	2.098	5
795	1.804	2.176	2.02	2.02	5
796	1.902	2.137	1.941	1.902	5
797	1.902	2.118	1.843	1.784	5
798	1.961	2.02	1.843	1.765	5
799	2.098	2.098	1.882	1.843	5
800	1.804	1.882	1.882	2.0	5
801	1.608	1.824	1.961	2.118	5
802	1.353	1.902	1.98	2.157	5
803	1.49	1.824	1.843	1.941	5
804	1.902	1.902	1.902	1.784	5
805	2.039	2.0	2.078	1.745	5
806	2.176	2.098	2.255	1.824	5
807	2.314	2.039	2.157	2.02	5
808	1.706	1.843	1.961	2.118	5
809	1.784	1.902	2.059	2.118	5
810	1.784	1.941	2.098	2.059	5
811	1.784	1.902	2.039	1.941	5
812	2.098	1.961	2.118	1.824	5
813	2.196	2.196	2.196	1.922	5
814	2.373	2.196	2.275	2.098	5
815	2.471	2.098	2.275	2.275	5
816	2.373	1.961	2.118	2.216	5
817	2.471	2.078	2.294	2.118	5
818	2.49	2.0	2.373	2.078	5
819	2.314	1.804	2.235	2.078	5
820	2.157	1.824	2.235	2.039	5
821	2.059	1.941	2.255	2.098	5
822	2.039	1.863	2.216	2.078	5
823	1.941	1.843	2.137	1.98	5
824	1.902	1.725	2.0	1.922	5
825	1.863	1.745	1.961	1.882	5
826	2.0	1.843	2.078	1.941	5
827	1.922	1.784	2.098	1.98	5
828	1.745	1.784	2.078	1.961	5
829	1.588	1.706	2.059	1.941	5
830	1.608	1.745	2.059	1.922	5
831	2.0	1.765	2.039	1.961	5
832	2.137	1.725	2.059	2.078	5
833	2.216	1.843	2.137	2.216	5
834	2.078	1.824	2.157	2.255	5
835	2.02	1.863	2.118	2.137	5
836	1.824	1.667	2.02	1.961	5
837	1.784	1.588	2.078	1.902	5
838	1.804	1.745	2.176	1.882	5
839	2.0	1.784	2.196	1.941	5
840	2.039	1.804	2.118	2.0	5
841	2.137	1.863	2.255	2.098	5
842	2.196	1.824	2.176	2.157	5
843	2.235	1.824	2.157	2.078	5
844	2.059	1.922	2.294	1.98	5
845	1.961	1.922	2.196	1.902	5
846	1.98	1.863	2.078	1.882	5
847	1.961	1.843	2.098	1.961	5
848	2.078	1.824	2.118	2.0	5
849	2.0	1.647	2.098	2.059	5
850	1.98	1.706	2.039	2.0	5
851	2.039	1.882	2.059	1.941	5
852	1.961	1.784	2.118	1.922	5
853	1.784	1.608	2.078	1.902	5
854	1.765	1.725	1.882	1.863	5
855	1.941	1.902	1.961	1.745	5
856	2.0	1.824	2.039	1.804	5
857	1.824	1.745	2.039	1.882	5
858	1.961	1.745	2.059	1.941	5
859	1.941	1.706	1.961	1.98	5
860	2.0	1.843	1.922	1.941	5
861	1.843	2.078	2.039	1.882	5
862	1.608	2.078	2.059	1.824	5
863	1.765	2.196	1.961	1.863	5
864	1.863	2.216	1.961	1.902	5
865	2.02	2.039	1.941	1.961	5
866	2.176	1.961	2.059	1.98	5
867	1.922	2.255	2.059	2.118	5
868	1.784	2.451	2.039	2.294	5
869	2.078	2.196	2.078	2.314	5
870	1.863	1.961	2.098	2.196	5
871	1.745	1.98	2.02	1.98	5
872	1.686	2.059	1.98	1.784	5
873	1.745	2.392	2.118	1.784	5
874	1.667	2.49	2.098	1.922	5
875	1.863	2.373	2.078	2.098	5
876	2.0	2.275	2.078	2.196	5
877	2.137	2.255	2.118	2.196	5
878	1.941	2.235	2.137	2.137	5
879	1.627	2.235	2.118	2.059	5
880	1.706	2.314	2.176	1.922	5
881	2.0	2.216	2.078	1.941	5
882	2.039	2.078	1.98	1.902	5
883	1.922	2.059	2.0	1.941	5
884	2.0	2.196	2.078	2.059	5
885	2.02	1.961	2.039	2.137	5
886	2.098	1.784	2.0	2.137	5
887	2.039	1.804	2.098	2.02	5
888	2.02	1.824	2.137	1.863	5
889	2.039	1.804	2.118	1.804	5
890	2.118	1.824	2.059	1.863	5
891	2.02	1.843	2.039	1.98	5
892	2.078	1.725	2.0	2.039	5
893	1.98	1.784	2.02	2.02	5
894	1.961	1.804	2.059	1.941	5
895	1.98	1.745	2.098	1.922	5
896	1.882	1.725	2.0	1.882	5
897	2.059	1.765	2.059	1.863	5
898	2.157	1.843	2.137	1.961	5
899	2.039	1.804	1.98	1.98	5
900	1.882	1.824	2.039	1.941	5
901	1.961	1.843	2.0	1.961	5
902	2.039	1.627	1.863	2.0	5
903	2.255	1.569	1.961	2.0	5
904	2.118	1.627	2.118	1.961	5
905	1.824	1.784	2.176	1.941	5
906	1.961	1.902	2.235	2.0	5
907	2.059	1.686	2.0	2.118	5
908	2.0	1.627	1.961	2.059	5
909	2.118	1.843	2.157	1.98	5
910	1.941	2.02	2.275	1.863	5
911	1.824	1.922	2.02	1.725	5
912	1.667	1.725	1.902	1.745	5
913	2.02	1.765	2.078	1.961	5
914	2.294	1.941	2.314	2.098	5
915	2.176	1.922	2.294	2.216	5
916	2.137	1.961	2.216	2.255	5
917	2.118	1.902	2.137	2.216	5
918	2.118	1.863	2.098	2.176	5
919	2.02	1.725	2.0	2.039	5
920	2.098	1.647	2.118	1.941	5
921	2.157	1.667	2.255	1.941	5
922	2.098	1.725	2.353	1.98	5
923	2.02	1.725	2.176	2.039	5
924	1.902	1.725	2.039	2.078	5
925	1.882	1.725	2.118	2.059	5
926	2.078	1.765	2.098	2.059	5
927	2.176	1.784	2.118	2.039	5
928	2.235	1.804	2.275	2.078	5
929	2.078	1.725	2.196	2.059	5
930	1.843	1.686	1.922	1.98	5
931	1.882	1.824	2.0	1.824	5
932	2.078	1.882	2.196	1.804	5
933	2.137	2.078	2.137	1.843	5
934	1.961	2.098	2.0	1.98	5
935	1.863	2.02	1.961	2.118	5
936	1.902	1.902	2.02	2.118	5
937	2.118	1.843	2.078	2.039	5
938	2.078	1.667	2.078	1.941	5
939	1.902	1.471	1.98	1.882	5
940	1.765	1.51	1.922	1.843	5
941	1.824	1.745	2.02	1.824	5
942	1.784	2.078	2.196	1.882	5
943	1.882	2.275	2.118	2.02	5
944	1.784	2.255	2.0	2.098	5
945	1.706	2.098	2.02	2.098	5
946	1.647	2.02	2.02	2.02	5
947	1.608	2.078	1.961	1.941	5
948	1.627	1.961	2.235	1.902	5
949	1.725	2.118	2.353	1.902	5
950	1.961	2.176	2.039	2.02	5
951	1.961	2.02	1.902	2.059	5
952	1.882	2.078	1.961	2.098	5
953	1.941	2.216	1.961	2.216	5
954	1.961	2.216	2.118	2.216	5
955	1.882	2.118	2.118	2.137	5
956	1.824	2.176	2.137	2.0	5
957	1.882	2.137	2.078	1.941	5
958	1.922	2.02	2.059	1.922	5
959	1.902	1.98	2.078	1.922	5
960	1.941	2.02	2.02	1.98	5
961	1.922	2.118	2.02	2.039	5
962	2.02	2.098	2.02	2.098	5
963	1.961	2.059	2.0	2.02	5
964	1.941	2.039	2.02	1.902	5
965	1.902	1.941	1.941	1.824	5
966	2.059	1.961	1.961	1.843	5
967	2.078	2.0	2.039	1.941	5
968	2.0	1.98	2.02	1.961	5
969	2.0	1.922	1.941	1.98	5
970	2.02	1.98	1.98	2.0	5
971	1.98	1.961	2.039	2.039	5
972	2.098	1.882	2.059	2.059	5
973	2.0	1.824	1.941	1.902	5
974	1.647	1.804	1.922	1.686	5
975	1.627	1.882	2.078	1.686	5
976	1.51	1.745	1.961	1.902	5
977	1.941	1.706	1.922	2.02	5
978	2.216	1.824	1.98	1.98	5
979	2.275	2.137	2.255	1.961	5
980	2.373	2.333	2.49	2.118	5
981	2.078	2.059	2.216	2.235	5
982	1.902	2.0	2.137	2.157	5
983	1.824	1.98	2.059	2.078	5
984	1.922	2.039	2.078	1.961	5
985	2.098	1.98	2.157	1.902	5
986	2.176	2.039	2.176	1.941	5
987	2.275	2.059	2.235	2.098	5
988	2.275	1.961	2.255	2.294	5
989	2.137	1.863	2.255	2.353	5
990	2.0	1.804	2.157	2.216	5
991	1.863	1.804	2.137	1.961	5
992	2.118	1.706	2.078	1.784	5
993	2.118	1.725	2.039	1.804	5
994	2.176	1.784	2.098	1.98	5
995	1.98	1.824	2.118	2.137	5
996	1.961	1.745	2.059	2.137	5
997	1.882	1.824	2.137	2.02	5
998	1.765	1.804	2.059	1.941	5
999	1.824	1.608	1.941	1.882	5
1000	1.569	1.608	1.882	1.804	5
1001	1.667	1.608	1.882	1.784	5
1002	1.922	1.608	1.941	1.863	5
1003	2.0	1.745	2.0	1.961	5
1004	2.137	1.706	2.059	2.137	5
1005	2.255	1.765	2.137	2.216	5
1006	2.118	1.745	2.196	2.157	5
1007	1.902	1.686	2.196	1.98	5
1008	1.843	1.745	2.255	1.863	5
1009	1.961	1.745	2.176	1.863	5
1010	1.882	1.902	2.157	1.882	5
1011	2.0	1.863	2.078	1.902	5
1012	2.137	1.941	2.118	1.98	5
1013	2.196	2.118	2.275	2.118	5
1014	2.157	2.137	2.275	2.176	5
1015	2.039	2.118	2.275	2.157	5
1016	1.98	2.118	2.196	2.118	5
1017	2.02	2.118	2.176	1.98	5
1018	2.059	2.137	2.118	1.922	5
1019	2.098	2.137	2.118	1.902	5
1020	2.176	2.039	2.176	2.02	5
1021	2.118	2.0	2.176	2.176	5
1022	2.078	1.922	2.176	2.255	5
1023	2.098	1.902	2.176	2.118	5
1024	1.863	1.745	1.902	1.922	5
1025	1.804	1.784	1.922	1.784	5
1026	1.98	1.843	2.039	1.784	5
1027	2.02	1.784	2.02	1.784	5
1028	2.0	1.961	2.059	1.784	5
1029	1.824	1.941	2.098	1.902	5
1030	1.784	1.863	1.98	2.078	5
1031	1.843	1.765	2.02	2.137	5
1032	1.843	1.784	2.039	2.059	5
1033	1.824	1.882	1.941	1.902	5
1034	1.863	2.02	1.863	1.804	5
1035	1.804	2.157	1.961	1.804	5
1036	1.882	1.961	1.961	1.941	5
1037	1.922	1.902	1.922	2.039	5
1038	1.941	1.863	1.922	2.059	5
1039	1.922	1.863	2.0	2.078	5
1040	1.961	1.882	2.059	2.059	5
1041	1.765	1.98	2.196	2.098	5
1042	1.882	2.176	2.216	2.0	5
1043	1.843	2.098	1.941	1.902	5
1044	1.686	1.902	1.961	1.784	5
1045	1.765	1.863	1.98	1.882	5
1046	1.765	2.0	2.039	2.02	5
1047	1.686	2.039	1.98	2.098	5
1048	1.667	2.098	2.039	2.059	5
1049	1.843	2.196	2.098	1.961	5
1050	1.902	2.098	2.02	1.902	5
1051	2.118	2.078	2.137	1.824	5
1052	2.098	2.176	2.235	1.98	5
1053	2.059	2.098	2.157	2.137	5
1054	2.078	2.02	2.039	2.255	5
1055	1.824	1.961	1.843	2.235	5
1056	1.784	1.922	1.922	2.098	5
1057	1.941	1.902	2.039	1.941	5
1058	1.98	1.98	2.118	1.843	5
1059	2.157	2.0	2.216	1.902	5
1060	2.275	1.961	2.255	2.02	5
1061	2.314	1.863	2.137	2.059	5
1062	2.196	1.882	2.059	2.059	5
1063	2.196	2.0	2.098	2.059	5
1064	2.118	1.98	2.039	1.98	5
1065	2.059	1.882	2.059	1.804	5
1066	2.137	2.02	2.216	1.784	5
1067	2.157	1.98	2.098	1.882	5
1068	2.078	1.922	2.078	1.941	5
1069	2.0	1.98	2.039	2.0	5
1070	1.961	1.824	1.961	2.02	5
1071	1.961	1.843	2.02	2.059	5
1072	2.098	1.843	2.02	1.961	5
1073	2.196	1.784	2.098	1.902	5
1074	2.176	1.784	2.157	1.882	5
1075	1.941	1.725	2.078	1.882	5
1076	1.706	1.686	1.922	1.902	5
1077	1.647	1.667	1.824	2.0	5
1078	1.667	1.745	1.941	1.98	5
1079	2.118	1.706	1.941	1.902	5
1080	2.373	1.667	1.98	1.882	5
1081	2.216	1.706	2.176	2.0	5
1082	1.784	1.745	2.275	2.118	5
1083	1.569	1.765	2.176	2.078	5
1084	1.843	1.863	2.078	2.0	5
1085	1.922	1.882	1.98	1.922	5
1086	2.02	1.961	2.02	1.922	5
1087	2.216	1.765	2.078	2.02	5
1088	2.196	1.882	2.176	2.118	5
1089	2.137	1.941	2.157	2.176	5
1090	2.02	1.784	2.137	2.137	5
1091	2.02	1.784	2.255	2.078	5
1092	2.118	1.922	2.275	2.059	5
1093	2.059	2.039	2.314	2.02	5
1094	2.118	2.078	2.392	2.039	5
1095	1.922	1.98	2.294	2.059	5
1096	1.843	1.941	2.216	2.059	5
1097	1.843	1.882	2.078	2.039	5
1098	1.941	1.902	1.961	1.941	5
1099	1.98	1.941	2.039	1.902	5
1100	2.02	1.922	2.098	1.941	5
1101	1.843	1.98	2.176	1.922	5
1102	1.882	2.0	2.294	1.98	5
1103	1.902	2.0	2.255	2.078	5
1104	1.843	1.765	1.961	2.137	5
1105	1.961	1.627	1.765	2.039	5
1106	2.118	1.784	1.941	1.882	5
1107	2.157	1.941	2.078	1.843	5
1108	2.176	2.02	2.176	1.902	5
1109	2.039	2.039	2.196	1.98	5
1110	1.843	1.863	2.059	1.98	5
1111	1.902	1.765	2.0	1.902	5
1112	1.961	1.804	2.039	1.804	5
1113	1.98	1.98	2.039	1.863	5
1114	2.098	2.235	2.157	1.961	5
1115	1.961	2.196	2.059	2.039	5
1116	1.843	2.118	1.961	2.039	5
1117	2.0	2.255	2.118	2.0	5
1118	2.098	2.235	2.255	2.0	5
1119	2.0	2.216	2.196	1.961	5
1120	2.098	2.275	2.137	1.922	5
1121	1.902	2.039	2.0	1.941	5
1122	1.882	2.0	1.98	2.0	5
1123	2.059	1.98	2.157	2.137	5
1124	2.059	1.961	2.137	2.176	5
1125	1.961	1.961	2.118	2.118	5
1126	1.863	1.941	1.98	2.059	5
1127	1.745	1.941	1.961	1.98	5
1128	1.745	1.902	2.137	1.922	5
1129	1.784	1.863	2.078	1.863	5
1130	1.961	1.922	2.02	1.941	5
1131	1.941	1.941	2.02	2.0	5
1132	1.902	1.98	2.039	2.059	5
1133	1.922	2.039	2.059	2.078	5
1134	1.882	2.02	2.078	2.039	5
1135	1.824	2.0	2.078	2.02	5
1136	1.765	2.0	2.039	2.02	5
1137	1.765	1.941	1.961	1.941	5
1138	1.882	1.843	1.902	1.882	5
1139	1.922	1.882	1.922	1.941	5
1140	1.941	1.863	1.941	2.039	5
1141	1.961	1.784	1.961	2.137	5
1142	1.98	1.745	2.059	2.157	5
1143	2.0	1.745	2.098	2.098	5
1144	2.078	1.804	2.137	1.922	5
1145	2.0	1.863	2.039	1.824	5
1146	1.863	1.804	2.02	1.765	5
1147	1.804	1.784	2.039	1.824	5
1148	1.863	1.765	2.0	1.961	5
1149	2.078	1.784	1.882	2.098	5
1150	2.137	1.863	2.0	2.059	5
1151	2.078	1.941	2.078	1.98	5
1152	2.039	1.922	2.078	1.843	5
1153	1.784	1.902	2.039	1.804	5
1154	1.863	2.02	2.039	1.941	5
1155	1.941	1.843	1.98	2.039	5
1156	2.176	1.843	1.941	2.039	5
1157	2.333	1.843	1.98	2.02	5
1158	2.235	1.961	2.176	2.137	5
1159	2.098	1.922	2.157	2.196	5
1160	1.784	1.706	1.922	2.098	5
1161	1.882	1.549	1.784	1.882	5
1162	2.118	1.667	2.098	1.765	5
1163	2.196	1.882	2.373	1.843	5
1164	2.098	1.824	2.314	2.02	5
1165	1.941	1.843	2.059	2.216	5
1166	1.824	1.98	2.078	2.314	5
1167	2.02	1.961	2.118	2.196	5
1168	2.059	1.961	2.118	1.98	5
1169	2.098	1.98	2.196	1.765	5
1170	2.137	2.0	2.196	1.804	5
1171	1.941	2.039	2.157	1.882	5
1172	1.98	1.98	2.118	2.0	5
1173	1.961	2.059	2.137	2.118	5
1174	2.216	2.02	2.176	2.176	5
1175	2.392	2.02	2.196	2.216	5
1176	2.176	1.961	2.216	2.176	5
1177	1.882	1.882	2.137	1.961	5
1178	1.902	1.98	2.176	1.843	5
1179	1.882	1.941	2.118	1.765	5
1180	1.843	1.941	2.059	1.824	5
1181	1.882	1.98	2.0	1.941	5
1182	1.784	1.98	1.98	2.039	5
1183	1.882	1.98	2.059	2.039	5
1184	1.98	1.882	2.078	1.98	5
1185	1.961	1.882	2.078	1.922	5
1186	2.059	2.0	2.196	1.902	5
1187	2.137	1.961	2.255	1.98	5
1188	2.059	1.961	2.176	2.039	5
1189	1.941	1.843	2.098	2.039	5
1190	1.941	1.745	2.02	1.98	5
1191	1.98	1.863	1.765	1.941	5
1192	2.02	2.157	2.078	2.02	5
1193	1.882	1.98	2.333	2.157	5
1194	1.725	1.627	2.157	2.176	5
1195	1.941	1.706	2.118	2.059	5
1196	1.941	1.824	2.216	1.961	5
1197	1.922	1.745	2.157	1.941	5
1198	1.961	1.804	2.0	1.961	5
1199	2.059	1.941	2.118	2.0	5
1200	1.98	2.078	2.137	2.059	5
1201	1.745	2.02	2.078	2.118	5
1202	1.608	2.039	2.078	2.118	5
1203	1.706	2.059	2.098	2.039	5
1204	1.863	1.961	2.059	1.961	5
1205	1.98	2.039	2.078	1.902	5
1206	2.059	1.961	2.098	1.922	5
1207	2.02	1.98	2.157	2.039	5
1208	2.0	1.98	2.078	2.078	5
1209	2.0	1.863	1.843	2.078	5
1210	1.902	1.765	1.863	2.0	5
1211	1.902	1.804	2.078	1.941	5
1212	1.961	1.961	2.157	1.922	5
1213	1.961	2.059	2.275	1.941	5
1214	1.882	2.02	2.157	1.941	5
1215	1.922	1.922	1.863	1.902	5
1216	1.902	1.863	1.902	1.882	5
1217	2.059	2.02	2.059	1.922	5
1218	2.078	1.922	2.039	1.961	5
1219	1.961	1.902	2.078	2.0	5
1220	1.863	1.941	2.078	2.02	5
1221	1.863	2.157	2.098	2.02	5
1222	1.902	2.196	2.02	1.98	5
1223	1.863	2.039	1.882	1.961	5
1224	1.882	1.941	1.922	1.941	5
1225	2.0	1.902	1.941	2.0	5
1226	2.02	2.059	2.039	2.039	5
1227	2.137	2.059	2.157	2.078	5
1228	1.941	1.882	2.078	1.98	5
1229	1.843	1.824	1.922	1.804	5
1230	1.941	1.922	2.02	1.784	5
1231	1.882	1.941	2.157	1.882	5
1232	2.0	1.941	2.0	2.02	5
1233	2.0	1.902	2.0	2.039	5
1234	1.98	1.902	2.02	1.941	5
1235	1.961	1.863	2.078	1.863	5
1236	1.824	1.902	2.118	1.824	5
1237	1.647	1.922	2.0	1.882	5
1238	1.608	2.0	1.961	1.922	5
1239	1.549	1.98	1.941	1.902	5
1240	1.902	1.882	1.882	1.824	5
1241	2.373	1.941	2.02	1.882	5
1242	2.392	1.941	2.157	2.137	5
1243	2.333	2.0	2.353	2.412	5
1244	2.157	1.863	2.176	2.392	5
1245	1.686	1.706	2.0	2.059	5
1246	1.804	1.824	2.039	1.725	5
1247	1.961	1.882	2.059	1.647	5
1248	2.059	1.843	2.059	1.706	5
1249	2.118	1.745	1.961	1.882	5
1250	2.235	1.725	2.02	2.0	5
1251	2.333	1.843	2.137	2.078	5
1252	2.176	1.902	2.196	2.118	5
1253	1.902	1.882	2.118	2.176	5
1254	1.922	1.745	2.02	2.039	5
1255	2.078	1.804	2.039	1.824	5
1256	2.137	1.941	2.176	1.784	5
1257	2.196	1.941	2.294	2.039	5
1258	2.196	1.882	2.255	2.275	5
1259	2.059	1.804	2.02	2.235	5
1260	1.902	1.667	1.843	2.078	5
1261	1.902	1.686	1.98	1.961	5
1262	1.863	1.765	2.098	1.863	5
1263	1.843	1.843	2.176	1.863	5
1264	1.882	1.922	2.333	2.0	5
1265	1.922	1.902	2.275	2.098	5
1266	2.039	1.902	2.118	2.157	5
1267	2.118	2.02	2.196	2.196	5
1268	1.882	1.961	2.196	2.157	5
1269	1.725	1.824	2.137	2.059	5
1270	1.784	1.941	2.118	1.98	5
1271	1.824	1.882	2.059	1.922	5
1272	1.843	1.98	2.137	1.922	5
1273	1.863	2.118	2.157	1.98	5
1274	1.882	2.0	2.098	2.02	5
1275	1.961	1.961	2.059	2.039	5
1276	1.98	2.0	2.059	2.118	5
1277	2.059	1.98	2.078	2.196	5
1278	2.02	1.941	2.098	2.118	5
1279	1.863	1.98	2.0	1.941	5
1280	1.882	1.922	2.02	1.745	5
1281	2.137	2.039	2.118	1.765	5
1282	2.118	2.078	2.275	1.902	5
1283	1.882	2.118	2.255	2.098	5
1284	1.902	2.0	2.059	2.137	5
1285	2.039	1.843	1.882	2.098	5
1286	2.216	1.941	2.098	2.0	5
1287	2.157	2.039	2.294	1.941	5
1288	2.039	1.902	2.078	1.922	5
1289	2.02	2.039	2.0	1.882	5
1290	1.961	1.98	2.078	1.902	5
1291	2.0	1.804	2.0	1.98	5
1292	2.039	1.784	2.059	2.039	5
1293	2.137	1.667	2.02	2.078	5
1294	2.0	1.627	1.941	2.078	5
1295	1.922	1.686	1.941	2.078	5
1296	1.824	1.706	2.157	2.059	5
1297	1.824	1.569	2.098	2.0	5
1298	1.863	1.569	2.098	1.902	5
1299	1.588	1.725	1.941	1.882	5
1300	1.706	1.941	1.863	1.882	5
1301	1.882	1.98	2.02	1.941	5
1302	1.902	2.02	1.961	1.98	5
1303	1.627	2.02	1.941	2.0	5
1304	1.529	2.059	2.039	2.02	5
1305	1.627	2.059	2.02	2.02	5
1306	1.863	2.098	2.039	1.98	5
1307	2.039	2.294	2.157	1.941	5
1308	1.98	2.235	2.098	2.0	5
1309	1.98	2.255	2.059	2.098	5
1310	2.098	2.294	2.02	2.137	5
1311	2.176	2.176	2.039	2.137	5
1312	2.157	2.039	2.098	2.02	5
1313	2.039	2.059	2.059	1.941	5
1314	2.176	2.137	2.137	1.824	5
1315	2.255	2.078	2.235	1.863	5
1316	2.157	2.0	2.098	1.941	5
1317	2.275	2.039	1.863	2.0	5
1318	2.216	1.98	1.961	2.059	5
1319	2.059	1.941	2.118	2.059	5
1320	2.02	1.882	2.176	2.078	5
1321	1.843	1.843	2.157	2.02	5
1322	1.98	1.843	2.118	1.882	5
1323	2.078	1.941	2.078	1.784	5
1324	2.098	1.98	2.039	1.863	5
1325	2.118	1.882	1.961	2.0	5
1326	2.02	1.882	1.98	2.098	5
1327	1.902	1.902	2.02	2.176	5
1328	1.824	1.863	2.059	2.216	5
1329	1.824	1.706	2.02	2.157	5
1330	1.843	1.667	2.078	1.941	5
1331	1.824	1.765	2.078	1.863	5
1332	1.647	1.843	2.078	1.843	5
1333	1.745	1.843	2.098	1.941	5
1334	1.804	1.784	2.0	2.02	5
1335	1.824	1.745	2.02	2.039	5
1336	2.098	1.745	2.039	2.02	5
1337	2.0	1.745	2.039	1.922	5
1338	1.745	1.804	2.059	1.843	5
1339	1.765	1.922	2.098	1.902	5
1340	1.902	1.824	2.078	1.922	5
1341	1.863	1.902	2.039	1.98	5
1342	1.961	1.863	1.882	2.02	5
1343	1.882	1.765	1.824	2.039	5
1344	2.098	1.804	1.98	1.98	5
1345	2.216	1.804	2.098	2.02	5
1346	2.314	1.804	2.216	2.078	5
1347	2.196	1.863	2.412	2.157	5
1348	2.0	1.922	2.373	2.098	5
1349	2.02	1.922	2.176	2.0	5
1350	1.98	1.843	2.039	1.902	5
1351	1.941	1.784	2.02	1.863	5
1352	2.157	1.824	2.078	1.941	5
1353	2.333	2.0	2.235	2.078	5
1354	2.235	2.0	2.353	2.196	5
1355	1.961	1.902	2.294	2.176	5
1356	1.922	1.843	2.235	2.039	5
1357	1.961	1.804	2.216	1.882	5
1358	1.824	1.824	2.176	1.804	5
1359	1.902	1.745	1.961	1.843	5
1360	1.922	1.667	1.941	1.902	5
1361	2.098	1.569	2.02	2.0	5
1362	2.216	1.588	2.02	2.0	5
1363	2.216	1.706	2.118	2.02	5
1364	2.373	1.824	2.235	2.059	5
1365	1.843	1.824	2.196	2.02	5
1366	1.412	2.0	2.118	1.961	5
1367	1.529	1.941	2.137	1.941	5
1368	1.882	1.804	2.0	1.882	5
1369	2.118	1.843	1.961	1.882	5
1370	2.157	1.961	2.0	1.922	5
1371	2.059	2.059	2.078	2.0	5
1372	2.039	2.098	2.137	2.059	5
1373	1.98	2.137	2.196	2.137	5
1374	1.961	2.235	2.176	2.098	5
1375	1.882	2.333	2.216	2.137	5
1376	1.961	2.157	2.098	2.118	5
1377	2.02	2.02	2.039	2.078	5
