time	channel1	channel2	channel3	channel4	class
698	1.941	1.765	1.843	1.882	4
699	1.902	1.451	1.922	1.922	4
700	1.902	1.627	1.843	1.824	4
701	1.98	1.922	1.667	1.706	4
702	1.98	2.02	1.922	1.843	4
703	1.725	1.98	2.235	2.0	4
704	1.745	1.824	2.059	2.118	4
705	1.647	1.725	2.02	2.176	4
706	1.843	1.902	2.02	2.137	4
707	1.902	1.961	2.118	2.118	4
708	1.863	1.902	2.314	2.078	4
709	1.863	1.804	2.157	1.941	4
710	1.882	2.02	1.922	1.902	4
711	1.706	2.353	2.196	2.098	4
712	1.765	2.49	2.353	2.235	4
713	2.02	2.49	2.412	2.333	4
714	1.843	2.373	2.02	2.196	4
715	1.882	2.0	2.078	2.137	4
716	1.922	2.078	2.137	2.039	4
717	2.0	2.294	2.196	2.039	4
718	2.098	2.216	2.294	2.098	4
719	1.882	2.02	2.314	2.098	4
720	1.882	1.804	2.098	2.078	4
721	1.765	1.667	2.275	2.196	4
722	1.725	1.667	2.176	2.118	4
723	1.765	1.667	1.961	1.961	4
724	1.784	1.824	1.961	1.961	4
725	1.961	2.098	2.098	2.059	4
726	2.039	2.0	2.196	2.078	4
727	1.922	1.765	1.98	2.0	4
728	1.765	1.902	1.863	2.0	4
729	1.843	2.196	2.078	2.059	4
730	1.824	2.255	2.157	2.039	4
731	1.863	2.137	2.078	1.98	4
732	1.98	2.098	1.98	1.98	4
733	2.02	2.275	1.98	1.961	4
734	2.0	2.51	1.961	1.902	4
735	1.941	2.49	2.02	1.922	4
736	1.98	2.49	2.098	1.98	4
737	1.882	2.451	2.118	2.02	4
738	1.824	2.275	2.216	2.078	4
739	1.941	2.196	1.941	1.961	4
740	1.824	2.0	1.98	2.0	4
741	1.882	2.0	2.118	2.02	4
742	1.882	1.941	2.098	2.02	4
743	1.922	2.059	2.137	2.059	4
744	1.882	2.039	2.235	2.098	4
745	1.745	1.882	2.216	2.078	4
746	1.765	1.804	2.0	2.02	4
747	2.0	1.824	2.039	2.0	4
748	1.765	1.843	2.078	2.039	4
749	1.784	1.824	2.216	2.078	4
750	1.902	1.941	2.098	1.902	4
751	1.941	1.941	1.706	1.784	4
752	2.098	2.02	2.059	1.961	4
753	2.02	1.922	2.216	2.078	4
754	1.745	1.824	2.118	2.02	4
755	1.686	1.922	2.176	2.039	4
756	1.804	1.627	2.059	1.941	4
757	1.706	1.451	2.039	1.902	4
758	1.863	1.431	1.843	1.824	4
759	1.804	1.49	2.059	1.941	4
760	1.941	1.667	2.059	2.039	4
761	1.961	1.647	2.02	2.039	4
762	2.0	1.588	2.02	2.02	4
763	2.0	1.686	2.118	2.039	4
764	1.882	1.725	2.157	2.059	4
765	1.863	1.627	2.157	2.039	4
766	2.02	1.471	1.902	1.902	4
767	1.882	1.529	1.784	1.902	4
768	2.039	1.686	2.0	1.941	4
769	2.098	1.784	2.118	2.02	4
770	2.059	1.765	2.196	2.059	4
771	1.843	1.804	2.157	2.039	4
772	1.804	2.02	2.157	2.0	4
773	1.902	2.059	2.176	2.059	4
774	1.745	1.804	2.255	2.137	4
775	1.961	1.784	2.078	2.059	4
776	2.02	1.941	1.98	2.059	4
777	2.0	2.157	2.059	2.059	4
778	1.902	2.216	2.137	2.098	4
779	1.902	2.176	2.196	2.098	4
780	1.784	2.176	2.196	2.078	4
781	2.02	1.98	2.137	2.02	4
782	1.784	1.863	1.961	1.961	4
783	2.059	1.98	2.039	2.0	4
784	1.961	1.941	2.118	2.0	4
785	2.098	2.078	2.157	2.059	4
786	2.098	2.157	2.294	2.176	4
787	1.922	1.765	2.0	2.0	4
788	1.706	1.608	1.843	1.961	4
789	1.686	1.745	2.216	1.941	4
790	1.765	1.843	2.255	2.02	4
791	1.882	1.882	2.137	2.02	4
792	1.941	1.98	1.961	2.02	4
793	1.961	1.961	1.961	2.039	4
794	1.863	2.02	2.137	2.118	4
795	1.863	2.157	2.333	2.196	4
796	1.784	2.02	2.471	2.157	4
797	1.706	1.902	1.922	1.961	4
798	1.745	2.098	1.961	2.02	4
799	1.627	1.784	2.078	2.039	4
800	2.0	1.784	2.137	2.098	4
801	1.843	1.98	2.196	2.059	4
802	1.824	1.843	1.745	1.843	4
803	1.961	1.706	1.804	1.882	4
804	2.02	1.706	2.059	1.941	4
805	1.706	1.451	2.118	1.922	4
806	1.765	1.51	2.157	1.941	4
807	1.863	1.824	2.059	1.98	4
808	1.608	1.725	2.118	2.078	4
809	1.824	1.824	1.902	1.98	4
810	1.843	1.902	1.686	1.922	4
811	1.882	2.078	1.882	1.922	4
812	1.843	2.157	2.02	1.922	4
813	1.765	2.255	2.0	1.922	4
814	1.765	2.294	1.961	1.98	4
815	2.098	2.294	2.039	2.039	4
816	1.804	2.412	2.098	2.059	4
817	1.922	2.49	2.137	2.118	4
818	2.02	2.529	2.392	2.196	4
819	1.961	2.333	2.02	2.039	4
820	1.98	2.255	1.706	1.922	4
821	2.0	2.176	2.0	1.98	4
822	1.784	1.98	2.196	2.0	4
823	1.784	2.118	2.196	2.0	4
824	2.039	2.176	2.275	2.137	4
825	1.804	1.941	2.235	2.196	4
826	1.902	1.765	2.098	2.118	4
827	1.961	1.569	2.039	2.098	4
828	2.059	1.549	2.02	2.039	4
829	1.98	1.412	2.039	2.039	4
830	1.667	1.431	2.0	1.98	4
831	1.765	1.588	1.98	2.0	4
832	1.647	1.843	2.02	2.059	4
833	1.902	1.922	2.118	2.078	4
834	2.039	2.02	2.0	2.0	4
835	1.882	1.961	1.902	1.922	4
836	1.902	1.765	1.961	1.922	4
837	2.039	1.667	2.02	1.941	4
838	2.02	1.627	2.078	2.059	4
839	1.745	1.706	2.333	2.176	4
840	1.863	1.706	2.196	2.118	4
841	1.51	1.627	1.882	1.922	4
842	1.863	2.039	1.824	1.882	4
843	2.118	2.353	2.02	1.961	4
844	1.961	2.392	2.255	2.02	4
845	1.941	2.255	2.196	2.02	4
846	1.941	2.157	2.118	2.039	4
847	1.784	2.216	2.118	2.118	4
848	1.961	2.275	2.137	2.078	4
849	2.0	2.275	2.059	2.039	4
850	1.882	2.255	2.098	2.0	4
851	2.039	2.216	2.02	1.941	4
852	2.0	2.137	1.922	1.941	4
853	2.078	2.078	1.922	1.941	4
854	2.196	1.961	2.02	1.941	4
855	2.059	1.725	2.157	2.0	4
856	1.745	1.49	2.157	2.02	4
857	1.784	1.588	2.157	2.039	4
858	2.118	1.529	2.196	2.137	4
859	2.02	1.529	2.098	2.078	4
860	1.961	1.471	1.843	1.941	4
861	1.98	1.49	1.882	1.941	4
862	1.961	1.804	2.02	1.98	4
863	1.941	1.804	2.157	2.078	4
864	1.824	1.686	2.098	2.157	4
865	1.882	1.784	2.098	2.157	4
866	2.039	1.941	2.078	2.098	4
867	1.725	1.922	2.059	2.0	4
868	1.863	2.157	2.137	1.941	4
869	1.784	2.157	2.098	1.941	4
870	1.902	2.0	2.0	1.941	4
871	1.961	2.0	2.176	2.078	4
872	1.98	1.902	2.157	2.039	4
873	1.745	1.843	1.902	1.922	4
874	1.765	2.0	2.137	2.0	4
875	1.686	1.824	2.098	1.922	4
876	1.843	1.608	2.02	1.902	4
877	1.882	1.588	2.098	2.0	4
878	1.706	1.706	2.216	2.137	4
879	1.863	1.627	2.098	2.157	4
880	1.941	1.529	2.176	2.176	4
881	1.745	1.549	2.255	2.078	4
882	1.588	1.49	2.039	1.882	4
883	1.51	1.706	1.941	1.922	4
884	1.745	1.98	2.255	2.118	4
885	1.98	1.98	2.078	2.059	4
886	1.922	1.686	1.784	1.961	4
887	1.843	1.843	1.941	2.0	4
888	1.922	1.922	2.176	2.039	4
889	2.118	1.98	2.333	2.098	4
890	1.882	2.02	2.235	2.02	4
891	1.706	1.922	2.059	1.882	4
892	1.98	1.902	1.863	1.843	4
893	1.647	1.725	1.922	1.922	4
894	1.647	2.0	2.098	2.059	4
895	1.922	2.235	2.078	2.098	4
896	2.02	2.333	1.961	2.098	4
897	2.039	2.176	1.98	2.098	4
898	2.039	2.216	2.059	2.059	4
899	1.922	2.216	2.157	2.02	4
900	1.608	2.118	2.059	2.0	4
901	2.078	2.216	2.098	2.02	4
902	1.961	1.941	1.941	1.961	4
903	1.843	1.804	1.843	1.922	4
904	2.02	1.745	2.0	1.961	4
905	2.118	1.608	2.059	2.02	4
906	1.98	1.471	2.098	2.039	4
907	1.784	1.49	2.078	2.0	4
908	1.784	1.706	1.882	1.882	4
909	1.922	1.961	2.078	2.0	4
910	1.961	1.804	2.196	2.059	4
911	1.961	1.824	2.059	1.98	4
912	2.039	1.824	2.078	2.02	4
913	1.922	1.961	2.216	2.118	4
914	2.059	1.863	2.275	2.196	4
915	1.863	1.804	2.059	2.078	4
916	1.745	2.0	2.0	2.039	4
917	1.843	2.235	2.02	2.039	4
918	1.706	2.49	2.059	2.0	4
919	1.922	2.569	2.118	2.059	4
920	1.902	2.451	2.314	2.118	4
921	2.098	2.373	2.176	2.059	4
922	2.098	2.196	1.922	1.98	4
923	2.0	1.922	1.941	2.0	4
924	1.863	1.961	2.098	2.039	4
925	1.824	2.098	2.196	2.078	4
926	1.902	2.098	2.196	2.039	4
927	2.0	2.0	2.078	1.961	4
928	2.02	1.961	2.02	2.0	4
929	2.0	1.667	2.314	2.118	4
930	1.863	1.451	2.157	2.02	4
931	1.765	1.588	1.784	1.882	4
932	1.784	1.784	1.784	1.961	4
933	1.784	1.804	2.039	2.059	4
934	1.922	1.941	2.059	2.059	4
935	1.745	2.039	2.059	1.961	4
936	1.843	1.941	1.922	1.882	4
937	1.863	1.98	1.902	1.843	4
938	2.0	2.157	1.98	1.882	4
939	1.941	2.02	2.02	1.922	4
940	1.961	1.804	2.059	1.961	4
941	1.804	1.765	2.059	1.961	4
942	1.725	1.863	2.0	2.039	4
943	1.549	1.941	2.039	2.0	4
944	1.98	1.843	1.941	1.922	4
945	1.941	1.922	1.902	1.902	4
946	1.824	1.922	2.0	1.922	4
947	1.784	1.863	2.078	1.98	4
948	1.804	2.098	2.196	2.098	4
949	1.843	2.176	2.157	2.059	4
950	1.804	2.157	2.02	2.0	4
951	1.941	2.137	1.98	1.961	4
952	1.863	2.275	2.137	1.98	4
953	1.843	2.275	2.078	1.98	4
954	1.784	2.255	2.039	2.0	4
955	1.922	2.196	2.078	2.0	4
956	1.922	2.039	2.059	2.0	4
957	1.941	1.922	2.176	2.039	4
958	1.784	1.765	2.216	2.02	4
959	1.863	1.725	2.078	1.961	4
960	1.392	1.824	2.098	2.0	4
961	1.882	1.882	2.059	1.98	4
962	1.725	1.765	2.02	2.02	4
963	1.824	1.667	2.078	2.059	4
964	1.882	1.863	2.059	2.059	4
965	1.863	1.941	2.157	2.137	4
966	1.824	1.863	2.137	2.039	4
967	1.725	1.549	2.02	1.98	4
968	1.706	1.824	1.922	1.961	4
969	2.137	2.039	2.098	2.0	4
970	2.137	2.098	2.078	2.0	4
971	2.039	2.02	2.039	2.02	4
972	2.118	1.902	2.039	2.098	4
973	1.961	1.843	2.196	2.176	4
974	1.98	1.784	2.216	2.157	4
975	1.902	1.588	2.275	2.118	4
976	2.118	1.608	2.294	2.059	4
977	2.02	1.49	2.098	2.0	4
978	1.941	1.588	2.216	2.078	4
979	1.961	1.961	2.314	2.157	4
980	2.118	1.784	2.216	2.118	4
981	1.941	1.569	2.059	2.059	4
982	1.961	1.745	2.02	2.059	4
983	1.765	1.941	2.157	2.118	4
984	1.725	1.922	2.275	2.157	4
985	2.0	1.804	2.078	2.137	4
986	1.941	1.843	2.118	2.118	4
987	1.941	1.922	2.373	2.196	4
988	1.784	1.941	2.255	2.078	4
989	1.725	1.843	1.804	1.863	4
990	1.765	1.647	1.706	1.824	4
991	1.902	1.706	1.98	1.902	4
992	1.98	1.686	2.098	1.941	4
993	1.745	1.725	2.176	2.059	4
994	1.588	2.02	2.176	2.078	4
995	2.0	2.02	2.059	2.039	4
996	1.745	1.765	1.941	2.098	4
997	1.745	1.686	1.882	2.059	4
998	1.706	1.588	2.039	2.078	4
999	1.725	1.353	2.059	2.039	4
1000	1.804	1.373	2.176	2.118	4
1001	1.804	1.49	2.255	2.039	4
1002	1.745	1.569	1.804	1.863	4
1003	1.941	2.118	1.824	1.941	4
1004	1.922	2.294	1.98	2.059	4
1005	1.863	2.314	2.118	2.098	4
1006	2.098	2.353	2.078	2.02	4
1007	1.941	2.196	2.078	2.0	4
1008	1.961	2.098	2.039	1.941	4
1009	1.882	2.078	2.02	2.0	4
1010	1.745	1.98	2.118	2.078	4
1011	1.922	1.98	1.98	2.02	4
1012	2.02	2.235	2.118	2.078	4
1013	1.863	2.118	2.098	2.02	4
1014	1.863	2.059	1.98	1.98	4
1015	1.941	2.294	1.882	1.941	4
1016	2.118	2.412	1.961	1.98	4
1017	2.078	2.196	2.176	2.098	4
1018	1.922	2.118	2.235	2.118	4
1019	1.863	1.98	2.157	2.059	4
1020	1.863	1.98	2.0	1.98	4
1021	2.0	1.824	1.784	1.882	4
1022	1.922	1.784	1.863	1.843	4
1023	2.098	1.902	1.961	1.922	4
1024	2.039	2.118	2.118	1.941	4
1025	2.078	2.275	2.098	1.961	4
1026	1.961	2.02	2.098	1.98	4
1027	1.863	1.882	2.059	2.0	4
1028	1.608	1.941	2.02	1.98	4
1029	1.882	1.863	1.941	1.882	4
1030	1.686	1.922	2.0	1.922	4
1031	1.745	2.118	2.039	1.941	4
1032	1.961	2.255	2.098	2.02	4
1033	2.098	2.275	2.196	2.059	4
1034	2.039	2.196	2.137	2.0	4
1035	1.843	2.196	2.118	2.02	4
1036	1.863	2.157	2.196	2.059	4
1037	1.941	2.255	2.157	2.118	4
1038	1.98	2.137	2.039	1.961	4
1039	2.039	1.922	1.824	1.843	4
1040	2.078	1.882	2.039	1.922	4
1041	2.176	1.863	2.176	2.0	4
1042	2.118	1.784	2.235	2.078	4
1043	1.863	1.647	2.216	2.078	4
1044	1.804	1.569	2.039	2.0	4
1045	1.49	1.588	1.961	1.941	4
1046	1.549	1.51	1.961	1.902	4
1047	1.725	1.51	2.039	1.961	4
1048	1.941	1.725	2.02	1.961	4
1049	1.824	1.902	2.02	2.039	4
1050	1.843	1.824	2.216	2.078	4
1051	1.941	1.647	1.922	1.922	4
1052	2.176	1.843	1.804	1.902	4
1053	2.02	1.902	2.039	2.118	4
1054	1.608	1.961	2.255	2.118	4
1055	1.725	2.059	2.118	2.0	4
1056	1.824	2.078	1.902	1.882	4
1057	2.02	2.118	1.98	1.882	4
1058	2.0	2.039	2.059	1.961	4
1059	2.0	1.843	2.216	2.078	4
1060	1.902	1.725	2.275	2.196	4
1061	1.902	1.745	2.137	2.078	4
1062	2.176	1.588	2.157	2.118	4
1063	2.0	1.373	2.137	2.118	4
1064	1.941	1.294	2.157	2.059	4
1065	1.902	1.196	2.039	2.0	4
1066	1.882	1.333	2.118	2.0	4
1067	2.039	1.706	2.255	2.098	4
1068	1.863	1.784	2.118	2.078	4
1069	1.765	1.824	2.078	2.137	4
1070	1.725	1.588	2.235	2.157	4
1071	1.667	1.392	2.078	2.098	4
1072	1.686	1.275	1.98	2.0	4
1073	1.765	1.353	1.98	1.902	4
1074	1.902	1.706	2.059	1.98	4
1075	1.941	1.784	2.216	2.078	4
1076	1.961	1.98	2.275	2.118	4
1077	1.765	1.863	2.078	2.02	4
1078	1.745	1.706	1.941	1.961	4
1079	1.392	1.725	1.98	1.961	4
1080	1.745	1.647	2.157	2.059	4
1081	1.725	1.745	2.294	2.098	4
1082	1.765	2.039	2.176	2.078	4
1083	1.941	2.353	2.098	2.118	4
1084	1.941	2.196	2.118	2.098	4
1085	1.745	1.863	2.02	2.02	4
1086	1.706	2.02	2.255	2.176	4
1087	1.824	2.235	2.373	2.333	4
1088	1.804	2.294	2.373	2.235	4
1089	1.863	2.373	1.843	1.941	4
1090	2.118	2.275	1.765	1.882	4
1091	1.961	2.176	2.235	2.059	4
1092	1.843	2.549	2.451	2.137	4
1093	2.059	2.627	2.098	2.0	4
1094	1.804	2.216	1.804	1.922	4
1095	1.824	1.98	1.961	1.922	4
1096	1.843	2.275	2.118	2.039	4
1097	2.02	2.059	2.235	2.118	4
1098	1.98	1.961	2.176	2.118	4
1099	1.98	1.941	2.078	2.118	4
1100	1.941	2.157	1.882	2.0	4
1101	2.02	2.235	1.824	1.941	4
1102	1.863	2.039	1.843	1.902	4
1103	1.843	2.176	2.039	1.941	4
1104	1.804	2.216	1.961	1.98	4
1105	1.863	2.216	2.039	2.059	4
1106	2.02	2.157	1.98	2.02	4
1107	2.02	1.961	1.922	1.98	4
1108	2.118	2.039	1.902	1.941	4
1109	1.902	1.922	2.02	1.941	4
1110	1.882	1.941	2.098	1.941	4
1111	2.059	2.078	2.118	2.0	4
1112	1.922	2.078	2.098	2.039	4
1113	2.0	1.902	2.0	2.02	4
1114	1.863	1.902	2.039	2.02	4
1115	1.843	1.961	2.059	1.961	4
1116	1.961	1.902	1.941	1.941	4
1117	1.922	1.961	2.02	1.961	4
1118	1.941	2.039	2.059	2.0	4
1119	1.843	1.882	2.118	2.02	4
1120	1.784	2.0	2.078	2.059	4
1121	1.725	2.078	2.118	2.02	4
1122	1.824	2.176	2.039	1.961	4
1123	1.824	2.255	2.0	1.922	4
1124	1.941	2.196	2.0	1.941	4
1125	2.098	2.176	1.98	1.961	4
1126	1.961	1.98	1.98	1.941	4
1127	1.882	1.882	1.98	1.961	4
1128	1.765	1.745	2.118	1.961	4
1129	1.725	1.843	2.157	1.98	4
1130	2.0	1.706	2.098	2.0	4
1131	1.961	1.569	2.078	1.98	4
1132	1.765	1.588	2.0	2.0	4
1133	1.941	1.667	2.039	2.0	4
1134	1.804	1.647	2.059	2.02	4
1135	1.961	1.588	2.118	2.039	4
1136	1.922	1.51	2.118	2.059	4
1137	1.824	1.549	2.235	2.137	4
1138	1.941	1.51	2.039	2.059	4
1139	1.843	1.569	1.941	1.961	4
1140	1.745	1.863	2.059	1.98	4
1141	1.98	1.902	2.118	1.98	4
1142	2.098	1.902	2.098	2.02	4
1143	2.137	1.863	2.118	2.059	4
1144	2.137	1.725	2.118	2.078	4
1145	1.98	1.647	2.196	2.118	4
1146	1.725	1.725	2.196	2.078	4
1147	1.627	1.745	2.196	1.941	4
1148	1.902	1.686	2.098	1.98	4
1149	1.961	1.529	2.078	1.961	4
1150	2.059	1.608	2.039	2.02	4
1151	2.137	1.51	1.98	2.02	4
1152	1.98	1.431	2.039	2.078	4
1153	1.98	1.549	2.196	2.137	4
1154	1.902	1.706	2.216	2.098	4
1155	1.922	1.745	1.98	1.961	4
1156	2.039	1.725	1.804	1.941	4
1157	1.804	1.922	2.098	2.0	4
1158	1.961	1.824	2.078	1.922	4
1159	2.078	1.824	1.961	1.902	4
1160	1.961	1.784	2.059	1.961	4
1161	1.98	1.706	2.118	2.059	4
1162	1.961	1.745	2.176	2.137	4
1163	1.882	1.961	2.255	2.098	4
1164	1.745	2.314	2.118	2.0	4
1165	2.0	2.529	2.078	1.922	4
1166	1.765	2.49	1.98	2.0	4
1167	1.843	2.373	2.078	2.118	4
1168	1.961	2.196	2.098	2.137	4
1169	2.0	2.196	2.216	2.157	4
1170	1.765	2.078	2.373	2.137	4
1171	1.686	2.118	2.196	2.059	4
1172	1.824	2.137	2.176	2.059	4
1173	1.902	2.235	2.157	2.059	4
1174	1.824	2.49	2.196	2.157	4
1175	1.843	2.49	2.431	2.176	4
1176	1.922	2.373	1.98	1.902	4
1177	1.804	1.922	1.569	1.725	4
1178	1.804	2.02	1.98	1.922	4
1179	1.784	2.098	2.412	2.118	4
1180	1.725	2.059	2.471	2.216	4
1181	1.784	1.941	2.431	2.255	4
1182	1.902	1.882	1.902	1.98	4
1183	1.745	2.02	1.569	1.863	4
1184	1.745	2.196	1.961	1.98	4
1185	1.863	2.137	2.176	2.0	4
1186	1.882	1.941	2.118	1.98	4
1187	1.824	1.824	1.98	1.98	4
1188	1.745	1.784	1.922	1.98	4
1189	1.706	1.902	1.941	2.02	4
1190	1.804	1.902	1.941	2.0	4
1191	2.078	1.804	1.922	1.98	4
1192	2.02	1.608	1.863	1.941	4
1193	2.0	1.784	1.922	1.961	4
1194	1.922	1.863	2.059	2.02	4
1195	1.882	1.784	2.118	1.961	4
1196	1.882	1.647	1.882	1.863	4
1197	1.902	1.608	1.804	1.843	4
1198	2.098	1.706	2.039	1.98	4
1199	1.882	1.725	2.02	2.0	4
1200	1.765	1.882	2.02	2.02	4
1201	1.961	2.216	2.157	2.118	4
1202	1.941	2.196	2.039	2.059	4
1203	2.02	2.118	2.02	2.059	4
1204	2.0	2.078	2.137	2.078	4
1205	2.0	2.02	2.176	2.078	4
1206	1.902	2.176	2.235	2.078	4
1207	1.804	2.118	2.157	2.078	4
1208	1.824	2.078	2.02	2.039	4
1209	1.902	2.039	2.02	2.02	4
1210	2.0	2.157	2.0	1.98	4
1211	2.02	2.157	2.02	1.941	4
1212	2.0	1.922	2.059	1.941	4
1213	1.961	1.706	2.118	1.98	4
1214	1.902	1.765	2.216	2.059	4
1215	1.824	1.843	2.196	2.059	4
1216	1.824	1.706	2.157	2.059	4
1217	1.824	1.686	2.078	2.039	4
1218	1.961	1.745	2.157	2.039	4
1219	1.804	1.902	2.098	2.0	4
1220	1.863	1.961	2.059	2.0	4
1221	1.863	1.922	2.137	2.0	4
1222	1.941	1.961	2.118	2.039	4
1223	1.784	1.922	2.059	2.059	4
1224	1.627	1.902	2.118	2.078	4
1225	1.941	1.941	2.157	2.02	4
1226	1.922	1.745	2.137	2.059	4
1227	2.098	1.784	2.0	1.941	4
1228	2.137	1.784	2.02	1.961	4
1229	2.098	1.765	2.078	1.941	4
1230	1.922	1.627	2.118	1.98	4
1231	1.745	1.647	2.098	2.0	4
1232	1.804	1.588	2.157	2.02	4
1233	2.0	1.647	2.137	2.078	4
1234	1.882	1.569	2.059	2.039	4
1235	2.02	1.647	2.039	2.0	4
1236	1.98	1.745	2.078	2.02	4
1237	1.961	1.863	2.137	1.98	4
1238	1.843	1.824	2.098	1.961	4
1239	1.725	1.902	2.039	1.941	4
1240	1.863	2.02	1.941	1.882	4
1241	2.353	1.922	1.941	1.902	4
1242	2.078	1.745	2.0	1.961	4
1243	1.922	1.725	2.353	2.157	4
1244	1.98	1.863	2.333	2.137	4
1245	1.941	1.627	1.784	1.922	4
1246	1.863	1.549	1.725	1.863	4
1247	1.863	1.49	2.0	1.863	4
1248	1.961	1.49	2.098	1.941	4
1249	2.0	1.804	2.314	2.059	4
1250	2.039	1.98	2.373	2.196	4
1251	1.824	1.569	2.294	2.176	4
1252	1.922	1.51	1.784	1.98	4
1253	1.784	1.608	1.843	2.0	4
1254	1.863	2.059	2.333	2.235	4
1255	1.765	2.02	2.176	2.157	4
1256	1.49	2.059	1.902	2.059	4
1257	1.667	2.294	2.059	2.118	4
1258	1.627	2.451	2.255	2.078	4
1259	1.784	2.412	2.118	2.0	4
1260	1.804	2.412	2.098	2.0	4
1261	1.863	2.392	2.059	2.02	4
1262	2.0	2.392	2.0	2.039	4
1263	2.0	2.255	2.098	2.118	4
1264	1.882	1.922	2.235	2.118	4
1265	1.941	1.627	2.255	2.078	4
1266	2.0	1.529	2.0	1.941	4
1267	1.941	1.863	1.941	1.98	4
1268	1.804	1.765	2.137	2.059	4
1269	1.843	1.627	1.922	1.98	4
1270	1.98	1.804	2.059	2.098	4
1271	1.961	1.843	2.157	2.098	4
1272	1.824	1.686	2.059	2.078	4
1273	1.745	1.686	1.961	2.039	4
1274	1.804	1.784	2.02	2.098	4
1275	1.471	1.98	2.059	2.078	4
1276	1.784	2.196	2.196	2.078	4
1277	1.843	2.098	1.98	1.98	4
1278	1.882	2.118	1.784	1.863	4
1279	2.078	2.196	1.941	1.922	4
1280	2.0	2.176	2.098	1.98	4
1281	1.941	2.333	2.216	2.059	4
1282	1.902	2.451	2.059	2.02	4
1283	1.804	2.275	1.941	2.0	4
1284	1.686	2.039	2.078	2.02	4
1285	1.784	2.098	2.137	2.02	4
1286	1.882	2.314	2.118	2.02	4
1287	1.941	2.275	2.0	1.941	4
1288	2.118	2.078	1.882	1.941	4
1289	1.961	1.824	2.059	2.02	4
1290	1.98	1.922	2.216	2.078	4
1291	2.02	2.078	2.137	2.059	4
1292	2.137	2.098	2.118	2.02	4
1293	1.863	2.078	1.961	2.0	4
1294	2.0	1.961	1.961	1.922	4
1295	1.902	1.922	2.0	1.922	4
1296	1.98	1.824	2.0	1.902	4
1297	2.02	1.725	2.0	1.882	4
1298	1.961	1.588	2.039	1.902	4
1299	1.922	1.51	2.059	1.941	4
1300	1.902	1.608	2.098	1.941	4
1301	1.98	1.686	2.0	2.0	4
1302	1.922	1.627	2.0	2.0	4
1303	1.941	1.686	2.0	1.961	4
1304	1.784	1.706	2.02	1.961	4
1305	1.863	1.804	2.02	1.961	4
1306	1.863	1.882	2.039	1.98	4
1307	1.882	2.039	2.078	2.039	4
1308	1.863	2.118	2.098	2.039	4
1309	2.02	2.02	2.137	2.059	4
1310	1.765	2.02	2.039	2.02	4
1311	1.961	2.0	2.039	2.02	4
1312	2.02	2.157	2.118	2.02	4
1313	1.98	2.196	2.157	2.02	4
1314	2.098	2.118	2.137	2.0	4
1315	1.98	1.961	2.196	2.039	4
1316	1.667	1.922	2.196	2.039	4
1317	1.706	1.882	2.098	2.059	4
1318	1.627	1.804	2.137	2.039	4
1319	1.804	1.765	2.137	2.078	4
1320	1.961	1.843	2.235	2.157	4
1321	1.941	1.843	2.176	2.137	4
1322	1.961	1.804	2.157	2.078	4
1323	1.902	1.745	2.157	2.078	4
1324	1.843	1.784	2.137	1.98	4
1325	1.902	1.804	2.157	2.059	4
1326	2.059	1.922	2.235	2.078	4
1327	1.843	1.922	2.176	2.118	4
1328	1.941	1.863	2.098	2.098	4
1329	2.059	1.922	2.078	2.059	4
1330	2.157	1.882	2.039	2.0	4
1331	2.078	1.863	2.078	1.961	4
1332	1.941	1.745	2.176	2.039	4
1333	1.725	1.686	2.137	2.059	4
1334	1.706	1.706	2.098	2.059	4
1335	2.039	1.765	2.137	2.059	4
1336	1.882	1.667	2.137	2.039	4
1337	1.882	1.706	2.059	2.059	4
1338	1.941	1.569	1.98	2.0	4
1339	1.941	1.51	2.0	2.02	4
1340	1.863	1.49	2.118	2.02	4
1341	1.824	1.51	2.196	2.02	4
1342	1.667	1.51	2.137	1.98	4
1343	1.686	1.667	2.0	1.941	4
1344	2.157	1.961	2.02	1.98	4
1345	1.765	2.078	2.059	2.059	4
1346	1.922	2.078	2.118	2.039	4
1347	1.902	1.902	1.941	1.882	4
1348	2.02	1.647	1.902	1.843	4
1349	1.824	1.588	1.941	1.882	4
1350	1.647	1.667	2.137	1.98	4
1351	1.667	1.98	2.137	2.118	4
1352	1.843	2.137	2.078	2.098	4
1353	1.863	2.059	2.059	2.059	4
1354	1.902	2.196	2.0	2.0	4
1355	1.902	2.255	2.078	2.039	4
1356	1.902	2.255	2.118	2.02	4
1357	1.804	2.137	2.0	2.0	4
1358	1.745	2.176	1.941	2.02	4
1359	1.784	2.216	2.098	2.137	4
1360	1.922	2.235	2.235	2.196	4
1361	1.882	2.255	2.196	2.137	4
1362	1.98	2.216	2.039	2.02	4
1363	1.882	2.294	2.02	2.0	4
1364	1.922	2.275	2.02	1.961	4
1365	2.039	2.157	1.922	1.941	4
1366	1.98	1.961	2.118	2.039	4
1367	1.843	2.059	2.157	2.039	4
1368	1.686	2.137	2.078	2.039	4
1369	1.824	2.0	2.039	2.02	4
1370	1.882	1.922	2.078	2.02	4
1371	1.882	1.922	2.039	2.0	4
1372	1.941	1.922	2.0	1.961	4
1373	2.0	1.961	1.98	1.98	4
1374	1.961	1.922	1.98	2.0	4
1375	1.863	1.902	2.0	2.0	4
1376	1.824	1.941	2.0	1.941	4
1377	1.922	1.98	2.0	2.02	4
