time	channel1	channel2	channel3	channel4	class
698	1.922	1.98	2.078	2.078	1
699	1.941	2.039	2.0	2.098	1
700	1.941	2.0	1.922	2.0	1
701	1.961	1.824	1.725	1.745	1
702	1.941	1.765	1.588	1.608	1
703	2.176	1.843	1.725	1.627	1
704	2.157	1.784	1.922	1.725	1
705	2.098	1.784	2.02	1.882	1
706	1.824	1.686	1.902	1.902	1
707	1.843	1.725	1.686	1.882	1
708	1.882	1.725	1.706	1.863	1
709	1.922	1.667	1.765	1.824	1
710	1.941	1.706	1.824	1.725	1
711	1.902	1.745	1.804	1.667	1
712	1.922	1.745	1.784	1.686	1
713	1.902	1.765	1.804	1.804	1
714	1.784	1.765	1.765	1.922	1
715	1.882	1.843	1.745	1.941	1
716	1.941	1.784	1.902	2.0	1
717	1.804	1.902	2.196	1.961	1
718	1.961	1.941	2.118	1.843	1
719	2.078	1.98	2.078	1.784	1
720	2.137	1.922	2.02	1.804	1
721	2.078	1.824	1.922	1.843	1
722	2.059	1.882	1.961	1.882	1
723	1.843	1.706	1.804	1.863	1
724	1.745	1.667	1.863	1.98	1
725	1.941	1.706	2.235	2.196	1
726	2.039	1.863	2.588	2.294	1
727	2.039	1.961	2.667	2.275	1
728	2.02	1.902	2.451	2.235	1
729	2.02	1.922	2.294	2.176	1
730	1.98	1.882	2.196	2.176	1
731	1.843	1.961	2.392	2.235	1
732	1.863	2.059	2.471	2.294	1
733	1.98	1.98	2.627	2.392	1
734	1.961	2.0	2.588	2.412	1
735	2.039	1.961	2.373	2.314	1
736	2.02	2.02	2.451	2.314	1
737	2.137	2.02	2.647	2.294	1
738	2.235	2.098	2.686	2.314	1
739	2.294	2.118	2.608	2.373	1
740	1.922	2.039	2.588	2.431	1
741	1.784	1.804	2.471	2.412	1
742	1.902	1.745	2.412	2.314	1
743	1.961	1.863	2.471	2.216	1
744	2.039	1.902	2.412	2.137	1
745	2.039	1.863	2.294	2.137	1
746	2.039	1.765	2.255	2.235	1
747	1.941	1.804	2.235	2.314	1
748	1.843	1.902	2.471	2.451	1
749	1.98	2.02	2.549	2.431	1
750	1.98	2.039	2.373	2.235	1
751	1.902	1.961	2.059	2.039	1
752	2.02	1.882	1.961	1.863	1
753	2.039	1.804	1.804	1.784	1
754	2.196	1.745	2.0	1.941	1
755	2.255	1.667	2.196	2.078	1
756	2.255	1.667	2.137	2.098	1
757	1.902	1.569	2.039	2.02	1
758	1.784	1.569	1.98	1.98	1
759	1.941	1.627	1.882	1.941	1
760	2.137	1.667	1.882	1.882	1
761	2.137	1.745	1.863	1.863	1
762	2.098	1.706	1.784	1.843	1
763	2.039	1.706	1.725	1.784	1
764	1.941	1.863	2.039	1.941	1
765	1.784	1.902	2.255	2.118	1
766	1.843	1.941	2.078	2.118	1
767	1.98	1.98	1.569	1.941	1
768	1.902	1.961	1.627	1.863	1
769	1.941	1.961	1.843	1.784	1
770	1.961	2.059	2.098	1.765	1
771	2.216	2.118	2.176	1.784	1
772	2.294	2.137	2.039	1.824	1
773	2.196	2.157	1.882	1.843	1
774	1.843	2.059	1.804	1.922	1
775	1.706	2.059	2.196	2.118	1
776	1.863	2.039	2.176	2.098	1
777	2.0	1.961	1.765	1.863	1
778	1.922	1.843	1.569	1.765	1
779	1.941	1.902	1.667	1.765	1
780	2.059	2.039	1.843	1.804	1
781	2.0	2.196	2.0	1.902	1
782	1.804	2.176	2.059	2.0	1
783	1.765	2.137	2.02	2.039	1
784	1.824	2.059	1.804	1.961	1
785	1.882	2.157	1.706	1.882	1
786	2.0	2.255	1.804	1.863	1
787	1.922	2.157	2.059	1.902	1
788	2.0	2.137	2.039	1.882	1
789	2.059	2.157	1.882	1.804	1
790	2.059	2.137	1.902	1.902	1
791	1.784	2.0	1.941	1.961	1
792	1.686	1.961	1.98	2.02	1
793	1.765	1.98	1.941	2.02	1
794	1.922	1.98	2.02	2.02	1
795	1.961	1.98	1.902	1.863	1
796	1.941	1.902	1.725	1.725	1
797	1.941	1.843	1.725	1.725	1
798	1.902	1.882	1.745	1.784	1
799	1.765	1.863	1.824	1.863	1
800	1.843	1.922	1.745	1.824	1
801	1.902	1.902	1.647	1.784	1
802	1.824	1.863	1.647	1.765	1
803	1.922	1.922	1.706	1.765	1
804	1.941	1.941	1.745	1.784	1
805	2.078	1.941	1.725	1.745	1
806	2.118	1.882	1.784	1.725	1
807	2.118	1.902	2.098	1.804	1
808	1.882	1.863	2.176	1.824	1
809	1.667	1.863	2.078	1.902	1
810	1.725	1.961	2.039	1.961	1
811	1.961	1.882	1.961	2.039	1
812	1.902	1.765	2.02	2.118	1
813	1.902	1.784	2.275	2.176	1
814	1.882	1.98	2.412	2.157	1
815	1.863	2.02	2.431	2.118	1
816	1.725	1.922	2.412	2.176	1
817	1.824	2.0	2.275	2.157	1
818	1.843	2.02	2.235	2.137	1
819	1.784	1.98	2.353	2.157	1
820	2.02	1.98	2.431	2.098	1
821	2.0	1.961	2.51	2.196	1
822	2.137	1.98	2.627	2.353	1
823	2.176	1.902	2.549	2.373	1
824	2.176	1.765	2.333	2.275	1
825	1.922	1.706	2.294	2.235	1
826	1.824	1.706	2.294	2.137	1
827	1.902	1.588	2.235	2.078	1
828	2.039	1.608	2.431	2.118	1
829	2.137	1.745	2.569	2.196	1
830	2.176	1.843	2.549	2.275	1
831	2.098	1.804	2.451	2.294	1
832	2.078	1.765	2.431	2.333	1
833	1.902	1.686	2.49	2.392	1
834	2.02	1.706	2.471	2.431	1
835	2.059	1.824	2.412	2.333	1
836	2.02	1.882	2.451	2.275	1
837	2.118	1.843	2.353	2.157	1
838	2.118	1.725	2.392	2.098	1
839	2.294	1.804	2.314	2.039	1
840	2.314	1.824	2.275	2.02	1
841	2.255	1.725	2.275	2.078	1
842	2.0	1.706	2.353	2.235	1
843	1.941	1.686	2.314	2.294	1
844	2.098	1.667	2.294	2.314	1
845	2.196	1.784	2.294	2.275	1
846	2.137	1.784	2.275	2.098	1
847	1.961	1.51	2.039	1.863	1
848	2.02	1.51	1.765	1.745	1
849	2.255	1.843	1.784	1.804	1
850	2.078	1.961	2.059	2.02	1
851	2.0	2.0	2.294	2.176	1
852	1.922	1.941	2.176	2.255	1
853	1.824	1.804	1.98	2.176	1
854	2.078	1.745	1.667	1.882	1
855	2.157	1.863	1.588	1.706	1
856	2.255	2.059	1.863	1.686	1
857	2.216	1.961	1.922	1.686	1
858	2.118	1.902	1.824	1.765	1
859	1.765	1.902	1.902	1.961	1
860	1.627	1.98	1.941	2.078	1
861	1.843	1.922	1.647	1.941	1
862	2.118	1.863	1.392	1.863	1
863	1.941	1.804	1.745	1.922	1
864	1.922	1.824	1.902	1.902	1
865	1.902	2.137	1.961	1.902	1
866	1.902	2.137	1.863	1.902	1
867	1.686	2.196	2.137	2.137	1
868	1.706	2.216	2.176	2.176	1
869	1.922	2.098	1.725	2.059	1
870	1.863	2.216	1.588	1.902	1
871	1.98	2.314	1.667	1.843	1
872	2.0	2.333	2.118	1.882	1
873	2.157	2.255	2.235	1.902	1
874	2.157	2.196	2.059	1.882	1
875	2.137	2.275	1.824	1.902	1
876	1.804	2.275	2.02	2.059	1
877	1.647	2.157	2.137	2.137	1
878	1.824	2.176	2.039	2.059	1
879	1.922	2.098	1.882	1.882	1
880	1.961	2.098	1.784	1.804	1
881	2.0	2.196	1.882	1.804	1
882	2.0	2.059	1.863	1.824	1
883	1.98	2.039	1.961	1.941	1
884	1.863	2.039	2.02	2.02	1
885	1.843	2.078	1.961	2.039	1
886	1.843	2.176	1.961	1.961	1
887	1.804	2.118	2.0	1.922	1
888	1.922	2.098	1.824	1.745	1
889	1.922	1.98	1.804	1.706	1
890	2.039	1.922	1.804	1.706	1
891	2.118	1.863	1.804	1.706	1
892	2.176	1.863	1.843	1.745	1
893	1.843	1.804	1.804	1.765	1
894	1.706	1.765	1.804	1.784	1
895	1.863	1.882	1.941	1.804	1
896	1.98	1.941	2.0	1.843	1
897	1.941	1.902	1.941	1.863	1
898	1.961	1.863	1.941	1.882	1
899	1.961	1.882	1.941	1.902	1
900	1.922	1.765	1.863	1.824	1
901	1.745	1.725	1.824	1.765	1
902	1.765	1.784	1.922	1.784	1
903	1.863	1.922	2.196	1.941	1
904	1.882	2.098	2.353	2.098	1
905	1.98	1.98	2.059	2.039	1
906	1.941	1.843	1.98	2.02	1
907	2.059	1.804	2.078	1.961	1
908	2.078	1.784	2.196	1.922	1
909	2.118	1.784	2.314	1.882	1
910	1.902	1.725	2.392	2.0	1
911	1.745	1.824	2.51	2.255	1
912	1.902	1.824	2.549	2.431	1
913	2.0	1.745	2.529	2.51	1
914	2.0	1.686	2.431	2.353	1
915	2.02	1.725	2.314	2.176	1
916	1.941	1.745	2.353	2.078	1
917	1.961	1.706	2.471	2.137	1
918	1.863	1.608	2.235	2.216	1
919	1.941	1.686	2.098	2.353	1
920	2.02	1.824	2.353	2.51	1
921	1.961	1.745	2.627	2.49	1
922	2.059	1.745	2.569	2.275	1
923	2.118	1.725	2.392	2.02	1
924	2.216	1.706	2.235	1.902	1
925	2.275	1.686	2.255	1.941	1
926	2.275	1.569	2.255	2.059	1
927	2.02	1.412	2.137	2.137	1
928	1.824	1.373	2.196	2.255	1
929	2.039	1.549	2.314	2.333	1
930	2.176	1.706	2.333	2.255	1
931	2.118	1.745	2.314	2.098	1
932	2.137	1.706	2.235	1.961	1
933	2.216	1.647	2.176	1.922	1
934	2.216	1.765	2.196	2.02	1
935	1.961	1.922	2.196	2.118	1
936	1.922	1.941	2.255	2.216	1
937	1.961	1.961	2.49	2.314	1
938	1.98	2.0	2.51	2.294	1
939	2.078	2.098	2.255	2.137	1
940	2.098	2.02	1.882	1.961	1
941	2.157	2.0	2.059	1.941	1
942	2.275	2.039	2.196	1.902	1
943	2.255	2.039	2.275	2.0	1
944	2.0	1.922	2.255	2.118	1
945	1.784	1.98	2.294	2.255	1
946	1.941	2.137	1.922	2.098	1
947	1.98	2.0	1.667	2.02	1
948	1.843	1.902	2.02	2.059	1
949	1.922	1.941	2.02	1.941	1
950	1.98	2.0	1.882	1.863	1
951	2.039	2.176	1.922	1.922	1
952	1.824	2.176	1.961	2.059	1
953	1.843	2.235	2.0	2.176	1
954	1.824	2.216	1.98	2.157	1
955	1.824	2.216	1.902	2.078	1
956	1.882	2.294	1.725	1.902	1
957	1.941	2.275	1.627	1.784	1
958	2.039	2.157	1.686	1.745	1
959	2.078	2.078	1.804	1.804	1
960	2.098	2.157	1.941	1.882	1
961	1.902	2.118	1.941	1.941	1
962	1.686	2.039	1.98	2.02	1
963	1.804	2.078	2.0	2.039	1
964	1.961	2.059	1.863	2.02	1
965	1.902	2.078	1.961	2.02	1
966	1.941	2.176	2.118	2.02	1
967	1.941	2.235	2.039	1.922	1
968	1.961	2.039	1.843	1.843	1
969	1.745	1.784	1.49	1.725	1
970	1.784	1.863	1.647	1.843	1
971	1.843	2.059	1.961	1.98	1
972	1.784	2.118	2.118	2.039	1
973	1.961	2.118	1.98	1.961	1
974	1.98	2.098	1.922	1.882	1
975	2.098	2.098	1.902	1.765	1
976	2.137	1.98	1.824	1.647	1
977	2.098	1.784	1.765	1.608	1
978	1.863	1.765	1.922	1.765	1
979	1.824	2.039	2.196	2.02	1
980	1.863	1.941	2.078	2.039	1
981	1.922	1.902	1.863	1.922	1
982	1.863	1.941	1.765	1.824	1
983	1.98	1.922	1.902	1.804	1
984	2.0	1.98	2.0	1.804	1
985	2.0	2.059	1.961	1.863	1
986	1.804	2.039	2.078	2.02	1
987	1.804	1.961	2.039	2.039	1
988	1.804	1.922	2.0	1.961	1
989	1.863	2.059	2.118	1.941	1
990	2.0	2.216	2.137	1.941	1
991	2.02	2.157	2.039	1.941	1
992	2.078	2.137	2.176	2.02	1
993	2.098	2.02	2.176	1.941	1
994	2.059	1.843	1.941	1.804	1
995	1.922	1.824	1.804	1.765	1
996	1.725	1.824	1.961	1.941	1
997	1.706	1.863	2.039	2.098	1
998	1.961	1.804	2.118	2.196	1
999	1.941	1.902	2.157	2.137	1
1000	1.902	1.863	2.078	2.0	1
1001	1.843	1.804	2.078	1.941	1
1002	1.922	1.863	2.235	2.059	1
1003	1.824	1.882	2.392	2.255	1
1004	1.882	1.922	2.333	2.275	1
1005	1.843	1.804	1.941	2.157	1
1006	1.824	1.765	1.98	2.157	1
1007	1.902	1.765	2.235	2.137	1
1008	1.902	1.706	2.275	2.039	1
1009	2.118	1.804	2.216	2.0	1
1010	2.255	1.824	2.294	2.098	1
1011	2.196	1.608	2.314	2.137	1
1012	1.922	1.529	2.294	2.196	1
1013	1.804	1.549	2.275	2.196	1
1014	1.922	1.49	2.235	2.216	1
1015	2.059	1.529	2.235	2.216	1
1016	2.0	1.471	2.216	2.157	1
1017	2.118	1.431	2.216	2.118	1
1018	2.137	1.569	2.235	2.059	1
1019	2.118	1.725	2.216	2.039	1
1020	2.039	1.706	2.275	2.098	1
1021	2.078	1.647	2.196	2.118	1
1022	2.078	1.549	1.98	2.059	1
1023	2.078	1.647	2.098	2.098	1
1024	2.078	1.745	2.118	2.078	1
1025	2.157	1.784	2.196	2.02	1
1026	2.412	1.843	2.078	1.941	1
1027	2.49	1.863	2.098	1.941	1
1028	2.451	1.843	2.255	1.961	1
1029	2.196	1.784	2.275	1.98	1
1030	1.961	1.706	2.118	2.0	1
1031	1.961	1.784	2.176	2.118	1
1032	2.098	2.0	2.216	2.118	1
1033	2.0	1.941	2.137	2.078	1
1034	2.078	2.02	2.235	2.078	1
1035	2.137	2.039	2.275	2.098	1
1036	2.078	1.961	2.078	2.039	1
1037	1.784	1.941	1.941	2.039	1
1038	1.784	2.098	2.196	2.157	1
1039	1.863	2.176	2.314	2.196	1
1040	1.804	2.078	2.216	2.118	1
1041	1.863	2.098	1.961	2.0	1
1042	1.922	2.118	1.961	2.0	1
1043	2.0	2.059	2.078	2.0	1
1044	2.039	1.961	2.157	1.98	1
1045	2.078	1.922	2.216	1.941	1
1046	1.902	1.824	2.078	1.961	1
1047	1.765	1.725	1.961	2.078	1
1048	1.784	1.667	1.902	2.078	1
1049	1.902	1.765	2.02	2.098	1
1050	1.902	1.961	2.392	2.157	1
1051	2.059	1.941	2.294	2.078	1
1052	1.941	1.902	1.824	1.882	1
1053	1.922	1.941	1.667	1.843	1
1054	1.863	1.882	1.882	1.922	1
1055	1.922	1.922	2.02	1.98	1
1056	2.0	2.157	1.98	2.0	1
1057	2.0	2.196	1.961	2.059	1
1058	1.961	2.196	2.0	2.039	1
1059	1.98	2.255	2.059	2.02	1
1060	2.118	2.216	2.078	1.941	1
1061	2.176	2.098	1.882	1.843	1
1062	2.078	2.0	1.804	1.804	1
1063	1.902	2.0	1.882	1.863	1
1064	1.765	1.961	1.882	1.922	1
1065	1.843	1.922	1.902	1.98	1
1066	2.039	1.961	1.824	1.961	1
1067	1.882	2.02	1.98	1.902	1
1068	2.0	1.902	1.784	1.706	1
1069	2.02	1.882	1.745	1.647	1
1070	2.078	1.98	1.882	1.745	1
1071	1.863	1.922	1.961	1.902	1
1072	1.843	1.941	2.059	2.098	1
1073	1.922	2.176	2.216	2.275	1
1074	2.02	2.176	2.039	2.196	1
1075	1.98	2.039	1.843	1.941	1
1076	1.98	1.98	1.941	1.765	1
1077	2.157	2.078	2.0	1.647	1
1078	2.196	2.059	2.078	1.686	1
1079	2.216	2.118	2.118	1.824	1
1080	2.02	1.98	2.098	1.98	1
1081	1.824	1.902	2.098	2.098	1
1082	1.882	1.765	2.02	2.098	1
1083	2.059	1.922	2.02	2.039	1
1084	1.961	1.941	2.059	2.02	1
1085	1.961	1.882	2.216	2.02	1
1086	2.02	1.941	2.137	1.922	1
1087	2.0	1.922	1.784	1.824	1
1088	1.824	1.941	1.843	1.961	1
1089	1.863	1.961	2.059	2.098	1
1090	1.902	1.941	2.059	2.176	1
1091	1.882	1.961	2.078	2.098	1
1092	1.882	2.039	1.98	1.941	1
1093	1.961	2.02	1.961	1.824	1
1094	2.118	2.039	2.0	1.804	1
1095	2.196	2.118	2.039	1.902	1
1096	2.196	2.157	2.059	1.961	1
1097	1.961	2.137	2.098	2.078	1
1098	1.745	2.059	2.059	2.176	1
1099	1.824	2.0	2.039	2.196	1
1100	1.902	1.98	2.02	2.098	1
1101	1.882	1.941	2.0	1.961	1
1102	1.98	2.02	1.922	1.863	1
1103	1.961	1.961	1.98	1.941	1
1104	2.0	1.98	2.353	2.137	1
1105	1.824	1.902	2.373	2.196	1
1106	1.784	1.745	2.235	2.216	1
1107	1.804	1.765	2.098	2.196	1
1108	1.824	1.922	2.196	2.157	1
1109	1.922	1.98	2.196	2.098	1
1110	1.98	1.882	2.255	2.039	1
1111	2.039	1.804	2.373	2.039	1
1112	2.118	1.608	2.255	1.941	1
1113	2.157	1.529	2.196	1.941	1
1114	2.0	1.647	2.294	2.039	1
1115	1.745	1.804	2.431	2.196	1
1116	1.784	1.843	2.373	2.275	1
1117	2.0	1.706	2.392	2.275	1
1118	1.961	1.667	2.471	2.255	1
1119	2.02	1.725	2.392	2.176	1
1120	2.02	1.843	2.314	2.118	1
1121	2.059	1.824	2.275	2.059	1
1122	1.863	1.647	2.275	2.078	1
1123	1.863	1.569	2.157	2.059	1
1124	1.961	1.49	2.059	2.078	1
1125	2.0	1.608	2.118	2.118	1
1126	2.039	1.784	2.196	2.098	1
1127	2.078	1.882	2.216	2.078	1
1128	2.157	1.882	2.157	2.02	1
1129	2.118	1.765	2.157	2.02	1
1130	2.137	1.667	2.255	2.098	1
1131	2.039	1.627	2.294	2.196	1
1132	1.863	1.706	2.275	2.176	1
1133	1.824	1.627	1.961	2.02	1
1134	2.059	1.706	1.882	1.882	1
1135	2.078	1.843	1.882	1.863	1
1136	2.059	1.882	2.039	1.961	1
1137	2.0	2.0	2.157	2.059	1
1138	1.961	2.157	2.176	2.118	1
1139	1.745	2.235	2.333	2.255	1
1140	1.745	2.196	2.235	2.216	1
1141	1.824	2.196	2.0	2.078	1
1142	1.824	2.294	1.647	1.941	1
1143	1.725	2.157	1.647	1.843	1
1144	1.882	1.98	1.863	1.843	1
1145	2.078	1.961	1.98	1.804	1
1146	2.196	2.039	2.039	1.863	1
1147	2.216	2.078	2.0	1.863	1
1148	1.961	1.961	1.922	1.961	1
1149	1.725	1.941	2.0	2.098	1
1150	1.667	1.843	2.039	2.078	1
1151	1.725	1.765	1.765	1.941	1
1152	1.824	1.804	1.549	1.863	1
1153	2.137	2.039	1.745	1.922	1
1154	1.98	1.902	1.804	1.824	1
1155	1.902	1.843	1.784	1.745	1
1156	1.843	1.804	1.745	1.706	1
1157	1.843	1.863	1.863	1.863	1
1158	1.961	2.137	2.098	2.039	1
1159	2.0	2.078	1.98	2.059	1
1160	1.882	2.078	1.824	1.961	1
1161	1.922	1.863	1.706	1.863	1
1162	2.039	1.922	1.804	1.765	1
1163	2.118	1.98	1.804	1.569	1
1164	2.196	1.961	1.961	1.49	1
1165	2.059	1.863	2.02	1.608	1
1166	1.843	1.784	2.059	1.882	1
1167	1.882	1.824	2.157	2.196	1
1168	1.98	1.941	2.216	2.353	1
1169	1.882	1.902	2.137	2.255	1
1170	2.039	1.922	1.961	2.0	1
1171	2.0	1.941	1.922	1.804	1
1172	2.059	2.0	2.255	1.824	1
1173	1.941	1.922	2.314	1.98	1
1174	1.863	1.941	2.216	2.137	1
1175	1.941	1.941	2.039	2.176	1
1176	1.941	2.078	2.196	2.255	1
1177	2.0	2.039	2.235	2.176	1
1178	2.02	1.922	2.118	2.098	1
1179	2.098	1.961	2.137	2.059	1
1180	2.216	2.0	2.059	1.98	1
1181	2.255	2.098	1.902	1.922	1
1182	2.0	2.0	1.961	1.941	1
1183	1.784	1.941	2.02	1.961	1
1184	1.843	1.745	2.039	1.961	1
1185	1.922	1.824	1.941	1.98	1
1186	1.941	1.882	1.961	1.961	1
1187	2.02	1.98	2.0	2.02	1
1188	1.98	2.0	2.0	1.98	1
1189	2.0	1.922	1.98	1.98	1
1190	1.902	1.961	1.961	2.0	1
1191	1.784	2.059	1.941	1.98	1
1192	1.784	2.137	1.98	1.98	1
1193	1.804	2.275	2.176	2.078	1
1194	1.961	2.196	2.294	2.137	1
1195	2.02	2.02	2.255	2.137	1
1196	2.02	1.902	2.235	2.118	1
1197	2.098	1.843	2.294	2.02	1
1198	2.157	1.902	2.392	2.02	1
1199	2.039	1.941	2.412	2.118	1
1200	1.824	1.882	2.373	2.196	1
1201	1.745	1.804	2.353	2.235	1
1202	1.902	1.784	2.275	2.196	1
1203	1.882	1.843	2.353	2.137	1
1204	2.02	1.765	2.353	2.098	1
1205	2.02	1.745	2.333	2.098	1
1206	2.039	1.824	2.275	2.098	1
1207	1.961	1.824	2.294	2.137	1
1208	1.941	1.725	2.235	2.176	1
1209	1.961	1.725	2.157	2.098	1
1210	1.98	1.765	2.157	2.078	1
1211	1.941	1.882	2.118	2.0	1
1212	1.98	1.667	2.078	1.941	1
1213	2.059	1.686	2.118	1.961	1
1214	2.176	1.784	2.137	1.961	1
1215	2.314	1.941	2.118	1.941	1
1216	2.176	1.922	2.078	1.922	1
1217	1.824	1.784	2.098	1.98	1
1218	1.843	1.824	2.059	2.059	1
1219	1.961	1.706	2.098	2.078	1
1220	2.0	1.686	2.098	2.059	1
1221	2.078	1.804	2.176	2.059	1
1222	2.078	1.882	2.098	2.059	1
1223	2.0	1.98	2.196	2.098	1
1224	1.765	2.059	2.216	2.176	1
1225	1.725	2.157	2.078	2.176	1
1226	1.922	2.176	1.961	2.157	1
1227	2.0	2.176	2.02	2.078	1
1228	1.882	2.157	2.118	1.98	1
1229	2.02	2.137	2.235	1.902	1
1230	2.039	2.098	2.0	1.824	1
1231	2.078	2.0	1.745	1.804	1
1232	2.098	2.059	1.882	1.941	1
1233	2.0	2.118	2.118	2.078	1
1234	1.882	2.098	2.137	2.118	1
1235	1.824	2.039	2.137	2.137	1
1236	1.922	2.059	2.098	2.078	1
1237	1.843	1.863	1.784	1.824	1
1238	1.961	1.784	1.706	1.824	1
1239	2.02	2.039	2.02	1.941	1
1240	2.078	2.176	2.235	2.0	1
1241	1.902	2.0	1.961	1.98	1
1242	1.784	1.863	1.824	1.98	1
1243	1.863	2.0	1.824	2.059	1
1244	2.0	2.0	1.961	2.039	1
1245	1.902	2.059	1.882	1.941	1
1246	2.02	2.02	1.804	1.784	1
1247	2.098	1.961	1.843	1.765	1
1248	2.176	1.922	2.078	1.882	1
1249	2.235	2.0	2.196	1.941	1
1250	2.02	1.784	1.882	1.882	1
1251	1.784	1.686	1.765	1.902	1
1252	1.765	1.647	1.725	1.922	1
1253	1.922	1.627	1.667	1.824	1
1254	1.941	1.667	1.784	1.765	1
1255	2.059	1.706	1.824	1.745	1
1256	2.039	1.784	1.941	1.824	1
1257	2.078	1.941	2.039	1.961	1
1258	1.922	1.882	2.059	2.02	1
1259	1.882	1.824	1.98	2.02	1
1260	1.941	1.843	1.922	2.02	1
1261	1.98	1.863	1.941	2.02	1
1262	1.941	1.922	2.02	1.961	1
1263	2.039	1.843	2.0	1.902	1
1264	2.059	1.863	2.078	1.902	1
1265	2.235	1.98	2.157	1.941	1
1266	2.314	2.02	2.216	2.0	1
1267	2.118	1.902	2.235	2.078	1
1268	1.882	1.784	2.235	2.196	1
1269	1.843	1.902	2.353	2.294	1
1270	2.059	1.902	2.294	2.333	1
1271	2.039	1.961	2.216	2.235	1
1272	2.039	1.941	2.294	2.078	1
1273	2.0	1.98	2.235	1.961	1
1274	2.059	1.941	2.137	1.961	1
1275	1.98	1.941	2.157	2.118	1
1276	1.824	2.0	2.176	2.196	1
1277	1.902	2.0	2.235	2.255	1
1278	1.922	2.0	2.196	2.235	1
1279	1.902	2.059	2.196	2.118	1
1280	2.02	1.922	2.098	2.0	1
1281	2.039	1.863	2.137	1.941	1
1282	2.176	1.843	2.157	1.941	1
1283	2.216	1.902	2.176	1.941	1
1284	2.059	1.882	2.137	1.961	1
1285	1.784	1.863	2.137	2.02	1
1286	1.804	1.863	2.098	2.059	1
1287	1.882	1.804	2.059	2.118	1
1288	1.922	1.843	2.098	2.078	1
1289	2.02	1.882	2.118	2.039	1
1290	2.02	1.941	2.118	1.961	1
1291	2.039	1.961	2.118	1.961	1
1292	1.863	1.98	2.098	2.02	1
1293	1.824	2.02	2.196	2.118	1
1294	1.941	2.039	2.216	2.176	1
1295	1.843	2.137	2.216	2.176	1
1296	1.902	2.216	2.176	2.098	1
1297	1.98	2.176	2.098	1.98	1
1298	2.039	2.157	2.118	1.922	1
1299	2.137	2.098	2.118	1.863	1
1300	2.176	1.941	2.157	1.902	1
1301	2.059	1.922	2.176	2.0	1
1302	1.843	1.922	2.157	2.078	1
1303	1.804	1.961	2.118	2.118	1
1304	2.0	1.941	2.118	2.118	1
1305	1.941	1.863	2.078	2.078	1
1306	1.98	1.863	2.098	2.0	1
1307	1.941	1.863	2.059	1.961	1
1308	2.0	1.922	2.078	1.961	1
1309	1.902	1.882	2.059	1.98	1
1310	1.843	1.843	2.02	2.039	1
1311	1.882	1.882	2.02	2.059	1
1312	1.922	1.941	2.039	2.078	1
1313	1.863	2.039	2.059	2.039	1
1314	1.98	1.961	2.02	1.98	1
1315	2.02	1.902	2.0	1.922	1
1316	2.137	1.843	2.039	1.902	1
1317	2.176	1.784	2.02	1.882	1
1318	2.039	1.804	2.078	1.941	1
1319	1.784	1.765	2.059	2.039	1
1320	1.765	1.804	2.0	2.078	1
1321	1.961	1.804	2.02	2.059	1
1322	1.922	1.784	2.02	2.02	1
1323	2.0	1.804	2.02	2.0	1
1324	1.98	1.824	2.02	1.98	1
1325	2.02	1.863	2.039	1.961	1
1326	1.902	1.824	2.02	1.98	1
1327	1.824	1.843	2.0	2.02	1
1328	1.882	1.882	2.02	2.078	1
1329	1.863	1.941	2.039	2.078	1
1330	1.882	1.98	2.039	2.039	1
1331	2.0	1.941	1.961	1.941	1
1332	2.02	1.902	2.0	1.902	1
1333	2.137	1.882	2.0	1.882	1
1334	2.196	1.902	2.098	1.902	1
1335	2.078	1.863	2.078	2.0	1
1336	1.824	1.784	2.039	2.059	1
1337	1.784	1.725	2.039	2.118	1
1338	1.922	1.725	1.98	2.059	1
1339	1.941	1.745	1.98	2.0	1
1340	2.059	1.843	2.02	1.961	1
1341	1.98	1.843	2.078	1.941	1
1342	2.0	1.824	2.02	1.961	1
1343	1.902	1.804	2.039	2.0	1
1344	1.824	1.824	2.039	2.078	1
1345	1.882	1.882	2.039	2.118	1
1346	1.902	1.922	2.078	2.098	1
1347	1.941	1.98	2.059	2.059	1
1348	2.0	1.863	2.0	1.961	1
1349	2.059	1.863	2.0	1.941	1
1350	2.176	1.882	2.039	1.882	1
1351	2.196	1.863	2.078	1.902	1
1352	2.098	1.804	2.078	1.941	1
1353	1.843	1.765	2.078	2.039	1
1354	1.784	1.765	2.059	2.098	1
1355	1.902	1.824	2.02	2.078	1
1356	1.941	1.765	2.039	2.059	1
1357	2.02	1.824	2.059	1.98	1
1358	1.98	1.843	2.078	1.961	1
1359	1.98	1.902	2.059	1.941	1
1360	1.922	1.863	2.098	2.0	1
1361	1.863	1.863	2.039	2.059	1
1362	1.922	1.922	2.039	2.059	1
1363	1.98	1.941	2.078	2.098	1
1364	1.882	2.059	2.098	2.039	1
1365	2.02	1.961	2.039	1.98	1
1366	2.059	1.961	1.98	1.902	1
1367	2.157	1.98	2.059	1.882	1
1368	2.176	1.961	2.098	1.902	1
1369	2.118	1.882	2.137	1.961	1
1370	1.843	1.863	2.078	2.039	1
1371	1.784	1.863	2.078	2.059	1
1372	2.0	1.922	2.039	2.059	1
1373	1.941	1.863	2.039	2.059	1
1374	2.02	1.902	2.059	2.0	1
1375	2.02	1.941	2.078	1.98	1
1376	2.02	1.98	2.078	1.961	1
1377	1.941	1.941	2.098	2.0	1
