time	channel1	channel2	channel3	channel4	class
1378	1.765	1.647	2.118	2.078	4
1379	1.863	1.667	2.137	2.098	4
1380	1.49	1.804	2.078	2.039	4
1381	1.686	1.804	2.078	1.98	4
1382	1.922	1.745	2.02	1.98	4
1383	2.02	1.725	2.059	2.0	4
1384	2.02	1.667	2.059	1.98	4
1385	2.078	1.549	2.098	1.961	4
1386	2.098	1.588	2.216	1.98	4
1387	1.98	1.608	2.216	2.039	4
1388	1.804	1.529	2.216	2.078	4
1389	1.882	1.627	2.216	2.176	4
1390	1.941	1.745	2.196	2.118	4
1391	1.882	1.725	2.02	2.059	4
1392	1.824	1.706	2.098	2.098	4
1393	1.961	1.706	2.098	2.059	4
1394	1.98	1.569	2.176	2.118	4
1395	1.941	1.725	2.235	2.157	4
1396	1.902	1.863	2.078	2.078	4
1397	1.922	1.902	2.0	2.039	4
1398	1.98	1.922	2.098	2.059	4
1399	1.961	1.765	2.137	2.039	4
1400	1.824	1.667	2.098	2.039	4
1401	1.98	1.941	2.176	2.039	4
1402	2.0	1.863	2.098	1.961	4
1403	1.824	1.725	1.98	1.922	4
1404	1.882	1.902	2.039	1.941	4
1405	1.784	2.196	2.275	2.059	4
1406	1.824	2.314	2.294	2.118	4
1407	1.784	2.078	2.255	2.196	4
1408	1.961	2.078	2.235	2.176	4
1409	1.941	2.196	2.078	2.078	4
1410	1.961	2.333	2.078	2.059	4
1411	1.941	2.353	2.098	2.078	4
1412	1.824	2.353	2.176	2.118	4
1413	1.882	2.51	2.275	2.176	4
1414	1.863	2.627	2.235	2.157	4
1415	2.098	2.667	2.118	2.098	4
1416	2.039	2.49	2.078	2.078	4
1417	1.961	2.451	2.118	2.02	4
1418	2.0	2.314	2.0	1.922	4
1419	1.961	2.098	2.02	1.902	4
1420	1.98	2.0	2.078	1.922	4
1421	1.765	1.863	2.02	1.922	4
1422	1.667	1.765	1.824	1.922	4
1423	1.882	1.863	2.059	1.98	4
1424	1.843	1.961	2.0	2.0	4
1425	1.902	2.039	2.059	2.039	4
1426	1.804	1.843	1.98	2.0	4
1427	1.804	1.725	1.882	1.941	4
1428	1.902	1.784	1.98	2.0	4
1429	1.863	1.902	2.02	2.0	4
1430	1.863	1.98	1.961	1.98	4
1431	2.157	2.137	2.02	2.0	4
1432	1.784	2.039	1.902	1.902	4
1433	1.922	1.882	1.863	1.882	4
1434	1.961	1.941	2.0	1.961	4
1435	2.078	2.0	2.118	1.98	4
1436	2.078	1.922	2.098	1.941	4
1437	1.941	1.745	2.0	1.922	4
1438	1.902	1.784	2.039	1.961	4
1439	1.647	1.784	2.059	2.059	4
1440	1.882	1.784	2.02	1.98	4
1441	1.804	1.843	1.902	1.98	4
1442	1.961	1.824	1.98	2.02	4
1443	1.843	1.725	2.0	2.0	4
1444	1.863	1.745	2.02	2.02	4
1445	1.863	1.667	2.078	2.039	4
1446	1.745	1.784	2.059	2.078	4
1447	1.882	1.902	2.02	2.078	4
1448	1.961	2.098	2.02	2.039	4
1449	1.667	2.039	2.0	2.0	4
1450	1.882	1.882	1.961	1.922	4
1451	2.0	1.922	1.941	1.882	4
1452	2.02	1.882	1.941	1.882	4
1453	2.0	1.804	2.0	1.902	4
1454	1.922	1.706	2.02	1.902	4
1455	1.882	1.725	2.098	1.941	4
1456	1.922	1.627	1.98	2.0	4
1457	1.725	1.725	2.078	2.039	4
1458	1.824	1.706	2.098	2.098	4
1459	1.882	1.804	2.059	2.118	4
1460	1.961	1.765	2.039	2.078	4
1461	1.961	1.745	2.118	2.039	4
1462	1.843	1.725	2.137	2.02	4
1463	1.882	1.745	2.039	1.98	4
1464	1.941	1.824	2.098	2.059	4
1465	2.255	1.882	2.196	2.157	4
1466	1.863	2.0	2.118	2.137	4
1467	2.039	1.922	2.098	2.098	4
1468	2.0	1.961	2.137	2.059	4
1469	2.078	2.039	2.176	2.039	4
1470	2.078	1.98	2.176	2.0	4
1471	1.941	1.824	2.196	2.039	4
1472	1.843	1.863	2.176	2.059	4
1473	1.804	1.765	2.216	2.039	4
1474	1.804	1.922	2.157	2.039	4
1475	1.922	1.863	2.137	2.078	4
1476	1.922	1.843	2.078	2.078	4
1477	1.961	1.882	2.098	2.098	4
1478	1.98	1.902	2.098	2.078	4
1479	1.922	1.882	2.176	2.098	4
1480	1.863	1.922	2.176	2.118	4
1481	1.804	1.922	2.059	2.078	4
1482	2.196	1.961	2.137	2.078	4
1483	1.824	1.98	2.098	2.039	4
1484	1.961	1.98	2.059	2.0	4
1485	1.98	2.02	2.0	1.941	4
1486	2.039	1.961	2.02	1.941	4
1487	1.941	1.863	2.02	1.922	4
1488	1.863	1.824	2.098	1.961	4
1489	1.784	1.882	2.157	2.02	4
1490	1.784	1.882	2.157	2.02	4
1491	1.863	1.824	2.039	2.0	4
1492	1.882	1.745	2.0	1.98	4
1493	1.902	1.804	2.0	2.0	4
1494	1.902	1.843	2.039	2.02	4
1495	1.922	1.922	2.02	2.039	4
1496	1.941	1.902	2.137	2.078	4
1497	1.784	1.882	2.137	2.078	4
1498	1.804	1.882	2.078	2.02	4
1499	1.686	1.902	2.039	1.98	4
