time	channel1	channel2	channel3	channel4	class
698	1.961	2.0	2.059	1.902	3
699	1.961	2.078	2.118	1.725	3
700	1.98	2.098	2.118	1.902	3
701	1.922	2.0	2.039	2.314	3
702	1.863	1.745	1.882	2.569	3
703	1.863	1.725	2.039	2.451	3
704	1.941	2.078	2.275	1.784	3
705	2.118	2.078	2.196	1.255	3
706	2.059	1.843	2.02	1.51	3
707	2.098	1.706	1.902	2.059	3
708	2.098	1.725	1.98	2.294	3
709	2.039	1.824	2.137	2.235	3
710	1.863	1.706	1.98	1.98	3
711	1.843	1.745	1.98	1.784	3
712	1.902	1.824	2.039	1.647	3
713	1.843	1.804	2.039	1.706	3
714	1.882	1.804	1.863	1.765	3
715	1.882	1.765	1.804	1.745	3
716	2.0	1.863	1.941	1.667	3
717	2.0	2.157	2.353	1.725	3
718	2.0	2.176	2.431	1.941	3
719	1.863	1.941	1.941	2.118	3
720	1.784	1.961	1.902	2.137	3
721	1.902	2.078	2.02	2.078	3
722	2.078	2.0	2.039	1.941	3
723	2.098	2.02	2.137	1.863	3
724	2.098	2.0	2.176	1.824	3
725	2.059	1.882	2.176	1.863	3
726	2.02	1.765	2.137	1.98	3
727	1.843	1.863	2.157	2.059	3
728	1.804	2.0	2.137	2.078	3
729	1.902	2.02	2.118	2.098	3
730	1.902	1.784	1.98	2.118	3
731	1.961	1.922	2.098	2.059	3
732	1.941	1.98	2.118	1.863	3
733	1.98	1.98	2.039	1.843	3
734	1.863	1.843	1.941	2.078	3
735	1.725	1.784	1.941	2.294	3
736	1.882	1.843	2.0	2.412	3
737	2.118	2.0	2.176	2.451	3
738	1.941	1.863	1.961	2.098	3
739	1.961	1.843	2.078	1.745	3
740	2.059	1.922	2.098	1.686	3
741	2.157	1.824	2.039	1.843	3
742	2.157	1.824	2.118	1.863	3
743	2.098	1.765	2.059	2.02	3
744	1.843	1.647	2.0	2.196	3
745	1.824	1.765	2.0	2.294	3
746	1.941	1.804	2.196	2.255	3
747	1.941	1.961	2.235	2.118	3
748	2.059	2.0	2.098	1.824	3
749	2.0	1.941	2.059	1.686	3
750	2.059	2.078	2.098	1.765	3
751	1.98	2.059	2.137	1.863	3
752	1.824	2.02	2.059	1.961	3
753	1.843	1.824	1.922	2.196	3
754	1.863	2.059	2.137	2.176	3
755	1.902	2.02	2.176	2.039	3
756	2.078	2.02	2.098	1.922	3
757	2.078	1.98	2.059	1.941	3
758	2.118	1.961	1.961	1.882	3
759	2.02	1.765	1.882	1.804	3
760	1.941	1.784	1.941	1.961	3
761	1.784	1.902	2.098	2.196	3
762	1.922	1.902	2.078	2.314	3
763	1.961	1.922	2.235	2.235	3
764	1.863	1.863	2.118	2.157	3
765	1.824	1.784	1.882	2.118	3
766	1.941	1.941	1.902	1.745	3
767	2.059	2.039	2.137	1.608	3
768	2.078	2.078	2.294	1.902	3
769	1.922	1.941	2.196	2.294	3
770	1.863	1.961	2.078	2.549	3
771	1.843	2.098	2.0	2.412	3
772	1.941	2.039	2.0	2.157	3
773	2.078	1.922	1.961	1.882	3
774	2.059	1.922	2.0	1.765	3
775	2.235	1.98	2.157	1.745	3
776	2.275	2.039	2.392	1.961	3
777	2.157	2.0	2.353	2.059	3
778	1.882	1.922	2.118	1.706	3
779	1.843	1.824	1.961	1.549	3
780	1.863	1.706	1.765	1.647	3
781	1.863	1.843	2.039	1.922	3
782	2.098	2.176	2.353	2.353	3
783	2.078	2.137	2.137	2.451	3
784	1.961	1.98	2.02	2.137	3
785	1.961	2.02	2.059	1.627	3
786	1.843	2.0	2.0	1.412	3
787	1.824	1.922	1.98	1.608	3
788	1.784	2.02	2.059	1.961	3
789	1.98	2.0	2.118	2.196	3
790	2.098	2.118	2.333	2.255	3
791	2.078	2.059	2.157	2.039	3
792	2.059	1.843	1.922	1.765	3
793	2.059	1.765	1.863	1.569	3
794	2.0	1.745	2.0	1.588	3
795	1.784	1.745	2.078	1.843	3
796	1.784	1.784	2.118	2.235	3
797	1.941	2.059	2.275	2.275	3
798	1.961	2.02	2.157	2.235	3
799	2.0	1.824	1.902	2.078	3
800	1.922	1.784	1.961	1.98	3
801	1.961	1.902	2.078	1.882	3
802	1.882	1.902	1.98	1.902	3
803	1.765	1.804	1.922	2.039	3
804	1.824	1.824	1.941	2.137	3
805	1.961	2.118	2.235	2.02	3
806	2.078	2.275	2.471	2.118	3
807	2.176	2.039	2.137	2.216	3
808	2.078	1.784	1.922	2.255	3
809	2.118	1.784	2.0	2.255	3
810	2.118	1.882	2.157	2.196	3
811	2.02	1.843	2.137	2.118	3
812	1.784	1.765	2.118	1.843	3
813	1.922	1.863	2.137	1.529	3
814	2.059	1.98	2.078	1.608	3
815	2.0	1.843	2.039	1.882	3
816	1.843	1.902	2.078	2.216	3
817	1.882	2.02	2.137	2.333	3
818	2.02	2.0	2.078	2.255	3
819	2.0	1.882	2.0	2.0	3
820	1.843	1.824	1.98	1.902	3
821	1.863	1.824	2.039	1.902	3
822	1.902	1.902	2.098	1.961	3
823	1.941	1.941	2.078	1.941	3
824	2.02	2.0	2.039	1.745	3
825	1.961	1.902	1.98	1.627	3
826	2.059	1.863	2.039	1.804	3
827	2.098	1.863	2.098	2.039	3
828	2.078	1.824	2.02	2.196	3
829	1.843	1.686	1.882	2.235	3
830	1.784	1.706	1.941	2.078	3
831	1.941	1.784	1.98	1.941	3
832	2.02	2.098	2.314	1.765	3
833	2.157	2.157	2.294	1.667	3
834	2.078	1.98	2.02	1.902	3
835	1.941	1.961	1.941	2.039	3
836	1.902	1.941	1.961	2.137	3
837	1.824	1.941	1.961	2.275	3
838	1.941	2.0	2.098	2.314	3
839	1.941	2.039	2.078	2.078	3
840	1.98	2.118	2.216	1.686	3
841	2.157	2.02	2.118	1.569	3
842	2.059	1.863	1.922	1.745	3
843	2.078	1.784	2.0	1.941	3
844	2.137	1.882	2.255	2.078	3
845	2.216	1.961	2.333	2.176	3
846	1.98	1.863	2.176	2.118	3
847	1.863	1.745	2.078	2.039	3
848	1.961	1.922	2.02	1.961	3
849	1.98	1.882	2.098	1.902	3
850	1.941	1.882	2.118	1.882	3
851	1.922	1.922	2.098	1.765	3
852	1.922	1.922	2.098	1.843	3
853	1.941	1.98	2.137	2.098	3
854	1.843	1.922	2.059	2.373	3
855	1.863	1.882	1.922	2.588	3
856	1.902	1.922	1.961	2.51	3
857	2.0	1.922	1.922	2.078	3
858	2.098	1.922	2.118	1.549	3
859	2.176	1.902	2.294	1.392	3
860	2.176	1.902	2.078	1.569	3
861	2.039	1.863	2.059	1.843	3
862	2.0	1.804	2.0	2.196	3
863	1.824	1.706	2.059	2.451	3
864	1.863	1.706	2.059	2.333	3
865	1.863	1.882	2.078	2.039	3
866	1.98	1.961	2.059	1.804	3
867	2.0	1.941	2.039	1.686	3
868	2.0	1.824	2.02	1.765	3
869	1.961	1.941	2.078	1.824	3
870	1.941	1.98	2.176	1.922	3
871	1.784	1.961	2.118	2.039	3
872	1.863	2.02	2.059	2.118	3
873	1.902	2.0	1.98	2.196	3
874	1.863	1.941	2.02	2.176	3
875	2.0	1.941	2.02	2.078	3
876	1.961	1.824	2.02	1.902	3
877	2.039	1.784	2.02	1.804	3
878	2.039	1.765	2.078	1.804	3
879	2.118	1.784	2.118	1.882	3
880	1.941	1.804	2.078	2.078	3
881	1.784	1.804	2.02	2.098	3
882	1.824	1.804	2.0	2.039	3
883	1.882	1.941	2.216	1.882	3
884	2.02	2.039	2.216	1.843	3
885	1.98	1.824	1.882	1.843	3
886	1.882	1.784	1.882	1.98	3
887	1.98	1.902	2.0	2.118	3
888	1.882	2.0	2.098	2.118	3
889	1.98	2.039	2.275	2.137	3
890	2.059	2.098	2.294	2.098	3
891	1.922	2.039	2.137	1.882	3
892	2.02	1.98	2.02	1.804	3
893	2.0	1.941	2.059	1.882	3
894	2.176	1.961	2.157	2.02	3
895	2.176	1.863	2.118	2.039	3
896	2.118	1.745	2.059	2.0	3
897	1.863	1.725	2.078	1.922	3
898	1.824	1.784	2.157	1.98	3
899	1.804	2.039	2.216	2.137	3
900	2.02	1.98	2.176	2.314	3
901	1.961	1.882	2.0	2.255	3
902	1.882	1.804	1.902	2.039	3
903	1.902	1.922	2.0	1.745	3
904	1.941	1.98	2.0	1.588	3
905	1.843	1.98	2.157	1.804	3
906	1.941	2.118	2.275	2.176	3
907	1.902	1.98	2.059	2.392	3
908	1.961	1.98	1.961	2.373	3
909	2.118	1.98	1.961	2.235	3
910	2.059	1.824	1.941	2.176	3
911	2.078	1.882	2.118	1.882	3
912	2.098	2.059	2.294	1.588	3
913	2.157	1.98	2.176	1.51	3
914	1.98	1.863	2.098	1.627	3
915	1.882	1.902	2.059	1.882	3
916	1.922	1.784	1.941	2.255	3
917	1.902	1.824	1.902	2.353	3
918	1.922	1.843	1.843	2.039	3
919	2.02	1.824	2.039	1.745	3
920	2.157	2.157	2.431	1.686	3
921	2.176	2.216	2.353	1.765	3
922	1.882	1.941	1.961	1.941	3
923	1.804	1.784	1.863	1.98	3
924	1.961	1.725	1.863	1.98	3
925	1.941	1.922	2.0	2.02	3
926	2.078	1.98	2.098	2.078	3
927	2.098	1.941	2.059	2.039	3
928	2.157	1.843	2.078	1.961	3
929	2.098	1.863	2.137	1.882	3
930	2.078	1.784	2.098	1.745	3
931	1.863	1.725	2.0	1.725	3
932	1.804	1.765	1.922	1.863	3
933	1.882	1.784	2.078	2.137	3
934	2.059	1.961	2.196	2.216	3
935	2.039	1.824	2.039	2.255	3
936	1.941	1.784	1.961	2.059	3
937	1.941	1.902	1.98	1.804	3
938	1.98	1.882	2.118	1.784	3
939	1.922	2.098	2.235	1.902	3
940	1.863	2.059	2.02	2.118	3
941	1.902	1.902	1.941	2.216	3
942	2.0	1.98	2.02	2.196	3
943	2.078	2.02	2.118	2.098	3
944	1.961	1.882	2.078	2.02	3
945	2.118	1.863	2.039	2.02	3
946	2.137	1.922	2.118	2.098	3
947	2.137	1.961	2.078	2.039	3
948	1.902	1.882	2.157	1.784	3
949	1.922	2.039	2.392	1.725	3
950	2.039	2.02	2.216	2.0	3
951	1.941	1.882	1.941	2.275	3
952	1.941	1.961	2.039	2.353	3
953	2.02	2.137	2.176	2.157	3
954	2.02	2.137	2.137	1.922	3
955	1.98	2.039	2.098	1.824	3
956	1.824	2.02	2.098	1.922	3
957	1.863	2.02	2.039	2.02	3
958	1.922	1.941	2.176	2.098	3
959	1.961	2.039	2.098	2.118	3
960	2.118	1.961	2.039	2.02	3
961	2.196	1.922	2.098	1.961	3
962	2.118	1.902	2.039	1.725	3
963	1.961	1.804	2.078	1.647	3
964	2.0	1.863	2.216	1.745	3
965	1.98	1.804	2.137	1.941	3
966	2.0	1.804	2.098	2.118	3
967	2.02	1.804	2.039	2.235	3
968	1.824	1.725	1.941	2.255	3
969	1.784	1.745	1.98	2.059	3
970	2.0	1.882	2.196	1.902	3
971	2.039	2.0	2.196	1.686	3
972	2.02	1.824	2.078	1.569	3
973	1.902	1.804	2.0	1.686	3
974	1.922	1.824	2.02	2.0	3
975	1.961	1.882	2.098	2.353	3
976	1.941	2.02	2.196	2.373	3
977	2.039	1.98	2.157	2.118	3
978	2.02	1.882	2.118	1.765	3
979	2.118	1.843	2.078	1.647	3
980	2.059	1.725	2.0	1.706	3
981	2.059	1.725	2.137	1.882	3
982	1.98	1.824	2.196	2.039	3
983	1.843	1.784	2.039	2.0	3
984	1.882	1.804	2.0	1.902	3
985	1.824	1.863	1.902	1.863	3
986	1.863	1.843	2.039	1.98	3
987	2.0	2.0	2.235	2.255	3
988	1.98	2.02	2.118	2.294	3
989	1.961	2.0	2.137	2.137	3
990	1.804	1.98	2.157	1.863	3
991	1.863	1.902	1.98	1.824	3
992	1.863	1.882	2.059	1.843	3
993	1.98	1.961	1.941	2.078	3
994	2.02	2.039	1.98	2.255	3
995	2.078	2.078	2.059	2.314	3
996	2.157	2.039	2.118	2.235	3
997	2.157	1.922	2.098	1.902	3
998	2.078	1.784	2.039	1.843	3
999	1.843	1.745	2.137	1.98	3
1000	1.863	1.843	2.078	2.059	3
1001	1.784	1.902	2.02	2.098	3
1002	2.02	2.059	2.157	2.059	3
1003	1.961	2.0	2.02	2.02	3
1004	1.98	1.902	1.922	1.922	3
1005	1.961	1.843	1.824	1.961	3
1006	1.922	1.804	1.843	2.059	3
1007	1.843	1.98	1.98	2.157	3
1008	1.902	2.02	2.078	2.216	3
1009	1.941	2.078	2.275	2.196	3
1010	2.059	2.157	2.157	1.98	3
1011	2.0	1.98	2.02	1.824	3
1012	2.039	1.863	1.902	1.725	3
1013	2.118	1.843	2.039	1.725	3
1014	2.098	1.961	2.216	1.98	3
1015	2.039	1.902	2.157	2.098	3
1016	1.941	1.843	2.118	1.98	3
1017	1.882	1.902	2.098	1.961	3
1018	1.882	1.961	2.059	1.941	3
1019	2.02	1.961	2.098	1.902	3
1020	2.02	2.02	2.137	1.902	3
1021	2.098	2.078	2.157	1.941	3
1022	2.02	2.059	2.137	1.922	3
1023	1.922	1.98	2.137	1.961	3
1024	1.824	1.922	2.059	2.059	3
1025	1.863	2.0	2.098	2.157	3
1026	1.863	2.098	2.02	2.02	3
1027	1.902	2.0	1.961	1.902	3
1028	2.0	1.882	1.98	1.824	3
1029	2.059	1.804	2.039	1.706	3
1030	2.275	2.02	2.333	1.922	3
1031	2.216	1.922	2.196	2.118	3
1032	2.02	1.725	2.02	2.118	3
1033	1.843	1.647	1.941	1.98	3
1034	1.725	1.647	1.961	1.961	3
1035	1.784	1.804	2.078	2.0	3
1036	1.824	1.784	2.157	1.922	3
1037	1.902	1.902	2.118	1.843	3
1038	1.98	1.863	2.059	1.863	3
1039	2.02	1.922	2.078	2.02	3
1040	1.98	1.902	2.078	2.176	3
1041	1.804	1.824	2.098	2.098	3
1042	1.843	1.902	2.098	1.882	3
1043	1.882	1.902	2.039	1.804	3
1044	1.922	1.98	2.059	1.961	3
1045	2.039	2.0	2.137	2.098	3
1046	2.0	1.922	2.118	2.157	3
1047	2.039	1.882	2.078	2.098	3
1048	2.098	1.863	2.059	1.902	3
1049	2.098	1.824	2.02	1.824	3
1050	1.941	1.745	2.0	1.863	3
1051	1.843	1.686	1.961	2.059	3
1052	1.784	1.824	1.961	2.157	3
1053	1.882	1.843	1.961	2.078	3
1054	1.784	1.902	2.098	2.118	3
1055	2.02	1.922	2.176	1.961	3
1056	2.059	1.941	2.039	1.745	3
1057	2.098	1.98	2.078	1.882	3
1058	1.902	1.922	1.98	2.176	3
1059	1.804	1.902	1.863	2.333	3
1060	1.863	1.863	1.941	2.235	3
1061	2.039	2.078	2.216	2.137	3
1062	2.118	2.137	2.294	1.882	3
1063	2.059	2.059	2.098	1.804	3
1064	2.039	1.863	2.0	1.902	3
1065	2.235	1.863	2.098	2.02	3
1066	2.216	1.863	2.157	2.0	3
1067	2.0	1.843	2.098	1.922	3
1068	1.902	2.0	2.157	2.0	3
1069	1.784	2.059	2.098	2.157	3
1070	1.882	1.922	2.059	2.392	3
1071	1.922	1.961	2.078	2.392	3
1072	1.98	1.863	1.98	1.941	3
1073	1.961	2.02	2.235	1.529	3
1074	2.118	2.176	2.294	1.667	3
1075	1.922	1.98	2.157	1.961	3
1076	1.882	1.922	2.039	2.216	3
1077	2.02	1.961	1.902	2.412	3
1078	2.0	2.02	2.039	2.216	3
1079	2.039	2.0	2.078	2.0	3
1080	2.02	1.922	2.098	1.784	3
1081	2.118	1.941	2.176	1.725	3
1082	2.137	1.843	2.118	1.824	3
1083	2.176	1.804	2.118	1.863	3
1084	2.098	1.824	2.157	1.941	3
1085	1.961	1.824	2.137	1.882	3
1086	1.902	1.902	2.196	1.667	3
1087	2.0	1.725	2.02	1.824	3
1088	1.922	1.804	2.0	2.02	3
1089	2.059	1.941	2.059	2.118	3
1090	2.02	1.961	2.059	2.098	3
1091	2.02	1.961	2.078	2.098	3
1092	1.882	1.863	2.0	2.02	3
1093	1.824	1.843	1.902	1.941	3
1094	1.824	1.804	1.922	1.843	3
1095	1.922	2.039	2.216	1.745	3
1096	2.078	2.157	2.235	1.882	3
1097	2.059	1.863	1.98	2.039	3
1098	2.02	1.824	1.922	2.118	3
1099	2.137	1.902	2.0	2.137	3
1100	2.059	1.882	2.039	2.059	3
1101	1.941	1.784	2.078	1.961	3
1102	1.824	1.765	2.0	1.882	3
1103	1.922	1.882	2.196	1.902	3
1104	2.0	1.961	2.157	1.961	3
1105	1.902	1.961	2.078	2.02	3
1106	2.098	2.039	2.059	2.078	3
1107	2.02	1.98	2.059	2.118	3
1108	2.0	1.902	2.0	2.118	3
1109	1.843	1.922	2.059	2.137	3
1110	1.843	1.98	2.039	2.059	3
1111	1.882	2.02	2.176	1.98	3
1112	2.078	2.176	2.275	2.118	3
1113	2.059	2.02	2.078	1.961	3
1114	2.0	1.922	2.039	1.843	3
1115	2.098	1.902	2.039	1.902	3
1116	2.137	1.824	2.02	1.98	3
1117	2.098	1.745	2.039	1.961	3
1118	2.0	1.765	2.098	1.941	3
1119	1.843	1.882	2.098	1.961	3
1120	1.863	1.804	2.078	1.98	3
1121	1.863	1.843	2.02	1.98	3
1122	1.843	1.804	1.961	1.941	3
1123	1.902	1.922	2.059	1.922	3
1124	2.0	2.059	2.118	1.961	3
1125	2.039	1.961	2.059	2.039	3
1126	1.902	1.941	2.039	1.961	3
1127	1.824	1.922	2.039	1.941	3
1128	1.784	1.961	2.098	1.863	3
1129	1.824	1.882	1.961	1.98	3
1130	1.843	1.98	2.039	2.078	3
1131	1.961	1.941	2.02	2.059	3
1132	2.098	1.941	2.0	1.961	3
1133	2.176	1.843	1.98	1.902	3
1134	2.078	1.745	2.02	1.961	3
1135	1.902	1.824	2.137	2.137	3
1136	1.784	1.804	1.98	2.078	3
1137	1.725	1.863	2.0	1.784	3
1138	1.98	1.941	2.294	1.765	3
1139	1.902	1.922	2.157	2.098	3
1140	1.941	1.824	1.98	2.333	3
1141	2.059	1.902	1.98	2.255	3
1142	2.098	1.902	1.941	1.902	3
1143	1.824	1.882	2.039	1.706	3
1144	1.784	1.902	2.02	1.784	3
1145	1.863	1.902	2.078	2.039	3
1146	1.941	1.98	2.196	2.314	3
1147	2.078	2.0	2.137	2.176	3
1148	2.02	1.804	1.98	1.961	3
1149	2.118	1.824	2.059	1.922	3
1150	2.176	1.784	2.039	1.804	3
1151	2.118	1.824	2.118	1.745	3
1152	2.118	1.941	2.333	1.882	3
1153	1.902	1.902	2.098	2.059	3
1154	1.843	1.843	1.98	2.059	3
1155	1.961	1.784	1.98	2.039	3
1156	1.804	1.882	2.118	1.882	3
1157	1.941	1.961	2.137	1.863	3
1158	1.961	1.961	2.0	1.922	3
1159	2.02	2.078	2.098	2.059	3
1160	2.0	2.078	2.137	2.118	3
1161	2.039	2.098	2.216	2.176	3
1162	2.0	2.059	2.098	2.078	3
1163	1.902	1.961	2.02	1.941	3
1164	1.922	1.941	1.98	1.745	3
1165	1.98	1.902	2.059	1.725	3
1166	2.039	1.941	2.176	1.882	3
1167	2.098	2.02	2.196	2.078	3
1168	2.137	1.98	2.216	2.137	3
1169	2.039	1.784	2.137	2.137	3
1170	1.824	1.765	2.059	2.02	3
1171	1.902	1.804	2.078	1.98	3
1172	1.961	1.922	2.196	1.922	3
1173	2.0	1.961	2.176	1.961	3
1174	2.078	1.961	2.157	1.98	3
1175	2.0	1.941	2.098	2.078	3
1176	1.882	1.824	2.02	2.157	3
1177	1.824	1.882	2.176	2.118	3
1178	1.941	1.922	2.118	2.02	3
1179	1.98	1.922	2.059	1.961	3
1180	1.98	1.98	2.039	2.157	3
1181	2.059	2.02	2.059	2.137	3
1182	2.059	1.961	2.039	2.02	3
1183	2.078	2.02	2.078	1.961	3
1184	2.118	1.882	2.039	1.961	3
1185	2.118	1.745	2.0	1.98	3
1186	2.118	1.824	2.255	2.039	3
1187	1.902	1.863	2.118	1.941	3
1188	1.784	1.824	1.961	1.765	3
1189	1.843	1.922	1.941	1.882	3
1190	1.843	1.922	1.961	2.137	3
1191	2.059	2.059	2.02	2.294	3
1192	2.039	2.196	2.078	2.196	3
1193	2.0	2.176	2.039	1.863	3
1194	1.941	2.137	2.137	1.784	3
1195	1.882	2.059	2.098	1.843	3
1196	1.863	1.941	1.941	1.922	3
1197	1.98	2.0	2.02	2.039	3
1198	2.039	2.176	2.176	2.0	3
1199	2.137	2.118	2.176	2.0	3
1200	2.176	2.02	2.078	2.02	3
1201	2.196	1.941	2.078	2.039	3
1202	2.157	1.863	2.059	2.0	3
1203	2.078	1.843	2.118	1.882	3
1204	1.843	1.843	2.118	1.863	3
1205	1.843	1.843	2.176	1.961	3
1206	1.882	1.902	2.0	1.961	3
1207	1.843	1.843	1.941	1.961	3
1208	1.941	1.882	2.02	2.02	3
1209	2.0	2.039	2.118	2.196	3
1210	2.02	1.863	1.961	2.235	3
1211	1.961	2.039	2.255	2.216	3
1212	1.863	1.922	2.078	2.098	3
1213	1.804	1.784	1.843	1.765	3
1214	2.039	1.961	2.059	1.745	3
1215	1.863	2.02	2.118	1.863	3
1216	1.882	1.902	2.0	1.922	3
1217	1.98	1.784	1.961	2.02	3
1218	2.216	1.824	2.059	2.039	3
1219	2.294	1.882	2.176	1.961	3
1220	2.039	1.863	2.157	1.902	3
1221	1.765	1.686	2.02	1.961	3
1222	1.804	1.725	1.961	2.078	3
1223	1.922	1.824	2.098	2.078	3
1224	1.961	1.961	2.176	2.02	3
1225	2.039	2.039	2.196	1.804	3
1226	1.922	1.961	2.098	1.529	3
1227	1.922	1.882	2.0	1.627	3
1228	1.863	1.882	2.059	1.98	3
1229	1.922	2.0	2.176	2.333	3
1230	1.941	1.98	2.098	2.353	3
1231	1.98	1.98	2.02	2.216	3
1232	1.902	2.0	2.0	1.961	3
1233	1.941	1.882	2.098	1.824	3
1234	2.0	2.0	2.157	1.706	3
1235	2.078	1.843	2.098	1.647	3
1236	2.059	1.745	2.078	1.667	3
1237	2.059	1.765	2.137	1.804	3
1238	1.941	1.765	2.157	2.059	3
1239	1.784	1.804	2.196	2.235	3
1240	1.804	1.725	1.98	2.137	3
1241	1.804	1.627	1.882	1.902	3
1242	2.0	1.745	2.0	1.824	3
1243	1.98	1.941	2.196	1.824	3
1244	2.0	1.961	2.157	1.941	3
1245	1.824	1.765	2.02	2.059	3
1246	1.843	1.843	2.039	2.098	3
1247	1.961	1.98	2.078	2.098	3
1248	2.039	1.882	1.98	2.098	3
1249	1.922	1.784	1.98	2.0	3
1250	2.059	1.863	2.039	1.961	3
1251	2.078	1.882	2.02	1.902	3
1252	2.039	1.843	2.098	1.941	3
1253	2.039	1.922	2.196	1.941	3
1254	2.0	1.882	2.196	2.0	3
1255	1.863	1.824	2.059	2.098	3
1256	1.804	1.882	2.039	2.137	3
1257	1.882	1.961	2.059	2.137	3
1258	1.843	1.882	2.02	2.176	3
1259	1.882	1.98	2.02	2.157	3
1260	1.804	2.02	2.039	2.039	3
1261	1.961	2.078	2.059	1.98	3
1262	1.922	2.0	2.0	1.941	3
1263	1.882	2.0	2.059	2.078	3
1264	1.961	2.078	2.078	2.137	3
1265	1.98	2.098	2.255	2.176	3
1266	1.882	2.137	2.255	2.216	3
1267	1.98	2.039	2.02	2.137	3
1268	1.941	1.922	1.922	1.961	3
1269	2.078	1.922	2.0	1.863	3
1270	2.078	1.882	2.039	1.941	3
1271	2.0	1.882	2.118	2.098	3
1272	1.882	1.863	2.137	2.157	3
1273	1.941	1.98	2.157	2.157	3
1274	1.98	2.0	2.157	2.059	3
1275	1.961	1.922	2.02	1.824	3
1276	2.118	1.902	1.961	1.686	3
1277	1.98	1.922	2.059	1.706	3
1278	1.941	2.0	2.118	1.922	3
1279	1.882	1.941	2.118	2.196	3
1280	1.882	1.961	2.098	2.314	3
1281	1.902	1.922	1.961	2.314	3
1282	1.902	1.882	1.922	2.039	3
1283	1.882	1.882	1.902	1.706	3
1284	2.059	1.784	1.98	1.588	3
1285	2.255	2.02	2.294	1.588	3
1286	2.255	1.941	2.196	1.667	3
1287	2.118	1.627	1.961	1.863	3
1288	2.059	1.588	2.059	2.02	3
1289	1.882	1.745	2.118	2.137	3
1290	1.784	1.804	2.157	2.098	3
1291	1.863	1.745	2.0	1.882	3
1292	1.765	1.647	1.902	1.686	3
1293	1.941	1.824	2.059	1.667	3
1294	2.0	2.0	2.176	1.765	3
1295	2.059	1.98	2.196	1.961	3
1296	2.0	2.039	2.176	2.118	3
1297	1.922	1.98	2.098	2.118	3
1298	1.922	1.863	2.098	2.098	3
1299	1.902	2.118	2.235	2.137	3
1300	1.961	2.196	2.196	2.098	3
1301	2.02	2.0	2.078	1.98	3
1302	2.02	1.961	2.039	1.863	3
1303	2.157	2.039	2.157	1.863	3
1304	2.196	2.098	2.216	1.98	3
1305	2.098	2.0	2.118	2.118	3
1306	1.882	2.02	2.176	2.157	3
1307	1.863	2.059	2.039	2.157	3
1308	1.922	2.0	2.098	1.941	3
1309	1.843	1.941	1.98	1.922	3
1310	1.863	1.902	1.902	2.059	3
1311	1.902	1.882	1.882	2.059	3
1312	2.039	1.902	2.059	2.02	3
1313	2.039	2.196	2.431	2.196	3
1314	1.922	2.078	2.275	2.392	3
1315	1.765	1.824	1.843	2.098	3
1316	1.863	1.863	1.843	1.902	3
1317	1.882	1.961	1.941	1.804	3
1318	2.0	1.824	2.059	1.843	3
1319	2.0	1.882	2.118	1.961	3
1320	2.078	1.843	2.059	2.059	3
1321	2.02	1.686	2.039	2.098	3
1322	2.039	1.725	2.078	2.078	3
1323	2.0	1.667	2.039	2.02	3
1324	1.961	1.725	2.0	2.098	3
1325	1.686	1.784	2.0	2.078	3
1326	1.647	1.784	1.902	1.922	3
1327	1.922	1.941	2.078	1.843	3
1328	2.02	1.941	2.039	1.961	3
1329	2.098	1.922	2.078	2.137	3
1330	2.118	2.0	2.118	2.235	3
1331	1.843	1.843	1.961	2.255	3
1332	1.765	1.706	1.863	2.078	3
1333	1.824	1.902	2.039	1.745	3
1334	1.98	2.059	2.196	1.627	3
1335	2.059	1.941	2.0	1.804	3
1336	2.0	2.0	2.039	2.02	3
1337	2.157	2.039	2.176	2.137	3
1338	2.216	1.98	2.216	2.098	3
1339	2.098	1.745	2.059	1.902	3
1340	1.863	1.667	2.02	1.784	3
1341	1.804	1.765	2.176	1.784	3
1342	1.843	1.882	2.196	1.824	3
1343	1.843	1.922	2.098	1.863	3
1344	2.039	2.02	2.059	1.902	3
1345	2.039	2.039	2.0	1.961	3
1346	2.078	2.0	2.078	2.039	3
1347	2.059	2.0	2.118	2.118	3
1348	1.882	2.02	2.196	2.157	3
1349	1.784	2.02	2.137	2.02	3
1350	1.667	2.059	2.098	1.784	3
1351	1.922	2.137	2.118	1.784	3
1352	2.039	2.02	2.02	1.922	3
1353	1.98	1.961	2.039	2.078	3
1354	2.098	1.941	2.0	2.059	3
1355	2.294	1.784	2.0	1.941	3
1356	2.137	1.804	2.059	1.863	3
1357	1.745	1.863	2.118	1.824	3
1358	1.667	1.824	1.922	1.98	3
1359	1.745	1.843	2.02	2.137	3
1360	1.863	1.824	2.0	2.216	3
1361	2.039	2.0	2.176	2.098	3
1362	2.176	2.137	2.314	1.961	3
1363	2.157	2.059	2.176	1.843	3
1364	1.882	1.843	1.961	1.882	3
1365	1.667	1.804	1.961	2.039	3
1366	1.706	1.804	1.902	2.078	3
1367	1.863	1.961	2.039	2.176	3
1368	1.941	2.098	2.137	2.157	3
1369	2.098	2.02	2.176	2.118	3
1370	2.078	1.902	2.098	2.039	3
1371	2.137	1.863	2.137	1.961	3
1372	2.196	1.784	2.078	1.961	3
1373	2.078	1.667	2.059	1.98	3
1374	1.784	1.824	2.275	2.0	3
1375	1.686	1.882	2.137	1.941	3
1376	1.784	1.863	2.059	1.824	3
1377	1.824	1.784	1.961	1.961	3
