time	channel1	channel2	channel3	channel4	class
698	1.745	2.765	2.49	2.02	1
699	1.784	2.745	2.51	2.137	1
700	1.902	2.529	2.118	2.118	1
701	2.039	2.353	1.882	2.039	1
702	2.02	2.275	2.333	2.196	1
703	1.941	2.471	2.843	2.353	1
704	1.725	2.373	2.804	2.49	1
705	1.706	2.373	2.549	2.51	1
706	1.882	2.314	2.275	2.294	1
707	1.843	2.118	2.196	2.216	1
708	1.922	2.137	2.333	2.235	1
709	1.961	2.196	2.333	2.235	1
710	1.922	2.078	2.294	2.196	1
711	1.824	2.0	2.176	2.157	1
712	1.843	1.961	2.176	2.216	1
713	1.922	2.02	2.255	2.353	1
714	1.922	1.922	2.314	2.333	1
715	1.941	1.863	2.333	2.255	1
716	2.098	1.706	2.353	2.118	1
717	2.235	1.569	2.02	1.941	1
718	2.314	1.373	1.725	1.745	1
719	2.353	1.392	1.824	1.765	1
720	2.157	1.314	2.078	1.902	1
721	1.902	1.255	2.196	2.039	1
722	1.961	1.275	2.314	2.137	1
723	2.235	1.314	2.098	2.098	1
724	2.098	1.255	1.922	2.0	1
725	2.098	1.176	1.922	1.941	1
726	2.098	1.176	1.902	1.863	1
727	2.176	1.078	2.0	1.824	1
728	2.118	1.02	1.961	1.863	1
729	2.0	1.039	1.941	1.941	1
730	1.98	1.078	2.0	2.039	1
731	2.02	1.176	2.0	2.039	1
732	2.02	1.118	2.0	1.98	1
733	2.137	0.98	1.922	1.863	1
734	2.275	1.0	1.98	1.824	1
735	2.255	1.137	1.961	1.804	1
736	2.255	1.275	2.118	1.902	1
737	2.216	1.294	2.098	2.039	1
738	1.784	1.255	2.176	2.176	1
739	1.784	1.118	2.314	2.314	1
740	1.902	1.098	2.294	2.275	1
741	1.902	1.314	2.196	2.176	1
742	2.078	1.588	2.039	2.02	1
743	1.98	1.569	2.02	1.961	1
744	1.902	1.588	2.196	2.059	1
745	1.863	1.627	2.118	2.078	1
746	1.745	1.667	2.078	2.196	1
747	1.725	1.765	2.176	2.235	1
748	1.863	1.922	2.137	2.255	1
749	1.784	2.02	2.157	2.176	1
750	2.02	1.961	2.059	2.02	1
751	2.039	1.784	2.02	1.922	1
752	2.196	1.784	2.059	1.824	1
753	2.255	1.745	2.02	1.824	1
754	2.176	1.765	2.078	1.961	1
755	1.882	1.784	2.098	2.176	1
756	1.765	1.804	2.118	2.196	1
757	1.961	1.824	2.157	2.059	1
758	2.039	1.804	1.922	1.784	1
759	2.176	1.882	1.725	1.569	1
760	2.118	1.941	2.059	1.627	1
761	2.039	2.078	2.412	1.902	1
762	1.961	2.314	1.922	2.157	1
763	1.941	2.392	1.804	2.275	1
764	1.863	2.275	1.882	2.098	1
765	1.922	2.118	1.843	1.784	1
766	1.961	2.294	2.0	1.647	1
767	2.176	2.451	1.863	1.667	1
768	2.137	2.471	2.02	1.843	1
769	2.176	2.333	1.804	1.765	1
770	2.216	2.235	1.275	1.49	1
771	2.235	2.373	1.314	1.569	1
772	1.941	2.549	1.98	1.882	1
773	1.745	2.529	2.039	2.0	1
774	1.922	2.51	1.686	1.863	1
775	1.922	2.412	1.471	1.725	1
776	1.98	2.529	1.706	1.765	1
777	1.98	2.549	1.882	1.765	1
778	2.02	2.569	1.627	1.667	1
779	1.922	2.627	1.392	1.686	1
780	1.784	2.588	1.843	1.922	1
781	1.863	2.667	2.137	2.059	1
782	1.98	2.706	2.098	2.039	1
783	1.941	2.863	2.216	2.059	1
784	2.118	2.882	2.373	2.078	1
785	2.118	2.765	2.314	2.02	1
786	2.098	2.608	2.255	2.078	1
787	2.157	2.647	2.471	2.137	1
788	2.176	2.627	2.157	2.02	1
789	1.784	2.451	1.725	1.961	1
790	1.627	2.392	2.216	2.235	1
791	1.922	2.51	2.863	2.451	1
792	1.941	2.373	2.706	2.294	1
793	1.882	2.098	1.98	1.941	1
794	1.941	2.157	2.059	1.961	1
795	1.961	2.216	2.471	2.157	1
796	1.941	2.294	2.588	2.216	1
797	1.765	2.098	2.118	2.118	1
798	1.765	2.0	2.039	2.137	1
799	1.902	2.02	2.196	2.196	1
800	1.804	2.0	2.255	2.216	1
801	2.039	1.863	2.294	2.157	1
802	2.039	1.725	2.275	2.02	1
803	2.216	1.686	2.137	1.863	1
804	2.255	1.647	2.137	1.863	1
805	2.137	1.647	2.51	2.078	1
806	1.843	1.569	2.863	2.451	1
807	1.824	1.569	2.804	2.569	1
808	1.98	1.51	1.922	2.235	1
809	1.961	1.471	1.765	2.118	1
810	2.02	1.549	2.314	2.235	1
811	2.02	1.667	2.608	2.294	1
812	2.059	1.725	2.608	2.314	1
813	2.0	1.686	2.431	2.353	1
814	1.824	1.51	2.157	2.275	1
815	1.882	1.392	2.098	2.255	1
816	2.02	1.529	2.275	2.255	1
817	2.118	1.431	2.078	2.059	1
818	2.157	1.255	1.882	1.902	1
819	2.196	1.137	1.784	1.765	1
820	2.294	1.0	1.686	1.686	1
821	2.333	0.882	1.804	1.667	1
822	2.275	0.804	1.922	1.686	1
823	1.922	0.863	1.902	1.843	1
824	1.686	1.078	2.157	2.176	1
825	1.902	1.098	2.588	2.451	1
826	2.039	1.078	2.294	2.196	1
827	2.039	1.078	1.431	1.765	1
828	2.078	1.059	1.412	1.627	1
829	2.039	1.0	1.843	1.686	1
830	1.922	1.0	2.118	1.804	1
831	1.824	1.235	2.255	2.039	1
832	1.784	1.569	2.216	2.255	1
833	1.765	1.725	2.196	2.353	1
834	1.804	1.922	2.294	2.353	1
835	1.98	1.902	2.196	2.176	1
836	1.902	1.706	2.118	2.039	1
837	2.039	1.706	2.176	2.0	1
838	2.118	1.667	2.137	1.98	1
839	2.137	1.765	2.216	2.02	1
840	1.863	1.765	2.098	2.078	1
841	1.745	1.706	1.941	2.078	1
842	1.843	1.667	1.902	2.098	1
843	2.02	1.863	2.314	2.137	1
844	2.059	1.824	2.392	2.0	1
845	2.02	1.686	1.941	1.824	1
846	1.922	1.608	1.647	1.784	1
847	1.784	1.686	1.843	1.882	1
848	1.647	1.804	2.039	2.02	1
849	1.961	1.922	2.078	2.0	1
850	2.0	2.118	1.706	1.784	1
851	1.902	2.333	1.784	1.863	1
852	2.02	2.216	1.922	1.863	1
853	1.961	2.137	1.804	1.804	1
854	2.137	2.353	1.902	1.804	1
855	2.294	2.588	1.98	1.804	1
856	2.196	2.373	1.902	1.804	1
857	1.843	2.216	1.804	1.882	1
858	1.745	2.314	1.941	1.922	1
859	1.941	2.471	1.569	1.804	1
860	2.02	2.706	1.451	1.745	1
861	2.059	2.804	1.882	1.902	1
862	2.039	2.863	2.294	1.98	1
863	2.059	2.863	2.02	1.824	1
864	1.961	2.686	1.627	1.745	1
865	1.863	2.843	1.843	1.941	1
866	1.941	2.902	1.863	2.0	1
867	1.784	2.843	1.725	1.902	1
868	1.922	2.608	1.51	1.765	1
869	1.98	2.608	1.608	1.647	1
870	2.02	2.745	1.961	1.608	1
871	2.176	2.647	1.941	1.51	1
872	2.157	2.471	1.784	1.569	1
873	2.157	2.569	2.0	1.863	1
874	1.863	2.51	1.922	2.0	1
875	1.706	2.451	1.824	2.02	1
876	1.765	2.451	1.824	1.941	1
877	1.843	2.353	1.98	1.922	1
878	1.941	2.647	2.216	1.98	1
879	1.98	2.49	2.412	2.059	1
880	1.98	2.314	2.294	2.059	1
881	1.961	2.373	2.098	2.0	1
882	1.784	2.412	2.0	2.0	1
883	1.725	2.373	2.039	2.098	1
884	1.765	2.51	2.373	2.255	1
885	1.922	2.569	2.471	2.353	1
886	2.137	2.451	2.431	2.353	1
887	2.059	2.294	2.549	2.353	1
888	2.196	2.255	2.529	2.235	1
889	2.294	2.216	2.392	2.137	1
890	2.196	2.059	2.373	2.137	1
891	1.882	1.843	2.333	2.196	1
892	1.784	1.882	2.392	2.294	1
893	1.922	1.804	2.333	2.294	1
894	1.98	1.843	2.353	2.275	1
895	1.98	1.824	2.373	2.255	1
896	1.961	1.784	2.471	2.314	1
897	1.961	1.745	2.451	2.333	1
898	1.941	1.627	2.431	2.314	1
899	1.804	1.647	2.451	2.314	1
900	1.863	1.549	2.314	2.235	1
901	1.843	1.314	2.196	2.196	1
902	1.784	1.255	2.392	2.235	1
903	2.02	1.235	2.294	2.216	1
904	2.059	1.196	2.314	2.196	1
905	2.216	1.157	2.412	2.216	1
906	2.235	0.98	2.431	2.196	1
907	2.176	0.961	2.392	2.196	1
908	1.922	1.039	2.235	2.196	1
909	1.804	1.157	2.039	2.078	1
910	2.039	1.098	1.882	1.961	1
911	1.941	0.961	2.098	2.039	1
912	2.0	0.882	2.216	2.039	1
913	2.098	0.98	2.078	2.02	1
914	2.118	1.176	2.0	2.059	1
915	2.137	1.294	2.176	2.137	1
916	1.98	1.294	2.255	2.137	1
917	2.02	1.373	2.294	2.176	1
918	1.922	1.255	2.157	2.059	1
919	1.863	1.255	1.843	1.961	1
920	2.275	1.294	1.961	2.02	1
921	2.255	1.255	2.196	2.0	1
922	2.157	1.059	1.706	1.784	1
923	2.216	1.0	1.725	1.804	1
924	2.255	1.118	2.098	1.882	1
925	1.98	1.196	2.118	1.98	1
926	1.941	1.098	2.039	2.078	1
927	1.941	0.941	1.843	2.0	1
928	2.02	0.745	1.686	1.863	1
929	1.98	0.961	1.843	1.784	1
930	2.059	1.255	2.039	1.863	1
931	1.961	1.529	2.216	2.078	1
932	1.784	1.451	2.02	2.0	1
933	1.725	1.431	1.49	1.745	1
934	1.863	1.667	1.51	1.706	1
935	1.902	1.922	1.922	1.941	1
936	1.922	2.118	2.333	2.196	1
937	1.98	2.176	2.51	2.275	1
938	1.941	2.196	2.471	2.157	1
939	2.098	2.235	2.059	1.843	1
940	2.137	2.294	1.196	1.51	1
941	2.157	2.529	1.667	1.804	1
942	1.686	2.745	2.529	2.118	1
943	1.627	2.745	2.294	2.118	1
944	1.745	2.647	1.882	2.059	1
945	1.745	2.627	1.882	2.098	1
946	1.784	2.706	2.059	2.157	1
947	1.941	2.922	2.118	2.098	1
948	1.882	2.804	1.843	1.882	1
949	1.843	2.843	1.627	1.706	1
950	1.725	2.863	1.529	1.686	1
951	1.725	2.843	1.588	1.784	1
952	1.824	2.843	1.843	1.941	1
953	1.824	2.961	1.922	2.0	1
954	2.02	2.902	1.588	1.843	1
955	2.02	2.765	1.51	1.667	1
956	2.216	2.784	1.824	1.627	1
957	2.314	2.745	2.137	1.667	1
958	2.235	2.647	1.961	1.686	1
959	1.804	2.608	1.647	1.667	1
960	1.647	2.667	1.667	1.725	1
961	1.804	2.706	1.686	1.745	1
962	2.098	2.725	2.059	1.902	1
963	2.118	2.706	2.02	1.882	1
964	2.078	2.549	1.922	1.863	1
965	2.118	2.588	2.059	1.882	1
966	2.0	2.588	2.176	1.882	1
967	1.765	2.49	2.118	1.863	1
968	1.882	2.529	1.843	1.863	1
969	1.961	2.725	2.059	2.02	1
970	2.059	2.745	2.196	2.137	1
971	2.118	2.529	2.196	2.098	1
972	2.059	2.196	2.176	2.02	1
973	2.157	2.098	2.196	1.941	1
974	2.294	2.098	2.255	1.961	1
975	2.255	2.059	2.294	2.098	1
976	1.863	1.98	2.333	2.235	1
977	1.745	1.882	2.275	2.255	1
978	1.882	1.745	2.176	2.216	1
979	2.0	1.667	2.137	2.196	1
980	1.941	1.647	2.275	2.137	1
981	1.98	1.667	2.235	2.059	1
982	1.882	1.529	2.078	2.0	1
983	1.902	1.549	2.353	2.137	1
984	1.784	1.745	2.686	2.353	1
985	1.863	1.588	2.549	2.392	1
986	1.784	1.529	2.196	2.255	1
987	1.745	1.51	2.255	2.255	1
988	1.961	1.51	2.353	2.176	1
989	1.922	1.431	2.314	2.157	1
990	2.216	1.667	2.373	2.157	1
991	2.294	1.686	2.412	2.176	1
992	2.216	1.51	2.392	2.098	1
993	1.98	1.471	2.529	2.196	1
994	1.922	1.49	2.549	2.333	1
995	2.02	1.392	2.412	2.373	1
996	1.98	1.333	2.353	2.431	1
997	2.02	1.373	2.373	2.412	1
998	2.118	1.392	2.353	2.353	1
999	2.118	1.294	2.353	2.216	1
1000	2.078	1.078	2.373	2.137	1
1001	1.902	1.02	2.137	2.02	1
1002	2.02	1.118	1.961	2.039	1
1003	2.078	1.314	2.02	2.118	1
1004	2.02	1.294	2.255	2.157	1
1005	2.059	1.235	2.078	2.098	1
1006	2.02	0.941	1.784	1.941	1
1007	2.157	0.725	1.863	1.922	1
1008	2.275	1.118	2.275	2.0	1
1009	2.353	1.451	2.333	2.0	1
1010	1.843	1.294	2.059	2.02	1
1011	1.725	1.137	2.039	2.098	1
1012	2.0	0.922	1.863	2.02	1
1013	2.078	0.588	1.765	1.902	1
1014	1.882	0.863	1.765	1.863	1
1015	1.922	1.196	1.784	1.902	1
1016	1.902	1.353	2.118	2.078	1
1017	1.882	1.294	2.235	2.118	1
1018	1.608	1.02	1.98	1.98	1
1019	1.667	1.0	1.882	1.902	1
1020	1.843	1.059	2.02	1.941	1
1021	1.706	1.118	2.0	2.02	1
1022	1.843	1.333	2.039	2.137	1
1023	2.02	1.431	1.98	2.157	1
1024	2.118	1.157	1.667	1.863	1
1025	2.176	1.098	1.667	1.686	1
1026	2.137	1.294	2.216	1.647	1
1027	1.882	1.588	2.196	1.686	1
1028	1.725	1.706	1.863	1.784	1
1029	1.686	1.725	1.588	1.824	1
1030	1.961	1.98	1.686	1.922	1
1031	2.02	2.196	1.784	1.922	1
1032	2.02	2.451	2.039	1.98	1
1033	2.02	2.569	2.02	1.902	1
1034	1.922	2.588	1.961	1.843	1
1035	1.784	2.706	2.157	1.882	1
1036	1.863	2.784	1.902	1.843	1
1037	1.98	2.765	1.451	1.824	1
1038	1.804	2.882	1.667	1.961	1
1039	1.941	2.98	1.941	2.039	1
1040	2.078	2.98	2.0	1.922	1
1041	2.216	2.961	1.843	1.725	1
1042	2.275	3.02	1.843	1.706	1
1043	2.216	3.078	2.157	1.804	1
1044	1.941	3.059	2.157	1.902	1
1045	1.784	3.02	2.039	2.039	1
1046	1.882	3.0	2.157	2.157	1
1047	2.039	2.98	1.98	2.078	1
1048	1.961	2.922	1.686	1.843	1
1049	2.02	2.804	1.451	1.608	1
1050	2.02	3.0	1.706	1.627	1
1051	2.059	3.196	2.098	1.804	1
1052	1.902	3.078	2.059	1.922	1
1053	1.902	3.039	2.0	2.059	1
1054	1.902	3.02	1.941	2.098	1
1055	1.784	2.941	1.882	2.0	1
1056	1.882	2.804	1.843	1.784	1
1057	1.902	2.608	1.745	1.647	1
1058	2.137	2.725	1.961	1.667	1
1059	2.235	2.647	1.804	1.627	1
1060	2.137	2.451	1.569	1.706	1
1061	1.863	2.373	1.843	1.922	1
1062	1.647	2.216	2.078	2.039	1
1063	1.627	2.0	2.157	2.137	1
1064	1.941	2.216	2.529	2.255	1
1065	1.941	2.157	2.353	2.235	1
1066	1.941	2.078	2.275	2.216	1
1067	1.902	2.098	2.196	2.137	1
1068	1.922	2.02	2.118	2.039	1
1069	1.706	1.922	2.216	2.059	1
1070	1.765	1.941	2.412	2.196	1
1071	1.902	2.02	2.431	2.333	1
1072	1.902	2.059	2.588	2.49	1
1073	2.059	1.98	2.588	2.471	1
1074	2.039	1.745	2.49	2.392	1
1075	2.157	1.706	2.569	2.255	1
1076	2.275	1.725	2.549	2.137	1
1077	2.255	1.686	2.549	2.137	1
1078	2.0	1.627	2.549	2.255	1
1079	1.843	1.588	2.49	2.392	1
1080	1.843	1.588	2.431	2.431	1
1081	2.137	1.529	2.471	2.431	1
1082	2.078	1.471	2.451	2.314	1
1083	2.157	1.412	2.392	2.157	1
1084	2.137	1.353	2.353	2.039	1
1085	2.196	1.294	2.314	2.039	1
1086	2.0	1.216	2.235	2.118	1
1087	1.941	1.157	2.196	2.196	1
1088	2.02	1.314	2.176	2.196	1
1089	2.078	1.471	2.196	2.176	1
1090	2.137	1.49	2.157	2.039	1
1091	2.157	1.294	2.098	1.922	1
1092	2.255	1.294	2.118	1.882	1
1093	2.255	1.451	2.235	1.98	1
1094	2.196	1.451	2.392	2.118	1
1095	2.098	1.255	2.412	2.137	1
1096	1.961	1.02	2.118	2.098	1
1097	1.941	0.941	1.804	2.039	1
1098	1.824	1.118	1.961	2.039	1
1099	1.941	1.196	1.843	1.941	1
1100	2.02	0.784	1.804	1.863	1
1101	1.902	0.863	1.98	1.922	1
1102	1.941	1.118	2.216	2.02	1
1103	1.863	1.176	2.235	2.078	1
1104	1.784	1.0	2.392	2.157	1
1105	1.667	0.863	2.294	2.137	1
1106	1.882	1.059	1.882	2.0	1
1107	2.118	0.843	1.784	1.922	1
1108	2.059	0.647	1.451	1.725	1
1109	2.02	0.784	1.314	1.608	1
1110	2.02	0.922	1.725	1.686	1
1111	2.157	1.235	2.118	1.725	1
1112	1.902	1.333	2.098	1.804	1
1113	1.804	1.294	1.941	1.863	1
1114	1.824	1.314	1.588	1.804	1
1115	1.961	1.49	1.686	1.941	1
1116	1.922	1.706	1.804	2.02	1
1117	2.0	1.882	2.059	2.02	1
1118	2.02	1.941	1.647	1.765	1
1119	1.882	1.824	1.412	1.667	1
1120	1.686	2.02	1.745	1.843	1
1121	1.765	2.255	1.882	1.922	1
1122	1.882	2.529	1.98	1.98	1
1123	1.902	2.608	1.902	1.98	1
1124	1.882	2.549	1.882	1.941	1
1125	2.0	2.51	1.941	2.0	1
1126	2.157	2.49	2.0	2.02	1
1127	2.157	2.49	2.0	2.059	1
1128	2.216	2.725	2.078	1.961	1
1129	1.922	2.824	2.059	1.902	1
1130	1.765	2.902	2.098	1.922	1
1131	1.882	2.863	2.0	1.922	1
1132	1.98	2.961	1.941	1.98	1
1133	1.863	3.039	2.039	2.059	1
1134	1.961	3.137	2.157	2.098	1
1135	1.941	3.255	2.176	2.02	1
1136	1.98	3.392	2.098	2.02	1
1137	1.843	3.471	2.059	2.059	1
1138	1.824	3.333	2.039	2.059	1
1139	1.784	3.157	1.902	1.882	1
1140	1.765	3.137	1.922	1.804	1
1141	1.882	3.275	2.078	1.824	1
1142	2.078	3.294	2.255	1.922	1
1143	2.216	3.294	2.275	2.039	1
1144	2.235	3.176	2.098	1.961	1
1145	2.137	2.941	1.843	1.824	1
1146	1.882	2.843	1.765	1.784	1
1147	1.706	2.686	1.98	1.882	1
1148	1.784	2.51	2.098	1.98	1
1149	1.98	2.549	2.176	2.02	1
1150	1.922	2.51	2.235	2.078	1
1151	2.0	2.431	2.157	2.098	1
1152	1.902	2.216	2.059	2.059	1
1153	1.98	2.196	2.137	2.039	1
1154	1.784	2.275	2.196	2.059	1
1155	1.765	2.275	2.216	2.098	1
1156	1.843	2.275	2.137	2.118	1
1157	1.941	2.059	2.118	2.235	1
1158	1.922	1.882	2.176	2.196	1
1159	2.0	1.784	2.235	2.196	1
1160	2.078	1.706	2.333	2.098	1
1161	2.196	1.706	2.333	2.059	1
1162	2.216	1.627	2.275	2.059	1
1163	1.98	1.549	2.275	2.118	1
1164	1.765	1.51	2.216	2.176	1
1165	1.843	1.412	2.294	2.216	1
1166	2.02	1.392	2.196	2.216	1
1167	1.922	1.235	2.196	2.235	1
1168	2.039	1.333	2.569	2.373	1
1169	2.039	1.49	2.686	2.353	1
1170	2.098	1.255	2.059	2.02	1
1171	1.843	1.059	1.765	1.882	1
1172	1.784	1.118	2.059	1.941	1
1173	1.941	1.157	2.235	1.98	1
1174	2.0	1.294	2.314	2.176	1
1175	2.059	1.255	2.275	2.235	1
1176	2.137	1.137	2.137	2.176	1
1177	2.196	1.078	2.02	2.02	1
1178	2.314	1.059	2.02	1.902	1
1179	2.373	1.157	2.157	1.902	1
1180	2.157	1.255	2.275	1.98	1
1181	1.784	1.216	2.157	2.078	1
1182	1.902	1.255	1.98	2.137	1
1183	2.157	1.255	2.078	2.176	1
1184	2.059	1.255	2.059	2.098	1
1185	2.137	1.235	2.0	2.0	1
1186	2.078	1.235	2.196	2.059	1
1187	2.039	1.294	2.216	2.078	1
1188	1.882	1.294	2.118	2.118	1
1189	1.863	1.235	2.098	2.157	1
1190	1.902	0.98	1.961	2.118	1
1191	1.922	0.882	2.118	2.157	1
1192	1.941	1.216	2.157	2.098	1
1193	2.039	1.216	2.137	2.02	1
1194	2.137	1.137	2.059	1.961	1
1195	2.196	1.0	2.039	1.902	1
1196	2.255	0.922	2.059	1.882	1
1197	2.02	0.882	2.078	1.961	1
1198	1.843	0.863	2.039	2.02	1
1199	1.843	0.961	2.039	2.078	1
1200	1.98	1.078	2.196	2.118	1
1201	1.961	1.235	2.0	1.98	1
1202	2.078	1.333	1.765	1.843	1
1203	2.0	1.451	1.784	1.824	1
1204	2.02	1.667	1.961	1.882	1
1205	1.863	1.725	2.039	1.961	1
1206	1.843	1.902	2.235	2.078	1
1207	1.961	2.157	2.333	2.157	1
1208	1.922	2.216	2.039	2.02	1
1209	1.882	2.059	1.608	1.804	1
1210	1.941	2.02	1.725	1.725	1
1211	2.098	2.196	1.843	1.706	1
1212	2.216	2.294	2.0	1.784	1
1213	2.314	2.294	2.059	1.882	1
1214	2.0	2.196	2.02	1.922	1
1215	1.765	2.176	1.98	1.98	1
1216	1.824	2.333	1.941	1.98	1
1217	1.98	2.314	1.922	1.961	1
1218	1.902	2.294	1.882	1.882	1
1219	2.0	2.294	1.882	1.882	1
1220	1.961	2.373	1.882	1.882	1
1221	2.0	2.451	1.902	1.902	1
1222	1.804	2.51	1.902	1.941	1
1223	1.784	2.627	1.902	1.941	1
1224	1.843	2.784	1.922	1.941	1
1225	1.922	2.863	1.98	1.98	1
1226	1.922	2.922	2.0	1.98	1
1227	1.98	2.902	1.98	1.941	1
1228	2.039	2.941	1.98	1.902	1
1229	2.157	3.0	2.02	1.882	1
1230	2.176	3.059	2.098	1.902	1
1231	2.02	3.137	2.118	1.961	1
1232	1.765	3.176	2.118	2.0	1
1233	1.804	3.176	2.078	2.059	1
1234	1.941	3.255	2.039	2.039	1
1235	1.922	3.294	2.098	2.02	1
1236	1.961	3.314	2.118	2.059	1
1237	1.941	3.275	2.137	2.039	1
1238	1.961	3.275	2.157	2.059	1
1239	1.804	3.196	2.157	2.039	1
1240	1.765	3.098	2.098	2.059	1
1241	1.804	3.078	2.078	2.078	1
1242	1.882	3.02	2.098	2.078	1
1243	1.863	2.961	2.118	2.059	1
1244	1.98	2.784	2.118	2.02	1
1245	2.059	2.667	2.078	1.98	1
1246	2.176	2.549	2.039	1.922	1
1247	2.196	2.431	2.098	1.922	1
1248	2.0	2.314	2.137	2.02	1
1249	1.784	2.157	2.098	2.059	1
1250	1.765	2.078	2.059	2.098	1
1251	1.961	2.0	2.059	2.098	1
1252	1.922	1.922	1.98	1.98	1
1253	1.98	1.882	2.039	1.961	1
1254	1.941	1.863	2.078	1.98	1
1255	1.98	1.804	2.078	1.98	1
1256	1.843	1.706	2.078	2.02	1
1257	1.745	1.667	2.078	2.078	1
1258	1.824	1.627	2.137	2.118	1
1259	1.922	1.608	2.118	2.157	1
1260	1.941	1.588	2.157	2.098	1
1261	2.0	1.471	2.118	2.02	1
1262	2.059	1.431	2.157	1.961	1
1263	2.176	1.333	2.157	1.961	1
1264	2.216	1.255	2.176	1.961	1
1265	2.078	1.216	2.216	2.059	1
1266	1.804	1.176	2.216	2.157	1
1267	1.765	1.216	2.216	2.216	1
1268	1.941	1.176	2.235	2.196	1
1269	1.941	1.157	2.216	2.157	1
1270	2.039	1.196	2.196	2.098	1
1271	2.02	1.176	2.196	2.02	1
1272	2.02	1.157	2.176	2.039	1
1273	1.843	1.216	2.157	2.098	1
1274	1.824	1.196	2.137	2.157	1
1275	1.922	1.196	2.118	2.137	1
1276	1.961	1.255	2.118	2.118	1
1277	2.0	1.255	2.118	2.078	1
1278	2.098	1.216	2.098	2.0	1
1279	2.176	1.255	2.098	1.941	1
1280	2.235	1.216	2.137	1.941	1
1281	2.255	1.176	2.118	1.941	1
1282	2.137	1.157	2.118	2.02	1
1283	1.843	1.157	2.098	2.098	1
1284	1.784	1.255	2.098	2.118	1
1285	1.98	1.275	2.098	2.118	1
1286	1.941	1.294	2.098	2.059	1
1287	2.078	1.333	2.078	2.039	1
1288	2.0	1.373	2.078	1.98	1
1289	2.039	1.431	2.098	2.0	1
1290	1.882	1.471	2.098	2.059	1
1291	1.824	1.51	2.078	2.118	1
1292	1.902	1.549	2.078	2.118	1
1293	1.882	1.627	2.078	2.118	1
1294	1.922	1.667	2.078	2.039	1
1295	2.039	1.588	2.078	1.98	1
1296	2.078	1.588	2.039	1.941	1
1297	2.196	1.608	2.059	1.882	1
1298	2.255	1.608	2.078	1.882	1
1299	2.078	1.608	2.098	1.941	1
1300	1.824	1.588	2.078	2.039	1
1301	1.784	1.647	2.078	2.078	1
1302	2.0	1.686	2.039	2.078	1
1303	1.922	1.706	2.059	2.039	1
1304	2.039	1.725	2.078	1.961	1
1305	1.961	1.784	2.059	1.941	1
1306	2.0	1.804	2.059	1.941	1
1307	1.882	1.824	2.059	2.0	1
1308	1.804	1.882	2.059	2.039	1
1309	1.882	1.882	2.039	2.059	1
1310	1.922	1.922	2.059	2.078	1
1311	1.941	1.941	2.059	2.0	1
1312	2.039	1.882	2.039	1.941	1
1313	2.059	1.902	2.059	1.922	1
1314	2.176	1.863	2.059	1.882	1
1315	2.235	1.824	2.039	1.863	1
1316	2.098	1.824	2.078	1.922	1
1317	1.804	1.804	2.078	2.02	1
1318	1.784	1.745	2.098	2.059	1
1319	1.941	1.765	2.059	2.078	1
1320	1.961	1.843	2.098	2.059	1
1321	2.02	1.843	2.059	2.02	1
1322	1.98	1.882	2.059	1.98	1
1323	2.0	1.882	2.098	1.961	1
1324	1.882	1.863	2.059	1.98	1
1325	1.765	1.863	2.039	2.039	1
1326	1.863	1.882	2.059	2.059	1
1327	1.941	1.902	2.098	2.078	1
1328	1.902	1.863	2.078	2.039	1
1329	2.039	1.784	2.02	1.961	1
1330	2.098	1.765	2.059	1.961	1
1331	2.196	1.804	2.078	1.902	1
1332	2.255	1.784	2.098	1.902	1
1333	2.098	1.765	2.118	1.961	1
1334	1.804	1.686	2.118	2.059	1
1335	1.784	1.667	2.059	2.098	1
1336	2.0	1.765	2.059	2.078	1
1337	1.961	1.784	2.059	2.059	1
1338	2.039	1.824	2.059	2.0	1
1339	2.0	1.882	2.059	1.961	1
1340	2.0	1.961	2.059	1.961	1
1341	1.902	1.98	2.078	1.98	1
1342	1.824	2.02	2.059	2.059	1
1343	1.882	2.078	2.059	2.059	1
1344	1.922	2.137	2.098	2.078	1
1345	1.941	2.216	2.078	2.039	1
1346	2.039	2.157	2.059	1.98	1
1347	2.059	2.137	2.039	1.922	1
1348	2.196	2.157	2.059	1.863	1
1349	2.255	2.157	2.078	1.863	1
1350	2.137	2.176	2.118	1.941	1
1351	1.824	2.137	2.078	2.039	1
1352	1.784	2.118	2.059	2.059	1
1353	1.961	2.196	2.059	2.059	1
1354	1.961	2.216	2.059	2.039	1
1355	2.02	2.216	2.059	1.98	1
1356	1.98	2.275	2.059	1.961	1
1357	2.02	2.333	2.059	1.941	1
1358	1.922	2.333	2.059	1.98	1
1359	1.784	2.333	2.059	2.059	1
1360	1.882	2.294	2.059	2.078	1
1361	1.902	2.353	2.059	2.078	1
1362	1.922	2.373	2.078	2.02	1
1363	2.059	2.314	2.078	1.961	1
1364	2.059	2.275	2.059	1.941	1
1365	2.196	2.255	2.059	1.922	1
1366	2.255	2.196	2.078	1.902	1
1367	2.196	2.176	2.078	1.941	1
1368	1.843	2.137	2.078	2.02	1
1369	1.784	2.118	2.02	2.078	1
1370	1.98	2.137	2.059	2.098	1
1371	1.98	2.137	2.059	2.059	1
1372	2.039	2.157	2.059	2.02	1
1373	2.0	2.157	2.098	1.98	1
1374	2.039	2.196	2.078	1.98	1
1375	1.922	2.176	2.098	2.02	1
1376	1.843	2.157	2.078	2.098	1
1377	1.902	2.176	2.039	2.118	1
