time	channel1	channel2	channel3	channel4	class
698	1.98	1.804	2.078	2.157	2
699	2.039	1.882	1.961	2.078	2
700	1.941	1.922	2.039	1.98	2
701	1.941	1.569	2.059	1.922	2
702	2.0	1.569	2.039	1.882	2
703	2.098	1.588	2.098	1.941	2
704	2.157	1.627	2.078	2.0	2
705	2.176	1.686	2.137	1.98	2
706	2.02	1.784	2.157	2.059	2
707	1.824	1.941	2.098	2.059	2
708	1.784	1.902	2.098	2.098	2
709	1.824	1.98	2.078	2.078	2
710	1.941	2.059	2.098	2.039	2
711	2.078	2.157	2.137	2.039	2
712	2.098	2.098	2.157	2.02	2
713	2.0	1.961	2.059	2.039	2
714	1.902	2.0	2.078	2.118	2
715	1.941	1.843	2.098	2.137	2
716	1.863	1.882	2.059	2.118	2
717	1.961	1.941	2.137	2.059	2
718	2.078	1.784	2.098	2.098	2
719	2.02	1.922	2.196	2.059	2
720	2.098	1.863	2.157	2.039	2
721	2.157	1.647	2.118	1.961	2
722	2.118	1.51	2.118	1.922	2
723	1.902	1.647	2.118	1.961	2
724	1.824	1.784	2.118	1.98	2
725	1.922	1.824	2.059	2.098	2
726	1.98	1.902	2.078	2.059	2
727	2.059	2.02	2.098	1.98	2
728	2.0	2.02	2.098	1.961	2
729	2.02	1.961	2.098	1.941	2
730	1.98	1.863	2.137	2.0	2
731	1.922	2.078	2.157	2.039	2
732	2.039	2.157	2.118	2.078	2
733	2.039	1.902	2.118	2.039	2
734	1.961	1.824	2.157	2.039	2
735	2.02	1.824	2.137	2.0	2
736	2.059	1.667	2.137	1.961	2
737	2.137	1.627	2.235	1.902	2
738	2.176	1.647	2.176	1.843	2
739	2.157	1.51	2.0	1.843	2
740	1.824	1.608	1.98	1.922	2
741	1.765	1.725	2.196	2.02	2
742	1.98	1.824	2.373	2.176	2
743	2.039	1.804	2.235	2.196	2
744	1.922	1.627	1.922	2.118	2
745	2.0	1.902	1.843	1.941	2
746	1.941	2.098	2.02	1.804	2
747	1.863	2.078	2.157	1.824	2
748	1.765	1.961	2.157	1.961	2
749	1.843	2.098	2.039	2.059	2
750	2.0	2.373	1.922	2.196	2
751	1.863	2.157	2.118	2.098	2
752	1.98	2.02	2.078	2.02	2
753	1.98	2.059	2.0	1.902	2
754	2.098	2.118	2.02	1.804	2
755	2.078	2.059	2.0	1.784	2
756	2.02	1.961	1.961	1.784	2
757	1.941	1.98	1.98	1.922	2
758	1.922	2.059	2.0	2.098	2
759	1.784	2.216	2.0	2.078	2
760	1.843	2.235	2.039	2.059	2
761	1.804	2.02	2.0	2.02	2
762	1.98	1.784	1.98	1.863	2
763	2.118	1.98	1.961	1.824	2
764	2.02	1.98	1.961	1.863	2
765	1.804	2.059	2.078	2.02	2
766	1.843	1.941	1.98	2.118	2
767	1.824	1.882	1.922	2.098	2
768	1.784	2.02	2.059	2.039	2
769	1.902	2.157	2.0	1.941	2
770	1.863	2.118	2.02	1.882	2
771	1.922	1.98	2.118	1.882	2
772	1.922	1.784	2.078	1.882	2
773	1.961	1.667	2.078	1.902	2
774	1.824	1.843	2.059	1.922	2
775	1.843	2.118	2.039	1.882	2
776	1.882	2.176	2.137	1.961	2
777	1.863	2.078	2.118	1.98	2
778	1.882	2.098	1.98	1.961	2
779	1.863	2.098	2.02	2.0	2
780	2.0	2.137	2.098	1.941	2
781	2.098	2.275	2.098	1.961	2
782	2.0	2.196	2.039	2.02	2
783	1.961	2.118	2.098	2.059	2
784	1.98	1.961	2.059	2.176	2
785	1.902	1.941	2.118	2.078	2
786	1.98	1.843	2.078	2.059	2
787	2.02	1.627	2.0	1.941	2
788	2.098	1.608	2.098	1.941	2
789	2.157	1.706	2.118	1.961	2
790	2.255	1.588	2.118	2.02	2
791	2.059	1.549	2.078	2.059	2
792	1.922	1.627	2.098	2.157	2
793	1.922	1.804	2.176	2.196	2
794	1.98	1.882	2.137	2.157	2
795	1.941	1.765	2.039	2.059	2
796	2.118	1.765	2.078	1.941	2
797	2.078	1.882	2.118	1.882	2
798	2.02	1.843	2.118	1.902	2
799	1.98	1.863	2.118	1.98	2
800	2.039	1.863	2.098	2.059	2
801	2.02	1.941	2.078	2.059	2
802	2.02	1.843	2.137	2.059	2
803	2.078	1.824	2.118	2.0	2
804	1.98	1.843	2.098	1.922	2
805	2.078	1.765	2.157	1.902	2
806	2.098	1.784	2.118	1.863	2
807	2.039	1.765	2.059	1.863	2
808	1.843	1.686	2.059	1.922	2
809	1.824	1.627	2.059	2.02	2
810	1.922	1.549	2.137	2.098	2
811	2.059	1.784	2.196	2.098	2
812	2.02	2.039	2.118	2.098	2
813	2.0	1.882	2.078	2.02	2
814	1.961	1.902	2.098	1.941	2
815	1.922	1.804	2.02	1.922	2
816	1.863	1.784	2.098	2.02	2
817	1.902	1.824	2.098	2.118	2
818	1.824	1.843	2.118	2.176	2
819	1.843	2.039	2.118	2.157	2
820	1.922	2.059	2.078	2.039	2
821	1.902	1.863	2.098	1.961	2
822	2.118	1.824	2.216	1.902	2
823	2.196	1.667	2.157	1.922	2
824	2.137	1.627	2.098	1.98	2
825	1.902	1.882	2.275	2.039	2
826	1.922	2.118	2.157	2.176	2
827	1.882	2.255	1.922	2.118	2
828	1.922	2.294	2.137	2.02	2
829	1.941	2.235	2.216	2.02	2
830	2.039	2.137	2.176	1.98	2
831	2.039	2.137	2.216	1.98	2
832	1.961	2.216	2.02	2.0	2
833	1.882	2.451	1.902	2.059	2
834	2.098	2.431	2.118	2.059	2
835	2.078	2.294	2.216	2.059	2
836	2.02	2.216	2.118	1.98	2
837	2.098	1.961	2.098	1.961	2
838	2.098	1.804	2.078	1.882	2
839	2.078	1.961	2.059	1.882	2
840	2.02	1.922	1.882	1.902	2
841	2.059	1.745	2.02	1.922	2
842	1.824	1.706	2.098	1.941	2
843	1.706	1.882	2.039	1.98	2
844	1.98	1.961	2.02	2.039	2
845	2.0	1.902	2.059	2.02	2
846	1.941	1.941	2.157	1.961	2
847	1.961	1.863	2.039	1.941	2
848	1.941	1.804	1.922	1.902	2
849	1.882	1.863	1.843	1.882	2
850	1.706	1.882	1.922	1.961	2
851	1.686	1.824	2.02	2.02	2
852	1.686	1.863	2.0	2.078	2
853	1.824	1.804	2.02	2.098	2
854	2.02	1.961	2.059	2.059	2
855	2.039	1.882	2.02	1.961	2
856	2.059	1.922	1.98	1.843	2
857	2.02	1.706	2.0	1.765	2
858	1.98	1.588	2.118	1.765	2
859	1.765	1.667	2.078	1.922	2
860	1.725	1.725	1.922	2.078	2
861	1.784	1.667	1.843	2.137	2
862	1.922	1.784	1.941	2.0	2
863	1.882	2.098	2.176	2.02	2
864	2.039	1.961	2.157	2.0	2
865	2.059	1.98	2.039	1.941	2
866	2.0	2.078	1.961	1.961	2
867	1.882	2.118	2.118	2.039	2
868	1.941	2.039	2.157	2.118	2
869	1.922	1.98	2.157	2.176	2
870	2.0	1.961	2.059	2.137	2
871	1.961	1.804	2.02	2.078	2
872	2.02	1.784	2.078	1.98	2
873	2.137	1.863	2.157	1.941	2
874	2.176	1.824	2.137	1.922	2
875	2.157	1.745	2.196	1.961	2
876	1.941	1.824	2.176	2.02	2
877	1.882	1.882	2.157	2.137	2
878	1.843	1.902	2.059	2.137	2
879	2.039	1.961	2.039	2.039	2
880	1.961	1.863	2.059	1.98	2
881	2.039	1.804	2.118	1.961	2
882	2.039	1.941	2.098	1.922	2
883	2.078	2.078	2.098	1.902	2
884	1.941	2.118	2.059	1.98	2
885	1.941	1.98	2.039	1.98	2
886	1.961	1.882	2.0	2.02	2
887	2.0	1.725	2.078	1.941	2
888	2.098	1.863	2.059	1.961	2
889	1.98	1.686	2.0	1.961	2
890	2.039	1.667	2.039	1.941	2
891	2.098	1.608	2.059	1.863	2
892	2.098	1.706	2.118	1.843	2
893	1.922	1.843	2.098	1.961	2
894	1.824	1.765	2.02	1.922	2
895	1.961	1.667	2.0	2.0	2
896	1.961	1.922	2.039	2.02	2
897	1.922	1.961	2.118	2.0	2
898	1.961	1.941	2.176	2.0	2
899	1.902	2.039	2.078	1.961	2
900	1.882	1.902	2.059	1.941	2
901	1.843	1.941	2.039	2.0	2
902	2.039	2.176	2.118	2.039	2
903	2.059	2.098	2.118	2.059	2
904	1.922	1.941	2.098	2.078	2
905	1.941	1.922	2.176	2.098	2
906	2.02	2.0	2.216	2.02	2
907	2.118	1.902	2.196	1.98	2
908	2.137	1.784	2.059	1.941	2
909	2.078	1.745	2.137	1.902	2
910	1.882	1.745	2.157	1.922	2
911	1.922	1.745	2.137	2.0	2
912	1.961	1.863	2.353	2.039	2
913	2.157	1.941	2.235	2.157	2
914	2.098	2.039	2.098	2.176	2
915	2.02	2.098	2.059	2.098	2
916	1.824	2.314	2.039	2.059	2
917	1.843	2.235	2.137	2.039	2
918	1.941	2.059	2.196	2.059	2
919	2.059	2.157	2.098	2.059	2
920	2.02	2.314	2.157	2.0	2
921	2.039	2.392	2.157	2.098	2
922	2.137	2.412	2.059	2.118	2
923	2.098	2.314	2.0	2.078	2
924	1.941	2.275	2.039	2.0	2
925	1.824	2.216	2.118	1.941	2
926	1.922	2.098	2.118	1.941	2
927	1.902	2.137	2.039	1.98	2
928	1.745	2.137	2.0	2.059	2
929	1.922	2.176	2.02	2.078	2
930	2.039	2.235	2.059	2.059	2
931	1.98	2.176	2.039	2.02	2
932	1.922	2.118	2.0	1.961	2
933	1.882	2.255	1.98	1.961	2
934	1.902	2.196	2.039	2.0	2
935	1.804	2.118	1.922	2.02	2
936	1.882	2.196	1.961	2.02	2
937	1.941	2.157	2.118	1.98	2
938	1.98	2.157	2.118	2.02	2
939	2.0	2.176	2.098	1.98	2
940	1.98	1.863	2.0	1.941	2
941	2.0	1.627	2.0	1.922	2
942	2.059	1.667	2.059	1.882	2
943	2.137	1.706	2.02	1.784	2
944	1.961	1.98	1.961	1.804	2
945	1.843	2.118	2.059	1.882	2
946	1.745	2.0	2.118	1.98	2
947	1.922	1.882	1.961	2.0	2
948	1.922	1.961	2.02	1.941	2
949	1.961	1.922	2.078	1.902	2
950	2.0	1.804	2.098	1.882	2
951	2.059	1.824	2.059	1.922	2
952	1.98	1.843	1.922	1.961	2
953	1.902	1.706	1.922	1.961	2
954	1.902	1.765	2.098	1.882	2
955	1.902	1.863	2.078	1.863	2
956	1.902	1.686	1.961	1.882	2
957	1.863	1.569	2.02	1.843	2
958	1.961	1.412	1.922	1.843	2
959	2.039	1.392	1.961	1.863	2
960	2.118	1.51	2.059	1.902	2
961	1.961	1.471	2.078	1.961	2
962	1.804	1.314	2.039	2.02	2
963	1.863	1.706	2.078	2.0	2
964	2.02	1.824	2.059	1.961	2
965	1.882	1.843	2.059	1.98	2
966	1.882	1.804	2.098	1.98	2
967	1.902	1.804	2.098	2.02	2
968	1.961	1.804	2.059	2.039	2
969	1.961	1.765	2.098	2.078	2
970	2.098	1.843	2.098	2.137	2
971	2.118	1.922	2.176	2.059	2
972	2.078	1.922	2.118	2.118	2
973	1.98	1.902	2.176	2.098	2
974	1.922	1.686	2.098	2.039	2
975	2.02	1.588	2.137	1.941	2
976	2.137	1.51	2.196	1.941	2
977	2.157	1.569	2.176	1.961	2
978	1.98	1.647	2.118	2.039	2
979	1.843	1.725	2.137	2.098	2
980	2.0	1.882	2.176	2.176	2
981	2.137	1.98	2.157	2.137	2
982	1.961	1.824	2.039	2.0	2
983	1.961	1.745	2.098	1.902	2
984	2.0	1.882	2.137	1.902	2
985	1.98	1.922	2.118	1.941	2
986	1.843	1.961	2.137	2.039	2
987	1.882	1.784	2.118	2.098	2
988	1.922	1.843	2.02	2.137	2
989	1.922	2.157	2.039	2.078	2
990	2.059	2.059	2.098	1.941	2
991	1.961	1.765	2.0	1.902	2
992	1.902	1.765	2.078	1.902	2
993	2.0	1.843	2.118	1.922	2
994	2.059	1.686	2.157	1.941	2
995	1.961	1.804	2.196	2.0	2
996	1.863	2.039	2.157	2.02	2
997	1.941	1.745	2.118	2.078	2
998	2.039	1.667	1.961	2.039	2
999	1.922	2.02	1.922	1.98	2
1000	1.882	2.176	2.118	2.0	2
1001	1.882	2.216	2.216	2.0	2
1002	2.0	2.294	2.137	2.02	2
1003	2.059	2.216	2.078	2.059	2
1004	2.039	2.059	2.02	2.059	2
1005	2.0	2.02	2.137	2.0	2
1006	1.941	1.902	2.216	2.098	2
1007	1.98	2.0	2.176	2.078	2
1008	1.922	1.98	2.039	2.0	2
1009	2.157	1.941	2.02	1.902	2
1010	2.235	1.961	2.157	1.843	2
1011	2.255	1.922	2.275	1.882	2
1012	2.059	1.667	2.216	2.0	2
1013	1.882	1.529	2.059	2.039	2
1014	1.98	1.608	2.078	2.118	2
1015	1.961	1.824	2.118	2.098	2
1016	1.961	2.0	2.098	2.0	2
1017	2.039	2.255	2.098	1.922	2
1018	2.02	2.176	2.098	1.863	2
1019	1.922	1.941	2.0	1.843	2
1020	1.843	1.902	2.02	1.941	2
1021	1.922	1.961	1.98	2.0	2
1022	1.922	2.078	2.059	2.039	2
1023	1.863	2.176	2.059	2.098	2
1024	2.0	2.137	1.961	2.059	2
1025	2.0	1.824	1.902	1.961	2
1026	2.02	1.745	2.059	1.824	2
1027	2.059	1.824	2.118	1.784	2
1028	2.059	1.902	2.078	1.784	2
1029	1.863	1.882	1.98	1.882	2
1030	1.725	2.059	2.02	2.039	2
1031	1.725	2.098	2.02	2.078	2
1032	1.922	2.0	1.961	2.059	2
1033	1.902	1.882	1.98	1.961	2
1034	1.882	1.725	1.922	1.902	2
1035	1.882	1.765	1.941	1.843	2
1036	1.961	2.039	1.98	1.882	2
1037	1.882	2.255	2.078	1.98	2
1038	1.863	2.137	2.098	2.078	2
1039	1.922	2.059	2.157	2.118	2
1040	1.941	1.941	2.039	2.176	2
1041	2.078	1.824	1.98	2.078	2
1042	2.0	1.765	2.0	1.941	2
1043	2.0	1.706	1.941	1.843	2
1044	2.118	1.843	2.059	1.784	2
1045	2.157	1.784	2.098	1.804	2
1046	1.98	1.824	2.137	1.922	2
1047	1.902	1.922	2.157	2.098	2
1048	1.863	1.765	2.078	2.216	2
1049	2.0	1.902	2.02	2.176	2
1050	2.039	1.961	2.039	2.059	2
1051	2.078	2.02	2.078	1.961	2
1052	2.02	2.098	2.176	1.922	2
1053	1.961	2.078	2.137	1.941	2
1054	1.863	2.118	2.196	2.0	2
1055	1.98	2.02	2.098	2.059	2
1056	1.98	2.0	2.157	2.098	2
1057	2.059	1.98	2.098	2.118	2
1058	2.078	1.922	2.078	2.059	2
1059	2.078	1.765	2.118	1.98	2
1060	2.059	1.784	2.157	1.941	2
1061	2.059	1.882	2.176	1.941	2
1062	2.059	1.902	2.118	1.941	2
1063	1.902	1.784	2.118	1.941	2
1064	1.784	1.725	2.039	1.98	2
1065	1.882	1.765	2.078	2.0	2
1066	2.039	1.863	2.098	2.039	2
1067	2.039	1.863	2.098	2.059	2
1068	2.098	1.863	2.137	2.02	2
1069	1.902	1.961	2.078	1.961	2
1070	1.941	2.039	2.098	1.941	2
1071	1.922	2.078	2.078	2.039	2
1072	1.804	2.039	2.078	2.078	2
1073	1.902	1.902	2.098	2.078	2
1074	1.941	1.765	2.157	2.039	2
1075	1.961	1.882	2.078	2.02	2
1076	1.98	1.765	2.039	1.961	2
1077	2.02	1.784	2.078	1.922	2
1078	2.078	1.588	2.059	1.882	2
1079	2.0	1.765	2.176	1.882	2
1080	2.02	1.804	2.255	2.039	2
1081	1.863	1.902	2.118	2.216	2
1082	1.824	2.098	2.0	2.157	2
1083	1.98	2.059	2.059	2.078	2
1084	1.882	1.863	2.176	1.961	2
1085	1.941	1.902	2.275	1.961	2
1086	2.039	2.098	2.059	1.941	2
1087	2.059	2.098	1.961	1.941	2
1088	1.922	2.078	2.02	2.0	2
1089	2.059	2.118	2.118	2.059	2
1090	2.078	2.196	2.137	2.118	2
1091	2.02	2.216	2.216	2.118	2
1092	1.922	2.118	2.137	2.078	2
1093	1.961	1.843	2.098	2.0	2
1094	2.059	1.784	2.059	1.882	2
1095	2.157	1.961	2.02	1.824	2
1096	2.196	2.0	2.098	1.824	2
1097	2.039	1.804	2.137	1.863	2
1098	1.902	1.725	2.078	1.922	2
1099	1.902	1.765	1.941	2.0	2
1100	1.961	2.059	2.078	1.98	2
1101	2.02	2.059	2.078	2.0	2
1102	1.98	2.098	2.137	2.039	2
1103	1.863	1.961	2.078	2.0	2
1104	1.98	1.98	2.039	1.98	2
1105	1.961	1.902	1.941	1.902	2
1106	2.0	2.02	2.059	1.941	2
1107	2.02	2.216	2.098	1.941	2
1108	1.922	1.961	2.059	2.059	2
1109	1.843	1.922	2.02	2.098	2
1110	1.922	1.824	1.98	2.0	2
1111	2.0	1.725	2.098	1.922	2
1112	2.137	1.725	2.0	1.824	2
1113	2.059	1.647	1.902	1.765	2
1114	1.882	1.706	2.039	1.824	2
1115	1.804	1.98	2.02	1.98	2
1116	1.804	2.0	2.039	2.078	2
1117	1.882	1.902	1.941	2.118	2
1118	1.863	1.961	2.0	2.02	2
1119	1.98	2.0	2.02	1.922	2
1120	1.941	2.039	2.039	1.941	2
1121	2.0	2.078	2.078	1.98	2
1122	1.902	2.02	2.039	2.039	2
1123	1.863	1.98	2.059	2.059	2
1124	1.843	1.863	1.922	2.059	2
1125	1.765	1.902	2.059	1.961	2
1126	1.961	1.961	2.059	1.961	2
1127	2.039	1.961	2.078	1.961	2
1128	2.0	1.784	2.059	1.961	2
1129	2.059	1.647	2.098	1.961	2
1130	2.078	1.725	2.118	1.941	2
1131	2.02	1.784	2.176	1.941	2
1132	1.882	1.765	2.078	1.961	2
1133	1.902	1.745	2.137	2.02	2
1134	2.0	1.824	2.039	2.02	2
1135	1.941	1.863	2.059	2.039	2
1136	2.059	2.059	2.098	1.961	2
1137	1.941	2.039	2.039	1.922	2
1138	1.902	2.078	2.078	1.961	2
1139	1.843	2.0	2.078	2.02	2
1140	2.039	2.02	2.059	2.078	2
1141	2.098	2.078	2.176	2.059	2
1142	2.157	1.922	2.157	2.118	2
1143	2.02	1.941	2.216	2.078	2
1144	2.0	1.804	2.078	2.0	2
1145	2.02	1.725	2.059	1.941	2
1146	2.078	1.765	2.137	1.922	2
1147	2.196	1.863	2.137	1.941	2
1148	2.02	1.922	2.216	2.02	2
1149	1.882	1.863	2.216	2.118	2
1150	1.922	1.784	2.235	2.098	2
1151	2.02	1.804	2.098	2.039	2
1152	2.039	1.961	2.118	1.98	2
1153	2.039	2.02	2.137	1.98	2
1154	1.98	2.059	2.137	1.941	2
1155	2.0	2.098	2.098	1.941	2
1156	1.902	2.118	2.137	2.0	2
1157	1.922	2.039	2.098	2.02	2
1158	1.98	2.0	2.118	2.078	2
1159	2.0	2.039	2.137	2.0	2
1160	1.961	1.922	2.098	2.02	2
1161	1.961	1.667	1.961	1.961	2
1162	1.98	1.725	2.0	1.922	2
1163	2.039	1.824	2.078	1.902	2
1164	2.0	1.667	2.098	1.882	2
1165	1.882	1.569	2.078	1.882	2
1166	1.804	1.706	2.157	1.941	2
1167	1.863	1.843	2.059	2.078	2
1168	1.98	1.765	1.98	2.078	2
1169	1.902	1.843	2.0	2.0	2
1170	2.0	2.039	2.078	1.961	2
1171	1.902	2.059	2.059	1.922	2
1172	1.882	2.0	2.078	1.922	2
1173	1.824	2.059	2.157	1.98	2
1174	1.824	2.078	2.196	2.098	2
1175	1.882	2.078	2.02	2.078	2
1176	1.961	2.059	1.961	2.118	2
1177	2.039	2.0	2.059	2.078	2
1178	2.0	1.745	2.039	1.941	2
1179	1.98	1.745	2.118	1.824	2
1180	2.078	1.745	2.137	1.784	2
1181	2.118	1.784	2.078	1.843	2
1182	1.98	1.745	2.118	1.98	2
1183	1.882	1.725	2.059	2.098	2
1184	1.922	1.882	2.02	2.176	2
1185	1.922	1.98	2.137	2.137	2
1186	1.882	1.824	2.078	2.059	2
1187	2.039	1.843	1.98	1.941	2
1188	2.02	2.02	2.0	1.824	2
1189	1.98	2.059	2.02	1.843	2
1190	1.863	1.98	2.039	1.902	2
1191	1.843	1.98	2.02	2.039	2
1192	1.882	2.0	2.039	2.118	2
1193	1.98	2.118	1.961	2.176	2
1194	2.0	2.157	2.039	2.078	2
1195	2.078	1.941	2.078	1.98	2
1196	2.078	1.824	2.098	1.941	2
1197	2.176	1.863	2.078	1.863	2
1198	2.039	1.902	2.039	1.804	2
1199	1.902	1.961	2.118	1.843	2
1200	1.784	1.961	2.137	1.941	2
1201	1.863	1.941	2.039	2.059	2
1202	2.02	1.961	2.039	2.078	2
1203	2.02	1.902	2.0	2.0	2
1204	2.039	1.882	2.039	1.941	2
1205	2.0	2.0	2.059	1.941	2
1206	2.0	2.098	2.078	1.922	2
1207	1.961	2.039	2.078	1.961	2
1208	1.98	2.039	2.078	2.039	2
1209	2.0	2.059	2.059	2.137	2
1210	1.863	2.0	2.098	2.059	2
1211	1.98	1.98	2.118	2.039	2
1212	1.98	1.843	2.039	1.98	2
1213	1.961	1.765	2.059	1.941	2
1214	2.0	1.608	2.078	1.902	2
1215	2.059	1.529	2.039	1.902	2
1216	1.961	1.569	2.078	1.902	2
1217	1.843	1.804	2.078	2.02	2
1218	1.824	1.843	2.118	2.118	2
1219	1.941	1.824	2.059	2.118	2
1220	1.902	1.902	2.078	2.078	2
1221	2.0	1.941	2.039	2.0	2
1222	1.961	1.98	2.039	1.902	2
1223	1.961	1.98	2.137	1.922	2
1224	1.882	1.902	2.078	1.98	2
1225	1.843	1.765	2.02	2.039	2
1226	1.961	1.882	2.059	2.0	2
1227	2.137	2.059	2.176	2.039	2
1228	2.118	2.157	2.196	2.118	2
1229	2.059	2.078	2.118	2.059	2
1230	2.078	2.02	2.098	1.98	2
1231	2.098	1.843	2.098	1.922	2
1232	2.137	1.686	2.098	1.863	2
1233	2.039	1.745	2.078	1.922	2
1234	1.882	1.902	2.118	1.98	2
1235	1.961	1.922	2.176	2.059	2
1236	2.118	2.059	2.196	2.137	2
1237	2.118	2.137	2.098	2.118	2
1238	2.118	2.137	2.137	2.078	2
1239	2.039	2.02	2.176	2.039	2
1240	2.059	2.098	2.216	2.0	2
1241	1.902	2.039	2.176	2.039	2
1242	1.824	1.863	2.0	2.039	2
1243	1.922	1.863	2.078	2.0	2
1244	1.98	1.98	2.196	2.039	2
1245	1.922	2.039	2.039	2.0	2
1246	1.961	1.725	2.0	1.961	2
1247	1.98	1.824	2.098	1.941	2
1248	2.098	2.039	2.235	1.902	2
1249	2.137	1.784	2.196	1.882	2
1250	2.0	1.49	2.137	1.902	2
1251	1.824	1.549	1.98	1.961	2
1252	1.765	1.765	1.961	1.961	2
1253	1.863	1.902	1.922	1.961	2
1254	1.902	2.02	2.078	1.941	2
1255	2.02	2.059	2.098	1.902	2
1256	1.961	2.137	2.039	1.902	2
1257	1.98	2.118	2.02	1.882	2
1258	1.922	2.0	2.059	1.922	2
1259	1.902	2.078	2.039	2.0	2
1260	1.941	2.078	2.0	2.118	2
1261	1.922	2.059	2.0	2.078	2
1262	1.922	2.02	2.02	2.039	2
1263	2.0	1.941	2.02	1.961	2
1264	2.0	1.882	2.059	1.941	2
1265	2.078	1.765	2.059	1.902	2
1266	2.098	1.765	2.098	1.922	2
1267	2.02	1.824	2.176	1.98	2
1268	1.824	1.961	2.078	2.059	2
1269	1.765	1.941	2.098	2.098	2
1270	1.961	1.922	2.059	2.098	2
1271	1.922	1.882	2.039	2.059	2
1272	2.02	1.922	2.0	1.961	2
1273	1.941	1.941	2.078	1.961	2
1274	1.941	1.961	2.137	1.961	2
1275	1.882	1.961	2.078	2.039	2
1276	1.863	1.98	2.02	2.059	2
1277	1.98	1.902	2.0	2.078	2
1278	1.98	1.863	2.098	2.039	2
1279	2.039	1.902	2.059	2.039	2
1280	2.0	1.725	1.98	1.961	2
1281	1.98	1.784	2.098	1.941	2
1282	2.0	1.725	2.118	1.922	2
1283	2.039	1.529	2.118	1.902	2
1284	1.961	1.529	1.98	1.882	2
1285	1.863	1.745	1.98	1.922	2
1286	1.902	1.882	2.039	2.059	2
1287	2.02	1.922	2.157	2.078	2
1288	2.02	1.882	2.078	2.039	2
1289	2.02	1.961	2.0	2.0	2
1290	1.98	2.02	2.039	1.902	2
1291	1.98	2.137	2.137	1.922	2
1292	1.882	2.118	2.118	2.0	2
1293	1.922	2.078	2.078	2.098	2
1294	2.02	2.039	2.039	2.157	2
1295	2.039	2.078	2.059	2.059	2
1296	2.02	2.098	2.039	2.0	2
1297	2.078	1.902	2.0	1.902	2
1298	2.059	1.843	2.078	1.882	2
1299	2.118	1.882	2.098	1.863	2
1300	2.059	1.882	2.078	1.902	2
1301	2.039	1.843	2.157	1.98	2
1302	1.902	1.863	2.078	2.039	2
1303	1.922	1.902	2.039	2.0	2
1304	2.02	1.922	2.078	1.961	2
1305	1.98	1.961	2.098	1.961	2
1306	2.039	1.98	2.098	1.961	2
1307	1.98	2.02	2.078	1.961	2
1308	1.98	2.039	2.059	1.961	2
1309	1.922	2.039	2.078	1.98	2
1310	1.863	2.059	2.078	2.059	2
1311	1.922	2.0	2.059	2.098	2
1312	1.902	2.02	2.118	2.039	2
1313	1.98	2.039	2.137	2.059	2
1314	2.02	1.882	2.078	2.0	2
1315	2.02	1.804	2.078	1.941	2
1316	2.059	1.784	2.118	1.902	2
1317	2.078	1.725	2.137	1.882	2
1318	2.0	1.725	2.137	1.941	2
1319	1.824	1.863	2.118	2.0	2
1320	1.765	1.902	2.118	2.039	2
1321	1.922	1.902	2.059	2.059	2
1322	1.902	1.882	2.098	2.039	2
1323	1.98	1.922	2.078	1.961	2
1324	1.961	1.961	2.078	1.922	2
1325	1.98	1.961	2.078	1.922	2
1326	1.902	1.961	2.078	1.961	2
1327	1.882	1.961	2.098	2.02	2
1328	1.941	1.961	2.059	2.059	2
1329	1.98	1.882	2.059	2.118	2
1330	1.882	1.941	2.098	2.059	2
1331	2.0	1.824	2.078	1.961	2
1332	2.0	1.765	2.059	1.902	2
1333	2.039	1.706	2.098	1.863	2
1334	2.078	1.686	2.078	1.843	2
1335	2.0	1.725	2.118	1.922	2
1336	1.843	1.784	2.078	1.98	2
1337	1.804	1.725	1.961	2.059	2
1338	1.922	1.882	2.098	2.039	2
1339	1.882	1.922	2.078	2.078	2
1340	1.98	2.0	2.078	1.98	2
1341	1.961	2.039	2.118	1.941	2
1342	1.941	2.039	2.059	1.941	2
1343	1.902	2.0	2.078	1.961	2
1344	1.863	2.078	1.98	2.059	2
1345	1.902	2.02	2.039	2.078	2
1346	1.961	2.098	2.059	2.078	2
1347	1.882	2.118	2.118	2.059	2
1348	1.961	1.922	2.078	2.02	2
1349	2.039	1.98	2.118	1.961	2
1350	2.118	1.922	2.216	1.961	2
1351	2.098	1.863	2.196	1.922	2
1352	2.0	1.784	2.02	1.902	2
1353	1.824	1.863	1.941	1.98	2
1354	1.804	1.98	2.137	2.02	2
1355	1.961	1.961	2.098	2.059	2
1356	1.941	2.02	2.098	2.059	2
1357	2.0	2.059	2.098	2.0	2
1358	1.961	2.059	2.059	1.961	2
1359	1.961	2.078	2.059	1.941	2
1360	1.902	2.039	2.039	1.961	2
1361	1.863	2.059	2.02	2.059	2
1362	1.98	2.0	2.02	2.098	2
1363	1.961	2.02	2.02	2.078	2
1364	2.0	2.039	2.059	2.039	2
1365	2.02	1.804	2.0	1.961	2
1366	1.941	1.686	2.02	1.902	2
1367	2.059	1.686	2.078	1.882	2
1368	2.078	1.706	2.078	1.863	2
1369	2.078	1.725	2.098	1.941	2
1370	1.843	1.804	2.098	2.02	2
1371	1.863	1.804	2.02	2.039	2
1372	1.98	1.843	2.039	2.039	2
1373	1.961	1.784	2.039	2.02	2
1374	2.02	1.902	2.098	1.941	2
1375	1.98	1.863	2.059	1.941	2
1376	1.98	2.02	2.098	1.941	2
1377	1.961	2.118	2.137	1.961	2
