time	channel1	channel2	channel3	channel4	class
698	1.902	1.98	2.275	2.02	2
699	1.843	1.882	2.235	2.118	2
700	1.941	1.843	2.078	2.137	2
701	1.941	1.922	2.0	2.098	2
702	1.941	1.804	2.078	2.039	2
703	1.882	1.784	2.137	2.039	2
704	2.0	1.941	2.196	1.98	2
705	2.039	1.902	2.216	1.98	2
706	2.059	1.745	2.196	2.0	2
707	1.922	1.588	2.098	1.961	2
708	1.922	1.647	2.098	1.961	2
709	2.078	1.588	2.0	2.0	2
710	1.922	1.863	2.059	2.02	2
711	1.784	2.176	2.137	2.098	2
712	2.02	1.902	2.078	2.078	2
713	2.118	1.902	2.137	2.0	2
714	2.078	1.902	2.176	1.922	2
715	2.039	1.608	2.157	1.882	2
716	1.98	1.608	2.216	1.882	2
717	1.863	1.569	2.02	1.922	2
718	1.922	1.725	2.0	1.941	2
719	1.941	2.235	2.137	2.0	2
720	1.941	2.373	2.098	2.137	2
721	1.941	2.216	2.059	2.137	2
722	1.98	2.157	2.118	2.078	2
723	1.98	2.216	2.176	1.98	2
724	1.902	2.059	2.098	1.941	2
725	1.902	1.824	2.078	1.961	2
726	1.941	1.863	2.059	2.039	2
727	1.882	2.118	2.176	2.039	2
728	1.98	2.196	2.255	2.059	2
729	1.902	2.314	2.0	2.039	2
730	2.039	2.176	2.0	1.961	2
731	2.137	1.922	2.118	1.882	2
732	2.059	1.902	2.196	1.902	2
733	2.0	1.961	2.373	1.961	2
734	1.902	1.824	2.373	2.0	2
735	2.059	1.882	2.078	2.0	2
736	2.255	2.157	1.784	1.941	2
737	2.0	2.098	1.804	1.902	2
738	1.765	2.294	2.314	2.0	2
739	1.725	2.314	2.275	2.098	2
740	2.039	1.941	1.961	2.02	2
741	2.098	1.863	1.902	1.941	2
742	1.961	1.922	2.0	1.882	2
743	1.882	2.039	2.039	1.961	2
744	1.863	1.902	2.0	2.078	2
745	1.961	1.941	1.961	1.961	2
746	1.882	1.902	1.863	1.961	2
747	1.882	1.902	2.039	1.863	2
748	2.039	1.882	1.843	1.804	2
749	2.059	1.824	1.784	1.765	2
750	1.922	1.765	1.98	1.804	2
751	1.725	1.627	1.922	1.863	2
752	1.882	1.725	2.02	1.882	2
753	1.961	1.588	2.078	1.961	2
754	1.941	1.647	1.98	2.0	2
755	1.961	1.588	1.961	1.941	2
756	2.0	1.588	2.039	1.863	2
757	2.098	1.549	2.078	1.824	2
758	2.0	1.608	1.941	1.902	2
759	1.941	2.02	1.941	2.098	2
760	1.98	1.922	2.059	2.275	2
761	2.02	1.706	1.941	2.196	2
762	2.059	1.804	2.039	2.02	2
763	2.059	1.882	2.098	1.824	2
764	2.078	1.882	2.039	1.824	2
765	2.078	1.706	2.0	1.922	2
766	2.098	1.667	2.078	2.157	2
767	1.98	1.863	2.078	2.294	2
768	1.902	2.078	2.02	2.275	2
769	1.824	2.176	2.02	2.157	2
770	2.02	1.941	2.039	1.941	2
771	2.039	2.02	2.078	1.902	2
772	2.02	2.235	2.039	2.039	2
773	2.059	2.118	2.059	2.078	2
774	2.118	2.039	2.137	2.078	2
775	1.98	1.941	2.176	2.098	2
776	1.98	1.98	2.078	2.098	2
777	2.059	2.078	2.0	2.137	2
778	1.941	2.216	2.196	2.216	2
779	1.961	2.02	2.196	2.235	2
780	2.137	1.706	2.118	2.176	2
781	2.255	1.745	2.137	2.02	2
782	2.176	1.922	2.196	1.941	2
783	1.941	1.941	2.157	1.922	2
784	1.824	2.039	2.118	1.98	2
785	1.922	1.863	2.137	2.078	2
786	1.863	1.824	2.176	2.157	2
787	2.02	1.882	2.216	2.098	2
788	2.0	1.902	2.235	2.02	2
789	2.039	1.98	2.078	1.961	2
790	1.961	1.863	2.059	1.941	2
791	1.941	1.941	2.235	1.961	2
792	1.902	2.059	2.157	2.039	2
793	1.824	1.961	1.98	1.961	2
794	1.843	1.961	2.02	1.882	2
795	1.863	1.98	2.235	1.941	2
796	1.941	2.137	2.216	1.922	2
797	2.02	1.902	2.137	1.882	2
798	2.059	1.863	2.137	1.863	2
799	2.118	1.941	2.216	1.902	2
800	2.118	1.98	2.255	1.961	2
801	1.941	1.98	2.176	2.039	2
802	1.824	1.961	2.098	2.039	2
803	1.882	2.196	2.216	2.078	2
804	1.98	2.0	2.196	2.039	2
805	2.098	1.922	2.176	1.941	2
806	2.176	1.98	2.157	1.843	2
807	2.059	1.843	2.137	1.863	2
808	2.078	1.882	2.02	1.882	2
809	1.941	2.039	1.941	1.922	2
810	1.725	2.078	2.235	2.059	2
811	1.882	1.902	2.314	2.235	2
812	2.059	1.843	2.157	2.078	2
813	2.02	1.843	1.863	1.98	2
814	1.941	1.745	2.078	1.804	2
815	2.078	2.0	2.471	1.824	2
816	2.02	1.98	2.255	1.824	2
817	1.882	1.765	1.902	1.863	2
818	1.863	1.784	1.706	1.882	2
819	1.843	1.98	1.882	1.902	2
820	1.863	2.118	2.118	2.059	2
821	1.863	2.078	2.137	2.137	2
822	1.863	2.02	2.059	2.118	2
823	1.941	1.941	1.98	1.961	2
824	1.902	2.0	2.118	1.902	2
825	1.863	1.98	2.02	1.824	2
826	1.804	1.784	1.922	1.824	2
827	1.882	1.784	1.824	1.882	2
828	1.863	1.765	1.667	2.02	2
829	1.922	1.725	1.843	1.941	2
830	2.098	1.725	1.98	1.922	2
831	2.118	1.725	2.118	1.961	2
832	2.098	1.431	2.059	1.941	2
833	2.118	1.412	1.882	1.882	2
834	2.078	1.275	2.02	1.804	2
835	1.98	1.647	1.98	1.824	2
836	1.706	1.784	1.804	1.922	2
837	1.745	1.902	1.922	2.0	2
838	1.922	1.941	2.0	2.059	2
839	1.902	1.765	1.882	2.039	2
840	2.118	2.0	2.059	2.039	2
841	2.098	1.922	2.176	2.039	2
842	1.98	1.824	2.098	2.0	2
843	1.843	2.02	1.824	1.961	2
844	1.922	2.255	1.647	1.902	2
845	1.882	2.275	2.0	1.922	2
846	1.941	2.431	2.118	2.137	2
847	2.0	2.51	2.196	2.275	2
848	1.98	2.294	2.196	2.294	2
849	2.0	2.176	2.118	2.176	2
850	1.98	2.02	2.039	2.039	2
851	2.098	1.961	2.059	1.961	2
852	1.941	1.941	2.078	2.0	2
853	1.882	2.118	2.157	2.098	2
854	1.882	2.275	2.216	2.118	2
855	2.078	2.078	2.176	2.118	2
856	2.059	2.02	2.216	2.078	2
857	2.176	2.137	2.255	2.039	2
858	2.118	2.0	2.137	2.039	2
859	2.078	1.765	2.235	2.039	2
860	2.059	1.765	2.333	2.078	2
861	2.039	1.863	2.235	2.157	2
862	1.882	2.02	2.157	2.235	2
863	1.922	2.02	2.294	2.216	2
864	2.098	2.02	2.196	2.098	2
865	2.078	2.0	2.098	2.0	2
866	2.098	1.863	2.216	1.902	2
867	2.235	1.647	2.157	1.824	2
868	2.176	1.667	2.098	1.824	2
869	2.02	1.725	2.216	1.98	2
870	1.843	1.843	2.157	2.157	2
871	1.725	2.059	2.137	2.196	2
872	1.961	1.902	2.059	2.157	2
873	1.961	1.784	2.078	2.0	2
874	2.02	1.863	2.02	1.843	2
875	2.0	2.02	2.039	1.804	2
876	2.039	2.059	2.137	1.843	2
877	1.98	1.765	2.02	1.961	2
878	1.882	1.765	1.863	2.039	2
879	1.804	2.078	2.039	2.118	2
880	1.745	2.098	2.176	2.118	2
881	2.039	2.078	2.118	2.0	2
882	2.098	1.784	2.0	1.882	2
883	2.118	1.667	1.961	1.824	2
884	2.039	1.824	2.059	1.824	2
885	1.941	1.941	2.235	1.902	2
886	1.941	1.922	2.176	2.0	2
887	1.843	1.824	2.039	2.039	2
888	1.863	1.863	1.941	2.118	2
889	1.961	2.118	2.118	2.02	2
890	1.922	2.059	2.02	2.02	2
891	1.961	1.882	2.078	1.961	2
892	1.902	1.608	2.02	1.902	2
893	1.902	1.529	1.98	1.882	2
894	1.863	1.824	2.176	1.98	2
895	1.922	2.078	2.078	2.078	2
896	1.922	2.118	2.098	1.98	2
897	1.941	2.157	2.275	1.98	2
898	1.98	2.039	2.137	1.961	2
899	1.902	1.647	1.843	1.882	2
900	1.961	1.471	1.961	1.824	2
901	2.176	2.02	2.353	1.922	2
902	2.157	1.922	2.314	2.02	2
903	1.843	1.784	1.902	1.98	2
904	1.804	1.941	1.784	1.804	2
905	1.863	1.961	2.0	1.725	2
906	1.843	2.137	2.196	1.784	2
907	2.0	2.039	2.235	1.941	2
908	2.196	1.824	2.02	1.961	2
909	2.137	2.02	2.059	1.961	2
910	2.02	2.078	2.118	1.902	2
911	1.843	2.0	2.0	1.863	2
912	1.882	2.098	1.882	1.863	2
913	1.941	2.216	1.784	1.902	2
914	1.941	2.137	2.0	1.902	2
915	1.863	1.843	2.0	1.902	2
916	1.98	1.667	1.922	1.882	2
917	2.157	1.902	1.941	1.824	2
918	2.02	1.863	2.098	1.843	2
919	1.961	1.725	2.118	1.961	2
920	1.922	1.784	2.039	2.059	2
921	1.882	1.941	2.059	2.098	2
922	1.824	2.078	2.098	2.02	2
923	1.941	1.941	1.863	1.922	2
924	1.941	1.882	1.627	1.902	2
925	2.02	1.941	2.059	2.02	2
926	2.0	1.922	2.176	2.176	2
927	2.039	1.902	2.157	2.176	2
928	1.961	1.863	2.0	2.078	2
929	1.922	1.922	1.941	2.02	2
930	1.941	1.961	1.961	1.961	2
931	2.078	1.961	1.98	2.078	2
932	2.0	1.961	1.961	2.137	2
933	2.078	1.902	2.098	2.176	2
934	2.137	1.922	2.294	2.176	2
935	2.157	1.922	2.275	2.137	2
936	2.176	1.804	2.176	2.078	2
937	2.059	1.745	2.118	2.137	2
938	1.882	1.725	2.039	2.137	2
939	1.843	1.843	2.118	2.098	2
940	2.157	1.922	2.255	2.216	2
941	2.118	1.902	2.275	2.176	2
942	2.176	1.882	2.196	2.157	2
943	2.098	2.02	2.157	2.098	2
944	2.02	2.216	2.176	2.137	2
945	1.824	2.255	2.216	2.176	2
946	1.941	1.941	2.216	2.157	2
947	2.118	1.725	2.235	2.196	2
948	2.059	1.902	2.196	2.078	2
949	2.137	2.02	2.118	2.059	2
950	2.02	1.941	2.137	2.039	2
951	2.02	1.863	2.137	1.961	2
952	1.922	1.863	2.157	1.961	2
953	1.98	1.765	2.118	1.922	2
954	1.98	1.627	2.078	1.922	2
955	1.922	1.686	1.941	1.863	2
956	1.882	2.098	2.098	1.922	2
957	1.765	2.235	2.176	1.98	2
958	1.882	1.902	2.039	1.98	2
959	2.02	1.725	2.039	1.882	2
960	1.941	1.98	2.098	1.804	2
961	1.941	1.902	2.098	1.824	2
962	1.863	1.863	2.0	1.882	2
963	1.804	1.941	1.98	1.98	2
964	1.941	2.137	2.059	2.078	2
965	2.02	2.275	2.118	2.02	2
966	1.941	2.078	2.078	1.922	2
967	1.902	1.843	2.118	1.863	2
968	2.0	1.961	2.137	1.824	2
969	2.098	1.843	2.098	1.824	2
970	2.078	1.706	2.137	1.863	2
971	1.98	1.667	2.0	1.941	2
972	1.784	1.922	1.961	2.059	2
973	1.765	2.059	2.176	2.059	2
974	1.961	2.0	2.137	2.098	2
975	2.039	1.863	2.02	1.961	2
976	2.098	1.824	2.039	1.824	2
977	1.98	1.882	2.039	1.824	2
978	1.98	2.118	2.176	1.882	2
979	1.902	2.255	2.157	2.059	2
980	1.922	2.078	1.961	2.118	2
981	1.941	1.882	1.922	2.176	2
982	1.902	1.941	2.02	1.98	2
983	1.961	2.078	2.02	1.922	2
984	1.941	1.961	1.961	1.863	2
985	1.98	2.098	2.078	1.922	2
986	2.059	2.078	2.137	1.98	2
987	2.078	1.882	2.137	2.0	2
988	1.961	1.667	2.078	1.98	2
989	1.941	1.725	2.118	2.0	2
990	2.0	1.784	2.235	2.118	2
991	1.902	1.98	2.02	2.196	2
992	1.824	1.902	1.608	2.137	2
993	1.824	1.902	2.039	2.039	2
994	1.98	1.843	2.373	1.961	2
995	2.098	1.745	2.196	2.039	2
996	1.941	1.863	2.0	2.137	2
997	1.941	1.843	1.824	2.176	2
998	1.941	1.824	2.039	2.196	2
999	2.059	1.922	2.137	2.275	2
1000	2.0	2.098	2.039	2.216	2
1001	2.02	1.863	2.02	2.098	2
1002	1.902	1.765	1.98	2.02	2
1003	1.922	1.765	1.98	1.941	2
1004	2.0	1.765	2.039	2.02	2
1005	1.98	1.804	2.098	2.118	2
1006	1.863	1.725	1.961	2.196	2
1007	1.902	1.686	1.941	2.137	2
1008	2.0	1.765	2.059	1.98	2
1009	2.0	1.941	2.137	1.98	2
1010	2.02	2.196	2.078	1.98	2
1011	1.98	1.98	1.843	1.98	2
1012	1.922	1.784	1.863	2.0	2
1013	1.863	1.686	2.098	2.078	2
1014	1.882	1.706	2.176	2.078	2
1015	2.0	1.863	2.078	2.078	2
1016	2.02	1.804	2.059	1.961	2
1017	2.078	1.863	2.216	2.02	2
1018	1.98	1.98	2.235	2.078	2
1019	2.039	2.098	2.176	1.98	2
1020	2.255	1.961	2.02	1.882	2
1021	2.196	1.745	2.137	1.765	2
1022	2.02	1.745	2.235	1.882	2
1023	1.882	1.961	2.02	2.059	2
1024	1.745	2.275	2.059	2.216	2
1025	1.784	2.235	2.176	2.157	2
1026	1.98	2.0	2.157	2.02	2
1027	2.176	1.941	2.157	1.863	2
1028	2.118	2.157	2.098	1.745	2
1029	2.059	2.275	2.157	1.804	2
1030	1.922	2.275	2.157	1.941	2
1031	1.922	2.098	2.176	2.137	2
1032	2.0	2.098	2.137	2.176	2
1033	2.039	2.176	2.078	2.216	2
1034	2.0	2.059	2.039	2.059	2
1035	1.941	1.784	2.039	1.98	2
1036	2.02	1.667	2.137	1.922	2
1037	2.039	1.608	2.137	1.941	2
1038	2.078	1.765	2.157	1.98	2
1039	2.137	1.745	2.157	2.02	2
1040	2.0	1.863	2.157	2.098	2
1041	1.902	1.882	2.098	2.078	2
1042	2.098	1.725	2.0	2.02	2
1043	1.922	1.863	2.078	2.078	2
1044	1.667	1.863	2.216	2.118	2
1045	1.882	1.51	2.098	2.098	2
1046	2.196	1.667	2.059	1.98	2
1047	2.078	1.98	2.118	1.882	2
1048	1.98	2.196	2.02	1.902	2
1049	1.922	2.235	2.039	1.882	2
1050	1.961	2.235	2.118	1.98	2
1051	1.843	2.216	2.157	2.0	2
1052	1.843	1.961	2.098	2.0	2
1053	1.882	1.843	2.059	1.922	2
1054	1.961	1.843	2.039	1.863	2
1055	1.961	2.0	2.118	1.804	2
1056	1.902	2.078	2.118	1.804	2
1057	1.804	1.98	2.02	1.922	2
1058	1.804	2.02	2.039	1.941	2
1059	1.863	2.0	2.059	1.98	2
1060	1.824	1.902	2.039	1.882	2
1061	1.961	1.745	2.059	1.745	2
1062	2.02	1.725	2.157	1.725	2
1063	2.02	1.98	2.137	1.784	2
1064	1.941	2.255	2.0	1.902	2
1065	1.922	1.98	1.922	1.961	2
1066	2.0	1.667	1.922	1.98	2
1067	1.961	1.843	2.0	1.843	2
1068	1.902	1.902	2.176	1.804	2
1069	1.922	1.961	2.098	1.804	2
1070	2.118	1.882	2.118	1.804	2
1071	2.216	1.765	2.039	1.804	2
1072	2.059	1.667	1.902	1.824	2
1073	1.961	1.863	2.02	1.863	2
1074	1.824	2.118	2.157	1.922	2
1075	1.843	2.196	2.333	1.922	2
1076	2.02	2.118	2.176	2.118	2
1077	2.098	1.922	2.0	2.039	2
1078	2.098	1.98	1.784	1.922	2
1079	2.0	2.059	1.941	1.804	2
1080	1.98	2.137	2.157	1.804	2
1081	1.922	2.176	2.176	1.902	2
1082	1.843	2.098	2.157	2.059	2
1083	1.941	2.039	2.098	2.176	2
1084	1.98	2.0	1.882	2.078	2
1085	2.059	1.863	1.824	1.98	2
1086	1.922	1.667	1.725	1.804	2
1087	1.98	1.745	1.941	1.725	2
1088	1.98	1.471	2.02	1.765	2
1089	2.039	1.412	2.059	1.941	2
1090	2.02	1.765	2.431	2.176	2
1091	1.961	1.686	2.529	2.314	2
1092	1.922	1.431	1.98	2.176	2
1093	2.0	1.49	1.627	1.941	2
1094	1.941	1.627	1.902	1.804	2
1095	2.059	1.922	2.059	1.804	2
1096	2.059	1.824	1.941	1.882	2
1097	1.961	1.922	2.0	1.922	2
1098	1.961	1.804	2.216	2.039	2
1099	1.98	1.824	2.294	2.157	2
1100	1.98	1.941	2.176	2.333	2
1101	2.039	2.078	2.098	2.275	2
1102	2.118	2.216	2.235	2.216	2
1103	2.137	2.078	2.157	2.098	2
1104	2.137	2.059	2.137	1.961	2
1105	2.157	2.0	2.137	1.863	2
1106	2.157	1.922	2.118	1.902	2
1107	2.078	1.902	2.039	1.941	2
1108	1.941	1.98	2.0	2.039	2
1109	1.902	2.235	2.039	2.235	2
1110	1.863	2.196	2.235	2.275	2
1111	1.98	2.0	2.176	2.235	2
1112	2.098	1.922	2.157	2.118	2
1113	2.039	1.98	2.078	1.98	2
1114	2.02	1.961	2.078	1.902	2
1115	1.902	1.863	2.078	1.882	2
1116	1.804	1.902	2.039	1.941	2
1117	1.922	1.961	2.098	1.98	2
1118	1.941	2.039	2.059	2.157	2
1119	1.941	2.059	2.078	2.137	2
1120	1.882	2.0	2.02	2.039	2
1121	1.902	1.902	2.078	1.961	2
1122	1.98	1.902	2.118	1.882	2
1123	2.0	1.843	2.118	1.882	2
1124	1.922	1.686	2.118	1.922	2
1125	1.824	1.686	2.02	1.98	2
1126	1.824	1.843	2.059	1.98	2
1127	1.941	1.922	2.059	1.98	2
1128	1.941	1.961	2.137	2.0	2
1129	1.961	1.863	2.098	2.02	2
1130	1.941	1.824	2.098	2.0	2
1131	2.02	1.824	2.02	1.961	2
1132	1.843	2.02	2.02	1.98	2
1133	1.863	1.941	2.118	2.0	2
1134	1.98	1.804	2.118	2.02	2
1135	2.0	1.765	2.098	1.98	2
1136	2.098	1.824	2.118	1.98	2
1137	1.941	1.647	2.059	2.02	2
1138	1.941	1.647	2.02	1.961	2
1139	2.0	1.863	2.118	1.922	2
1140	2.0	1.902	2.078	1.902	2
1141	1.961	2.0	2.157	1.902	2
1142	1.922	2.118	2.157	1.98	2
1143	1.902	1.902	2.059	2.078	2
1144	1.922	1.804	2.118	2.039	2
1145	2.0	1.922	2.176	2.02	2
1146	1.98	1.804	2.078	1.98	2
1147	1.882	1.941	1.961	1.902	2
1148	2.02	2.157	2.078	1.882	2
1149	1.941	2.118	2.157	1.882	2
1150	1.941	2.353	2.216	1.922	2
1151	2.02	2.314	2.176	1.902	2
1152	2.0	2.0	2.039	1.98	2
1153	2.039	2.059	2.059	1.922	2
1154	2.098	1.98	2.098	1.922	2
1155	2.059	1.941	2.176	1.902	2
1156	2.02	1.824	2.196	1.882	2
1157	1.98	1.765	1.961	1.843	2
1158	1.882	1.843	1.922	1.863	2
1159	1.843	2.059	1.902	1.961	2
1160	1.824	2.039	1.902	1.961	2
1161	1.922	2.039	2.118	1.922	2
1162	1.941	1.941	2.02	1.922	2
1163	2.098	1.882	1.961	1.882	2
1164	2.02	1.863	1.98	1.863	2
1165	2.0	1.902	1.961	1.961	2
1166	1.922	1.961	2.059	2.137	2
1167	1.961	1.941	2.059	2.196	2
1168	2.0	1.902	1.941	2.216	2
1169	1.863	2.098	1.98	2.039	2
1170	1.922	2.118	1.922	2.0	2
1171	2.039	1.98	1.824	2.02	2
1172	1.98	1.882	2.0	2.039	2
1173	2.039	1.843	2.137	2.0	2
1174	2.098	1.765	2.098	1.902	2
1175	1.941	1.686	2.039	1.843	2
1176	1.843	1.824	2.078	1.961	2
1177	1.922	1.882	2.235	2.235	2
1178	1.98	1.941	2.039	2.353	2
1179	2.02	1.843	2.059	2.235	2
1180	2.02	1.824	2.059	2.039	2
1181	2.02	1.961	2.137	1.902	2
1182	2.059	2.078	2.275	1.941	2
1183	1.98	1.961	2.235	2.059	2
1184	1.882	1.882	2.078	2.137	2
1185	1.863	1.686	2.059	2.098	2
1186	2.0	1.608	2.176	2.039	2
1187	2.0	1.686	2.333	2.02	2
1188	2.078	1.667	2.255	2.039	2
1189	2.059	1.765	2.176	2.078	2
1190	2.118	1.882	2.216	2.078	2
1191	2.118	1.98	2.216	2.078	2
1192	2.0	2.039	2.255	2.039	2
1193	1.863	1.882	2.176	2.039	2
1194	1.863	1.725	2.0	2.078	2
1195	1.922	1.765	2.059	2.02	2
1196	2.02	2.02	2.255	2.0	2
1197	2.118	1.98	2.157	1.98	2
1198	2.059	1.922	2.098	1.961	2
1199	2.078	2.078	2.118	1.941	2
1200	1.98	2.314	2.118	2.0	2
1201	1.882	2.333	2.0	2.059	2
1202	1.98	2.176	1.98	2.098	2
1203	1.961	2.118	2.078	2.059	2
1204	1.98	2.078	2.118	2.039	2
1205	2.078	1.941	2.078	1.941	2
1206	2.02	1.863	2.078	1.941	2
1207	2.0	1.98	2.137	1.941	2
1208	2.0	2.02	2.098	1.941	2
1209	2.02	1.843	2.078	1.922	2
1210	1.902	1.902	2.02	1.98	2
1211	1.804	1.824	2.078	2.0	2
1212	1.941	1.824	2.098	2.039	2
1213	1.98	1.922	2.059	1.98	2
1214	2.0	1.882	2.0	1.941	2
1215	1.961	2.0	2.118	1.902	2
1216	1.961	2.059	2.118	1.961	2
1217	1.863	2.059	1.98	2.0	2
1218	1.863	1.922	2.0	1.98	2
1219	1.941	1.922	2.118	1.941	2
1220	2.098	2.02	2.118	1.98	2
1221	2.0	1.98	2.137	2.0	2
1222	2.02	1.843	2.078	1.961	2
1223	2.039	1.784	2.02	1.961	2
1224	2.039	1.882	1.941	1.961	2
1225	1.941	1.941	2.059	1.941	2
1226	1.902	1.765	2.157	1.98	2
1227	1.882	1.588	2.02	1.98	2
1228	1.941	1.608	2.0	2.059	2
1229	2.039	1.843	2.157	1.98	2
1230	2.039	1.863	2.02	1.941	2
1231	1.961	1.941	1.961	1.922	2
1232	1.961	2.0	2.0	1.902	2
1233	1.961	1.961	2.059	1.902	2
1234	1.863	1.882	2.059	1.961	2
1235	1.824	1.922	1.98	1.961	2
1236	1.941	1.961	1.961	1.902	2
1237	1.98	2.02	2.137	1.902	2
1238	2.02	2.078	2.059	1.882	2
1239	1.922	1.98	1.922	1.843	2
1240	1.941	2.078	2.078	1.882	2
1241	2.118	1.961	2.078	1.922	2
1242	2.059	1.902	2.118	1.941	2
1243	1.98	2.0	2.118	1.961	2
1244	1.843	1.941	2.039	1.941	2
1245	1.882	1.824	1.941	1.922	2
1246	1.98	1.902	2.02	1.824	2
1247	2.0	1.98	2.098	1.922	2
1248	1.98	1.863	2.118	2.0	2
1249	1.941	1.745	2.039	2.098	2
1250	2.0	1.765	1.961	2.078	2
1251	1.961	1.804	1.961	2.02	2
1252	1.961	1.922	2.118	2.0	2
1253	1.98	1.863	2.059	2.02	2
1254	2.059	1.922	2.078	2.059	2
1255	1.922	1.941	2.0	2.039	2
1256	1.941	1.706	1.902	2.02	2
1257	1.961	1.863	2.059	2.02	2
1258	2.0	1.647	2.118	2.02	2
1259	2.039	1.765	2.235	2.0	2
1260	2.0	1.863	2.196	2.02	2
1261	1.784	1.98	1.961	2.02	2
1262	1.745	2.039	1.824	2.039	2
1263	1.863	2.098	2.078	2.02	2
1264	2.0	1.98	2.275	2.098	2
1265	2.02	1.922	2.176	2.118	2
1266	1.902	2.0	2.157	2.118	2
1267	1.98	2.137	2.176	2.137	2
1268	1.882	2.137	2.235	2.098	2
1269	1.843	1.98	2.039	2.039	2
1270	1.941	2.02	2.039	2.0	2
1271	2.02	2.098	2.176	1.941	2
1272	2.118	2.0	2.275	1.98	2
1273	2.02	1.804	2.157	2.039	2
1274	1.98	1.745	2.02	2.02	2
1275	2.02	1.686	2.098	2.02	2
1276	2.039	1.647	2.235	1.98	2
1277	2.039	1.765	2.039	2.02	2
1278	1.843	2.098	2.059	2.039	2
1279	1.804	1.941	2.02	2.137	2
1280	2.0	1.686	2.039	2.078	2
1281	2.039	1.588	2.039	2.039	2
1282	2.02	1.706	2.059	1.902	2
1283	1.98	1.824	2.039	1.882	2
1284	1.961	1.765	2.02	1.922	2
1285	1.98	1.667	2.039	1.98	2
1286	2.02	1.745	2.039	2.098	2
1287	2.118	1.745	2.0	2.078	2
1288	2.157	1.824	1.922	2.039	2
1289	1.941	2.275	2.078	2.039	2
1290	1.941	2.137	2.176	2.059	2
1291	1.902	1.922	2.118	2.039	2
1292	2.039	1.588	1.961	1.98	2
1293	2.098	1.706	2.098	1.922	2
1294	2.0	1.725	2.157	1.902	2
1295	1.961	1.784	2.078	1.922	2
1296	1.961	1.98	2.157	1.941	2
1297	2.118	1.98	2.078	2.0	2
1298	2.02	2.059	2.078	2.0	2
1299	2.02	2.118	1.941	2.02	2
1300	1.863	2.353	2.059	2.039	2
1301	1.882	2.373	2.176	2.02	2
1302	1.882	2.176	2.137	1.98	2
1303	1.941	2.0	2.02	1.922	2
1304	1.961	1.843	2.098	1.961	2
1305	1.843	1.961	2.098	1.961	2
1306	1.902	2.059	2.098	2.0	2
1307	1.98	2.118	2.059	2.0	2
1308	1.961	2.196	2.039	2.0	2
1309	1.98	2.216	2.098	1.961	2
1310	2.02	2.078	2.098	1.863	2
1311	1.961	2.0	2.196	1.843	2
1312	1.824	2.039	2.157	1.922	2
1313	1.824	2.039	1.961	1.941	2
1314	1.98	2.02	2.0	1.98	2
1315	1.961	2.059	2.039	1.98	2
1316	2.039	2.118	2.078	1.941	2
1317	1.941	1.98	2.02	1.843	2
1318	1.941	1.961	2.039	1.863	2
1319	1.961	2.02	2.078	1.961	2
1320	1.98	2.0	2.059	2.039	2
1321	2.0	1.961	2.059	2.098	2
1322	2.0	1.961	2.059	2.078	2
1323	1.922	2.0	1.882	2.078	2
1324	1.922	1.961	2.059	2.0	2
1325	1.961	1.784	2.353	1.961	2
1326	2.078	1.686	2.294	1.922	2
1327	2.137	1.647	1.961	1.902	2
1328	2.059	1.745	2.078	1.941	2
1329	1.843	1.765	2.02	2.059	2
1330	1.765	1.804	1.98	2.039	2
1331	1.922	1.863	2.059	2.078	2
1332	2.0	1.922	2.176	2.02	2
1333	2.039	2.0	2.196	1.961	2
1334	2.02	1.98	2.059	1.961	2
1335	1.961	1.863	2.02	1.961	2
1336	1.902	1.902	2.0	2.0	2
1337	1.882	1.961	2.0	2.039	2
1338	1.922	1.941	2.078	2.059	2
1339	1.882	1.961	2.0	1.98	2
1340	1.961	2.02	1.922	1.824	2
1341	1.882	1.804	1.843	1.686	2
1342	1.98	1.824	2.039	1.725	2
1343	2.098	1.902	2.314	1.941	2
1344	2.118	1.804	2.314	2.216	2
1345	2.0	1.627	2.039	2.373	2
1346	1.843	1.686	1.941	2.314	2
1347	1.902	1.745	1.941	2.118	2
1348	1.922	1.686	2.078	1.922	2
1349	1.961	1.804	2.275	1.863	2
1350	2.059	1.961	2.51	2.02	2
1351	2.039	2.078	2.51	2.255	2
1352	2.039	1.922	2.098	2.353	2
1353	1.941	1.784	1.843	2.235	2
1354	1.902	1.882	1.961	2.02	2
1355	1.961	1.941	2.216	2.0	2
1356	1.961	2.039	2.353	1.961	2
1357	2.059	2.059	2.275	2.078	2
1358	2.039	1.922	2.137	2.176	2
1359	2.137	1.961	2.176	2.176	2
1360	2.176	1.941	2.176	2.118	2
1361	2.02	1.745	2.078	2.0	2
1362	1.941	1.569	2.02	1.863	2
1363	1.882	1.667	2.0	1.902	2
1364	1.922	1.686	1.941	1.882	2
1365	2.02	1.745	1.941	1.941	2
1366	2.039	2.118	2.157	2.02	2
1367	2.02	2.176	2.118	2.02	2
1368	2.0	2.098	1.961	1.941	2
1369	1.961	1.941	1.941	1.922	2
1370	1.882	1.706	2.0	1.882	2
1371	1.941	1.667	1.941	1.941	2
1372	1.98	1.922	2.059	1.922	2
1373	1.961	2.157	2.039	1.961	2
1374	1.961	2.235	2.059	1.961	2
1375	2.02	2.137	2.02	1.922	2
1376	2.0	2.176	2.059	1.902	2
1377	2.059	2.098	2.098	1.863	2
