time	channel1	channel2	channel3	channel4	class
1378	1.843	1.804	2.039	2.078	0
1379	1.902	1.863	2.078	2.098	0
1380	1.961	1.824	2.059	2.118	0
1381	1.98	1.843	2.039	2.02	0
1382	1.961	1.824	2.059	1.98	0
1383	1.98	1.882	2.078	1.961	0
1384	2.0	1.882	2.078	1.961	0
1385	1.902	1.922	2.059	2.039	0
1386	1.922	1.941	2.059	2.078	0
1387	1.941	1.941	2.098	2.098	0
1388	1.902	2.059	2.078	2.078	0
1389	2.0	2.118	2.078	2.039	0
1390	1.98	2.098	2.059	1.961	0
1391	2.059	2.078	2.059	1.902	0
1392	2.118	2.059	2.059	1.882	0
1393	2.137	1.98	2.098	1.882	0
1394	1.961	1.843	2.078	1.98	0
1395	1.882	1.804	2.059	2.098	0
1396	1.922	1.804	2.059	2.137	0
1397	1.941	1.824	2.078	2.098	0
1398	2.0	1.824	2.078	2.039	0
1399	2.0	1.843	2.059	1.961	0
1400	1.941	1.882	2.098	1.961	0
1401	1.941	1.882	2.078	2.0	0
1402	1.922	1.843	2.078	2.039	0
1403	1.98	1.902	2.059	2.078	0
1404	1.98	1.941	2.059	2.098	0
1405	1.922	2.039	2.098	2.078	0
1406	1.961	2.098	2.039	2.02	0
1407	1.98	2.078	2.059	1.98	0
1408	2.078	2.098	2.078	1.902	0
1409	2.137	2.078	2.098	1.882	0
1410	2.137	2.0	2.118	1.941	0
1411	1.98	1.882	2.137	2.0	0
1412	1.824	1.784	2.059	2.078	0
1413	1.902	1.804	2.098	2.137	0
1414	2.059	1.804	2.098	2.098	0
1415	2.0	1.804	2.059	2.059	0
1416	2.02	1.784	2.078	1.961	0
1417	2.02	1.824	2.059	1.941	0
1418	1.98	1.902	2.098	1.98	0
1419	1.843	1.902	2.137	2.098	0
1420	1.882	1.922	2.098	2.137	0
1421	1.941	1.961	2.098	2.118	0
1422	1.941	2.039	2.078	2.098	0
1423	2.0	2.098	2.098	2.039	0
1424	1.961	2.059	2.059	1.98	0
1425	2.078	2.118	2.098	1.922	0
1426	2.137	2.098	2.118	1.902	0
1427	2.118	2.039	2.137	1.941	0
1428	1.98	1.902	2.118	2.039	0
1429	1.824	1.843	2.118	2.118	0
1430	1.98	1.882	2.078	2.137	0
1431	2.0	1.863	2.078	2.098	0
1432	1.961	1.882	2.098	2.039	0
1433	2.0	1.863	2.098	2.02	0
1434	2.0	1.882	2.078	1.961	0
1435	2.02	1.902	2.078	1.98	0
1436	1.961	1.922	2.098	2.039	0
1437	1.941	1.961	2.078	2.098	0
1438	1.98	2.039	2.059	2.157	0
1439	1.922	2.078	2.118	2.098	0
1440	2.02	2.137	2.039	2.039	0
1441	2.039	2.118	2.039	1.961	0
1442	2.157	2.118	2.078	1.882	0
1443	2.176	2.098	2.078	1.863	0
1444	2.176	2.02	2.137	1.922	0
1445	2.0	1.902	2.078	2.0	0
1446	1.882	1.843	2.078	2.078	0
1447	2.0	1.863	2.059	2.118	0
1448	2.0	1.843	2.039	2.078	0
1449	2.039	1.843	2.059	2.0	0
1450	2.039	1.824	2.078	1.961	0
1451	2.02	1.824	2.078	1.941	0
1452	2.02	1.824	2.078	1.98	0
1453	1.941	1.824	2.078	2.02	0
1454	1.941	1.863	2.059	2.078	0
1455	1.941	1.902	2.137	2.098	0
1456	1.941	1.941	2.078	2.098	0
1457	2.02	2.0	2.039	2.039	0
1458	2.039	1.98	2.059	1.98	0
1459	2.137	2.0	2.059	1.902	0
1460	2.157	1.961	2.098	1.863	0
1461	2.157	1.843	2.078	1.902	0
1462	1.961	1.706	2.078	1.98	0
1463	1.863	1.667	2.078	2.059	0
1464	1.902	1.725	2.078	2.118	0
1465	1.98	1.706	2.078	2.078	0
1466	1.98	1.706	2.059	2.039	0
1467	2.02	1.725	2.039	1.961	0
1468	2.02	1.745	2.059	1.961	0
1469	2.0	1.784	2.078	1.98	0
1470	1.922	1.765	2.078	2.059	0
1471	1.922	1.843	2.059	2.078	0
1472	1.922	1.902	2.078	2.098	0
1473	1.902	1.98	2.078	2.078	0
1474	1.98	2.02	2.039	2.02	0
1475	1.98	2.0	2.02	1.961	0
1476	2.078	2.039	2.059	1.902	0
1477	2.157	2.039	2.078	1.882	0
1478	2.118	1.961	2.098	1.902	0
1479	1.98	1.824	2.098	1.98	0
1480	1.863	1.784	2.078	2.078	0
1481	1.902	1.824	2.078	2.118	0
1482	2.0	1.804	2.078	2.078	0
1483	1.961	1.824	2.059	2.039	0
1484	2.0	1.804	2.078	2.0	0
1485	1.98	1.824	2.059	1.961	0
1486	2.02	1.863	2.059	1.98	0
1487	1.922	1.882	2.059	2.02	0
1488	1.922	1.902	2.078	2.098	0
1489	1.902	2.02	2.078	2.118	0
1490	1.941	2.098	2.098	2.137	0
1491	1.961	2.098	2.078	2.059	0
1492	1.98	2.059	2.059	1.98	0
1493	2.118	2.118	2.059	1.922	0
1494	2.157	2.078	2.098	1.882	0
1495	2.157	2.0	2.098	1.902	0
1496	1.98	1.863	2.078	1.98	0
1497	1.843	1.784	2.098	2.098	0
1498	1.882	1.843	2.078	2.137	0
1499	2.0	1.863	2.078	2.098	0
