time	channel1	channel2	channel3	channel4	class
698	1.941	2.039	1.98	1.863	0
699	2.02	2.059	2.0	1.804	0
700	1.98	2.039	1.961	1.784	0
701	1.902	2.02	2.0	1.863	0
702	1.706	1.902	1.98	2.0	0
703	1.843	1.804	2.02	2.078	0
704	1.922	1.804	1.941	2.039	0
705	2.0	1.843	1.941	2.0	0
706	2.098	1.922	1.961	1.941	0
707	1.863	1.941	2.059	1.941	0
708	1.804	2.059	2.059	1.98	0
709	1.863	2.0	2.02	1.98	0
710	1.745	1.863	1.961	1.98	0
711	1.627	1.922	1.824	1.98	0
712	1.745	2.039	1.882	2.0	0
713	2.137	2.275	2.039	2.039	0
714	2.294	2.157	2.0	1.98	0
715	2.294	2.078	2.078	2.0	0
716	2.608	2.196	2.157	1.961	0
717	2.294	2.137	2.216	1.941	0
718	1.961	2.0	2.137	1.941	0
719	1.549	1.902	2.118	2.0	0
720	1.627	1.863	2.059	2.059	0
721	1.824	1.745	2.0	2.02	0
722	2.294	1.569	2.0	2.0	0
723	2.412	1.569	2.078	2.0	0
724	2.431	1.627	2.157	2.0	0
725	2.216	1.667	2.137	2.0	0
726	1.863	1.608	2.157	2.039	0
727	1.765	1.667	2.176	2.137	0
728	1.98	1.706	2.157	2.157	0
729	2.059	1.824	2.118	2.157	0
730	2.0	1.941	2.157	2.118	0
731	2.078	1.98	2.196	2.059	0
732	2.059	1.941	2.176	1.98	0
733	2.118	1.922	2.098	1.941	0
734	2.157	1.902	2.059	1.922	0
735	2.118	1.843	2.137	1.98	0
736	2.176	1.882	2.275	2.118	0
737	2.235	1.961	2.314	2.275	0
738	2.255	2.039	2.314	2.314	0
739	2.196	2.0	2.294	2.255	0
740	2.118	2.098	2.353	2.196	0
741	1.98	2.039	2.294	2.078	0
742	1.98	1.941	2.255	2.039	0
743	2.039	1.902	2.235	2.098	0
744	1.902	1.922	2.176	2.118	0
745	1.824	1.863	2.078	2.118	0
746	1.902	1.902	2.118	2.137	0
747	2.078	2.0	2.137	2.118	0
748	2.137	1.922	2.098	2.039	0
749	1.961	1.843	2.118	1.961	0
750	1.804	1.941	2.059	1.863	0
751	1.863	2.02	2.039	1.843	0
752	2.039	1.902	2.078	1.922	0
753	2.118	1.725	2.098	2.02	0
754	2.118	1.608	2.098	2.118	0
755	2.039	1.686	2.039	2.118	0
756	1.745	1.706	2.039	2.039	0
757	1.647	1.824	2.039	2.0	0
758	1.863	1.863	2.059	1.941	0
759	2.098	1.922	1.98	1.902	0
760	2.078	1.902	2.078	1.98	0
761	2.0	1.863	2.157	2.059	0
762	2.039	2.02	2.137	2.137	0
763	2.059	2.059	2.157	2.176	0
764	1.941	1.922	2.176	2.137	0
765	1.843	1.765	2.078	2.039	0
766	1.804	1.725	2.02	1.961	0
767	1.784	1.686	2.02	1.843	0
768	1.667	1.667	2.0	1.824	0
769	1.804	1.627	2.0	1.882	0
770	1.843	1.255	1.902	1.941	0
771	1.824	1.0	1.824	1.98	0
772	2.059	1.118	1.922	2.059	0
773	1.98	1.392	2.039	2.039	0
774	1.725	1.529	2.039	1.98	0
775	1.569	1.569	2.0	1.941	0
776	1.627	1.745	2.0	1.961	0
777	1.902	2.02	2.255	2.078	0
778	2.059	2.137	2.196	2.098	0
779	2.0	2.039	1.922	2.02	0
780	2.02	2.235	1.725	1.98	0
781	2.02	2.51	2.098	2.02	0
782	2.255	2.725	2.216	2.059	0
783	2.314	2.824	2.333	2.039	0
784	2.275	2.863	2.353	2.059	0
785	2.196	2.804	2.255	2.02	0
786	2.176	2.706	2.235	2.0	0
787	2.078	2.588	2.314	2.078	0
788	1.902	2.353	2.176	2.059	0
789	2.0	2.294	2.059	2.078	0
790	1.98	2.157	2.02	2.059	0
791	1.902	2.0	2.039	2.0	0
792	1.765	2.0	2.0	1.902	0
793	1.686	1.941	2.0	1.902	0
794	1.745	1.882	1.98	1.98	0
795	1.863	1.843	1.941	2.0	0
796	1.941	1.686	1.843	1.98	0
797	1.843	1.647	1.824	1.961	0
798	1.667	1.804	1.902	1.941	0
799	1.745	2.02	1.902	1.882	0
800	1.863	1.961	1.902	1.863	0
801	2.039	1.961	1.961	1.843	0
802	2.137	2.0	2.0	1.843	0
803	1.941	1.863	1.98	1.863	0
804	1.784	1.608	1.922	1.902	0
805	1.745	1.549	1.902	2.0	0
806	1.863	1.627	2.0	2.02	0
807	2.118	1.608	2.039	2.039	0
808	2.294	1.608	2.078	2.02	0
809	2.275	1.569	2.078	1.98	0
810	2.039	1.667	2.157	2.039	0
811	1.941	1.745	2.216	2.118	0
812	1.804	1.745	2.157	2.137	0
813	1.863	1.745	2.098	2.157	0
814	1.941	1.922	2.098	2.157	0
815	2.098	1.961	2.196	2.118	0
816	2.059	2.0	2.098	2.02	0
817	1.922	2.02	2.0	1.961	0
818	2.157	2.078	2.098	1.941	0
819	2.275	2.078	2.157	1.941	0
820	2.176	1.961	2.137	1.98	0
821	2.137	1.843	2.137	2.059	0
822	2.059	1.804	2.118	2.118	0
823	1.882	1.804	2.078	2.098	0
824	1.784	1.765	2.039	2.078	0
825	2.039	1.882	2.098	2.02	0
826	2.196	1.804	2.098	1.98	0
827	2.098	1.706	2.137	2.0	0
828	2.255	1.882	2.118	2.039	0
829	2.098	1.941	2.118	2.098	0
830	2.0	1.961	2.157	2.157	0
831	1.961	1.922	2.176	2.176	0
832	1.902	1.961	2.176	2.137	0
833	1.765	2.039	1.961	1.98	0
834	1.804	2.098	1.961	1.902	0
835	2.294	2.294	2.137	1.922	0
836	2.529	2.157	2.137	1.922	0
837	2.373	1.902	2.137	1.98	0
838	2.235	1.784	2.255	2.157	0
839	1.686	1.784	2.333	2.255	0
840	1.333	1.784	2.216	2.235	0
841	1.863	1.804	2.118	2.137	0
842	2.255	1.843	2.118	2.039	0
843	2.176	1.647	1.941	1.902	0
844	2.157	1.588	2.039	1.941	0
845	2.157	1.843	2.255	2.078	0
846	1.902	1.902	2.255	2.157	0
847	1.922	1.804	2.176	2.216	0
848	1.941	1.765	2.078	2.196	0
849	1.98	1.765	2.118	2.176	0
850	2.059	1.941	2.157	2.078	0
851	2.0	1.941	2.196	2.0	0
852	1.98	2.059	2.196	1.961	0
853	2.196	2.078	2.235	1.941	0
854	2.255	1.941	2.216	2.0	0
855	2.059	1.804	2.176	2.059	0
856	1.941	1.843	2.196	2.157	0
857	1.843	1.863	2.216	2.216	0
858	1.922	1.784	2.137	2.118	0
859	1.922	1.667	2.078	2.02	0
860	1.863	1.667	2.176	2.0	0
861	1.863	1.824	2.118	1.941	0
862	1.922	1.922	2.039	1.941	0
863	1.804	1.765	1.941	1.98	0
864	1.725	1.804	2.0	2.02	0
865	1.824	1.941	2.157	2.078	0
866	1.922	2.216	2.196	2.118	0
867	1.902	2.216	2.078	2.039	0
868	1.863	1.961	1.941	1.902	0
869	1.941	1.882	1.922	1.824	0
870	2.02	1.941	1.941	1.765	0
871	1.98	2.059	2.0	1.824	0
872	1.804	2.059	2.02	1.961	0
873	1.725	2.059	2.0	2.02	0
874	1.824	2.098	2.0	2.078	0
875	1.824	2.137	2.039	2.039	0
876	1.804	2.196	2.02	1.98	0
877	1.961	2.157	1.843	1.882	0
878	1.961	2.118	1.902	1.882	0
879	2.0	2.098	1.922	1.902	0
880	1.98	2.137	2.02	1.98	0
881	1.804	2.157	2.039	2.078	0
882	1.725	2.255	1.961	2.118	0
883	1.725	2.235	1.961	2.059	0
884	1.784	2.333	1.961	2.0	0
885	1.843	2.333	1.98	1.863	0
886	1.902	2.196	1.922	1.824	0
887	2.039	1.961	1.843	1.745	0
888	2.176	1.961	1.922	1.804	0
889	2.0	1.961	2.059	1.941	0
890	1.725	1.745	1.941	2.0	0
891	1.529	1.824	1.863	2.039	0
892	1.667	1.863	1.902	1.98	0
893	1.882	1.922	1.98	1.98	0
894	2.216	1.804	2.0	1.922	0
895	2.255	1.627	1.941	1.902	0
896	2.098	1.647	2.02	1.922	0
897	1.824	1.804	2.137	2.059	0
898	1.843	2.0	2.098	2.098	0
899	2.02	2.157	2.137	2.157	0
900	2.098	2.196	2.118	2.137	0
901	2.098	2.118	2.039	2.02	0
902	2.176	2.118	2.137	1.98	0
903	2.392	2.196	2.137	1.922	0
904	2.49	2.176	2.196	1.961	0
905	2.529	2.078	2.314	2.059	0
906	2.196	1.804	2.255	2.118	0
907	1.922	1.706	2.196	2.176	0
908	2.078	1.824	2.275	2.235	0
909	2.333	1.804	2.294	2.235	0
910	2.235	1.725	2.235	2.137	0
911	2.118	1.686	2.235	2.098	0
912	2.059	1.667	2.216	2.059	0
913	2.196	1.686	2.216	2.059	0
914	2.02	1.725	2.157	2.118	0
915	1.863	1.843	2.157	2.137	0
916	1.941	1.961	2.196	2.157	0
917	1.745	1.98	2.078	2.078	0
918	1.824	1.902	2.02	2.0	0
919	2.216	1.941	2.118	1.961	0
920	2.176	2.0	2.098	1.902	0
921	2.02	2.0	2.0	1.863	0
922	2.255	1.98	2.02	1.882	0
923	2.078	1.941	2.039	2.0	0
924	1.824	1.863	2.039	2.039	0
925	1.745	1.843	2.02	2.078	0
926	1.961	1.843	2.078	2.078	0
927	2.098	1.843	2.137	2.039	0
928	2.039	1.843	2.118	2.0	0
929	2.02	1.804	2.118	2.0	0
930	2.098	1.843	2.157	2.039	0
931	2.02	1.902	2.118	2.078	0
932	2.02	1.902	2.098	2.098	0
933	1.882	1.843	1.98	2.098	0
934	2.039	1.98	2.157	2.118	0
935	2.176	2.02	2.176	2.098	0
936	2.157	1.922	2.176	2.039	0
937	2.235	1.961	2.235	2.0	0
938	2.176	1.961	2.353	2.0	0
939	2.0	1.804	2.392	2.059	0
940	1.863	1.529	2.216	2.078	0
941	1.863	1.392	2.059	2.059	0
942	2.0	1.549	2.0	2.098	0
943	2.039	1.627	2.176	2.157	0
944	1.961	1.706	2.275	2.137	0
945	1.961	1.706	2.216	2.059	0
946	1.843	1.686	2.118	2.02	0
947	1.824	1.745	2.059	1.98	0
948	1.784	1.745	2.059	2.0	0
949	1.804	1.824	2.137	2.078	0
950	1.804	1.98	2.157	2.118	0
951	1.824	2.137	2.098	2.157	0
952	1.843	2.196	1.961	2.0	0
953	1.765	2.098	1.961	1.941	0
954	1.824	2.235	2.098	1.882	0
955	1.961	2.216	2.059	1.804	0
956	1.961	2.098	1.902	1.804	0
957	1.824	1.941	1.961	1.882	0
958	1.706	1.902	1.961	1.961	0
959	1.725	1.843	1.902	1.98	0
960	1.824	1.922	1.961	2.0	0
961	1.882	1.902	1.98	1.922	0
962	2.0	1.863	2.0	1.922	0
963	1.882	1.863	2.02	1.922	0
964	1.784	1.843	1.961	1.961	0
965	1.647	1.706	1.843	1.98	0
966	1.627	1.725	1.922	2.02	0
967	1.745	1.843	2.039	2.02	0
968	1.765	1.98	2.02	2.02	0
969	1.941	2.078	1.843	1.882	0
970	2.039	2.059	1.667	1.765	0
971	2.176	2.196	1.922	1.843	0
972	2.216	2.216	2.137	1.941	0
973	2.196	2.157	2.137	2.02	0
974	2.059	2.078	2.098	2.059	0
975	1.784	2.059	2.039	2.098	0
976	1.882	2.039	2.02	2.098	0
977	2.118	1.941	1.961	1.98	0
978	2.078	1.902	1.922	1.902	0
979	2.157	2.078	2.02	1.902	0
980	2.196	2.216	2.137	1.98	0
981	2.098	2.176	2.157	2.059	0
982	2.0	2.078	2.098	2.098	0
983	2.176	2.118	2.098	2.157	0
984	2.235	2.098	2.039	2.098	0
985	2.059	2.059	2.078	2.078	0
986	1.922	2.059	2.118	2.02	0
987	1.902	1.922	2.078	1.98	0
988	2.078	1.922	2.137	2.0	0
989	2.137	1.784	2.118	1.961	0
990	2.02	1.706	2.02	1.902	0
991	1.784	1.608	2.059	1.941	0
992	1.706	1.627	2.098	2.039	0
993	1.784	1.647	2.059	2.098	0
994	1.902	1.667	2.059	2.098	0
995	2.0	1.667	2.078	2.078	0
996	2.059	1.725	2.078	2.059	0
997	1.98	1.824	2.098	2.078	0
998	1.98	1.863	2.059	2.02	0
999	1.882	1.843	2.118	2.039	0
1000	2.098	2.196	2.216	2.118	0
1001	2.078	2.392	2.176	2.157	0
1002	1.902	2.412	2.118	2.137	0
1003	1.941	2.471	2.059	2.039	0
1004	2.137	2.412	2.118	1.98	0
1005	2.412	2.471	2.196	1.941	0
1006	2.529	2.412	2.216	1.98	0
1007	2.529	2.392	2.294	2.059	0
1008	2.235	2.196	2.275	2.137	0
1009	1.843	2.059	2.255	2.196	0
1010	1.863	2.059	2.235	2.176	0
1011	1.902	1.922	2.157	2.078	0
1012	1.941	1.784	2.02	1.961	0
1013	1.843	1.686	1.961	1.922	0
1014	2.0	1.686	2.059	1.961	0
1015	2.059	1.667	2.157	2.039	0
1016	1.941	1.647	2.078	2.078	0
1017	1.922	1.647	2.039	2.118	0
1018	1.863	1.765	2.118	2.176	0
1019	1.765	1.745	2.118	2.137	0
1020	1.902	1.784	2.059	2.078	0
1021	1.941	1.784	2.039	1.98	0
1022	1.882	1.843	2.039	1.902	0
1023	1.941	1.765	2.02	1.863	0
1024	1.922	1.667	2.02	1.863	0
1025	1.922	1.588	2.0	1.961	0
1026	1.922	1.588	2.059	2.059	0
1027	2.039	1.569	2.039	2.157	0
1028	2.157	1.373	2.039	2.137	0
1029	2.039	1.333	2.157	2.118	0
1030	1.98	1.588	2.255	2.078	0
1031	1.843	1.608	2.137	2.02	0
1032	1.824	1.627	2.039	1.98	0
1033	1.902	1.627	2.059	2.02	0
1034	2.0	1.549	2.098	2.078	0
1035	2.02	1.686	2.098	2.078	0
1036	2.118	1.824	2.137	2.118	0
1037	2.0	2.02	2.157	2.118	0
1038	2.039	2.059	2.176	2.059	0
1039	2.078	2.157	2.137	1.961	0
1040	2.118	2.314	2.157	1.863	0
1041	2.196	2.412	2.118	1.843	0
1042	2.059	2.255	2.078	1.941	0
1043	1.922	2.098	2.118	2.059	0
1044	1.843	2.078	2.176	2.137	0
1045	1.961	2.118	2.216	2.118	0
1046	1.804	2.255	2.098	2.02	0
1047	1.902	2.412	1.98	1.902	0
1048	1.902	2.373	1.941	1.902	0
1049	1.941	2.255	2.02	1.922	0
1050	1.98	2.235	2.098	2.02	0
1051	2.0	2.314	2.157	2.118	0
1052	1.922	2.235	2.157	2.118	0
1053	1.804	2.176	1.961	2.0	0
1054	1.745	2.176	1.902	1.922	0
1055	1.843	2.118	1.941	1.882	0
1056	1.961	2.098	1.98	1.824	0
1057	2.02	2.137	1.98	1.804	0
1058	2.118	2.176	2.02	1.824	0
1059	1.941	1.941	2.078	1.98	0
1060	1.745	1.824	2.078	2.098	0
1061	1.784	1.765	1.961	2.059	0
1062	1.902	1.882	1.941	2.039	0
1063	1.824	1.745	2.0	1.941	0
1064	2.0	1.667	2.0	1.882	0
1065	2.078	1.706	2.02	1.863	0
1066	2.059	1.765	2.02	1.922	0
1067	1.902	1.824	2.059	2.0	0
1068	1.882	1.843	2.078	2.078	0
1069	2.0	1.765	2.0	2.098	0
1070	2.118	1.667	2.0	2.039	0
1071	2.02	1.745	1.922	1.961	0
1072	2.039	1.804	2.059	1.98	0
1073	2.118	1.804	2.098	1.941	0
1074	2.118	1.745	2.118	1.882	0
1075	2.137	1.706	2.176	1.902	0
1076	1.961	1.627	2.02	1.961	0
1077	1.706	1.549	1.843	1.98	0
1078	1.824	1.608	1.863	2.039	0
1079	1.863	1.49	2.0	2.02	0
1080	1.941	1.569	2.0	1.961	0
1081	2.02	1.667	2.02	1.882	0
1082	1.784	1.824	2.059	1.882	0
1083	1.647	2.039	2.0	1.961	0
1084	1.667	2.078	2.039	2.098	0
1085	1.804	2.039	2.0	2.137	0
1086	1.882	2.059	2.0	2.137	0
1087	2.216	2.235	2.059	2.098	0
1088	2.353	2.412	2.176	2.059	0
1089	2.118	2.373	2.196	2.059	0
1090	1.98	2.412	2.137	2.02	0
1091	2.098	2.353	2.176	2.0	0
1092	2.294	2.333	2.275	2.0	0
1093	2.255	2.157	2.255	2.059	0
1094	2.157	2.0	2.196	2.176	0
1095	2.275	1.98	2.255	2.255	0
1096	2.373	1.98	2.294	2.275	0
1097	2.118	1.843	2.255	2.176	0
1098	1.941	1.843	2.216	2.078	0
1099	1.98	1.902	2.157	2.078	0
1100	2.294	1.902	2.235	2.098	0
1101	2.431	1.725	2.196	2.137	0
1102	2.294	1.51	2.137	2.176	0
1103	2.216	1.627	2.235	2.275	0
1104	1.882	1.941	2.275	2.255	0
1105	1.549	2.0	2.235	2.176	0
1106	1.725	1.922	2.059	1.98	0
1107	2.039	1.922	2.039	1.902	0
1108	2.235	1.941	2.078	1.882	0
1109	2.255	1.882	2.118	1.902	0
1110	2.078	1.706	2.137	2.02	0
1111	1.843	1.647	2.137	2.118	0
1112	1.765	1.706	2.098	2.196	0
1113	1.843	1.725	2.176	2.176	0
1114	1.863	1.745	2.196	2.137	0
1115	1.863	1.843	2.118	2.0	0
1116	1.824	1.863	2.118	1.922	0
1117	1.863	1.922	2.118	1.961	0
1118	1.882	1.863	2.078	2.0	0
1119	1.882	1.882	2.098	2.078	0
1120	1.902	2.02	2.137	2.118	0
1121	1.843	2.02	2.137	2.118	0
1122	1.765	2.098	2.059	2.059	0
1123	1.843	1.98	1.961	1.922	0
1124	1.941	2.059	2.0	1.843	0
1125	2.039	2.039	2.039	1.804	0
1126	2.02	1.863	2.039	1.824	0
1127	1.922	1.627	2.059	1.922	0
1128	1.843	1.51	2.039	2.039	0
1129	1.804	1.608	2.098	2.118	0
1130	1.882	1.608	2.137	2.098	0
1131	1.843	1.471	1.824	1.922	0
1132	1.843	1.471	1.784	1.863	0
1133	1.804	1.412	1.98	1.961	0
1134	1.804	1.627	2.078	1.961	0
1135	1.804	1.725	2.059	2.0	0
1136	1.824	1.804	2.0	2.02	0
1137	1.824	1.745	1.941	2.0	0
1138	1.824	1.843	1.902	1.98	0
1139	1.843	2.02	1.961	1.961	0
1140	1.961	2.137	1.922	1.922	0
1141	2.059	2.294	2.02	1.882	0
1142	2.118	2.294	2.02	1.863	0
1143	2.137	2.294	2.118	1.882	0
1144	2.039	2.275	2.118	1.961	0
1145	1.922	2.255	2.059	2.039	0
1146	1.882	2.275	2.059	2.098	0
1147	2.02	2.294	1.98	2.078	0
1148	2.02	2.216	1.941	2.0	0
1149	2.078	2.235	2.039	1.98	0
1150	2.078	2.255	2.098	1.941	0
1151	2.118	2.314	2.118	1.941	0
1152	2.078	2.314	2.157	2.039	0
1153	1.98	2.196	2.157	2.098	0
1154	1.941	2.157	1.98	2.118	0
1155	2.02	2.235	2.137	2.157	0
1156	1.941	2.255	2.137	2.118	0
1157	2.0	2.118	1.902	1.922	0
1158	2.059	2.118	1.941	1.882	0
1159	2.118	2.176	2.098	1.863	0
1160	2.098	2.02	2.059	1.843	0
1161	1.941	1.824	2.039	1.941	0
1162	1.804	1.784	2.039	2.039	0
1163	1.784	1.745	2.078	2.098	0
1164	1.922	1.824	2.039	2.098	0
1165	1.922	1.706	1.98	2.0	0
1166	1.922	1.745	1.941	1.902	0
1167	1.882	1.784	1.922	1.843	0
1168	2.078	1.824	1.961	1.902	0
1169	2.176	1.784	2.02	1.98	0
1170	2.137	1.745	2.02	2.078	0
1171	2.039	1.843	2.059	2.137	0
1172	1.98	2.0	2.196	2.176	0
1173	1.98	2.157	2.118	2.098	0
1174	2.0	2.078	2.078	2.02	0
1175	2.098	2.118	2.059	1.922	0
1176	2.216	2.059	2.118	1.882	0
1177	2.294	2.0	2.157	1.902	0
1178	2.216	1.824	2.157	1.961	0
1179	2.098	1.686	2.176	2.098	0
1180	2.059	1.667	2.176	2.216	0
1181	2.078	1.725	2.235	2.255	0
1182	2.059	1.706	2.235	2.176	0
1183	2.039	1.686	2.216	2.078	0
1184	1.98	1.686	2.216	2.039	0
1185	1.961	1.706	2.216	2.02	0
1186	1.882	1.686	2.196	2.098	0
1187	1.843	1.745	2.196	2.118	0
1188	1.882	1.784	2.157	2.157	0
1189	1.843	1.902	2.157	2.137	0
1190	1.882	1.922	2.157	2.098	0
1191	1.961	1.882	2.118	2.039	0
1192	1.98	1.941	2.098	1.941	0
1193	2.078	1.941	2.098	1.882	0
1194	2.078	1.922	2.118	1.863	0
1195	1.98	1.765	2.118	1.941	0
1196	1.843	1.667	2.078	2.059	0
1197	1.843	1.667	2.059	2.137	0
1198	1.941	1.725	2.078	2.098	0
1199	1.922	1.706	2.078	2.039	0
1200	1.961	1.725	2.059	1.98	0
1201	1.941	1.745	2.059	1.941	0
1202	1.961	1.784	2.059	1.941	0
1203	1.922	1.804	2.059	2.0	0
1204	1.922	1.843	2.059	2.039	0
1205	1.902	1.882	2.02	2.078	0
1206	2.02	1.961	2.059	2.098	0
1207	1.961	2.078	2.059	2.059	0
1208	2.0	2.039	2.02	1.98	0
1209	2.02	2.059	2.039	1.922	0
1210	2.098	2.078	2.059	1.882	0
1211	2.157	2.059	2.078	1.863	0
1212	2.059	1.922	2.098	1.941	0
1213	1.902	1.804	2.078	2.02	0
1214	1.882	1.765	2.078	2.118	0
1215	1.961	1.824	2.059	2.118	0
1216	1.98	1.804	2.078	2.078	0
1217	2.02	1.843	2.059	1.98	0
1218	1.98	1.824	2.059	1.961	0
1219	1.98	1.863	2.059	1.961	0
1220	1.941	1.843	2.059	2.0	0
1221	1.941	1.882	2.039	2.039	0
1222	1.941	1.941	2.059	2.078	0
1223	2.0	2.0	2.098	2.118	0
1224	2.0	2.118	2.059	2.059	0
1225	2.02	2.059	2.0	1.98	0
1226	2.098	2.118	2.039	1.922	0
1227	2.157	2.059	2.078	1.863	0
1228	2.176	2.02	2.078	1.863	0
1229	2.078	1.902	2.078	1.902	0
1230	1.902	1.843	2.078	2.059	0
1231	1.882	1.824	2.098	2.118	0
1232	1.961	1.863	2.078	2.118	0
1233	1.941	1.804	2.039	2.059	0
1234	2.0	1.882	2.098	2.0	0
1235	1.941	1.902	2.098	1.961	0
1236	1.941	1.922	2.118	1.98	0
1237	1.941	1.902	2.098	2.039	0
1238	1.882	1.961	2.078	2.078	0
1239	1.922	2.0	2.078	2.098	0
1240	1.961	2.059	2.078	2.098	0
1241	1.902	2.137	2.118	2.078	0
1242	1.98	2.137	2.078	2.059	0
1243	2.02	2.118	2.078	1.961	0
1244	2.078	2.157	2.118	1.922	0
1245	2.078	2.118	2.157	1.902	0
1246	2.039	1.941	2.137	1.98	0
1247	1.882	1.843	2.098	2.059	0
1248	1.863	1.804	2.118	2.137	0
1249	1.941	1.902	2.078	2.118	0
1250	1.922	1.804	2.098	2.098	0
1251	2.0	1.843	2.098	2.039	0
1252	1.98	1.824	2.098	1.98	0
1253	1.98	1.843	2.078	1.98	0
1254	1.941	1.863	2.118	2.02	0
1255	1.922	1.863	2.118	2.078	0
1256	1.922	1.941	2.118	2.118	0
1257	1.922	2.0	2.118	2.118	0
1258	2.0	2.098	2.118	2.078	0
1259	2.0	2.039	2.098	2.02	0
1260	2.059	2.059	2.059	1.961	0
1261	2.118	2.078	2.098	1.882	0
1262	2.137	2.0	2.098	1.863	0
1263	2.059	1.902	2.098	1.941	0
1264	1.882	1.765	2.098	2.039	0
1265	1.882	1.784	2.02	2.137	0
1266	1.922	1.824	2.059	2.098	0
1267	2.0	1.765	2.059	2.059	0
1268	2.0	1.784	2.039	1.98	0
1269	2.0	1.765	2.059	1.961	0
1270	2.02	1.863	2.098	1.961	0
1271	1.98	1.824	2.098	2.0	0
1272	1.961	1.843	2.059	2.059	0
1273	1.941	1.882	2.078	2.118	0
1274	1.882	2.0	2.059	2.118	0
1275	1.941	2.059	2.078	2.059	0
1276	2.059	2.059	2.059	2.02	0
1277	2.059	2.098	2.078	1.922	0
1278	2.098	2.039	2.059	1.882	0
1279	2.157	1.98	2.078	1.882	0
1280	2.098	1.902	2.078	1.922	0
1281	1.922	1.784	2.078	2.039	0
1282	1.863	1.784	2.039	2.098	0
1283	1.961	1.804	2.059	2.118	0
1284	1.961	1.784	2.059	2.059	0
1285	2.039	1.804	2.059	1.98	0
1286	2.0	1.824	2.059	1.941	0
1287	2.0	1.843	2.098	1.961	0
1288	1.961	1.843	2.059	2.02	0
1289	1.941	1.882	2.078	2.059	0
1290	1.941	1.941	2.078	2.137	0
1291	1.863	2.039	2.078	2.118	0
1292	1.941	2.098	2.098	2.078	0
1293	2.02	2.078	2.039	2.0	0
1294	2.02	2.078	2.059	1.941	0
1295	2.098	2.118	2.078	1.882	0
1296	2.118	2.059	2.118	1.882	0
1297	2.059	1.922	2.098	1.961	0
1298	1.882	1.843	2.059	2.02	0
1299	1.882	1.804	2.098	2.078	0
1300	1.961	1.882	2.059	2.137	0
1301	2.0	1.824	2.078	2.059	0
1302	2.0	1.804	2.059	2.0	0
1303	2.0	1.804	2.039	1.961	0
1304	2.02	1.863	2.078	1.98	0
1305	2.0	1.843	2.059	1.98	0
1306	1.922	1.843	2.078	2.059	0
1307	1.902	1.922	2.078	2.098	0
1308	1.922	1.98	2.078	2.118	0
1309	2.02	2.059	2.059	2.078	0
1310	1.98	2.078	2.039	2.0	0
1311	1.98	2.118	2.078	1.961	0
1312	2.098	2.118	2.118	1.902	0
1313	2.196	2.02	2.098	1.863	0
1314	2.078	1.922	2.078	1.902	0
1315	1.922	1.804	2.039	1.98	0
1316	1.882	1.745	2.0	2.039	0
1317	1.961	1.843	2.078	2.098	0
1318	2.02	1.863	2.059	2.059	0
1319	1.98	1.863	2.078	2.0	0
1320	1.902	1.843	2.078	2.0	0
1321	1.961	1.843	2.059	1.98	0
1322	1.98	1.843	2.059	2.02	0
1323	1.98	1.863	2.059	2.059	0
1324	1.961	1.941	2.059	2.098	0
1325	1.863	2.059	2.078	2.118	0
1326	1.843	2.118	2.118	2.118	0
1327	1.98	2.098	2.059	2.059	0
1328	2.039	2.098	2.078	1.98	0
1329	2.118	2.078	2.098	1.941	0
1330	2.137	2.078	2.098	1.922	0
1331	2.078	2.039	2.157	2.0	0
1332	1.784	1.961	2.176	2.118	0
1333	1.745	1.902	2.137	2.216	0
1334	1.882	1.902	2.137	2.216	0
1335	1.961	1.863	2.078	2.137	0
1336	2.0	1.902	2.118	2.039	0
1337	1.941	1.882	2.118	1.98	0
1338	1.961	1.922	2.137	2.0	0
1339	1.961	1.882	2.118	2.039	0
1340	1.902	1.902	2.098	2.098	0
1341	1.922	1.961	2.098	2.137	0
1342	1.98	2.0	2.118	2.137	0
1343	1.961	2.078	2.137	2.118	0
1344	2.039	2.059	2.059	2.02	0
1345	2.02	2.059	2.078	1.98	0
1346	2.078	2.118	2.118	1.902	0
1347	2.118	2.059	2.157	1.902	0
1348	2.078	1.941	2.118	1.961	0
1349	1.941	1.804	2.098	2.02	0
1350	1.922	1.765	2.098	2.098	0
1351	1.961	1.843	2.098	2.078	0
1352	1.98	1.804	2.059	2.059	0
1353	1.98	1.863	2.098	2.02	0
1354	1.98	1.863	2.098	1.98	0
1355	2.0	1.882	2.078	1.98	0
1356	1.961	1.863	2.078	2.039	0
1357	1.922	1.902	2.078	2.098	0
1358	1.922	1.98	2.098	2.118	0
1359	2.02	2.059	2.157	2.118	0
1360	1.961	2.078	2.118	2.098	0
1361	1.98	2.039	2.078	2.02	0
1362	2.02	2.059	2.059	1.98	0
1363	2.098	2.078	2.078	1.902	0
1364	2.176	2.039	2.098	1.863	0
1365	2.118	1.922	2.118	1.922	0
1366	1.941	1.765	2.078	2.02	0
1367	1.882	1.725	2.078	2.078	0
1368	2.0	1.784	2.039	2.078	0
1369	2.02	1.784	2.059	2.078	0
1370	2.059	1.804	2.098	2.0	0
1371	2.0	1.784	2.078	1.98	0
1372	2.02	1.824	2.078	1.961	0
1373	2.02	1.804	2.059	2.0	0
1374	1.922	1.843	2.039	2.039	0
1375	1.98	1.882	2.059	2.078	0
1376	1.941	1.98	2.059	2.098	0
1377	1.941	2.02	2.078	2.059	0
