time	channel1	channel2	channel3	channel4	class
698	2.0	1.745	1.902	1.843	1
699	2.02	1.941	1.98	1.824	1
700	2.039	2.098	1.961	1.824	1
701	1.941	2.0	1.686	1.784	1
702	1.941	1.804	1.686	1.824	1
703	2.02	1.804	1.804	1.863	1
704	2.0	2.02	1.745	1.863	1
705	2.059	2.255	1.804	1.863	1
706	2.059	2.333	2.078	1.941	1
707	2.039	2.314	2.137	1.882	1
708	1.922	2.314	1.863	1.745	1
709	1.922	2.471	1.608	1.608	1
710	2.039	2.549	1.706	1.725	1
711	2.039	2.49	2.039	1.941	1
712	2.059	2.353	2.078	2.039	1
713	1.961	2.647	2.275	2.176	1
714	1.98	2.784	2.275	2.078	1
715	1.902	2.51	1.686	1.784	1
716	1.784	2.451	1.431	1.667	1
717	1.784	2.725	1.863	1.824	1
718	1.98	2.98	2.098	1.961	1
719	1.961	2.98	2.039	2.02	1
720	1.922	2.863	1.961	2.059	1
721	1.863	2.627	2.137	2.118	1
722	1.882	2.529	2.275	2.039	1
723	1.863	2.627	1.882	1.784	1
724	1.98	2.627	1.51	1.647	1
725	1.902	2.451	1.765	1.706	1
726	1.843	2.294	2.039	1.882	1
727	1.882	2.353	2.157	2.02	1
728	1.882	2.353	2.059	2.098	1
729	1.961	2.314	1.922	2.059	1
730	1.922	2.294	1.961	2.02	1
731	1.941	2.431	2.216	1.961	1
732	1.98	2.275	2.196	1.902	1
733	1.882	2.176	2.118	1.882	1
734	1.843	2.176	1.784	1.863	1
735	1.961	2.235	1.529	1.824	1
736	1.98	2.255	1.569	1.922	1
737	1.882	2.137	1.863	2.078	1
738	1.882	2.118	2.235	2.157	1
739	1.98	2.137	2.137	2.02	1
740	1.902	1.902	2.02	1.863	1
741	1.922	1.765	1.824	1.706	1
742	2.02	1.725	1.902	1.706	1
743	2.0	1.686	1.882	1.706	1
744	1.863	1.471	1.843	1.804	1
745	1.882	1.51	1.902	1.902	1
746	1.961	1.588	1.98	1.941	1
747	1.882	1.529	2.059	2.078	1
748	1.863	1.647	2.176	2.196	1
749	1.961	1.608	2.137	2.137	1
750	1.922	1.549	2.157	1.98	1
751	1.902	1.51	2.118	1.843	1
752	1.922	1.569	2.314	1.98	1
753	2.0	1.745	2.647	2.275	1
754	2.0	1.725	2.765	2.451	1
755	1.902	1.588	2.451	2.431	1
756	1.922	1.549	2.196	2.294	1
757	1.941	1.471	2.098	2.216	1
758	1.98	1.51	2.412	2.176	1
759	2.02	1.49	2.627	2.098	1
760	2.059	1.588	2.765	2.157	1
761	2.078	1.588	2.667	2.333	1
762	1.98	1.471	2.51	2.471	1
763	1.843	1.353	2.451	2.49	1
764	1.961	1.373	2.333	2.314	1
765	2.039	1.392	2.235	2.137	1
766	2.02	1.314	2.235	2.059	1
767	2.0	1.392	2.314	2.098	1
768	2.039	1.549	2.392	2.216	1
769	2.039	1.51	2.157	2.196	1
770	1.98	1.451	1.922	2.196	1
771	2.0	1.51	2.0	2.118	1
772	2.039	1.471	2.176	2.078	1
773	2.039	1.471	2.196	1.98	1
774	2.078	1.51	2.137	1.922	1
775	2.118	1.471	2.098	1.941	1
776	2.039	1.333	2.059	1.961	1
777	2.02	1.314	1.941	1.941	1
778	2.059	1.431	1.824	1.902	1
779	2.078	1.275	1.863	1.922	1
780	1.98	1.294	2.059	2.0	1
781	2.039	1.627	2.333	2.118	1
782	1.961	1.784	2.255	2.078	1
783	1.961	1.725	2.157	2.039	1
784	2.02	1.725	2.0	2.0	1
785	2.157	1.902	1.882	1.961	1
786	2.078	1.941	2.02	2.059	1
787	1.941	1.922	2.275	2.176	1
788	1.941	1.941	2.314	2.157	1
789	1.961	2.098	2.314	2.137	1
790	2.078	2.255	2.314	2.059	1
791	2.098	2.294	2.098	2.0	1
792	1.98	2.196	1.922	1.961	1
793	1.863	2.098	2.118	2.02	1
794	2.098	2.255	2.059	1.922	1
795	2.157	2.255	2.02	1.941	1
796	1.824	2.176	2.098	2.039	1
797	1.843	2.294	2.059	2.039	1
798	1.98	2.373	2.137	2.059	1
799	2.02	2.294	2.137	1.961	1
800	2.02	2.294	2.0	1.863	1
801	1.961	2.294	1.745	1.843	1
802	2.0	2.294	1.804	1.961	1
803	1.961	2.314	2.078	2.059	1
804	1.902	2.235	1.824	1.922	1
805	1.961	2.353	1.902	2.0	1
806	2.059	2.588	2.333	2.078	1
807	1.98	2.471	1.706	1.824	1
808	1.922	2.196	1.137	1.647	1
809	1.863	2.157	1.549	1.765	1
810	1.922	2.451	2.157	1.902	1
811	2.059	2.412	2.235	1.941	1
812	1.98	2.353	2.137	1.922	1
813	1.863	2.255	1.863	1.882	1
814	1.902	2.196	1.725	1.863	1
815	1.902	2.353	1.667	1.882	1
816	1.922	2.49	1.863	1.961	1
817	1.902	2.608	2.137	2.059	1
818	1.882	2.529	2.059	2.0	1
819	1.863	2.333	1.686	1.765	1
820	1.863	2.353	1.667	1.667	1
821	1.863	2.431	2.02	1.784	1
822	1.863	2.392	2.039	1.882	1
823	1.902	2.431	1.843	1.941	1
824	1.922	2.451	2.0	2.078	1
825	1.902	2.294	2.078	2.118	1
826	1.941	2.137	2.039	1.961	1
827	1.941	2.039	1.941	1.784	1
828	1.961	2.0	1.922	1.686	1
829	1.922	1.882	2.059	1.745	1
830	1.843	1.804	2.275	1.902	1
831	1.961	1.784	2.137	2.02	1
832	1.98	1.745	1.784	1.961	1
833	1.922	1.804	1.725	1.882	1
834	1.961	1.784	1.824	1.824	1
835	1.941	1.725	1.941	1.824	1
836	1.882	1.627	2.137	1.941	1
837	1.941	1.725	2.275	2.137	1
838	1.941	1.745	2.255	2.235	1
839	1.941	1.725	2.157	2.196	1
840	1.941	1.627	1.98	2.02	1
841	1.961	1.667	1.941	1.941	1
842	2.0	1.667	2.0	1.902	1
843	1.98	1.529	2.098	1.922	1
844	1.961	1.451	2.137	2.02	1
845	1.98	1.471	2.196	2.118	1
846	1.902	1.451	2.255	2.137	1
847	1.843	1.373	2.255	2.157	1
848	1.98	1.392	2.196	2.216	1
849	2.02	1.529	2.255	2.255	1
850	2.02	1.529	2.314	2.255	1
851	2.039	1.549	2.196	2.235	1
852	2.0	1.529	2.078	2.176	1
853	2.059	1.627	2.157	2.157	1
854	1.98	1.667	2.255	2.157	1
855	2.02	1.608	2.314	2.157	1
856	2.039	1.627	2.255	2.176	1
857	2.02	1.725	2.098	2.118	1
858	2.039	1.745	2.275	2.157	1
859	2.02	1.608	2.275	2.118	1
860	1.98	1.529	2.255	2.098	1
861	2.0	1.549	2.431	2.176	1
862	2.039	1.412	2.235	2.078	1
863	1.941	1.431	2.235	2.118	1
864	2.0	1.706	2.451	2.255	1
865	1.961	1.667	2.608	2.353	1
866	1.961	1.569	2.451	2.275	1
867	1.961	1.627	2.196	2.137	1
868	2.02	1.804	2.176	2.078	1
869	2.078	1.765	2.353	2.078	1
870	2.098	1.784	2.431	2.137	1
871	1.941	1.706	2.373	2.157	1
872	1.961	1.686	2.353	2.235	1
873	1.961	1.745	2.392	2.294	1
874	2.059	1.961	2.333	2.235	1
875	2.078	2.098	2.314	2.176	1
876	2.059	2.157	2.49	2.137	1
877	2.078	2.216	2.235	1.98	1
878	2.02	2.196	1.804	1.765	1
879	1.98	2.137	1.882	1.804	1
880	1.961	2.02	2.294	2.0	1
881	1.922	1.902	2.137	2.078	1
882	1.902	1.922	1.922	2.098	1
883	1.98	2.255	2.275	2.216	1
884	2.039	2.373	2.255	2.098	1
885	1.922	2.235	1.902	1.863	1
886	1.941	2.235	1.608	1.725	1
887	1.961	2.275	1.765	1.784	1
888	1.922	2.216	1.941	1.922	1
889	1.863	2.157	1.98	1.98	1
890	1.941	2.216	1.922	1.98	1
891	1.961	2.275	1.784	1.941	1
892	1.922	2.314	1.765	1.882	1
893	1.941	2.216	1.725	1.804	1
894	1.98	2.196	1.765	1.804	1
895	2.0	2.196	1.804	1.745	1
896	1.98	2.137	1.824	1.725	1
897	1.961	2.176	2.118	1.843	1
898	1.961	2.235	2.098	1.882	1
899	2.059	2.078	1.529	1.745	1
900	1.804	2.0	1.608	1.882	1
901	1.863	2.216	2.137	2.078	1
902	2.02	2.373	2.078	2.02	1
903	2.0	2.333	1.902	1.843	1
904	2.02	2.314	1.804	1.725	1
905	2.02	2.353	1.863	1.725	1
906	1.882	2.235	1.804	1.745	1
907	1.863	2.333	1.961	2.0	1
908	1.902	2.431	2.157	2.176	1
909	1.98	2.275	1.941	2.02	1
910	1.941	2.118	1.824	1.863	1
911	1.941	2.098	1.824	1.686	1
912	2.0	2.157	1.863	1.549	1
913	2.0	2.078	1.922	1.569	1
914	1.902	2.0	2.078	1.765	1
915	1.804	1.863	1.98	1.882	1
916	1.843	1.706	1.706	1.941	1
917	1.902	1.902	1.745	2.02	1
918	2.0	2.118	1.882	1.98	1
919	1.941	1.863	1.804	1.804	1
920	1.843	1.667	1.902	1.804	1
921	1.902	1.706	2.118	1.902	1
922	1.941	1.725	2.118	1.98	1
923	1.902	1.804	1.961	2.039	1
924	1.922	1.745	1.922	2.039	1
925	2.039	1.725	1.922	2.078	1
926	2.039	1.706	1.941	2.039	1
927	2.0	1.529	2.078	2.02	1
928	1.961	1.51	2.078	2.0	1
929	1.961	1.49	2.098	2.02	1
930	1.961	1.608	2.216	2.098	1
931	1.98	1.686	2.314	2.176	1
932	1.922	1.51	2.333	2.275	1
933	1.922	1.549	2.255	2.294	1
934	2.078	1.608	2.118	2.255	1
935	2.039	1.549	2.098	2.157	1
936	1.961	1.569	2.176	2.118	1
937	1.98	1.667	2.275	2.157	1
938	2.039	1.627	2.275	2.176	1
939	2.0	1.667	2.275	2.196	1
940	1.98	1.706	2.314	2.216	1
941	2.039	1.843	2.412	2.294	1
942	2.039	1.922	2.569	2.353	1
943	2.039	2.078	2.431	2.314	1
944	1.98	1.843	2.176	2.137	1
945	2.0	1.667	2.059	1.98	1
946	2.02	1.686	2.196	1.961	1
947	2.0	1.608	2.255	2.02	1
948	1.922	1.608	2.118	2.059	1
949	1.922	1.667	2.039	2.137	1
950	1.961	1.745	2.078	2.235	1
951	1.941	1.667	2.255	2.137	1
952	2.0	1.667	2.353	2.098	1
953	2.02	1.686	2.373	2.137	1
954	2.0	1.706	2.392	2.157	1
955	2.098	1.725	2.176	2.078	1
956	2.02	1.647	1.961	1.98	1
957	1.922	1.588	1.922	1.941	1
958	1.902	1.686	2.176	2.02	1
959	2.02	1.784	2.137	2.0	1
960	2.039	1.804	2.0	1.98	1
961	2.02	1.706	2.118	2.0	1
962	2.078	1.706	2.176	1.961	1
963	2.137	1.843	2.235	1.902	1
964	1.98	2.0	2.412	1.98	1
965	1.902	2.059	2.353	2.078	1
966	1.941	1.843	2.176	2.137	1
967	1.98	1.843	2.176	2.196	1
968	1.941	2.039	2.294	2.137	1
969	1.902	2.078	1.902	1.902	1
970	1.863	1.98	1.725	1.902	1
971	1.863	2.059	2.137	2.059	1
972	1.922	2.176	2.275	2.176	1
973	1.902	2.235	2.216	2.157	1
974	1.824	2.216	2.176	2.176	1
975	1.882	2.255	2.235	2.255	1
976	1.882	2.235	2.275	2.314	1
977	1.882	2.137	2.235	2.216	1
978	1.824	2.02	1.902	2.0	1
979	1.902	2.078	1.804	1.863	1
980	1.941	2.098	1.882	1.745	1
981	1.941	2.02	2.078	1.706	1
982	1.941	2.196	2.451	1.902	1
983	2.02	2.216	2.235	2.059	1
984	1.922	1.922	1.627	2.02	1
985	1.784	1.745	1.725	2.039	1
986	1.961	2.039	1.941	1.922	1
987	2.137	2.196	2.157	1.863	1
988	2.02	2.098	2.275	1.824	1
989	1.961	2.196	2.059	1.843	1
990	1.961	2.255	1.922	1.961	1
991	1.961	2.059	1.941	2.02	1
992	2.0	2.118	1.784	1.902	1
993	2.059	2.255	1.745	1.824	1
994	1.941	2.02	1.804	1.745	1
995	1.961	2.039	1.922	1.745	1
996	2.0	2.098	1.922	1.784	1
997	2.039	2.118	1.902	1.843	1
998	2.02	2.0	1.843	1.882	1
999	1.961	2.0	1.922	1.941	1
1000	1.902	2.02	2.039	1.902	1
1001	1.941	2.0	1.902	1.804	1
1002	2.059	2.0	1.725	1.784	1
1003	1.961	1.863	1.804	1.922	1
1004	1.922	1.784	2.137	2.02	1
1005	1.941	1.784	2.02	1.941	1
1006	2.078	1.922	2.02	1.961	1
1007	2.059	1.98	2.039	2.02	1
1008	2.0	1.98	1.824	2.0	1
1009	1.98	1.922	1.882	2.059	1
1010	1.922	1.941	2.059	2.059	1
1011	2.02	1.98	2.078	2.0	1
1012	2.039	1.902	2.02	1.961	1
1013	2.02	1.745	1.902	1.941	1
1014	2.039	1.922	2.0	2.0	1
1015	2.02	1.98	2.059	2.039	1
1016	1.961	1.824	2.157	2.059	1
1017	2.0	1.745	2.059	2.039	1
1018	1.961	1.745	1.941	2.059	1
1019	2.02	1.98	2.078	2.098	1
1020	2.059	2.078	2.039	2.02	1
1021	2.0	2.078	2.039	2.039	1
1022	1.98	2.0	2.098	2.02	1
1023	1.961	1.961	2.157	1.98	1
1024	1.98	2.039	2.137	2.039	1
1025	1.941	1.98	2.137	2.098	1
1026	1.882	1.863	2.176	2.176	1
1027	1.902	1.922	2.275	2.235	1
1028	2.098	1.961	2.373	2.196	1
1029	2.039	1.902	2.333	2.078	1
1030	1.961	1.843	2.275	1.98	1
1031	1.922	1.667	2.196	1.922	1
1032	1.922	1.686	2.216	1.98	1
1033	1.941	1.804	2.353	2.098	1
1034	1.961	1.765	2.353	2.216	1
1035	1.882	1.647	2.294	2.294	1
1036	1.882	1.667	2.392	2.314	1
1037	1.843	1.608	2.431	2.294	1
1038	1.843	1.471	2.137	2.137	1
1039	1.961	1.608	1.961	2.059	1
1040	2.078	1.765	2.196	2.059	1
1041	2.02	1.824	2.412	2.059	1
1042	2.0	1.725	2.255	2.078	1
1043	1.922	1.667	2.059	2.078	1
1044	1.902	1.627	2.098	2.137	1
1045	1.961	1.706	2.137	2.157	1
1046	1.902	1.922	2.176	2.078	1
1047	1.882	1.863	2.137	2.02	1
1048	2.02	1.765	2.059	1.922	1
1049	2.059	1.647	2.078	1.863	1
1050	2.059	1.667	2.118	1.902	1
1051	2.02	1.784	2.098	1.98	1
1052	1.961	1.765	2.039	2.02	1
1053	1.922	1.843	1.98	2.0	1
1054	1.922	1.804	2.0	1.961	1
1055	1.98	1.882	2.02	1.961	1
1056	1.961	1.922	2.078	2.02	1
1057	1.961	1.843	2.098	2.02	1
1058	2.0	1.824	2.0	1.98	1
1059	1.922	1.882	2.118	2.02	1
1060	1.941	1.941	2.157	2.02	1
1061	1.941	1.882	2.235	2.118	1
1062	1.922	1.902	1.961	1.961	1
1063	2.039	1.784	1.725	1.882	1
1064	2.0	1.784	1.725	1.824	1
1065	1.941	1.863	1.882	1.824	1
1066	1.98	1.863	2.059	1.882	1
1067	1.961	1.98	2.216	1.961	1
1068	1.863	1.941	2.196	2.059	1
1069	1.863	1.882	1.941	2.0	1
1070	1.882	1.824	1.804	2.0	1
1071	1.902	1.961	2.098	2.118	1
1072	1.961	2.176	2.275	2.118	1
1073	1.98	2.157	1.804	1.824	1
1074	1.863	2.0	1.255	1.627	1
1075	1.882	2.157	1.784	1.902	1
1076	2.02	2.314	2.235	2.118	1
1077	1.941	2.216	2.078	2.039	1
1078	1.961	2.137	1.941	1.98	1
1079	2.02	2.098	1.765	1.863	1
1080	1.922	2.0	1.765	1.804	1
1081	1.922	2.0	1.824	1.784	1
1082	2.02	2.078	2.098	1.961	1
1083	2.098	2.059	2.235	1.961	1
1084	2.039	1.902	1.961	1.882	1
1085	1.922	1.843	1.824	1.882	1
1086	1.961	1.824	1.941	1.902	1
1087	2.02	1.863	1.98	1.922	1
1088	1.98	1.961	2.176	1.98	1
1089	2.02	2.078	2.235	2.059	1
1090	2.02	2.157	2.176	2.0	1
1091	2.039	2.0	1.922	1.922	1
1092	2.02	2.02	2.157	2.059	1
1093	2.078	2.098	2.314	2.176	1
1094	2.059	2.098	2.176	2.098	1
1095	2.0	2.078	2.176	2.039	1
1096	2.059	1.98	2.078	1.98	1
1097	1.961	1.882	2.078	1.941	1
1098	2.02	1.863	2.078	1.941	1
1099	2.0	1.843	2.137	2.02	1
1100	2.0	1.863	2.216	2.098	1
1101	1.922	1.804	2.216	2.098	1
1102	1.863	1.745	2.02	1.98	1
1103	1.941	1.804	1.941	1.922	1
1104	2.0	1.902	2.039	2.059	1
1105	1.961	1.863	2.176	2.157	1
1106	1.941	1.824	2.196	2.176	1
1107	1.941	1.863	2.137	2.137	1
1108	1.922	1.902	2.157	2.059	1
1109	1.922	2.02	2.137	2.02	1
1110	1.961	2.118	2.02	2.039	1
1111	1.961	2.137	1.98	2.059	1
1112	1.961	2.157	2.137	2.157	1
1113	1.98	2.118	2.196	2.137	1
1114	1.941	1.902	2.137	2.098	1
1115	1.941	1.804	2.078	2.0	1
1116	1.941	1.765	1.98	1.863	1
1117	1.941	1.745	2.098	1.863	1
1118	2.0	1.784	2.255	1.98	1
1119	1.941	1.549	2.255	2.118	1
1120	1.961	1.431	2.157	2.137	1
1121	1.98	1.686	2.0	2.039	1
1122	1.902	1.745	2.078	2.039	1
1123	1.902	1.706	2.255	2.078	1
1124	1.882	1.784	2.255	2.137	1
1125	1.98	1.745	2.137	2.098	1
1126	2.0	1.843	2.059	2.059	1
1127	2.039	2.02	2.118	2.039	1
1128	2.02	1.961	2.157	2.098	1
1129	1.961	1.843	2.216	2.118	1
1130	2.078	1.961	2.176	2.098	1
1131	2.039	1.941	2.118	2.078	1
1132	2.0	1.843	2.118	2.039	1
1133	2.039	2.0	2.294	2.078	1
1134	2.137	2.137	2.412	2.059	1
1135	2.078	2.0	2.255	2.02	1
1136	2.0	1.745	1.725	1.843	1
1137	1.98	1.745	1.549	1.882	1
1138	2.0	1.882	2.039	2.078	1
1139	2.02	1.863	2.373	2.157	1
1140	2.078	1.882	2.275	2.098	1
1141	2.02	1.882	2.02	1.98	1
1142	1.902	1.98	2.02	2.0	1
1143	1.843	2.098	1.98	2.0	1
1144	1.902	2.235	1.941	2.0	1
1145	1.922	2.294	2.02	2.0	1
1146	1.98	2.157	2.0	2.0	1
1147	1.922	2.176	2.0	2.02	1
1148	1.902	2.216	2.059	2.039	1
1149	1.941	2.255	2.059	2.02	1
1150	1.922	2.314	2.039	2.0	1
1151	1.922	2.333	2.098	1.961	1
1152	1.902	2.235	2.118	1.961	1
1153	1.882	2.157	2.078	2.0	1
1154	1.843	2.137	2.118	2.118	1
1155	1.961	2.098	2.118	2.118	1
1156	1.902	2.059	2.039	2.118	1
1157	1.941	2.118	2.098	2.039	1
1158	1.961	2.118	2.176	2.039	1
1159	2.02	2.118	2.275	2.059	1
1160	1.98	2.078	2.275	2.059	1
1161	1.902	2.02	1.941	1.98	1
1162	1.961	2.0	1.882	1.98	1
1163	2.059	2.02	2.0	2.078	1
1164	1.98	1.941	2.078	2.059	1
1165	1.961	1.882	2.039	2.0	1
1166	2.059	1.941	2.059	1.922	1
1167	2.039	1.843	2.059	1.863	1
1168	1.941	1.647	2.098	1.843	1
1169	1.961	1.686	2.02	1.784	1
1170	2.02	1.725	1.863	1.843	1
1171	1.961	1.784	2.078	2.078	1
1172	2.0	1.745	2.157	2.137	1
1173	1.961	1.686	1.902	1.941	1
1174	1.902	1.569	1.647	1.765	1
1175	1.902	1.627	1.784	1.784	1
1176	1.98	1.725	1.922	1.804	1
1177	1.98	1.745	1.961	1.882	1
1178	2.0	1.843	2.039	2.039	1
1179	2.02	1.902	2.02	2.137	1
1180	1.98	1.882	1.922	2.078	1
1181	1.961	1.882	1.941	1.961	1
1182	1.961	1.765	1.882	1.804	1
1183	1.961	1.686	1.941	1.745	1
1184	2.059	1.824	2.039	1.804	1
1185	2.02	1.843	2.039	1.922	1
1186	2.0	1.804	2.02	2.039	1
1187	1.941	1.745	2.039	2.059	1
1188	1.902	1.725	2.02	2.02	1
1189	1.98	1.784	2.059	1.98	1
1190	1.961	1.784	2.078	1.98	1
1191	2.0	1.882	2.216	2.098	1
1192	2.02	1.941	2.255	2.137	1
1193	1.98	1.941	2.137	2.137	1
1194	2.0	1.961	2.078	2.098	1
1195	1.941	1.98	2.137	2.098	1
1196	1.961	2.039	2.216	2.098	1
1197	1.961	2.02	2.235	2.098	1
1198	1.961	2.039	2.196	2.118	1
1199	1.941	1.98	2.196	2.137	1
1200	1.98	1.98	2.196	2.118	1
1201	2.0	1.98	2.196	2.059	1
1202	2.0	1.961	2.176	2.02	1
1203	1.961	1.902	2.216	2.02	1
1204	1.941	1.882	2.235	2.098	1
1205	1.922	1.902	2.196	2.176	1
1206	1.961	1.902	2.176	2.176	1
1207	1.922	1.882	2.137	2.137	1
1208	1.961	1.902	2.078	2.059	1
1209	1.961	1.922	2.118	1.98	1
1210	1.98	1.961	2.118	1.961	1
1211	1.961	1.941	2.118	1.98	1
1212	1.922	1.882	2.078	2.02	1
1213	1.941	1.863	2.039	2.078	1
1214	1.863	1.961	2.098	2.098	1
1215	1.941	1.961	2.098	2.078	1
1216	1.961	1.961	2.059	2.02	1
1217	1.961	1.922	2.039	1.922	1
1218	1.98	1.902	2.059	1.863	1
1219	1.961	1.922	2.098	1.882	1
1220	1.98	1.863	2.157	1.961	1
1221	1.922	1.863	2.118	2.059	1
1222	1.902	1.863	2.118	2.118	1
1223	1.902	1.843	2.059	2.118	1
1224	1.922	1.882	2.059	2.039	1
1225	1.98	1.902	2.078	2.02	1
1226	2.0	1.98	2.098	1.961	1
1227	2.039	2.02	2.098	1.961	1
1228	1.961	2.0	2.098	2.0	1
1229	1.922	2.0	2.098	2.078	1
1230	1.98	2.039	2.078	2.137	1
1231	1.922	2.039	2.098	2.118	1
1232	2.0	2.039	2.098	2.078	1
1233	2.02	2.0	2.0	1.961	1
1234	2.039	2.0	2.039	1.922	1
1235	2.02	1.902	2.02	1.843	1
1236	2.0	1.765	2.0	1.843	1
1237	1.98	1.765	2.02	1.882	1
1238	1.961	1.745	2.059	2.0	1
1239	1.922	1.863	2.098	2.078	1
1240	1.961	1.824	2.02	2.078	1
1241	1.941	1.882	2.0	2.02	1
1242	1.961	1.922	2.02	1.961	1
1243	1.941	1.941	2.039	1.941	1
1244	1.961	1.922	2.0	1.941	1
1245	1.941	1.882	2.0	1.98	1
1246	1.961	1.961	2.039	2.039	1
1247	1.961	2.0	2.039	2.078	1
1248	2.02	2.0	2.078	2.078	1
1249	1.961	2.02	2.078	2.02	1
1250	2.0	1.941	2.039	1.941	1
1251	1.98	1.922	2.039	1.902	1
1252	1.961	1.902	2.078	1.922	1
1253	1.961	1.882	2.078	1.961	1
1254	1.961	1.843	2.118	1.98	1
1255	1.98	1.824	2.118	2.039	1
1256	1.922	1.824	2.118	2.059	1
1257	1.941	1.804	2.078	2.059	1
1258	1.941	1.824	2.059	2.039	1
1259	1.941	1.824	2.059	2.0	1
1260	1.941	1.863	2.078	1.98	1
1261	1.961	1.902	2.078	2.0	1
1262	1.941	1.902	2.098	2.039	1
1263	1.941	1.902	2.059	2.059	1
1264	1.961	1.922	2.078	2.098	1
1265	1.961	1.922	2.098	2.078	1
1266	2.02	1.941	2.098	2.039	1
1267	1.98	1.902	2.039	1.98	1
1268	1.961	1.863	2.039	1.922	1
1269	2.02	1.863	2.039	1.882	1
1270	1.98	1.824	2.059	1.882	1
1271	1.98	1.804	2.078	1.961	1
1272	1.941	1.784	2.098	2.039	1
1273	1.941	1.804	2.078	2.118	1
1274	1.922	1.804	2.039	2.059	1
1275	1.941	1.824	2.059	2.059	1
1276	1.98	1.863	2.059	2.02	1
1277	1.98	1.882	2.039	1.941	1
1278	1.98	1.902	2.059	1.98	1
1279	1.98	1.922	2.098	2.0	1
1280	1.922	1.922	2.078	2.059	1
1281	1.961	1.961	2.059	2.098	1
1282	2.039	1.961	2.098	2.098	1
1283	2.02	2.02	2.078	2.039	1
1284	1.961	1.961	2.059	1.98	1
1285	2.0	1.961	2.039	1.961	1
1286	2.0	1.941	2.059	1.902	1
1287	2.02	1.902	2.078	1.902	1
1288	1.98	1.902	2.078	1.961	1
1289	1.922	1.863	2.098	2.039	1
1290	1.961	1.843	2.078	2.098	1
1291	1.941	1.922	2.059	2.098	1
1292	1.961	1.961	2.078	2.059	1
1293	1.98	1.98	2.059	1.98	1
1294	1.961	1.98	2.059	1.961	1
1295	2.0	2.02	2.078	1.98	1
1296	1.98	2.039	2.098	2.02	1
1297	1.98	2.039	2.098	2.059	1
1298	1.961	2.078	2.078	2.078	1
1299	2.02	2.098	2.098	2.078	1
1300	1.98	2.078	2.059	2.0	1
1301	1.98	2.02	2.039	1.961	1
1302	1.961	2.059	2.098	1.961	1
1303	1.98	2.02	2.098	1.941	1
1304	2.0	1.961	2.078	1.941	1
1305	2.0	1.941	2.098	1.961	1
1306	1.961	1.902	2.098	2.039	1
1307	1.941	1.961	2.118	2.078	1
1308	1.961	1.902	2.059	2.098	1
1309	1.922	1.941	2.059	2.059	1
1310	1.98	1.961	2.059	2.0	1
1311	1.961	2.0	2.059	2.0	1
1312	1.98	2.0	2.078	1.98	1
1313	1.961	2.039	2.059	2.02	1
1314	1.961	2.02	2.078	2.078	1
1315	1.961	2.059	2.078	2.118	1
1316	1.902	2.098	2.059	2.098	1
1317	1.98	2.098	2.078	2.059	1
1318	1.98	2.0	2.059	2.0	1
1319	1.961	1.98	2.039	1.961	1
1320	2.0	1.98	2.059	1.922	1
1321	1.98	1.941	2.098	1.902	1
1322	1.961	1.922	2.098	1.98	1
1323	1.941	1.902	2.098	2.02	1
1324	1.941	1.882	2.118	2.078	1
1325	1.961	1.902	2.078	2.098	1
1326	1.941	1.902	2.078	2.059	1
1327	1.98	1.941	2.059	2.0	1
1328	1.961	1.98	2.098	2.0	1
1329	2.0	1.98	2.078	1.98	1
1330	1.941	2.0	2.078	2.0	1
1331	1.941	2.0	2.078	2.059	1
1332	1.961	2.02	2.039	2.098	1
1333	2.02	2.039	2.078	2.078	1
1334	1.961	2.0	2.078	2.039	1
1335	1.98	1.98	2.078	2.0	1
1336	1.98	1.941	2.039	1.941	1
1337	2.02	1.922	2.059	1.902	1
1338	2.039	1.902	2.078	1.882	1
1339	1.98	1.863	2.118	1.941	1
1340	1.941	1.824	2.098	2.039	1
1341	1.98	1.804	2.118	2.098	1
1342	2.0	1.863	2.098	2.078	1
1343	2.0	1.882	2.078	2.039	1
1344	1.98	1.882	2.059	2.0	1
1345	2.0	1.902	2.078	1.98	1
1346	2.0	1.922	2.078	1.961	1
1347	2.0	1.941	2.098	2.0	1
1348	1.961	1.961	2.118	2.059	1
1349	1.98	1.941	2.098	2.098	1
1350	1.941	1.98	2.078	2.098	1
1351	2.0	1.98	2.078	2.039	1
1352	2.02	1.941	2.078	1.98	1
1353	2.02	1.922	2.059	1.922	1
1354	2.02	1.863	2.098	1.902	1
1355	2.02	1.824	2.078	1.882	1
1356	1.98	1.804	2.098	1.922	1
1357	1.961	1.765	2.118	2.039	1
1358	2.02	1.745	2.098	2.078	1
1359	2.0	1.824	2.039	2.098	1
1360	1.98	1.804	2.078	2.059	1
1361	2.0	1.863	2.078	2.0	1
1362	1.98	1.882	2.078	1.961	1
1363	1.98	1.863	2.098	1.941	1
1364	1.961	1.863	2.098	2.0	1
1365	1.961	1.882	2.078	2.039	1
1366	2.0	1.922	2.02	2.059	1
1367	2.0	1.922	2.078	2.078	1
1368	1.961	1.941	2.098	2.059	1
1369	2.0	1.941	2.059	1.98	1
1370	1.98	1.902	2.059	1.922	1
1371	2.0	1.882	2.059	1.882	1
1372	1.98	1.824	2.098	1.902	1
1373	1.961	1.824	2.098	1.961	1
1374	1.941	1.784	2.098	2.02	1
1375	1.941	1.765	2.02	2.098	1
1376	1.922	1.824	2.059	2.098	1
1377	1.961	1.824	2.059	2.059	1
