time	channel1	channel2	channel3	channel4	class
698	2.02	1.804	1.98	2.039	4
699	1.882	1.922	2.098	2.059	4
700	1.824	1.922	2.216	2.176	4
701	1.863	2.157	2.333	2.255	4
702	1.843	2.137	2.235	2.176	4
703	2.02	2.137	1.922	2.059	4
704	2.059	2.039	1.98	2.059	4
705	2.059	2.118	2.078	2.02	4
706	1.882	2.059	2.137	2.039	4
707	1.902	2.137	2.137	2.118	4
708	1.843	2.314	2.275	2.137	4
709	1.902	2.176	2.02	2.098	4
710	1.961	2.353	1.98	2.059	4
711	1.902	2.353	2.078	2.059	4
712	1.98	2.353	2.216	2.098	4
713	2.078	2.255	2.118	2.0	4
714	2.059	2.098	1.902	1.902	4
715	2.02	2.0	2.059	1.98	4
716	1.804	1.941	2.137	2.02	4
717	1.961	1.863	2.196	2.039	4
718	1.98	1.961	2.098	2.02	4
719	1.863	1.882	2.0	1.98	4
720	1.902	1.804	1.961	1.98	4
721	1.824	1.745	1.98	1.961	4
722	1.961	1.902	1.961	1.922	4
723	1.863	2.0	1.961	1.922	4
724	1.824	1.941	1.98	1.961	4
725	1.765	1.902	2.0	1.941	4
726	1.922	2.137	1.922	2.02	4
727	1.941	2.353	1.961	1.941	4
728	1.961	2.118	1.922	1.941	4
729	1.863	2.02	1.922	1.922	4
730	1.961	1.863	1.882	1.843	4
731	1.922	1.608	1.824	1.824	4
732	1.902	1.412	1.863	1.863	4
733	1.863	1.49	2.0	1.941	4
734	1.941	1.627	2.157	2.078	4
735	1.686	1.529	2.137	2.078	4
736	1.627	1.431	1.961	2.0	4
737	1.784	1.608	1.824	1.922	4
738	1.784	1.706	1.922	1.941	4
739	2.02	1.882	2.098	2.0	4
740	2.0	1.941	2.176	2.039	4
741	1.922	1.765	2.157	2.059	4
742	1.804	1.471	2.118	2.0	4
743	2.02	1.353	2.078	1.98	4
744	1.902	1.804	2.0	1.922	4
745	2.059	2.137	1.941	1.922	4
746	2.118	2.314	2.078	1.98	4
747	2.098	2.294	2.118	2.039	4
748	2.02	2.373	2.176	2.078	4
749	1.843	2.098	2.137	2.078	4
750	1.745	1.863	2.137	2.02	4
751	1.902	1.804	2.137	2.039	4
752	1.843	1.667	2.176	2.0	4
753	1.941	1.588	2.176	2.02	4
754	2.02	1.804	2.157	2.078	4
755	2.059	1.98	2.098	2.059	4
756	2.02	2.078	2.059	2.059	4
757	1.824	2.039	2.255	2.157	4
758	1.784	1.98	2.216	2.137	4
759	1.824	2.0	2.137	2.137	4
760	1.941	1.882	2.235	2.059	4
761	1.961	2.137	2.098	1.961	4
762	2.02	2.235	1.961	1.882	4
763	1.745	2.294	2.02	1.961	4
764	2.02	2.294	2.157	2.059	4
765	2.196	1.98	2.078	2.059	4
766	2.118	1.784	2.118	2.059	4
767	1.863	1.608	2.118	2.039	4
768	1.647	1.588	2.157	1.98	4
769	2.02	1.686	2.196	2.039	4
770	1.941	1.824	2.255	2.137	4
771	2.0	1.824	2.118	2.078	4
772	1.882	1.824	1.961	2.039	4
773	1.941	2.0	2.02	2.039	4
774	2.02	1.725	2.176	2.118	4
775	1.863	1.51	2.275	2.157	4
776	1.863	1.745	2.294	2.196	4
777	1.569	2.118	2.196	2.157	4
778	1.863	2.118	2.176	2.157	4
779	1.941	1.824	2.157	2.176	4
780	1.98	1.941	2.137	2.137	4
781	2.02	2.157	2.196	2.137	4
782	2.118	2.255	2.157	2.078	4
783	2.0	2.176	2.078	1.98	4
784	1.765	2.137	2.098	2.0	4
785	1.686	2.157	2.098	2.0	4
786	1.863	2.059	2.0	1.98	4
787	1.686	1.824	2.0	2.039	4
788	1.824	1.745	2.118	2.078	4
789	1.765	1.647	2.0	2.0	4
790	1.882	1.529	1.961	1.98	4
791	1.843	1.51	2.157	2.039	4
792	1.784	1.627	2.157	2.02	4
793	1.725	1.627	1.882	1.941	4
794	1.51	1.686	1.765	1.843	4
795	1.569	2.059	1.961	1.902	4
796	1.784	2.314	2.196	2.0	4
797	2.0	2.431	2.098	1.98	4
798	2.0	2.078	2.118	2.039	4
799	2.059	1.667	2.039	2.02	4
800	1.804	1.647	2.078	2.059	4
801	1.745	1.765	2.137	2.0	4
802	1.961	1.824	2.059	1.922	4
803	2.02	1.784	1.922	1.902	4
804	1.843	1.784	2.0	2.0	4
805	1.882	2.0	2.294	2.137	4
806	1.804	2.02	2.137	2.059	4
807	2.02	1.922	1.608	1.882	4
808	1.804	1.706	1.824	1.961	4
809	1.667	1.863	2.098	2.039	4
810	1.824	2.059	2.039	2.02	4
811	1.843	2.137	2.0	1.98	4
812	1.922	2.078	1.902	1.961	4
813	1.961	2.255	1.98	1.961	4
814	1.863	2.353	1.922	1.941	4
815	1.902	2.255	1.902	1.941	4
816	1.961	2.196	1.98	1.961	4
817	1.843	2.137	2.02	1.98	4
818	1.667	2.255	2.059	1.98	4
819	1.843	2.471	2.157	1.961	4
820	1.824	2.471	2.039	2.0	4
821	1.765	2.412	2.078	2.039	4
822	1.824	2.412	2.039	2.059	4
823	1.765	2.392	2.059	2.059	4
824	1.98	2.294	2.039	2.02	4
825	1.882	2.157	2.157	2.039	4
826	1.765	2.078	2.176	2.039	4
827	1.765	2.059	2.157	2.098	4
828	1.824	2.0	2.059	2.059	4
829	1.843	1.765	2.0	1.98	4
830	1.882	1.647	2.0	1.941	4
831	1.882	1.784	2.02	1.922	4
832	1.98	1.824	2.196	2.039	4
833	1.922	1.686	2.196	2.0	4
834	1.863	1.51	1.824	1.882	4
835	1.686	1.49	1.902	1.882	4
836	1.627	1.569	2.059	2.0	4
837	1.608	1.765	2.098	2.0	4
838	1.804	1.667	2.098	2.039	4
839	1.882	1.49	2.039	2.039	4
840	1.824	1.412	2.059	2.039	4
841	1.863	1.588	2.059	2.02	4
842	1.882	1.706	2.118	2.0	4
843	1.882	1.627	2.078	1.961	4
844	1.804	1.725	1.98	2.0	4
845	1.765	1.804	2.118	2.0	4
846	1.902	1.706	2.118	2.039	4
847	2.0	1.745	2.098	2.02	4
848	2.098	1.745	2.039	2.039	4
849	2.059	1.804	2.137	2.078	4
850	2.02	1.765	2.078	2.02	4
851	1.882	1.706	2.098	2.02	4
852	1.843	1.627	2.137	2.059	4
853	1.863	1.51	2.255	2.02	4
854	1.725	1.686	2.059	1.961	4
855	1.902	1.745	1.98	1.961	4
856	2.0	1.745	2.118	2.039	4
857	1.98	1.863	2.196	2.098	4
858	1.98	2.0	2.216	2.157	4
859	1.98	1.941	2.216	2.137	4
860	1.745	1.961	2.098	2.137	4
861	1.843	2.078	2.02	2.098	4
862	1.784	2.373	2.098	2.039	4
863	1.941	2.569	2.196	2.039	4
864	2.059	2.392	2.157	1.98	4
865	2.176	2.098	2.039	1.902	4
866	2.118	2.118	2.059	1.902	4
867	2.118	2.078	2.216	1.98	4
868	2.039	1.922	2.294	2.098	4
869	1.961	1.922	2.196	2.118	4
870	1.961	1.843	2.0	2.02	4
871	1.961	2.078	2.0	2.0	4
872	1.745	2.059	2.118	2.039	4
873	2.078	1.824	2.157	2.02	4
874	2.059	1.569	2.078	2.02	4
875	2.0	1.588	2.039	1.961	4
876	1.863	1.392	2.0	1.98	4
877	1.745	1.51	2.02	1.98	4
878	1.745	1.647	2.118	2.02	4
879	1.51	1.647	1.922	1.922	4
880	1.804	1.882	1.843	1.882	4
881	1.961	1.922	1.941	1.98	4
882	1.804	1.902	2.039	2.02	4
883	1.882	1.765	2.098	2.039	4
884	1.961	1.843	2.0	1.882	4
885	2.039	1.804	1.882	1.863	4
886	1.922	1.824	2.059	1.98	4
887	1.961	2.039	2.137	2.098	4
888	2.039	2.235	2.098	2.059	4
889	1.902	2.118	2.059	2.059	4
890	1.824	2.196	2.02	2.02	4
891	1.765	2.255	2.078	2.02	4
892	1.882	2.255	2.118	2.059	4
893	1.922	2.255	2.196	2.098	4
894	1.765	2.294	2.157	2.098	4
895	1.922	2.255	2.059	2.078	4
896	2.157	2.235	2.059	2.039	4
897	2.078	2.176	2.137	2.098	4
898	2.0	1.961	2.098	2.059	4
899	2.059	1.98	1.98	1.98	4
900	2.039	1.902	1.941	1.961	4
901	2.0	1.941	2.078	2.059	4
902	1.922	1.922	2.196	2.078	4
903	1.706	1.784	2.098	2.039	4
904	1.843	1.824	2.118	1.98	4
905	1.843	1.824	2.0	1.922	4
906	1.804	1.647	1.941	1.941	4
907	1.922	1.667	2.059	2.039	4
908	1.98	1.627	2.157	2.098	4
909	2.0	1.588	2.039	2.02	4
910	1.784	1.706	1.98	2.039	4
911	1.588	2.0	2.098	2.098	4
912	1.745	2.275	2.137	2.137	4
913	1.784	2.451	2.098	2.078	4
914	2.039	2.373	2.059	2.02	4
915	2.0	2.294	2.0	1.98	4
916	1.98	2.0	1.98	1.882	4
917	2.0	1.765	2.02	1.882	4
918	2.0	1.961	2.098	1.961	4
919	2.078	2.235	2.196	2.059	4
920	1.824	2.137	2.098	2.059	4
921	1.882	2.02	2.098	2.039	4
922	1.745	2.176	2.118	2.059	4
923	1.627	2.118	2.039	2.0	4
924	1.784	2.059	1.922	1.961	4
925	1.804	2.078	2.02	1.961	4
926	1.824	2.039	2.039	1.98	4
927	1.98	2.118	2.098	2.039	4
928	1.902	2.157	2.235	2.137	4
929	1.725	1.961	2.039	2.078	4
930	1.902	1.882	2.098	2.078	4
931	1.941	2.02	2.098	2.039	4
932	1.863	1.824	1.98	1.961	4
933	1.922	1.725	1.98	1.941	4
934	2.039	1.824	2.118	2.0	4
935	1.941	1.784	2.098	1.98	4
936	1.961	1.706	2.098	2.059	4
937	1.824	1.549	2.118	2.02	4
938	1.882	1.529	2.059	2.118	4
939	1.922	1.627	2.255	2.098	4
940	2.02	1.588	2.176	2.078	4
941	1.98	1.686	2.02	2.059	4
942	1.961	1.686	2.02	2.039	4
943	2.078	1.725	2.039	2.0	4
944	2.02	1.667	2.157	1.98	4
945	1.824	1.627	2.196	1.902	4
946	1.745	1.627	2.137	1.902	4
947	1.49	1.667	1.941	1.941	4
948	1.922	1.902	1.902	2.0	4
949	1.941	2.078	1.98	2.039	4
950	1.98	2.098	1.98	2.0	4
951	2.039	2.157	2.098	1.961	4
952	2.137	2.255	2.078	1.922	4
953	2.137	1.941	2.098	1.98	4
954	1.686	1.765	2.176	2.02	4
955	1.706	1.706	1.961	1.98	4
956	1.588	1.784	1.941	2.02	4
957	1.745	1.824	2.059	1.961	4
958	1.863	1.961	1.98	1.922	4
959	1.824	2.0	2.078	2.059	4
960	1.863	1.882	2.078	2.078	4
961	1.843	1.588	2.118	2.137	4
962	1.686	1.529	2.196	2.157	4
963	1.725	1.569	2.118	2.039	4
964	1.941	1.627	1.98	1.98	4
965	1.647	1.784	2.02	1.961	4
966	1.725	1.804	2.0	1.922	4
967	1.804	1.765	2.039	1.902	4
968	1.961	1.98	2.157	1.98	4
969	1.941	2.02	2.137	2.02	4
970	1.98	1.627	2.118	2.078	4
971	1.784	1.373	2.353	2.216	4
972	1.784	1.529	2.373	2.216	4
973	1.608	1.902	1.902	1.882	4
974	1.745	2.039	1.706	1.804	4
975	1.882	2.235	2.078	2.0	4
976	1.922	2.373	2.314	2.137	4
977	2.059	2.51	2.314	2.235	4
978	2.078	2.353	2.314	2.235	4
979	1.824	2.216	2.314	2.216	4
980	1.824	2.196	2.275	2.196	4
981	2.0	2.235	2.294	2.157	4
982	2.235	2.216	2.118	2.098	4
983	2.137	2.059	2.0	2.039	4
984	1.98	1.961	1.882	1.941	4
985	2.098	2.0	1.961	1.98	4
986	2.196	2.039	2.176	2.078	4
987	2.176	2.039	2.275	2.157	4
988	2.0	1.784	2.216	2.137	4
989	1.843	1.529	2.039	2.059	4
990	1.863	1.431	1.98	2.02	4
991	1.961	1.373	1.922	1.941	4
992	1.961	1.706	1.863	1.922	4
993	1.784	2.059	2.059	2.02	4
994	1.882	2.098	2.059	2.02	4
995	1.882	2.02	1.961	2.02	4
996	1.843	2.235	2.137	2.098	4
997	1.922	2.235	2.235	2.118	4
998	1.608	2.157	1.902	2.039	4
999	1.686	2.255	1.843	1.961	4
1000	2.078	2.392	2.0	2.0	4
1001	2.039	2.569	2.059	2.0	4
1002	2.0	2.412	2.0	1.941	4
1003	1.961	2.294	2.0	1.98	4
1004	1.98	2.137	2.235	2.02	4
1005	1.922	1.941	2.118	1.961	4
1006	1.961	1.784	1.863	1.863	4
1007	1.824	2.0	1.98	1.922	4
1008	1.745	1.941	2.098	2.0	4
1009	1.961	1.824	1.961	1.961	4
1010	1.882	1.765	1.961	1.922	4
1011	1.922	1.804	1.941	1.863	4
1012	1.804	1.804	2.02	1.941	4
1013	1.745	2.0	2.098	2.039	4
1014	1.804	2.0	2.176	2.118	4
1015	1.549	1.98	2.098	2.078	4
1016	1.647	1.824	1.98	1.902	4
1017	1.922	1.725	1.843	1.765	4
1018	1.706	1.745	1.961	1.804	4
1019	1.961	1.745	2.039	1.843	4
1020	2.059	1.667	2.039	1.922	4
1021	2.039	1.608	2.02	2.02	4
1022	1.706	1.569	2.059	2.059	4
1023	1.647	1.529	2.176	2.0	4
1024	1.824	1.569	2.078	1.98	4
1025	1.745	1.627	2.098	1.98	4
1026	1.843	1.667	2.02	1.98	4
1027	1.863	1.765	1.98	1.941	4
1028	1.863	1.667	1.922	1.922	4
1029	1.765	1.529	1.98	1.98	4
1030	1.686	1.686	2.078	2.02	4
1031	1.608	1.725	2.039	2.059	4
1032	1.961	1.745	2.059	2.078	4
1033	2.059	2.02	2.098	2.137	4
1034	1.941	2.118	2.039	2.098	4
1035	1.863	2.294	2.0	2.02	4
1036	1.98	2.353	1.922	1.941	4
1037	1.941	2.275	2.039	1.941	4
1038	1.882	2.157	2.137	2.0	4
1039	1.745	2.059	2.255	2.098	4
1040	1.804	1.961	2.255	2.235	4
1041	1.725	1.961	2.196	2.157	4
1042	1.824	1.784	2.118	2.118	4
1043	2.02	1.784	2.02	2.0	4
1044	1.824	1.824	2.02	1.98	4
1045	1.941	1.882	2.098	1.98	4
1046	1.98	1.667	2.078	2.02	4
1047	2.02	1.608	2.157	2.118	4
1048	1.941	1.667	2.196	2.118	4
1049	2.02	1.765	2.216	2.098	4
1050	1.804	1.902	2.216	2.078	4
1051	2.02	1.961	2.235	2.039	4
1052	2.02	1.922	2.118	1.961	4
1053	1.98	1.706	1.961	1.882	4
1054	2.02	1.667	1.902	1.882	4
1055	1.941	1.608	2.118	1.941	4
1056	1.784	1.549	2.255	2.039	4
1057	1.706	1.314	2.059	2.059	4
1058	1.647	1.373	2.039	2.02	4
1059	1.804	1.294	2.157	2.02	4
1060	1.922	1.294	2.059	1.98	4
1061	1.804	1.549	2.059	1.961	4
1062	1.863	1.98	2.078	1.961	4
1063	1.824	1.882	2.118	2.0	4
1064	1.686	1.667	2.078	2.02	4
1065	1.824	1.647	2.02	2.02	4
1066	1.549	1.686	2.118	2.059	4
1067	1.667	1.824	2.196	2.137	4
1068	1.882	1.882	2.137	2.098	4
1069	2.0	1.804	2.02	2.02	4
1070	1.863	1.922	1.98	1.98	4
1071	2.157	2.196	2.157	2.078	4
1072	1.98	2.216	2.235	2.059	4
1073	1.961	2.255	2.255	2.098	4
1074	1.902	2.314	2.314	2.176	4
1075	1.667	2.294	2.294	2.157	4
1076	1.824	2.196	2.098	2.098	4
1077	1.902	2.451	2.02	2.118	4
1078	1.843	2.412	2.235	2.196	4
1079	1.961	2.49	2.255	2.216	4
1080	1.98	2.529	2.294	2.216	4
1081	1.784	2.51	2.157	2.118	4
1082	1.706	2.549	2.0	2.02	4
1083	1.706	2.667	2.196	2.118	4
1084	2.02	2.588	2.235	2.059	4
1085	1.941	2.412	1.98	1.98	4
1086	1.941	2.333	1.922	2.02	4
1087	2.02	2.235	2.039	1.98	4
1088	2.059	2.294	1.922	1.902	4
1089	1.98	2.176	2.0	1.922	4
1090	1.745	1.98	2.137	1.98	4
1091	1.843	2.078	2.176	2.059	4
1092	1.765	2.078	2.039	1.961	4
1093	2.118	1.471	1.843	1.922	4
1094	1.824	1.431	1.824	1.922	4
1095	1.941	1.667	1.824	1.902	4
1096	1.902	1.863	1.922	1.882	4
1097	2.0	2.078	2.039	1.941	4
1098	1.843	2.118	2.137	2.0	4
1099	2.0	1.882	2.098	1.98	4
1100	1.745	1.725	1.922	1.961	4
1101	1.863	1.941	1.882	1.941	4
1102	2.039	2.176	1.882	1.941	4
1103	2.02	2.294	1.922	1.922	4
1104	2.118	2.275	1.941	1.882	4
1105	2.078	2.196	1.922	1.882	4
1106	2.02	2.098	2.039	1.922	4
1107	1.863	2.039	2.157	2.0	4
1108	1.882	1.961	2.137	2.0	4
1109	1.647	1.902	1.98	1.941	4
1110	1.745	1.824	2.0	1.98	4
1111	1.784	1.882	2.02	1.98	4
1112	1.745	1.804	2.059	1.941	4
1113	1.824	1.745	1.843	1.843	4
1114	1.863	1.725	1.824	1.902	4
1115	1.686	1.686	2.059	2.0	4
1116	1.745	1.667	2.137	2.039	4
1117	1.588	1.784	2.137	2.059	4
1118	1.686	1.784	2.098	2.039	4
1119	1.784	1.667	1.922	1.961	4
1120	1.922	1.647	1.902	1.902	4
1121	1.922	1.686	1.98	1.922	4
1122	2.078	1.745	2.039	1.941	4
1123	2.098	1.706	2.059	2.0	4
1124	1.902	1.608	2.157	2.0	4
1125	1.843	1.529	2.078	2.039	4
1126	1.745	1.569	2.039	1.961	4
1127	1.922	1.588	2.098	2.059	4
1128	2.02	1.745	2.078	2.098	4
1129	2.078	1.667	2.0	2.039	4
1130	2.059	1.686	2.0	2.02	4
1131	1.98	1.725	2.176	2.078	4
1132	1.863	1.667	2.275	2.098	4
1133	1.882	1.588	2.118	2.02	4
1134	1.902	1.569	2.118	2.039	4
1135	2.02	1.843	2.137	2.039	4
1136	1.902	1.98	2.098	1.98	4
1137	1.824	1.706	1.902	1.98	4
1138	2.02	1.569	1.941	2.0	4
1139	2.196	1.627	2.196	2.118	4
1140	2.216	1.608	2.294	2.176	4
1141	1.804	1.451	2.275	2.157	4
1142	1.902	1.373	2.216	2.157	4
1143	1.804	1.176	2.059	2.0	4
1144	1.843	1.118	2.078	2.0	4
1145	1.922	1.549	2.137	2.078	4
1146	2.078	1.882	2.255	2.216	4
1147	2.098	1.725	2.333	2.294	4
1148	2.098	1.51	2.314	2.294	4
1149	1.706	1.529	2.176	2.137	4
1150	1.882	1.529	2.235	2.137	4
1151	1.882	1.961	2.294	2.137	4
1152	2.118	2.333	2.255	2.039	4
1153	1.941	2.294	2.02	2.059	4
1154	2.059	2.373	2.196	2.137	4
1155	2.098	2.706	2.353	2.235	4
1156	2.0	2.588	2.333	2.196	4
1157	1.922	2.255	2.235	2.098	4
1158	1.843	2.098	2.235	2.078	4
1159	1.745	2.216	2.294	2.0	4
1160	2.059	2.255	2.137	1.961	4
1161	1.922	2.255	2.137	2.02	4
1162	1.804	2.255	2.098	2.039	4
1163	1.902	2.098	1.882	1.941	4
1164	1.961	2.02	1.961	2.02	4
1165	1.882	1.941	2.078	2.02	4
1166	1.784	2.078	2.098	2.0	4
1167	1.725	2.0	2.216	2.059	4
1168	1.471	2.118	2.235	2.02	4
1169	1.784	2.059	1.941	1.961	4
1170	1.941	2.02	1.902	1.961	4
1171	1.863	2.118	2.078	1.98	4
1172	1.843	2.294	1.922	1.882	4
1173	2.0	2.451	2.02	1.941	4
1174	2.039	2.216	2.0	1.961	4
1175	1.745	1.961	2.0	1.961	4
1176	1.627	2.059	1.941	1.902	4
1177	1.804	2.294	1.98	1.961	4
1178	1.902	2.353	2.059	2.0	4
1179	1.961	2.392	1.98	1.98	4
1180	2.059	2.294	1.941	1.98	4
1181	2.059	2.118	1.922	2.0	4
1182	1.961	2.059	2.0	2.02	4
1183	1.765	2.078	2.059	2.02	4
1184	1.961	2.118	2.02	2.02	4
1185	1.765	2.039	2.02	1.98	4
1186	2.098	2.118	1.941	1.98	4
1187	1.98	2.098	1.843	1.902	4
1188	1.804	2.118	1.902	1.902	4
1189	2.0	2.196	1.98	1.941	4
1190	2.118	2.098	1.98	1.922	4
1191	2.078	1.922	2.0	1.961	4
1192	1.824	1.863	2.059	1.98	4
1193	1.686	1.922	2.118	1.961	4
1194	1.784	2.0	2.078	1.961	4
1195	1.784	2.0	2.059	1.98	4
1196	1.804	2.02	1.98	1.961	4
1197	1.863	1.961	2.0	1.98	4
1198	1.882	1.98	2.039	1.98	4
1199	1.941	1.902	2.078	1.98	4
1200	1.725	1.824	2.078	2.02	4
1201	1.745	1.784	2.118	2.02	4
1202	1.765	1.902	2.118	2.02	4
1203	1.745	1.843	2.118	2.02	4
1204	1.882	1.765	1.961	1.98	4
1205	2.059	1.745	2.02	1.922	4
1206	1.882	1.765	2.078	1.941	4
1207	1.922	1.745	2.078	1.941	4
1208	2.0	1.627	2.157	2.059	4
1209	1.863	1.529	2.176	2.059	4
1210	1.725	1.49	2.196	2.059	4
1211	1.824	1.569	2.176	2.059	4
1212	1.804	1.49	2.137	2.039	4
1213	1.745	1.569	2.098	2.039	4
1214	1.824	1.608	2.078	2.078	4
1215	1.863	1.647	2.078	2.078	4
1216	1.843	1.627	2.118	2.098	4
1217	1.725	1.627	2.176	2.078	4
1218	1.804	1.706	2.157	2.059	4
1219	1.745	1.824	2.118	2.059	4
1220	1.863	1.784	2.078	2.078	4
1221	1.961	1.863	2.02	2.039	4
1222	2.02	1.882	2.059	2.039	4
1223	1.941	1.804	2.059	2.02	4
1224	1.922	1.784	2.078	2.0	4
1225	1.922	1.745	2.118	1.98	4
1226	1.824	1.745	2.137	2.0	4
1227	1.824	1.706	2.059	2.02	4
1228	1.784	1.706	2.02	2.039	4
1229	1.843	1.745	2.078	2.078	4
1230	1.784	1.804	2.098	2.02	4
1231	1.804	1.765	2.078	2.039	4
1232	1.902	1.863	2.118	2.02	4
1233	1.863	1.843	2.137	2.039	4
1234	1.706	1.804	2.157	2.039	4
1235	1.784	1.863	2.118	2.039	4
1236	1.843	2.0	2.137	2.059	4
1237	1.745	1.98	2.157	2.078	4
1238	1.863	2.039	2.078	2.078	4
1239	1.784	1.98	2.039	2.02	4
1240	1.961	2.039	2.039	1.961	4
1241	2.039	2.0	2.098	1.961	4
1242	2.02	1.902	2.098	1.98	4
1243	1.863	1.804	2.118	2.039	4
1244	1.804	1.804	2.137	2.118	4
1245	1.667	1.961	2.176	2.118	4
1246	1.961	1.902	2.137	2.059	4
1247	1.843	1.843	2.059	2.039	4
1248	1.882	1.824	2.039	2.039	4
1249	1.843	1.863	2.039	2.02	4
1250	1.863	1.902	2.098	2.078	4
1251	1.824	1.941	2.137	2.059	4
1252	1.784	1.98	2.098	2.078	4
1253	1.941	2.078	2.02	2.078	4
1254	1.686	2.039	2.157	2.098	4
1255	1.843	2.059	2.059	2.039	4
1256	1.902	2.02	2.059	1.98	4
1257	1.941	2.059	2.078	2.0	4
1258	2.0	2.02	2.078	1.961	4
1259	2.0	2.0	1.98	1.922	4
1260	1.843	1.922	2.039	2.0	4
1261	1.824	1.843	2.176	2.039	4
1262	1.529	1.882	2.176	2.02	4
1263	1.725	1.843	2.059	2.02	4
1264	1.784	1.882	1.961	1.98	4
1265	1.902	1.902	2.0	1.961	4
1266	1.902	1.922	1.98	2.0	4
1267	1.902	1.941	2.039	2.02	4
1268	1.804	1.922	2.078	2.02	4
1269	1.804	1.922	2.039	2.0	4
1270	1.961	1.922	2.098	1.98	4
1271	1.804	2.02	1.98	2.0	4
1272	1.902	2.078	1.961	1.941	4
1273	1.882	2.039	1.941	1.941	4
1274	1.961	2.118	2.0	1.941	4
1275	2.02	2.078	2.0	1.961	4
1276	2.059	1.941	2.039	1.98	4
1277	1.824	1.804	2.039	1.98	4
1278	1.784	1.804	2.078	2.02	4
1279	1.51	1.863	2.02	2.0	4
1280	1.882	1.824	2.039	2.0	4
1281	1.824	1.843	2.0	1.98	4
1282	1.922	1.843	2.02	2.0	4
1283	1.941	1.902	2.02	2.039	4
1284	1.882	1.882	2.059	2.039	4
1285	1.804	1.882	2.098	2.039	4
1286	1.843	1.922	2.078	2.02	4
1287	1.765	2.02	2.02	2.02	4
1288	2.0	2.059	2.078	2.059	4
1289	1.941	2.078	2.0	2.02	4
1290	2.0	2.078	2.0	1.98	4
1291	2.118	2.098	2.02	1.961	4
1292	2.039	2.039	2.059	1.961	4
1293	2.0	1.961	2.118	2.0	4
1294	1.863	1.922	2.118	2.02	4
1295	1.765	1.922	2.098	2.0	4
1296	1.863	1.941	2.157	2.039	4
1297	1.863	1.882	2.059	2.039	4
1298	1.882	1.922	2.059	2.02	4
1299	1.863	1.922	2.02	1.98	4
1300	1.882	1.941	2.039	1.98	4
1301	1.941	1.961	2.059	2.02	4
1302	1.784	1.941	2.118	2.059	4
1303	1.745	1.922	2.118	2.078	4
1304	1.725	2.078	2.137	2.059	4
1305	2.059	2.039	2.157	2.078	4
1306	1.941	2.078	2.059	2.02	4
1307	1.961	2.02	2.059	2.0	4
1308	1.922	2.02	2.02	1.961	4
1309	2.059	2.02	2.059	1.98	4
1310	2.039	1.922	2.078	1.98	4
1311	2.039	1.843	2.157	2.02	4
1312	1.824	1.824	2.176	2.039	4
1313	2.039	1.843	2.118	2.059	4
1314	1.941	1.824	2.078	2.039	4
1315	1.922	1.863	2.059	2.039	4
1316	1.98	1.843	2.078	2.02	4
1317	1.98	1.882	2.059	2.02	4
1318	1.961	1.882	2.118	2.059	4
1319	1.843	1.863	2.176	2.039	4
1320	1.902	1.882	2.137	2.059	4
1321	1.961	1.863	2.137	2.039	4
1322	1.98	2.02	2.098	2.059	4
1323	1.941	2.02	2.059	2.02	4
1324	2.0	2.02	2.059	1.98	4
1325	2.059	2.0	2.059	1.98	4
1326	2.059	1.98	2.078	2.0	4
1327	2.078	1.882	2.137	2.0	4
1328	1.863	1.784	2.118	2.039	4
1329	1.804	1.784	2.098	2.0	4
1330	2.0	1.706	2.078	2.059	4
1331	1.882	1.824	2.098	2.039	4
1332	1.804	1.784	2.039	2.02	4
1333	1.922	1.824	2.078	2.039	4
1334	1.882	1.882	2.078	2.02	4
1335	1.941	1.843	2.098	2.059	4
1336	1.824	1.824	2.137	2.039	4
1337	1.843	1.863	2.137	2.078	4
1338	1.941	1.882	2.098	2.059	4
1339	1.667	1.941	2.118	2.078	4
1340	1.961	2.0	2.02	2.02	4
1341	1.922	1.98	2.039	1.98	4
1342	2.039	2.0	2.02	1.961	4
1343	2.059	1.98	2.078	1.961	4
1344	2.098	1.902	2.078	2.0	4
1345	1.882	1.784	2.118	2.039	4
1346	1.843	1.804	2.176	2.039	4
1347	2.02	1.824	2.078	2.059	4
1348	1.804	1.843	2.098	2.039	4
1349	1.804	1.804	2.039	2.02	4
1350	1.922	1.843	2.039	2.02	4
1351	1.882	1.863	2.039	2.02	4
1352	1.922	1.882	2.078	2.039	4
1353	1.765	1.843	2.098	2.039	4
1354	1.745	1.902	2.098	2.059	4
1355	1.725	1.98	2.0	2.039	4
1356	1.804	2.039	2.059	2.059	4
1357	1.941	2.098	2.039	2.0	4
1358	1.922	1.98	2.02	2.0	4
1359	2.039	2.02	2.02	1.961	4
1360	1.98	1.98	2.059	1.98	4
1361	1.98	1.941	2.118	1.98	4
1362	1.902	1.784	2.157	2.0	4
1363	1.804	1.804	2.118	2.02	4
1364	2.0	1.745	2.098	1.98	4
1365	1.843	1.765	2.098	2.039	4
1366	1.922	1.863	2.02	2.0	4
1367	1.941	1.843	2.059	2.02	4
1368	1.941	1.882	2.039	2.02	4
1369	1.98	1.882	2.059	2.02	4
1370	1.804	1.863	2.078	2.039	4
1371	1.765	1.922	2.098	2.039	4
1372	1.706	1.98	2.078	2.078	4
1373	1.863	2.039	2.118	2.059	4
1374	2.078	2.078	2.039	2.039	4
1375	2.078	2.02	2.02	2.0	4
1376	2.02	2.039	2.039	1.98	4
1377	2.02	2.02	2.059	1.961	4
