time	channel1	channel2	channel3	channel4	class
698	2.49	1.824	2.216	2.0	5
699	2.275	1.745	2.294	2.216	5
700	2.216	1.667	2.412	2.314	5
701	1.98	1.588	2.235	2.294	5
702	1.765	1.667	2.039	2.118	5
703	2.059	1.686	1.98	1.882	5
704	2.216	1.627	2.059	1.765	5
705	2.137	1.647	2.157	1.765	5
706	2.078	1.706	2.176	1.902	5
707	2.039	1.667	2.176	2.02	5
708	1.961	1.706	2.137	2.137	5
709	2.039	1.784	2.216	2.157	5
710	2.137	1.843	2.216	2.137	5
711	1.98	1.804	2.118	2.098	5
712	1.98	1.647	2.059	2.039	5
713	2.039	1.51	2.0	2.02	5
714	2.137	1.706	2.118	1.98	5
715	2.098	1.98	2.216	1.98	5
716	2.02	1.863	2.216	2.0	5
717	2.0	1.647	2.118	2.059	5
718	1.961	1.569	2.137	2.039	5
719	1.922	1.627	2.059	1.98	5
720	1.745	1.686	1.941	1.922	5
721	1.882	1.706	2.118	1.863	5
722	2.02	1.725	2.157	1.784	5
723	2.098	1.902	2.137	1.725	5
724	2.059	2.059	2.098	1.784	5
725	1.922	2.118	2.431	1.961	5
726	1.902	1.941	2.216	2.176	5
727	1.863	1.98	1.922	2.157	5
728	1.765	2.196	1.941	2.039	5
729	1.725	1.961	2.078	1.922	5
730	1.745	1.784	2.078	1.863	5
731	1.922	1.784	2.039	1.863	5
732	2.0	1.961	1.941	1.902	5
733	1.804	2.157	2.078	2.039	5
734	1.686	2.412	2.392	2.196	5
735	1.627	2.255	1.98	2.216	5
736	1.745	2.137	1.824	2.137	5
737	1.608	2.294	2.196	2.0	5
738	1.686	2.176	2.314	1.941	5
739	1.647	2.098	2.255	1.941	5
740	1.647	2.059	1.98	2.0	5
741	1.667	2.176	1.824	2.039	5
742	1.843	2.333	2.078	2.118	5
743	1.882	2.255	2.118	2.078	5
744	1.765	2.314	2.02	2.02	5
745	1.627	2.314	1.804	1.961	5
746	1.765	2.275	1.843	1.961	5
747	1.98	2.392	2.02	2.0	5
748	2.137	2.353	2.157	1.98	5
749	2.0	2.0	2.157	1.98	5
750	1.745	1.725	1.882	2.039	5
751	1.765	1.922	1.745	2.098	5
752	1.941	2.176	1.902	2.118	5
753	2.0	2.059	2.0	2.118	5
754	1.804	2.039	2.02	2.02	5
755	1.824	1.941	1.922	1.922	5
756	1.882	1.941	1.882	1.863	5
757	1.824	2.039	1.804	1.941	5
758	1.765	1.961	1.784	2.02	5
759	1.922	1.961	1.804	2.059	5
760	1.863	1.98	1.725	1.843	5
761	1.902	1.961	1.824	1.667	5
762	2.255	2.333	2.275	1.804	5
763	2.235	2.255	2.412	2.098	5
764	2.02	2.0	2.118	2.275	5
765	2.157	1.843	1.902	2.235	5
766	2.333	1.922	1.98	2.098	5
767	2.294	1.98	2.118	1.922	5
768	2.196	2.02	2.157	1.804	5
769	2.137	1.922	2.176	1.686	5
770	2.059	1.882	2.118	1.765	5
771	1.824	1.725	2.118	1.902	5
772	1.902	1.686	2.137	2.059	5
773	2.02	1.804	2.137	2.098	5
774	2.51	1.882	2.216	2.0	5
775	2.51	1.863	2.314	1.902	5
776	2.216	1.902	2.373	1.98	5
777	2.157	1.863	2.216	2.039	5
778	1.647	1.647	1.961	2.039	5
779	1.608	1.706	1.961	1.941	5
780	2.0	1.686	1.98	1.902	5
781	2.333	1.627	2.039	1.941	5
782	2.569	1.706	2.216	2.078	5
783	2.373	1.98	2.412	2.235	5
784	2.137	1.843	2.333	2.255	5
785	2.059	1.647	2.216	2.216	5
786	2.078	1.51	2.137	2.059	5
787	2.196	1.745	2.216	2.02	5
788	2.196	1.804	2.216	2.0	5
789	2.196	1.765	2.255	2.059	5
790	2.078	1.804	2.294	2.098	5
791	2.098	1.843	2.235	2.059	5
792	1.98	1.804	2.196	1.98	5
793	1.961	1.804	2.176	1.941	5
794	2.0	1.784	2.118	2.0	5
795	2.059	1.725	2.137	2.059	5
796	2.118	1.804	2.157	2.118	5
797	2.059	1.686	2.118	2.078	5
798	2.137	1.49	2.098	2.02	5
799	2.176	1.647	2.157	1.941	5
800	2.0	1.784	2.098	1.961	5
801	1.863	1.608	1.922	1.922	5
802	1.882	1.333	1.922	1.824	5
803	2.02	1.412	2.02	1.824	5
804	1.843	1.686	2.02	1.843	5
805	1.549	1.863	2.118	2.0	5
806	1.725	1.961	2.255	2.098	5
807	2.059	1.784	2.118	2.059	5
808	2.098	1.627	1.882	1.882	5
809	1.941	1.647	2.078	1.725	5
810	1.843	1.667	2.235	1.804	5
811	1.804	1.804	1.941	1.902	5
812	1.941	1.882	1.882	2.059	5
813	1.824	1.824	2.059	2.059	5
814	1.667	2.0	2.098	2.137	5
815	1.529	1.941	2.078	2.157	5
816	1.804	1.824	2.02	2.118	5
817	2.118	1.804	2.059	2.039	5
818	2.098	2.118	2.118	1.98	5
819	1.824	2.196	2.039	1.98	5
820	1.588	2.039	1.98	1.961	5
821	1.745	1.941	2.078	1.98	5
822	1.765	2.196	2.275	2.02	5
823	1.667	2.098	2.039	2.118	5
824	1.627	2.0	1.745	2.098	5
825	1.725	2.098	1.902	1.961	5
826	1.824	2.353	2.039	1.922	5
827	1.902	2.784	2.137	1.922	5
828	1.882	2.922	2.216	2.02	5
829	1.765	2.804	2.255	2.137	5
830	1.784	2.745	2.157	2.176	5
831	1.902	2.451	1.843	2.098	5
832	1.961	2.176	1.765	1.941	5
833	2.02	2.059	1.98	1.863	5
834	1.863	2.255	2.078	1.902	5
835	1.843	2.373	2.196	2.078	5
836	1.882	2.275	2.196	2.098	5
837	2.039	2.196	1.961	2.059	5
838	2.039	2.118	1.804	1.882	5
839	1.804	2.0	1.922	1.824	5
840	1.824	2.078	1.941	1.804	5
841	1.902	2.118	1.98	1.843	5
842	1.961	2.059	1.941	1.98	5
843	1.843	1.882	1.863	2.0	5
844	1.922	1.745	1.804	1.961	5
845	1.941	1.706	1.745	1.863	5
846	1.902	1.863	1.941	1.647	5
847	2.039	2.157	2.235	1.549	5
848	1.902	1.961	2.098	1.765	5
849	1.941	1.824	1.922	2.098	5
850	1.98	1.745	1.843	2.294	5
851	2.02	1.725	1.784	2.176	5
852	2.098	1.725	1.902	1.902	5
853	2.118	1.765	2.137	1.725	5
854	2.059	1.902	2.235	1.784	5
855	1.98	1.804	2.275	1.98	5
856	1.843	1.745	2.098	2.039	5
857	1.863	1.784	2.157	2.02	5
858	1.98	1.745	2.137	2.0	5
859	2.176	1.706	2.137	1.941	5
860	2.294	1.725	2.216	1.961	5
861	2.078	1.784	2.255	2.0	5
862	1.863	1.706	2.255	2.118	5
863	1.941	1.765	2.216	2.098	5
864	2.078	1.686	2.039	2.039	5
865	2.176	1.569	2.0	1.98	5
866	2.039	1.784	2.176	2.039	5
867	1.922	1.843	2.176	2.118	5
868	2.059	1.843	2.137	2.098	5
869	2.333	1.549	2.039	1.98	5
870	2.373	1.431	2.098	1.882	5
871	2.275	1.686	2.275	1.902	5
872	2.137	1.922	2.392	2.059	5
873	1.961	1.765	2.196	2.176	5
874	1.863	1.647	2.02	2.137	5
875	2.039	1.686	2.02	1.98	5
876	2.216	1.745	2.059	1.863	5
877	2.157	1.706	2.118	1.843	5
878	2.157	1.725	2.196	1.902	5
879	2.137	1.667	2.118	2.118	5
880	2.098	1.725	2.078	2.157	5
881	2.157	1.882	2.098	2.157	5
882	2.098	1.529	2.039	2.059	5
883	1.863	1.49	2.039	1.98	5
884	1.961	1.765	2.196	2.0	5
885	2.294	1.412	2.039	1.961	5
886	2.373	1.373	2.078	1.882	5
887	2.255	1.686	2.235	1.882	5
888	1.941	1.725	2.235	1.941	5
889	1.804	1.706	2.157	1.941	5
890	1.902	1.549	1.961	1.961	5
891	1.961	1.647	1.941	1.961	5
892	1.863	2.255	2.608	2.078	5
893	1.902	2.431	2.647	2.235	5
894	1.902	1.745	1.902	2.098	5
895	2.02	1.784	1.941	1.843	5
896	1.98	2.373	2.49	1.824	5
897	1.902	2.549	2.294	2.0	5
898	1.804	2.412	1.922	2.216	5
899	1.804	2.176	2.059	2.255	5
900	1.843	2.294	2.216	2.157	5
901	1.882	2.333	2.353	2.02	5
902	1.784	2.353	2.216	1.961	5
903	1.667	2.078	1.902	2.0	5
904	1.686	2.0	1.765	2.02	5
905	1.706	2.275	2.078	2.02	5
906	1.745	2.0	1.961	2.0	5
907	1.627	1.882	1.686	1.941	5
908	1.627	2.216	1.863	1.922	5
909	1.686	2.431	2.137	1.98	5
910	1.784	2.333	2.098	1.98	5
911	1.784	2.255	2.02	1.961	5
912	1.706	2.235	1.902	1.961	5
913	1.686	1.98	1.882	2.059	5
914	1.765	1.941	1.902	2.02	5
915	1.804	2.078	2.02	2.02	5
916	1.941	2.137	2.0	1.98	5
917	1.961	2.353	1.98	2.02	5
918	1.98	2.216	1.961	2.059	5
919	1.824	2.0	1.98	2.078	5
920	1.804	1.98	2.078	2.098	5
921	1.882	2.098	2.137	2.059	5
922	1.941	2.039	2.059	1.961	5
923	1.863	1.804	1.824	1.863	5
924	1.686	1.882	1.863	1.863	5
925	1.686	1.961	1.882	1.902	5
926	1.784	2.137	2.0	1.863	5
927	1.882	2.137	2.0	1.725	5
928	1.882	2.059	2.137	1.667	5
929	1.902	1.941	2.078	1.765	5
930	1.922	1.784	1.667	1.863	5
931	1.824	1.804	1.667	1.863	5
932	1.863	2.078	2.0	1.922	5
933	1.961	2.02	2.118	1.98	5
934	1.824	1.902	2.0	1.961	5
935	1.902	1.804	1.902	1.882	5
936	2.098	1.804	2.0	1.922	5
937	2.235	1.824	2.118	2.039	5
938	2.137	1.824	2.118	2.118	5
939	2.039	1.667	2.059	2.02	5
940	2.039	1.686	2.098	1.961	5
941	2.078	1.745	2.078	2.039	5
942	2.078	1.549	1.941	2.059	5
943	1.824	1.588	2.02	2.039	5
944	1.961	1.98	2.176	2.059	5
945	2.196	2.02	2.235	2.098	5
946	2.412	1.863	2.412	2.216	5
947	2.235	1.725	2.314	2.235	5
948	1.922	1.725	2.098	2.059	5
949	2.176	1.882	2.157	2.0	5
950	2.157	1.706	2.118	2.0	5
951	2.157	1.784	2.157	2.078	5
952	2.235	1.922	2.235	2.137	5
953	2.314	1.902	2.216	2.137	5
954	2.353	1.745	2.216	2.078	5
955	2.235	1.725	2.275	2.059	5
956	2.255	1.824	2.373	2.0	5
957	2.216	1.706	2.255	2.0	5
958	2.137	1.686	2.255	2.0	5
959	2.216	1.667	2.176	1.98	5
960	2.255	1.627	2.216	2.02	5
961	2.235	1.667	2.196	2.039	5
962	2.02	1.569	2.098	1.98	5
963	2.039	1.745	2.216	1.882	5
964	2.078	1.627	2.118	1.824	5
965	2.137	1.275	2.02	1.941	5
966	2.118	1.373	2.0	2.02	5
967	1.98	1.627	2.059	2.059	5
968	2.078	1.882	2.157	2.02	5
969	2.176	1.784	2.059	1.941	5
970	2.157	1.686	2.078	1.902	5
971	2.078	1.647	2.098	1.922	5
972	1.902	1.627	2.059	1.882	5
973	1.765	1.667	2.078	1.902	5
974	1.824	1.843	2.078	1.863	5
975	1.804	1.902	2.098	1.843	5
976	2.039	2.176	2.039	1.902	5
977	2.098	2.294	2.098	1.98	5
978	2.098	2.176	2.196	2.059	5
979	1.922	2.098	2.118	2.0	5
980	1.647	2.157	2.176	1.902	5
981	1.667	2.353	2.353	1.961	5
982	1.882	2.373	2.157	2.098	5
983	1.941	2.294	1.941	2.098	5
984	1.863	2.353	2.176	2.0	5
985	1.824	2.255	2.02	1.98	5
986	1.902	2.373	1.922	2.02	5
987	1.765	2.471	2.098	2.098	5
988	1.804	2.294	2.275	2.176	5
989	1.902	2.098	2.353	2.176	5
990	1.902	2.118	2.0	2.118	5
991	2.0	2.294	1.961	1.98	5
992	1.804	2.255	2.039	2.02	5
993	1.647	2.235	2.0	2.098	5
994	1.765	2.431	2.059	2.039	5
995	1.843	2.353	1.882	1.941	5
996	1.824	2.255	1.804	1.824	5
997	1.765	2.078	1.882	1.784	5
998	1.765	2.078	1.961	1.882	5
999	1.765	2.196	2.078	2.098	5
1000	1.98	2.157	2.157	2.235	5
1001	1.882	1.961	1.961	2.157	5
1002	1.902	2.02	1.686	1.941	5
1003	1.863	2.039	1.804	1.725	5
1004	1.667	1.804	1.863	1.667	5
1005	1.784	1.706	1.843	1.784	5
1006	1.882	1.765	2.0	2.0	5
1007	1.922	1.667	2.078	2.078	5
1008	1.824	1.804	1.961	2.059	5
1009	1.765	1.882	2.059	1.922	5
1010	1.765	1.902	2.039	1.784	5
1011	1.686	1.804	2.059	1.725	5
1012	1.765	1.882	2.0	1.804	5
1013	1.804	1.902	2.02	1.882	5
1014	1.941	1.824	2.02	1.941	5
1015	2.0	1.882	2.059	2.039	5
1016	1.863	1.882	2.059	2.02	5
1017	2.078	1.882	2.039	2.0	5
1018	1.882	1.765	1.961	1.941	5
1019	1.882	1.745	2.02	1.882	5
1020	1.961	1.784	2.137	1.941	5
1021	1.922	1.765	2.059	2.039	5
1022	2.0	1.647	2.02	2.137	5
1023	2.157	1.588	2.118	2.137	5
1024	2.137	1.725	2.176	2.118	5
1025	2.137	1.686	2.137	2.039	5
1026	2.157	1.627	2.196	2.02	5
1027	2.235	1.706	2.196	2.0	5
1028	2.216	1.667	2.137	1.98	5
1029	2.02	1.51	2.0	1.98	5
1030	1.882	1.706	2.118	1.98	5
1031	1.961	1.824	2.176	2.059	5
1032	2.0	1.824	2.157	2.137	5
1033	2.098	1.647	2.118	2.118	5
1034	2.275	1.804	2.137	2.137	5
1035	2.373	1.824	2.098	2.118	5
1036	2.549	1.843	2.176	2.118	5
1037	2.627	1.667	2.137	2.118	5
1038	2.412	1.824	2.216	2.118	5
1039	2.118	1.922	2.255	2.098	5
1040	1.961	1.706	2.059	2.02	5
1041	2.039	1.686	2.039	1.922	5
1042	2.255	1.843	2.059	1.941	5
1043	2.176	1.961	2.039	2.0	5
1044	2.118	2.118	2.039	2.0	5
1045	2.176	2.059	2.098	1.961	5
1046	2.392	1.98	2.255	1.961	5
1047	2.255	1.863	2.216	1.961	5
1048	2.039	1.843	2.235	1.922	5
1049	2.078	1.765	2.098	1.922	5
1050	2.059	1.902	2.0	2.039	5
1051	1.941	2.059	2.0	2.039	5
1052	2.157	1.922	2.039	1.98	5
1053	2.275	2.078	2.275	1.961	5
1054	2.196	1.902	2.235	1.922	5
1055	2.0	1.804	1.941	1.902	5
1056	1.98	1.941	1.941	1.902	5
1057	1.843	2.137	2.275	1.98	5
1058	1.824	1.922	2.314	2.059	5
1059	1.804	1.784	2.118	2.137	5
1060	1.843	1.941	2.176	2.059	5
1061	1.902	2.196	2.137	1.98	5
1062	1.706	2.235	2.137	1.882	5
1063	1.843	2.471	2.196	1.863	5
1064	2.0	2.569	2.216	1.882	5
1065	1.902	2.275	2.216	1.882	5
1066	1.961	2.176	2.353	1.902	5
1067	1.667	2.216	1.961	1.902	5
1068	1.333	2.255	1.922	2.078	5
1069	1.529	1.98	2.02	2.314	5
1070	1.863	2.0	2.02	2.294	5
1071	2.059	2.157	2.176	2.098	5
1072	1.961	1.941	2.118	1.843	5
1073	1.941	1.765	2.118	1.765	5
1074	1.941	1.824	2.176	1.843	5
1075	1.843	1.706	2.137	2.0	5
1076	1.784	1.608	1.941	2.137	5
1077	1.647	1.588	1.902	2.118	5
1078	1.725	1.745	2.0	2.078	5
1079	1.765	1.784	2.078	2.02	5
1080	1.863	1.765	1.843	1.941	5
1081	1.882	1.863	1.843	1.882	5
1082	1.824	2.0	2.039	1.941	5
1083	1.706	2.0	2.098	2.02	5
1084	1.882	1.902	2.098	2.118	5
1085	1.765	1.941	1.961	2.137	5
1086	1.863	1.922	1.902	2.078	5
1087	1.745	2.059	2.02	2.02	5
1088	1.922	2.255	2.275	2.039	5
1089	1.98	2.196	2.157	2.157	5
1090	1.863	1.882	1.765	2.098	5
1091	1.804	1.725	1.784	1.882	5
1092	1.961	1.98	2.059	1.745	5
1093	2.059	1.941	2.294	1.824	5
1094	1.824	1.863	2.196	2.0	5
1095	1.745	1.961	2.039	2.137	5
1096	1.784	1.961	1.804	2.059	5
1097	1.98	1.98	1.824	1.843	5
1098	1.98	1.98	2.078	1.765	5
1099	1.843	1.961	2.235	1.843	5
1100	1.98	2.02	2.078	1.882	5
1101	2.196	2.039	2.039	1.922	5
1102	2.118	2.039	2.059	1.902	5
1103	2.0	1.843	1.863	1.843	5
1104	1.941	1.843	1.863	1.863	5
1105	1.98	2.02	2.039	1.922	5
1106	1.98	2.0	1.98	1.922	5
1107	2.02	1.902	2.02	1.902	5
1108	2.078	1.843	2.02	1.922	5
1109	1.961	1.667	1.922	1.882	5
1110	1.902	1.549	1.863	1.941	5
1111	1.843	1.706	2.078	1.961	5
1112	1.961	1.784	2.059	1.902	5
1113	1.961	1.863	2.098	1.843	5
1114	2.098	1.784	2.176	1.902	5
1115	2.118	1.686	2.078	2.02	5
1116	1.882	1.686	1.98	2.039	5
1117	1.824	1.745	1.961	2.02	5
1118	2.0	1.804	2.157	2.0	5
1119	2.373	1.647	2.137	2.059	5
1120	2.275	1.569	2.137	2.078	5
1121	1.882	1.882	2.157	2.098	5
1122	2.098	2.059	2.157	2.039	5
1123	2.275	1.922	2.157	2.039	5
1124	2.373	1.824	2.137	2.098	5
1125	2.333	1.725	2.157	2.118	5
1126	2.137	1.843	2.157	2.098	5
1127	2.137	1.725	2.078	1.98	5
1128	2.078	1.745	2.118	1.902	5
1129	2.176	2.039	2.255	1.902	5
1130	2.176	2.137	2.373	1.941	5
1131	2.078	2.0	2.176	1.98	5
1132	1.98	1.824	2.059	1.941	5
1133	2.078	1.902	2.059	1.922	5
1134	2.118	2.059	2.137	1.863	5
1135	2.118	2.059	2.137	1.902	5
1136	1.961	1.804	2.118	1.902	5
1137	1.961	1.745	2.039	1.941	5
1138	2.039	1.765	2.059	2.02	5
1139	1.922	1.529	2.196	2.078	5
1140	1.804	1.588	2.235	2.157	5
1141	2.118	1.686	2.216	2.137	5
1142	2.059	1.647	2.216	2.02	5
1143	1.98	1.706	2.157	1.824	5
1144	2.059	1.882	2.078	1.725	5
1145	1.922	2.0	2.118	1.824	5
1146	1.824	1.98	2.157	2.0	5
1147	1.765	1.98	2.216	2.275	5
1148	1.843	1.961	2.216	2.353	5
1149	1.902	2.02	2.235	2.235	5
1150	1.843	2.196	2.157	2.039	5
1151	1.902	2.255	2.098	1.902	5
1152	1.902	2.314	2.176	1.922	5
1153	1.824	2.353	2.098	2.078	5
1154	1.902	2.49	2.118	2.137	5
1155	2.0	2.569	2.196	2.196	5
1156	2.039	2.51	2.078	2.216	5
1157	1.941	2.275	2.098	2.176	5
1158	1.902	2.216	2.078	2.078	5
1159	1.745	2.098	2.0	1.941	5
1160	1.667	2.0	2.137	1.882	5
1161	1.686	2.02	2.118	1.863	5
1162	1.784	2.0	2.059	1.843	5
1163	1.961	2.157	2.118	1.902	5
1164	1.804	2.078	2.176	1.98	5
1165	1.725	2.078	1.843	2.02	5
1166	1.804	2.059	1.843	1.922	5
1167	1.804	1.961	2.078	1.902	5
1168	1.843	2.078	2.137	1.961	5
1169	1.98	2.157	1.941	1.922	5
1170	1.667	2.039	1.588	1.784	5
1171	1.902	1.882	1.882	1.784	5
1172	2.137	2.078	2.196	1.98	5
1173	2.098	2.176	2.02	2.039	5
1174	1.902	2.02	2.02	2.039	5
1175	1.922	1.824	1.902	2.039	5
1176	1.843	1.706	1.824	2.02	5
1177	1.706	1.784	1.882	1.961	5
1178	1.941	1.804	1.902	1.843	5
1179	2.059	1.804	1.941	1.843	5
1180	2.059	1.804	1.98	1.922	5
1181	2.02	1.882	2.059	2.039	5
1182	1.961	1.843	1.961	2.059	5
1183	1.902	1.667	1.941	1.98	5
1184	2.0	1.706	2.02	1.902	5
1185	2.0	1.745	2.059	1.922	5
1186	2.098	1.784	2.059	1.98	5
1187	2.059	1.843	2.118	2.078	5
1188	2.176	1.784	2.118	2.137	5
1189	2.078	1.745	2.039	2.039	5
1190	2.176	1.765	2.059	1.98	5
1191	2.157	1.824	2.118	2.02	5
1192	2.118	1.843	2.196	2.098	5
1193	2.059	1.784	2.176	2.157	5
1194	2.039	1.627	2.157	2.137	5
1195	2.0	1.686	2.137	2.039	5
1196	2.039	1.843	2.196	2.0	5
1197	2.078	1.843	2.176	2.0	5
1198	2.039	1.98	2.235	2.039	5
1199	1.98	1.98	2.176	2.039	5
1200	1.922	1.882	2.176	2.059	5
1201	2.0	1.941	2.235	2.02	5
1202	2.0	1.941	2.137	2.039	5
1203	2.078	1.863	2.137	2.078	5
1204	1.98	1.98	2.216	2.059	5
1205	1.961	1.882	2.157	2.059	5
1206	1.98	1.667	1.98	2.02	5
1207	2.0	1.588	2.02	1.98	5
1208	1.98	1.529	2.078	1.941	5
1209	1.961	1.549	2.059	1.961	5
1210	1.882	1.647	2.078	1.961	5
1211	1.784	1.529	2.039	1.882	5
1212	1.902	1.588	2.02	1.863	5
1213	1.882	1.784	2.098	1.824	5
1214	2.0	1.863	2.098	1.843	5
1215	1.941	1.961	2.157	1.941	5
1216	1.863	1.882	2.02	1.98	5
1217	1.765	1.627	1.98	1.922	5
1218	1.784	1.745	1.902	1.804	5
1219	1.902	1.902	1.941	1.804	5
1220	2.137	1.961	2.078	1.902	5
1221	1.882	1.961	2.02	1.98	5
1222	1.824	1.863	2.0	2.0	5
1223	1.941	1.961	2.02	2.039	5
1224	2.098	2.059	2.118	2.039	5
1225	2.176	2.0	2.157	2.039	5
1226	2.078	1.784	2.098	2.02	5
1227	1.863	1.745	2.0	1.98	5
1228	1.686	2.059	2.0	2.059	5
1229	1.784	2.137	2.137	2.059	5
1230	1.98	1.98	2.216	2.098	5
1231	2.176	1.941	2.118	2.02	5
1232	2.059	2.157	2.078	1.941	5
1233	1.784	2.294	2.098	1.902	5
1234	1.667	2.314	2.118	1.922	5
1235	1.765	2.294	2.078	2.02	5
1236	1.882	2.353	2.137	2.118	5
1237	1.902	2.549	2.176	2.118	5
1238	2.02	2.49	2.137	2.059	5
1239	1.941	2.235	2.0	2.039	5
1240	1.961	2.333	2.059	2.0	5
1241	2.0	2.216	2.137	1.98	5
1242	2.0	1.902	2.039	2.02	5
1243	1.941	1.863	1.961	1.98	5
1244	1.824	1.922	2.039	1.941	5
1245	1.824	1.745	2.059	2.02	5
1246	1.882	1.824	2.039	2.059	5
1247	1.804	2.0	2.118	2.059	5
1248	1.843	2.078	2.176	2.02	5
1249	1.863	1.804	1.961	1.941	5
1250	1.961	1.686	1.804	1.902	5
1251	2.078	1.824	2.059	1.843	5
1252	2.118	1.98	2.176	1.824	5
1253	1.941	1.98	2.02	1.922	5
1254	1.765	2.0	1.941	2.0	5
1255	1.804	2.02	2.0	2.098	5
1256	1.961	2.0	1.941	2.039	5
1257	1.98	1.922	1.824	1.804	5
1258	2.059	2.059	2.157	1.824	5
1259	2.196	2.196	2.333	1.961	5
1260	2.157	2.0	2.118	2.059	5
1261	2.118	1.961	2.078	2.098	5
1262	2.118	1.902	2.098	2.059	5
1263	1.941	1.824	2.078	1.922	5
1264	1.882	1.725	2.02	1.745	5
1265	2.078	1.882	2.059	1.765	5
1266	2.176	1.941	2.137	1.941	5
1267	2.059	1.961	2.176	2.098	5
1268	2.02	2.039	2.255	2.098	5
1269	2.02	2.039	2.196	2.059	5
1270	2.059	1.961	2.098	2.039	5
1271	1.961	1.922	2.137	2.039	5
1272	1.882	1.882	2.118	2.02	5
1273	1.922	1.824	2.039	2.02	5
1274	1.922	1.863	2.02	2.078	5
1275	2.02	1.843	2.059	2.118	5
1276	2.039	1.784	2.02	2.118	5
1277	2.039	1.804	2.078	2.039	5
1278	1.863	1.706	2.078	2.0	5
1279	1.784	1.569	2.059	2.0	5
1280	1.863	1.647	2.078	2.059	5
1281	1.902	1.804	2.118	2.098	5
1282	1.863	1.863	2.039	2.078	5
1283	1.804	1.824	2.078	2.039	5
1284	1.882	1.745	1.98	1.961	5
1285	1.941	1.706	1.961	1.902	5
1286	1.941	1.647	2.02	1.922	5
1287	1.98	1.706	2.118	2.059	5
1288	1.98	1.725	2.137	2.118	5
1289	1.961	1.706	2.118	2.137	5
1290	2.0	1.686	1.98	2.078	5
1291	1.863	1.667	1.941	1.941	5
1292	1.882	1.667	1.98	1.804	5
1293	1.922	1.784	2.0	1.804	5
1294	1.902	1.745	2.039	1.961	5
1295	1.922	1.686	2.02	2.059	5
1296	2.059	1.745	2.098	2.0	5
1297	2.157	1.706	2.039	1.961	5
1298	1.961	1.667	2.098	1.922	5
1299	2.039	1.863	2.196	1.941	5
1300	2.078	2.0	2.176	1.98	5
1301	2.0	2.02	2.059	1.98	5
1302	1.941	2.275	2.098	1.941	5
1303	1.941	2.51	2.176	1.902	5
1304	2.059	2.451	2.176	2.0	5
1305	2.078	2.412	2.157	2.039	5
1306	2.059	2.451	2.196	2.078	5
1307	2.137	2.294	2.176	2.118	5
1308	2.176	2.294	2.137	2.078	5
1309	2.294	2.373	2.176	2.078	5
1310	2.353	2.392	2.235	2.098	5
1311	2.353	2.294	2.216	2.137	5
1312	2.098	2.196	2.216	2.078	5
1313	2.02	2.118	2.137	2.039	5
1314	2.059	2.078	2.098	1.902	5
1315	2.059	1.961	2.118	1.902	5
1316	2.02	1.902	2.118	1.902	5
1317	1.941	1.804	2.098	1.922	5
1318	1.941	1.765	2.039	1.961	5
1319	1.882	1.745	2.098	1.98	5
1320	1.804	1.784	2.137	2.0	5
1321	1.863	1.804	2.078	2.0	5
1322	2.02	1.765	2.02	1.941	5
1323	1.843	1.863	1.961	1.902	5
1324	1.941	1.902	1.902	1.922	5
1325	1.961	2.039	2.0	1.941	5
1326	1.941	1.765	2.078	1.98	5
1327	1.784	1.667	2.078	2.039	5
1328	1.863	1.824	2.078	2.078	5
1329	1.902	1.902	2.078	2.078	5
1330	1.765	1.882	2.098	2.02	5
1331	1.784	1.922	2.02	1.941	5
1332	1.745	1.922	1.922	1.863	5
1333	1.863	2.039	2.0	1.824	5
1334	1.863	2.078	2.0	1.843	5
1335	1.902	2.059	2.039	1.922	5
1336	1.784	2.02	2.078	2.059	5
1337	1.784	1.961	2.059	2.098	5
1338	1.882	1.941	2.078	2.059	5
1339	1.843	1.961	2.039	1.98	5
1340	1.882	1.961	2.0	1.902	5
1341	1.98	1.922	1.961	1.902	5
1342	1.98	1.922	2.0	1.961	5
1343	2.059	1.882	2.0	2.059	5
1344	1.98	1.804	2.0	2.098	5
1345	1.922	1.725	2.078	2.02	5
1346	1.922	1.725	2.039	1.961	5
1347	1.98	1.765	2.059	1.922	5
1348	2.02	1.725	2.059	1.98	5
1349	1.902	1.686	2.078	2.039	5
1350	1.941	1.784	2.02	2.0	5
1351	1.902	1.824	2.039	1.922	5
1352	1.961	1.804	2.039	1.902	5
1353	1.941	1.784	2.059	1.941	5
1354	1.961	1.804	2.059	1.98	5
1355	1.98	1.843	2.078	2.0	5
1356	1.863	1.863	2.078	2.039	5
1357	1.863	1.882	2.02	2.0	5
1358	2.02	1.863	2.039	2.02	5
1359	2.02	1.843	2.039	2.039	5
1360	2.059	1.843	2.078	2.039	5
1361	2.02	1.804	2.059	2.059	5
1362	2.039	1.784	2.098	2.059	5
1363	2.059	1.765	2.118	2.059	5
1364	1.961	1.725	2.02	2.059	5
1365	1.902	1.784	2.118	1.961	5
1366	1.941	1.784	2.157	1.961	5
1367	1.941	1.804	2.118	1.98	5
1368	1.902	1.824	2.118	2.0	5
1369	1.98	1.941	2.137	2.0	5
1370	1.961	1.843	2.098	2.0	5
1371	1.941	1.843	2.098	2.0	5
1372	2.02	1.902	2.059	1.98	5
1373	2.118	1.922	2.098	2.02	5
1374	1.98	2.02	2.098	2.0	5
1375	1.961	1.922	2.039	2.02	5
1376	1.98	1.961	2.059	2.0	5
1377	2.078	1.922	2.078	2.02	5
