time	channel1	channel2	channel3	channel4	class
1378	2.059	1.745	2.294	2.196	5
1379	1.902	1.647	2.176	2.059	5
1380	2.098	1.824	2.157	1.941	5
1381	2.078	1.98	2.098	1.863	5
1382	2.039	2.059	2.098	1.843	5
1383	1.922	1.961	2.039	1.961	5
1384	1.902	1.902	2.039	2.059	5
1385	1.922	1.961	2.157	2.137	5
1386	1.725	1.843	2.098	2.059	5
1387	1.608	1.882	2.02	2.0	5
1388	2.039	2.098	2.176	1.961	5
1389	2.49	2.059	2.078	1.961	5
1390	2.333	1.961	2.078	2.039	5
1391	1.686	2.137	2.078	2.059	5
1392	1.451	2.157	2.0	2.039	5
1393	1.902	2.059	1.98	2.02	5
1394	2.196	2.0	2.059	1.98	5
1395	2.255	2.02	2.196	1.961	5
1396	2.176	1.922	2.275	1.902	5
1397	1.961	1.843	2.176	1.902	5
1398	1.824	1.745	2.078	1.902	5
1399	1.824	1.647	1.98	1.902	5
1400	1.804	1.647	1.961	1.922	5
1401	2.118	1.725	2.02	2.0	5
1402	2.196	1.765	2.255	2.039	5
1403	2.216	1.725	2.275	2.0	5
1404	2.02	1.706	1.961	1.902	5
1405	1.824	1.725	1.882	1.843	5
1406	2.02	1.725	2.039	1.843	5
1407	2.196	1.667	2.078	1.961	5
1408	2.216	1.706	2.059	2.039	5
1409	2.176	1.706	2.098	2.118	5
1410	2.216	1.608	2.098	2.176	5
1411	2.02	1.49	2.0	2.137	5
1412	1.863	1.49	1.98	2.02	5
1413	1.706	1.686	1.961	1.882	5
1414	1.804	1.824	1.922	1.784	5
1415	1.922	1.588	1.902	1.784	5
1416	2.098	1.471	2.078	1.922	5
1417	2.118	1.51	2.196	2.078	5
1418	2.02	1.569	2.039	2.176	5
1419	1.824	1.647	2.059	2.176	5
1420	1.765	1.882	2.196	2.078	5
1421	1.863	1.922	2.137	2.039	5
1422	1.98	1.902	2.098	2.0	5
1423	1.98	1.706	1.98	2.02	5
1424	2.02	1.471	1.902	2.0	5
1425	1.98	1.647	2.0	1.98	5
1426	1.941	1.882	2.196	2.0	5
1427	1.902	1.941	2.078	2.059	5
1428	2.039	1.784	2.118	2.059	5
1429	2.078	1.627	2.137	2.039	5
1430	1.882	1.588	2.176	2.0	5
1431	2.0	1.686	2.059	1.941	5
1432	2.039	1.667	1.98	1.824	5
1433	2.078	1.549	1.98	1.784	5
1434	2.0	1.51	1.902	1.804	5
1435	1.922	1.686	1.902	1.843	5
1436	1.961	2.078	1.98	1.863	5
1437	1.961	2.294	2.176	1.922	5
1438	1.843	2.353	2.176	2.02	5
1439	1.804	2.294	2.216	2.196	5
1440	2.039	2.059	2.118	2.196	5
1441	2.098	1.863	1.725	2.02	5
1442	2.039	2.196	1.824	1.882	5
1443	2.078	2.431	2.059	1.863	5
1444	2.059	2.647	2.235	2.039	5
1445	1.824	2.608	2.157	2.216	5
1446	1.588	2.471	2.059	2.216	5
1447	1.588	2.51	2.098	2.118	5
1448	2.02	2.529	2.157	2.078	5
1449	2.196	2.549	2.333	2.118	5
1450	2.02	2.529	2.412	2.176	5
1451	1.706	2.471	2.412	2.176	5
1452	1.863	2.235	2.039	2.157	5
1453	1.784	2.235	2.0	2.137	5
1454	1.824	2.294	2.118	2.02	5
1455	1.902	2.255	2.118	1.882	5
1456	1.863	2.196	2.216	1.863	5
1457	1.922	2.118	2.157	1.941	5
1458	1.922	1.98	2.039	1.98	5
1459	2.059	2.0	2.0	2.039	5
1460	2.196	1.922	2.0	2.039	5
1461	2.255	1.784	2.157	2.059	5
1462	2.059	1.627	2.039	2.02	5
1463	1.431	1.471	1.863	1.863	5
1464	1.431	1.471	1.843	1.745	5
1465	1.941	1.608	1.922	1.667	5
1466	2.098	1.627	2.0	1.745	5
1467	2.176	1.784	2.078	1.922	5
1468	2.216	1.961	2.137	2.098	5
1469	2.157	1.902	2.039	2.078	5
1470	1.882	1.686	1.902	1.922	5
1471	1.784	1.765	1.961	1.784	5
1472	1.941	1.686	2.0	1.745	5
1473	1.941	1.765	1.98	1.765	5
1474	1.941	2.02	2.02	1.922	5
1475	1.961	2.02	1.98	2.059	5
1476	2.118	2.059	1.941	2.098	5
1477	2.333	2.059	1.961	2.118	5
1478	2.157	1.98	2.078	2.098	5
1479	1.804	2.059	2.157	2.039	5
1480	1.706	1.902	2.098	1.941	5
1481	2.196	1.941	2.078	1.863	5
1482	2.392	2.098	2.235	1.922	5
1483	2.059	1.922	2.196	2.0	5
1484	1.941	1.706	2.02	2.0	5
1485	1.647	1.608	1.961	1.922	5
1486	1.745	1.686	2.02	1.882	5
1487	1.863	1.647	2.059	1.902	5
1488	2.078	1.529	2.098	1.922	5
1489	2.294	1.647	2.216	1.961	5
1490	2.078	1.667	2.235	2.098	5
1491	2.118	1.804	2.275	2.196	5
1492	2.275	1.647	2.196	2.157	5
1493	2.118	1.588	2.098	2.039	5
1494	2.176	1.745	2.176	2.0	5
1495	2.196	1.765	2.098	2.02	5
1496	2.118	1.745	2.078	2.0	5
1497	2.059	1.902	2.275	1.902	5
1498	2.098	1.902	2.471	2.02	5
1499	2.059	1.588	2.176	2.157	5
