time	channel1	channel2	channel3	channel4	class
698	2.039	1.863	2.275	1.843	0
699	2.0	1.784	2.431	2.02	0
700	1.882	1.627	2.216	2.196	0
701	1.843	1.667	2.059	2.235	0
702	1.882	1.706	2.078	2.137	0
703	1.824	1.784	2.098	2.039	0
704	1.765	1.647	2.078	1.961	0
705	1.784	1.608	2.059	1.902	0
706	1.863	1.765	1.941	1.882	0
707	1.863	1.863	2.118	1.961	0
708	1.765	1.941	2.275	2.059	0
709	1.706	1.941	2.078	2.078	0
710	1.686	1.843	1.686	2.078	0
711	1.784	2.02	1.765	1.98	0
712	1.863	2.078	2.098	1.863	0
713	1.843	2.255	2.157	1.824	0
714	1.863	2.333	2.039	1.863	0
715	1.863	2.137	1.941	1.882	0
716	1.824	1.922	1.882	1.961	0
717	1.725	1.882	1.824	1.922	0
718	1.765	1.843	1.843	1.961	0
719	1.843	1.941	1.922	1.961	0
720	1.922	2.039	2.078	1.922	0
721	1.941	1.961	1.98	1.902	0
722	1.922	2.02	1.961	1.902	0
723	2.02	2.137	2.078	1.941	0
724	2.02	2.059	2.078	2.0	0
725	1.961	1.843	1.98	2.078	0
726	1.961	1.941	1.745	2.059	0
727	2.157	2.137	1.863	2.039	0
728	2.098	2.255	2.157	1.941	0
729	2.039	2.333	2.235	1.922	0
730	2.118	2.373	2.216	1.922	0
731	2.196	2.333	2.118	1.941	0
732	2.275	2.196	2.02	1.922	0
733	2.275	2.059	2.059	1.902	0
734	2.196	2.02	2.137	2.0	0
735	2.039	1.843	2.098	2.039	0
736	1.941	1.843	2.059	2.118	0
737	1.902	1.902	2.039	2.137	0
738	2.157	2.059	2.118	2.039	0
739	2.137	1.98	2.098	1.961	0
740	2.059	1.941	2.039	1.902	0
741	2.02	1.902	2.039	1.922	0
742	1.765	1.941	2.176	2.039	0
743	1.686	2.059	2.118	2.137	0
744	1.706	2.098	1.882	2.137	0
745	2.0	2.059	1.725	2.02	0
746	2.196	1.882	1.961	1.902	0
747	2.137	1.863	2.078	1.784	0
748	1.902	1.902	2.078	1.765	0
749	1.745	1.882	2.098	1.824	0
750	1.843	1.804	2.039	1.961	0
751	2.098	1.824	1.98	2.078	0
752	2.235	1.941	2.02	2.078	0
753	2.196	1.882	2.157	2.059	0
754	1.863	1.784	2.157	2.0	0
755	1.902	1.745	2.157	1.961	0
756	1.941	1.804	2.098	1.922	0
757	2.059	1.882	2.02	1.863	0
758	2.157	1.922	2.157	1.902	0
759	2.216	2.02	2.275	2.02	0
760	2.235	2.078	2.294	2.098	0
761	2.216	2.098	2.235	2.196	0
762	2.059	2.196	2.294	2.137	0
763	1.902	2.098	2.235	1.98	0
764	1.922	2.039	2.157	1.784	0
765	2.098	2.098	2.137	1.725	0
766	2.176	1.961	2.235	1.824	0
767	1.961	1.706	2.176	2.02	0
768	1.843	1.706	2.216	2.196	0
769	1.804	1.745	2.176	2.216	0
770	1.804	1.667	2.157	2.157	0
771	1.667	1.529	2.0	2.0	0
772	1.765	1.608	2.02	1.902	0
773	1.902	1.706	2.157	1.902	0
774	2.039	1.706	2.078	1.961	0
775	1.98	1.608	2.02	2.059	0
776	1.941	1.725	2.137	2.137	0
777	1.686	1.745	2.078	2.137	0
778	1.725	1.843	2.098	2.137	0
779	2.059	1.882	2.039	2.098	0
780	2.078	1.686	2.078	2.0	0
781	2.118	1.843	2.059	1.941	0
782	2.137	2.059	2.118	1.941	0
783	2.137	2.02	2.196	1.98	0
784	2.039	1.824	2.176	2.039	0
785	2.02	1.784	2.059	2.118	0
786	2.078	1.941	2.118	2.176	0
787	2.039	1.843	2.294	2.176	0
788	2.039	1.863	2.294	2.137	0
789	2.098	2.02	2.137	2.039	0
790	2.078	2.0	2.039	1.961	0
791	2.078	1.98	2.216	1.922	0
792	1.98	1.863	2.216	1.902	0
793	1.902	1.961	2.059	2.02	0
794	1.941	2.098	1.98	2.059	0
795	2.0	2.137	2.137	2.118	0
796	1.922	2.333	2.294	2.098	0
797	1.922	2.235	2.059	1.98	0
798	1.98	2.137	1.824	1.843	0
799	2.0	2.137	2.02	1.765	0
800	2.02	2.118	2.118	1.824	0
801	2.0	1.961	2.098	1.961	0
802	1.98	1.843	2.0	2.02	0
803	1.961	1.784	2.059	2.059	0
804	1.961	1.863	2.059	2.078	0
805	2.0	1.863	2.078	2.02	0
806	2.0	1.765	1.941	1.961	0
807	1.922	1.667	1.784	1.902	0
808	1.98	1.882	1.941	1.863	0
809	1.961	1.863	2.039	1.882	0
810	1.843	1.843	2.039	2.0	0
811	1.824	1.98	2.078	2.157	0
812	1.824	2.078	2.196	2.176	0
813	1.922	2.039	2.078	2.157	0
814	2.02	1.98	1.922	1.961	0
815	1.941	2.039	1.902	1.804	0
816	1.902	2.039	1.98	1.745	0
817	1.922	1.882	2.02	1.784	0
818	2.0	1.863	2.039	1.941	0
819	1.98	1.824	2.0	2.059	0
820	1.863	1.725	1.961	2.137	0
821	1.804	1.941	2.196	2.118	0
822	1.824	2.059	2.333	2.098	0
823	1.961	1.98	2.157	2.078	0
824	2.0	1.863	1.941	1.961	0
825	2.157	2.039	1.98	1.902	0
826	2.059	1.882	2.059	1.882	0
827	1.843	1.843	2.059	1.961	0
828	1.902	1.98	2.118	2.059	0
829	2.0	2.118	2.235	2.137	0
830	2.078	2.118	2.157	2.118	0
831	2.098	1.941	2.059	2.0	0
832	2.059	1.902	2.078	1.824	0
833	2.039	2.02	2.196	1.725	0
834	2.078	2.078	1.98	1.745	0
835	1.98	1.961	1.922	1.843	0
836	1.882	1.863	2.078	2.078	0
837	1.784	1.686	2.039	2.196	0
838	1.784	1.608	2.039	2.098	0
839	1.804	1.608	1.98	1.941	0
840	2.039	1.765	2.0	1.824	0
841	2.255	1.863	1.941	1.784	0
842	2.216	1.882	1.863	1.824	0
843	1.98	1.863	2.02	1.922	0
844	1.804	1.902	2.118	2.02	0
845	1.745	1.98	2.196	2.157	0
846	1.765	2.176	2.0	2.157	0
847	1.706	2.157	1.804	2.059	0
848	1.902	2.039	1.941	1.902	0
849	2.176	2.137	2.059	1.804	0
850	2.392	2.02	1.961	1.784	0
851	2.412	1.843	1.922	1.863	0
852	2.333	1.765	2.196	2.0	0
853	2.157	1.824	2.275	2.176	0
854	1.98	1.863	2.314	2.255	0
855	1.902	1.941	2.353	2.275	0
856	1.902	1.824	2.176	2.157	0
857	2.0	1.725	2.02	2.078	0
858	2.157	1.824	2.078	1.98	0
859	2.333	2.0	2.176	1.941	0
860	2.333	1.98	2.216	2.0	0
861	2.157	1.941	2.275	2.098	0
862	2.078	2.059	2.275	2.294	0
863	1.961	2.176	2.294	2.294	0
864	1.961	2.275	2.294	2.275	0
865	1.98	2.294	2.275	2.137	0
866	2.02	2.235	2.216	2.0	0
867	2.02	2.078	2.078	1.882	0
868	1.961	1.843	1.98	1.824	0
869	1.902	1.745	2.0	1.863	0
870	1.863	1.745	2.176	2.0	0
871	1.882	1.941	2.294	2.176	0
872	1.824	1.961	2.157	2.255	0
873	1.608	1.608	2.0	2.196	0
874	1.686	1.627	1.98	2.0	0
875	1.843	1.745	2.157	1.882	0
876	1.882	1.725	2.039	1.843	0
877	1.98	1.686	1.941	1.863	0
878	2.02	1.804	2.059	2.02	0
879	1.804	1.804	2.137	2.137	0
880	1.843	1.863	2.176	2.255	0
881	1.922	1.784	2.137	2.176	0
882	1.98	1.706	1.922	2.0	0
883	2.039	1.941	1.98	1.824	0
884	2.098	2.039	2.176	1.745	0
885	2.098	2.039	2.216	1.824	0
886	2.118	2.02	2.275	1.941	0
887	2.078	1.961	2.176	2.098	0
888	2.059	2.0	2.098	2.137	0
889	2.137	2.078	2.059	2.118	0
890	2.039	2.02	2.235	2.039	0
891	2.0	1.843	2.059	1.941	0
892	1.863	1.667	1.882	1.843	0
893	1.961	1.804	2.0	1.824	0
894	2.0	2.02	2.098	1.902	0
895	2.078	2.157	2.039	1.98	0
896	2.098	2.157	2.0	2.078	0
897	2.039	2.137	2.02	2.078	0
898	1.922	2.157	2.098	2.059	0
899	1.784	2.098	2.0	2.0	0
900	1.804	2.157	2.078	1.863	0
901	1.922	1.922	1.941	1.804	0
902	1.98	1.843	1.804	1.784	0
903	1.961	1.745	1.922	1.843	0
904	1.863	1.588	2.078	1.941	0
905	1.863	1.51	2.078	2.0	0
906	1.843	1.706	1.922	2.098	0
907	1.765	1.686	2.0	2.118	0
908	1.882	1.784	2.176	2.098	0
909	1.961	1.882	2.196	2.0	0
910	1.98	1.902	2.02	1.922	0
911	1.863	1.647	1.804	1.882	0
912	1.647	1.588	1.784	1.922	0
913	1.686	1.843	1.902	2.0	0
914	1.941	2.137	2.059	2.078	0
915	2.196	2.157	2.078	2.098	0
916	2.216	2.078	2.039	2.0	0
917	2.078	2.157	2.039	1.843	0
918	2.02	2.255	2.118	1.686	0
919	2.02	2.196	2.157	1.686	0
920	1.98	2.039	2.0	1.863	0
921	1.98	1.863	2.02	2.078	0
922	2.078	1.961	2.118	2.176	0
923	2.137	2.039	2.0	2.078	0
924	2.0	1.98	2.0	1.98	0
925	2.02	2.02	2.118	1.941	0
926	2.118	2.078	2.118	1.882	0
927	2.137	2.098	2.176	1.902	0
928	2.118	2.02	2.255	1.941	0
929	2.039	2.02	2.333	2.098	0
930	1.961	2.0	2.216	2.118	0
931	1.922	2.0	2.059	2.157	0
932	1.941	2.118	2.039	2.078	0
933	2.0	2.059	2.235	1.961	0
934	1.961	2.118	2.235	1.922	0
935	1.922	2.0	1.98	1.882	0
936	1.941	1.863	1.863	1.882	0
937	1.941	1.765	2.059	1.902	0
938	1.902	1.686	2.02	2.0	0
939	1.882	1.627	1.98	2.059	0
940	1.922	1.627	2.02	2.098	0
941	1.882	1.686	2.039	2.118	0
942	2.078	1.824	2.02	2.059	0
943	2.039	1.804	2.098	1.961	0
944	2.059	1.824	2.137	1.902	0
945	2.137	1.784	2.059	1.922	0
946	2.078	1.706	2.098	1.98	0
947	1.882	1.608	2.078	2.137	0
948	1.784	1.765	1.922	2.176	0
949	2.039	1.941	2.0	2.118	0
950	2.059	1.941	2.098	2.02	0
951	2.118	1.882	2.176	1.882	0
952	2.275	1.882	2.196	1.843	0
953	2.235	1.843	2.176	1.882	0
954	2.157	1.725	2.137	1.98	0
955	1.941	1.706	2.176	2.059	0
956	1.588	1.824	2.118	2.098	0
957	1.608	1.686	2.02	2.059	0
958	1.804	1.627	2.059	2.02	0
959	1.961	1.765	2.059	1.961	0
960	1.941	1.686	1.98	1.902	0
961	1.961	1.706	2.0	1.863	0
962	2.039	1.902	2.157	1.961	0
963	1.922	1.98	2.196	2.059	0
964	1.745	1.922	2.118	2.157	0
965	1.824	1.863	2.098	2.118	0
966	1.843	1.922	2.137	2.059	0
967	1.863	1.961	2.059	1.902	0
968	1.961	2.0	2.0	1.843	0
969	2.118	2.196	2.137	1.843	0
970	2.235	2.059	2.157	1.922	0
971	2.196	1.902	2.157	2.02	0
972	2.157	1.725	2.196	2.098	0
973	2.118	1.765	2.216	2.137	0
974	2.059	1.843	2.196	2.078	0
975	2.078	1.863	2.078	2.039	0
976	2.078	1.863	2.137	1.941	0
977	2.118	1.902	2.196	1.922	0
978	2.196	2.039	2.176	1.902	0
979	2.216	2.176	2.255	1.961	0
980	2.059	2.275	2.373	2.078	0
981	1.961	2.255	2.275	2.196	0
982	1.98	2.294	2.078	2.216	0
983	2.0	2.275	2.02	2.039	0
984	2.098	2.451	2.216	1.863	0
985	2.118	2.647	2.373	1.784	0
986	2.059	2.549	2.314	1.843	0
987	2.02	2.255	2.157	1.941	0
988	2.0	2.078	2.078	2.02	0
989	1.863	1.922	2.078	2.098	0
990	1.843	1.882	2.078	2.137	0
991	1.824	1.843	2.098	2.137	0
992	1.824	1.941	2.157	2.02	0
993	1.843	2.059	2.039	1.941	0
994	1.843	1.804	1.863	1.882	0
995	1.843	1.569	1.902	1.863	0
996	1.804	1.588	2.0	1.922	0
997	1.804	1.765	2.078	2.039	0
998	1.725	2.0	1.961	2.137	0
999	1.667	2.098	1.882	2.176	0
1000	1.843	2.059	1.941	2.039	0
1001	1.941	2.059	2.02	1.863	0
1002	2.039	2.078	1.941	1.765	0
1003	2.059	2.078	1.882	1.765	0
1004	1.843	2.059	2.059	1.843	0
1005	1.706	1.98	2.039	2.0	0
1006	1.784	2.098	1.98	2.059	0
1007	1.98	2.176	2.039	2.098	0
1008	2.02	2.235	2.039	2.059	0
1009	2.098	2.118	2.137	2.059	0
1010	2.235	2.098	2.137	2.039	0
1011	2.059	2.0	2.157	1.961	0
1012	1.922	1.922	2.078	1.863	0
1013	1.882	1.902	1.98	1.765	0
1014	1.902	1.843	1.902	1.824	0
1015	1.941	1.706	2.0	1.922	0
1016	2.098	1.725	2.157	2.039	0
1017	2.059	1.882	2.137	2.118	0
1018	1.902	1.843	1.98	2.039	0
1019	2.02	1.863	1.882	1.961	0
1020	2.02	1.765	1.941	1.843	0
1021	1.902	1.667	1.863	1.725	0
1022	1.961	1.588	1.824	1.745	0
1023	2.098	1.569	1.98	1.882	0
1024	2.098	1.51	1.98	2.078	0
1025	2.078	1.647	2.078	2.157	0
1026	2.0	1.647	2.039	2.235	0
1027	1.882	1.647	2.137	2.118	0
1028	1.882	1.725	2.078	2.039	0
1029	2.118	1.686	1.902	1.922	0
1030	2.294	1.745	2.02	1.922	0
1031	2.294	1.902	2.216	2.059	0
1032	2.235	1.882	2.196	2.176	0
1033	2.196	1.902	2.216	2.255	0
1034	1.941	1.98	2.255	2.216	0
1035	1.804	2.02	2.216	2.118	0
1036	1.961	2.078	2.176	2.02	0
1037	2.098	1.98	2.157	1.922	0
1038	2.059	1.922	2.059	1.843	0
1039	2.078	1.882	2.098	1.843	0
1040	2.137	1.902	2.235	1.98	0
1041	2.137	1.843	2.353	2.118	0
1042	2.078	1.784	2.255	2.255	0
1043	1.941	1.745	2.353	2.235	0
1044	1.784	1.725	2.196	2.118	0
1045	1.706	1.667	1.922	1.941	0
1046	1.922	1.824	2.0	1.784	0
1047	2.078	1.765	2.137	1.784	0
1048	2.078	1.745	2.118	1.902	0
1049	2.039	1.882	2.118	2.137	0
1050	2.118	1.941	2.235	2.353	0
1051	2.137	2.078	2.294	2.373	0
1052	2.176	2.118	2.216	2.157	0
1053	2.039	2.039	2.098	1.902	0
1054	1.961	1.922	2.0	1.706	0
1055	2.078	1.941	2.059	1.686	0
1056	2.098	1.961	2.02	1.824	0
1057	1.961	1.843	2.059	2.02	0
1058	1.98	1.941	2.216	2.216	0
1059	1.941	2.0	2.196	2.294	0
1060	1.882	1.843	2.098	2.176	0
1061	1.902	1.863	2.0	2.039	0
1062	1.902	1.941	1.98	1.902	0
1063	1.882	1.961	1.98	1.784	0
1064	1.882	1.922	2.02	1.824	0
1065	1.843	1.863	1.98	1.98	0
1066	1.804	1.706	1.961	2.078	0
1067	1.941	1.765	2.039	2.137	0
1068	2.0	1.941	2.078	2.137	0
1069	2.039	1.941	2.02	2.02	0
1070	1.98	1.922	1.941	1.863	0
1071	2.039	2.039	2.059	1.804	0
1072	2.059	1.98	2.118	1.784	0
1073	1.961	1.804	2.314	1.843	0
1074	1.941	1.804	2.275	2.0	0
1075	1.922	1.824	2.0	2.059	0
1076	2.0	1.824	1.843	2.137	0
1077	1.902	1.725	1.922	2.039	0
1078	2.039	1.98	2.059	1.98	0
1079	2.078	2.039	2.157	1.902	0
1080	2.098	2.098	2.118	1.824	0
1081	2.078	2.137	2.078	1.863	0
1082	1.98	2.196	2.118	1.941	0
1083	1.824	2.255	2.196	2.078	0
1084	1.725	2.314	2.157	2.196	0
1085	1.843	2.176	2.059	2.157	0
1086	1.98	2.059	1.961	2.0	0
1087	2.059	2.118	2.039	1.863	0
1088	2.059	2.098	2.039	1.784	0
1089	2.039	2.078	2.098	1.784	0
1090	1.961	2.039	2.137	1.902	0
1091	1.843	1.98	2.098	2.098	0
1092	1.824	1.863	2.02	2.196	0
1093	1.824	1.784	1.98	2.157	0
1094	1.882	1.745	1.98	2.02	0
1095	1.902	1.745	2.0	1.961	0
1096	1.902	1.843	2.176	1.902	0
1097	2.059	2.098	2.235	1.941	0
1098	2.059	2.059	2.098	1.941	0
1099	1.961	2.0	2.059	1.98	0
1100	1.882	1.961	2.039	2.059	0
1101	1.824	2.0	2.039	2.118	0
1102	1.882	2.098	2.02	2.059	0
1103	1.902	2.098	2.039	1.922	0
1104	2.0	2.196	2.039	1.824	0
1105	2.098	2.235	1.98	1.804	0
1106	2.098	2.118	2.039	1.824	0
1107	2.039	1.98	2.078	1.922	0
1108	1.922	1.804	2.039	1.941	0
1109	1.882	1.686	2.039	1.941	0
1110	1.882	1.745	1.98	1.961	0
1111	1.804	1.608	2.0	1.98	0
1112	1.765	1.569	1.98	1.98	0
1113	1.882	1.569	1.882	1.902	0
1114	1.804	1.608	1.843	1.784	0
1115	1.784	1.647	1.961	1.745	0
1116	1.902	1.804	2.118	1.902	0
1117	1.902	1.824	2.176	2.078	0
1118	1.824	1.647	1.98	2.176	0
1119	1.882	1.627	1.863	2.098	0
1120	2.118	1.647	1.941	1.902	0
1121	2.0	1.784	2.098	1.745	0
1122	2.02	1.902	2.0	1.745	0
1123	2.098	1.961	1.941	1.843	0
1124	2.059	1.843	2.196	2.02	0
1125	1.843	1.745	2.216	2.176	0
1126	1.941	1.725	2.118	2.275	0
1127	2.059	1.765	2.078	2.176	0
1128	2.039	1.765	2.02	2.059	0
1129	2.098	1.882	2.039	1.98	0
1130	2.196	1.922	2.118	1.98	0
1131	2.353	2.078	2.275	2.039	0
1132	2.255	2.078	2.255	2.137	0
1133	2.039	2.02	2.176	2.196	0
1134	1.98	1.804	2.176	2.157	0
1135	1.98	1.765	2.176	2.137	0
1136	1.98	1.98	2.157	2.078	0
1137	2.0	2.059	2.157	2.059	0
1138	2.098	2.02	2.118	1.98	0
1139	2.098	1.961	2.078	1.882	0
1140	2.137	1.922	2.216	1.863	0
1141	2.157	1.882	2.235	1.98	0
1142	2.078	1.902	2.196	2.157	0
1143	2.039	1.863	2.137	2.196	0
1144	2.02	1.922	2.098	2.196	0
1145	2.039	1.902	2.255	2.098	0
1146	2.157	1.922	2.294	2.078	0
1147	2.137	1.824	2.216	2.059	0
1148	2.0	2.0	2.098	2.039	0
1149	1.98	2.039	2.118	1.98	0
1150	2.0	2.02	2.157	2.02	0
1151	2.098	2.176	2.255	2.137	0
1152	2.118	2.176	2.294	2.196	0
1153	2.0	2.216	2.235	2.196	0
1154	2.0	2.353	2.196	2.078	0
1155	1.961	2.216	2.137	1.98	0
1156	1.98	2.059	1.961	1.824	0
1157	2.0	1.882	2.157	1.784	0
1158	1.922	1.745	2.275	1.882	0
1159	1.882	1.686	2.118	2.039	0
1160	1.902	1.765	2.039	2.196	0
1161	1.765	1.745	2.137	2.176	0
1162	1.784	1.608	2.02	2.039	0
1163	1.824	1.824	2.078	1.902	0
1164	1.824	1.882	2.137	1.843	0
1165	1.843	1.902	2.078	1.863	0
1166	1.882	1.784	1.882	1.902	0
1167	1.961	1.941	2.0	1.961	0
1168	1.922	2.176	2.255	2.098	0
1169	1.863	2.216	2.196	2.157	0
1170	1.843	2.314	1.961	2.118	0
1171	1.98	2.373	1.882	2.0	0
1172	1.941	2.392	2.0	1.863	0
1173	2.0	2.412	2.157	1.784	0
1174	2.02	2.333	2.098	1.804	0
1175	2.039	2.176	1.98	1.882	0
1176	1.961	2.118	1.98	2.02	0
1177	1.902	2.0	2.059	2.059	0
1178	1.863	2.059	2.039	2.118	0
1179	1.922	1.902	2.059	2.078	0
1180	1.902	1.745	1.941	1.98	0
1181	1.902	1.765	1.922	1.902	0
1182	2.02	1.902	2.059	1.863	0
1183	2.039	1.882	2.039	1.882	0
1184	1.961	1.765	2.039	1.98	0
1185	1.941	1.804	2.02	2.118	0
1186	1.922	1.98	1.98	2.137	0
1187	1.922	2.039	2.039	2.078	0
1188	2.039	2.0	2.039	1.961	0
1189	2.137	1.922	2.039	1.843	0
1190	2.157	1.882	1.98	1.784	0
1191	2.118	1.843	1.98	1.784	0
1192	2.098	1.824	2.02	1.843	0
1193	2.078	1.843	2.078	1.98	0
1194	2.0	1.863	2.098	2.118	0
1195	1.961	1.843	2.078	2.157	0
1196	1.863	1.725	2.0	2.078	0
1197	1.843	1.784	1.961	2.02	0
1198	1.941	1.725	2.02	1.941	0
1199	1.98	1.765	1.98	1.882	0
1200	1.98	1.686	1.941	1.882	0
1201	1.961	1.667	1.941	1.922	0
1202	1.843	1.627	1.922	1.941	0
1203	1.627	1.686	1.784	1.961	0
1204	1.373	1.843	1.804	1.941	0
1205	1.765	2.02	1.902	1.922	0
1206	2.059	2.039	2.0	1.961	0
1207	2.137	1.824	1.863	1.902	0
1208	2.176	1.784	1.902	1.882	0
1209	2.02	1.784	2.078	1.863	0
1210	1.804	1.745	2.098	1.961	0
1211	1.706	1.824	2.078	2.137	0
1212	1.98	1.922	2.118	2.176	0
1213	2.078	1.922	2.059	2.157	0
1214	2.059	1.922	2.137	2.078	0
1215	2.137	1.961	2.235	2.0	0
1216	2.157	2.059	2.216	1.98	0
1217	2.137	2.078	2.216	2.0	0
1218	2.098	2.157	2.294	2.078	0
1219	2.078	2.196	2.314	2.176	0
1220	2.137	2.275	2.392	2.235	0
1221	2.098	2.314	2.353	2.275	0
1222	2.216	2.314	2.235	2.196	0
1223	2.176	2.137	2.255	2.02	0
1224	2.039	2.098	2.314	1.902	0
1225	2.0	2.118	2.333	1.882	0
1226	1.941	1.922	2.118	1.961	0
1227	1.941	1.725	2.02	1.98	0
1228	2.039	1.686	2.059	2.098	0
1229	2.098	1.784	2.275	2.098	0
1230	1.98	1.667	2.275	2.118	0
1231	1.941	1.745	2.118	2.098	0
1232	2.078	1.863	2.059	2.059	0
1233	2.078	1.843	2.137	1.98	0
1234	2.098	1.784	2.157	1.922	0
1235	2.0	1.765	2.196	1.961	0
1236	1.941	1.843	2.255	2.098	0
1237	1.902	1.902	2.098	2.157	0
1238	2.039	2.039	2.078	2.176	0
1239	2.0	2.118	2.157	2.059	0
1240	2.0	2.078	2.137	1.922	0
1241	2.039	2.176	2.176	1.784	0
1242	2.039	2.059	2.196	1.725	0
1243	2.0	1.941	2.078	1.765	0
1244	1.941	1.804	2.098	1.922	0
1245	1.922	1.686	2.157	2.039	0
1246	1.882	1.608	1.961	2.176	0
1247	1.824	1.588	1.941	2.118	0
1248	1.863	1.667	2.0	1.98	0
1249	1.882	1.745	2.098	1.843	0
1250	1.882	1.824	2.078	1.784	0
1251	1.922	1.824	1.98	1.804	0
1252	1.824	1.745	1.902	1.902	0
1253	1.745	1.745	1.961	2.059	0
1254	1.804	1.824	2.0	2.137	0
1255	1.961	1.804	1.98	2.098	0
1256	1.941	1.843	1.863	1.98	0
1257	1.941	2.0	2.0	1.863	0
1258	2.0	2.255	2.098	1.843	0
1259	2.02	2.216	1.98	1.882	0
1260	2.02	2.039	1.98	1.902	0
1261	2.039	1.961	2.059	2.0	0
1262	2.02	1.961	2.059	2.059	0
1263	1.98	1.961	2.059	2.078	0
1264	1.882	1.961	2.078	2.098	0
1265	1.902	1.98	2.039	2.039	0
1266	1.98	2.02	2.02	1.922	0
1267	2.098	2.059	2.098	1.863	0
1268	2.137	2.02	2.137	1.882	0
1269	2.059	2.039	2.039	1.98	0
1270	2.0	2.0	2.0	2.059	0
1271	2.0	2.137	2.078	2.157	0
1272	1.882	2.176	2.235	2.118	0
1273	1.922	2.157	2.157	2.039	0
1274	1.922	2.02	2.039	1.863	0
1275	2.078	1.843	1.98	1.765	0
1276	2.078	1.667	2.039	1.745	0
1277	2.0	1.569	2.059	1.784	0
1278	1.902	1.49	2.039	1.941	0
1279	1.882	1.569	2.059	2.0	0
1280	2.0	1.647	2.078	2.098	0
1281	1.98	1.529	1.922	2.078	0
1282	2.039	1.667	1.961	2.039	0
1283	2.098	1.941	2.176	1.961	0
1284	2.039	2.078	2.118	1.941	0
1285	1.882	1.941	2.098	1.902	0
1286	1.902	1.843	2.098	1.961	0
1287	1.98	1.843	2.02	2.02	0
1288	1.98	2.02	1.98	2.118	0
1289	2.039	2.314	2.098	2.118	0
1290	2.059	2.569	2.137	2.039	0
1291	1.98	2.588	2.137	2.0	0
1292	2.039	2.529	2.118	1.882	0
1293	2.059	2.412	2.098	1.804	0
1294	2.0	2.314	2.216	1.863	0
1295	1.843	2.176	2.196	2.0	0
1296	1.843	2.059	2.157	2.098	0
1297	1.98	2.039	2.275	2.176	0
1298	1.961	1.882	2.157	2.176	0
1299	1.902	1.784	1.882	2.02	0
1300	1.922	1.706	1.98	1.902	0
1301	1.961	1.902	2.235	1.902	0
1302	1.98	1.941	2.196	1.98	0
1303	1.922	1.824	2.137	2.059	0
1304	2.0	1.824	2.118	2.196	0
1305	1.961	1.863	2.118	2.235	0
1306	2.02	1.902	2.176	2.157	0
1307	2.078	1.98	2.157	2.059	0
1308	2.078	1.922	2.02	1.922	0
1309	2.059	1.922	2.02	1.882	0
1310	2.078	1.961	2.137	1.882	0
1311	2.078	1.902	2.216	1.98	0
1312	2.02	1.824	2.137	2.078	0
1313	1.98	1.765	2.098	2.216	0
1314	2.059	1.784	2.118	2.216	0
1315	2.039	1.706	2.118	2.118	0
1316	2.02	1.745	2.098	2.0	0
1317	1.98	1.725	2.098	1.961	0
1318	2.0	1.804	2.157	1.902	0
1319	1.961	1.765	2.02	1.922	0
1320	1.941	1.745	2.059	1.922	0
1321	1.961	1.784	2.078	2.039	0
1322	1.902	1.863	2.118	2.137	0
1323	1.902	1.902	2.118	2.176	0
1324	1.98	2.0	2.059	2.078	0
1325	1.961	1.941	2.02	1.902	0
1326	1.98	1.961	2.02	1.765	0
1327	1.98	1.922	2.059	1.745	0
1328	1.98	1.843	2.078	1.863	0
1329	1.902	1.765	2.059	1.98	0
1330	1.902	1.706	2.0	2.118	0
1331	1.922	1.725	2.0	2.118	0
1332	1.902	1.667	2.0	2.039	0
1333	1.863	1.706	2.0	1.98	0
1334	1.922	1.745	2.02	1.902	0
1335	1.961	1.804	2.039	1.922	0
1336	1.98	1.843	2.039	1.902	0
1337	1.941	1.804	2.059	1.98	0
1338	1.882	1.824	2.039	2.059	0
1339	1.922	1.922	2.039	2.118	0
1340	1.922	2.0	2.059	2.098	0
1341	1.98	2.039	2.039	2.02	0
1342	2.0	2.02	2.039	1.902	0
1343	2.02	2.02	2.039	1.804	0
1344	2.059	1.98	2.039	1.784	0
1345	2.0	1.902	2.059	1.843	0
1346	1.961	1.745	2.039	1.941	0
1347	1.941	1.725	2.039	2.098	0
1348	1.922	1.804	2.078	2.098	0
1349	1.902	1.765	2.098	2.078	0
1350	1.922	1.784	2.078	2.0	0
1351	2.039	1.784	2.0	1.922	0
1352	2.0	1.765	1.98	1.843	0
1353	2.078	1.824	2.059	1.824	0
1354	2.059	1.824	2.098	1.882	0
1355	1.961	1.843	2.059	2.0	0
1356	1.961	1.902	2.098	2.137	0
1357	1.961	2.059	2.098	2.137	0
1358	1.961	2.137	2.078	2.078	0
1359	1.941	2.118	2.059	1.98	0
1360	2.0	2.137	2.078	1.843	0
1361	2.02	2.098	2.118	1.804	0
1362	2.039	1.961	2.098	1.843	0
1363	2.0	1.922	2.078	1.98	0
1364	1.961	1.863	2.059	2.078	0
1365	1.902	1.863	2.059	2.118	0
1366	1.882	1.824	2.059	2.078	0
1367	1.902	1.863	2.078	2.02	0
1368	1.941	1.882	2.078	1.941	0
1369	1.98	1.902	2.078	1.882	0
1370	1.961	1.922	2.039	1.882	0
1371	1.922	1.961	2.078	1.941	0
1372	1.902	2.039	2.137	2.078	0
1373	1.902	2.039	2.196	2.216	0
1374	1.922	2.078	2.157	2.196	0
1375	2.02	2.098	2.039	2.078	0
1376	2.039	2.118	2.059	1.882	0
1377	2.039	2.176	2.078	1.765	0
