time	channel1	channel2	channel3	channel4	class
698	2.078	2.137	2.275	1.961	5
699	1.98	1.922	2.098	2.176	5
700	1.725	1.725	1.882	2.137	5
701	1.843	1.863	1.922	1.922	5
702	2.098	2.0	2.078	1.647	5
703	2.137	1.941	2.137	1.667	5
704	2.02	1.843	2.255	1.745	5
705	1.941	2.0	2.294	2.118	5
706	2.039	2.118	2.216	2.294	5
707	2.157	2.02	2.176	2.294	5
708	2.392	1.863	2.157	2.216	5
709	2.353	1.784	2.176	2.196	5
710	2.137	1.706	2.157	2.137	5
711	2.098	1.608	2.118	2.098	5
712	2.196	1.627	2.039	1.922	5
713	2.333	1.667	2.078	1.98	5
714	2.392	2.098	2.471	2.078	5
715	2.098	1.961	2.353	2.157	5
716	1.765	1.706	2.059	2.157	5
717	1.745	1.49	1.922	2.039	5
718	1.961	1.667	2.098	1.941	5
719	2.137	1.863	2.255	1.961	5
720	2.137	1.941	2.471	1.922	5
721	2.275	1.961	2.235	1.961	5
722	1.941	1.725	1.804	1.961	5
723	2.078	1.549	1.745	2.02	5
724	2.157	1.686	2.0	2.02	5
725	2.235	1.863	2.255	2.0	5
726	2.216	1.863	2.333	2.078	5
727	2.078	1.686	2.235	2.118	5
728	2.118	1.706	2.137	2.157	5
729	2.098	1.667	2.118	2.118	5
730	2.137	1.686	2.078	2.02	5
731	2.039	1.667	1.961	1.941	5
732	1.863	1.725	2.0	1.824	5
733	1.961	1.961	2.176	1.863	5
734	1.98	2.098	2.078	1.98	5
735	1.98	1.941	1.863	2.039	5
736	1.882	1.824	1.725	2.078	5
737	1.804	2.059	2.078	2.039	5
738	1.902	2.294	2.392	2.039	5
739	1.941	2.098	2.196	2.0	5
740	2.078	2.098	2.137	2.059	5
741	1.902	2.078	1.98	1.98	5
742	1.725	2.216	1.902	1.902	5
743	1.902	2.255	1.98	1.941	5
744	2.059	2.157	2.216	1.98	5
745	2.0	1.922	2.157	2.078	5
746	1.863	1.804	1.922	2.118	5
747	1.765	1.941	2.039	2.02	5
748	1.667	2.02	2.059	1.98	5
749	1.706	2.098	2.137	1.902	5
750	1.804	2.02	2.118	1.922	5
751	1.824	2.275	1.961	1.922	5
752	1.745	2.275	1.98	1.941	5
753	1.686	2.078	2.098	2.0	5
754	1.765	1.98	2.196	2.02	5
755	2.02	1.902	2.275	1.922	5
756	2.098	1.98	2.078	2.118	5
757	1.843	2.137	1.941	2.0	5
758	1.431	1.882	1.784	1.863	5
759	1.667	1.863	1.765	1.765	5
760	1.922	1.882	2.0	1.765	5
761	2.039	1.843	2.176	1.961	5
762	1.941	1.627	2.118	2.0	5
763	1.98	1.608	1.686	2.039	5
764	1.627	1.765	1.784	1.843	5
765	1.882	2.039	2.157	1.765	5
766	2.0	1.922	2.078	1.784	5
767	1.98	1.863	2.0	1.882	5
768	2.0	1.98	2.0	2.078	5
769	1.804	1.922	1.961	2.118	5
770	1.686	1.882	1.941	2.039	5
771	1.725	1.765	1.882	1.922	5
772	1.863	1.765	1.941	1.843	5
773	1.961	1.765	2.039	1.667	5
774	2.157	1.98	2.118	1.824	5
775	2.353	2.0	2.118	2.098	5
776	2.392	2.157	2.137	2.353	5
777	2.275	2.078	2.235	2.471	5
778	2.02	1.922	2.137	2.216	5
779	1.627	1.843	1.882	1.922	5
780	1.667	1.765	1.863	1.725	5
781	1.98	1.804	2.157	1.627	5
782	2.353	1.882	2.157	1.745	5
783	2.02	1.902	2.255	1.922	5
784	2.059	2.098	2.333	2.255	5
785	2.0	2.02	2.039	2.255	5
786	1.902	1.961	2.02	2.039	5
787	2.078	2.02	2.176	1.863	5
788	2.314	2.098	2.255	1.804	5
789	2.275	2.118	2.255	1.843	5
790	2.059	1.627	2.02	2.118	5
791	1.824	1.529	1.961	2.02	5
792	2.059	1.647	2.02	2.059	5
793	2.196	1.922	2.059	2.039	5
794	2.098	1.922	2.039	2.078	5
795	2.118	1.922	2.078	2.039	5
796	2.216	1.863	2.098	1.961	5
797	2.196	1.725	2.118	1.922	5
798	2.118	1.804	2.157	2.02	5
799	1.902	1.961	2.333	2.196	5
800	2.059	1.961	2.196	2.333	5
801	2.137	1.863	2.039	2.196	5
802	2.118	1.882	1.941	1.824	5
803	2.098	1.863	1.922	1.569	5
804	1.98	1.902	2.078	1.569	5
805	1.98	2.059	2.314	1.863	5
806	2.078	2.02	2.431	2.157	5
807	2.098	1.863	2.216	2.255	5
808	2.098	1.725	2.039	2.196	5
809	1.961	1.627	2.059	2.02	5
810	1.882	1.608	1.98	1.941	5
811	1.961	1.686	1.922	1.961	5
812	2.137	1.627	2.235	2.0	5
813	2.02	1.667	2.471	2.098	5
814	2.02	1.765	2.137	2.098	5
815	2.078	1.686	2.039	2.02	5
816	1.961	1.843	2.157	1.882	5
817	1.686	1.765	2.059	1.922	5
818	1.765	1.765	1.941	1.902	5
819	1.725	1.941	2.137	2.0	5
820	1.745	2.039	2.373	2.039	5
821	1.804	2.078	2.333	2.137	5
822	1.765	2.137	1.922	2.118	5
823	1.725	2.216	1.725	2.176	5
824	1.745	2.392	2.02	2.02	5
825	1.843	2.196	2.059	2.039	5
826	1.902	1.941	2.039	2.02	5
827	2.039	2.039	2.039	2.039	5
828	1.863	1.98	2.059	2.059	5
829	1.863	1.941	2.098	2.039	5
830	2.059	1.882	1.922	2.059	5
831	1.98	1.941	1.98	1.98	5
832	1.863	1.961	1.863	1.922	5
833	1.863	1.863	2.059	1.902	5
834	1.824	1.765	2.02	2.02	5
835	1.961	1.941	1.98	2.039	5
836	2.02	1.961	1.961	1.961	5
837	2.039	1.941	1.961	1.922	5
838	1.961	1.902	1.961	1.843	5
839	1.941	1.961	1.98	1.804	5
840	1.686	2.098	1.922	2.039	5
841	1.412	2.176	2.078	1.98	5
842	1.608	1.922	1.843	1.941	5
843	1.824	1.863	1.627	1.882	5
844	2.255	1.961	1.98	1.784	5
845	2.353	2.137	2.255	1.922	5
846	2.216	2.216	2.196	2.118	5
847	1.922	2.0	2.059	2.255	5
848	1.588	1.804	1.667	2.137	5
849	1.667	2.02	1.902	1.784	5
850	2.059	2.118	2.255	1.667	5
851	1.765	2.196	2.196	1.745	5
852	1.725	2.098	2.137	2.0	5
853	1.843	2.176	2.039	2.176	5
854	1.922	2.137	1.98	2.118	5
855	2.098	2.118	2.098	1.961	5
856	2.157	2.157	2.118	1.902	5
857	2.118	2.118	2.039	1.765	5
858	2.294	2.0	2.176	1.961	5
859	2.039	1.961	2.059	2.098	5
860	2.216	1.902	2.039	2.078	5
861	1.902	1.745	2.078	2.059	5
862	1.941	1.765	2.0	2.039	5
863	2.118	1.863	1.843	1.902	5
864	2.196	1.784	2.118	1.843	5
865	2.353	1.784	2.471	1.941	5
866	2.255	1.588	2.294	2.0	5
867	2.216	1.627	2.0	2.02	5
868	2.098	1.824	2.118	1.902	5
869	2.118	1.961	2.137	1.725	5
870	2.078	1.902	2.118	1.745	5
871	2.059	1.784	1.98	1.784	5
872	2.02	1.843	2.098	2.02	5
873	2.039	1.902	2.098	2.118	5
874	2.02	1.922	2.098	2.098	5
875	2.0	1.961	2.196	1.941	5
876	2.098	1.882	2.137	1.843	5
877	2.02	1.824	2.0	1.686	5
878	1.941	1.902	2.02	1.667	5
879	2.078	1.961	2.118	2.0	5
880	2.078	1.922	2.137	2.314	5
881	2.078	1.725	2.098	2.294	5
882	1.941	1.706	2.02	2.137	5
883	2.098	1.706	2.157	1.941	5
884	2.098	1.902	2.196	1.922	5
885	1.824	1.863	2.157	1.922	5
886	1.765	1.961	2.098	1.961	5
887	1.745	1.902	2.098	2.059	5
888	1.961	1.804	2.039	2.02	5
889	2.137	1.882	2.314	2.0	5
890	2.098	1.902	2.176	2.02	5
891	1.922	1.863	2.157	2.0	5
892	1.882	1.824	2.235	2.118	5
893	1.961	1.863	2.235	2.078	5
894	1.882	1.725	2.216	2.078	5
895	1.922	1.686	1.922	2.059	5
896	2.078	1.608	1.941	1.98	5
897	2.059	1.608	2.02	1.961	5
898	1.98	1.608	2.078	2.02	5
899	1.902	1.725	2.078	2.02	5
900	1.843	1.882	2.0	2.078	5
901	1.863	1.922	2.235	1.941	5
902	1.627	1.902	2.059	1.98	5
903	1.667	2.0	1.922	1.961	5
904	1.863	1.941	1.941	1.863	5
905	1.902	1.569	2.0	1.725	5
906	2.118	1.588	2.02	1.686	5
907	1.804	1.843	1.961	1.765	5
908	2.02	2.098	2.333	2.078	5
909	2.059	2.275	2.431	2.275	5
910	1.765	2.098	1.765	2.176	5
911	1.882	1.922	1.667	2.02	5
912	2.118	2.059	2.137	1.843	5
913	2.176	2.196	2.216	1.824	5
914	1.98	1.922	2.196	1.941	5
915	2.137	1.765	2.059	2.098	5
916	2.039	1.941	2.118	2.176	5
917	1.804	1.941	2.059	2.059	5
918	1.863	1.941	2.039	2.078	5
919	1.725	2.02	2.078	1.922	5
920	1.627	2.039	1.902	1.922	5
921	1.627	2.098	1.784	1.98	5
922	1.843	2.275	1.922	2.059	5
923	1.824	2.373	2.118	2.059	5
924	1.686	2.451	2.137	2.098	5
925	1.608	2.412	1.961	2.0	5
926	1.745	2.275	1.98	1.902	5
927	2.118	2.314	2.078	2.0	5
928	2.157	2.216	2.039	2.078	5
929	1.667	1.902	1.961	2.059	5
930	1.588	1.667	1.922	1.961	5
931	1.843	1.902	1.824	1.902	5
932	2.059	2.137	1.98	1.843	5
933	2.098	2.216	2.196	1.98	5
934	1.922	2.137	2.235	1.98	5
935	1.98	1.941	2.078	1.961	5
936	1.863	1.863	1.941	1.745	5
937	1.882	1.882	1.922	1.706	5
938	2.137	1.882	2.02	1.824	5
939	2.294	2.02	2.255	2.039	5
940	2.157	2.078	2.216	2.137	5
941	1.922	1.961	1.961	2.078	5
942	1.922	1.804	2.02	1.745	5
943	2.0	1.706	1.902	1.804	5
944	1.882	1.824	1.941	1.765	5
945	2.098	1.765	2.039	2.0	5
946	2.078	1.922	2.059	2.078	5
947	2.235	1.941	2.078	2.137	5
948	2.216	1.745	1.902	2.098	5
949	2.216	1.745	2.235	2.039	5
950	2.157	1.863	2.275	1.941	5
951	2.078	1.843	2.118	2.039	5
952	2.098	1.824	2.137	2.0	5
953	1.98	1.725	2.02	1.941	5
954	1.765	1.765	2.039	2.0	5
955	1.706	1.804	2.0	1.922	5
956	1.843	1.863	2.02	1.941	5
957	1.922	1.922	2.059	1.941	5
958	1.941	1.863	1.902	1.902	5
959	2.118	1.784	1.961	1.745	5
960	2.157	2.039	2.039	1.765	5
961	1.902	1.922	2.059	1.784	5
962	2.176	1.667	1.941	1.843	5
963	2.392	1.608	2.0	1.961	5
964	2.157	1.667	2.078	2.118	5
965	1.824	1.725	2.176	2.118	5
966	1.882	1.725	2.255	1.98	5
967	2.098	1.627	2.078	1.902	5
968	2.314	1.647	2.157	1.902	5
969	2.294	1.686	1.941	1.863	5
970	2.098	1.824	2.176	1.941	5
971	1.941	2.039	2.314	2.0	5
972	1.843	2.039	2.216	2.02	5
973	2.294	2.0	2.333	2.176	5
974	2.549	1.941	2.569	2.333	5
975	2.353	1.745	2.569	2.412	5
976	1.804	1.529	2.275	2.314	5
977	1.725	1.725	2.255	1.98	5
978	2.118	2.039	2.02	1.98	5
979	2.392	1.804	1.941	2.039	5
980	2.157	1.706	2.353	2.137	5
981	2.078	1.804	2.647	2.216	5
982	2.118	1.843	2.824	2.196	5
983	1.98	1.627	2.039	2.216	5
984	1.941	1.451	1.451	2.196	5
985	1.765	1.451	1.863	2.039	5
986	1.922	1.804	2.176	2.02	5
987	1.961	1.824	2.216	1.922	5
988	1.804	1.843	2.078	1.863	5
989	1.745	2.0	1.98	1.863	5
990	1.706	2.255	2.059	1.98	5
991	1.725	2.235	1.98	2.0	5
992	1.784	2.137	1.922	2.0	5
993	1.725	2.118	1.882	2.098	5
994	1.98	2.275	1.941	2.02	5
995	2.059	2.255	1.98	2.0	5
996	1.765	1.98	1.902	1.824	5
997	1.49	1.902	2.078	1.725	5
998	1.863	2.02	2.02	1.784	5
999	1.98	2.059	1.608	1.922	5
1000	2.137	2.176	1.843	2.02	5
1001	1.745	2.157	2.216	2.118	5
1002	1.647	1.98	2.196	2.059	5
1003	1.725	1.686	2.176	2.059	5
1004	1.98	1.804	2.235	1.961	5
1005	2.098	1.843	2.098	1.961	5
1006	1.961	1.902	1.843	1.882	5
1007	1.627	2.137	1.863	1.882	5
1008	1.686	2.216	1.961	1.843	5
1009	1.824	2.196	1.961	1.882	5
1010	2.137	2.137	1.98	1.941	5
1011	2.196	2.118	2.078	2.098	5
1012	1.902	2.098	2.196	2.176	5
1013	2.0	2.098	1.922	2.157	5
1014	1.98	2.078	1.863	2.098	5
1015	2.02	2.059	1.941	2.059	5
1016	2.0	1.863	1.941	2.02	5
1017	2.02	1.706	1.941	1.98	5
1018	2.118	1.902	2.098	1.922	5
1019	2.059	1.98	2.0	2.02	5
1020	1.882	1.882	2.039	2.059	5
1021	2.0	1.843	2.059	2.078	5
1022	2.0	1.922	2.0	2.0	5
1023	1.922	1.922	2.039	1.863	5
1024	1.961	2.0	2.098	1.824	5
1025	1.922	1.902	2.137	1.863	5
1026	1.902	1.922	2.098	1.902	5
1027	1.804	1.882	1.922	1.863	5
1028	1.784	1.824	1.902	1.922	5
1029	2.118	2.02	2.02	1.882	5
1030	2.157	1.824	1.941	1.765	5
1031	1.941	1.804	1.863	1.608	5
1032	1.882	1.843	1.98	1.647	5
1033	1.941	1.784	2.098	1.824	5
1034	2.059	1.765	2.118	1.961	5
1035	2.176	1.706	2.176	1.961	5
1036	2.02	1.725	2.216	1.98	5
1037	2.157	1.745	2.255	2.02	5
1038	2.118	1.843	2.196	2.0	5
1039	1.804	1.686	2.0	1.804	5
1040	1.745	1.647	1.902	1.647	5
1041	1.902	1.824	2.059	1.588	5
1042	2.02	1.902	2.255	1.765	5
1043	2.039	1.941	2.275	1.98	5
1044	2.039	1.902	2.235	2.157	5
1045	2.078	1.667	2.137	2.255	5
1046	2.157	1.667	2.196	2.176	5
1047	2.157	1.784	2.176	2.118	5
1048	1.98	1.784	2.118	1.98	5
1049	2.118	1.686	2.039	2.0	5
1050	2.255	1.588	2.02	2.059	5
1051	2.196	1.412	2.0	1.98	5
1052	1.98	1.745	2.333	1.922	5
1053	1.725	1.863	2.529	2.176	5
1054	1.765	1.784	2.314	2.216	5
1055	1.961	1.451	1.784	2.118	5
1056	2.353	1.51	1.647	2.0	5
1057	2.51	1.961	2.333	1.941	5
1058	2.059	1.961	2.471	1.941	5
1059	1.725	1.902	2.118	2.059	5
1060	1.706	2.059	1.961	2.176	5
1061	1.863	2.098	2.137	2.196	5
1062	1.98	2.314	2.039	2.137	5
1063	2.0	2.353	2.235	2.078	5
1064	2.176	2.392	2.412	2.078	5
1065	2.118	2.157	2.176	2.098	5
1066	2.0	2.157	1.804	2.157	5
1067	1.98	2.333	1.902	2.157	5
1068	1.882	2.255	2.02	2.255	5
1069	1.824	2.118	2.0	2.137	5
1070	1.98	2.039	2.118	2.176	5
1071	2.176	2.333	2.314	1.961	5
1072	1.824	2.039	2.157	1.902	5
1073	1.608	1.863	1.804	1.902	5
1074	1.843	2.0	1.922	1.882	5
1075	1.863	2.059	2.059	1.941	5
1076	1.882	2.098	2.02	1.961	5
1077	2.02	1.843	2.078	1.941	5
1078	1.804	1.686	2.0	1.882	5
1079	1.804	1.882	2.118	1.902	5
1080	1.902	1.941	2.02	1.902	5
1081	2.098	1.765	1.922	1.941	5
1082	2.118	1.843	2.02	1.922	5
1083	1.961	1.98	2.176	1.902	5
1084	1.843	2.0	2.137	2.02	5
1085	1.824	1.725	1.98	2.078	5
1086	1.882	1.549	1.902	1.922	5
1087	1.961	1.686	1.882	1.647	5
1088	2.098	1.961	2.059	1.725	5
1089	1.98	2.078	2.098	1.843	5
1090	1.745	2.0	2.02	1.961	5
1091	1.824	1.961	1.922	2.059	5
1092	1.902	2.118	2.059	2.039	5
1093	1.902	2.0	2.078	2.0	5
1094	1.843	1.843	1.902	1.902	5
1095	1.784	1.765	1.804	1.882	5
1096	1.784	1.765	1.882	1.902	5
1097	1.863	1.863	2.02	1.863	5
1098	2.0	1.961	1.902	1.922	5
1099	2.059	1.98	1.98	2.0	5
1100	2.137	2.02	1.98	2.078	5
1101	2.314	1.941	1.98	2.098	5
1102	2.196	1.745	2.118	2.157	5
1103	1.843	1.922	2.157	2.176	5
1104	1.765	1.941	2.078	2.235	5
1105	1.922	1.941	2.02	2.059	5
1106	2.059	1.902	2.0	1.961	5
1107	1.98	1.784	1.843	1.804	5
1108	1.882	1.941	2.02	1.784	5
1109	1.98	2.118	2.176	1.941	5
1110	2.059	2.118	2.196	2.098	5
1111	1.961	2.02	2.078	2.176	5
1112	1.902	1.902	2.059	2.098	5
1113	1.627	1.882	1.882	2.02	5
1114	1.647	1.922	2.0	2.039	5
1115	1.941	1.922	1.941	1.961	5
1116	2.02	1.686	1.804	1.922	5
1117	2.157	1.725	2.039	1.902	5
1118	2.235	1.922	2.235	1.941	5
1119	2.137	1.863	2.176	2.059	5
1120	2.02	1.765	2.059	2.098	5
1121	1.922	1.686	2.0	2.118	5
1122	2.02	1.843	2.098	1.863	5
1123	2.157	1.922	2.157	1.784	5
1124	2.118	1.961	2.137	1.863	5
1125	2.157	1.941	2.118	1.882	5
1126	2.059	2.0	2.078	1.882	5
1127	2.0	1.961	2.118	1.922	5
1128	1.863	1.882	2.098	1.922	5
1129	1.863	1.784	2.137	2.02	5
1130	1.961	1.647	2.118	1.98	5
1131	2.294	1.922	2.118	1.824	5
1132	2.51	1.98	2.275	1.706	5
1133	2.235	1.922	2.431	1.941	5
1134	2.216	1.882	2.294	2.216	5
1135	2.118	1.627	2.118	2.431	5
1136	1.98	1.569	2.157	2.333	5
1137	1.902	1.569	1.941	2.0	5
1138	1.922	1.882	2.078	1.804	5
1139	2.137	2.039	2.255	1.745	5
1140	2.176	2.0	2.353	1.824	5
1141	1.98	1.902	2.588	2.118	5
1142	2.02	1.745	2.098	2.333	5
1143	1.961	1.569	1.667	2.314	5
1144	2.059	1.667	1.961	2.157	5
1145	2.039	1.922	2.314	1.961	5
1146	1.922	2.078	2.412	1.98	5
1147	2.118	2.196	2.431	2.098	5
1148	2.02	2.078	2.471	2.216	5
1149	1.863	1.843	1.784	2.157	5
1150	1.843	1.686	1.686	2.02	5
1151	1.824	1.882	2.059	1.98	5
1152	1.961	1.843	1.882	1.961	5
1153	2.0	1.784	1.765	2.0	5
1154	1.745	1.765	2.118	2.078	5
1155	1.745	1.765	2.118	2.02	5
1156	1.98	1.902	2.216	2.196	5
1157	1.902	2.118	2.118	2.078	5
1158	1.725	1.941	1.961	1.961	5
1159	1.804	1.961	1.882	1.843	5
1160	1.882	2.098	1.922	1.843	5
1161	1.745	2.059	2.0	1.824	5
1162	1.765	2.0	2.176	1.882	5
1163	1.941	1.824	2.02	1.941	5
1164	1.98	1.686	1.784	1.941	5
1165	1.765	2.078	1.882	1.922	5
1166	1.922	2.196	1.863	1.941	5
1167	2.0	2.059	1.941	1.922	5
1168	2.059	1.784	2.0	1.941	5
1169	1.98	1.627	1.922	1.902	5
1170	1.863	1.725	1.961	1.98	5
1171	1.824	1.863	2.078	1.961	5
1172	2.02	1.941	2.098	2.059	5
1173	1.961	2.196	2.137	1.941	5
1174	1.98	2.118	2.118	1.902	5
1175	1.882	2.118	2.078	1.882	5
1176	2.039	1.941	2.039	1.902	5
1177	1.922	1.922	2.059	1.843	5
1178	1.902	2.039	2.059	1.824	5
1179	1.863	2.157	2.078	1.922	5
1180	1.922	2.196	2.176	2.0	5
1181	1.863	2.176	2.235	1.961	5
1182	1.941	2.216	2.137	1.961	5
1183	1.843	2.157	2.0	1.961	5
1184	1.784	1.941	1.98	1.922	5
1185	2.039	1.882	2.098	1.902	5
1186	2.137	1.843	2.118	1.922	5
1187	2.176	1.843	2.059	1.941	5
1188	1.863	1.843	2.059	1.941	5
1189	1.725	1.863	2.157	1.902	5
1190	1.863	1.961	2.137	2.02	5
1191	1.882	1.725	2.059	2.0	5
1192	1.784	1.667	2.0	1.941	5
1193	1.784	1.745	1.961	1.882	5
1194	1.784	1.784	1.98	1.824	5
1195	1.941	1.863	2.059	1.863	5
1196	2.0	1.824	2.02	1.922	5
1197	2.039	1.922	2.039	2.039	5
1198	2.118	1.784	2.0	2.157	5
1199	2.118	1.745	2.118	2.176	5
1200	2.294	1.843	2.078	2.039	5
1201	1.961	1.882	2.196	2.0	5
1202	1.922	2.059	2.157	2.078	5
1203	2.078	2.0	2.0	2.059	5
1204	2.118	1.882	1.98	2.137	5
1205	2.196	1.922	2.137	2.059	5
1206	2.059	1.941	2.157	2.02	5
1207	2.098	1.902	2.137	2.02	5
1208	2.078	2.098	2.176	2.039	5
1209	2.078	2.157	2.176	1.961	5
1210	2.059	2.118	2.176	1.961	5
1211	1.961	2.098	2.137	1.941	5
1212	1.902	2.176	2.255	1.961	5
1213	1.882	2.039	2.216	2.02	5
1214	1.98	1.98	2.137	2.0	5
1215	2.039	2.0	2.039	2.02	5
1216	2.078	2.059	2.137	1.961	5
1217	2.078	2.039	2.137	2.0	5
1218	2.02	1.843	2.0	2.039	5
1219	1.961	1.804	2.02	2.196	5
1220	2.059	1.725	1.961	2.118	5
1221	2.216	1.784	1.98	1.922	5
1222	1.941	1.667	2.039	1.784	5
1223	1.843	1.745	2.353	1.902	5
1224	2.157	1.765	2.196	2.137	5
1225	2.098	1.647	1.98	2.216	5
1226	1.863	1.647	2.039	2.078	5
1227	1.824	1.843	1.98	2.0	5
1228	1.804	2.02	1.941	1.922	5
1229	1.882	1.98	2.02	1.922	5
1230	1.902	1.98	2.039	2.02	5
1231	1.922	2.039	2.02	2.02	5
1232	1.98	2.078	2.039	2.059	5
1233	1.98	2.216	2.176	2.059	5
1234	1.902	1.98	2.039	2.098	5
1235	1.863	1.843	1.922	2.078	5
1236	1.961	1.98	1.98	2.039	5
1237	2.02	1.98	2.02	1.98	5
1238	1.961	2.02	2.059	2.0	5
1239	1.961	1.882	2.098	2.039	5
1240	1.902	1.863	2.059	1.98	5
1241	1.824	1.941	2.137	1.961	5
1242	1.784	1.98	2.196	1.941	5
1243	1.725	1.863	2.078	1.922	5
1244	1.863	1.902	1.941	1.922	5
1245	1.941	1.922	2.02	1.902	5
1246	1.98	1.922	2.118	1.922	5
1247	1.961	1.863	2.118	1.882	5
1248	1.843	1.863	2.078	1.941	5
1249	1.941	1.765	2.0	1.961	5
1250	1.941	1.804	2.039	1.941	5
1251	1.941	1.784	1.98	1.922	5
1252	2.0	1.745	1.961	1.902	5
1253	1.961	1.784	1.98	1.941	5
1254	2.078	1.784	1.961	1.902	5
1255	2.118	1.725	1.98	1.961	5
1256	2.196	1.725	2.137	2.02	5
1257	2.098	1.647	2.098	1.961	5
1258	1.961	1.706	2.039	1.941	5
1259	1.941	1.863	2.059	1.882	5
1260	1.843	1.902	2.02	1.843	5
1261	1.863	1.922	2.039	1.843	5
1262	1.882	1.961	1.941	1.863	5
1263	1.961	2.0	2.059	1.882	5
1264	2.02	2.059	2.137	1.941	5
1265	1.98	2.098	2.118	1.961	5
1266	1.843	2.078	2.02	1.882	5
1267	1.804	1.961	2.02	1.961	5
1268	1.98	1.941	2.039	1.902	5
1269	2.02	1.882	2.02	1.922	5
1270	2.02	1.922	2.039	1.941	5
1271	2.078	1.902	2.039	1.98	5
1272	2.078	1.902	2.02	2.0	5
1273	2.02	1.941	2.078	2.059	5
1274	1.941	1.961	2.137	2.078	5
1275	1.882	1.961	2.137	2.039	5
1276	2.0	1.882	2.078	1.98	5
1277	2.0	1.902	2.078	1.941	5
1278	2.039	1.902	2.059	1.961	5
1279	2.0	1.98	2.118	1.98	5
1280	2.039	2.02	2.118	2.0	5
1281	2.0	2.059	2.137	1.98	5
1282	2.02	2.0	2.078	1.98	5
1283	2.0	1.961	2.176	1.922	5
1284	2.098	2.02	2.176	1.961	5
1285	2.0	2.02	2.098	2.059	5
1286	2.078	1.824	2.02	2.039	5
1287	2.078	1.824	2.039	2.039	5
1288	2.039	1.843	2.039	1.98	5
1289	2.059	1.784	2.059	2.0	5
1290	2.0	1.706	2.078	2.0	5
1291	2.0	1.725	2.039	1.98	5
1292	1.98	1.647	2.196	2.02	5
1293	1.824	1.784	2.157	2.02	5
1294	1.843	1.824	2.02	1.98	5
1295	1.961	1.843	2.0	1.941	5
1296	1.922	1.863	2.039	1.922	5
1297	1.882	1.922	2.118	1.941	5
1298	1.824	1.863	2.059	1.863	5
1299	1.882	1.804	2.039	1.882	5
1300	1.902	1.843	2.078	1.804	5
1301	1.882	1.863	2.02	1.902	5
1302	1.843	1.922	2.0	2.02	5
1303	1.941	1.804	2.0	2.039	5
1304	1.98	1.745	1.961	2.0	5
1305	2.02	1.745	1.961	1.961	5
1306	2.02	1.784	2.059	1.941	5
1307	1.98	1.765	2.078	1.961	5
1308	1.961	1.706	2.059	1.961	5
1309	1.902	1.804	1.961	1.902	5
1310	1.784	1.824	2.039	1.902	5
1311	1.765	1.922	2.098	1.961	5
1312	1.941	1.902	2.098	2.078	5
1313	1.902	1.902	2.078	2.118	5
1314	1.961	1.98	2.098	2.039	5
1315	1.922	2.039	2.098	1.98	5
1316	1.961	2.0	2.078	1.941	5
1317	1.941	1.922	2.176	2.02	5
1318	2.0	2.02	2.02	2.157	5
1319	2.0	2.039	2.098	2.078	5
1320	1.961	1.922	2.02	2.078	5
1321	1.902	1.922	2.039	2.039	5
1322	2.02	1.922	2.059	1.98	5
1323	2.137	1.922	2.137	2.0	5
1324	2.157	1.863	2.118	2.059	5
1325	2.039	1.882	2.137	2.118	5
1326	1.902	2.02	2.039	2.157	5
1327	1.902	1.941	2.059	2.02	5
1328	1.882	1.98	2.078	1.902	5
1329	1.941	1.98	2.098	1.902	5
1330	1.941	2.0	2.059	1.941	5
1331	1.941	2.039	2.059	1.961	5
1332	1.922	2.059	2.098	1.961	5
1333	1.961	2.02	2.098	2.02	5
1334	1.941	2.0	2.098	1.902	5
1335	2.137	1.98	2.098	2.02	5
1336	1.961	1.98	2.039	2.039	5
1337	2.02	1.902	2.098	2.02	5
1338	2.02	1.863	2.039	2.0	5
1339	2.039	1.863	2.039	2.02	5
1340	2.039	1.882	2.098	2.039	5
1341	2.059	1.863	2.098	2.02	5
1342	1.961	1.863	2.078	2.02	5
1343	1.863	1.941	2.176	1.941	5
1344	1.961	1.941	2.078	1.941	5
1345	1.941	1.843	2.039	1.922	5
1346	1.98	1.961	2.078	1.941	5
1347	1.941	2.02	2.039	1.941	5
1348	1.922	2.02	2.059	1.98	5
1349	1.902	2.137	2.118	1.922	5
1350	1.941	2.176	2.098	1.941	5
1351	1.98	2.157	2.039	1.863	5
1352	2.176	2.078	2.098	1.882	5
1353	1.98	2.078	2.078	1.98	5
1354	2.02	1.98	2.02	1.98	5
1355	2.02	2.02	2.0	1.961	5
1356	2.078	2.078	2.039	1.941	5
1357	2.078	2.059	2.059	1.98	5
1358	2.078	1.922	2.098	2.0	5
1359	2.0	1.882	2.078	1.98	5
1360	2.0	1.784	2.196	1.863	5
1361	2.02	1.882	2.157	1.922	5
1362	1.961	2.039	2.078	1.902	5
1363	2.0	1.98	2.078	1.922	5
1364	1.922	2.0	2.078	1.922	5
1365	1.941	1.98	2.059	1.922	5
1366	1.922	1.941	2.098	1.922	5
1367	1.941	2.02	2.118	1.961	5
1368	1.961	2.0	2.118	1.98	5
1369	2.078	2.0	2.137	1.941	5
1370	1.961	2.0	2.098	2.02	5
1371	2.039	1.922	2.0	1.98	5
1372	2.059	1.902	2.059	1.98	5
1373	2.039	1.882	2.059	2.0	5
1374	2.059	1.863	2.078	1.98	5
1375	2.078	1.863	2.059	2.02	5
1376	1.961	1.863	2.098	2.0	5
1377	1.941	1.941	1.98	2.078	5
