time	channel1	channel2	channel3	channel4	class
698	2.02	2.529	2.314	2.137	4
699	2.02	2.627	2.176	2.078	4
700	2.02	2.49	2.157	2.098	4
701	2.176	2.373	2.118	2.078	4
702	2.157	2.275	2.059	2.02	4
703	2.078	2.196	2.118	2.02	4
704	1.804	2.235	2.235	2.059	4
705	1.804	2.196	2.235	2.059	4
706	1.784	2.196	2.118	2.039	4
707	2.039	2.078	2.118	2.02	4
708	1.765	2.059	2.059	2.039	4
709	1.902	2.039	2.02	1.961	4
710	1.863	2.059	1.882	1.922	4
711	1.941	1.98	2.02	1.98	4
712	1.882	1.863	2.137	1.98	4
713	1.824	1.608	1.961	1.941	4
714	1.843	1.549	1.98	2.0	4
715	1.745	1.529	2.02	2.039	4
716	1.608	1.471	2.02	2.039	4
717	1.608	1.863	2.078	2.059	4
718	1.804	1.863	1.902	1.941	4
719	1.706	1.569	1.804	1.863	4
720	1.765	1.588	1.882	1.902	4
721	1.882	1.431	1.98	1.922	4
722	1.627	1.549	2.02	1.98	4
723	1.569	1.745	2.118	1.98	4
724	1.843	1.667	2.235	2.118	4
725	1.765	1.647	2.157	2.098	4
726	1.725	1.725	2.118	2.039	4
727	1.784	1.941	1.98	2.02	4
728	1.863	2.118	2.039	2.0	4
729	1.843	2.235	2.157	2.02	4
730	1.765	2.314	2.196	2.059	4
731	1.843	2.294	2.098	2.059	4
732	1.647	2.098	1.98	1.961	4
733	1.98	2.216	2.059	1.98	4
734	2.118	2.353	2.235	2.078	4
735	2.216	2.275	2.255	2.137	4
736	2.118	2.078	2.059	2.098	4
737	1.824	1.686	2.078	2.059	4
738	1.608	1.471	2.176	1.98	4
739	1.843	1.647	2.157	1.922	4
740	1.961	1.863	2.098	1.961	4
741	1.922	1.863	2.216	2.098	4
742	1.98	1.882	2.176	2.078	4
743	1.961	1.784	1.922	2.059	4
744	1.902	1.725	1.98	2.059	4
745	1.863	1.765	2.039	2.078	4
746	1.647	1.725	2.0	1.98	4
747	1.706	1.765	2.137	1.98	4
748	1.922	1.843	2.137	2.02	4
749	1.922	2.078	2.118	2.039	4
750	2.059	2.157	2.039	2.059	4
751	2.02	2.118	1.98	2.078	4
752	2.039	2.176	2.039	2.078	4
753	2.02	2.216	2.02	2.059	4
754	1.902	2.02	2.02	1.98	4
755	1.941	1.824	2.0	1.941	4
756	1.843	1.745	2.02	1.882	4
757	1.941	1.549	2.039	1.902	4
758	2.275	1.569	2.157	2.02	4
759	2.059	1.784	2.216	2.078	4
760	2.0	1.686	2.137	2.059	4
761	1.98	1.51	2.02	2.098	4
762	1.941	1.196	1.922	2.02	4
763	1.843	1.196	1.98	2.0	4
764	1.686	1.451	2.02	1.941	4
765	1.804	1.804	1.902	1.941	4
766	1.824	1.922	2.039	1.961	4
767	1.902	2.118	2.118	2.059	4
768	2.02	2.235	2.118	2.098	4
769	1.98	2.0	2.0	2.02	4
770	1.961	1.941	1.961	2.0	4
771	1.941	2.078	2.039	2.039	4
772	1.725	2.078	2.157	2.039	4
773	1.686	2.176	2.137	2.02	4
774	1.529	2.353	2.059	1.961	4
775	2.098	2.353	2.02	1.961	4
776	1.922	2.412	2.059	2.0	4
777	2.02	2.392	2.216	2.118	4
778	1.922	2.216	2.137	2.137	4
779	1.824	1.765	2.0	2.059	4
780	1.686	1.608	2.02	2.039	4
781	1.647	1.902	2.137	2.02	4
782	1.765	2.02	2.137	1.941	4
783	1.922	2.0	2.02	2.02	4
784	2.078	1.98	2.02	1.98	4
785	2.02	1.745	2.118	2.039	4
786	2.039	1.706	2.0	1.941	4
787	1.902	1.843	1.765	1.882	4
788	1.824	1.922	1.882	1.941	4
789	1.804	1.784	2.098	2.0	4
790	1.863	1.863	2.157	2.02	4
791	1.588	2.098	2.196	2.02	4
792	1.804	2.333	2.176	2.039	4
793	1.451	2.471	2.157	2.059	4
794	1.647	2.412	2.0	2.0	4
795	1.824	2.255	1.882	1.902	4
796	2.0	2.216	1.922	1.902	4
797	1.98	2.255	2.078	1.941	4
798	2.0	2.392	2.216	2.039	4
799	1.902	2.333	2.255	2.098	4
800	1.686	2.235	2.118	2.059	4
801	1.784	1.843	1.98	2.02	4
802	2.0	1.765	1.98	1.98	4
803	2.098	1.863	1.98	1.941	4
804	2.039	1.706	2.059	2.0	4
805	1.98	1.588	2.157	2.098	4
806	1.882	1.431	2.137	2.078	4
807	1.804	1.588	2.118	2.078	4
808	2.078	1.824	2.059	1.941	4
809	1.706	1.804	2.0	1.882	4
810	1.706	1.706	1.961	1.882	4
811	1.922	1.765	2.02	1.941	4
812	2.059	1.902	2.118	2.059	4
813	1.765	1.922	2.118	2.118	4
814	1.431	1.961	2.098	2.137	4
815	1.608	2.078	2.059	2.02	4
816	1.843	2.078	1.902	1.922	4
817	1.863	2.137	2.059	1.863	4
818	1.843	2.255	2.059	1.863	4
819	1.882	2.255	2.039	1.98	4
820	1.824	2.235	2.078	2.078	4
821	1.765	2.118	1.98	2.098	4
822	1.824	2.059	2.02	2.078	4
823	1.824	1.961	2.176	2.059	4
824	1.824	1.902	2.255	2.02	4
825	1.804	1.706	2.235	2.02	4
826	1.941	1.784	2.294	2.118	4
827	1.902	1.863	2.176	2.137	4
828	1.882	1.765	2.078	2.137	4
829	1.843	1.765	2.098	2.098	4
830	1.843	1.804	2.098	2.078	4
831	1.804	1.804	2.137	2.098	4
832	1.725	1.647	2.176	2.078	4
833	1.863	1.647	2.137	2.098	4
834	1.784	2.039	2.275	2.137	4
835	1.804	1.922	2.196	2.118	4
836	1.941	1.647	2.196	2.176	4
837	2.118	1.647	2.098	2.137	4
838	2.176	1.529	2.039	2.039	4
839	1.902	1.373	2.02	2.0	4
840	1.922	1.431	2.118	1.961	4
841	1.863	1.373	2.059	1.902	4
842	1.647	1.275	1.941	1.922	4
843	1.824	1.412	2.118	2.0	4
844	1.588	1.333	2.137	2.02	4
845	1.784	1.412	2.0	2.059	4
846	1.98	1.431	1.98	2.039	4
847	2.157	1.451	1.882	1.961	4
848	1.863	1.608	2.039	1.961	4
849	1.961	1.98	2.176	1.961	4
850	1.863	2.0	2.078	1.941	4
851	1.765	1.725	2.0	1.961	4
852	1.765	2.02	2.02	2.0	4
853	2.0	2.314	2.02	2.039	4
854	2.098	2.216	2.039	2.039	4
855	2.176	1.843	2.039	2.039	4
856	2.078	2.0	2.078	2.059	4
857	1.824	2.098	2.137	2.02	4
858	1.745	1.961	2.137	2.02	4
859	1.667	2.039	2.039	1.961	4
860	2.0	2.118	2.137	2.0	4
861	1.882	2.314	2.157	2.059	4
862	1.922	2.431	2.157	2.118	4
863	2.059	2.431	2.196	2.098	4
864	1.961	2.0	2.078	2.059	4
865	1.824	1.647	1.98	2.0	4
866	1.765	1.667	2.118	2.039	4
867	1.98	2.059	2.216	2.078	4
868	1.706	2.451	2.216	2.098	4
869	1.941	2.588	2.196	2.118	4
870	1.882	2.431	2.118	2.078	4
871	1.941	2.392	1.863	1.941	4
872	1.98	2.137	1.902	1.902	4
873	1.863	1.882	1.98	1.941	4
874	1.863	1.843	2.176	2.02	4
875	1.863	1.941	2.196	2.059	4
876	1.98	1.863	2.098	2.02	4
877	1.941	1.588	1.98	1.98	4
878	1.706	1.549	2.039	1.941	4
879	1.922	1.588	1.922	1.941	4
880	1.922	1.824	1.961	1.961	4
881	1.922	1.843	2.0	2.0	4
882	1.941	1.765	2.078	2.039	4
883	1.804	1.882	2.176	2.039	4
884	1.863	1.882	1.98	1.98	4
885	1.922	1.863	1.941	1.922	4
886	1.667	1.902	1.922	1.922	4
887	1.804	1.824	1.902	1.922	4
888	1.961	1.824	1.922	1.922	4
889	2.157	2.078	2.098	2.0	4
890	2.078	2.275	2.118	2.078	4
891	1.784	2.176	2.098	2.098	4
892	1.843	2.02	2.059	2.059	4
893	1.686	1.902	1.98	1.922	4
894	1.667	1.98	2.039	1.882	4
895	1.686	2.02	2.02	1.922	4
896	2.0	2.059	2.039	1.98	4
897	1.941	2.0	2.039	2.039	4
898	1.882	1.922	2.078	2.098	4
899	1.843	1.765	2.078	2.078	4
900	1.961	1.863	2.078	2.059	4
901	1.902	2.059	2.098	2.039	4
902	1.588	2.02	2.118	1.98	4
903	1.471	1.98	2.02	1.922	4
904	1.784	1.843	2.0	1.961	4
905	1.902	1.922	1.98	1.941	4
906	2.039	1.922	1.961	1.902	4
907	2.294	1.941	2.0	1.902	4
908	2.078	1.863	2.078	1.941	4
909	1.843	2.0	2.235	2.039	4
910	1.608	1.882	2.118	2.02	4
911	1.569	1.843	2.098	2.078	4
912	1.824	1.784	2.078	1.98	4
913	1.961	1.647	1.961	1.902	4
914	2.118	1.569	1.941	1.882	4
915	2.118	1.765	2.118	2.0	4
916	1.98	1.706	2.118	2.078	4
917	1.902	1.667	2.118	2.118	4
918	1.882	1.765	2.216	2.118	4
919	1.843	1.549	2.176	2.118	4
920	1.784	1.471	2.157	2.059	4
921	1.941	1.647	2.176	2.059	4
922	1.863	1.902	2.078	2.078	4
923	2.02	2.235	2.098	2.137	4
924	2.118	2.157	2.157	2.176	4
925	2.02	1.745	2.235	2.216	4
926	1.784	1.647	2.216	2.137	4
927	1.98	1.863	2.255	2.118	4
928	1.98	2.078	2.314	2.118	4
929	2.0	2.039	2.157	2.039	4
930	2.039	2.0	2.02	2.039	4
931	2.02	2.02	2.118	2.137	4
932	1.961	2.039	2.275	2.216	4
933	1.863	1.882	2.216	2.118	4
934	1.804	1.961	2.176	2.059	4
935	1.824	2.078	2.216	2.02	4
936	1.725	2.098	2.078	1.98	4
937	1.843	2.176	2.098	2.039	4
938	1.824	2.373	2.255	2.137	4
939	1.902	2.216	2.098	2.059	4
940	2.02	1.824	1.863	1.941	4
941	1.98	1.667	2.02	2.0	4
942	1.98	1.667	2.176	2.078	4
943	1.765	1.608	2.118	2.0	4
944	1.588	1.706	1.961	1.941	4
945	1.529	1.922	1.941	1.863	4
946	1.765	2.059	1.941	1.902	4
947	1.922	2.196	2.0	1.941	4
948	1.804	2.137	2.02	2.02	4
949	1.824	1.941	2.02	2.02	4
950	1.843	1.824	2.039	1.98	4
951	1.647	1.941	1.902	1.902	4
952	1.569	1.882	1.961	1.882	4
953	1.549	1.882	2.039	1.941	4
954	1.686	2.059	1.882	1.824	4
955	1.98	2.039	1.863	1.824	4
956	1.922	2.098	1.863	1.882	4
957	2.02	2.118	1.961	1.98	4
958	2.039	2.118	2.059	2.059	4
959	1.902	2.02	2.098	2.059	4
960	1.627	1.922	2.098	2.039	4
961	1.686	1.843	2.118	1.98	4
962	1.824	1.863	2.039	1.922	4
963	1.863	1.804	1.941	1.863	4
964	2.118	1.922	1.863	1.863	4
965	2.216	1.745	2.0	2.0	4
966	2.176	1.706	2.196	2.137	4
967	1.98	2.176	2.392	2.235	4
968	1.784	1.922	2.157	2.137	4
969	1.686	1.765	2.02	2.039	4
970	1.765	1.98	2.02	2.078	4
971	1.902	1.961	2.078	2.0	4
972	1.745	1.941	1.941	1.941	4
973	1.608	2.02	1.98	1.941	4
974	1.843	2.078	2.098	2.02	4
975	2.059	2.078	2.039	2.02	4
976	2.157	1.961	1.961	2.02	4
977	2.059	1.98	2.059	2.059	4
978	2.098	2.353	2.353	2.137	4
979	2.02	2.235	2.275	2.098	4
980	1.98	2.098	2.078	2.0	4
981	1.765	2.098	2.0	1.98	4
982	1.725	2.196	1.98	1.98	4
983	2.098	2.216	2.02	2.0	4
984	2.176	2.059	2.098	2.078	4
985	2.118	1.922	2.118	2.118	4
986	2.078	1.725	2.157	2.118	4
987	2.294	1.941	2.235	2.118	4
988	1.902	1.784	2.137	2.039	4
989	1.941	1.706	2.039	1.98	4
990	2.137	1.902	2.059	2.039	4
991	2.314	1.941	2.059	2.039	4
992	2.157	1.784	2.098	2.078	4
993	2.118	1.667	2.216	2.098	4
994	1.961	1.569	2.196	2.059	4
995	1.804	1.431	2.196	2.0	4
996	1.784	1.51	2.118	1.941	4
997	1.745	1.725	2.118	1.941	4
998	1.765	1.882	2.118	2.0	4
999	1.784	1.882	2.078	2.02	4
1000	1.902	1.882	2.039	2.02	4
1001	1.98	1.882	2.059	2.0	4
1002	1.882	2.02	2.118	2.0	4
1003	1.686	2.078	2.078	1.961	4
1004	1.784	2.235	2.078	2.039	4
1005	1.706	2.275	2.176	2.02	4
1006	1.784	2.118	2.118	2.039	4
1007	1.922	2.078	2.039	2.02	4
1008	1.98	2.059	1.961	2.0	4
1009	1.843	2.02	2.039	2.02	4
1010	1.863	2.098	2.098	2.039	4
1011	1.667	1.922	2.078	2.0	4
1012	1.765	1.725	2.0	1.941	4
1013	1.529	1.569	2.02	1.941	4
1014	1.667	1.529	2.02	1.922	4
1015	1.863	1.706	2.078	2.02	4
1016	1.784	1.706	2.098	2.059	4
1017	1.843	1.471	2.0	2.02	4
1018	1.843	1.392	1.922	1.98	4
1019	1.765	1.647	2.137	2.059	4
1020	1.765	1.745	2.235	2.059	4
1021	1.922	1.569	2.078	2.02	4
1022	1.686	1.549	1.961	1.941	4
1023	1.804	1.549	1.902	1.882	4
1024	1.706	1.725	1.941	1.922	4
1025	1.882	1.902	1.961	1.961	4
1026	2.039	2.02	2.059	2.059	4
1027	2.039	2.059	2.196	2.137	4
1028	1.902	1.765	2.235	2.118	4
1029	1.784	1.843	2.0	2.039	4
1030	1.902	1.824	2.059	2.0	4
1031	1.922	1.804	2.078	2.0	4
1032	1.902	1.98	2.098	2.02	4
1033	1.804	2.0	2.118	2.02	4
1034	1.882	2.039	2.235	2.059	4
1035	1.98	1.941	2.078	2.0	4
1036	1.902	1.961	2.02	2.0	4
1037	1.843	2.078	2.118	2.059	4
1038	1.627	2.059	1.98	2.02	4
1039	1.608	1.922	1.961	1.961	4
1040	1.863	1.98	2.039	1.941	4
1041	2.02	2.078	2.118	1.98	4
1042	2.118	2.196	2.137	2.02	4
1043	2.118	2.176	2.059	2.039	4
1044	2.098	2.078	2.078	2.059	4
1045	1.863	2.118	2.137	2.098	4
1046	1.725	2.216	2.255	2.078	4
1047	2.118	2.196	2.196	2.02	4
1048	1.961	2.098	1.961	1.882	4
1049	2.059	2.078	1.882	1.902	4
1050	2.039	2.118	2.059	2.039	4
1051	2.059	2.078	2.118	2.098	4
1052	2.059	1.922	2.176	2.157	4
1053	2.098	1.902	2.196	2.137	4
1054	2.098	2.039	2.137	2.059	4
1055	2.353	2.059	2.235	2.098	4
1056	2.412	2.412	2.255	2.118	4
1057	2.196	2.157	2.118	2.098	4
1058	2.118	1.98	2.02	2.059	4
1059	2.059	1.784	1.941	2.02	4
1060	2.0	1.588	1.961	1.98	4
1061	1.941	1.608	2.0	1.941	4
1062	1.98	1.843	2.0	1.961	4
1063	2.098	2.137	2.098	2.0	4
1064	2.039	2.118	2.137	2.02	4
1065	1.863	2.157	2.196	2.098	4
1066	2.02	2.196	2.176	2.098	4
1067	1.843	2.059	2.039	2.02	4
1068	1.961	2.078	1.941	1.961	4
1069	1.941	2.039	2.02	1.941	4
1070	1.765	2.0	2.098	1.941	4
1071	1.706	2.039	2.176	1.961	4
1072	1.569	2.078	2.137	1.98	4
1073	1.667	1.941	2.078	1.961	4
1074	1.941	1.843	2.0	1.941	4
1075	1.941	1.784	1.961	1.961	4
1076	1.98	1.882	2.0	2.0	4
1077	2.039	1.824	2.039	2.0	4
1078	1.98	1.647	2.02	1.941	4
1079	1.647	1.569	2.059	1.863	4
1080	1.549	1.549	2.02	1.843	4
1081	1.765	1.51	1.961	1.882	4
1082	1.824	1.451	2.0	1.922	4
1083	1.98	1.49	1.941	1.98	4
1084	1.98	1.431	2.0	2.059	4
1085	1.922	1.549	2.02	2.098	4
1086	1.922	1.608	2.078	2.078	4
1087	1.745	1.412	2.0	1.961	4
1088	1.569	1.647	2.078	1.882	4
1089	1.588	1.882	2.098	1.902	4
1090	2.0	1.902	1.922	1.902	4
1091	2.157	1.725	1.922	2.0	4
1092	2.039	1.843	2.059	2.098	4
1093	2.137	1.902	2.137	2.176	4
1094	2.137	1.902	2.216	2.196	4
1095	2.098	2.02	2.333	2.216	4
1096	2.0	2.059	2.333	2.176	4
1097	1.961	1.941	2.118	1.98	4
1098	2.118	2.059	2.02	1.98	4
1099	1.804	2.235	2.235	2.078	4
1100	1.882	2.353	2.275	2.157	4
1101	1.98	2.235	2.216	2.196	4
1102	2.216	2.098	2.216	2.216	4
1103	2.078	2.0	2.235	2.176	4
1104	1.882	1.882	2.216	2.078	4
1105	1.824	1.824	2.196	2.078	4
1106	1.706	2.098	2.157	2.059	4
1107	1.706	2.137	2.275	2.176	4
1108	1.941	2.02	2.176	2.216	4
1109	2.02	2.0	2.216	2.176	4
1110	1.961	1.863	2.059	2.078	4
1111	1.902	1.647	1.941	1.98	4
1112	1.843	1.667	2.098	1.98	4
1113	1.804	1.745	2.137	1.98	4
1114	1.686	1.667	1.941	1.882	4
1115	1.765	1.804	2.078	1.961	4
1116	1.804	1.843	2.039	2.0	4
1117	1.824	1.941	2.0	2.02	4
1118	1.765	2.039	2.118	2.059	4
1119	1.706	2.157	2.196	2.118	4
1120	1.667	1.98	2.118	2.039	4
1121	1.529	1.843	1.902	1.922	4
1122	1.647	2.059	1.843	1.863	4
1123	1.902	2.157	2.02	1.902	4
1124	1.98	2.412	2.078	1.902	4
1125	1.941	2.392	1.922	1.843	4
1126	1.725	2.235	1.961	1.961	4
1127	1.902	2.176	2.039	2.039	4
1128	1.882	2.098	2.137	2.118	4
1129	1.98	1.941	2.137	2.078	4
1130	1.686	1.824	1.98	1.941	4
1131	1.471	1.863	1.863	1.902	4
1132	1.412	1.667	1.98	1.824	4
1133	1.627	1.667	1.922	1.863	4
1134	1.902	1.843	1.824	1.843	4
1135	1.922	1.824	1.961	1.961	4
1136	2.0	1.922	2.098	2.02	4
1137	1.961	2.039	2.118	2.059	4
1138	1.667	2.078	1.98	2.078	4
1139	1.686	2.098	1.98	2.02	4
1140	1.51	2.078	1.824	1.941	4
1141	1.627	1.98	1.882	1.882	4
1142	2.196	2.02	1.961	1.863	4
1143	2.255	2.0	1.961	1.902	4
1144	2.176	2.137	2.137	2.039	4
1145	2.02	2.255	2.196	2.118	4
1146	1.882	2.098	2.098	2.078	4
1147	1.784	1.922	1.922	2.0	4
1148	2.0	1.902	2.059	1.922	4
1149	2.353	1.922	2.176	1.98	4
1150	2.451	2.02	2.294	2.039	4
1151	2.137	1.98	2.176	2.02	4
1152	1.922	1.824	1.98	1.98	4
1153	1.98	1.824	1.98	2.02	4
1154	2.098	1.882	2.196	2.098	4
1155	2.0	1.804	2.255	2.098	4
1156	2.0	1.784	2.235	2.059	4
1157	1.784	1.725	2.137	2.039	4
1158	1.549	1.588	2.118	2.039	4
1159	1.922	1.647	2.039	2.059	4
1160	1.843	1.647	2.098	2.059	4
1161	1.843	1.627	1.961	2.0	4
1162	1.824	1.627	2.0	2.0	4
1163	2.0	1.765	2.137	2.078	4
1164	2.157	1.765	2.275	2.137	4
1165	2.098	1.922	2.333	2.157	4
1166	2.039	1.922	2.118	2.039	4
1167	1.608	1.647	2.098	2.059	4
1168	1.667	1.549	2.098	2.059	4
1169	1.784	1.431	2.039	2.02	4
1170	1.765	1.569	1.98	2.02	4
1171	1.843	1.529	2.02	2.0	4
1172	1.824	1.549	2.039	2.039	4
1173	1.686	1.706	2.098	2.039	4
1174	1.804	2.02	2.157	2.078	4
1175	1.98	2.196	2.353	2.196	4
1176	2.039	2.157	2.275	2.176	4
1177	1.98	1.882	1.961	2.0	4
1178	1.863	1.647	1.784	1.882	4
1179	1.882	1.686	2.02	1.961	4
1180	1.98	1.824	2.176	2.02	4
1181	2.039	1.784	2.176	2.039	4
1182	1.922	1.863	2.059	2.039	4
1183	1.804	1.765	2.0	1.961	4
1184	2.078	1.902	2.039	2.0	4
1185	2.059	2.235	2.078	1.98	4
1186	1.922	2.314	2.078	2.02	4
1187	1.941	2.196	2.02	1.98	4
1188	1.961	1.882	2.098	2.02	4
1189	1.804	1.706	2.118	2.039	4
1190	1.863	1.824	1.961	1.941	4
1191	1.824	1.961	1.882	1.922	4
1192	1.843	2.078	1.98	1.941	4
1193	1.98	2.196	2.0	1.961	4
1194	1.863	2.078	2.0	1.941	4
1195	1.941	2.137	2.02	2.0	4
1196	2.039	2.216	2.098	2.059	4
1197	2.039	1.941	2.078	2.039	4
1198	1.745	1.765	2.039	2.0	4
1199	1.686	1.745	2.039	1.98	4
1200	1.569	1.941	2.118	1.961	4
1201	1.725	2.078	2.078	1.98	4
1202	1.784	2.333	2.078	2.02	4
1203	1.922	2.294	2.039	2.02	4
1204	2.0	2.176	2.0	1.98	4
1205	1.922	2.176	2.118	2.059	4
1206	1.784	2.235	2.275	2.118	4
1207	1.882	2.255	2.176	2.118	4
1208	1.784	2.235	2.176	2.078	4
1209	1.706	2.098	2.078	2.039	4
1210	1.765	2.039	2.02	2.0	4
1211	1.941	2.02	2.0	1.941	4
1212	1.902	1.941	1.961	1.961	4
1213	1.961	1.863	1.98	1.961	4
1214	1.961	1.882	1.98	2.0	4
1215	1.706	1.843	2.098	2.02	4
1216	1.725	1.765	2.118	2.02	4
1217	1.804	1.824	2.078	2.02	4
1218	1.902	1.843	2.039	2.02	4
1219	1.431	1.843	1.941	1.941	4
1220	1.627	1.765	1.863	1.863	4
1221	1.706	1.784	1.902	1.882	4
1222	2.059	1.843	2.0	1.941	4
1223	1.824	1.804	2.059	2.0	4
1224	1.882	2.118	2.333	2.118	4
1225	1.745	2.098	2.196	2.0	4
1226	1.745	2.0	1.902	1.941	4
1227	1.804	1.922	1.98	1.941	4
1228	1.843	1.922	2.0	1.922	4
1229	1.941	2.098	2.078	1.961	4
1230	1.98	2.118	2.078	2.0	4
1231	2.02	1.941	2.039	1.98	4
1232	1.922	1.686	2.0	1.961	4
1233	1.98	1.686	2.039	1.98	4
1234	2.137	1.922	2.176	2.0	4
1235	2.118	1.882	2.216	2.078	4
1236	2.0	1.843	2.157	2.098	4
1237	1.961	1.804	2.176	2.157	4
1238	2.02	1.922	2.176	2.157	4
1239	2.02	2.0	2.216	2.176	4
1240	1.804	1.863	2.137	2.078	4
1241	1.784	1.745	2.078	2.0	4
1242	1.784	1.706	2.078	1.98	4
1243	1.882	1.882	2.157	2.02	4
1244	2.098	2.059	2.137	2.078	4
1245	2.118	2.0	2.157	2.137	4
1246	2.02	2.157	2.196	2.176	4
1247	2.196	2.0	2.118	2.118	4
1248	2.392	1.588	2.137	2.098	4
1249	2.176	1.431	2.157	2.059	4
1250	1.863	1.588	2.275	2.078	4
1251	1.627	1.765	2.235	2.0	4
1252	1.745	1.765	2.157	2.039	4
1253	1.843	1.804	2.02	2.039	4
1254	1.961	1.706	2.039	2.039	4
1255	2.059	1.882	2.039	2.02	4
1256	2.118	1.961	2.216	2.118	4
1257	1.98	1.922	2.333	2.157	4
1258	1.882	1.98	2.235	2.157	4
1259	1.843	1.941	2.196	2.078	4
1260	1.941	2.098	2.157	2.059	4
1261	1.902	2.118	2.098	2.02	4
1262	1.824	2.0	2.039	2.02	4
1263	1.922	2.02	2.078	2.059	4
1264	2.02	1.941	2.137	2.098	4
1265	2.02	1.784	2.176	2.157	4
1266	1.765	1.588	2.196	2.118	4
1267	1.765	1.431	2.02	2.0	4
1268	2.039	1.49	2.118	1.961	4
1269	1.98	1.569	2.098	1.941	4
1270	1.686	1.412	1.961	1.902	4
1271	1.745	1.569	2.0	1.961	4
1272	1.843	1.843	2.0	2.02	4
1273	1.902	1.804	2.059	2.078	4
1274	1.824	1.51	2.078	2.059	4
1275	1.784	1.51	2.039	1.98	4
1276	1.745	1.569	2.0	1.902	4
1277	1.529	1.745	1.863	1.843	4
1278	1.863	2.0	1.843	1.863	4
1279	1.882	2.176	2.0	1.961	4
1280	1.863	2.353	1.98	1.98	4
1281	1.882	2.471	1.98	2.0	4
1282	2.0	2.373	1.961	1.961	4
1283	1.941	2.235	2.0	2.0	4
1284	1.843	2.118	2.02	1.98	4
1285	1.824	2.137	2.02	1.961	4
1286	1.569	2.196	2.059	1.961	4
1287	1.824	2.157	1.98	1.922	4
1288	1.98	2.059	1.902	1.922	4
1289	2.059	2.02	2.039	2.0	4
1290	1.961	1.824	2.039	2.02	4
1291	1.627	1.706	1.961	1.98	4
1292	1.647	1.98	1.98	1.961	4
1293	1.686	2.039	2.059	1.902	4
1294	1.588	1.863	2.0	1.922	4
1295	1.745	1.902	1.922	1.941	4
1296	1.725	1.882	1.863	1.902	4
1297	1.725	2.0	1.902	1.961	4
1298	1.941	2.039	1.98	2.0	4
1299	2.078	1.843	2.02	2.039	4
1300	1.922	1.824	2.078	2.039	4
1301	2.039	1.941	2.137	2.0	4
1302	1.961	1.98	2.176	1.98	4
1303	1.784	2.176	2.118	1.941	4
1304	1.667	2.392	2.098	1.98	4
1305	2.039	2.471	2.039	2.0	4
1306	2.137	2.353	2.02	2.059	4
1307	1.98	2.275	2.059	2.059	4
1308	2.02	2.196	2.176	2.078	4
1309	2.235	2.353	2.275	2.118	4
1310	2.176	2.451	2.373	2.137	4
1311	2.078	2.353	2.255	2.176	4
1312	2.235	2.196	2.118	2.098	4
1313	2.059	2.137	2.039	2.078	4
1314	2.353	2.137	2.059	2.02	4
1315	2.529	2.0	2.098	2.02	4
1316	2.471	1.804	2.157	2.059	4
1317	2.078	1.588	2.216	2.098	4
1318	1.745	1.627	2.275	2.078	4
1319	1.745	1.667	2.196	2.059	4
1320	1.961	1.765	2.118	2.078	4
1321	1.98	1.824	2.098	2.078	4
1322	2.118	1.627	2.02	2.078	4
1323	1.98	1.51	1.961	2.039	4
1324	1.941	1.745	2.157	2.098	4
1325	1.824	1.765	2.255	2.098	4
1326	1.784	1.667	2.196	2.078	4
1327	1.686	1.706	2.02	2.078	4
1328	1.667	1.824	2.137	2.078	4
1329	1.725	1.941	2.098	2.059	4
1330	1.863	1.863	1.98	2.0	4
1331	1.941	1.765	1.961	1.922	4
1332	1.902	1.765	2.059	1.98	4
1333	1.98	1.706	2.137	2.02	4
1334	1.745	1.667	2.157	2.078	4
1335	1.765	1.725	2.176	2.098	4
1336	1.549	1.804	2.118	2.078	4
1337	1.745	1.784	2.098	2.039	4
1338	1.745	1.725	2.059	2.0	4
1339	1.765	1.725	2.039	1.98	4
1340	1.902	1.804	2.098	2.02	4
1341	2.0	1.784	2.157	2.059	4
1342	1.745	1.706	2.137	2.039	4
1343	1.706	1.725	2.0	1.98	4
1344	1.706	1.863	2.059	1.961	4
1345	1.863	1.882	2.118	2.02	4
1346	1.765	2.0	2.098	2.02	4
1347	1.824	1.98	2.098	2.02	4
1348	1.863	1.882	1.922	2.0	4
1349	1.961	1.765	1.902	1.98	4
1350	1.863	1.784	2.039	2.039	4
1351	1.902	1.745	2.216	2.059	4
1352	1.667	1.667	2.216	2.02	4
1353	1.608	1.608	1.98	1.941	4
1354	1.745	1.392	1.902	1.902	4
1355	1.725	1.314	1.922	1.922	4
1356	1.902	1.471	2.0	1.961	4
1357	2.02	1.608	2.02	1.98	4
1358	1.98	1.667	1.98	1.98	4
1359	1.863	1.608	1.863	1.941	4
1360	1.667	1.706	1.902	1.902	4
1361	1.843	1.706	2.039	1.922	4
1362	1.843	1.745	1.98	1.941	4
1363	1.765	1.745	2.0	1.98	4
1364	1.804	1.863	2.059	2.039	4
1365	1.902	2.02	2.0	2.0	4
1366	1.98	1.961	1.824	1.941	4
1367	2.0	2.078	1.902	1.922	4
1368	2.0	2.294	2.118	2.0	4
1369	1.882	2.333	2.118	2.02	4
1370	1.627	2.431	2.098	2.0	4
1371	1.529	2.314	2.118	2.039	4
1372	1.667	2.314	2.137	2.039	4
1373	1.863	2.431	2.118	2.078	4
1374	1.941	2.49	2.059	2.059	4
1375	2.02	2.529	2.118	2.078	4
1376	1.961	2.451	2.216	2.098	4
1377	1.941	2.431	2.235	2.098	4
