time	channel1	channel2	channel3	channel4	class
1378	1.922	1.667	2.176	1.98	5
1379	2.039	1.706	2.137	2.02	5
1380	1.941	1.784	2.078	1.961	5
1381	2.0	1.961	2.078	1.941	5
1382	2.176	1.922	2.059	1.882	5
1383	2.157	1.902	2.098	1.941	5
1384	2.235	2.059	2.176	2.02	5
1385	2.059	2.039	2.118	2.059	5
1386	1.745	1.922	1.98	2.0	5
1387	1.961	1.902	2.02	2.0	5
1388	2.039	2.078	2.039	1.843	5
1389	1.98	2.02	2.039	1.824	5
1390	2.0	2.059	2.02	1.941	5
1391	2.196	1.922	2.059	2.118	5
1392	2.373	1.863	2.216	2.235	5
1393	2.059	1.824	2.216	2.294	5
1394	1.745	1.902	2.216	2.137	5
1395	1.843	2.255	2.196	2.02	5
1396	1.824	2.078	2.157	1.843	5
1397	1.824	1.941	1.882	1.784	5
1398	1.902	2.0	1.961	1.824	5
1399	1.922	2.235	2.176	2.0	5
1400	1.902	2.294	2.235	2.118	5
1401	1.98	2.157	2.216	2.098	5
1402	2.098	2.176	2.098	2.059	5
1403	1.843	2.157	2.078	1.863	5
1404	1.902	2.137	2.118	1.961	5
1405	1.902	2.255	2.078	1.941	5
1406	1.863	2.137	1.961	1.922	5
1407	1.824	2.137	1.882	1.98	5
1408	1.961	2.196	1.961	2.078	5
1409	1.98	2.137	1.98	2.157	5
1410	1.98	2.078	2.098	2.118	5
1411	1.843	1.961	2.02	1.98	5
1412	1.745	2.0	2.02	1.941	5
1413	1.824	1.941	2.0	1.961	5
1414	1.765	1.941	1.961	1.922	5
1415	1.824	1.922	1.961	1.961	5
1416	1.706	1.882	1.98	1.961	5
1417	1.765	1.922	2.02	1.941	5
1418	1.686	1.863	2.0	1.961	5
1419	1.706	1.843	1.961	1.941	5
1420	1.804	1.804	1.961	1.98	5
1421	1.961	1.98	2.098	1.961	5
1422	1.784	2.059	2.078	1.98	5
1423	1.608	1.882	1.941	1.961	5
1424	1.804	1.804	1.882	1.961	5
1425	2.137	1.784	2.039	2.02	5
1426	2.196	1.784	2.137	2.118	5
1427	2.0	1.725	2.137	2.059	5
1428	1.804	1.745	2.078	2.0	5
1429	1.784	1.824	2.118	1.922	5
1430	1.863	1.745	2.098	1.902	5
1431	1.784	1.804	2.078	1.922	5
1432	1.98	1.843	2.078	1.961	5
1433	2.118	1.843	2.059	1.961	5
1434	2.078	1.922	2.078	1.98	5
1435	2.137	1.941	2.078	1.98	5
1436	1.902	1.745	2.039	1.922	5
1437	2.059	1.804	2.0	1.843	5
1438	2.157	1.824	2.235	2.02	5
1439	2.059	1.843	2.176	2.078	5
1440	2.118	1.804	2.02	2.059	5
1441	2.137	1.725	2.02	2.039	5
1442	2.157	1.627	2.0	1.941	5
1443	2.196	1.588	1.98	1.941	5
1444	2.098	1.51	2.02	2.02	5
1445	1.882	1.549	2.02	1.98	5
1446	1.686	1.51	1.961	1.941	5
1447	2.059	1.608	2.02	1.98	5
1448	2.196	1.608	2.059	1.941	5
1449	2.392	1.725	2.137	1.961	5
1450	1.941	1.843	2.137	2.02	5
1451	1.804	1.843	2.059	2.02	5
1452	1.843	1.843	2.02	1.98	5
1453	2.078	1.824	2.039	1.941	5
1454	2.0	1.804	2.02	1.804	5
1455	2.255	1.863	2.176	1.922	5
1456	2.176	2.078	2.157	2.078	5
1457	1.882	2.02	2.059	2.039	5
1458	2.02	2.098	2.098	2.02	5
1459	2.255	2.059	2.098	2.02	5
1460	2.373	2.098	2.157	2.039	5
1461	2.157	2.0	2.196	2.0	5
1462	1.922	1.98	2.176	2.039	5
1463	1.98	2.02	2.157	2.0	5
1464	2.039	2.02	2.118	1.922	5
1465	2.0	1.98	2.137	1.98	5
1466	2.078	2.02	2.137	1.98	5
1467	1.961	2.02	2.157	1.961	5
1468	1.961	2.039	2.137	1.961	5
1469	1.902	2.02	2.078	1.961	5
1470	1.902	2.02	2.098	1.941	5
1471	1.922	2.0	2.039	1.941	5
1472	1.863	1.961	2.157	1.961	5
1473	2.039	2.02	2.098	2.02	5
1474	1.98	1.902	2.059	1.98	5
1475	1.98	1.922	2.0	1.98	5
1476	1.922	1.902	2.0	1.961	5
1477	1.922	1.863	2.02	1.98	5
1478	1.961	1.804	2.039	1.98	5
1479	1.882	1.804	2.039	1.961	5
1480	1.882	1.804	2.196	1.804	5
1481	1.882	1.961	2.118	1.98	5
1482	1.824	1.902	2.078	1.902	5
1483	1.863	1.902	1.98	1.902	5
1484	1.824	1.863	1.98	1.902	5
1485	1.902	1.941	2.039	1.902	5
1486	1.941	2.02	2.098	1.98	5
1487	1.843	2.0	2.059	1.98	5
1488	1.863	2.02	2.059	1.902	5
1489	2.098	1.961	2.098	1.922	5
1490	1.922	2.059	2.059	1.98	5
1491	1.98	2.0	2.039	1.941	5
1492	1.98	2.059	2.02	2.0	5
1493	1.98	1.922	2.02	2.02	5
1494	2.0	1.922	2.02	2.059	5
1495	2.02	1.882	2.078	1.98	5
1496	1.941	1.882	2.118	2.02	5
1497	1.922	1.843	2.176	2.0	5
1498	1.961	1.863	2.059	1.961	5
1499	1.902	1.902	2.098	1.941	5
