time	channel1	channel2	channel3	channel4	class
698	1.882	1.941	2.059	1.922	0
699	1.843	1.902	2.078	1.98	0
700	1.784	1.843	2.078	2.078	0
701	1.725	1.745	2.0	2.098	0
702	1.765	1.745	1.941	2.059	0
703	1.824	1.804	1.922	1.961	0
704	1.882	1.824	2.0	1.902	0
705	1.941	1.922	2.02	1.863	0
706	1.882	1.922	2.0	1.824	0
707	1.902	1.882	1.98	1.863	0
708	1.922	1.745	1.98	1.922	0
709	1.902	1.686	2.039	2.039	0
710	1.902	1.647	1.98	2.078	0
711	1.922	1.549	1.941	2.039	0
712	1.882	1.49	1.922	1.98	0
713	1.745	1.667	1.98	1.941	0
714	1.686	1.843	2.0	1.882	0
715	1.882	1.824	1.961	1.843	0
716	2.0	1.765	1.843	1.843	0
717	2.059	1.882	1.902	1.922	0
718	2.137	1.961	2.098	2.059	0
719	2.196	2.137	2.235	2.176	0
720	2.078	2.255	2.235	2.176	0
721	2.039	2.196	2.176	2.098	0
722	2.118	2.176	2.118	1.961	0
723	2.118	2.098	2.098	1.843	0
724	2.02	2.02	2.078	1.784	0
725	1.824	1.941	1.961	1.843	0
726	1.843	1.98	1.961	1.98	0
727	2.02	1.98	2.078	2.078	0
728	2.216	1.941	2.118	2.157	0
729	2.451	2.078	2.235	2.157	0
730	2.451	2.039	2.275	2.176	0
731	1.804	1.922	2.196	2.039	0
732	1.529	1.961	2.059	1.941	0
733	1.725	2.039	2.039	1.882	0
734	1.922	2.118	2.0	1.941	0
735	2.235	2.196	2.039	2.039	0
736	2.353	2.294	2.216	2.137	0
737	2.49	2.314	2.176	2.176	0
738	2.353	2.314	2.294	2.137	0
739	1.98	2.314	2.294	2.098	0
740	1.863	2.294	2.196	2.0	0
741	2.137	2.216	2.118	1.902	0
742	2.235	2.176	2.157	1.961	0
743	2.255	2.176	2.216	2.039	0
744	2.196	2.157	2.314	2.157	0
745	2.275	2.137	2.314	2.216	0
746	2.176	2.078	2.314	2.255	0
747	2.078	2.0	2.275	2.216	0
748	2.02	1.922	2.216	2.078	0
749	1.922	1.882	2.078	1.941	0
750	1.882	1.882	1.98	1.922	0
751	1.922	1.922	2.078	2.039	0
752	2.02	1.824	2.039	2.098	0
753	1.922	1.765	2.059	2.137	0
754	1.922	1.922	2.157	2.118	0
755	1.804	1.902	2.137	2.039	0
756	1.686	1.902	2.039	1.941	0
757	1.804	1.765	1.941	1.824	0
758	2.02	1.706	1.98	1.824	0
759	1.922	1.647	2.02	1.941	0
760	1.941	1.706	2.059	2.078	0
761	2.0	1.745	2.137	2.157	0
762	1.902	1.647	2.216	2.196	0
763	1.765	1.627	2.216	2.137	0
764	1.784	1.647	2.0	2.0	0
765	1.725	1.667	1.824	1.922	0
766	1.765	1.667	1.98	1.882	0
767	1.784	1.588	1.98	1.882	0
768	1.725	1.49	1.941	1.922	0
769	1.843	1.647	1.941	2.0	0
770	1.843	1.804	2.02	2.098	0
771	1.902	1.882	2.059	2.078	0
772	2.0	1.863	2.059	2.0	0
773	2.039	1.941	2.0	1.902	0
774	2.02	1.863	1.863	1.824	0
775	2.0	1.667	1.961	1.824	0
776	1.922	1.51	2.039	1.922	0
777	1.863	1.549	1.941	2.0	0
778	1.941	1.627	2.098	2.118	0
779	2.02	1.686	2.176	2.157	0
780	2.059	1.706	1.961	2.0	0
781	2.176	1.745	1.824	1.922	0
782	2.196	1.98	2.078	1.961	0
783	2.176	2.176	2.235	2.0	0
784	2.176	2.353	2.255	2.098	0
785	2.098	2.255	2.137	2.157	0
786	2.098	1.98	2.039	2.157	0
787	2.176	2.0	2.078	2.176	0
788	2.392	2.333	2.157	2.157	0
789	2.235	2.51	2.216	2.098	0
790	1.902	2.451	2.196	2.039	0
791	1.824	2.275	2.137	1.922	0
792	2.02	2.255	2.118	1.863	0
793	2.059	2.118	2.0	1.902	0
794	1.922	1.98	1.902	1.941	0
795	1.961	1.863	1.882	2.0	0
796	1.941	1.745	1.941	2.02	0
797	1.902	1.686	2.078	2.039	0
798	2.02	1.686	2.118	2.02	0
799	1.98	1.686	2.137	1.98	0
800	1.922	1.824	2.157	1.98	0
801	1.843	1.902	2.176	1.98	0
802	1.863	1.765	2.02	2.0	0
803	1.804	1.667	1.98	2.0	0
804	1.941	1.882	2.176	2.098	0
805	1.961	2.059	2.118	2.039	0
806	2.02	1.843	1.961	1.941	0
807	2.039	1.765	1.863	1.824	0
808	1.98	1.863	2.039	1.765	0
809	1.98	1.941	2.098	1.804	0
810	2.0	1.922	2.157	1.941	0
811	2.0	1.863	2.118	2.078	0
812	1.882	1.863	2.059	2.078	0
813	1.843	1.824	1.98	2.039	0
814	1.824	1.922	2.02	2.0	0
815	1.902	2.059	2.078	1.961	0
816	1.804	2.039	2.02	1.941	0
817	1.98	2.039	2.098	1.98	0
818	2.059	1.961	2.059	1.98	0
819	1.961	1.902	2.0	2.02	0
820	1.882	2.0	2.157	2.098	0
821	2.0	2.157	2.098	2.137	0
822	2.0	2.333	2.078	2.118	0
823	1.882	2.294	2.098	2.059	0
824	1.824	2.157	2.098	1.98	0
825	1.941	2.098	2.059	1.922	0
826	1.98	2.0	2.118	1.922	0
827	1.922	1.843	2.137	2.02	0
828	1.961	1.725	2.098	2.078	0
829	1.941	1.745	2.078	2.118	0
830	1.824	1.804	2.078	2.118	0
831	1.882	1.784	2.059	2.059	0
832	2.059	1.882	2.118	2.078	0
833	2.039	1.843	2.098	2.039	0
834	2.157	1.765	2.098	2.0	0
835	2.294	1.784	2.176	1.98	0
836	1.922	1.784	2.02	1.98	0
837	1.843	2.02	2.098	2.098	0
838	2.039	2.255	2.294	2.176	0
839	1.98	2.314	2.235	2.157	0
840	1.961	2.098	2.098	2.02	0
841	2.118	2.059	1.98	1.882	0
842	2.255	2.02	1.961	1.804	0
843	2.314	1.961	2.059	1.843	0
844	2.157	1.961	2.196	1.961	0
845	2.118	2.0	2.255	2.118	0
846	2.157	1.902	2.216	2.176	0
847	2.196	1.686	2.078	2.118	0
848	2.118	1.588	2.078	2.118	0
849	2.118	1.804	2.176	2.059	0
850	1.902	1.784	2.02	1.961	0
851	1.863	1.863	1.98	1.902	0
852	1.902	1.863	2.02	1.922	0
853	1.843	1.725	1.882	1.98	0
854	1.941	1.765	1.922	2.059	0
855	2.098	1.922	2.039	2.118	0
856	2.196	2.118	2.176	2.137	0
857	2.157	2.137	2.196	2.118	0
858	2.078	2.039	2.137	2.02	0
859	2.098	2.0	2.137	1.961	0
860	2.157	2.0	2.098	1.922	0
861	2.0	1.843	2.039	1.922	0
862	1.824	1.725	2.02	2.0	0
863	1.922	1.824	2.176	2.118	0
864	1.98	1.863	2.118	2.137	0
865	1.98	1.824	2.196	2.196	0
866	2.0	1.784	2.255	2.137	0
867	1.902	1.843	2.196	2.0	0
868	2.02	1.941	2.157	1.941	0
869	2.059	1.824	2.02	1.941	0
870	1.824	1.725	1.98	1.961	0
871	1.863	1.902	2.118	2.078	0
872	1.922	2.118	2.118	2.098	0
873	1.863	2.059	2.059	2.098	0
874	2.02	2.137	2.137	2.059	0
875	2.0	2.02	2.176	1.941	0
876	1.824	1.804	2.039	1.824	0
877	1.902	1.745	1.961	1.765	0
878	2.02	1.765	2.039	1.863	0
879	2.059	1.843	2.216	2.078	0
880	1.843	1.647	2.137	2.176	0
881	1.882	1.647	1.922	2.098	0
882	1.784	1.588	1.902	1.98	0
883	1.745	1.647	1.961	1.902	0
884	1.863	1.843	2.137	1.902	0
885	1.961	1.882	2.176	1.941	0
886	1.765	1.706	2.02	1.922	0
887	1.627	1.647	1.863	1.941	0
888	1.686	1.706	1.98	2.059	0
889	1.588	2.039	2.216	2.137	0
890	1.569	2.392	2.098	2.098	0
891	1.706	2.235	1.98	1.98	0
892	2.0	2.118	1.941	1.882	0
893	2.098	1.98	1.961	1.765	0
894	2.275	1.922	2.059	1.824	0
895	2.02	1.941	2.039	1.922	0
896	1.647	2.059	2.196	2.118	0
897	1.706	2.176	2.235	2.216	0
898	2.0	1.961	2.078	2.157	0
899	2.078	1.863	2.0	2.098	0
900	2.078	1.922	2.098	2.02	0
901	2.137	1.98	2.137	1.961	0
902	2.216	2.039	2.157	1.941	0
903	2.275	2.078	2.196	2.0	0
904	2.216	2.02	2.196	2.098	0
905	2.196	2.039	2.137	2.176	0
906	2.157	2.216	2.137	2.196	0
907	2.039	2.216	2.176	2.118	0
908	2.02	2.059	2.118	2.02	0
909	2.039	2.196	2.059	1.902	0
910	2.137	2.275	2.039	1.843	0
911	2.039	2.118	2.059	1.863	0
912	2.118	1.902	2.137	1.961	0
913	2.02	1.804	2.059	2.039	0
914	1.941	1.902	2.02	2.039	0
915	1.941	1.882	1.98	2.02	0
916	1.882	1.784	1.98	1.961	0
917	1.784	1.765	1.922	1.902	0
918	1.843	1.863	1.961	1.902	0
919	2.0	1.922	2.039	1.941	0
920	2.02	1.941	2.0	1.922	0
921	1.98	1.824	1.941	1.98	0
922	1.804	1.843	2.0	2.078	0
923	1.706	1.902	2.059	2.098	0
924	1.804	1.941	2.02	2.059	0
925	1.922	1.863	1.941	1.941	0
926	1.902	1.784	1.922	1.824	0
927	1.941	1.725	1.961	1.784	0
928	2.039	1.667	1.961	1.824	0
929	1.961	1.569	1.922	1.922	0
930	1.647	1.686	2.059	2.118	0
931	1.686	1.824	2.118	2.196	0
932	1.863	1.804	2.118	2.118	0
933	1.941	1.706	2.02	2.02	0
934	2.196	1.745	2.02	2.0	0
935	2.196	1.765	2.157	2.02	0
936	2.098	1.941	2.255	2.078	0
937	1.961	1.961	2.157	2.078	0
938	1.667	2.02	2.157	2.098	0
939	1.686	2.137	2.157	2.098	0
940	1.863	2.196	2.078	2.118	0
941	2.039	2.353	2.176	2.098	0
942	2.157	2.235	2.196	2.039	0
943	2.216	2.216	2.216	2.02	0
944	2.412	2.098	2.314	2.059	0
945	2.353	1.98	2.294	2.078	0
946	2.275	1.784	2.196	2.059	0
947	1.98	1.784	2.157	2.039	0
948	1.686	1.667	2.118	2.02	0
949	1.922	1.647	2.059	2.02	0
950	2.118	1.745	2.255	2.118	0
951	2.176	1.882	2.353	2.196	0
952	2.157	1.765	2.235	2.137	0
953	2.157	1.706	2.216	2.059	0
954	2.118	1.667	2.216	2.02	0
955	2.039	1.686	2.118	2.0	0
956	2.118	1.784	2.118	2.02	0
957	2.078	1.961	2.176	2.118	0
958	2.0	2.059	2.137	2.098	0
959	1.98	2.235	1.98	2.02	0
960	2.098	2.196	2.098	1.941	0
961	2.255	1.961	2.118	1.863	0
962	2.294	1.843	2.196	1.863	0
963	2.235	1.902	2.373	2.0	0
964	1.902	1.902	2.314	2.137	0
965	1.588	1.745	2.137	2.176	0
966	1.765	1.725	1.98	2.098	0
967	1.843	1.863	2.0	2.059	0
968	1.843	1.824	1.98	1.961	0
969	1.882	1.843	1.902	1.863	0
970	1.961	1.961	1.843	1.843	0
971	2.0	2.039	2.02	1.882	0
972	1.902	1.922	2.039	1.98	0
973	1.804	2.02	2.118	2.137	0
974	1.725	2.118	2.137	2.216	0
975	1.765	2.255	2.098	2.196	0
976	1.804	2.098	1.961	2.02	0
977	1.843	1.824	1.784	1.804	0
978	1.902	1.824	1.706	1.686	0
979	1.902	1.843	1.941	1.725	0
980	1.804	1.706	2.078	1.902	0
981	1.706	1.627	2.137	2.098	0
982	1.667	1.745	1.961	2.176	0
983	1.647	1.765	1.922	2.098	0
984	1.804	1.667	1.902	2.02	0
985	2.039	1.51	1.843	1.882	0
986	2.098	1.451	1.961	1.882	0
987	2.176	1.765	2.275	2.0	0
988	2.157	1.863	2.196	2.078	0
989	1.863	2.0	2.039	2.098	0
990	1.882	2.157	2.059	2.118	0
991	1.922	2.294	2.118	2.118	0
992	2.078	2.392	2.098	2.039	0
993	2.196	2.451	2.118	1.98	0
994	2.275	2.569	2.235	1.961	0
995	2.333	2.588	2.275	1.961	0
996	2.275	2.549	2.216	1.98	0
997	2.059	2.451	2.157	2.0	0
998	1.98	2.373	2.196	2.078	0
999	2.118	2.353	2.137	2.137	0
1000	2.137	2.157	2.078	2.118	0
1001	2.118	2.02	2.118	2.078	0
1002	2.098	1.98	2.098	2.039	0
1003	1.863	2.039	2.137	2.02	0
1004	1.843	2.0	2.078	1.98	0
1005	1.882	1.863	2.02	1.961	0
1006	1.882	1.745	1.941	1.941	0
1007	1.745	1.627	1.882	1.961	0
1008	1.647	1.667	1.804	1.961	0
1009	1.706	1.922	1.882	1.961	0
1010	1.98	1.98	1.941	1.961	0
1011	2.216	2.0	2.0	1.922	0
1012	2.353	1.902	2.02	1.922	0
1013	2.412	1.824	2.098	1.961	0
1014	2.059	1.686	2.157	2.02	0
1015	1.647	1.647	2.02	1.98	0
1016	1.608	1.745	1.882	1.98	0
1017	1.941	1.667	1.765	1.902	0
1018	2.098	1.569	1.922	1.941	0
1019	2.137	1.588	1.902	1.922	0
1020	2.059	1.706	2.0	1.922	0
1021	2.275	2.078	2.255	2.0	0
1022	2.353	2.02	2.235	2.039	0
1023	2.196	1.784	2.176	2.118	0
1024	2.275	1.843	2.255	2.216	0
1025	2.255	1.98	2.275	2.275	0
1026	1.902	2.137	2.196	2.176	0
1027	1.941	1.902	2.078	2.02	0
1028	2.078	1.922	2.098	1.922	0
1029	2.176	2.0	2.196	1.843	0
1030	2.216	2.039	2.235	1.902	0
1031	2.196	1.961	2.353	2.059	0
1032	2.137	1.941	2.353	2.216	0
1033	2.0	1.882	2.275	2.255	0
1034	1.98	1.824	2.196	2.275	0
1035	1.902	1.745	2.314	2.235	0
1036	1.784	1.667	2.157	2.098	0
1037	1.941	1.686	2.216	2.059	0
1038	2.098	1.667	2.255	2.02	0
1039	1.941	1.569	2.235	2.02	0
1040	1.765	1.49	2.118	2.02	0
1041	1.686	1.51	1.882	1.961	0
1042	1.667	1.647	1.647	1.922	0
1043	1.725	1.863	2.039	2.059	0
1044	1.941	1.98	2.353	2.118	0
1045	1.961	1.843	2.255	2.118	0
1046	1.98	1.765	2.137	2.02	0
1047	1.863	1.647	1.922	1.863	0
1048	1.725	1.49	1.725	1.686	0
1049	1.706	1.51	1.725	1.725	0
1050	1.804	1.882	2.098	1.922	0
1051	2.078	2.196	2.216	2.137	0
1052	2.0	2.137	2.275	2.235	0
1053	1.98	2.118	2.118	2.157	0
1054	1.902	2.039	2.02	2.02	0
1055	1.706	2.0	2.0	1.902	0
1056	1.392	2.059	2.0	1.863	0
1057	1.745	2.137	1.902	1.882	0
1058	2.314	2.196	1.863	1.98	0
1059	2.314	2.078	1.902	2.078	0
1060	2.275	2.059	2.118	2.157	0
1061	1.882	2.059	2.176	2.098	0
1062	1.373	2.137	2.137	1.98	0
1063	1.627	2.235	2.039	1.843	0
1064	2.098	2.137	1.98	1.804	0
1065	2.137	1.902	1.902	1.843	0
1066	2.157	1.824	2.039	1.98	0
1067	2.176	1.863	2.196	2.118	0
1068	2.039	1.902	2.196	2.196	0
1069	1.863	1.765	2.0	2.098	0
1070	1.863	1.902	2.0	2.0	0
1071	1.941	1.98	2.02	1.882	0
1072	1.98	2.039	2.098	1.843	0
1073	1.961	2.059	2.157	1.882	0
1074	1.98	1.961	2.137	2.039	0
1075	1.961	2.02	2.118	2.098	0
1076	2.078	2.157	2.118	2.176	0
1077	2.098	2.255	2.157	2.137	0
1078	2.098	2.255	2.157	2.02	0
1079	2.078	2.235	2.118	1.922	0
1080	2.118	2.157	2.118	1.824	0
1081	2.137	2.137	2.176	1.863	0
1082	1.98	2.02	2.118	1.961	0
1083	1.941	1.902	2.039	2.039	0
1084	1.922	1.804	2.098	2.098	0
1085	1.961	1.824	2.157	2.137	0
1086	1.863	1.745	2.039	2.059	0
1087	1.941	1.863	2.0	2.0	0
1088	2.039	1.843	2.059	1.98	0
1089	2.039	1.902	2.098	1.941	0
1090	2.0	1.922	2.059	1.941	0
1091	1.804	1.882	2.059	2.02	0
1092	1.627	1.941	2.02	2.059	0
1093	1.863	2.137	1.98	2.137	0
1094	2.02	2.118	1.961	2.078	0
1095	2.137	1.863	1.863	1.961	0
1096	2.059	1.784	1.882	1.843	0
1097	1.882	1.863	1.961	1.824	0
1098	1.843	1.941	2.059	1.843	0
1099	1.882	1.902	2.078	1.922	0
1100	1.863	1.765	1.961	1.98	0
1101	1.961	1.627	2.0	2.039	0
1102	2.078	1.686	2.059	2.078	0
1103	2.078	1.706	2.157	2.098	0
1104	2.039	1.706	2.176	2.098	0
1105	2.039	1.804	2.118	2.039	0
1106	2.059	1.902	2.059	1.961	0
1107	2.059	1.882	2.157	1.961	0
1108	2.078	1.843	2.137	2.0	0
1109	2.078	1.882	2.078	2.078	0
1110	2.098	2.0	2.196	2.176	0
1111	2.059	2.137	2.314	2.235	0
1112	2.098	2.157	2.255	2.157	0
1113	2.137	2.216	2.255	2.078	0
1114	2.157	2.196	2.235	1.961	0
1115	2.157	2.098	2.196	1.941	0
1116	2.137	1.961	2.118	1.98	0
1117	2.0	1.804	2.118	2.0	0
1118	1.98	1.765	2.196	2.078	0
1119	1.922	1.902	2.196	2.118	0
1120	1.882	1.745	2.118	2.137	0
1121	1.843	1.745	2.118	2.078	0
1122	1.902	1.784	2.118	2.039	0
1123	1.961	1.843	2.098	1.941	0
1124	1.941	1.784	2.118	1.941	0
1125	1.843	1.686	2.039	1.98	0
1126	1.765	1.667	2.0	2.02	0
1127	1.686	1.824	2.039	2.098	0
1128	1.784	1.843	2.039	2.118	0
1129	1.882	1.804	2.02	2.039	0
1130	1.745	1.667	1.941	1.941	0
1131	1.745	1.608	1.922	1.824	0
1132	1.863	1.569	1.922	1.804	0
1133	1.882	1.529	1.941	1.843	0
1134	1.843	1.471	1.902	1.961	0
1135	1.784	1.373	1.941	2.039	0
1136	1.745	1.314	1.941	2.02	0
1137	1.784	1.471	2.078	2.078	0
1138	2.0	1.863	2.216	2.098	0
1139	2.02	1.902	2.078	2.078	0
1140	2.02	1.843	2.0	1.98	0
1141	2.078	1.843	2.02	1.961	0
1142	1.98	1.902	2.059	2.0	0
1143	1.941	1.961	2.078	2.02	0
1144	1.941	2.157	1.98	2.078	0
1145	2.196	2.471	2.216	2.118	0
1146	2.275	2.627	2.275	2.118	0
1147	2.235	2.608	2.255	2.059	0
1148	2.235	2.529	2.255	2.02	0
1149	2.294	2.529	2.255	1.98	0
1150	2.255	2.412	2.196	1.98	0
1151	2.118	2.275	2.137	2.02	0
1152	2.02	2.176	2.176	2.039	0
1153	2.059	2.098	2.157	2.118	0
1154	2.0	2.039	2.137	2.098	0
1155	1.98	2.059	2.098	2.078	0
1156	2.02	2.039	2.059	2.02	0
1157	2.039	2.098	2.098	1.98	0
1158	2.039	1.98	2.039	1.961	0
1159	1.941	1.922	2.059	1.98	0
1160	1.922	1.902	2.039	2.039	0
1161	1.922	1.902	2.039	2.078	0
1162	1.863	2.0	2.0	2.059	0
1163	1.941	2.02	2.02	1.98	0
1164	1.98	2.0	2.02	1.902	0
1165	2.0	2.02	2.02	1.843	0
1166	2.0	1.922	2.02	1.863	0
1167	1.961	1.824	2.039	1.941	0
1168	1.902	1.725	2.039	2.0	0
1169	1.863	1.667	2.059	2.059	0
1170	1.804	1.647	2.0	2.059	0
1171	1.824	1.608	2.02	2.039	0
1172	1.902	1.667	2.02	1.98	0
1173	1.961	1.745	2.0	1.941	0
1174	1.98	1.804	2.078	1.922	0
1175	1.961	1.706	2.118	1.941	0
1176	1.843	1.667	2.02	2.0	0
1177	1.824	1.745	1.961	2.02	0
1178	1.863	1.882	2.059	2.098	0
1179	1.941	2.039	2.059	2.078	0
1180	2.0	1.961	2.039	2.02	0
1181	2.0	1.961	2.059	1.941	0
1182	2.039	1.941	2.098	1.902	0
1183	2.039	1.941	2.078	1.882	0
1184	2.078	1.902	2.118	1.922	0
1185	1.961	1.843	2.078	2.02	0
1186	1.961	1.765	2.0	2.059	0
1187	1.941	1.804	2.0	2.078	0
1188	1.941	1.784	2.059	2.059	0
1189	1.961	1.824	2.078	2.02	0
1190	1.98	1.843	2.039	1.98	0
1191	2.0	1.882	2.059	1.922	0
1192	2.02	1.882	2.059	1.922	0
1193	1.961	1.863	2.078	2.0	0
1194	1.902	1.882	2.059	2.078	0
1195	1.941	2.0	2.078	2.118	0
1196	1.98	2.157	2.039	2.078	0
1197	2.039	2.157	2.02	2.02	0
1198	2.118	2.176	2.059	1.941	0
1199	2.196	2.176	2.118	1.902	0
1200	2.118	2.059	2.118	1.941	0
1201	2.078	2.02	2.137	2.0	0
1202	1.922	1.941	2.118	2.039	0
1203	1.882	1.863	2.118	2.098	0
1204	1.961	1.941	2.059	2.098	0
1205	2.059	1.863	2.137	2.098	0
1206	2.02	1.882	2.098	2.078	0
1207	2.078	1.863	2.157	2.039	0
1208	2.059	1.922	2.137	2.02	0
1209	2.098	1.902	2.137	2.0	0
1210	2.02	1.843	2.137	2.039	0
1211	1.922	1.882	2.137	2.098	0
1212	1.941	1.863	2.157	2.157	0
1213	2.0	2.02	2.176	2.176	0
1214	2.0	2.039	2.157	2.078	0
1215	2.0	2.02	2.078	1.961	0
1216	2.02	2.039	2.078	1.902	0
1217	2.039	2.0	2.157	1.882	0
1218	2.0	1.882	2.137	1.941	0
1219	1.941	1.784	2.118	2.0	0
1220	1.882	1.784	2.118	2.098	0
1221	1.922	1.784	2.137	2.137	0
1222	1.922	1.765	2.078	2.118	0
1223	1.902	1.765	2.059	2.02	0
1224	1.922	1.804	2.098	1.98	0
1225	1.961	1.863	2.118	1.961	0
1226	2.02	1.843	2.118	1.941	0
1227	1.902	1.843	2.039	2.0	0
1228	1.882	1.824	2.039	2.059	0
1229	1.902	1.863	2.059	2.098	0
1230	1.941	2.0	2.078	2.098	0
1231	2.0	2.098	2.078	2.039	0
1232	1.98	2.059	2.078	1.902	0
1233	2.039	2.02	2.039	1.824	0
1234	2.02	1.98	2.059	1.843	0
1235	2.0	1.882	2.098	1.941	0
1236	1.922	1.824	2.118	2.078	0
1237	1.902	1.804	2.039	2.157	0
1238	1.922	1.765	2.078	2.137	0
1239	1.922	1.765	2.078	2.059	0
1240	1.922	1.784	2.098	2.0	0
1241	1.961	1.804	2.059	1.922	0
1242	1.961	1.843	2.078	1.902	0
1243	2.0	1.863	2.098	1.941	0
1244	1.961	1.863	2.118	2.02	0
1245	1.902	1.882	2.098	2.118	0
1246	1.882	1.941	2.137	2.157	0
1247	1.922	2.039	2.098	2.137	0
1248	2.0	2.078	2.059	2.039	0
1249	2.02	2.02	2.078	1.961	0
1250	2.059	2.059	2.078	1.902	0
1251	2.078	2.02	2.137	1.922	0
1252	2.059	1.941	2.098	1.941	0
1253	1.941	1.863	2.118	2.02	0
1254	1.922	1.804	2.118	2.098	0
1255	1.882	1.843	2.078	2.098	0
1256	1.961	1.804	2.039	2.059	0
1257	1.941	1.843	2.059	2.039	0
1258	2.0	1.843	2.078	2.0	0
1259	1.98	1.882	2.078	1.98	0
1260	2.0	1.922	2.078	1.941	0
1261	1.98	1.902	2.078	2.0	0
1262	1.902	1.902	2.078	2.059	0
1263	1.922	1.941	2.118	2.118	0
1264	1.922	2.02	2.078	2.137	0
1265	2.0	2.098	2.039	2.02	0
1266	2.0	2.078	2.059	1.941	0
1267	2.059	2.078	2.098	1.882	0
1268	2.078	2.039	2.118	1.882	0
1269	2.059	1.941	2.118	1.922	0
1270	1.98	1.843	2.078	2.0	0
1271	1.941	1.824	2.118	2.098	0
1272	1.941	1.824	2.078	2.098	0
1273	1.961	1.784	2.078	2.078	0
1274	1.961	1.804	2.059	2.02	0
1275	2.0	1.804	2.078	1.961	0
1276	2.039	1.863	2.078	1.922	0
1277	2.059	1.843	2.078	1.922	0
1278	2.0	1.843	2.059	1.98	0
1279	1.922	1.882	2.059	2.059	0
1280	1.863	2.0	2.039	2.118	0
1281	1.882	2.02	2.118	2.137	0
1282	2.02	2.059	2.02	2.059	0
1283	2.039	2.039	2.02	1.922	0
1284	2.059	2.098	2.078	1.863	0
1285	2.02	2.059	2.078	1.882	0
1286	2.02	1.961	2.118	1.941	0
1287	1.902	1.922	2.098	2.039	0
1288	1.902	1.863	2.098	2.118	0
1289	1.902	1.863	2.078	2.118	0
1290	1.902	1.863	2.078	2.098	0
1291	1.863	1.882	2.078	2.078	0
1292	1.922	1.882	2.039	2.02	0
1293	1.941	1.941	2.078	1.98	0
1294	1.98	1.98	2.078	1.98	0
1295	1.922	1.922	2.137	2.02	0
1296	1.863	1.941	2.098	2.098	0
1297	1.843	2.059	2.059	2.137	0
1298	1.902	2.098	2.137	2.137	0
1299	1.961	2.118	2.078	2.059	0
1300	1.98	2.078	2.098	1.961	0
1301	2.039	2.098	2.098	1.922	0
1302	2.059	2.039	2.137	1.922	0
1303	2.059	1.961	2.118	1.961	0
1304	2.02	1.882	2.118	2.02	0
1305	1.961	1.824	2.078	2.118	0
1306	1.843	1.843	2.059	2.078	0
1307	1.902	1.784	2.078	2.078	0
1308	1.961	1.863	2.098	2.039	0
1309	1.961	1.784	2.078	2.0	0
1310	2.02	1.843	2.039	1.961	0
1311	2.039	1.882	2.078	1.961	0
1312	2.0	1.863	2.098	1.98	0
1313	1.941	1.863	2.078	2.059	0
1314	1.922	1.882	2.059	2.118	0
1315	1.961	2.0	2.078	2.137	0
1316	2.039	2.059	2.059	2.02	0
1317	2.039	2.039	2.059	1.961	0
1318	2.118	2.059	2.078	1.882	0
1319	2.098	2.02	2.098	1.882	0
1320	2.059	1.922	2.078	1.922	0
1321	2.0	1.824	2.098	2.02	0
1322	1.961	1.804	2.078	2.059	0
1323	1.882	1.784	2.078	2.098	0
1324	1.961	1.765	2.059	2.078	0
1325	1.941	1.784	2.039	2.02	0
1326	2.0	1.804	2.039	1.961	0
1327	2.02	1.843	2.059	1.941	0
1328	2.039	1.863	2.059	1.961	0
1329	2.0	1.824	2.059	1.98	0
1330	1.941	1.863	2.039	2.039	0
1331	1.902	1.98	2.078	2.078	0
1332	1.941	2.039	2.078	2.098	0
1333	1.98	2.059	2.039	2.039	0
1334	2.02	2.039	2.039	1.98	0
1335	2.059	2.078	2.078	1.902	0
1336	2.059	2.039	2.078	1.863	0
1337	2.039	1.941	2.098	1.922	0
1338	1.98	1.863	2.039	1.98	0
1339	1.922	1.804	2.059	2.059	0
1340	1.98	1.882	2.039	2.078	0
1341	1.902	1.804	2.078	2.078	0
1342	1.902	1.784	2.059	2.039	0
1343	1.961	1.843	2.059	1.98	0
1344	2.0	1.902	2.059	1.941	0
1345	2.0	1.941	2.059	1.941	0
1346	1.941	1.902	2.059	1.98	0
1347	1.902	1.902	2.059	2.059	0
1348	1.863	1.961	2.098	2.098	0
1349	1.961	2.059	2.078	2.118	0
1350	2.0	2.118	2.059	2.039	0
1351	2.0	2.098	2.059	1.961	0
1352	2.02	2.098	2.059	1.882	0
1353	2.059	2.059	2.098	1.863	0
1354	2.039	1.98	2.078	1.922	0
1355	1.941	1.863	2.098	2.0	0
1356	1.941	1.824	2.078	2.078	0
1357	1.961	1.804	2.059	2.078	0
1358	1.961	1.824	2.078	2.078	0
1359	1.902	1.824	2.059	2.02	0
1360	1.922	1.843	2.078	2.0	0
1361	1.961	1.882	2.078	1.961	0
1362	2.02	1.902	2.059	1.941	0
1363	1.961	1.882	2.078	1.98	0
1364	1.902	1.902	2.078	2.059	0
1365	1.843	1.941	2.059	2.118	0
1366	1.961	2.039	2.098	2.118	0
1367	2.02	2.118	2.078	2.078	0
1368	2.0	2.078	2.059	1.961	0
1369	2.039	2.098	2.098	1.902	0
1370	2.059	2.059	2.078	1.863	0
1371	2.059	1.98	2.078	1.902	0
1372	1.961	1.882	2.078	2.0	0
1373	1.902	1.863	2.098	2.078	0
1374	1.863	1.863	2.078	2.098	0
1375	1.961	1.843	2.039	2.098	0
1376	1.941	1.843	2.059	2.039	0
1377	2.0	1.882	2.078	1.98	0
