time	channel1	channel2	channel3	channel4	class
698	2.02	1.765	2.098	2.137	1
699	1.922	1.843	2.196	2.118	1
700	2.02	1.863	1.941	1.902	1
701	1.902	1.745	1.863	1.843	1
702	1.843	1.804	2.216	2.02	1
703	1.902	1.961	2.333	2.196	1
704	1.98	2.039	2.353	2.314	1
705	2.0	2.098	2.039	2.137	1
706	2.0	2.059	1.804	1.922	1
707	2.039	2.0	1.824	1.725	1
708	2.059	1.961	1.882	1.647	1
709	2.176	2.098	1.961	1.725	1
710	2.02	1.882	1.941	1.824	1
711	1.765	1.647	1.824	1.941	1
712	1.745	1.745	1.961	2.078	1
713	2.176	1.961	2.118	2.098	1
714	2.118	2.0	2.059	1.961	1
715	2.059	2.02	1.882	1.784	1
716	2.059	1.941	1.843	1.745	1
717	2.039	1.725	1.863	1.765	1
718	1.941	1.863	1.863	1.882	1
719	1.843	2.275	2.137	2.118	1
720	1.804	2.333	2.098	2.157	1
721	1.667	2.02	1.98	2.176	1
722	1.843	1.843	2.314	2.196	1
723	2.118	1.882	2.549	2.078	1
724	2.216	1.922	2.255	1.882	1
725	2.098	1.843	1.647	1.706	1
726	1.882	1.667	1.765	1.882	1
727	1.706	1.667	2.255	2.157	1
728	1.667	1.725	2.373	2.196	1
729	1.902	1.725	2.137	2.059	1
730	1.902	1.667	1.941	1.941	1
731	1.863	1.588	1.98	1.882	1
732	1.961	1.725	2.118	1.941	1
733	2.02	1.941	2.039	1.902	1
734	2.02	2.0	2.039	2.02	1
735	1.843	2.235	2.235	2.196	1
736	1.863	2.255	2.294	2.294	1
737	1.824	2.353	2.333	2.255	1
738	2.118	2.333	1.745	1.863	1
739	2.098	2.176	1.588	1.725	1
740	2.039	2.216	2.0	1.843	1
741	2.157	2.627	2.196	1.922	1
742	2.098	2.471	2.0	1.941	1
743	1.98	2.157	2.157	2.039	1
744	1.863	1.98	2.275	2.039	1
745	1.902	2.392	2.0	1.941	1
746	1.961	2.451	1.902	2.0	1
747	1.961	2.235	2.039	2.137	1
748	1.863	2.098	1.941	2.118	1
749	1.902	2.216	1.98	2.059	1
750	1.863	2.059	1.843	1.902	1
751	1.98	2.137	1.941	1.804	1
752	1.941	2.118	2.0	1.765	1
753	1.843	2.0	2.039	1.882	1
754	1.98	2.157	2.098	2.118	1
755	2.02	2.235	2.039	2.235	1
756	2.02	2.137	1.882	2.039	1
757	1.922	1.922	1.686	1.784	1
758	2.0	2.02	1.824	1.745	1
759	2.078	1.941	1.941	1.765	1
760	2.137	1.843	2.02	1.863	1
761	2.0	1.627	2.118	1.98	1
762	1.902	1.667	2.294	2.059	1
763	2.0	1.824	2.0	1.98	1
764	2.0	1.725	2.02	2.078	1
765	2.02	1.706	2.294	2.314	1
766	2.157	1.784	2.196	2.255	1
767	2.078	1.745	2.078	2.118	1
768	2.039	1.765	2.137	1.922	1
769	1.863	1.549	2.059	1.784	1
770	1.843	1.529	2.098	1.882	1
771	2.039	1.804	2.118	2.078	1
772	2.118	1.98	2.392	2.392	1
773	2.137	2.0	2.608	2.51	1
774	2.137	1.922	2.373	2.333	1
775	2.098	1.706	1.843	2.039	1
776	2.118	1.725	2.294	2.059	1
777	2.275	1.882	2.588	2.0	1
778	2.137	1.745	2.451	2.039	1
779	1.922	1.529	2.235	2.118	1
780	1.922	1.49	2.196	2.235	1
781	2.02	1.569	2.078	2.255	1
782	1.922	1.529	2.216	2.294	1
783	2.02	1.608	2.667	2.294	1
784	2.098	1.824	2.333	2.098	1
785	2.098	1.824	1.667	1.882	1
786	2.0	1.745	2.196	2.137	1
787	1.922	1.667	2.216	2.196	1
788	1.882	1.686	2.059	2.157	1
789	1.922	1.843	2.216	2.275	1
790	2.02	1.902	2.392	2.275	1
791	1.902	1.882	2.314	2.216	1
792	2.059	2.118	2.02	2.039	1
793	2.157	2.039	2.059	2.059	1
794	2.118	1.902	2.039	1.882	1
795	1.824	1.49	1.667	1.745	1
796	1.706	1.529	1.902	1.843	1
797	1.784	1.843	2.137	2.0	1
798	2.078	1.941	2.216	2.157	1
799	2.0	1.922	2.176	2.157	1
800	2.157	1.902	1.922	1.98	1
801	2.039	1.98	1.882	1.941	1
802	1.98	2.078	1.922	1.824	1
803	1.902	2.137	1.902	1.843	1
804	1.882	2.059	1.941	1.824	1
805	1.863	1.882	2.333	2.0	1
806	1.843	2.118	2.51	2.157	1
807	2.098	2.02	2.157	1.961	1
808	2.196	1.686	1.392	1.667	1
809	2.078	1.51	1.49	1.647	1
810	2.196	1.804	1.98	1.745	1
811	2.333	1.882	1.98	1.706	1
812	2.02	1.765	2.02	1.804	1
813	1.667	1.843	2.098	1.98	1
814	1.686	2.0	2.098	2.098	1
815	1.784	2.039	1.882	2.039	1
816	1.765	1.902	1.804	1.961	1
817	1.98	1.647	1.745	1.843	1
818	1.961	1.647	1.922	1.824	1
819	1.941	1.902	1.961	1.824	1
820	1.784	2.059	1.686	1.745	1
821	1.765	2.059	1.471	1.804	1
822	1.706	2.157	1.784	2.0	1
823	1.784	2.275	1.98	2.059	1
824	1.667	2.412	1.941	1.98	1
825	1.765	2.353	1.941	1.941	1
826	1.882	2.431	2.02	1.941	1
827	2.0	2.275	2.0	2.0	1
828	2.0	2.137	2.02	2.0	1
829	1.804	1.902	1.882	1.882	1
830	1.647	1.882	1.647	1.784	1
831	1.784	2.137	2.078	1.98	1
832	1.922	2.157	2.235	2.059	1
833	2.039	2.118	2.255	2.157	1
834	2.059	2.098	2.078	2.098	1
835	2.0	2.157	2.118	2.059	1
836	1.98	2.039	2.059	1.922	1
837	1.804	1.941	1.941	1.882	1
838	1.784	2.039	2.0	2.02	1
839	1.882	2.118	2.02	2.098	1
840	1.98	2.196	2.02	2.078	1
841	1.922	1.961	1.961	1.863	1
842	1.922	1.863	2.039	1.745	1
843	2.098	2.078	2.137	1.824	1
844	2.157	2.078	2.412	2.059	1
845	2.098	1.824	2.216	2.118	1
846	1.941	1.569	2.098	2.157	1
847	1.843	1.608	2.255	2.216	1
848	2.0	1.824	2.373	2.118	1
849	2.0	1.706	2.137	2.02	1
850	1.922	1.627	1.941	1.961	1
851	2.039	1.706	1.98	2.059	1
852	2.039	1.824	2.235	2.157	1
853	2.157	1.941	2.549	2.235	1
854	2.118	1.961	2.392	2.235	1
855	1.882	1.745	2.196	2.196	1
856	1.922	1.784	2.255	2.176	1
857	1.98	2.0	2.255	2.157	1
858	2.118	2.059	2.196	2.196	1
859	2.137	1.843	2.196	2.275	1
860	2.098	1.843	2.235	2.176	1
861	2.157	1.843	2.216	1.98	1
862	2.314	1.804	2.255	1.863	1
863	2.275	1.686	2.137	1.902	1
864	1.961	1.549	2.039	2.0	1
865	1.882	1.451	2.059	2.137	1
866	2.0	1.412	2.059	2.137	1
867	2.02	1.549	2.196	2.137	1
868	2.137	1.627	2.333	2.098	1
869	2.137	1.667	2.294	2.039	1
870	2.176	1.765	2.275	2.02	1
871	2.118	1.765	2.118	2.02	1
872	2.098	1.784	1.961	2.02	1
873	2.02	1.392	1.843	1.98	1
874	2.02	1.529	2.196	2.098	1
875	2.039	2.059	2.667	2.176	1
876	2.176	2.02	2.549	2.137	1
877	2.098	1.765	1.824	1.882	1
878	2.216	1.882	1.843	1.941	1
879	2.353	1.961	2.392	2.216	1
880	2.275	1.941	2.647	2.255	1
881	2.02	1.647	2.02	1.98	1
882	1.882	1.608	1.902	1.941	1
883	2.02	1.765	2.098	1.98	1
884	2.137	1.784	2.137	2.039	1
885	2.118	1.863	2.176	2.039	1
886	2.098	1.98	2.098	2.02	1
887	2.216	2.216	1.882	1.941	1
888	2.098	2.078	1.941	2.02	1
889	1.863	2.353	2.157	2.118	1
890	1.824	2.333	2.235	2.157	1
891	1.804	2.078	2.157	2.118	1
892	1.941	2.0	1.765	1.902	1
893	1.941	2.059	1.902	2.0	1
894	1.961	2.275	2.157	1.961	1
895	2.0	2.412	1.941	1.882	1
896	2.059	2.451	2.059	1.922	1
897	2.0	2.373	2.353	2.118	1
898	1.824	2.118	2.412	2.255	1
899	1.667	1.961	2.255	2.118	1
900	1.627	1.98	1.784	1.882	1
901	1.804	2.196	1.686	1.882	1
902	1.608	2.137	2.078	2.02	1
903	1.647	1.941	1.784	1.922	1
904	1.941	2.196	1.784	1.961	1
905	1.804	2.294	2.078	2.039	1
906	1.667	2.235	2.0	1.98	1
907	1.647	2.098	1.882	1.961	1
908	1.627	1.941	1.961	1.98	1
909	1.804	2.235	2.039	1.961	1
910	1.804	2.137	1.706	1.824	1
911	1.725	2.039	1.647	1.784	1
912	1.804	2.098	1.863	1.804	1
913	1.882	2.098	1.824	1.765	1
914	1.941	2.078	1.765	1.843	1
915	1.745	1.922	1.706	1.863	1
916	1.608	1.804	1.608	1.843	1
917	1.784	1.725	1.667	1.843	1
918	1.882	1.824	2.059	1.882	1
919	1.961	1.961	1.922	1.745	1
920	1.922	2.039	1.922	1.725	1
921	2.02	2.02	1.961	1.804	1
922	1.902	1.863	1.882	1.843	1
923	1.824	1.765	1.725	1.824	1
924	1.882	1.922	1.824	1.843	1
925	2.0	1.961	1.98	1.843	1
926	2.0	1.922	2.039	1.882	1
927	1.941	1.706	1.941	1.882	1
928	2.0	1.706	1.961	1.922	1
929	2.118	1.961	2.078	1.902	1
930	2.157	1.922	2.078	1.863	1
931	2.039	1.608	2.078	1.843	1
932	1.882	1.49	2.216	1.922	1
933	1.922	1.686	2.549	2.098	1
934	2.098	1.784	2.392	2.137	1
935	2.02	1.647	2.039	2.216	1
936	2.02	1.706	2.275	2.333	1
937	1.961	1.608	2.255	2.196	1
938	1.961	1.725	2.314	2.039	1
939	2.118	2.02	2.333	2.0	1
940	2.059	2.098	2.431	2.255	1
941	2.059	2.078	2.667	2.529	1
942	2.039	2.137	2.471	2.431	1
943	2.098	1.961	2.294	2.216	1
944	2.157	1.882	2.275	2.118	1
945	2.137	1.882	2.353	2.039	1
946	2.176	1.843	2.176	1.98	1
947	2.196	1.922	2.235	2.078	1
948	2.176	1.667	2.196	2.118	1
949	2.0	1.686	2.255	2.216	1
950	1.941	1.843	2.431	2.314	1
951	2.098	1.784	2.471	2.294	1
952	2.118	1.373	2.137	2.098	1
953	2.098	1.275	1.863	1.941	1
954	2.078	1.314	1.706	1.863	1
955	2.02	1.471	2.039	1.98	1
956	2.118	1.706	2.333	2.118	1
957	2.137	1.765	2.373	2.235	1
958	2.157	1.745	2.039	2.137	1
959	1.941	1.431	1.745	2.039	1
960	1.784	1.784	2.333	2.216	1
961	2.02	1.882	2.471	2.157	1
962	2.137	1.667	2.118	1.98	1
963	2.353	1.882	1.922	1.902	1
964	2.255	2.039	2.02	1.98	1
965	2.157	1.843	2.235	2.098	1
966	2.059	1.706	2.471	2.176	1
967	1.922	2.0	2.333	2.157	1
968	1.941	2.353	1.765	1.941	1
969	2.118	2.51	1.804	2.02	1
970	2.02	2.471	2.314	2.176	1
971	2.137	2.294	2.314	2.137	1
972	2.157	2.412	2.098	2.078	1
973	1.863	2.353	2.02	2.059	1
974	1.843	2.392	2.02	1.98	1
975	2.039	2.49	1.941	1.882	1
976	2.255	2.588	2.0	1.961	1
977	2.078	2.627	2.118	2.059	1
978	1.941	2.51	2.275	2.176	1
979	1.824	2.294	1.98	2.0	1
980	2.039	2.157	1.51	1.745	1
981	1.902	2.0	1.745	1.863	1
982	1.882	2.059	2.294	1.961	1
983	1.843	1.941	2.02	1.902	1
984	1.765	1.961	1.961	1.961	1
985	1.882	2.0	1.961	2.0	1
986	1.843	1.804	1.922	1.961	1
987	1.863	1.961	1.922	1.922	1
988	1.882	2.118	1.941	1.902	1
989	1.804	1.98	1.824	1.863	1
990	1.745	1.824	1.804	1.922	1
991	1.686	1.863	2.0	2.02	1
992	1.882	2.176	2.0	1.922	1
993	1.863	2.059	1.804	1.863	1
994	1.784	2.039	1.804	1.863	1
995	1.765	1.882	1.765	1.941	1
996	1.922	2.0	1.902	1.941	1
997	2.02	2.02	1.902	1.843	1
998	2.0	1.804	1.863	1.667	1
999	1.902	1.647	1.784	1.549	1
1000	1.725	1.608	1.98	1.765	1
1001	1.882	1.824	2.333	1.98	1
1002	1.882	1.569	1.863	1.922	1
1003	1.765	1.529	1.824	1.922	1
1004	1.922	1.686	1.98	1.961	1
1005	1.98	1.686	2.0	1.902	1
1006	1.902	1.667	1.824	1.804	1
1007	1.863	1.745	1.922	1.824	1
1008	1.843	1.706	1.961	1.902	1
1009	1.863	1.725	2.098	2.039	1
1010	2.0	1.686	2.176	2.078	1
1011	2.059	1.843	2.314	2.078	1
1012	2.059	1.804	2.157	1.922	1
1013	1.902	1.667	1.902	1.863	1
1014	2.039	1.843	2.235	2.098	1
1015	2.196	1.882	2.353	2.235	1
1016	2.039	1.549	2.137	2.216	1
1017	1.863	1.431	2.137	2.216	1
1018	1.902	1.667	2.314	2.235	1
1019	2.039	1.686	2.314	2.157	1
1020	1.98	1.49	2.0	1.98	1
1021	1.922	1.569	2.098	2.0	1
1022	2.02	1.725	2.235	2.098	1
1023	2.02	1.843	2.412	2.294	1
1024	2.059	1.843	2.49	2.412	1
1025	2.078	2.02	2.471	2.412	1
1026	2.078	2.098	2.314	2.314	1
1027	2.098	2.039	2.451	2.294	1
1028	1.922	1.98	2.392	2.098	1
1029	2.02	1.882	1.941	1.882	1
1030	2.02	2.098	2.157	2.078	1
1031	2.196	2.216	2.667	2.294	1
1032	2.235	2.157	2.549	2.275	1
1033	2.157	1.922	2.216	2.118	1
1034	1.98	1.725	2.294	2.137	1
1035	1.98	1.843	2.314	2.078	1
1036	2.02	1.824	2.098	2.059	1
1037	2.078	1.863	2.0	2.039	1
1038	2.078	1.588	1.824	1.922	1
1039	2.0	1.471	1.941	1.902	1
1040	2.118	1.627	2.275	1.961	1
1041	2.176	1.608	2.353	2.0	1
1042	2.039	1.255	2.078	1.961	1
1043	2.118	1.294	1.745	1.902	1
1044	2.0	1.392	1.686	1.922	1
1045	1.863	1.804	2.078	2.02	1
1046	1.941	2.118	1.98	1.922	1
1047	2.078	1.882	1.804	1.784	1
1048	1.961	1.667	1.765	1.824	1
1049	2.078	1.412	2.0	1.882	1
1050	2.294	1.49	2.059	1.922	1
1051	2.039	1.922	2.0	1.961	1
1052	1.745	2.49	2.216	2.157	1
1053	1.608	2.647	2.51	2.275	1
1054	1.706	2.451	1.941	1.941	1
1055	2.078	2.451	1.255	1.745	1
1056	1.922	2.333	1.686	1.882	1
1057	1.843	2.569	2.314	2.157	1
1058	1.843	2.824	2.431	2.235	1
1059	1.745	2.804	2.157	2.176	1
1060	1.725	2.647	1.824	2.059	1
1061	1.784	2.549	1.843	2.0	1
1062	1.824	2.569	2.098	2.098	1
1063	1.98	2.549	2.255	2.078	1
1064	1.863	2.373	1.902	1.941	1
1065	1.902	2.373	1.902	1.902	1
1066	2.078	2.431	2.176	2.0	1
1067	2.098	2.353	1.98	1.922	1
1068	1.961	2.078	1.804	1.922	1
1069	1.843	1.941	1.922	2.02	1
1070	1.882	1.804	1.98	2.0	1
1071	1.961	1.882	1.961	1.961	1
1072	2.039	2.098	2.078	1.902	1
1073	2.02	2.078	1.98	1.863	1
1074	1.961	2.039	2.0	1.98	1
1075	2.098	2.157	2.078	2.0	1
1076	1.941	1.961	1.922	1.98	1
1077	1.863	1.922	1.882	1.922	1
1078	1.902	1.882	1.863	1.902	1
1079	1.941	1.941	1.98	1.961	1
1080	2.098	1.961	1.961	1.941	1
1081	2.02	1.745	1.843	1.843	1
1082	2.098	1.784	2.02	1.824	1
1083	2.157	1.765	2.078	1.725	1
1084	2.039	1.529	2.02	1.706	1
1085	1.902	1.529	2.02	1.902	1
1086	1.902	1.549	2.039	2.098	1
1087	1.961	1.471	1.941	2.098	1
1088	1.98	1.471	1.941	1.98	1
1089	1.824	1.451	1.922	1.902	1
1090	1.961	1.569	2.039	1.882	1
1091	1.98	1.49	1.941	1.804	1
1092	1.902	1.529	2.196	1.922	1
1093	2.02	1.725	2.353	2.059	1
1094	1.98	1.608	1.98	2.039	1
1095	1.863	1.647	1.98	2.098	1
1096	1.961	1.686	1.941	2.02	1
1097	2.02	1.706	2.137	2.039	1
1098	2.078	1.686	2.176	2.0	1
1099	2.137	1.745	2.373	2.098	1
1100	2.157	1.824	2.471	2.176	1
1101	2.098	1.667	2.255	2.137	1
1102	1.922	1.647	2.196	2.118	1
1103	1.902	1.686	2.275	2.176	1
1104	2.039	1.804	2.314	2.176	1
1105	2.078	1.686	2.196	2.118	1
1106	2.0	1.549	2.118	2.118	1
1107	2.0	1.529	2.196	2.078	1
1108	2.039	1.667	2.314	2.098	1
1109	2.137	1.843	2.451	2.137	1
1110	2.078	1.882	2.294	2.176	1
1111	1.941	1.745	2.059	2.118	1
1112	1.902	1.608	2.255	2.137	1
1113	2.0	1.706	2.294	2.176	1
1114	1.98	1.608	2.118	2.078	1
1115	1.843	1.588	2.02	2.0	1
1116	2.0	1.725	1.961	1.843	1
1117	2.059	1.667	2.059	1.863	1
1118	2.078	1.686	2.235	1.882	1
1119	1.98	1.765	2.196	1.98	1
1120	1.922	1.882	2.098	2.118	1
1121	1.941	2.098	2.196	2.216	1
1122	2.02	2.0	2.098	2.157	1
1123	1.922	1.882	2.039	2.02	1
1124	1.961	2.098	2.059	1.98	1
1125	1.922	2.176	2.098	2.0	1
1126	1.961	2.196	2.196	2.098	1
1127	1.98	2.255	2.196	2.157	1
1128	2.0	2.235	2.039	2.157	1
1129	2.059	2.392	2.137	2.137	1
1130	2.098	2.51	2.039	2.098	1
1131	2.078	2.51	2.235	2.137	1
1132	2.059	2.529	2.314	2.137	1
1133	2.137	2.412	2.216	2.078	1
1134	2.137	2.216	2.196	2.078	1
1135	2.176	2.157	2.333	2.078	1
1136	2.0	1.98	2.02	1.941	1
1137	1.882	1.98	1.784	1.902	1
1138	1.922	2.078	1.863	1.98	1
1139	2.0	2.078	2.098	2.039	1
1140	1.863	2.235	2.118	2.078	1
1141	1.922	2.294	2.118	2.078	1
1142	2.039	2.255	2.039	2.02	1
1143	1.98	2.176	1.941	1.98	1
1144	1.863	2.078	1.922	1.902	1
1145	1.882	2.137	1.902	1.941	1
1146	1.882	2.196	2.039	2.0	1
1147	1.863	2.098	1.98	2.0	1
1148	1.922	1.961	1.686	1.843	1
1149	1.961	1.804	1.667	1.824	1
1150	2.02	1.843	1.922	1.863	1
1151	2.059	1.843	2.039	1.882	1
1152	2.078	1.745	2.02	1.922	1
1153	1.941	1.627	1.941	1.922	1
1154	1.784	1.588	1.843	1.941	1
1155	1.961	1.686	1.922	1.961	1
1156	1.863	1.647	1.941	2.0	1
1157	1.824	1.706	1.941	1.961	1
1158	1.902	1.667	1.961	1.941	1
1159	1.922	1.706	1.961	1.922	1
1160	1.941	1.706	1.941	1.902	1
1161	1.882	1.765	1.941	1.941	1
1162	1.863	1.824	1.961	1.961	1
1163	1.902	1.902	2.0	2.02	1
1164	1.824	1.961	2.059	2.039	1
1165	1.902	1.98	2.059	2.02	1
1166	1.902	1.922	2.039	2.0	1
1167	1.961	1.941	2.078	1.922	1
1168	2.039	1.902	2.157	1.941	1
1169	2.02	1.843	2.157	1.961	1
1170	1.863	1.784	2.118	2.02	1
1171	1.784	1.745	2.059	2.078	1
1172	1.902	1.784	2.098	2.118	1
1173	1.941	1.804	2.098	2.098	1
1174	1.941	1.804	2.137	2.039	1
1175	1.961	1.804	2.137	2.0	1
1176	1.961	1.863	2.137	1.98	1
1177	1.961	1.863	2.176	2.039	1
1178	1.882	1.882	2.157	2.078	1
1179	1.922	1.882	2.157	2.118	1
1180	1.961	1.902	2.137	2.137	1
1181	1.98	1.98	2.157	2.118	1
1182	2.02	1.98	2.118	2.039	1
1183	1.98	1.902	2.078	1.961	1
1184	2.059	1.902	2.137	1.941	1
1185	2.137	1.882	2.157	1.941	1
1186	2.137	1.824	2.157	2.0	1
1187	1.961	1.745	2.137	2.02	1
1188	1.863	1.725	2.118	2.078	1
1189	1.843	1.784	2.078	2.059	1
1190	1.98	1.784	2.098	2.039	1
1191	1.98	1.804	2.098	2.02	1
1192	2.02	1.843	2.098	1.98	1
1193	2.02	1.863	2.098	1.961	1
1194	2.02	1.882	2.059	1.961	1
1195	1.941	1.863	2.078	1.961	1
1196	1.941	1.941	2.098	2.02	1
1197	1.961	1.961	2.137	2.098	1
1198	2.0	2.02	2.098	2.137	1
1199	2.039	2.039	2.098	2.059	1
1200	2.039	1.98	2.059	2.0	1
1201	2.118	1.961	2.078	1.902	1
1202	2.157	1.922	2.118	1.882	1
1203	2.118	1.863	2.137	1.941	1
1204	1.961	1.824	2.157	2.039	1
1205	1.882	1.804	2.078	2.098	1
1206	2.0	1.824	2.078	2.137	1
1207	2.0	1.843	2.098	2.118	1
1208	1.961	1.843	2.039	2.02	1
1209	2.039	1.882	2.078	2.02	1
1210	2.0	1.941	2.118	2.02	1
1211	2.0	1.941	2.098	2.039	1
1212	1.961	1.941	2.059	2.059	1
1213	1.941	1.98	2.059	2.098	1
1214	1.98	2.059	2.157	2.137	1
1215	1.98	2.078	2.098	2.098	1
1216	1.98	2.0	1.961	1.98	1
1217	1.98	1.941	1.98	1.961	1
1218	2.059	1.98	2.059	2.0	1
1219	2.118	2.02	2.078	2.039	1
1220	2.118	1.941	2.118	2.059	1
1221	1.961	1.804	2.098	2.078	1
1222	1.863	1.784	2.0	2.039	1
1223	1.922	1.843	2.0	2.039	1
1224	1.941	1.843	2.0	2.059	1
1225	1.941	1.843	2.0	2.059	1
1226	1.961	1.902	2.02	2.078	1
1227	1.98	1.961	2.078	2.098	1
1228	1.98	1.961	2.039	2.059	1
1229	1.882	1.961	2.039	2.059	1
1230	1.882	1.98	2.039	2.098	1
1231	1.922	2.039	2.098	2.078	1
1232	1.922	2.039	2.059	2.078	1
1233	1.98	2.118	2.059	2.02	1
1234	1.961	2.02	2.098	1.98	1
1235	2.02	2.0	2.098	1.961	1
1236	2.078	1.98	2.118	1.922	1
1237	2.098	1.902	2.157	1.941	1
1238	1.922	1.882	2.137	1.98	1
1239	1.843	1.863	2.078	1.98	1
1240	1.824	1.863	2.059	1.98	1
1241	2.02	1.863	2.137	1.961	1
1242	1.961	1.902	2.137	1.902	1
1243	1.98	1.882	2.098	1.843	1
1244	1.941	1.882	2.078	1.843	1
1245	1.961	1.941	2.078	1.824	1
1246	1.902	1.922	2.078	1.824	1
1247	1.902	2.0	2.118	1.902	1
1248	1.961	2.098	2.118	1.863	1
1249	1.98	2.078	2.078	1.922	1
1250	2.0	2.039	2.059	1.843	1
1251	1.98	1.961	2.039	1.784	1
1252	2.059	1.961	2.059	1.765	1
1253	2.078	1.902	2.078	1.784	1
1254	2.078	1.824	2.098	1.784	1
1255	1.98	1.745	2.098	1.824	1
1256	1.843	1.745	2.059	1.863	1
1257	1.961	1.765	2.039	1.922	1
1258	2.0	1.784	2.039	1.922	1
1259	1.941	1.784	2.02	1.882	1
1260	2.02	1.863	2.039	1.882	1
1261	1.98	1.882	2.039	1.863	1
1262	1.961	1.843	2.039	1.882	1
1263	1.902	1.922	2.098	1.941	1
1264	1.902	1.961	2.098	1.98	1
1265	1.941	1.922	2.0	1.941	1
1266	1.961	2.0	2.078	2.0	1
1267	1.98	2.059	2.059	1.98	1
1268	1.941	2.02	2.0	1.922	1
1269	2.059	2.02	2.039	1.882	1
1270	2.059	1.961	2.078	1.902	1
1271	2.059	1.882	2.137	1.941	1
1272	1.961	1.902	2.137	2.0	1
1273	1.843	1.843	2.078	2.039	1
1274	1.843	1.922	2.059	2.059	1
1275	1.922	1.922	2.059	2.059	1
1276	1.941	1.863	2.059	2.02	1
1277	2.0	1.922	2.078	2.02	1
1278	2.0	1.98	2.098	2.02	1
1279	2.0	2.02	2.098	2.039	1
1280	1.941	1.98	2.118	2.078	1
1281	1.922	2.0	2.078	2.118	1
1282	1.941	2.02	2.078	2.118	1
1283	1.922	2.039	2.078	2.118	1
1284	1.961	2.098	2.098	2.078	1
1285	2.0	2.0	2.059	2.039	1
1286	2.059	2.0	2.059	2.02	1
1287	2.098	1.941	2.098	1.98	1
1288	2.118	1.882	2.098	2.02	1
1289	1.98	1.863	2.118	2.059	1
1290	1.863	1.784	2.078	2.118	1
1291	1.882	1.784	2.039	2.098	1
1292	1.941	1.804	2.039	2.098	1
1293	1.961	1.863	2.078	2.078	1
1294	2.02	1.902	2.098	2.078	1
1295	2.02	1.961	2.059	2.078	1
1296	1.98	1.941	2.078	2.078	1
1297	1.902	1.922	2.059	2.098	1
1298	1.882	1.941	2.078	2.118	1
1299	1.961	1.961	2.02	2.118	1
1300	1.922	1.98	2.0	2.098	1
1301	2.0	2.059	2.039	2.078	1
1302	2.0	1.961	2.039	2.039	1
1303	2.039	1.941	2.098	2.039	1
1304	2.078	1.922	2.078	2.02	1
1305	2.078	1.843	2.078	2.02	1
1306	2.0	1.784	2.098	2.059	1
1307	1.843	1.765	2.059	2.098	1
1308	1.843	1.765	2.039	2.118	1
1309	1.98	1.765	2.02	2.118	1
1310	1.961	1.784	2.039	2.059	1
1311	2.039	1.843	2.059	2.078	1
1312	2.02	1.882	2.059	2.059	1
1313	2.02	1.922	2.098	2.078	1
1314	1.922	1.882	2.078	2.098	1
1315	1.902	1.922	2.078	2.118	1
1316	1.902	1.98	2.059	2.137	1
1317	1.941	2.02	2.098	2.137	1
1318	2.0	2.02	2.059	2.078	1
1319	2.0	1.941	2.039	2.02	1
1320	2.059	1.941	2.078	2.0	1
1321	2.078	1.922	2.098	1.98	1
1322	2.098	1.863	2.157	2.0	1
1323	1.98	1.784	2.137	2.059	1
1324	1.863	1.784	2.098	2.098	1
1325	1.922	1.725	2.078	2.137	1
1326	2.02	1.824	2.059	2.098	1
1327	1.961	1.824	2.059	2.059	1
1328	2.0	1.863	2.078	2.039	1
1329	2.0	1.902	2.078	2.02	1
1330	1.98	1.941	2.098	2.039	1
1331	1.922	1.902	2.118	2.098	1
1332	1.902	1.941	2.039	2.118	1
1333	1.941	1.922	2.059	2.059	1
1334	1.961	2.02	2.039	2.078	1
1335	2.0	2.078	2.078	2.059	1
1336	2.0	2.0	2.098	2.02	1
1337	2.02	1.961	2.059	2.0	1
1338	2.098	1.922	2.078	1.98	1
1339	2.098	1.863	2.098	2.0	1
1340	1.98	1.824	2.118	2.02	1
1341	1.863	1.765	2.078	2.078	1
1342	1.882	1.824	2.059	2.098	1
1343	2.02	1.863	2.059	2.118	1
1344	1.961	1.843	2.059	2.059	1
1345	2.039	1.882	2.059	2.039	1
1346	1.98	1.922	2.059	2.02	1
1347	2.0	1.922	2.039	2.0	1
1348	1.922	1.922	2.059	2.039	1
1349	1.922	1.941	2.059	2.059	1
1350	1.941	1.961	2.039	2.059	1
1351	1.961	2.039	2.098	2.078	1
1352	2.0	2.039	2.059	2.02	1
1353	2.0	1.98	2.02	1.98	1
1354	2.059	1.98	2.059	1.961	1
1355	2.078	1.941	2.078	1.961	1
1356	2.098	1.902	2.098	1.961	1
1357	1.98	1.824	2.118	2.0	1
1358	1.843	1.804	2.078	2.039	1
1359	1.843	1.863	2.039	2.059	1
1360	1.941	1.863	2.078	2.059	1
1361	1.941	1.863	2.078	2.059	1
1362	2.0	1.902	2.098	2.02	1
1363	1.98	1.941	2.098	2.02	1
1364	1.98	1.961	2.098	2.02	1
1365	1.902	1.922	2.078	2.039	1
1366	1.882	1.98	2.059	2.059	1
1367	1.902	2.02	2.098	2.078	1
1368	1.941	2.059	2.078	2.078	1
1369	1.961	2.078	2.059	2.039	1
1370	2.02	2.0	2.059	1.961	1
1371	2.02	2.0	2.078	1.941	1
1372	2.078	1.98	2.118	1.98	1
1373	2.098	1.902	2.137	1.961	1
1374	2.02	1.843	2.137	2.0	1
1375	1.882	1.804	2.098	2.039	1
1376	1.843	1.882	2.02	2.059	1
1377	1.922	1.863	2.098	2.078	1
