time	channel1	channel2	channel3	channel4	class
698	1.863	1.882	2.118	1.941	3
699	1.882	2.078	2.216	2.039	3
700	1.922	2.255	2.235	2.078	3
701	1.941	2.176	2.118	2.118	3
702	2.078	2.0	1.882	2.02	3
703	2.137	1.941	1.824	1.922	3
704	2.216	1.961	2.02	1.882	3
705	2.176	2.118	2.196	1.765	3
706	2.216	2.294	2.392	1.863	3
707	2.059	2.059	2.196	2.157	3
708	1.941	1.804	1.941	2.353	3
709	1.882	1.941	2.039	2.294	3
710	1.882	2.0	2.039	2.196	3
711	1.902	1.961	2.0	1.882	3
712	2.0	2.137	2.255	1.706	3
713	2.176	2.098	2.137	1.784	3
714	1.941	1.902	1.902	1.961	3
715	1.824	1.804	1.882	2.157	3
716	1.882	1.961	2.059	2.196	3
717	2.0	2.235	2.196	2.157	3
718	2.039	2.294	2.157	2.176	3
719	2.059	1.902	1.961	2.039	3
720	1.941	1.843	1.902	1.667	3
721	2.039	1.882	1.98	1.49	3
722	2.098	1.882	2.078	1.706	3
723	2.078	1.902	2.137	2.039	3
724	1.98	1.941	2.235	2.137	3
725	1.98	2.137	2.529	2.118	3
726	2.059	2.118	2.255	2.176	3
727	1.843	1.863	1.941	2.078	3
728	1.922	1.784	1.843	1.941	3
729	1.863	1.824	1.863	1.804	3
730	1.98	1.941	2.039	1.765	3
731	1.961	1.902	2.137	1.784	3
732	1.824	2.0	2.176	1.824	3
733	1.902	1.941	2.157	1.941	3
734	1.98	2.059	2.235	2.235	3
735	2.02	2.059	2.098	2.392	3
736	1.882	1.765	1.882	2.235	3
737	1.902	1.765	1.902	1.961	3
738	2.02	1.686	1.922	1.745	3
739	2.098	1.765	2.0	1.706	3
740	2.118	1.784	2.176	1.824	3
741	1.98	1.863	2.255	1.98	3
742	1.824	1.725	2.196	2.0	3
743	1.863	1.784	2.118	2.059	3
744	1.843	1.824	2.137	2.078	3
745	1.961	1.824	2.059	2.098	3
746	2.0	1.922	2.078	2.02	3
747	2.059	1.941	2.059	1.922	3
748	1.922	1.863	2.078	1.863	3
749	1.804	1.804	2.137	1.922	3
750	1.843	1.863	2.078	2.098	3
751	1.882	2.02	2.157	2.137	3
752	1.98	2.039	2.137	2.118	3
753	2.078	1.941	2.059	2.039	3
754	2.098	1.863	1.98	1.941	3
755	2.137	1.784	1.941	1.824	3
756	2.078	1.667	2.098	1.882	3
757	2.0	1.784	2.216	1.941	3
758	1.804	1.784	2.098	1.98	3
759	1.824	1.686	1.902	1.98	3
760	2.0	1.843	1.98	1.961	3
761	2.098	1.961	2.235	2.098	3
762	2.118	2.02	2.275	2.216	3
763	1.922	1.961	2.098	2.098	3
764	1.941	1.804	1.922	1.902	3
765	1.922	1.725	2.0	1.863	3
766	1.863	1.863	2.059	1.902	3
767	1.902	1.863	2.059	2.157	3
768	1.98	1.843	2.0	2.353	3
769	1.941	1.922	1.961	2.235	3
770	2.098	1.941	2.098	2.078	3
771	2.039	1.941	2.078	1.843	3
772	2.098	1.941	2.176	1.784	3
773	2.078	1.882	2.118	1.882	3
774	2.059	1.765	2.02	2.0	3
775	1.902	1.882	2.137	2.176	3
776	1.784	1.824	2.039	2.255	3
777	1.745	1.804	2.0	2.157	3
778	1.843	1.902	2.098	1.941	3
779	1.98	2.098	2.098	1.784	3
780	1.941	2.157	2.098	1.804	3
781	2.039	2.098	2.157	1.902	3
782	2.039	1.941	2.137	2.02	3
783	1.902	1.98	2.157	2.098	3
784	1.843	2.078	2.118	2.098	3
785	1.843	2.078	2.118	2.039	3
786	1.98	2.078	2.059	1.882	3
787	2.02	1.843	1.961	1.804	3
788	2.059	1.863	1.961	1.765	3
789	2.137	1.98	2.039	1.902	3
790	2.196	2.039	2.137	2.137	3
791	2.157	1.922	2.118	2.157	3
792	2.0	1.902	2.176	2.078	3
793	1.922	1.824	2.196	1.902	3
794	1.882	1.843	2.078	1.686	3
795	1.863	1.745	2.0	1.725	3
796	1.941	1.686	1.863	2.0	3
797	1.941	1.882	2.059	2.216	3
798	2.0	1.98	2.02	2.118	3
799	1.98	1.941	2.02	1.922	3
800	1.804	1.902	2.078	1.824	3
801	1.882	1.961	2.098	1.902	3
802	2.02	1.961	2.098	2.039	3
803	1.941	2.059	2.078	2.137	3
804	2.098	2.02	2.059	2.078	3
805	2.078	1.961	2.02	2.02	3
806	2.059	1.784	1.961	1.941	3
807	2.02	1.706	1.922	1.961	3
808	2.02	1.824	2.039	2.0	3
809	1.863	1.843	1.98	1.765	3
810	1.725	1.784	1.824	1.529	3
811	1.745	1.902	1.824	1.549	3
812	1.824	1.941	2.0	1.961	3
813	2.118	2.431	2.49	2.608	3
814	2.078	2.275	2.216	2.725	3
815	1.941	1.941	1.843	2.353	3
816	1.922	1.961	1.902	1.804	3
817	1.804	2.02	1.941	1.51	3
818	1.765	2.0	1.961	1.627	3
819	1.824	2.059	2.078	1.902	3
820	2.039	2.216	2.157	2.059	3
821	2.157	2.137	2.118	2.078	3
822	2.078	2.059	2.098	2.157	3
823	2.196	1.922	2.0	2.216	3
824	2.176	1.902	2.0	2.216	3
825	2.02	1.745	1.98	2.039	3
826	1.784	1.627	2.078	1.882	3
827	2.0	1.98	2.49	1.922	3
828	2.235	2.078	2.392	1.843	3
829	2.059	1.804	2.02	1.843	3
830	1.863	1.686	1.902	1.941	3
831	1.863	1.725	1.98	2.039	3
832	2.078	1.902	2.078	2.078	3
833	2.059	2.059	2.196	2.059	3
834	1.922	2.02	2.235	2.0	3
835	1.804	1.843	2.118	1.98	3
836	1.863	1.725	2.078	1.902	3
837	1.941	1.941	2.176	1.922	3
838	2.196	1.98	2.078	1.804	3
839	2.137	1.902	2.078	1.824	3
840	2.098	1.824	1.98	1.922	3
841	2.02	1.745	2.0	1.863	3
842	2.039	1.863	2.157	1.863	3
843	1.824	1.706	2.078	2.0	3
844	1.824	1.824	2.176	2.0	3
845	1.902	1.765	2.098	2.02	3
846	2.0	1.784	2.196	1.98	3
847	2.039	1.804	2.118	2.02	3
848	1.941	1.745	2.098	2.0	3
849	1.98	1.804	2.078	1.98	3
850	1.941	1.784	2.059	1.98	3
851	1.784	1.824	2.118	2.059	3
852	1.882	1.863	2.137	2.176	3
853	1.882	1.843	2.078	2.137	3
854	1.98	1.882	2.137	2.078	3
855	1.98	1.725	2.098	2.078	3
856	2.0	1.725	2.118	2.078	3
857	2.137	1.843	2.196	2.078	3
858	2.137	1.902	2.157	2.098	3
859	2.118	1.922	2.137	2.039	3
860	1.863	1.765	2.078	2.0	3
861	1.824	1.843	2.118	1.941	3
862	2.02	2.039	2.196	1.98	3
863	1.961	2.059	2.196	2.059	3
864	1.882	1.98	2.118	2.118	3
865	1.902	1.961	2.098	2.078	3
866	1.961	2.02	2.098	1.98	3
867	1.961	2.02	2.02	1.902	3
868	1.902	2.196	2.039	1.902	3
869	1.961	2.235	2.078	1.902	3
870	1.843	2.137	2.039	1.961	3
871	1.863	2.157	2.078	2.0	3
872	1.98	2.0	1.941	2.157	3
873	1.941	2.0	1.941	2.235	3
874	2.098	2.039	1.961	2.137	3
875	2.157	1.98	2.059	1.902	3
876	2.118	1.902	2.118	1.804	3
877	1.882	1.863	2.02	1.745	3
878	1.745	1.725	1.961	1.765	3
879	1.745	1.882	1.961	1.902	3
880	1.882	1.961	2.02	2.059	3
881	1.941	2.039	2.0	2.137	3
882	1.961	1.922	2.02	2.157	3
883	1.98	1.902	2.0	2.078	3
884	1.922	1.824	1.941	1.902	3
885	1.843	1.863	2.02	1.784	3
886	1.804	1.961	2.02	1.843	3
887	1.843	1.922	1.941	1.941	3
888	1.824	1.902	2.039	1.961	3
889	2.078	2.0	2.216	2.02	3
890	2.137	1.941	2.078	1.98	3
891	2.118	1.745	1.882	1.882	3
892	2.078	1.745	1.98	1.843	3
893	1.961	1.686	1.941	1.922	3
894	1.863	1.804	2.059	2.039	3
895	1.882	1.941	2.196	2.118	3
896	1.882	1.882	2.098	1.941	3
897	1.941	1.784	2.059	1.961	3
898	2.02	1.98	2.078	2.02	3
899	2.078	2.118	2.137	2.039	3
900	2.098	2.157	2.098	2.059	3
901	2.039	2.039	2.098	2.02	3
902	1.882	2.0	2.118	2.02	3
903	1.902	2.098	2.176	2.039	3
904	2.059	2.078	2.196	1.902	3
905	2.039	2.118	2.157	1.922	3
906	2.098	2.059	2.098	2.039	3
907	2.059	2.02	2.02	2.02	3
908	2.157	2.02	2.059	1.961	3
909	2.196	1.961	2.0	1.922	3
910	2.157	1.902	2.098	1.98	3
911	1.961	1.882	2.176	2.0	3
912	1.863	1.804	2.137	1.941	3
913	1.902	1.824	2.118	1.725	3
914	1.882	1.843	2.098	1.725	3
915	1.843	1.863	2.0	2.0	3
916	1.863	1.902	1.961	2.255	3
917	1.902	1.843	1.922	2.196	3
918	1.961	1.745	2.0	1.902	3
919	1.961	1.922	2.294	1.765	3
920	2.0	1.98	2.137	1.863	3
921	1.804	1.863	1.843	1.941	3
922	1.745	1.863	1.961	2.039	3
923	1.863	1.843	1.941	2.059	3
924	1.882	1.843	2.02	1.98	3
925	2.118	2.0	2.137	1.863	3
926	2.216	1.902	2.078	1.804	3
927	2.118	1.784	2.098	1.902	3
928	1.882	1.706	2.098	2.039	3
929	1.706	1.765	2.118	2.039	3
930	1.686	1.843	2.059	2.02	3
931	1.882	1.882	2.118	2.078	3
932	1.863	1.765	2.02	2.039	3
933	1.824	1.725	1.98	1.961	3
934	2.039	1.882	2.078	1.902	3
935	2.255	1.98	2.176	1.902	3
936	1.941	2.02	2.176	2.0	3
937	1.882	2.0	2.176	2.118	3
938	1.843	1.745	2.039	2.216	3
939	1.824	1.863	2.039	2.137	3
940	2.02	1.922	2.059	2.039	3
941	2.078	1.922	2.059	1.961	3
942	2.196	1.922	2.118	1.922	3
943	2.275	1.882	2.118	1.922	3
944	2.216	1.725	2.118	2.0	3
945	2.078	1.725	2.196	2.059	3
946	2.02	1.706	2.137	2.137	3
947	1.922	1.824	2.118	2.02	3
948	1.961	1.824	2.078	2.039	3
949	1.882	1.804	2.039	2.02	3
950	1.98	1.98	2.118	2.0	3
951	2.039	2.039	2.059	2.039	3
952	2.059	1.902	2.039	1.98	3
953	1.961	1.961	2.176	2.02	3
954	1.98	1.941	2.196	2.098	3
955	1.902	1.765	2.039	2.235	3
956	1.882	2.0	2.118	2.333	3
957	1.961	2.078	1.941	2.216	3
958	1.961	1.961	1.941	1.961	3
959	2.176	2.039	2.196	1.725	3
960	2.255	2.059	2.235	1.686	3
961	2.157	1.882	2.098	1.882	3
962	2.0	1.824	2.078	2.176	3
963	1.863	1.863	2.098	2.314	3
964	1.922	1.902	2.098	2.216	3
965	1.941	1.941	2.098	2.02	3
966	1.922	1.882	2.059	1.902	3
967	1.98	1.902	2.098	1.922	3
968	2.0	1.941	2.098	1.902	3
969	2.02	2.02	2.157	1.882	3
970	1.863	2.0	2.216	1.961	3
971	1.882	1.941	2.098	2.059	3
972	1.922	1.961	2.118	2.078	3
973	1.961	2.059	2.118	2.0	3
974	1.902	2.02	2.0	1.902	3
975	1.843	1.98	1.961	1.843	3
976	2.02	2.039	1.922	1.863	3
977	2.098	2.0	2.02	1.922	3
978	2.196	2.078	2.137	2.078	3
979	1.941	1.902	2.078	2.157	3
980	1.863	2.0	2.176	2.137	3
981	1.863	2.02	2.118	1.98	3
982	1.941	1.98	2.078	1.765	3
983	1.863	1.961	1.98	1.765	3
984	1.902	1.804	1.941	1.922	3
985	1.922	1.784	1.941	2.078	3
986	1.98	1.863	2.039	2.137	3
987	1.941	1.902	2.078	2.157	3
988	1.902	1.902	2.02	2.137	3
989	1.98	1.882	2.02	1.98	3
990	1.961	1.922	1.98	1.667	3
991	2.02	1.804	1.941	1.569	3
992	1.902	1.686	1.882	1.706	3
993	2.0	1.843	2.0	2.0	3
994	2.039	1.745	1.863	2.118	3
995	2.039	1.804	2.039	2.039	3
996	2.0	2.0	2.216	1.882	3
997	1.843	1.843	2.0	1.882	3
998	1.706	1.824	1.961	1.961	3
999	2.02	1.98	2.118	1.941	3
1000	1.98	2.0	2.039	1.941	3
1001	1.922	1.941	1.98	1.882	3
1002	1.941	2.078	2.039	1.882	3
1003	2.0	2.039	2.098	1.941	3
1004	1.863	2.0	2.098	2.02	3
1005	1.882	2.039	2.098	2.059	3
1006	1.902	2.0	2.059	2.078	3
1007	1.941	2.0	2.157	2.039	3
1008	2.118	2.059	2.157	2.0	3
1009	2.098	1.941	2.078	1.941	3
1010	2.137	1.882	2.0	1.863	3
1011	2.118	1.824	1.941	1.804	3
1012	2.196	1.824	2.059	1.804	3
1013	2.118	1.882	2.196	1.98	3
1014	1.863	1.882	2.216	2.118	3
1015	1.902	1.804	2.137	2.137	3
1016	1.98	1.882	2.157	2.078	3
1017	1.961	1.882	2.059	2.02	3
1018	1.922	1.725	1.922	2.118	3
1019	1.941	1.824	1.941	2.176	3
1020	2.098	2.02	2.059	2.059	3
1021	2.0	2.098	2.353	1.941	3
1022	2.02	2.157	2.412	1.882	3
1023	1.961	1.98	2.196	1.961	3
1024	1.98	1.941	2.039	2.137	3
1025	1.98	1.98	2.02	2.216	3
1026	2.039	1.902	2.078	2.196	3
1027	2.176	1.941	2.078	2.078	3
1028	2.216	1.902	2.157	1.922	3
1029	2.196	1.922	2.216	1.863	3
1030	1.961	1.804	2.216	1.863	3
1031	1.765	1.765	2.216	1.98	3
1032	1.765	2.078	2.275	2.059	3
1033	2.0	1.98	2.078	2.098	3
1034	1.922	1.784	1.961	2.0	3
1035	1.922	1.725	2.02	1.882	3
1036	1.961	1.882	2.137	1.902	3
1037	1.941	1.882	2.176	1.98	3
1038	1.784	1.882	2.137	2.059	3
1039	1.824	1.922	2.098	2.118	3
1040	1.922	1.843	1.98	2.176	3
1041	1.824	1.843	2.0	2.02	3
1042	1.882	1.824	2.02	2.02	3
1043	1.98	1.804	2.039	2.02	3
1044	2.039	1.627	2.0	2.0	3
1045	2.02	1.51	1.961	2.0	3
1046	2.02	1.647	2.02	1.922	3
1047	1.922	1.686	2.039	1.843	3
1048	1.765	1.706	2.098	1.843	3
1049	1.745	1.765	2.0	1.961	3
1050	1.627	1.784	1.98	2.0	3
1051	1.686	1.745	1.941	2.039	3
1052	1.902	1.706	1.902	2.039	3
1053	1.941	1.784	1.98	1.961	3
1054	2.098	1.98	2.118	1.863	3
1055	1.922	2.098	2.157	1.941	3
1056	1.863	2.02	2.098	2.059	3
1057	1.902	2.059	2.02	2.196	3
1058	1.961	2.196	2.137	2.235	3
1059	2.039	2.216	2.039	2.078	3
1060	2.02	1.98	1.98	1.765	3
1061	2.196	1.922	2.059	1.725	3
1062	2.235	1.98	2.157	1.863	3
1063	2.255	1.961	2.196	2.118	3
1064	2.157	1.882	2.196	2.235	3
1065	2.02	1.784	2.196	2.235	3
1066	2.0	1.863	2.176	2.078	3
1067	2.039	1.922	2.216	2.0	3
1068	2.0	1.922	2.078	1.922	3
1069	2.039	1.902	2.039	1.922	3
1070	2.0	1.941	2.039	2.02	3
1071	2.059	2.0	2.157	2.196	3
1072	1.961	1.824	2.118	2.137	3
1073	1.941	1.98	2.137	1.922	3
1074	1.882	2.0	2.098	1.706	3
1075	1.824	2.0	2.0	1.647	3
1076	1.922	2.118	1.98	1.804	3
1077	1.941	2.0	1.902	2.039	3
1078	2.059	2.059	1.941	2.196	3
1079	2.078	2.078	1.882	2.078	3
1080	2.078	2.137	2.098	1.922	3
1081	1.961	2.137	2.235	1.824	3
1082	1.745	1.882	1.98	1.804	3
1083	1.608	1.804	1.922	1.706	3
1084	1.922	1.902	2.0	1.784	3
1085	1.863	2.02	2.02	1.98	3
1086	1.961	1.922	2.0	2.137	3
1087	1.98	1.941	2.02	2.157	3
1088	2.0	1.882	2.0	2.039	3
1089	1.902	1.922	2.078	1.882	3
1090	1.824	2.137	2.157	1.804	3
1091	1.922	2.216	2.157	1.882	3
1092	2.039	2.078	1.98	2.078	3
1093	1.961	2.059	1.882	2.02	3
1094	2.059	1.941	2.078	1.922	3
1095	2.137	1.863	2.176	1.863	3
1096	2.176	1.902	2.059	1.941	3
1097	2.137	2.02	2.078	2.02	3
1098	2.059	2.039	2.118	2.078	3
1099	1.863	1.941	2.137	2.0	3
1100	1.843	1.863	2.078	1.843	3
1101	1.902	1.98	2.118	1.784	3
1102	1.824	1.882	1.941	1.941	3
1103	1.843	1.784	1.882	2.098	3
1104	1.882	1.863	2.039	2.157	3
1105	2.02	1.882	2.039	2.098	3
1106	1.961	1.902	2.137	1.922	3
1107	1.941	1.98	2.118	1.706	3
1108	1.863	2.039	2.196	1.824	3
1109	1.922	2.176	2.314	2.098	3
1110	1.961	2.059	2.039	2.314	3
1111	1.882	1.824	1.863	2.294	3
1112	2.059	1.922	1.98	2.078	3
1113	2.137	1.961	2.078	1.824	3
1114	2.137	1.902	2.118	1.706	3
1115	2.098	1.941	2.216	1.706	3
1116	2.0	1.941	2.235	1.882	3
1117	1.98	1.961	2.196	2.078	3
1118	2.039	2.0	2.255	2.157	3
1119	2.02	1.961	2.157	2.118	3
1120	2.059	1.922	2.176	2.0	3
1121	1.98	2.0	2.216	1.941	3
1122	2.0	1.922	2.098	1.902	3
1123	1.843	1.784	2.078	1.902	3
1124	1.843	1.804	2.02	1.941	3
1125	1.941	1.882	2.059	2.0	3
1126	1.941	1.941	2.078	2.078	3
1127	1.961	1.941	2.02	2.078	3
1128	1.98	1.784	1.961	1.98	3
1129	2.157	1.902	2.059	1.863	3
1130	2.157	1.902	2.118	1.843	3
1131	2.059	1.706	1.961	2.0	3
1132	1.922	1.608	2.059	2.176	3
1133	1.804	1.686	2.059	2.118	3
1134	1.863	1.882	2.118	1.882	3
1135	1.941	1.824	2.0	1.902	3
1136	1.804	1.706	1.882	1.961	3
1137	1.882	1.765	1.961	2.039	3
1138	1.902	1.784	1.941	2.0	3
1139	2.0	1.804	2.137	2.039	3
1140	2.02	1.824	2.196	2.098	3
1141	1.902	1.765	2.137	2.098	3
1142	1.863	1.745	2.059	2.118	3
1143	1.922	1.784	2.059	2.02	3
1144	1.98	1.824	2.059	2.059	3
1145	2.118	1.843	2.098	2.02	3
1146	2.157	1.843	2.098	2.0	3
1147	2.157	1.863	2.098	2.0	3
1148	2.137	1.882	2.137	2.02	3
1149	2.098	1.863	2.235	2.059	3
1150	1.922	1.824	2.196	2.118	3
1151	1.922	1.824	2.157	2.098	3
1152	2.02	1.863	2.098	2.02	3
1153	1.961	1.922	2.137	2.02	3
1154	2.0	2.0	2.098	2.059	3
1155	1.961	2.078	2.098	2.137	3
1156	1.98	2.0	2.0	2.176	3
1157	1.863	1.98	2.02	2.098	3
1158	1.784	2.039	2.0	1.824	3
1159	1.824	1.882	1.941	1.784	3
1160	1.941	2.039	2.137	1.902	3
1161	2.0	2.157	2.157	2.157	3
1162	2.0	1.922	2.0	2.157	3
1163	1.98	1.863	1.902	2.078	3
1164	2.02	1.804	1.961	1.902	3
1165	2.078	1.765	1.98	1.784	3
1166	2.0	1.745	2.059	1.745	3
1167	1.804	1.765	1.98	1.765	3
1168	1.804	1.824	1.922	1.863	3
1169	1.863	2.02	2.078	1.961	3
1170	1.902	2.059	2.098	2.059	3
1171	1.941	2.0	2.02	2.137	3
1172	1.922	1.961	1.941	2.157	3
1173	1.961	1.863	1.922	2.059	3
1174	1.824	1.745	2.137	1.863	3
1175	1.882	1.941	2.333	1.725	3
1176	1.941	1.941	2.157	1.745	3
1177	1.902	1.941	2.078	1.98	3
1178	1.882	1.961	1.882	2.157	3
1179	1.941	1.843	1.843	2.137	3
1180	2.078	1.98	2.137	2.078	3
1181	2.157	2.0	2.118	2.02	3
1182	2.157	1.961	2.137	1.922	3
1183	2.137	1.98	2.216	1.843	3
1184	1.941	2.02	2.176	1.863	3
1185	1.882	2.02	2.157	1.863	3
1186	1.98	1.98	2.118	1.902	3
1187	1.941	1.961	2.078	1.98	3
1188	2.039	2.059	2.078	2.039	3
1189	1.98	2.098	2.039	2.059	3
1190	2.02	2.176	2.0	2.039	3
1191	2.02	2.294	2.176	2.078	3
1192	1.961	2.275	2.157	2.039	3
1193	1.882	2.255	2.137	1.882	3
1194	2.078	2.216	2.196	1.922	3
1195	1.961	2.176	2.098	1.98	3
1196	2.0	2.0	1.961	2.02	3
1197	2.0	1.961	1.922	2.039	3
1198	2.078	1.863	1.882	1.961	3
1199	2.078	1.843	2.0	1.922	3
1200	2.02	1.706	2.098	1.961	3
1201	1.824	1.667	2.059	1.941	3
1202	1.882	1.941	2.373	1.98	3
1203	1.98	1.98	2.196	2.078	3
1204	1.863	1.824	1.961	2.078	3
1205	1.922	1.784	1.922	1.98	3
1206	1.941	1.804	2.039	1.882	3
1207	2.02	1.902	2.039	1.863	3
1208	1.902	1.843	2.0	1.961	3
1209	1.843	1.824	2.059	2.059	3
1210	1.824	1.863	2.059	2.137	3
1211	1.98	1.882	2.118	2.157	3
1212	2.059	2.0	2.157	2.157	3
1213	2.255	1.961	2.078	2.039	3
1214	2.137	1.922	2.039	1.882	3
1215	2.098	1.824	2.078	1.882	3
1216	2.137	1.863	2.137	1.961	3
1217	2.098	1.843	2.137	2.039	3
1218	1.98	1.824	2.176	2.098	3
1219	1.882	1.804	2.078	2.098	3
1220	1.902	1.804	2.059	2.059	3
1221	1.961	1.843	2.098	1.98	3
1222	2.039	1.902	2.098	1.941	3
1223	1.961	1.882	2.098	1.98	3
1224	2.078	1.98	2.196	2.0	3
1225	1.941	1.902	2.137	2.098	3
1226	1.824	1.902	2.059	2.059	3
1227	1.863	1.961	2.098	1.98	3
1228	2.02	2.039	2.157	1.961	3
1229	1.882	1.922	2.02	1.98	3
1230	1.98	1.843	1.98	1.961	3
1231	1.922	1.824	1.98	1.922	3
1232	2.039	1.765	2.039	1.941	3
1233	2.137	1.686	2.039	1.941	3
1234	2.078	1.647	2.118	1.922	3
1235	1.961	1.667	2.098	1.941	3
1236	1.882	1.706	2.02	2.02	3
1237	1.784	1.804	2.039	1.941	3
1238	1.745	1.765	2.059	1.961	3
1239	1.922	1.804	2.098	2.039	3
1240	1.98	1.843	2.039	2.039	3
1241	2.0	1.843	2.02	2.0	3
1242	1.941	1.882	2.078	1.98	3
1243	1.922	1.941	2.157	2.02	3
1244	1.922	1.961	2.078	2.0	3
1245	1.98	1.961	2.059	2.0	3
1246	1.98	2.098	2.098	2.039	3
1247	2.02	1.941	2.02	2.02	3
1248	2.02	1.961	2.039	1.98	3
1249	2.176	2.0	2.098	1.941	3
1250	2.196	1.98	2.118	1.98	3
1251	2.118	1.941	2.176	1.98	3
1252	1.922	1.922	2.176	2.02	3
1253	1.824	1.882	2.176	2.0	3
1254	1.902	1.941	2.078	1.98	3
1255	1.882	1.922	2.078	2.0	3
1256	1.961	1.98	2.059	1.98	3
1257	1.961	1.98	2.059	1.98	3
1258	2.039	2.02	2.059	1.98	3
1259	1.98	1.922	2.078	1.961	3
1260	1.863	1.961	2.078	1.98	3
1261	1.843	2.059	2.098	2.02	3
1262	1.961	2.039	2.118	2.039	3
1263	1.961	2.137	2.137	2.098	3
1264	2.039	2.0	2.02	2.098	3
1265	1.98	2.02	1.98	1.961	3
1266	2.118	2.039	2.039	1.863	3
1267	2.098	1.98	2.039	1.843	3
1268	2.039	1.961	2.098	1.941	3
1269	1.863	1.902	2.078	2.02	3
1270	1.804	1.882	1.961	2.039	3
1271	1.784	1.882	2.0	1.98	3
1272	1.843	1.882	2.039	1.941	3
1273	1.941	1.922	1.98	1.902	3
1274	1.824	1.863	1.961	2.0	3
1275	1.922	1.863	1.902	2.059	3
1276	1.863	1.667	1.784	1.961	3
1277	1.824	1.824	2.137	1.863	3
1278	1.961	2.039	2.235	1.922	3
1279	1.922	1.941	2.118	1.902	3
1280	1.882	1.922	2.0	2.039	3
1281	1.98	1.784	1.922	2.078	3
1282	2.02	1.765	1.902	2.0	3
1283	2.098	1.804	1.961	1.902	3
1284	2.039	1.804	2.0	1.843	3
1285	2.02	1.784	2.059	1.941	3
1286	1.882	1.843	2.039	1.98	3
1287	1.902	1.922	2.176	1.882	3
1288	2.118	2.078	2.333	1.98	3
1289	2.02	1.882	2.157	2.059	3
1290	1.961	1.882	1.98	2.098	3
1291	1.941	1.922	1.98	2.039	3
1292	2.059	2.0	2.02	2.0	3
1293	2.039	2.0	2.078	1.98	3
1294	1.902	1.98	2.176	2.039	3
1295	1.941	2.059	2.176	2.176	3
1296	1.98	2.098	2.176	2.196	3
1297	2.059	2.078	2.157	2.0	3
1298	2.118	2.0	2.137	1.902	3
1299	2.059	1.941	2.098	1.941	3
1300	2.176	1.882	2.02	2.0	3
1301	2.137	1.824	2.02	2.059	3
1302	2.137	1.922	2.098	2.118	3
1303	1.961	1.922	2.216	2.0	3
1304	1.863	1.882	2.118	1.961	3
1305	1.882	1.902	2.118	1.902	3
1306	1.922	1.863	2.098	1.922	3
1307	1.98	1.824	2.039	1.98	3
1308	1.961	1.824	2.078	2.0	3
1309	2.0	1.843	2.039	1.98	3
1310	1.941	1.843	2.059	1.922	3
1311	1.765	1.882	2.059	1.902	3
1312	1.824	1.882	2.059	1.863	3
1313	1.902	1.941	2.039	1.941	3
1314	1.902	1.961	2.098	1.961	3
1315	2.059	1.863	2.0	1.98	3
1316	2.02	1.863	2.039	1.961	3
1317	2.059	1.804	2.0	1.941	3
1318	2.039	1.765	1.98	1.922	3
1319	2.039	1.745	2.078	1.902	3
1320	1.863	1.725	2.078	1.902	3
1321	1.804	1.745	2.059	1.941	3
1322	1.843	1.784	2.059	2.02	3
1323	1.902	1.843	2.078	2.02	3
1324	1.98	1.882	2.078	2.02	3
1325	1.961	1.882	2.039	2.02	3
1326	2.02	1.882	2.0	1.98	3
1327	1.98	1.922	2.039	1.922	3
1328	1.863	2.0	2.078	1.922	3
1329	1.863	2.0	2.059	1.922	3
1330	1.98	1.941	2.059	2.0	3
1331	2.0	2.078	2.216	2.098	3
1332	2.137	2.0	2.059	2.137	3
1333	2.039	1.922	1.941	2.0	3
1334	2.118	1.941	2.02	1.902	3
1335	2.196	2.02	2.098	1.863	3
1336	2.176	2.0	2.157	1.902	3
1337	2.0	1.961	2.176	1.961	3
1338	1.902	1.961	2.196	2.078	3
1339	1.843	2.02	2.118	2.078	3
1340	1.922	1.961	2.118	2.078	3
1341	2.0	2.0	2.078	2.059	3
1342	2.059	1.961	2.078	2.0	3
1343	2.078	1.941	2.098	1.98	3
1344	1.941	1.922	2.118	1.98	3
1345	1.686	1.98	2.118	2.039	3
1346	1.745	2.02	2.098	2.059	3
1347	1.941	2.02	2.078	2.078	3
1348	1.922	2.078	2.098	2.078	3
1349	2.059	1.922	2.0	2.02	3
1350	2.098	1.961	1.98	1.922	3
1351	2.216	1.961	2.078	1.902	3
1352	2.157	1.863	2.059	1.961	3
1353	2.078	1.824	2.118	1.941	3
1354	1.941	1.863	2.157	2.0	3
1355	1.843	1.863	2.118	2.098	3
1356	1.863	1.922	2.078	2.078	3
1357	1.902	1.902	2.098	2.02	3
1358	1.961	1.922	2.039	1.98	3
1359	2.02	1.922	2.059	1.941	3
1360	2.078	1.922	2.039	1.882	3
1361	2.078	1.922	2.098	1.941	3
1362	1.902	1.941	2.118	2.0	3
1363	1.902	1.961	2.118	2.078	3
1364	1.98	1.961	2.118	2.078	3
1365	1.98	2.039	2.137	2.059	3
1366	2.02	1.922	2.02	2.02	3
1367	2.0	1.922	2.02	1.922	3
1368	2.118	1.902	2.059	1.882	3
1369	2.118	1.882	2.059	1.863	3
1370	2.137	1.843	2.118	1.902	3
1371	1.98	1.863	2.176	1.961	3
1372	1.863	1.882	2.176	1.98	3
1373	1.843	1.882	2.098	2.039	3
1374	1.902	1.863	2.078	2.039	3
1375	1.922	1.902	2.02	2.02	3
1376	1.941	1.863	1.98	1.941	3
1377	1.961	1.922	2.039	1.902	3
